3.67190E+00 4.77894E+00 5.12929E+00 5.65472E+00 5.65488E+00 5.65501E+00 5.65652E+00 5.12929E+00 4.77894E+00 3.67190E+00 1.52824E+02
4.84575E+00 5.94470E+00 6.29143E+00 6.81141E+00 6.81158E+00 6.81174E+00 6.81334E+00 6.29143E+00 5.94470E+00 4.84575E+00 1.89721E+02
6.21390E+00 7.30476E+00 7.64790E+00 8.16249E+00 8.16268E+00 8.16286E+00 8.16455E+00 7.64790E+00 7.30476E+00 6.21390E+00 2.32471E+02
7.79707E+00 8.87984E+00 9.21942E+00 9.72866E+00 9.72886E+00 9.72908E+00 9.73086E+00 9.21942E+00 8.87984E+00 7.79707E+00 2.81522E+02
9.61679E+00 1.06915E+01 1.10275E+01 1.15315E+01 1.15317E+01 1.15319E+01 1.15338E+01 1.10275E+01 1.06915E+01 9.61679E+00 3.37302E+02
1.16953E+01 1.27619E+01 1.30944E+01 1.35931E+01 1.35934E+01 1.35936E+01 1.35956E+01 1.30944E+01 1.27619E+01 1.16953E+01 4.00209E+02
1.40553E+01 1.51138E+01 1.54428E+01 1.59363E+01 1.59366E+01 1.59369E+01 1.59390E+01 1.54428E+01 1.51138E+01 1.40553E+01 4.70608E+02
1.67197E+01 1.77701E+01 1.80957E+01 1.85840E+01 1.85843E+01 1.85847E+01 1.85869E+01 1.80957E+01 1.77701E+01 1.67197E+01 5.48825E+02
1.97117E+01 2.07540E+01 2.10762E+01 2.15593E+01 2.15596E+01 2.15601E+01 2.15624E+01 2.10762E+01 2.07540E+01 1.97117E+01 6.35140E+02
2.30542E+01 2.40883E+01 2.44072E+01 2.48852E+01 2.48855E+01 2.48860E+01 2.48884E+01 2.44072E+01 2.40883E+01 2.30542E+01 7.29782E+02
2.67696E+01 2.77957E+01 2.81112E+01 2.85841E+01 2.85845E+01 2.85850E+01 2.85876E+01 2.81112E+01 2.77957E+01 2.67696E+01 8.32926E+02
3.08876E+01 3.19055E+01 3.22176E+01 3.26855E+01 3.26859E+01 3.26865E+01 3.26892E+01 3.22176E+01 3.19055E+01 3.08876E+01 9.44842E+02
3.54254E+01 3.64351E+01 3.67439E+01 3.72069E+01 3.72073E+01 3.72080E+01 3.72108E+01 3.67439E+01 3.64351E+01 3.54254E+01 1.06549E+03
0.00000E+00 0.00000E+00 3.93603E-01 9.83989E-01 9.84024E-01 9.84026E-01 9.84783E-01 3.93603E-01 0.00000E+00 0.00000E+00 1.83719E-02
0.00000E+00 4.04033E-02 4.29657E-01 1.01352E+00 1.01356E+00 1.01356E+00 1.01438E+00 4.29657E-01 4.04033E-02 0.00000E+00 1.44013E+00
0.00000E+00 1.16144E-01 5.01234E-01 1.07884E+00 1.07889E+00 1.07890E+00 1.07978E+00 5.01234E-01 1.16144E-01 0.00000E+00 3.82053E+00
0.00000E+00 2.31054E-01 6.12122E-01 1.18369E+00 1.18375E+00 1.18376E+00 1.18470E+00 6.12122E-01 2.31054E-01 0.00000E+00 7.41677E+00
0.00000E+00 3.91390E-01 7.68557E-01 1.33427E+00 1.33434E+00 1.33436E+00 1.33536E+00 7.68557E-01 3.91390E-01 0.00000E+00 1.24882E+01
0.00000E+00 6.06685E-01 9.80063E-01 1.54008E+00 1.54016E+00 1.54019E+00 1.54125E+00 9.80063E-01 6.06685E-01 0.00000E+00 1.94007E+01
0.00000E+00 8.84372E-01 1.25406E+00 1.80853E+00 1.80862E+00 1.80866E+00 1.80978E+00 1.25406E+00 8.84372E-01 0.00000E+00 2.84423E+01
8.88178E-16 1.14313E+00 1.51001E+00 2.06027E+00 2.06037E+00 2.06042E+00 2.06159E+00 1.51001E+00 1.14313E+00 8.88178E-16 3.69476E+01
8.13936E-02 1.22279E+00 1.58886E+00 2.13791E+00 2.13801E+00 2.13806E+00 2.13925E+00 1.58886E+00 1.22279E+00 8.13936E-02 3.97659E+01
5.44384E-01 1.67755E+00 2.03983E+00 2.58317E+00 2.58328E+00 2.58335E+00 2.58462E+00 2.03983E+00 1.67755E+00 5.44384E-01 5.43124E+01
1.12042E+00 2.24541E+00 2.60393E+00 3.14164E+00 3.14177E+00 3.14186E+00 3.14320E+00 2.60393E+00 2.24541E+00 1.12042E+00 7.22240E+01
1.81614E+00 2.93298E+00 3.28780E+00 3.81994E+00 3.82008E+00 3.82018E+00 3.82160E+00 3.28780E+00 2.93298E+00 1.81614E+00 9.40291E+01
2.64723E+00 3.75594E+00 4.10709E+00 4.63371E+00 4.63387E+00 4.63400E+00 4.63550E+00 4.10709E+00 3.75594E+00 2.64723E+00 1.20188E+02
3.63347E+00 4.73406E+00 5.08158E+00 5.60274E+00 5.60291E+00 5.60306E+00 5.60465E+00 5.08158E+00 4.73406E+00 3.63347E+00 1.51242E+02
4.79309E+00 5.88558E+00 6.22950E+00 6.74526E+00 6.74544E+00 6.74563E+00 6.74730E+00 6.22950E+00 5.88558E+00 4.79309E+00 1.87646E+02
6.14396E+00 7.22835E+00 7.56870E+00 8.07910E+00 8.07930E+00 8.07951E+00 8.08128E+00 7.56870E+00 7.22835E+00 6.14396E+00 2.29801E+02
7.70636E+00 8.78266E+00 9.11947E+00 9.62455E+00 9.62477E+00 9.62502E+00 9.62688E+00 9.11947E+00 8.78266E+00 7.70636E+00 2.78144E+02
9.50137E+00 1.05696E+01 1.09029E+01 1.14027E+01 1.14029E+01 1.14032E+01 1.14052E+01 1.09029E+01 1.05696E+01 9.50137E+00 3.33092E+02
1.15508E+01 1.26109E+01 1.29407E+01 1.34353E+01 1.34355E+01 1.34359E+01 1.34379E+01 1.29407E+01 1.26109E+01 1.15508E+01 3.95031E+02
1.38767E+01 1.49287E+01 1.52551E+01 1.57445E+01 1.57448E+01 1.57451E+01 1.57473E+01 1.52551E+01 1.49287E+01 1.38767E+01 4.64317E+02
1.65016E+01 1.75455E+01 1.78685E+01 1.83528E+01 1.83531E+01 1.83535E+01 1.83558E+01 1.78685E+01 1.75455E+01 1.65016E+01 5.41265E+02
1.94481E+01 2.04839E+01 2.08035E+01 2.12826E+01 2.12830E+01 2.12834E+01 2.12858E+01 2.08035E+01 2.04839E+01 1.94481E+01 6.26144E+02
2.27386E+01 2.37662E+01 2.40824E+01 2.45565E+01 2.45569E+01 2.45574E+01 2.45599E+01 2.40824E+01 2.37662E+01 2.27386E+01 7.19176E+02
2.63949E+01 2.74144E+01 2.77273E+01 2.81963E+01 2.81967E+01 2.81973E+01 2.82000E+01 2.77273E+01 2.74144E+01 2.63949E+01 8.20525E+02
3.04458E+01 3.14572E+01 3.17667E+01 3.22308E+01 3.22312E+01 3.22319E+01 3.22346E+01 3.17667E+01 3.14572E+01 3.04458E+01 9.30453E+02
3.49083E+01 3.59115E+01 3.62177E+01 3.66769E+01 3.66773E+01 3.66780E+01 3.66809E+01 3.62177E+01 3.59115E+01 3.49083E+01 1.04892E+03
0.00000E+00 0.00000E+00 3.89649E-01 9.74104E-01 9.74144E-01 9.74147E-01 9.74954E-01 3.89649E-01 0.00000E+00 0.00000E+00 1.95948E-02
0.00000E+00 4.06362E-02 4.25973E-01 1.00395E+00 1.00400E+00 1.00401E+00 1.00488E+00 4.25973E-01 4.06362E-02 0.00000E+00 1.44397E+00
0.00000E+00 1.16350E-01 4.97558E-01 1.06934E+00 1.06940E+00 1.06941E+00 1.07034E+00 4.97558E-01 1.16350E-01 0.00000E+00 3.81951E+00
0.00000E+00 2.30832E-01 6.08050E-01 1.17384E+00 1.17391E+00 1.17393E+00 1.17492E+00 6.08050E-01 2.30832E-01 0.00000E+00 7.39873E+00
0.00000E+00 3.90206E-01 7.63557E-01 1.32354E+00 1.32362E+00 1.32365E+00 1.32471E+00 7.63557E-01 3.90206E-01 0.00000E+00 1.24355E+01
0.00000E+00 6.03824E-01 9.73418E-01 1.52776E+00 1.52784E+00 1.52788E+00 1.52901E+00 9.73418E-01 6.03824E-01 0.00000E+00 1.92884E+01
0.00000E+00 8.78950E-01 1.24488E+00 1.79372E+00 1.79381E+00 1.79387E+00 1.79506E+00 1.24488E+00 8.78950E-01 0.00000E+00 2.82386E+01
8.88178E-16 1.13507E+00 1.49822E+00 2.04287E+00 2.04298E+00 2.04304E+00 2.04429E+00 1.49822E+00 1.13507E+00 8.88178E-16 3.66490E+01
8.05202E-02 1.21385E+00 1.57620E+00 2.11966E+00 2.11977E+00 2.11983E+00 2.12110E+00 1.57620E+00 1.21385E+00 8.05202E-02 3.94334E+01
5.38306E-01 1.66340E+00 2.02198E+00 2.55978E+00 2.55991E+00 2.55999E+00 2.56133E+00 2.02198E+00 1.66340E+00 5.38306E-01 5.37969E+01
1.10730E+00 2.22421E+00 2.57908E+00 3.11129E+00 3.11143E+00 3.11153E+00 3.11295E+00 2.57908E+00 2.22421E+00 1.10730E+00 7.14641E+01
1.79390E+00 2.90265E+00 3.25384E+00 3.78053E+00 3.78068E+00 3.78081E+00 3.78231E+00 3.25384E+00 2.90265E+00 1.79390E+00 9.29509E+01
2.61341E+00 3.71402E+00 4.06157E+00 4.58279E+00 4.58296E+00 4.58311E+00 4.58470E+00 4.06157E+00 3.71402E+00 2.61341E+00 1.18705E+02
3.58515E+00 4.67763E+00 5.02158E+00 5.53739E+00 5.53757E+00 5.53775E+00 5.53943E+00 5.02158E+00 4.67763E+00 3.58515E+00 1.49254E+02
4.72690E+00 5.81127E+00 6.15165E+00 6.66209E+00 6.66230E+00 6.66250E+00 6.66427E+00 6.15165E+00 5.81127E+00 4.72690E+00 1.85038E+02
6.05605E+00 7.13231E+00 7.46916E+00 7.97429E+00 7.97451E+00 7.97475E+00 7.97662E+00 7.46916E+00 7.13231E+00 6.05605E+00 2.26445E+02
7.59236E+00 8.66052E+00 8.99386E+00 9.49372E+00 9.49396E+00 9.49424E+00 9.49620E+00 8.99386E+00 8.66052E+00 7.59236E+00 2.73900E+02
9.35636E+00 1.04164E+01 1.07463E+01 1.12409E+01 1.12412E+01 1.12415E+01 1.12436E+01 1.07463E+01 1.04164E+01 9.35636E+00 3.27803E+02
1.13692E+01 1.24211E+01 1.27475E+01 1.32370E+01 1.32373E+01 1.32376E+01 1.32398E+01 1.27475E+01 1.24211E+01 1.13692E+01 3.88528E+02
1.36524E+01 1.46962E+01 1.50192E+01 1.55035E+01 1.55038E+01 1.55042E+01 1.55065E+01 1.50192E+01 1.46962E+01 1.36524E+01 4.56417E+02
1.62277E+01 1.72634E+01 1.75831E+01 1.80623E+01 1.80626E+01 1.80631E+01 1.80655E+01 1.75831E+01 1.72634E+01 1.62277E+01 5.31772E+02
1.91171E+01 2.01447E+01 2.04610E+01 2.09351E+01 2.09355E+01 2.09360E+01 2.09385E+01 2.04610E+01 2.01447E+01 1.91171E+01 6.14849E+02
2.23423E+01 2.33617E+01 2.36746E+01 2.41438E+01 2.41441E+01 2.41447E+01 2.41474E+01 2.36746E+01 2.33617E+01 2.23423E+01 7.05860E+02
2.59244E+01 2.69356E+01 2.72453E+01 2.77094E+01 2.77098E+01 2.77105E+01 2.77132E+01 2.72453E+01 2.69356E+01 2.59244E+01 8.04958E+02
2.98912E+01 3.08943E+01 3.12006E+01 3.16599E+01 3.16603E+01 3.16610E+01 3.16639E+01 3.12006E+01 3.08943E+01 2.98912E+01 9.12392E+02
3.42591E+01 3.52540E+01 3.55571E+01 3.60114E+01 3.60119E+01 3.60127E+01 3.60158E+01 3.55571E+01 3.52540E+01 3.42591E+01 1.02811E+03
0.00000E+00 0.00000E+00 3.84708E-01 9.61747E-01 9.61792E-01 9.61798E-01 9.62669E-01 3.84708E-01 0.00000E+00 0.00000E+00 2.11418E-02
0.00000E+00 4.09285E-02 4.21369E-01 9.92001E-01 9.92056E-01 9.92067E-01 9.93004E-01 4.21369E-01 4.09285E-02 0.00000E+00 1.44882E+00
0.00000E+00 1.16609E-01 4.92963E-01 1.05746E+00 1.05752E+00 1.05754E+00 1.05855E+00 4.92963E-01 1.16609E-01 0.00000E+00 3.81828E+00
0.00000E+00 2.30552E-01 6.02960E-01 1.16153E+00 1.16160E+00 1.16163E+00 1.16270E+00 6.02960E-01 2.30552E-01 0.00000E+00 7.37614E+00
0.00000E+00 3.88721E-01 7.57302E-01 1.31012E+00 1.31021E+00 1.31025E+00 1.31139E+00 7.57302E-01 3.88721E-01 0.00000E+00 1.23695E+01
0.00000E+00 6.00237E-01 9.65100E-01 1.51234E+00 1.51243E+00 1.51248E+00 1.51369E+00 9.65100E-01 6.00237E-01 0.00000E+00 1.91478E+01
0.00000E+00 8.72156E-01 1.23339E+00 1.77518E+00 1.77529E+00 1.77536E+00 1.77664E+00 1.23339E+00 8.72156E-01 0.00000E+00 2.79834E+01
1.11022E-15 1.12497E+00 1.48346E+00 2.02111E+00 2.02123E+00 2.02131E+00 2.02265E+00 1.48346E+00 1.12497E+00 1.11022E-15 3.62750E+01
7.94271E-02 1.20266E+00 1.56035E+00 2.09682E+00 2.09694E+00 2.09703E+00 2.09838E+00 1.56035E+00 1.20266E+00 7.94271E-02 3.90171E+01
5.30701E-01 1.64568E+00 1.99965E+00 2.53052E+00 2.53066E+00 2.53076E+00 2.53220E+00 1.99965E+00 1.64568E+00 5.30701E-01 5.31517E+01
1.09090E+00 2.19768E+00 2.54797E+00 3.07331E+00 3.07347E+00 3.07359E+00 3.07511E+00 2.54797E+00 2.19768E+00 1.09090E+00 7.05133E+01
1.76609E+00 2.86470E+00 3.21135E+00 3.73123E+00 3.73140E+00 3.73155E+00 3.73316E+00 3.21135E+00 2.86470E+00 1.76609E+00 9.16024E+01
2.57113E+00 3.66158E+00 4.00464E+00 4.51910E+00 4.51929E+00 4.51947E+00 4.52117E+00 4.00464E+00 3.66158E+00 2.57113E+00 1.16851E+02
3.52475E+00 4.60706E+00 4.94655E+00 5.45566E+00 5.45587E+00 5.45608E+00 5.45787E+00 4.94655E+00 4.60706E+00 3.52475E+00 1.46769E+02
4.64417E+00 5.71835E+00 6.05432E+00 6.55812E+00 6.55834E+00 6.55859E+00 6.56048E+00 6.05432E+00 5.71835E+00 4.64417E+00 1.81778E+02
5.94620E+00 7.01226E+00 7.34473E+00 7.84328E+00 7.84352E+00 7.84380E+00 7.84579E+00 7.34473E+00 7.01226E+00 5.94620E+00 2.22253E+02
7.44994E+00 8.50788E+00 8.83688E+00 9.33022E+00 9.33048E+00 9.33080E+00 9.33290E+00 8.83688E+00 8.50788E+00 7.44994E+00 2.68597E+02
9.17520E+00 1.02250E+01 1.05506E+01 1.10388E+01 1.10390E+01 1.10394E+01 1.10416E+01 1.05506E+01 1.02250E+01 9.17520E+00 3.21197E+02
1.11424E+01 1.21841E+01 1.25062E+01 1.29893E+01 1.29896E+01 1.29900E+01 1.29923E+01 1.25062E+01 1.21841E+01 1.11424E+01 3.80407E+02
1.33722E+01 1.44058E+01 1.47246E+01 1.52025E+01 1.52029E+01 1.52033E+01 1.52058E+01 1.47246E+01 1.44058E+01 1.33722E+01 4.46553E+02
1.58857E+01 1.69112E+01 1.72266E+01 1.76995E+01 1.76999E+01 1.77004E+01 1.77030E+01 1.72266E+01 1.69112E+01 1.58857E+01 5.19921E+02
1.87039E+01 1.97212E+01 2.00333E+01 2.05012E+01 2.05016E+01 2.05022E+01 2.05049E+01 2.00333E+01 1.97212E+01 1.87039E+01 6.00751E+02
2.18476E+01 2.28567E+01 2.31655E+01 2.36285E+01 2.36289E+01 2.36295E+01 2.36324E+01 2.31655E+01 2.28567E+01 2.18476E+01 6.89242E+02
2.53371E+01 2.63380E+01 2.66436E+01 2.71016E+01 2.71020E+01 2.71028E+01 2.71057E+01 2.66436E+01 2.63380E+01 2.53371E+01 7.85534E+02
2.91990E+01 3.01918E+01 3.04941E+01 3.09473E+01 3.09478E+01 3.09486E+01 3.09517E+01 3.04941E+01 3.01918E+01 2.91990E+01 8.89859E+02
3.34491E+01 3.44337E+01 3.47327E+01 3.51811E+01 3.51816E+01 3.51825E+01 3.51857E+01 3.47327E+01 3.44337E+01 3.34491E+01 1.00216E+03
0.00000E+00 0.00000E+00 3.78576E-01 9.46413E-01 9.46466E-01 9.46474E-01 9.47425E-01 3.78576E-01 0.00000E+00 0.00000E+00 2.30915E-02
0.00000E+00 4.12932E-02 4.15658E-01 9.77172E-01 9.77235E-01 9.77251E-01 9.78273E-01 4.15658E-01 4.12932E-02 0.00000E+00 1.45494E+00
0.00000E+00 1.16930E-01 4.87262E-01 1.04272E+00 1.04280E+00 1.04282E+00 1.04391E+00 4.87262E-01 1.16930E-01 0.00000E+00 3.81680E+00
0.00000E+00 2.30202E-01 5.96640E-01 1.14625E+00 1.14633E+00 1.14637E+00 1.14753E+00 5.96640E-01 2.30202E-01 0.00000E+00 7.34804E+00
0.00000E+00 3.86869E-01 7.49530E-01 1.29346E+00 1.29356E+00 1.29361E+00 1.29485E+00 7.49530E-01 3.86869E-01 0.00000E+00 1.22874E+01
0.00000E+00 5.95769E-01 9.54761E-01 1.49318E+00 1.49329E+00 1.49336E+00 1.49467E+00 9.54761E-01 5.95769E-01 0.00000E+00 1.89727E+01
0.00000E+00 8.63699E-01 1.21911E+00 1.75216E+00 1.75229E+00 1.75237E+00 1.75376E+00 1.21911E+00 8.63699E-01 0.00000E+00 2.76660E+01
4.44089E-16 1.11241E+00 1.46511E+00 1.99407E+00 1.99421E+00 1.99431E+00 1.99576E+00 1.46511E+00 1.11241E+00 4.44089E-16 3.58099E+01
7.80689E-02 1.18873E+00 1.54065E+00 2.06845E+00 2.06859E+00 2.06869E+00 2.07016E+00 1.54065E+00 1.18873E+00 7.80689E-02 3.84995E+01
5.21254E-01 1.62365E+00 1.97190E+00 2.49417E+00 2.49432E+00 2.49445E+00 2.49601E+00 1.97190E+00 1.62365E+00 5.21254E-01 5.23497E+01
1.07052E+00 2.16471E+00 2.50932E+00 3.02614E+00 3.02631E+00 3.02646E+00 3.02811E+00 2.50932E+00 2.16471E+00 1.07052E+00 6.93321E+01
1.73156E+00 2.81755E+00 3.15858E+00 3.67000E+00 3.67019E+00 3.67037E+00 3.67211E+00 3.15858E+00 2.81755E+00 1.73156E+00 8.99278E+01
2.51864E+00 3.59646E+00 3.93394E+00 4.44002E+00 4.44023E+00 4.44044E+00 4.44228E+00 3.93394E+00 3.59646E+00 2.51864E+00 1.14550E+02
3.44979E+00 4.51945E+00 4.85341E+00 5.35422E+00 5.35444E+00 5.35469E+00 5.35663E+00 4.85341E+00 4.51945E+00 3.44979E+00 1.43685E+02
4.54153E+00 5.60304E+00 5.93352E+00 6.42909E+00 6.42934E+00 6.42963E+00 6.43167E+00 5.93352E+00 5.60304E+00 4.54153E+00 1.77735E+02
5.80994E+00 6.86332E+00 7.19035E+00 7.68073E+00 7.68100E+00 7.68133E+00 7.68348E+00 7.19035E+00 6.86332E+00 5.80994E+00 2.17053E+02
7.27332E+00 8.31855E+00 8.64217E+00 9.12741E+00 9.12770E+00 9.12808E+00 9.13034E+00 8.64217E+00 8.31855E+00 7.27332E+00 2.62023E+02
8.95060E+00 9.98769E+00 1.03079E+01 1.07881E+01 1.07884E+01 1.07888E+01 1.07912E+01 1.03079E+01 9.98769E+00 8.95060E+00 3.13009E+02
1.08612E+01 1.18902E+01 1.22071E+01 1.26822E+01 1.26825E+01 1.26830E+01 1.26855E+01 1.22071E+01 1.18902E+01 1.08612E+01 3.70344E+02
1.30251E+01 1.40459E+01 1.43594E+01 1.48295E+01 1.48298E+01 1.48304E+01 1.48330E+01 1.43594E+01 1.40459E+01 1.30251E+01 4.34333E+02
1.54620E+01 1.64746E+01 1.67849E+01 1.72500E+01 1.72504E+01 1.72510E+01 1.72537E+01 1.67849E+01 1.64746E+01 1.54620E+01 5.05242E+02
1.81920E+01 1.91965E+01 1.95035E+01 1.99636E+01 1.99641E+01 1.99647E+01 1.99676E+01 1.95035E+01 1.91965E+01 1.81920E+01 5.83294E+02
2.12349E+01 2.22312E+01 2.25349E+01 2.29902E+01 2.29906E+01 2.29914E+01 2.29944E+01 2.25349E+01 2.22312E+01 2.12349E+01 6.68667E+02
2.46098E+01 2.55979E+01 2.58984E+01 2.63489E+01 2.63493E+01 2.63502E+01 2.63534E+01 2.58984E+01 2.55979E+01 2.46098E+01 7.61490E+02
2.83421E+01 2.93220E+01 2.96193E+01 3.00650E+01 3.00655E+01 3.00664E+01 3.00697E+01 2.96193E+01 2.93220E+01 2.83421E+01 8.61972E+02
3.24463E+01 3.34180E+01 3.37122E+01 3.41530E+01 3.41536E+01 3.41546E+01 3.41581E+01 3.37122E+01 3.34180E+01 3.24463E+01 9.70053E+02
0.00000E+00 0.00000E+00 3.71039E-01 9.27567E-01 9.27629E-01 9.27640E-01 9.28692E-01 3.71039E-01 0.00000E+00 0.00000E+00 2.55378E-02
0.00000E+00 4.17447E-02 4.08642E-01 9.58950E-01 9.59024E-01 9.59044E-01 9.60173E-01 4.08642E-01 4.17447E-02 0.00000E+00 1.46259E+00
0.00000E+00 1.17326E-01 4.80258E-01 1.02461E+00 1.02469E+00 1.02473E+00 1.02593E+00 4.80258E-01 1.17326E-01 0.00000E+00 3.81507E+00
0.00000E+00 2.29767E-01 5.88868E-01 1.12746E+00 1.12756E+00 1.12761E+00 1.12889E+00 5.88868E-01 2.29767E-01 0.00000E+00 7.31339E+00
0.00000E+00 3.84578E-01 7.39964E-01 1.27298E+00 1.27309E+00 1.27315E+00 1.27452E+00 7.39964E-01 3.84578E-01 0.00000E+00 1.21860E+01
0.00000E+00 5.90248E-01 9.42026E-01 1.46962E+00 1.46974E+00 1.46983E+00 1.47127E+00 9.42026E-01 5.90248E-01 0.00000E+00 1.87567E+01
0.00000E+00 8.53259E-01 1.20152E+00 1.72382E+00 1.72397E+00 1.72407E+00 1.72560E+00 1.20152E+00 8.53259E-01 0.00000E+00 2.72745E+01
6.66134E-16 1.09691E+00 1.44250E+00 1.96079E+00 1.96094E+00 1.96106E+00 1.96266E+00 1.44250E+00 1.09691E+00 6.66134E-16 3.52367E+01
7.63966E-02 1.17155E+00 1.51638E+00 2.03352E+00 2.03367E+00 2.03380E+00 2.03542E+00 1.51638E+00 1.17155E+00 7.63966E-02 3.78616E+01
5.09624E-01 1.59650E+00 1.93771E+00 2.44942E+00 2.44959E+00 2.44975E+00 2.45145E+00 1.93771E+00 1.59650E+00 5.09624E-01 5.13620E+01
1.04545E+00 2.12409E+00 2.46173E+00 2.96807E+00 2.96826E+00 2.96845E+00 2.97026E+00 2.46173E+00 2.12409E+00 1.04545E+00 6.78782E+01
1.68908E+00 2.75951E+00 3.09362E+00 3.59466E+00 3.59487E+00 3.59509E+00 3.59700E+00 3.09362E+00 2.75951E+00 1.68908E+00 8.78675E+01
2.45410E+00 3.51633E+00 3.84696E+00 4.34274E+00 4.34298E+00 4.34324E+00 4.34525E+00 3.84696E+00 3.51633E+00 2.45410E+00 1.11720E+02
3.35765E+00 4.41171E+00 4.73887E+00 5.22947E+00 5.22972E+00 5.23002E+00 5.23214E+00 4.73887E+00 4.41171E+00 3.35765E+00 1.39894E+02
4.41540E+00 5.46129E+00 5.78503E+00 6.27048E+00 6.27076E+00 6.27111E+00 6.27334E+00 5.78503E+00 5.46129E+00 4.41540E+00 1.72767E+02
5.64257E+00 6.68029E+00 7.00065E+00 7.48100E+00 7.48130E+00 7.48169E+00 7.48404E+00 7.00065E+00 6.68029E+00 5.64257E+00 2.10667E+02
7.05644E+00 8.08599E+00 8.40299E+00 8.87829E+00 8.87861E+00 8.87907E+00 8.88153E+00 8.40299E+00 8.08599E+00 7.05644E+00 2.53953E+02
