0.00000E+00 1.16927E-01 5.01943E-01 1.07944E+00 1.07949E+00 1.07950E+00 1.08039E+00 5.01943E-01 1.16927E-01 0.00000E+00 3.84262E+00
0.00000E+00 2.32313E-01 6.13303E-01 1.18475E+00 1.18481E+00 1.18483E+00 1.18578E+00 6.13303E-01 2.32313E-01 0.00000E+00 7.45157E+00
0.00000E+00 3.93169E-01 7.70256E-01 1.33585E+00 1.33592E+00 1.33594E+00 1.33695E+00 7.70256E-01 3.93169E-01 0.00000E+00 1.25372E+01
0.00000E+00 6.09026E-01 9.82321E-01 1.54222E+00 1.54230E+00 1.54233E+00 1.54340E+00 9.82321E-01 6.09026E-01 0.00000E+00 1.94650E+01
0.00000E+00 8.87311E-01 1.25691E+00 1.81125E+00 1.81134E+00 1.81138E+00 1.81253E+00 1.25691E+00 8.87311E-01 0.00000E+00 2.85230E+01
0.00000E+00 1.14655E+00 1.51334E+00 2.06347E+00 2.06357E+00 2.06362E+00 2.06481E+00 1.51334E+00 1.14655E+00 0.00000E+00 3.70413E+01
8.15349E-02 1.22634E+00 1.59232E+00 2.14124E+00 2.14134E+00 2.14139E+00 2.14260E+00 1.59232E+00 1.22634E+00 8.15349E-02 3.98633E+01
5.45268E-01 1.68180E+00 2.04398E+00 2.58719E+00 2.58730E+00 2.58737E+00 2.58865E+00 2.04398E+00 1.68180E+00 5.45268E-01 5.44270E+01
1.12209E+00 2.25039E+00 2.60882E+00 3.14639E+00 3.14652E+00 3.14660E+00 3.14796E+00 2.60882E+00 2.25039E+00 1.12209E+00 7.23555E+01
1.81861E+00 2.93872E+00 3.29344E+00 3.82543E+00 3.82557E+00 3.82568E+00 3.82712E+00 3.29344E+00 2.93872E+00 1.81861E+00 9.41771E+01
2.65051E+00 3.76244E+00 4.11349E+00 4.63997E+00 4.64012E+00 4.64025E+00 4.64177E+00 4.11349E+00 3.76244E+00 2.65051E+00 1.20351E+02
3.63755E+00 4.74132E+00 5.08874E+00 5.60975E+00 5.60992E+00 5.61007E+00 5.61168E+00 5.08874E+00 4.74132E+00 3.63755E+00 1.51420E+02
4.79798E+00 5.89360E+00 6.23741E+00 6.75301E+00 6.75320E+00 6.75338E+00 6.75507E+00 6.23741E+00 5.89360E+00 4.79798E+00 1.87836E+02
6.14962E+00 7.23709E+00 7.57734E+00 8.08757E+00 8.08777E+00 8.08798E+00 8.08978E+00 7.57734E+00 7.23709E+00 6.14962E+00 2.30000E+02
7.71275E+00 8.79208E+00 9.12879E+00 9.63371E+00 9.63393E+00 9.63417E+00 9.63606E+00 9.12879E+00 8.79208E+00 7.71275E+00 2.78351E+02
9.50845E+00 1.05796E+01 1.09128E+01 1.14125E+01 1.14127E+01 1.14130E+01 1.14150E+01 1.09128E+01 1.05796E+01 9.50845E+00 3.33301E+02
1.15584E+01 1.26215E+01 1.29512E+01 1.34456E+01 1.34459E+01 1.34462E+01 1.34483E+01 1.29512E+01 1.26215E+01 1.15584E+01 3.95240E+02
1.38849E+01 1.49398E+01 1.52661E+01 1.57553E+01 1.57556E+01 1.57559E+01 1.57581E+01 1.52661E+01 1.49398E+01 1.38849E+01 4.64522E+02
1.65103E+01 1.75570E+01 1.78799E+01 1.83639E+01 1.83642E+01 1.83647E+01 1.83670E+01 1.78799E+01 1.75570E+01 1.65103E+01 5.41460E+02
1.94571E+01 2.04956E+01 2.08151E+01 2.12941E+01 2.12944E+01 2.12949E+01 2.12973E+01 2.08151E+01 2.04956E+01 1.94571E+01 6.26325E+02
2.27477E+01 2.37781E+01 2.40942E+01 2.45681E+01 2.45684E+01 2.45689E+01 2.45715E+01 2.40942E+01 2.37781E+01 2.27477E+01 7.19338E+02
2.64040E+01 2.74262E+01 2.77390E+01 2.82078E+01 2.82082E+01 2.82088E+01 2.82115E+01 2.77390E+01 2.74262E+01 2.64040E+01 8.20662E+02
3.04547E+01 3.14687E+01 3.17782E+01 3.22421E+01 3.22425E+01 3.22431E+01 3.22459E+01 3.17782E+01 3.14687E+01 3.04547E+01 9.30560E+02
3.49168E+01 3.59226E+01 3.62288E+01 3.66877E+01 3.66881E+01 3.66889E+01 3.66918E+01 3.62288E+01 3.59226E+01 3.49168E+01 1.04899E+03
0.00000E+00 0.00000E+00 3.89579E-01 9.73927E-01 9.73967E-01 9.73970E-01 9.74791E-01 3.89579E-01 0.00000E+00 0.00000E+00 2.16119E-02
0.00000E+00 4.09881E-02 4.26251E-01 1.00412E+00 1.00417E+00 1.00418E+00 1.00506E+00 4.26251E-01 4.09881E-02 0.00000E+00 1.45512E+00
0.00000E+00 1.17127E-01 4.98257E-01 1.06992E+00 1.06998E+00 1.06999E+00 1.07094E+00 4.98257E-01 1.17127E-01 0.00000E+00 3.84154E+00
0.00000E+00 2.32079E-01 6.09217E-01 1.17489E+00 1.17495E+00 1.17497E+00 1.17598E+00 6.09217E-01 2.32079E-01 0.00000E+00 7.43329E+00
0.00000E+00 3.91965E-01 7.65233E-01 1.32509E+00 1.32517E+00 1.32520E+00 1.32627E+00 7.65233E-01 3.91965E-01 0.00000E+00 1.24840E+01
0.00000E+00 6.06135E-01 9.75643E-01 1.52985E+00 1.52994E+00 1.52998E+00 1.53112E+00 9.75643E-01 6.06135E-01 0.00000E+00 1.93520E+01
0.00000E+00 8.81848E-01 1.24769E+00 1.79639E+00 1.79649E+00 1.79654E+00 1.79775E+00 1.24769E+00 8.81848E-01 0.00000E+00 2.83182E+01
0.00000E+00 1.13844E+00 1.50150E+00 2.04602E+00 2.04613E+00 2.04619E+00 2.04745E+00 1.50150E+00 1.13844E+00 0.00000E+00 3.67413E+01
8.06587E-02 1.21735E+00 1.57961E+00 2.12293E+00 2.12304E+00 2.12310E+00 2.12439E+00 1.57961E+00 1.21735E+00 8.06587E-02 3.95293E+01
5.39172E-01 1.66758E+00 2.02607E+00 2.56373E+00 2.56385E+00 2.56393E+00 2.56529E+00 2.02607E+00 1.66758E+00 5.39172E-01 5.39096E+01
1.10894E+00 2.22911E+00 2.58388E+00 3.11595E+00 3.11608E+00 3.11619E+00 3.11763E+00 2.58388E+00 2.22911E+00 1.10894E+00 7.15933E+01
1.79632E+00 2.90828E+00 3.25937E+00 3.78591E+00 3.78607E+00 3.78619E+00 3.78771E+00 3.25937E+00 2.90828E+00 1.79632E+00 9.30961E+01
2.61662E+00 3.72040E+00 4.06785E+00 4.58892E+00 4.58908E+00 4.58923E+00 4.59084E+00 4.06785E+00 3.72040E+00 2.61662E+00 1.18865E+02
3.58915E+00 4.68475E+00 5.02859E+00 5.54425E+00 5.54443E+00 5.54461E+00 5.54631E+00 5.02859E+00 4.68475E+00 3.58915E+00 1.49428E+02
4.73168E+00 5.81912E+00 6.15939E+00 6.66968E+00 6.66988E+00 6.67009E+00 6.67188E+00 6.15939E+00 5.81912E+00 4.73168E+00 1.85223E+02
6.06158E+00 7.14086E+00 7.47760E+00 7.98257E+00 7.98279E+00 7.98303E+00 7.98492E+00 7.47760E+00 7.14086E+00 6.06158E+00 2.26640E+02
7.59861E+00 8.66974E+00 9.00297E+00 9.50266E+00 9.50290E+00 9.50318E+00 9.50517E+00 9.00297E+00 8.66974E+00 7.59861E+00 2.74101E+02
9.36326E+00 1.04262E+01 1.07560E+01 1.12505E+01 1.12507E+01 1.12510E+01 1.12531E+01 1.07560E+01 1.04262E+01 9.36326E+00 3.28007E+02
1.13767E+01 1.24315E+01 1.27578E+01 1.32471E+01 1.32474E+01 1.32477E+01 1.32499E+01 1.27578E+01 1.24315E+01 1.13767E+01 3.88732E+02
1.36604E+01 1.47070E+01 1.50299E+01 1.55140E+01 1.55143E+01 1.55148E+01 1.55171E+01 1.50299E+01 1.47070E+01 1.36604E+01 4.56616E+02
1.62361E+01 1.72746E+01 1.75941E+01 1.80732E+01 1.80735E+01 1.80740E+01 1.80764E+01 1.75941E+01 1.72746E+01 1.62361E+01 5.31961E+02
1.91258E+01 2.01561E+01 2.04723E+01 2.09463E+01 2.09466E+01 2.09471E+01 2.09497E+01 2.04723E+01 2.01561E+01 1.91258E+01 6.15024E+02
2.23511E+01 2.33732E+01 2.36860E+01 2.41550E+01 2.41554E+01 2.41559E+01 2.41586E+01 2.36860E+01 2.33732E+01 2.23511E+01 7.06016E+02
2.59332E+01 2.69471E+01 2.72566E+01 2.77206E+01 2.77210E+01 2.77216E+01 2.77244E+01 2.72566E+01 2.69471E+01 2.59332E+01 8.05089E+02
2.98998E+01 3.09055E+01 3.12117E+01 3.16708E+01 3.16712E+01 3.16719E+01 3.16749E+01 3.12117E+01 3.09055E+01 2.98998E+01 9.12494E+02
3.42674E+01 3.52649E+01 3.55678E+01 3.60219E+01 3.60224E+01 3.60232E+01 3.60263E+01 3.55678E+01 3.52649E+01 3.42674E+01 1.02818E+03
0.00000E+00 0.00000E+00 3.84633E-01 9.61560E-01 9.61606E-01 9.61611E-01 9.62496E-01 3.84633E-01 0.00000E+00 0.00000E+00 2.32630E-02
0.00000E+00 4.12780E-02 4.21641E-01 9.92156E-01 9.92211E-01 9.92222E-01 9.93174E-01 4.21641E-01 4.12780E-02 0.00000E+00 1.46003E+00
0.00000E+00 1.17377E-01 4.93651E-01 1.05803E+00 1.05809E+00 1.05811E+00 1.05913E+00 4.93651E-01 1.17377E-01 0.00000E+00 3.84022E+00
0.00000E+00 2.31783E-01 6.04107E-01 1.16255E+00 1.16262E+00 1.16265E+00 1.16374E+00 6.04107E-01 2.31783E-01 0.00000E+00 7.41040E+00
0.00000E+00 3.90455E-01 7.58948E-01 1.31164E+00 1.31173E+00 1.31176E+00 1.31292E+00 7.58948E-01 3.90455E-01 0.00000E+00 1.24174E+01
0.00000E+00 6.02510E-01 9.67283E-01 1.51438E+00 1.51448E+00 1.51453E+00 1.51576E+00 9.67283E-01 6.02510E-01 0.00000E+00 1.92104E+01
0.00000E+00 8.75002E-01 1.23615E+00 1.77780E+00 1.77791E+00 1.77797E+00 1.77927E+00 1.23615E+00 8.75002E-01 0.00000E+00 2.80616E+01
0.00000E+00 1.12828E+00 1.48667E+00 2.02418E+00 2.02430E+00 2.02438E+00 2.02574E+00 1.48667E+00 1.12828E+00 0.00000E+00 3.63656E+01
7.95622E-02 1.20609E+00 1.56369E+00 2.10002E+00 2.10014E+00 2.10022E+00 2.10159E+00 1.56369E+00 1.20609E+00 7.95622E-02 3.91112E+01
5.31545E-01 1.64978E+00 2.00365E+00 2.53437E+00 2.53451E+00 2.53461E+00 2.53607E+00 2.00365E+00 1.64978E+00 5.31545E-01 5.32620E+01
1.09249E+00 2.20247E+00 2.55266E+00 3.07786E+00 3.07801E+00 3.07813E+00 3.07967E+00 2.55266E+00 2.20247E+00 1.09249E+00 7.06396E+01
1.76844E+00 2.87020E+00 3.21676E+00 3.73648E+00 3.73665E+00 3.73680E+00 3.73843E+00 3.21676E+00 2.87020E+00 1.76844E+00 9.17441E+01
2.57425E+00 3.66781E+00 4.01076E+00 4.52507E+00 4.52525E+00 4.52543E+00 4.52715E+00 4.01076E+00 3.66781E+00 2.57425E+00 1.17007E+02
3.52863E+00 4.61400E+00 4.95339E+00 5.46234E+00 5.46254E+00 5.46275E+00 5.46457E+00 4.95339E+00 4.61400E+00 3.52863E+00 1.46938E+02
4.64881E+00 5.72600E+00 6.06186E+00 6.56550E+00 6.56572E+00 6.56596E+00 6.56788E+00 6.06186E+00 5.72600E+00 4.64881E+00 1.81958E+02
5.95156E+00 7.02059E+00 7.35294E+00 7.85132E+00 7.85156E+00 7.85185E+00 7.85386E+00 7.35294E+00 7.02059E+00 5.95156E+00 2.22442E+02
7.45599E+00 8.51684E+00 8.84573E+00 9.33890E+00 9.33916E+00 9.33948E+00 9.34161E+00 8.84573E+00 8.51684E+00 7.45599E+00 2.68792E+02
9.18188E+00 1.02346E+01 1.05600E+01 1.10480E+01 1.10483E+01 1.10487E+01 1.10509E+01 1.05600E+01 1.02346E+01 9.18188E+00 3.21394E+02
1.11496E+01 1.21941E+01 1.25162E+01 1.29990E+01 1.29994E+01 1.29998E+01 1.30021E+01 1.25162E+01 1.21941E+01 1.11496E+01 3.80603E+02
1.33800E+01 1.44163E+01 1.47350E+01 1.52127E+01 1.52131E+01 1.52135E+01 1.52160E+01 1.47350E+01 1.44163E+01 1.33800E+01 4.46744E+02
1.58939E+01 1.69220E+01 1.72373E+01 1.77101E+01 1.77104E+01 1.77109E+01 1.77135E+01 1.72373E+01 1.69220E+01 1.58939E+01 5.20102E+02
1.87123E+01 1.97323E+01 2.00442E+01 2.05120E+01 2.05123E+01 2.05129E+01 2.05157E+01 2.00442E+01 1.97323E+01 1.87123E+01 6.00919E+02
2.18561E+01 2.28678E+01 2.31765E+01 2.36393E+01 2.36397E+01 2.36404E+01 2.36432E+01 2.31765E+01 2.28678E+01 2.18561E+01 6.89390E+02
2.53455E+01 2.63491E+01 2.66545E+01 2.71124E+01 2.71128E+01 2.71135E+01 2.71165E+01 2.66545E+01 2.63491E+01 2.53455E+01 7.85658E+02
2.92073E+01 3.02027E+01 3.05048E+01 3.09578E+01 3.09583E+01 3.09591E+01 3.09622E+01 3.05048E+01 3.02027E+01 2.92073E+01 8.89954E+02
3.34570E+01 3.44441E+01 3.47430E+01 3.51911E+01 3.51916E+01 3.51925E+01 3.51958E+01 3.47430E+01 3.44441E+01 3.34570E+01 1.00222E+03
0.00000E+00 0.00000E+00 3.78496E-01 9.46215E-01 9.46267E-01 9.46275E-01 9.47242E-01 3.78496E-01 0.00000E+00 0.00000E+00 2.53434E-02
0.00000E+00 4.16395E-02 4.15922E-01 9.77312E-01 9.77375E-01 9.77390E-01 9.78428E-01 4.15922E-01 4.16395E-02 0.00000E+00 1.46620E+00
0.00000E+00 1.17689E-01 4.87936E-01 1.04327E+00 1.04334E+00 1.04336E+00 1.04447E+00 4.87936E-01 1.17689E-01 0.00000E+00 3.83863E+00
0.00000E+00 2.31414E-01 5.97763E-01 1.14724E+00 1.14732E+00 1.14736E+00 1.14854E+00 5.97763E-01 2.31414E-01 0.00000E+00 7.38192E+00
0.00000E+00 3.88570E-01 7.51140E-01 1.29494E+00 1.29504E+00 1.29509E+00 1.29634E+00 7.51140E-01 3.88570E-01 0.00000E+00 1.23345E+01
0.00000E+00 5.97995E-01 9.56893E-01 1.49518E+00 1.49529E+00 1.49535E+00 1.49668E+00 9.56893E-01 5.97995E-01 0.00000E+00 1.90342E+01
0.00000E+00 8.66479E-01 1.22180E+00 1.75470E+00 1.75483E+00 1.75491E+00 1.75632E+00 1.22180E+00 8.66479E-01 0.00000E+00 2.77425E+01
0.00000E+00 1.11563E+00 1.46823E+00 1.99705E+00 1.99719E+00 1.99729E+00 1.99876E+00 1.46823E+00 1.11563E+00 0.00000E+00 3.58983E+01
7.81998E-02 1.19208E+00 1.54390E+00 2.07155E+00 2.07169E+00 2.07179E+00 2.07328E+00 1.54390E+00 1.19208E+00 7.81998E-02 3.85913E+01
5.22071E-01 1.62764E+00 1.97578E+00 2.49790E+00 2.49806E+00 2.49818E+00 2.49976E+00 1.97578E+00 1.62764E+00 5.22071E-01 5.24571E+01
1.07206E+00 2.16936E+00 2.51387E+00 3.03054E+00 3.03071E+00 3.03086E+00 3.03253E+00 2.51387E+00 2.16936E+00 1.07206E+00 6.94548E+01
1.73383E+00 2.82290E+00 3.16382E+00 3.67508E+00 3.67527E+00 3.67545E+00 3.67721E+00 3.16382E+00 2.82290E+00 1.73383E+00 9.00651E+01
2.52165E+00 3.60250E+00 3.93986E+00 4.44579E+00 4.44599E+00 4.44621E+00 4.44807E+00 3.93986E+00 3.60250E+00 2.52165E+00 1.14701E+02
3.45353E+00 4.52617E+00 4.86003E+00 5.36066E+00 5.36089E+00 5.36114E+00 5.36310E+00 4.86003E+00 4.52617E+00 3.45353E+00 1.43848E+02
4.54599E+00 5.61044E+00 5.94081E+00 6.43621E+00 6.43645E+00 6.43674E+00 6.43881E+00 5.94081E+00 5.61044E+00 4.54599E+00 1.77908E+02
5.81510E+00 6.87136E+00 7.19828E+00 7.68849E+00 7.68875E+00 7.68909E+00 7.69126E+00 7.19828E+00 6.87136E+00 5.81510E+00 2.17235E+02
7.27913E+00 8.32720E+00 8.65070E+00 9.13577E+00 9.13605E+00 9.13644E+00 9.13873E+00 8.65070E+00 8.32720E+00 7.27913E+00 2.62210E+02
8.95702E+00 9.99690E+00 1.03170E+01 1.07970E+01 1.07973E+01 1.07977E+01 1.08001E+01 1.03170E+01 9.99690E+00 8.95702E+00 3.13197E+02
1.08682E+01 1.18999E+01 1.22166E+01 1.26915E+01 1.26919E+01 1.26924E+01 1.26949E+01 1.22166E+01 1.18999E+01 1.08682E+01 3.70531E+02
1.30325E+01 1.40560E+01 1.43694E+01 1.48393E+01 1.48396E+01 1.48402E+01 1.48428E+01 1.43694E+01 1.40560E+01 1.30325E+01 4.34515E+02
1.54697E+01 1.64850E+01 1.67952E+01 1.72601E+01 1.72605E+01 1.72611E+01 1.72639E+01 1.67952E+01 1.64850E+01 1.54697E+01 5.05414E+02
1.82000E+01 1.92071E+01 1.95139E+01 1.99739E+01 1.99743E+01 1.99750E+01 1.99779E+01 1.95139E+01 1.92071E+01 1.82000E+01 5.83452E+02
2.12430E+01 2.22418E+01 2.25454E+01 2.30005E+01 2.30010E+01 2.30017E+01 2.30048E+01 2.25454E+01 2.22418E+01 2.12430E+01 6.68807E+02
2.46179E+01 2.56085E+01 2.59089E+01 2.63591E+01 2.63596E+01 2.63604E+01 2.63636E+01 2.59089E+01 2.56085E+01 2.46179E+01 7.61605E+02
2.83499E+01 2.93323E+01 2.96295E+01 3.00749E+01 3.00754E+01 3.00764E+01 3.00797E+01 2.96295E+01 2.93323E+01 2.83499E+01 8.62059E+02
3.24538E+01 3.34279E+01 3.37219E+01 3.41626E+01 3.41631E+01 3.41641E+01 3.41677E+01 3.37219E+01 3.34279E+01 3.24538E+01 9.70105E+02
0.00000E+00 0.00000E+00 3.70954E-01 9.27354E-01 9.27416E-01 9.27426E-01 9.28495E-01 3.70954E-01 0.00000E+00 0.00000E+00 2.79523E-02
0.00000E+00 4.20869E-02 4.08896E-01 9.59071E-01 9.59145E-01 9.59165E-01 9.60311E-01 4.08896E-01 4.20869E-02 0.00000E+00 1.47393E+00
0.00000E+00 1.18072E-01 4.80913E-01 1.02513E+00 1.02521E+00 1.02524E+00 1.02647E+00 4.80913E-01 1.18072E-01 0.00000E+00 3.83676E+00
0.00000E+00 2.30954E-01 5.89961E-01 1.12841E+00 1.12851E+00 1.12856E+00 1.12986E+00 5.89961E-01 2.30954E-01 0.00000E+00 7.34679E+00
0.00000E+00 3.86239E-01 7.41528E-01 1.27440E+00 1.27451E+00 1.27457E+00 1.27596E+00 7.41528E-01 3.86239E-01 0.00000E+00 1.22322E+01
0.00000E+00 5.92415E-01 9.44094E-01 1.47154E+00 1.47166E+00 1.47175E+00 1.47321E+00 9.44094E-01 5.92415E-01 0.00000E+00 1.88167E+01
0.00000E+00 8.55959E-01 1.20412E+00 1.72627E+00 1.72641E+00 1.72652E+00 1.72807E+00 1.20412E+00 8.55959E-01 0.00000E+00 2.73489E+01
0.00000E+00 1.10003E+00 1.44552E+00 1.96366E+00 1.96381E+00 1.96393E+00 1.96555E+00 1.44552E+00 1.10003E+00 0.00000E+00 3.53224E+01
7.65222E-02 1.17480E+00 1.51952E+00 2.03650E+00 2.03666E+00 2.03679E+00 2.03842E+00 1.51952E+00 1.17480E+00 7.65222E-02 3.79505E+01
5.10408E-01 1.60036E+00 1.94146E+00 2.45300E+00 2.45318E+00 2.45333E+00 2.45506E+00 1.94146E+00 1.60036E+00 5.10408E-01 5.14658E+01
1.04692E+00 2.12859E+00 2.46612E+00 2.97230E+00 2.97249E+00 2.97267E+00 2.97450E+00 2.46612E+00 2.12859E+00 1.04692E+00 6.79963E+01
1.69126E+00 2.76466E+00 3.09866E+00 3.59953E+00 3.59974E+00 3.59996E+00 3.60190E+00 3.09866E+00 2.76466E+00 1.69126E+00 8.79995E+01
2.45698E+00 3.52214E+00 3.85265E+00 4.34827E+00 4.34850E+00 4.34876E+00 4.35079E+00 3.85265E+00 3.52214E+00 2.45698E+00 1.11865E+02
3.36122E+00 4.41816E+00 4.74521E+00 5.23563E+00 5.23588E+00 5.23619E+00 5.23833E+00 4.74521E+00 4.41816E+00 3.36122E+00 1.40050E+02
4.41966E+00 5.46838E+00 5.79201E+00 6.27728E+00 6.27755E+00 6.27790E+00 6.28016E+00 5.79201E+00 5.46838E+00 4.41966E+00 1.72932E+02
5.64748E+00 6.68799E+00 7.00822E+00 7.48839E+00 7.48869E+00 7.48909E+00 7.49147E+00 7.00822E+00 6.68799E+00 5.64748E+00 2.10840E+02
7.06196E+00 8.09426E+00 8.41114E+00 8.88625E+00 8.88657E+00 8.88702E+00 8.88952E+00 8.41114E+00 8.09426E+00 7.06196E+00 2.54130E+02
