6.14746E+00 7.23192E+00 7.57205E+00 8.08213E+00 8.08233E+00 8.08254E+00 8.08432E+00 7.57205E+00 7.23192E+00 6.14746E+00 2.29932E+02
7.71091E+00 8.78728E+00 9.12388E+00 9.62864E+00 9.62886E+00 9.62911E+00 9.63098E+00 9.12388E+00 8.78728E+00 7.71091E+00 2.78311E+02
9.50717E+00 1.05755E+01 1.09086E+01 1.14080E+01 1.14083E+01 1.14086E+01 1.14105E+01 1.09086E+01 1.05755E+01 9.50717E+00 3.33300E+02
1.15580E+01 1.26182E+01 1.29478E+01 1.34421E+01 1.34423E+01 1.34427E+01 1.34447E+01 1.29478E+01 1.26182E+01 1.15580E+01 3.95287E+02
1.38856E+01 1.49377E+01 1.52639E+01 1.57529E+01 1.57532E+01 1.57536E+01 1.57558E+01 1.52639E+01 1.49377E+01 1.38856E+01 4.64627E+02
1.65124E+01 1.75564E+01 1.78792E+01 1.83631E+01 1.83634E+01 1.83638E+01 1.83661E+01 1.78792E+01 1.75564E+01 1.65124E+01 5.41633E+02
1.94611E+01 2.04970E+01 2.08163E+01 2.12952E+01 2.12955E+01 2.12960E+01 2.12984E+01 2.08163E+01 2.04970E+01 1.94611E+01 6.26577E+02
2.27539E+01 2.37817E+01 2.40977E+01 2.45715E+01 2.45718E+01 2.45723E+01 2.45749E+01 2.40977E+01 2.37817E+01 2.27539E+01 7.19680E+02
2.64130E+01 2.74326E+01 2.77453E+01 2.82140E+01 2.82144E+01 2.82150E+01 2.82176E+01 2.77453E+01 2.74326E+01 2.64130E+01 8.21106E+02
3.04668E+01 3.14784E+01 3.17877E+01 3.22514E+01 3.22518E+01 3.22525E+01 3.22553E+01 3.17877E+01 3.14784E+01 3.04668E+01 9.31116E+02
3.49326E+01 3.59359E+01 3.62420E+01 3.67008E+01 3.67012E+01 3.67020E+01 3.67049E+01 3.62420E+01 3.59359E+01 3.49326E+01 1.04967E+03
0.00000E+00 0.00000E+00 3.89451E-01 9.73608E-01 9.73648E-01 9.73652E-01 9.74468E-01 3.89451E-01 0.00000E+00 0.00000E+00 1.91907E-02
0.00000E+00 4.05653E-02 4.25702E-01 1.00338E+00 1.00343E+00 1.00344E+00 1.00432E+00 4.25702E-01 4.05653E-02 0.00000E+00 1.44139E+00
0.00000E+00 1.16219E-01 4.97225E-01 1.06870E+00 1.06876E+00 1.06877E+00 1.06971E+00 4.97225E-01 1.16219E-01 0.00000E+00 3.81522E+00
0.00000E+00 2.30662E-01 6.07677E-01 1.17316E+00 1.17323E+00 1.17325E+00 1.17426E+00 6.07677E-01 2.30662E-01 0.00000E+00 7.39339E+00
0.00000E+00 3.90025E-01 7.63172E-01 1.32285E+00 1.32292E+00 1.32295E+00 1.32402E+00 7.63172E-01 3.90025E-01 0.00000E+00 1.24301E+01
0.00000E+00 6.03669E-01 9.73056E-01 1.52709E+00 1.52717E+00 1.52721E+00 1.52835E+00 9.73056E-01 6.03669E-01 0.00000E+00 1.92843E+01
0.00000E+00 8.78864E-01 1.24459E+00 1.79311E+00 1.79321E+00 1.79326E+00 1.79447E+00 1.24459E+00 8.78864E-01 0.00000E+00 2.82374E+01
1.99840E-15 1.13507E+00 1.49801E+00 2.04235E+00 2.04246E+00 2.04252E+00 2.04378E+00 1.49801E+00 1.13507E+00 1.99840E-15 3.66512E+01
8.05491E-02 1.21388E+00 1.57602E+00 2.11917E+00 2.11928E+00 2.11934E+00 2.12062E+00 1.57602E+00 1.21388E+00 8.05491E-02 3.94370E+01
5.38516E-01 1.66362E+00 2.02200E+00 2.55948E+00 2.55961E+00 2.55969E+00 2.56104E+00 2.02200E+00 1.66362E+00 5.38516E-01 5.38078E+01
1.10778E+00 2.22470E+00 2.57936E+00 3.11126E+00 3.11140E+00 3.11150E+00 3.11293E+00 2.57936E+00 2.22470E+00 1.10778E+00 7.14852E+01
1.79473E+00 2.90351E+00 3.25449E+00 3.78086E+00 3.78101E+00 3.78114E+00 3.78265E+00 3.25449E+00 2.90351E+00 1.79473E+00 9.29856E+01
2.61470E+00 3.71535E+00 4.06269E+00 4.58359E+00 4.58376E+00 4.58391E+00 4.58551E+00 4.06269E+00 3.71535E+00 2.61470E+00 1.18757E+02
3.58702E+00 4.67955E+00 5.02329E+00 5.53878E+00 5.53896E+00 5.53914E+00 5.54083E+00 5.02329E+00 4.67955E+00 3.58702E+00 1.49327E+02
4.72950E+00 5.81392E+00 6.15409E+00 6.66421E+00 6.66441E+00 6.66463E+00 6.66641E+00 6.15409E+00 5.81392E+00 4.72950E+00 1.85137E+02
6.05952E+00 7.13585E+00 7.47248E+00 7.97729E+00 7.97750E+00 7.97775E+00 7.97963E+00 7.47248E+00 7.13585E+00 6.05952E+00 2.26575E+02
7.59687E+00 8.66510E+00 8.99823E+00 9.49776E+00 9.49800E+00 9.49828E+00 9.50027E+00 8.99823E+00 8.66510E+00 7.59687E+00 2.74065E+02
9.36208E+00 1.04222E+01 1.07519E+01 1.12462E+01 1.12464E+01 1.12468E+01 1.12488E+01 1.07519E+01 1.04222E+01 9.36208E+00 3.28009E+02
1.13763E+01 1.24284E+01 1.27546E+01 1.32437E+01 1.32440E+01 1.32443E+01 1.32465E+01 1.27546E+01 1.24284E+01 1.13763E+01 3.88781E+02
1.36611E+01 1.47051E+01 1.50279E+01 1.55119E+01 1.55122E+01 1.55126E+01 1.55149E+01 1.50279E+01 1.47051E+01 1.36611E+01 4.56722E+02
1.62384E+01 1.72742E+01 1.75936E+01 1.80725E+01 1.80728E+01 1.80733E+01 1.80757E+01 1.75936E+01 1.72742E+01 1.62384E+01 5.32134E+02
1.91299E+01 2.01576E+01 2.04736E+01 2.09475E+01 2.09478E+01 2.09483E+01 2.09509E+01 2.04736E+01 2.01576E+01 1.91299E+01 6.15275E+02
2.23574E+01 2.33770E+01 2.36897E+01 2.41585E+01 2.41589E+01 2.41594E+01 2.41621E+01 2.36897E+01 2.33770E+01 2.23574E+01 7.06355E+02
2.59421E+01 2.69536E+01 2.72629E+01 2.77268E+01 2.77272E+01 2.77278E+01 2.77306E+01 2.72629E+01 2.69536E+01 2.59421E+01 8.05528E+02
2.99119E+01 3.09152E+01 3.12213E+01 3.16801E+01 3.16806E+01 3.16813E+01 3.16842E+01 3.12213E+01 3.09152E+01 2.99119E+01 9.13043E+02
3.42830E+01 3.52781E+01 3.55810E+01 3.60349E+01 3.60354E+01 3.60362E+01 3.60393E+01 3.55810E+01 3.52781E+01 3.42830E+01 1.02885E+03
0.00000E+00 0.00000E+00 3.84508E-01 9.61246E-01 9.61292E-01 9.61297E-01 9.62178E-01 3.84508E-01 0.00000E+00 0.00000E+00 2.07173E-02
0.00000E+00 4.08594E-02 4.21098E-01 9.91427E-01 9.91482E-01 9.91494E-01 9.92440E-01 4.21098E-01 4.08594E-02 0.00000E+00 1.44627E+00
0.00000E+00 1.16481E-01 4.92633E-01 1.05682E+00 1.05689E+00 1.05691E+00 1.05792E+00 4.92633E-01 1.16481E-01 0.00000E+00 3.81407E+00
0.00000E+00 2.30389E-01 6.02591E-01 1.16085E+00 1.16093E+00 1.16096E+00 1.16204E+00 6.02591E-01 2.30389E-01 0.00000E+00 7.37095E+00
0.00000E+00 3.88550E-01 7.56924E-01 1.30943E+00 1.30952E+00 1.30956E+00 1.31071E+00 7.56924E-01 3.88550E-01 0.00000E+00 1.23643E+01
0.00000E+00 6.00094E-01 9.64749E-01 1.51167E+00 1.51177E+00 1.51182E+00 1.51304E+00 9.64749E-01 6.00094E-01 0.00000E+00 1.91439E+01
0.00000E+00 8.72083E-01 1.23311E+00 1.77459E+00 1.77470E+00 1.77477E+00 1.77606E+00 1.23311E+00 8.72083E-01 0.00000E+00 2.79825E+01
1.33227E-15 1.12498E+00 1.48326E+00 2.02060E+00 2.02072E+00 2.02080E+00 2.02215E+00 1.48326E+00 1.12498E+00 1.33227E-15 3.62775E+01
7.94562E-02 1.20270E+00 1.56019E+00 2.09634E+00 2.09646E+00 2.09655E+00 2.09791E+00 1.56019E+00 1.20270E+00 7.94562E-02 3.90210E+01
5.30912E-01 1.64592E+00 1.99968E+00 2.53023E+00 2.53037E+00 2.53047E+00 2.53192E+00 1.99968E+00 1.64592E+00 5.30912E-01 5.31629E+01
1.09137E+00 2.19819E+00 2.54827E+00 3.07329E+00 3.07344E+00 3.07357E+00 3.07510E+00 2.54827E+00 2.19819E+00 1.09137E+00 7.05346E+01
1.76692E+00 2.86557E+00 3.21201E+00 3.73157E+00 3.73174E+00 3.73189E+00 3.73351E+00 3.21201E+00 2.86557E+00 1.76692E+00 9.16371E+01
2.57241E+00 3.66292E+00 4.00576E+00 4.51991E+00 4.52009E+00 4.52027E+00 4.52198E+00 4.00576E+00 3.66292E+00 2.57241E+00 1.16903E+02
3.52660E+00 4.60898E+00 4.94826E+00 5.45705E+00 5.45725E+00 5.45746E+00 5.45927E+00 4.94826E+00 4.60898E+00 3.52660E+00 1.46841E+02
4.64674E+00 5.72100E+00 6.05675E+00 6.56023E+00 6.56045E+00 6.56069E+00 6.56260E+00 6.05675E+00 5.72100E+00 4.64674E+00 1.81876E+02
5.94962E+00 7.01577E+00 7.34802E+00 7.84624E+00 7.84648E+00 7.84677E+00 7.84878E+00 7.34802E+00 7.01577E+00 5.94962E+00 2.22380E+02
7.45438E+00 8.51242E+00 8.84120E+00 9.33421E+00 9.33447E+00 9.33480E+00 9.33691E+00 8.84120E+00 8.51242E+00 7.45438E+00 2.68760E+02
9.18084E+00 1.02308E+01 1.05561E+01 1.10440E+01 1.10442E+01 1.10446E+01 1.10468E+01 1.05561E+01 1.02308E+01 9.18084E+00 3.21399E+02
1.11494E+01 1.21912E+01 1.25132E+01 1.29959E+01 1.29962E+01 1.29966E+01 1.29989E+01 1.25132E+01 1.21912E+01 1.11494E+01 3.80655E+02
1.33809E+01 1.44145E+01 1.47331E+01 1.52107E+01 1.52111E+01 1.52115E+01 1.52140E+01 1.47331E+01 1.44145E+01 1.33809E+01 4.46852E+02
1.58962E+01 1.69218E+01 1.72370E+01 1.77096E+01 1.77099E+01 1.77104E+01 1.77130E+01 1.72370E+01 1.69218E+01 1.58962E+01 5.20275E+02
1.87164E+01 1.97339E+01 2.00457E+01 2.05133E+01 2.05137E+01 2.05143E+01 2.05170E+01 2.00457E+01 1.97339E+01 1.87164E+01 6.01168E+02
2.18624E+01 2.28717E+01 2.31803E+01 2.36429E+01 2.36433E+01 2.36440E+01 2.36468E+01 2.31803E+01 2.28717E+01 2.18624E+01 6.89726E+02
2.53545E+01 2.63556E+01 2.66609E+01 2.71186E+01 2.71190E+01 2.71198E+01 2.71228E+01 2.66609E+01 2.63556E+01 2.53545E+01 7.86091E+02
2.92193E+01 3.02123E+01 3.05143E+01 3.09671E+01 3.09676E+01 3.09684E+01 3.09715E+01 3.05143E+01 3.02123E+01 2.92193E+01 8.90494E+02
3.34724E+01 3.44572E+01 3.47561E+01 3.52040E+01 3.52045E+01 3.52054E+01 3.52087E+01 3.47561E+01 3.44572E+01 3.34724E+01 1.00288E+03
0.00000E+00 0.00000E+00 3.78373E-01 9.45907E-01 9.45959E-01 9.45967E-01 9.46928E-01 3.78373E-01 0.00000E+00 0.00000E+00 2.26416E-02
0.00000E+00 4.12264E-02 4.15387E-01 9.76595E-01 9.76658E-01 9.76673E-01 9.77706E-01 4.15387E-01 4.12264E-02 0.00000E+00 1.45242E+00
0.00000E+00 1.16808E-01 4.86935E-01 1.04208E+00 1.04216E+00 1.04218E+00 1.04329E+00 4.86935E-01 1.16808E-01 0.00000E+00 3.81269E+00
0.00000E+00 2.30047E-01 5.96278E-01 1.14557E+00 1.14566E+00 1.14570E+00 1.14687E+00 5.96278E-01 2.30047E-01 0.00000E+00 7.34304E+00
0.00000E+00 3.86709E-01 7.49162E-01 1.29278E+00 1.29288E+00 1.29293E+00 1.29418E+00 7.49162E-01 3.86709E-01 0.00000E+00 1.22825E+01
0.00000E+00 5.95640E-01 9.54422E-01 1.49253E+00 1.49264E+00 1.49271E+00 1.49403E+00 9.54422E-01 5.95640E-01 0.00000E+00 1.89692E+01
0.00000E+00 8.63643E-01 1.21885E+00 1.75158E+00 1.75170E+00 1.75179E+00 1.75319E+00 1.21885E+00 8.63643E-01 0.00000E+00 2.76654E+01
1.55431E-15 1.11244E+00 1.46493E+00 1.99358E+00 1.99371E+00 1.99381E+00 1.99527E+00 1.46493E+00 1.11244E+00 1.55431E-15 3.58129E+01
7.80982E-02 1.18879E+00 1.54050E+00 2.06798E+00 2.06812E+00 2.06822E+00 2.06970E+00 1.54050E+00 1.18879E+00 7.80982E-02 3.85038E+01
5.21465E-01 1.62391E+00 1.97194E+00 2.49389E+00 2.49405E+00 2.49417E+00 2.49574E+00 1.97194E+00 1.62391E+00 5.21465E-01 5.23613E+01
1.07099E+00 2.16523E+00 2.50963E+00 3.02613E+00 3.02630E+00 3.02645E+00 3.02811E+00 2.50963E+00 2.16523E+00 1.07099E+00 6.93537E+01
1.73238E+00 2.81844E+00 3.15925E+00 3.67035E+00 3.67054E+00 3.67072E+00 3.67248E+00 3.15925E+00 2.81844E+00 1.73238E+00 8.99625E+01
2.51991E+00 3.59781E+00 3.93507E+00 4.44083E+00 4.44103E+00 4.44125E+00 4.44310E+00 3.93507E+00 3.59781E+00 2.51991E+00 1.14601E+02
3.45162E+00 4.52137E+00 4.85512E+00 5.35559E+00 5.35582E+00 5.35607E+00 5.35802E+00 4.85512E+00 4.52137E+00 3.45162E+00 1.43757E+02
4.54406E+00 5.60567E+00 5.93593E+00 6.43117E+00 6.43142E+00 6.43171E+00 6.43377E+00 5.93593E+00 5.60567E+00 4.54406E+00 1.77831E+02
5.81331E+00 6.86679E+00 7.19361E+00 7.68366E+00 7.68393E+00 7.68426E+00 7.68643E+00 7.19361E+00 6.86679E+00 5.81331E+00 2.17179E+02
7.27769E+00 8.32303E+00 8.64643E+00 9.13134E+00 9.13163E+00 9.13201E+00 9.13429E+00 8.64643E+00 8.32303E+00 7.27769E+00 2.62183E+02
8.95614E+00 9.99335E+00 1.03134E+01 1.07932E+01 1.07935E+01 1.07939E+01 1.07963E+01 1.03134E+01 9.99335E+00 8.95614E+00 3.13207E+02
1.08681E+01 1.18972E+01 1.22139E+01 1.26886E+01 1.26890E+01 1.26895E+01 1.26920E+01 1.22139E+01 1.18972E+01 1.08681E+01 3.70586E+02
1.30335E+01 1.40544E+01 1.43678E+01 1.48375E+01 1.48379E+01 1.48384E+01 1.48411E+01 1.43678E+01 1.40544E+01 1.30335E+01 4.34624E+02
1.54722E+01 1.64850E+01 1.67950E+01 1.72598E+01 1.72602E+01 1.72608E+01 1.72636E+01 1.67950E+01 1.64850E+01 1.54722E+01 5.05588E+02
1.82042E+01 1.92089E+01 1.95156E+01 1.99755E+01 1.99759E+01 1.99766E+01 1.99795E+01 1.95156E+01 1.92089E+01 1.82042E+01 5.83699E+02
2.12493E+01 2.22458E+01 2.25493E+01 2.30042E+01 2.30047E+01 2.30055E+01 2.30085E+01 2.25493E+01 2.22458E+01 2.12493E+01 6.69138E+02
2.46267E+01 2.56151E+01 2.59153E+01 2.63654E+01 2.63659E+01 2.63667E+01 2.63699E+01 2.59153E+01 2.56151E+01 2.46267E+01 7.62031E+02
2.83618E+01 2.93419E+01 2.96390E+01 3.00843E+01 3.00848E+01 3.00857E+01 3.00891E+01 2.96390E+01 2.93419E+01 2.83618E+01 8.62588E+02
3.24690E+01 3.34410E+01 3.37349E+01 3.41754E+01 3.41759E+01 3.41769E+01 3.41804E+01 3.37349E+01 3.34410E+01 3.24690E+01 9.70748E+02
0.00000E+00 0.00000E+00 3.70834E-01 9.27053E-01 9.27115E-01 9.27126E-01 9.28189E-01 3.70834E-01 0.00000E+00 0.00000E+00 2.50560E-02
0.00000E+00 4.16807E-02 4.08371E-01 9.58368E-01 9.58442E-01 9.58463E-01 9.59602E-01 4.08371E-01 4.16807E-02 0.00000E+00 1.46011E+00
0.00000E+00 1.17211E-01 4.79934E-01 1.02397E+00 1.02406E+00 1.02409E+00 1.02531E+00 4.79934E-01 1.17211E-01 0.00000E+00 3.81109E+00
0.00000E+00 2.29623E-01 5.88513E-01 1.12679E+00 1.12689E+00 1.12694E+00 1.12824E+00 5.88513E-01 2.29623E-01 0.00000E+00 7.30863E+00
0.00000E+00 3.84432E-01 7.39607E-01 1.27230E+00 1.27242E+00 1.27248E+00 1.27386E+00 7.39607E-01 3.84432E-01 0.00000E+00 1.21814E+01
0.00000E+00 5.90137E-01 9.41703E-01 1.46898E+00 1.46910E+00 1.46919E+00 1.47064E+00 9.41703E-01 5.90137E-01 0.00000E+00 1.87536E+01
0.00000E+00 8.53224E-01 1.20127E+00 1.72326E+00 1.72340E+00 1.72350E+00 1.72505E+00 1.20127E+00 8.53224E-01 0.00000E+00 2.72745E+01
1.55431E-15 1.09696E+00 1.44234E+00 1.96031E+00 1.96046E+00 1.96058E+00 1.96219E+00 1.44234E+00 1.09696E+00 1.55431E-15 3.52401E+01
7.64261E-02 1.17164E+00 1.51625E+00 2.03307E+00 2.03323E+00 2.03335E+00 2.03498E+00 1.51625E+00 1.17164E+00 7.64261E-02 3.78663E+01
5.09836E-01 1.59678E+00 1.93777E+00 2.44916E+00 2.44933E+00 2.44949E+00 2.45121E+00 1.93777E+00 1.59678E+00 5.09836E-01 5.13740E+01
1.04592E+00 2.12464E+00 2.46206E+00 2.96808E+00 2.96827E+00 2.96846E+00 2.97028E+00 2.46206E+00 2.12464E+00 1.04592E+00 6.79000E+01
1.68990E+00 2.76041E+00 3.09431E+00 3.59502E+00 3.59523E+00 3.59546E+00 3.59738E+00 3.09431E+00 2.76041E+00 1.68990E+00 8.79023E+01
2.45536E+00 3.51769E+00 3.84809E+00 4.34355E+00 4.34378E+00 4.34405E+00 4.34607E+00 3.84809E+00 3.51769E+00 2.45536E+00 1.11771E+02
3.35946E+00 4.41362E+00 4.74057E+00 5.23084E+00 5.23109E+00 5.23139E+00 5.23353E+00 4.74057E+00 4.41362E+00 3.35946E+00 1.39965E+02
4.41789E+00 5.46389E+00 5.78742E+00 6.27254E+00 6.27281E+00 6.27316E+00 6.27541E+00 5.78742E+00 5.46389E+00 4.41789E+00 1.72861E+02
5.64588E+00 6.68372E+00 7.00386E+00 7.48388E+00 7.48417E+00 7.48458E+00 7.48694E+00 7.00386E+00 6.68372E+00 5.64588E+00 2.10790E+02
7.06071E+00 8.09040E+00 8.40718E+00 8.88214E+00 8.88246E+00 8.88292E+00 8.88541E+00 8.40718E+00 8.09040E+00 7.06071E+00 2.54109E+02
