0.00000E+00 6.05737E-01 9.80609E-01 1.54287E+00 1.54295E+00 1.54298E+00 1.54405E+00 9.80609E-01 6.05737E-01 0.00000E+00 1.93768E+01
0.00000E+00 8.83114E-01 1.25426E+00 1.81094E+00 1.81103E+00 1.81107E+00 1.81220E+00 1.25426E+00 8.83114E-01 0.00000E+00 2.84096E+01
2.22045E-16 1.14160E+00 1.50993E+00 2.06236E+00 2.06246E+00 2.06251E+00 2.06369E+00 1.50993E+00 1.14160E+00 2.22045E-16 3.69071E+01
8.13138E-02 1.22118E+00 1.58870E+00 2.13991E+00 2.14001E+00 2.14006E+00 2.14126E+00 1.58870E+00 1.22118E+00 8.13138E-02 3.97229E+01
5.43868E-01 1.67552E+00 2.03921E+00 2.58468E+00 2.58479E+00 2.58486E+00 2.58613E+00 2.03921E+00 1.67552E+00 5.43868E-01 5.42576E+01
1.11940E+00 2.24289E+00 2.60280E+00 3.14259E+00 3.14272E+00 3.14281E+00 3.14416E+00 2.60280E+00 2.24289E+00 1.11940E+00 7.21557E+01
1.81457E+00 2.92992E+00 3.28610E+00 3.82028E+00 3.82042E+00 3.82052E+00 3.82195E+00 3.28610E+00 2.92992E+00 1.81457E+00 9.39459E+01
2.64504E+00 3.75227E+00 4.10476E+00 4.63338E+00 4.63354E+00 4.63367E+00 4.63518E+00 4.10476E+00 3.75227E+00 2.64504E+00 1.20088E+02
3.63059E+00 4.72973E+00 5.07855E+00 5.60168E+00 5.60185E+00 5.60200E+00 5.60360E+00 5.07855E+00 4.72973E+00 3.63059E+00 1.51125E+02
4.78948E+00 5.88052E+00 6.22572E+00 6.74340E+00 6.74359E+00 6.74377E+00 6.74546E+00 6.22572E+00 5.88052E+00 4.78948E+00 1.87510E+02
6.13954E+00 7.22250E+00 7.56411E+00 8.07639E+00 8.07659E+00 8.07681E+00 8.07858E+00 7.56411E+00 7.22250E+00 6.13954E+00 2.29645E+02
7.70107E+00 8.77595E+00 9.11400E+00 9.62093E+00 9.62115E+00 9.62139E+00 9.62327E+00 9.11400E+00 8.77595E+00 7.70107E+00 2.77967E+02
9.49516E+00 1.05620E+01 1.08965E+01 1.13981E+01 1.13983E+01 1.13986E+01 1.14006E+01 1.08965E+01 1.05620E+01 9.49516E+00 3.32893E+02
1.15436E+01 1.26023E+01 1.29333E+01 1.34296E+01 1.34299E+01 1.34302E+01 1.34323E+01 1.29333E+01 1.26023E+01 1.15436E+01 3.94810E+02
1.38684E+01 1.49191E+01 1.52466E+01 1.57377E+01 1.57380E+01 1.57384E+01 1.57406E+01 1.52466E+01 1.49191E+01 1.38684E+01 4.64074E+02
1.64923E+01 1.75348E+01 1.78589E+01 1.83449E+01 1.83452E+01 1.83456E+01 1.83479E+01 1.78589E+01 1.75348E+01 1.64923E+01 5.40999E+02
1.94376E+01 2.04721E+01 2.07927E+01 2.12736E+01 2.12739E+01 2.12744E+01 2.12768E+01 2.07927E+01 2.04721E+01 1.94376E+01 6.25855E+02
2.27269E+01 2.37532E+01 2.40705E+01 2.45462E+01 2.45466E+01 2.45471E+01 2.45496E+01 2.40705E+01 2.37532E+01 2.27269E+01 7.18864E+02
2.63820E+01 2.74002E+01 2.77141E+01 2.81848E+01 2.81851E+01 2.81857E+01 2.81884E+01 2.77141E+01 2.74002E+01 2.63820E+01 8.20192E+02
3.04316E+01 3.14417E+01 3.17523E+01 3.22179E+01 3.22183E+01 3.22190E+01 3.22218E+01 3.17523E+01 3.14417E+01 3.04316E+01 9.30099E+02
3.48928E+01 3.58947E+01 3.62020E+01 3.66627E+01 3.66631E+01 3.66638E+01 3.66667E+01 3.62020E+01 3.58947E+01 3.48928E+01 1.04854E+03
0.00000E+00 0.00000E+00 3.91262E-01 9.78135E-01 9.78175E-01 9.78179E-01 9.78993E-01 3.91262E-01 0.00000E+00 0.00000E+00 1.90463E-02
0.00000E+00 4.05243E-02 4.27442E-01 1.00779E+00 1.00784E+00 1.00785E+00 1.00873E+00 4.27442E-01 4.05243E-02 0.00000E+00 1.44139E+00
0.00000E+00 1.16086E-01 4.98844E-01 1.07295E+00 1.07301E+00 1.07302E+00 1.07396E+00 4.98844E-01 1.16086E-01 0.00000E+00 3.81366E+00
0.00000E+00 2.30380E-01 6.09120E-01 1.17719E+00 1.17726E+00 1.17728E+00 1.17828E+00 6.09120E-01 2.30380E-01 0.00000E+00 7.38828E+00
0.00000E+00 3.89529E-01 7.64374E-01 1.32659E+00 1.32667E+00 1.32670E+00 1.32777E+00 7.64374E-01 3.89529E-01 0.00000E+00 1.24191E+01
0.00000E+00 6.02882E-01 9.73942E-01 1.53048E+00 1.53057E+00 1.53061E+00 1.53174E+00 9.73942E-01 6.02882E-01 0.00000E+00 1.92646E+01
0.00000E+00 8.77702E-01 1.24507E+00 1.79607E+00 1.79617E+00 1.79622E+00 1.79742E+00 1.24507E+00 8.77702E-01 0.00000E+00 2.82060E+01
2.22045E-16 1.13356E+00 1.49812E+00 2.04491E+00 2.04502E+00 2.04508E+00 2.04634E+00 1.49812E+00 1.13356E+00 2.22045E-16 3.66088E+01
8.04414E-02 1.21226E+00 1.57602E+00 2.12160E+00 2.12171E+00 2.12178E+00 2.12305E+00 1.57602E+00 1.21226E+00 8.04414E-02 3.93908E+01
5.37797E-01 1.66139E+00 2.02137E+00 2.56125E+00 2.56137E+00 2.56145E+00 2.56280E+00 2.02137E+00 1.66139E+00 5.37797E-01 5.37426E+01
1.10630E+00 2.22172E+00 2.57795E+00 3.11220E+00 3.11234E+00 3.11244E+00 3.11387E+00 2.57795E+00 2.22172E+00 1.10630E+00 7.13966E+01
1.79235E+00 2.89963E+00 3.25215E+00 3.78084E+00 3.78099E+00 3.78112E+00 3.78263E+00 3.25215E+00 2.89963E+00 1.79235E+00 9.28689E+01
2.61126E+00 3.71040E+00 4.05926E+00 4.58245E+00 4.58261E+00 4.58276E+00 4.58436E+00 4.05926E+00 3.71040E+00 2.61126E+00 1.18607E+02
3.58232E+00 4.67336E+00 5.01859E+00 5.53632E+00 5.53651E+00 5.53669E+00 5.53837E+00 5.01859E+00 4.67336E+00 3.58232E+00 1.49139E+02
4.72335E+00 5.80628E+00 6.14792E+00 6.66025E+00 6.66045E+00 6.66066E+00 6.66245E+00 6.14792E+00 5.80628E+00 4.72335E+00 1.84904E+02
6.05171E+00 7.12655E+00 7.46463E+00 7.97161E+00 7.97183E+00 7.97207E+00 7.97395E+00 7.46463E+00 7.12655E+00 6.05171E+00 2.26292E+02
7.58717E+00 8.65392E+00 8.98847E+00 9.49014E+00 9.49038E+00 9.49066E+00 9.49264E+00 8.98847E+00 8.65392E+00 7.58717E+00 2.73726E+02
9.35025E+00 1.04089E+01 1.07400E+01 1.12364E+01 1.12366E+01 1.12370E+01 1.12390E+01 1.07400E+01 1.04089E+01 9.35025E+00 3.27607E+02
1.13621E+01 1.24127E+01 1.27402E+01 1.32314E+01 1.32317E+01 1.32321E+01 1.32343E+01 1.27402E+01 1.24127E+01 1.13621E+01 3.88311E+02
1.36443E+01 1.46867E+01 1.50109E+01 1.54969E+01 1.54972E+01 1.54976E+01 1.54999E+01 1.50109E+01 1.46867E+01 1.36443E+01 4.56178E+02
1.62186E+01 1.72529E+01 1.75736E+01 1.80545E+01 1.80549E+01 1.80553E+01 1.80578E+01 1.75736E+01 1.72529E+01 1.62186E+01 5.31511E+02
1.91068E+01 2.01331E+01 2.04504E+01 2.09262E+01 2.09266E+01 2.09271E+01 2.09296E+01 2.04504E+01 2.01331E+01 1.91068E+01 6.14566E+02
2.23308E+01 2.33489E+01 2.36629E+01 2.41337E+01 2.41340E+01 2.41346E+01 2.41373E+01 2.36629E+01 2.33489E+01 2.23308E+01 7.05555E+02
2.59117E+01 2.69217E+01 2.72323E+01 2.76981E+01 2.76985E+01 2.76991E+01 2.77019E+01 2.72323E+01 2.69217E+01 2.59117E+01 8.04632E+02
2.98773E+01 3.08791E+01 3.11865E+01 3.16472E+01 3.16477E+01 3.16484E+01 3.16513E+01 3.11865E+01 3.08791E+01 2.98773E+01 9.12047E+02
3.42440E+01 3.52376E+01 3.55417E+01 3.59975E+01 3.59980E+01 3.59988E+01 3.60019E+01 3.55417E+01 3.52376E+01 3.42440E+01 1.02775E+03
0.00000E+00 0.00000E+00 3.86284E-01 9.65687E-01 9.65732E-01 9.65738E-01 9.66616E-01 3.86284E-01 0.00000E+00 0.00000E+00 2.05637E-02
0.00000E+00 4.08161E-02 4.22801E-01 9.95750E-01 9.95806E-01 9.95817E-01 9.96761E-01 4.22801E-01 4.08161E-02 0.00000E+00 1.44618E+00
0.00000E+00 1.16344E-01 4.94214E-01 1.06098E+00 1.06105E+00 1.06107E+00 1.06208E+00 4.94214E-01 1.16344E-01 0.00000E+00 3.81235E+00
0.00000E+00 2.30101E-01 6.03995E-01 1.16479E+00 1.16487E+00 1.16490E+00 1.16597E+00 6.03995E-01 2.30101E-01 0.00000E+00 7.36564E+00
0.00000E+00 3.88048E-01 7.58087E-01 1.31310E+00 1.31318E+00 1.31322E+00 1.31437E+00 7.58087E-01 3.88048E-01 0.00000E+00 1.23531E+01
0.00000E+00 5.99303E-01 9.65597E-01 1.51498E+00 1.51508E+00 1.51513E+00 1.51635E+00 9.65597E-01 5.99303E-01 0.00000E+00 1.91241E+01
0.00000E+00 8.70920E-01 1.23356E+00 1.77746E+00 1.77757E+00 1.77764E+00 1.77893E+00 1.23356E+00 8.70920E-01 0.00000E+00 2.79511E+01
2.22045E-16 1.12347E+00 1.48335E+00 2.02308E+00 2.02320E+00 2.02328E+00 2.02463E+00 1.48335E+00 1.12347E+00 2.22045E-16 3.62352E+01
7.93497E-02 1.20109E+00 1.56016E+00 2.09870E+00 2.09882E+00 2.09891E+00 2.10027E+00 1.56016E+00 1.20109E+00 7.93497E-02 3.89750E+01
5.30202E-01 1.64370E+00 1.99903E+00 2.53193E+00 2.53207E+00 2.53217E+00 2.53361E+00 1.99903E+00 1.64370E+00 5.30202E-01 5.30981E+01
1.08992E+00 2.19523E+00 2.54685E+00 3.07418E+00 3.07434E+00 3.07446E+00 3.07599E+00 2.54685E+00 2.19523E+00 1.08992E+00 7.04469E+01
1.76457E+00 2.86173E+00 3.20968E+00 3.73151E+00 3.73168E+00 3.73183E+00 3.73345E+00 3.20968E+00 2.86173E+00 1.76457E+00 9.15218E+01
2.56901E+00 3.65803E+00 4.00236E+00 4.51874E+00 4.51893E+00 4.51910E+00 4.52081E+00 4.00236E+00 3.65803E+00 2.56901E+00 1.16755E+02
3.52198E+00 4.60287E+00 4.94361E+00 5.45460E+00 5.45480E+00 5.45501E+00 5.45682E+00 4.94361E+00 4.60287E+00 3.52198E+00 1.46656E+02
4.64069E+00 5.71346E+00 6.05066E+00 6.55630E+00 6.55652E+00 6.55677E+00 6.55867E+00 6.05066E+00 5.71346E+00 4.64069E+00 1.81647E+02
5.94195E+00 7.00662E+00 7.34029E+00 7.84064E+00 7.84088E+00 7.84116E+00 7.84316E+00 7.34029E+00 7.00662E+00 5.94195E+00 2.22103E+02
7.44486E+00 8.50142E+00 8.83160E+00 9.32670E+00 9.32696E+00 9.32729E+00 9.32940E+00 8.83160E+00 8.50142E+00 7.44486E+00 2.68428E+02
9.16924E+00 1.02177E+01 1.05444E+01 1.10343E+01 1.10346E+01 1.10350E+01 1.10372E+01 1.05444E+01 1.02177E+01 9.16924E+00 3.21006E+02
1.11355E+01 1.21758E+01 1.24991E+01 1.29838E+01 1.29841E+01 1.29846E+01 1.29869E+01 1.24991E+01 1.21758E+01 1.11355E+01 3.80196E+02
1.33643E+01 1.43965E+01 1.47164E+01 1.51961E+01 1.51964E+01 1.51969E+01 1.51993E+01 1.47164E+01 1.43965E+01 1.33643E+01 4.46321E+02
1.58768E+01 1.69009E+01 1.72174E+01 1.76920E+01 1.76923E+01 1.76928E+01 1.76954E+01 1.72174E+01 1.69009E+01 1.58768E+01 5.19667E+02
1.86939E+01 1.97099E+01 2.00230E+01 2.04925E+01 2.04929E+01 2.04935E+01 2.04962E+01 2.00230E+01 1.97099E+01 1.86939E+01 6.00476E+02
2.18364E+01 2.28443E+01 2.31541E+01 2.36186E+01 2.36190E+01 2.36197E+01 2.36225E+01 2.31541E+01 2.28443E+01 2.18364E+01 6.88946E+02
2.53247E+01 2.63244E+01 2.66310E+01 2.70906E+01 2.70910E+01 2.70917E+01 2.70947E+01 2.66310E+01 2.63244E+01 2.53247E+01 7.85218E+02
2.91855E+01 3.01771E+01 3.04804E+01 3.09350E+01 3.09355E+01 3.09363E+01 3.09394E+01 3.04804E+01 3.01771E+01 2.91855E+01 8.89524E+02
3.34343E+01 3.44177E+01 3.47178E+01 3.51675E+01 3.51680E+01 3.51689E+01 3.51722E+01 3.47178E+01 3.44177E+01 3.34343E+01 1.00181E+03
0.00000E+00 0.00000E+00 3.80106E-01 9.50239E-01 9.50292E-01 9.50300E-01 9.51259E-01 3.80106E-01 0.00000E+00 0.00000E+00 2.24763E-02
0.00000E+00 4.11802E-02 4.17045E-01 9.80809E-01 9.80872E-01 9.80887E-01 9.81917E-01 4.17045E-01 4.11802E-02 0.00000E+00 1.45220E+00
0.00000E+00 1.16665E-01 4.88469E-01 1.04613E+00 1.04621E+00 1.04623E+00 1.04733E+00 4.88469E-01 1.16665E-01 0.00000E+00 3.81077E+00
0.00000E+00 2.29753E-01 5.97633E-01 1.14940E+00 1.14949E+00 1.14953E+00 1.15070E+00 5.97633E-01 2.29753E-01 0.00000E+00 7.33747E+00
0.00000E+00 3.86201E-01 7.50277E-01 1.29633E+00 1.29643E+00 1.29648E+00 1.29773E+00 7.50277E-01 3.86201E-01 0.00000E+00 1.22710E+01
0.00000E+00 5.94844E-01 9.55225E-01 1.49573E+00 1.49584E+00 1.49591E+00 1.49723E+00 9.55225E-01 5.94844E-01 0.00000E+00 1.89492E+01
0.00000E+00 8.62478E-01 1.21926E+00 1.75435E+00 1.75448E+00 1.75456E+00 1.75596E+00 1.21926E+00 8.62478E-01 0.00000E+00 2.76340E+01
0.00000E+00 1.11093E+00 1.46498E+00 1.99596E+00 1.99610E+00 1.99619E+00 1.99765E+00 1.46498E+00 1.11093E+00 0.00000E+00 3.57706E+01
7.79932E-02 1.18718E+00 1.54044E+00 2.07025E+00 2.07039E+00 2.07049E+00 2.07197E+00 1.54044E+00 1.18718E+00 7.79932E-02 3.84580E+01
5.20765E-01 1.62171E+00 1.97126E+00 2.49551E+00 2.49566E+00 2.49578E+00 2.49735E+00 1.97126E+00 1.62171E+00 5.20765E-01 5.22970E+01
1.06956E+00 2.16230E+00 2.50820E+00 3.02695E+00 3.02712E+00 3.02727E+00 3.02893E+00 2.50820E+00 2.16230E+00 1.06956E+00 6.92670E+01
1.73008E+00 2.81464E+00 3.15693E+00 3.67024E+00 3.67043E+00 3.67061E+00 3.67236E+00 3.15693E+00 2.81464E+00 1.73008E+00 8.98489E+01
2.51658E+00 3.59298E+00 3.93170E+00 4.43964E+00 4.43984E+00 4.44006E+00 4.44191E+00 3.93170E+00 3.59298E+00 2.51658E+00 1.14456E+02
3.44709E+00 4.51535E+00 4.85053E+00 5.35315E+00 5.35337E+00 5.35363E+00 5.35558E+00 4.85053E+00 4.51535E+00 3.44709E+00 1.43575E+02
4.53814E+00 5.59827E+00 5.92994E+00 6.42729E+00 6.42754E+00 6.42783E+00 6.42988E+00 5.92994E+00 5.59827E+00 4.53814E+00 1.77607E+02
5.80581E+00 6.85781E+00 7.18601E+00 7.67814E+00 7.67840E+00 7.67874E+00 7.68090E+00 7.18601E+00 6.85781E+00 5.80581E+00 2.16907E+02
7.26839E+00 8.31226E+00 8.63702E+00 9.12397E+00 9.12426E+00 9.12464E+00 9.12692E+00 8.63702E+00 8.31226E+00 7.26839E+00 2.61859E+02
8.94481E+00 9.98056E+00 1.03019E+01 1.07837E+01 1.07840E+01 1.07845E+01 1.07869E+01 1.03019E+01 9.98056E+00 8.94481E+00 3.12824E+02
1.08546E+01 1.18822E+01 1.22001E+01 1.26769E+01 1.26772E+01 1.26777E+01 1.26802E+01 1.22001E+01 1.18822E+01 1.08546E+01 3.70139E+02
1.30174E+01 1.40369E+01 1.43515E+01 1.48232E+01 1.48235E+01 1.48241E+01 1.48267E+01 1.43515E+01 1.40369E+01 1.30174E+01 4.34108E+02
1.54533E+01 1.64647E+01 1.67760E+01 1.72427E+01 1.72430E+01 1.72437E+01 1.72464E+01 1.67760E+01 1.64647E+01 1.54533E+01 5.04996E+02
1.81823E+01 1.91855E+01 1.94935E+01 1.99552E+01 1.99556E+01 1.99563E+01 1.99592E+01 1.94935E+01 1.91855E+01 1.81823E+01 5.83028E+02
2.12241E+01 2.22191E+01 2.25238E+01 2.29806E+01 2.29811E+01 2.29818E+01 2.29849E+01 2.25238E+01 2.22191E+01 2.12241E+01 6.68382E+02
2.45979E+01 2.55848E+01 2.58863E+01 2.63382E+01 2.63386E+01 2.63395E+01 2.63427E+01 2.58863E+01 2.55848E+01 2.45979E+01 7.61185E+02
2.83291E+01 2.93078E+01 2.96060E+01 3.00531E+01 3.00536E+01 3.00545E+01 3.00579E+01 2.96060E+01 2.93078E+01 2.83291E+01 8.61650E+02
3.24321E+01 3.34026E+01 3.36977E+01 3.41400E+01 3.41405E+01 3.41415E+01 3.41450E+01 3.36977E+01 3.34026E+01 3.24321E+01 9.69713E+02
0.00000E+00 0.00000E+00 3.72514E-01 9.31254E-01 9.31316E-01 9.31327E-01 9.32387E-01 3.72514E-01 0.00000E+00 0.00000E+00 2.48762E-02
0.00000E+00 4.16310E-02 4.09973E-01 9.62448E-01 9.62522E-01 9.62543E-01 9.63680E-01 4.09973E-01 4.16310E-02 0.00000E+00 1.45975E+00
0.00000E+00 1.17062E-01 4.81410E-01 1.02788E+00 1.02797E+00 1.02800E+00 1.02922E+00 4.81410E-01 1.17062E-01 0.00000E+00 3.80892E+00
0.00000E+00 2.29321E-01 5.89810E-01 1.13049E+00 1.13059E+00 1.13063E+00 1.13193E+00 5.89810E-01 2.29321E-01 0.00000E+00 7.30274E+00
0.00000E+00 3.83916E-01 7.40664E-01 1.27572E+00 1.27584E+00 1.27590E+00 1.27727E+00 7.40664E-01 3.83916E-01 0.00000E+00 1.21696E+01
0.00000E+00 5.89335E-01 9.42450E-01 1.47205E+00 1.47217E+00 1.47226E+00 1.47371E+00 9.42450E-01 5.89335E-01 0.00000E+00 1.87334E+01
0.00000E+00 8.52059E-01 1.20163E+00 1.72590E+00 1.72605E+00 1.72615E+00 1.72769E+00 1.20163E+00 8.52059E-01 0.00000E+00 2.72430E+01
0.00000E+00 1.09546E+00 1.44234E+00 1.96257E+00 1.96273E+00 1.96285E+00 1.96445E+00 1.44234E+00 1.09546E+00 0.00000E+00 3.51980E+01
7.63229E-02 1.17004E+00 1.51615E+00 2.03522E+00 2.03538E+00 2.03550E+00 2.03713E+00 1.51615E+00 1.17004E+00 7.63229E-02 3.78207E+01
5.09150E-01 1.59460E+00 1.93707E+00 2.45067E+00 2.45084E+00 2.45100E+00 2.45272E+00 1.93707E+00 1.59460E+00 5.09150E-01 5.13104E+01
1.04452E+00 2.12174E+00 2.46062E+00 2.96882E+00 2.96901E+00 2.96920E+00 2.97101E+00 2.46062E+00 2.12174E+00 1.04452E+00 6.78146E+01
1.68765E+00 2.75667E+00 3.09200E+00 3.59485E+00 3.59506E+00 3.59529E+00 3.59721E+00 3.09200E+00 2.75667E+00 1.68765E+00 8.77907E+01
2.45210E+00 3.51295E+00 3.84476E+00 4.34233E+00 4.34256E+00 4.34283E+00 4.34485E+00 3.84476E+00 3.51295E+00 2.45210E+00 1.11629E+02
3.35505E+00 4.40773E+00 4.73606E+00 5.22840E+00 5.22865E+00 5.22895E+00 5.23109E+00 4.73606E+00 4.40773E+00 3.35505E+00 1.39787E+02
4.41214E+00 5.45666E+00 5.78155E+00 6.26871E+00 6.26898E+00 6.26933E+00 6.27158E+00 5.78155E+00 5.45666E+00 4.41214E+00 1.72643E+02
5.63859E+00 6.67496E+00 6.99644E+00 7.47846E+00 7.47876E+00 7.47916E+00 7.48152E+00 6.99644E+00 6.67496E+00 5.63859E+00 2.10527E+02
7.05169E+00 8.07991E+00 8.39801E+00 8.87494E+00 8.87527E+00 8.87572E+00 8.87820E+00 8.39801E+00 8.07991E+00 7.05169E+00 2.53794E+02
