3.53842E+01 3.63864E+01 3.66983E+01 3.71660E+01 3.71664E+01 3.71670E+01 3.71699E+01 3.66983E+01 3.63864E+01 3.53842E+01 1.06486E+03
0.00000E+00 0.00000E+00 3.98563E-01 9.96390E-01 9.96426E-01 9.96428E-01 9.97207E-01 3.98563E-01 0.00000E+00 0.00000E+00 1.32136E-02
0.00000E+00 3.94539E-02 4.33571E-01 1.02472E+00 1.02477E+00 1.02477E+00 1.02561E+00 4.33571E-01 3.94539E-02 0.00000E+00 1.41265E+00
0.00000E+00 1.14020E-01 5.03880E-01 1.08864E+00 1.08869E+00 1.08870E+00 1.08960E+00 5.03880E-01 1.14020E-01 0.00000E+00 3.76459E+00
0.00000E+00 2.27598E-01 6.13346E-01 1.19193E+00 1.19200E+00 1.19201E+00 1.19297E+00 6.13346E-01 2.27598E-01 0.00000E+00 7.32637E+00
0.00000E+00 3.86452E-01 7.68214E-01 1.34082E+00 1.34089E+00 1.34091E+00 1.34193E+00 7.68214E-01 3.86452E-01 0.00000E+00 1.23579E+01
0.00000E+00 6.00117E-01 9.78006E-01 1.54479E+00 1.54487E+00 1.54490E+00 1.54599E+00 9.78006E-01 6.00117E-01 0.00000E+00 1.92253E+01
0.00000E+00 8.76032E-01 1.25015E+00 1.81126E+00 1.81135E+00 1.81139E+00 1.81255E+00 1.25015E+00 8.76032E-01 0.00000E+00 2.82177E+01
1.77636E-15 1.13333E+00 1.50458E+00 2.06139E+00 2.06149E+00 2.06154E+00 2.06274E+00 1.50458E+00 1.13333E+00 1.77636E-15 3.66826E+01
8.09606E-02 1.21259E+00 1.58301E+00 2.13859E+00 2.13869E+00 2.13874E+00 2.13996E+00 1.58301E+00 1.21259E+00 8.09606E-02 3.94890E+01
5.41651E-01 1.66519E+00 2.03174E+00 2.58148E+00 2.58160E+00 2.58167E+00 2.58296E+00 2.03174E+00 1.66519E+00 5.41651E-01 5.39796E+01
1.11520E+00 2.23070E+00 2.59342E+00 3.13741E+00 3.13753E+00 3.13762E+00 3.13899E+00 2.59342E+00 2.23070E+00 1.11520E+00 7.18333E+01
1.80830E+00 2.91580E+00 3.27472E+00 3.81302E+00 3.81316E+00 3.81327E+00 3.81472E+00 3.27472E+00 2.91580E+00 1.80830E+00 9.35794E+01
2.63666E+00 3.73617E+00 4.09134E+00 4.62401E+00 4.62416E+00 4.62429E+00 4.62583E+00 4.09134E+00 3.73617E+00 2.63666E+00 1.19679E+02
3.62007E+00 4.71160E+00 5.06307E+00 5.59016E+00 5.59033E+00 5.59048E+00 5.59210E+00 5.06307E+00 4.71160E+00 3.62007E+00 1.50676E+02
4.77681E+00 5.86038E+00 6.20817E+00 6.72973E+00 6.72992E+00 6.73010E+00 6.73181E+00 6.20817E+00 5.86038E+00 4.77681E+00 1.87025E+02
6.12475E+00 7.20036E+00 7.54450E+00 8.06059E+00 8.06079E+00 8.06101E+00 8.06281E+00 7.54450E+00 7.20036E+00 6.12475E+00 2.29129E+02
7.68422E+00 8.75187E+00 9.09240E+00 9.60306E+00 9.60329E+00 9.60353E+00 9.60543E+00 9.09240E+00 8.75187E+00 7.68422E+00 2.77428E+02
9.47636E+00 1.05360E+01 1.08730E+01 1.13783E+01 1.13785E+01 1.13788E+01 1.13808E+01 1.08730E+01 1.05360E+01 9.47636E+00 3.32337E+02
1.15229E+01 1.25747E+01 1.29081E+01 1.34080E+01 1.34083E+01 1.34086E+01 1.34107E+01 1.29081E+01 1.25747E+01 1.15229E+01 3.94249E+02
1.38462E+01 1.48900E+01 1.52198E+01 1.57145E+01 1.57148E+01 1.57151E+01 1.57174E+01 1.52198E+01 1.48900E+01 1.38462E+01 4.63516E+02
1.64687E+01 1.75045E+01 1.78308E+01 1.83202E+01 1.83206E+01 1.83210E+01 1.83233E+01 1.78308E+01 1.75045E+01 1.64687E+01 5.40458E+02
1.94130E+01 2.04407E+01 2.07637E+01 2.12479E+01 2.12482E+01 2.12487E+01 2.12511E+01 2.07637E+01 2.04407E+01 1.94130E+01 6.25344E+02
2.27015E+01 2.37213E+01 2.40408E+01 2.45198E+01 2.45201E+01 2.45207E+01 2.45232E+01 2.40408E+01 2.37213E+01 2.27015E+01 7.18397E+02
2.63563E+01 2.73680E+01 2.76841E+01 2.81580E+01 2.81584E+01 2.81590E+01 2.81617E+01 2.76841E+01 2.73680E+01 2.63563E+01 8.19784E+02
3.04061E+01 3.14098E+01 3.17225E+01 3.21914E+01 3.21918E+01 3.21924E+01 3.21952E+01 3.17225E+01 3.14098E+01 3.04061E+01 9.29767E+02
3.48680E+01 3.58637E+01 3.61730E+01 3.66368E+01 3.66372E+01 3.66379E+01 3.66409E+01 3.61730E+01 3.58637E+01 3.48680E+01 1.04830E+03
0.00000E+00 0.00000E+00 3.94521E-01 9.86283E-01 9.86323E-01 9.86327E-01 9.87157E-01 3.94521E-01 0.00000E+00 0.00000E+00 1.42068E-02
0.00000E+00 3.96949E-02 4.29808E-01 1.01495E+00 1.01500E+00 1.01501E+00 1.01590E+00 4.29808E-01 3.96949E-02 0.00000E+00 1.41638E+00
0.00000E+00 1.14247E-01 5.00139E-01 1.07894E+00 1.07900E+00 1.07902E+00 1.07997E+00 5.00139E-01 1.14247E-01 0.00000E+00 3.76376E+00
0.00000E+00 2.27415E-01 6.09230E-01 1.18191E+00 1.18198E+00 1.18200E+00 1.18302E+00 6.09230E-01 2.27415E-01 0.00000E+00 7.30897E+00
0.00000E+00 3.85331E-01 7.63193E-01 1.32994E+00 1.33002E+00 1.33005E+00 1.33113E+00 7.63193E-01 3.85331E-01 0.00000E+00 1.23064E+01
0.00000E+00 5.97345E-01 9.71366E-01 1.53235E+00 1.53243E+00 1.53247E+00 1.53363E+00 9.71366E-01 5.97345E-01 0.00000E+00 1.91151E+01
0.00000E+00 8.70729E-01 1.24101E+00 1.79636E+00 1.79646E+00 1.79652E+00 1.79774E+00 1.24101E+00 8.70729E-01 0.00000E+00 2.80169E+01
1.77636E-15 1.12541E+00 1.49285E+00 2.04394E+00 2.04405E+00 2.04411E+00 2.04539E+00 1.49285E+00 1.12541E+00 1.77636E-15 3.63877E+01
8.00948E-02 1.20380E+00 1.57042E+00 2.12028E+00 2.12039E+00 2.12046E+00 2.12175E+00 1.57042E+00 1.20380E+00 8.00948E-02 3.91605E+01
5.35622E-01 1.65124E+00 2.01401E+00 2.55809E+00 2.55821E+00 2.55830E+00 2.55967E+00 2.01401E+00 1.65124E+00 5.35622E-01 5.34692E+01
1.10218E+00 2.20974E+00 2.56872E+00 3.10709E+00 3.10723E+00 3.10733E+00 3.10879E+00 2.56872E+00 2.20974E+00 1.10218E+00 7.10798E+01
1.78621E+00 2.88576E+00 3.24097E+00 3.77370E+00 3.77386E+00 3.77398E+00 3.77552E+00 3.24097E+00 2.88576E+00 1.78621E+00 9.25091E+01
2.60305E+00 3.69459E+00 4.04609E+00 4.57324E+00 4.57340E+00 4.57355E+00 4.57518E+00 4.04609E+00 3.69459E+00 2.60305E+00 1.18206E+02
3.57202E+00 4.65557E+00 5.00339E+00 5.52501E+00 5.52520E+00 5.52537E+00 5.52709E+00 5.00339E+00 4.65557E+00 3.57202E+00 1.48699E+02
4.71095E+00 5.78652E+00 6.13070E+00 6.64684E+00 6.64704E+00 6.64725E+00 6.64906E+00 6.13070E+00 5.78652E+00 4.71095E+00 1.84429E+02
6.03724E+00 7.10484E+00 7.44541E+00 7.95612E+00 7.95634E+00 7.95658E+00 7.95849E+00 7.44541E+00 7.10484E+00 6.03724E+00 2.25788E+02
7.57070E+00 8.63032E+00 8.96731E+00 9.47265E+00 9.47288E+00 9.47316E+00 9.47517E+00 8.96731E+00 8.63032E+00 7.57070E+00 2.73199E+02
9.33189E+00 1.03835E+01 1.07170E+01 1.12170E+01 1.12172E+01 1.12176E+01 1.12197E+01 1.07170E+01 1.03835E+01 9.33189E+00 3.27066E+02
1.13420E+01 1.23856E+01 1.27156E+01 1.32103E+01 1.32106E+01 1.32109E+01 1.32132E+01 1.27156E+01 1.23856E+01 1.13420E+01 3.87764E+02
1.36226E+01 1.46583E+01 1.49847E+01 1.54742E+01 1.54745E+01 1.54749E+01 1.54772E+01 1.49847E+01 1.46583E+01 1.36226E+01 4.55636E+02
1.61956E+01 1.72233E+01 1.75462E+01 1.80305E+01 1.80308E+01 1.80313E+01 1.80337E+01 1.75462E+01 1.72233E+01 1.61956E+01 5.30985E+02
1.90828E+01 2.01025E+01 2.04221E+01 2.09012E+01 2.09015E+01 2.09020E+01 2.09046E+01 2.04221E+01 2.01025E+01 1.90828E+01 6.14071E+02
2.23061E+01 2.33178E+01 2.36339E+01 2.41079E+01 2.41083E+01 2.41089E+01 2.41116E+01 2.36339E+01 2.33178E+01 2.23061E+01 7.05104E+02
2.58868E+01 2.68904E+01 2.72032E+01 2.76721E+01 2.76725E+01 2.76731E+01 2.76759E+01 2.72032E+01 2.68904E+01 2.58868E+01 8.04240E+02
2.98526E+01 3.08481E+01 3.11576E+01 3.16214E+01 3.16219E+01 3.16226E+01 3.16256E+01 3.11576E+01 3.08481E+01 2.98526E+01 9.11729E+02
3.42199E+01 3.52075E+01 3.55136E+01 3.59724E+01 3.59729E+01 3.59737E+01 3.59768E+01 3.55136E+01 3.52075E+01 3.42199E+01 1.02752E+03
0.00000E+00 0.00000E+00 3.89468E-01 9.73648E-01 9.73694E-01 9.73699E-01 9.74594E-01 3.89468E-01 0.00000E+00 0.00000E+00 1.54643E-02
0.00000E+00 3.99975E-02 4.25104E-01 1.00273E+00 1.00279E+00 1.00280E+00 1.00376E+00 4.25104E-01 3.99975E-02 0.00000E+00 1.42109E+00
0.00000E+00 1.14533E-01 4.95463E-01 1.06682E+00 1.06689E+00 1.06691E+00 1.06794E+00 4.95463E-01 1.14533E-01 0.00000E+00 3.76275E+00
0.00000E+00 2.27186E-01 6.04082E-01 1.16938E+00 1.16946E+00 1.16949E+00 1.17059E+00 6.04082E-01 2.27186E-01 0.00000E+00 7.28718E+00
0.00000E+00 3.83924E-01 7.56910E-01 1.31634E+00 1.31642E+00 1.31646E+00 1.31763E+00 7.56910E-01 3.83924E-01 0.00000E+00 1.22420E+01
0.00000E+00 5.93869E-01 9.63056E-01 1.51678E+00 1.51688E+00 1.51693E+00 1.51817E+00 9.63056E-01 5.93869E-01 0.00000E+00 1.89770E+01
0.00000E+00 8.64084E-01 1.22957E+00 1.77772E+00 1.77783E+00 1.77790E+00 1.77921E+00 1.22957E+00 8.64084E-01 0.00000E+00 2.77654E+01
1.33227E-15 1.11550E+00 1.47817E+00 2.02210E+00 2.02222E+00 2.02230E+00 2.02367E+00 1.47817E+00 1.11550E+00 1.33227E-15 3.60183E+01
7.90113E-02 1.19280E+00 1.55466E+00 2.09738E+00 2.09751E+00 2.09759E+00 2.09897E+00 1.55466E+00 1.19280E+00 7.90113E-02 3.87492E+01
5.28078E-01 1.63376E+00 1.99182E+00 2.52882E+00 2.52895E+00 2.52906E+00 2.53053E+00 1.99182E+00 1.63376E+00 5.28078E-01 5.28304E+01
1.08589E+00 2.18351E+00 2.53781E+00 3.06916E+00 3.06932E+00 3.06944E+00 3.07100E+00 2.53781E+00 2.18351E+00 1.08589E+00 7.01371E+01
1.75858E+00 2.84816E+00 3.19875E+00 3.72452E+00 3.72469E+00 3.72484E+00 3.72648E+00 3.19875E+00 2.84816E+00 1.75858E+00 9.11704E+01
2.56102E+00 3.64258E+00 3.98949E+00 4.50973E+00 4.50992E+00 4.51010E+00 4.51183E+00 3.98949E+00 3.64258E+00 2.56102E+00 1.16364E+02
3.51195E+00 4.58550E+00 4.92877E+00 5.44355E+00 5.44375E+00 5.44396E+00 5.44579E+00 4.92877E+00 4.58550E+00 3.51195E+00 1.46227E+02
4.62862E+00 5.69418E+00 6.03385E+00 6.54321E+00 6.54343E+00 6.54368E+00 6.54561E+00 6.03385E+00 5.69418E+00 4.62862E+00 1.81185E+02
5.92788E+00 6.98545E+00 7.32155E+00 7.82554E+00 7.82578E+00 7.82606E+00 7.82810E+00 7.32155E+00 6.98545E+00 5.92788E+00 2.21613E+02
7.42886E+00 8.47843E+00 8.81099E+00 9.30966E+00 9.30992E+00 9.31025E+00 9.31239E+00 8.81099E+00 8.47843E+00 7.42886E+00 2.67916E+02
9.15140E+00 1.01930E+01 1.05220E+01 1.10154E+01 1.10157E+01 1.10161E+01 1.10183E+01 1.05220E+01 1.01930E+01 9.15140E+00 3.20481E+02
1.11160E+01 1.21495E+01 1.24751E+01 1.29633E+01 1.29636E+01 1.29640E+01 1.29664E+01 1.24751E+01 1.21495E+01 1.11160E+01 3.79666E+02
1.33433E+01 1.43689E+01 1.46910E+01 1.51740E+01 1.51743E+01 1.51748E+01 1.51773E+01 1.46910E+01 1.43689E+01 1.33433E+01 4.45797E+02
1.58545E+01 1.68721E+01 1.71908E+01 1.76686E+01 1.76690E+01 1.76695E+01 1.76721E+01 1.71908E+01 1.68721E+01 1.58545E+01 5.19161E+02
1.86707E+01 1.96802E+01 1.99955E+01 2.04683E+01 2.04686E+01 2.04692E+01 2.04720E+01 1.99955E+01 1.96802E+01 1.86707E+01 6.00001E+02
2.18126E+01 2.28141E+01 2.31261E+01 2.35937E+01 2.35941E+01 2.35948E+01 2.35977E+01 2.31261E+01 2.28141E+01 2.18126E+01 6.88514E+02
2.53007E+01 2.62942E+01 2.66028E+01 2.70654E+01 2.70659E+01 2.70666E+01 2.70696E+01 2.66028E+01 2.62942E+01 2.53007E+01 7.84844E+02
2.91617E+01 3.01472E+01 3.04525E+01 3.09101E+01 3.09106E+01 3.09114E+01 3.09146E+01 3.04525E+01 3.01472E+01 2.91617E+01 8.89224E+02
3.34113E+01 3.43886E+01 3.46907E+01 3.51434E+01 3.51439E+01 3.51448E+01 3.51481E+01 3.46907E+01 3.43886E+01 3.34113E+01 1.00160E+03
0.00000E+00 0.00000E+00 3.83199E-01 9.57970E-01 9.58023E-01 9.58031E-01 9.59008E-01 3.83199E-01 0.00000E+00 0.00000E+00 1.70510E-02
0.00000E+00 4.03751E-02 4.19270E-01 9.87579E-01 9.87643E-01 9.87658E-01 9.88707E-01 4.19270E-01 4.03751E-02 0.00000E+00 1.42703E+00
0.00000E+00 1.14889E-01 4.89663E-01 1.05178E+00 1.05186E+00 1.05188E+00 1.05300E+00 4.89663E-01 1.14889E-01 0.00000E+00 3.76156E+00
0.00000E+00 2.26899E-01 5.97693E-01 1.15384E+00 1.15392E+00 1.15396E+00 1.15515E+00 5.97693E-01 2.26899E-01 0.00000E+00 7.26008E+00
0.00000E+00 3.82170E-01 7.49105E-01 1.29945E+00 1.29955E+00 1.29960E+00 1.30087E+00 7.49105E-01 3.82170E-01 0.00000E+00 1.21618E+01
0.00000E+00 5.89539E-01 9.52726E-01 1.49744E+00 1.49755E+00 1.49762E+00 1.49896E+00 9.52726E-01 5.89539E-01 0.00000E+00 1.88051E+01
0.00000E+00 8.55811E-01 1.21534E+00 1.75457E+00 1.75469E+00 1.75478E+00 1.75620E+00 1.21534E+00 8.55811E-01 0.00000E+00 2.74525E+01
1.55431E-15 1.10316E+00 1.45992E+00 1.99497E+00 1.99511E+00 1.99521E+00 1.99669E+00 1.45992E+00 1.10316E+00 1.55431E-15 3.55590E+01
7.76649E-02 1.17911E+00 1.53507E+00 2.06893E+00 2.06907E+00 2.06917E+00 2.07068E+00 1.53507E+00 1.17911E+00 7.76649E-02 3.82377E+01
5.18706E-01 1.61203E+00 1.96423E+00 2.49245E+00 2.49260E+00 2.49273E+00 2.49432E+00 1.96423E+00 1.61203E+00 5.18706E-01 5.20364E+01
1.06566E+00 2.15090E+00 2.49940E+00 3.02205E+00 3.02222E+00 3.02237E+00 3.02406E+00 2.49940E+00 2.15090E+00 1.06566E+00 6.89659E+01
1.72428E+00 2.80146E+00 3.14630E+00 3.66343E+00 3.66362E+00 3.66380E+00 3.66558E+00 3.14630E+00 2.80146E+00 1.72428E+00 8.95079E+01
2.50884E+00 3.57798E+00 3.91919E+00 4.43088E+00 4.43109E+00 4.43130E+00 4.43318E+00 3.91919E+00 3.57798E+00 2.50884E+00 1.14077E+02
3.43739E+00 4.49851E+00 4.83613E+00 5.34242E+00 5.34265E+00 5.34290E+00 5.34488E+00 4.83613E+00 4.49851E+00 3.43739E+00 1.43160E+02
4.52649E+00 5.57958E+00 5.91365E+00 6.41460E+00 6.41485E+00 6.41514E+00 6.41722E+00 5.91365E+00 5.57958E+00 4.52649E+00 1.77161E+02
5.79224E+00 6.83732E+00 7.16787E+00 7.66352E+00 7.66379E+00 7.66413E+00 7.66632E+00 7.16787E+00 6.83732E+00 5.79224E+00 2.16435E+02
7.25296E+00 8.29003E+00 8.61709E+00 9.10750E+00 9.10779E+00 9.10817E+00 9.11048E+00 8.61709E+00 8.29003E+00 7.25296E+00 2.61366E+02
8.92764E+00 9.95670E+00 1.02803E+01 1.07655E+01 1.07658E+01 1.07662E+01 1.07687E+01 1.02803E+01 9.95670E+00 8.92764E+00 3.12320E+02
1.08358E+01 1.18568E+01 1.21770E+01 1.26570E+01 1.26574E+01 1.26579E+01 1.26604E+01 1.21770E+01 1.18568E+01 1.08358E+01 3.69632E+02
1.29972E+01 1.40102E+01 1.43270E+01 1.48019E+01 1.48023E+01 1.48029E+01 1.48055E+01 1.43270E+01 1.40102E+01 1.29972E+01 4.33608E+02
1.54320E+01 1.64370E+01 1.67504E+01 1.72202E+01 1.72206E+01 1.72212E+01 1.72240E+01 1.67504E+01 1.64370E+01 1.54320E+01 5.04514E+02
1.81601E+01 1.91570E+01 1.94671E+01 1.99319E+01 1.99323E+01 1.99330E+01 1.99360E+01 1.94671E+01 1.91570E+01 1.81601E+01 5.82577E+02
2.12013E+01 2.21902E+01 2.24970E+01 2.29568E+01 2.29572E+01 2.29580E+01 2.29611E+01 2.24970E+01 2.21902E+01 2.12013E+01 6.67974E+02
2.45750E+01 2.55558E+01 2.58593E+01 2.63142E+01 2.63146E+01 2.63155E+01 2.63187E+01 2.58593E+01 2.55558E+01 2.45750E+01 7.60835E+02
2.83064E+01 2.92792E+01 2.95794E+01 3.00294E+01 3.00299E+01 3.00308E+01 3.00342E+01 2.95794E+01 2.92792E+01 2.83064E+01 8.61372E+02
3.24103E+01 3.33749E+01 3.36719E+01 3.41170E+01 3.41176E+01 3.41186E+01 3.41221E+01 3.36719E+01 3.33749E+01 3.24103E+01 9.69523E+02
0.00000E+00 0.00000E+00 3.75493E-01 9.38702E-01 9.38764E-01 9.38775E-01 9.39855E-01 3.75493E-01 0.00000E+00 0.00000E+00 1.90447E-02
0.00000E+00 4.08428E-02 4.12104E-01 9.68956E-01 9.69031E-01 9.69052E-01 9.70209E-01 4.12104E-01 4.08428E-02 0.00000E+00 1.43448E+00
0.00000E+00 1.15328E-01 4.82537E-01 1.03330E+00 1.03339E+00 1.03342E+00 1.03466E+00 4.82537E-01 1.15328E-01 0.00000E+00 3.76019E+00
0.00000E+00 2.26541E-01 5.89836E-01 1.13472E+00 1.13482E+00 1.13487E+00 1.13619E+00 5.89836E-01 2.26541E-01 0.00000E+00 7.22666E+00
0.00000E+00 3.79998E-01 7.39498E-01 1.27868E+00 1.27880E+00 1.27886E+00 1.28026E+00 7.39498E-01 3.79998E-01 0.00000E+00 1.20628E+01
0.00000E+00 5.84188E-01 9.40002E-01 1.47365E+00 1.47378E+00 1.47386E+00 1.47534E+00 9.40002E-01 5.84188E-01 0.00000E+00 1.85930E+01
0.00000E+00 8.45598E-01 1.19782E+00 1.72607E+00 1.72621E+00 1.72631E+00 1.72788E+00 1.19782E+00 8.45598E-01 0.00000E+00 2.70666E+01
1.55431E-15 1.08793E+00 1.43743E+00 1.96158E+00 1.96173E+00 1.96185E+00 1.96348E+00 1.43743E+00 1.08793E+00 1.55431E-15 3.49928E+01
7.60070E-02 1.16222E+00 1.51093E+00 2.03390E+00 2.03406E+00 2.03419E+00 2.03584E+00 1.51093E+00 1.16222E+00 7.60070E-02 3.76072E+01
5.07170E-01 1.58524E+00 1.93026E+00 2.44768E+00 2.44786E+00 2.44801E+00 2.44976E+00 1.93026E+00 1.58524E+00 5.07170E-01 5.10584E+01
1.04077E+00 2.11074E+00 2.45211E+00 2.96406E+00 2.96425E+00 2.96444E+00 2.96628E+00 2.45211E+00 2.11074E+00 1.04077E+00 6.75241E+01
1.68208E+00 2.74396E+00 3.08174E+00 3.58826E+00 3.58848E+00 3.58870E+00 3.59065E+00 3.08174E+00 2.74396E+00 1.68208E+00 8.74624E+01
2.44468E+00 3.49850E+00 3.83271E+00 4.33388E+00 4.33411E+00 4.33437E+00 4.33643E+00 3.83271E+00 3.49850E+00 2.44468E+00 1.11264E+02
3.34575E+00 4.39152E+00 4.72220E+00 5.21807E+00 5.21832E+00 5.21863E+00 5.22079E+00 4.72220E+00 4.39152E+00 3.34575E+00 1.39390E+02
4.40098E+00 5.43870E+00 5.76589E+00 6.25651E+00 6.25679E+00 6.25713E+00 6.25941E+00 5.76589E+00 5.43870E+00 4.40098E+00 1.72216E+02
5.62561E+00 6.65529E+00 6.97903E+00 7.46444E+00 7.46474E+00 7.46513E+00 7.46753E+00 6.97903E+00 6.65529E+00 5.62561E+00 2.10076E+02
7.03696E+00 8.05860E+00 8.37891E+00 8.85916E+00 8.85949E+00 8.85994E+00 8.86246E+00 8.37891E+00 8.05860E+00 7.03696E+00 2.53326E+02
