1.13178E+00 2.26418E+00 2.62803E+00 3.17373E+00 3.17384E+00 3.17392E+00 3.17515E+00 2.62803E+00 2.26418E+00 1.13178E+00 7.28955E+01
1.83535E+00 2.95958E+00 3.31965E+00 3.85966E+00 3.85979E+00 3.85988E+00 3.86119E+00 3.31965E+00 2.95958E+00 1.83535E+00 9.49725E+01
2.67638E+00 3.79246E+00 4.14878E+00 4.68317E+00 4.68331E+00 4.68343E+00 4.68481E+00 4.14878E+00 3.79246E+00 2.67638E+00 1.21476E+02
3.67503E+00 4.78299E+00 5.13560E+00 5.66442E+00 5.66457E+00 5.66471E+00 5.66617E+00 5.13560E+00 4.78299E+00 3.67503E+00 1.52962E+02
4.84996E+00 5.94979E+00 6.29873E+00 6.82203E+00 6.82220E+00 6.82237E+00 6.82391E+00 6.29873E+00 5.94979E+00 4.84996E+00 1.89894E+02
6.21938E+00 7.31111E+00 7.65641E+00 8.17424E+00 8.17443E+00 8.17462E+00 8.17625E+00 7.65641E+00 7.31111E+00 6.21938E+00 2.32686E+02
7.80406E+00 8.88767E+00 9.22937E+00 9.74177E+00 9.74198E+00 9.74220E+00 9.74393E+00 9.22937E+00 8.88767E+00 7.80406E+00 2.81786E+02
9.62555E+00 1.07011E+01 1.10392E+01 1.15462E+01 1.15464E+01 1.15467E+01 1.15485E+01 1.10392E+01 1.07011E+01 9.62555E+00 3.37623E+02
1.17061E+01 1.27735E+01 1.31081E+01 1.36098E+01 1.36100E+01 1.36103E+01 1.36122E+01 1.31081E+01 1.27735E+01 1.17061E+01 4.00595E+02
1.40685E+01 1.51277E+01 1.54588E+01 1.59552E+01 1.59555E+01 1.59558E+01 1.59578E+01 1.54588E+01 1.51277E+01 1.40685E+01 4.71068E+02
1.67356E+01 1.77868E+01 1.81143E+01 1.86055E+01 1.86058E+01 1.86062E+01 1.86083E+01 1.81143E+01 1.77868E+01 1.67356E+01 5.49369E+02
1.97307E+01 2.07737E+01 2.10978E+01 2.15838E+01 2.15841E+01 2.15845E+01 2.15868E+01 2.10978E+01 2.07737E+01 1.97307E+01 6.35777E+02
2.30767E+01 2.41116E+01 2.44322E+01 2.49130E+01 2.49134E+01 2.49138E+01 2.49162E+01 2.44322E+01 2.41116E+01 2.30767E+01 7.30523E+02
2.67961E+01 2.78228E+01 2.81401E+01 2.86157E+01 2.86161E+01 2.86166E+01 2.86191E+01 2.81401E+01 2.78228E+01 2.67961E+01 8.33779E+02
3.09183E+01 3.19369E+01 3.22508E+01 3.27214E+01 3.27218E+01 3.27224E+01 3.27250E+01 3.22508E+01 3.19369E+01 3.09183E+01 9.45818E+02
3.54610E+01 3.64714E+01 3.67820E+01 3.72475E+01 3.72479E+01 3.72486E+01 3.72513E+01 3.67820E+01 3.64714E+01 3.54610E+01 1.06660E+03
0.00000E+00 0.00000E+00 3.96458E-01 9.91126E-01 9.91162E-01 9.91164E-01 9.91890E-01 3.96458E-01 0.00000E+00 0.00000E+00 1.97554E-02
0.00000E+00 4.05130E-02 4.32561E-01 1.02061E+00 1.02065E+00 1.02066E+00 1.02144E+00 4.32561E-01 4.05130E-02 0.00000E+00 1.44597E+00
0.00000E+00 1.16367E-01 5.04193E-01 1.08590E+00 1.08595E+00 1.08596E+00 1.08680E+00 5.04193E-01 1.16367E-01 0.00000E+00 3.83048E+00
0.00000E+00 2.31396E-01 6.15143E-01 1.19073E+00 1.19079E+00 1.19081E+00 1.19171E+00 6.15143E-01 2.31396E-01 0.00000E+00 7.43094E+00
0.00000E+00 3.91868E-01 7.71661E-01 1.34131E+00 1.34138E+00 1.34140E+00 1.34236E+00 7.71661E-01 3.91868E-01 0.00000E+00 1.25070E+01
0.00000E+00 6.07329E-01 9.83280E-01 1.54716E+00 1.54724E+00 1.54727E+00 1.54829E+00 9.83280E-01 6.07329E-01 0.00000E+00 1.94251E+01
0.00000E+00 8.85222E-01 1.25743E+00 1.81568E+00 1.81577E+00 1.81582E+00 1.81690E+00 1.25743E+00 8.85222E-01 0.00000E+00 2.84739E+01
0.00000E+00 1.14417E+00 1.51354E+00 2.06752E+00 2.06762E+00 2.06767E+00 2.06880E+00 1.51354E+00 1.14417E+00 0.00000E+00 3.69858E+01
8.14596E-02 1.22389E+00 1.59244E+00 2.14519E+00 2.14529E+00 2.14535E+00 2.14650E+00 1.59244E+00 1.22389E+00 8.14596E-02 3.98062E+01
5.44827E-01 1.67900E+00 2.04370E+00 2.59067E+00 2.59079E+00 2.59086E+00 2.59208E+00 2.04370E+00 1.67900E+00 5.44827E-01 5.43643E+01
1.12134E+00 2.24730E+00 2.60820E+00 3.14947E+00 3.14959E+00 3.14968E+00 3.15097E+00 2.60820E+00 2.24730E+00 1.12134E+00 7.22905E+01
1.81765E+00 2.93543E+00 3.29257E+00 3.82819E+00 3.82833E+00 3.82844E+00 3.82981E+00 3.29257E+00 2.93543E+00 1.81765E+00 9.41142E+01
2.64946E+00 3.75909E+00 4.11251E+00 4.64254E+00 4.64269E+00 4.64282E+00 4.64427E+00 4.11251E+00 3.75909E+00 2.64946E+00 1.20296E+02
3.63657E+00 4.73806E+00 5.08780E+00 5.61229E+00 5.61246E+00 5.61262E+00 5.61415E+00 5.08780E+00 4.73806E+00 3.63657E+00 1.51379E+02
4.79725E+00 5.89062E+00 6.23671E+00 6.75572E+00 6.75591E+00 6.75609E+00 6.75771E+00 6.23671E+00 5.89062E+00 4.79725E+00 1.87817E+02
6.14938E+00 7.23462E+00 7.57710E+00 8.09069E+00 8.09089E+00 8.09110E+00 8.09281E+00 7.57710E+00 7.23462E+00 6.14938E+00 2.30013E+02
7.71327E+00 8.79040E+00 9.12929E+00 9.63749E+00 9.63771E+00 9.63796E+00 9.63976E+00 9.12929E+00 8.79040E+00 7.71327E+00 2.78405E+02
9.51004E+00 1.05790E+01 1.09144E+01 1.14173E+01 1.14175E+01 1.14178E+01 1.14197E+01 1.09144E+01 1.05790E+01 9.51004E+00 3.33409E+02
1.15615E+01 1.26223E+01 1.29542E+01 1.34517E+01 1.34520E+01 1.34523E+01 1.34543E+01 1.29542E+01 1.26223E+01 1.15615E+01 3.95413E+02
1.38897E+01 1.49425E+01 1.52708E+01 1.57631E+01 1.57634E+01 1.57638E+01 1.57659E+01 1.52708E+01 1.49425E+01 1.38897E+01 4.64772E+02
1.65174E+01 1.75620E+01 1.78869E+01 1.83740E+01 1.83743E+01 1.83747E+01 1.83769E+01 1.78869E+01 1.75620E+01 1.65174E+01 5.41802E+02
1.94669E+01 2.05034E+01 2.08248E+01 2.13068E+01 2.13071E+01 2.13076E+01 2.13099E+01 2.08248E+01 2.05034E+01 1.94669E+01 6.26773E+02
2.27608E+01 2.37891E+01 2.41072E+01 2.45840E+01 2.45843E+01 2.45849E+01 2.45873E+01 2.41072E+01 2.37891E+01 2.27608E+01 7.19906E+02
2.64210E+01 2.74412E+01 2.77558E+01 2.82275E+01 2.82279E+01 2.82285E+01 2.82311E+01 2.77558E+01 2.74412E+01 2.64210E+01 8.21366E+02
3.04762E+01 3.14882E+01 3.17995E+01 3.22662E+01 3.22666E+01 3.22672E+01 3.22699E+01 3.17995E+01 3.14882E+01 3.04762E+01 9.31415E+02
3.49434E+01 3.59473E+01 3.62552E+01 3.67169E+01 3.67173E+01 3.67180E+01 3.67209E+01 3.62552E+01 3.59473E+01 3.49434E+01 1.05001E+03
0.00000E+00 0.00000E+00 3.92449E-01 9.81102E-01 9.81142E-01 9.81146E-01 9.81920E-01 3.92449E-01 0.00000E+00 0.00000E+00 2.10285E-02
0.00000E+00 4.07406E-02 4.28817E-01 1.01090E+00 1.01095E+00 1.01096E+00 1.01180E+00 4.28817E-01 4.07406E-02 0.00000E+00 1.44969E+00
0.00000E+00 1.16563E-01 5.00452E-01 1.07625E+00 1.07631E+00 1.07633E+00 1.07722E+00 5.00452E-01 1.16563E-01 0.00000E+00 3.82921E+00
0.00000E+00 2.31159E-01 6.11004E-01 1.18073E+00 1.18080E+00 1.18082E+00 1.18178E+00 6.11004E-01 2.31159E-01 0.00000E+00 7.41250E+00
0.00000E+00 3.90666E-01 7.66589E-01 1.33043E+00 1.33051E+00 1.33054E+00 1.33156E+00 7.66589E-01 3.90666E-01 0.00000E+00 1.24539E+01
0.00000E+00 6.04445E-01 9.76560E-01 1.53468E+00 1.53477E+00 1.53481E+00 1.53589E+00 9.76560E-01 6.04445E-01 0.00000E+00 1.93123E+01
0.00000E+00 8.79775E-01 1.24818E+00 1.80072E+00 1.80082E+00 1.80087E+00 1.80202E+00 1.24818E+00 8.79775E-01 0.00000E+00 2.82694E+01
0.00000E+00 1.13608E+00 1.50166E+00 2.04997E+00 2.05008E+00 2.05014E+00 2.05135E+00 1.50166E+00 1.13608E+00 0.00000E+00 3.66863E+01
8.05851E-02 1.21492E+00 1.57970E+00 2.12679E+00 2.12690E+00 2.12697E+00 2.12818E+00 1.57970E+00 1.21492E+00 8.05851E-02 3.94729E+01
5.38742E-01 1.66482E+00 2.02577E+00 2.56713E+00 2.56725E+00 2.56734E+00 2.56863E+00 2.02577E+00 1.66482E+00 5.38742E-01 5.38477E+01
1.10821E+00 2.22607E+00 2.58325E+00 3.11895E+00 3.11909E+00 3.11919E+00 3.12056E+00 2.58325E+00 2.22607E+00 1.10821E+00 7.15294E+01
1.79539E+00 2.90506E+00 3.25852E+00 3.78862E+00 3.78877E+00 3.78890E+00 3.79035E+00 3.25852E+00 2.90506E+00 1.79539E+00 9.30346E+01
2.61561E+00 3.71711E+00 4.06689E+00 4.59144E+00 4.59161E+00 4.59176E+00 4.59330E+00 4.06689E+00 3.71711E+00 2.61561E+00 1.18812E+02
3.58821E+00 4.68156E+00 5.02769E+00 5.54676E+00 5.54694E+00 5.54712E+00 5.54875E+00 5.02769E+00 4.68156E+00 3.58821E+00 1.49389E+02
4.73101E+00 5.81622E+00 6.15873E+00 6.67237E+00 6.67257E+00 6.67278E+00 6.67449E+00 6.15873E+00 5.81622E+00 4.73101E+00 1.85206E+02
6.06140E+00 7.13849E+00 7.47741E+00 7.98566E+00 7.98588E+00 7.98613E+00 7.98794E+00 7.47741E+00 7.13849E+00 6.06140E+00 2.26655E+02
7.59918E+00 8.66814E+00 9.00352E+00 9.50643E+00 9.50667E+00 9.50695E+00 9.50886E+00 9.00352E+00 8.66814E+00 7.59918E+00 2.74157E+02
9.36490E+00 1.04257E+01 1.07576E+01 1.12552E+01 1.12555E+01 1.12558E+01 1.12578E+01 1.07576E+01 1.04257E+01 9.36490E+00 3.28115E+02
1.13797E+01 1.24324E+01 1.27608E+01 1.32532E+01 1.32534E+01 1.32538E+01 1.32559E+01 1.27608E+01 1.24324E+01 1.13797E+01 3.88903E+02
1.36652E+01 1.47098E+01 1.50347E+01 1.55218E+01 1.55221E+01 1.55226E+01 1.55248E+01 1.50347E+01 1.47098E+01 1.36652E+01 4.56864E+02
1.62432E+01 1.72796E+01 1.76011E+01 1.80831E+01 1.80834E+01 1.80839E+01 1.80863E+01 1.76011E+01 1.72796E+01 1.62432E+01 5.32299E+02
1.91356E+01 2.01639E+01 2.04820E+01 2.09588E+01 2.09592E+01 2.09597E+01 2.09622E+01 2.04820E+01 2.01639E+01 1.91356E+01 6.15467E+02
2.23641E+01 2.33843E+01 2.36989E+01 2.41707E+01 2.41711E+01 2.41717E+01 2.41743E+01 2.36989E+01 2.33843E+01 2.23641E+01 7.06577E+02
2.59500E+01 2.69619E+01 2.72733E+01 2.77400E+01 2.77404E+01 2.77411E+01 2.77438E+01 2.72733E+01 2.69619E+01 2.59500E+01 8.05783E+02
2.99210E+01 3.09248E+01 3.12328E+01 3.16946E+01 3.16950E+01 3.16957E+01 3.16986E+01 3.12328E+01 3.09248E+01 2.99210E+01 9.13336E+02
3.42936E+01 3.52892E+01 3.55939E+01 3.60507E+01 3.60512E+01 3.60520E+01 3.60550E+01 3.55939E+01 3.52892E+01 3.42936E+01 1.02919E+03
0.00000E+00 0.00000E+00 3.87437E-01 9.68570E-01 9.68616E-01 9.68622E-01 9.69459E-01 3.87437E-01 0.00000E+00 0.00000E+00 2.26387E-02
0.00000E+00 4.10264E-02 4.24137E-01 9.98775E-01 9.98830E-01 9.98842E-01 9.99742E-01 4.24137E-01 4.10264E-02 0.00000E+00 1.45440E+00
0.00000E+00 1.16808E-01 4.95777E-01 1.06419E+00 1.06426E+00 1.06428E+00 1.06524E+00 4.95777E-01 1.16808E-01 0.00000E+00 3.82764E+00
0.00000E+00 2.30861E-01 6.05828E-01 1.16824E+00 1.16831E+00 1.16834E+00 1.16937E+00 6.05828E-01 2.30861E-01 0.00000E+00 7.38942E+00
0.00000E+00 3.89157E-01 7.60245E-01 1.31683E+00 1.31691E+00 1.31695E+00 1.31805E+00 7.60245E-01 3.89157E-01 0.00000E+00 1.23872E+01
0.00000E+00 6.00831E-01 9.68150E-01 1.51907E+00 1.51917E+00 1.51922E+00 1.52039E+00 9.68150E-01 6.00831E-01 0.00000E+00 1.91708E+01
0.00000E+00 8.72949E-01 1.23659E+00 1.78199E+00 1.78210E+00 1.78217E+00 1.78341E+00 1.23659E+00 8.72949E-01 0.00000E+00 2.80133E+01
0.00000E+00 1.12595E+00 1.48680E+00 2.02801E+00 2.02813E+00 2.02821E+00 2.02951E+00 1.48680E+00 1.12595E+00 0.00000E+00 3.63112E+01
7.94908E-02 1.20369E+00 1.56375E+00 2.10376E+00 2.10388E+00 2.10396E+00 2.10527E+00 1.56375E+00 1.20369E+00 7.94908E-02 3.90555E+01
5.31130E-01 1.64706E+00 2.00334E+00 2.53767E+00 2.53781E+00 2.53791E+00 2.53930E+00 2.00334E+00 1.64706E+00 5.31130E-01 5.32013E+01
1.09179E+00 2.19949E+00 2.55204E+00 3.08077E+00 3.08092E+00 3.08105E+00 3.08252E+00 2.55204E+00 2.19949E+00 1.09179E+00 7.05772E+01
1.76755E+00 2.86705E+00 3.21592E+00 3.73911E+00 3.73928E+00 3.73943E+00 3.74099E+00 3.21592E+00 2.86705E+00 1.76755E+00 9.16844E+01
2.57329E+00 3.66461E+00 4.00983E+00 4.52754E+00 4.52772E+00 4.52791E+00 4.52955E+00 4.00983E+00 3.66461E+00 2.57329E+00 1.16956E+02
3.52776E+00 4.61092E+00 4.95253E+00 5.46481E+00 5.46501E+00 5.46523E+00 5.46696E+00 4.95253E+00 4.61092E+00 3.52776E+00 1.46901E+02
4.64820E+00 5.72322E+00 6.06125E+00 6.56816E+00 6.56838E+00 6.56863E+00 6.57046E+00 6.06125E+00 5.72322E+00 4.64820E+00 1.81944E+02
5.95146E+00 7.01832E+00 7.35281E+00 7.85440E+00 7.85463E+00 7.85492E+00 7.85685E+00 7.35281E+00 7.01832E+00 5.95146E+00 2.22458E+02
7.45664E+00 8.51536E+00 8.84634E+00 9.34264E+00 9.34290E+00 9.34323E+00 9.34527E+00 8.84634E+00 8.51536E+00 7.45664E+00 2.68849E+02
9.18359E+00 1.02342E+01 1.05617E+01 1.10527E+01 1.10530E+01 1.10534E+01 1.10555E+01 1.05617E+01 1.02342E+01 9.18359E+00 3.21502E+02
1.11527E+01 1.21952E+01 1.25192E+01 1.30051E+01 1.30054E+01 1.30058E+01 1.30081E+01 1.25192E+01 1.21952E+01 1.11527E+01 3.80775E+02
1.33848E+01 1.44191E+01 1.47397E+01 1.52205E+01 1.52208E+01 1.52213E+01 1.52237E+01 1.47397E+01 1.44191E+01 1.33848E+01 4.46991E+02
1.59009E+01 1.69271E+01 1.72443E+01 1.77199E+01 1.77203E+01 1.77208E+01 1.77233E+01 1.72443E+01 1.69271E+01 1.59009E+01 5.20437E+02
1.87220E+01 1.97400E+01 2.00539E+01 2.05244E+01 2.05248E+01 2.05254E+01 2.05280E+01 2.00539E+01 1.97400E+01 1.87220E+01 6.01356E+02
2.18690E+01 2.28788E+01 2.31893E+01 2.36549E+01 2.36553E+01 2.36559E+01 2.36587E+01 2.31893E+01 2.28788E+01 2.18690E+01 6.89943E+02
2.53622E+01 2.63638E+01 2.66710E+01 2.71316E+01 2.71320E+01 2.71327E+01 2.71356E+01 2.66710E+01 2.63638E+01 2.53622E+01 7.86340E+02
2.92282E+01 3.02217E+01 3.05256E+01 3.09812E+01 3.09817E+01 3.09825E+01 3.09855E+01 3.05256E+01 3.02217E+01 2.92282E+01 8.90780E+02
3.34828E+01 3.44680E+01 3.47687E+01 3.52194E+01 3.52199E+01 3.52208E+01 3.52240E+01 3.47687E+01 3.44680E+01 3.34828E+01 1.00321E+03
0.00000E+00 0.00000E+00 3.81219E-01 9.53021E-01 9.53074E-01 9.53082E-01 9.53997E-01 3.81219E-01 0.00000E+00 0.00000E+00 2.46676E-02
0.00000E+00 4.13830E-02 4.18333E-01 9.83725E-01 9.83788E-01 9.83804E-01 9.84787E-01 4.18333E-01 4.13830E-02 0.00000E+00 1.46033E+00
0.00000E+00 1.17114E-01 4.89976E-01 1.04923E+00 1.04930E+00 1.04933E+00 1.05038E+00 4.89976E-01 1.17114E-01 0.00000E+00 3.82576E+00
0.00000E+00 2.30489E-01 5.99403E-01 1.15273E+00 1.15281E+00 1.15285E+00 1.15397E+00 5.99403E-01 2.30489E-01 0.00000E+00 7.36071E+00
0.00000E+00 3.87277E-01 7.52363E-01 1.29994E+00 1.30003E+00 1.30009E+00 1.30128E+00 7.52363E-01 3.87277E-01 0.00000E+00 1.23043E+01
0.00000E+00 5.96329E-01 9.57696E-01 1.49968E+00 1.49979E+00 1.49986E+00 1.50113E+00 9.57696E-01 5.96329E-01 0.00000E+00 1.89948E+01
0.00000E+00 8.64452E-01 1.22219E+00 1.75873E+00 1.75886E+00 1.75894E+00 1.76029E+00 1.22219E+00 8.64452E-01 0.00000E+00 2.76947E+01
0.00000E+00 1.11334E+00 1.46833E+00 2.00074E+00 2.00087E+00 2.00097E+00 2.00237E+00 1.46833E+00 1.11334E+00 0.00000E+00 3.58449E+01
7.81311E-02 1.18972E+00 1.54392E+00 2.07514E+00 2.07528E+00 2.07538E+00 2.07680E+00 1.54392E+00 1.18972E+00 7.81311E-02 3.85366E+01
5.21672E-01 1.62498E+00 1.97545E+00 2.50107E+00 2.50123E+00 2.50135E+00 2.50286E+00 1.97545E+00 1.62498E+00 5.21672E-01 5.23978E+01
1.07139E+00 2.16646E+00 2.51325E+00 3.03335E+00 3.03352E+00 3.03367E+00 3.03526E+00 2.51325E+00 2.16646E+00 1.07139E+00 6.93942E+01
1.73299E+00 2.81984E+00 3.16300E+00 3.67763E+00 3.67781E+00 3.67800E+00 3.67968E+00 3.16300E+00 2.81984E+00 1.73299E+00 9.00076E+01
2.52075E+00 3.59941E+00 3.93897E+00 4.44819E+00 4.44840E+00 4.44862E+00 4.45040E+00 3.93897E+00 3.59941E+00 2.52075E+00 1.14652E+02
3.45273E+00 4.52321E+00 4.85922E+00 5.36308E+00 5.36331E+00 5.36356E+00 5.36544E+00 4.85922E+00 4.52321E+00 3.45273E+00 1.43814E+02
4.54548E+00 5.60779E+00 5.94027E+00 6.43883E+00 6.43907E+00 6.43937E+00 6.44135E+00 5.94027E+00 5.60779E+00 4.54548E+00 1.77896E+02
5.81509E+00 6.86924E+00 7.19822E+00 7.69153E+00 7.69180E+00 7.69214E+00 7.69422E+00 7.19822E+00 6.86924E+00 5.81509E+00 2.17253E+02
7.27987E+00 8.32586E+00 8.65139E+00 9.13949E+00 9.13978E+00 9.14016E+00 9.14236E+00 8.65139E+00 8.32586E+00 7.27987E+00 2.62269E+02
8.95880E+00 9.99663E+00 1.03187E+01 1.08017E+01 1.08020E+01 1.08024E+01 1.08047E+01 1.03187E+01 9.99663E+00 8.95880E+00 3.13307E+02
1.08714E+01 1.19010E+01 1.22197E+01 1.26975E+01 1.26979E+01 1.26984E+01 1.27008E+01 1.22197E+01 1.19010E+01 1.08714E+01 3.70702E+02
1.30374E+01 1.40589E+01 1.43742E+01 1.48469E+01 1.48473E+01 1.48478E+01 1.48504E+01 1.43742E+01 1.40589E+01 1.30374E+01 4.34759E+02
1.54768E+01 1.64901E+01 1.68021E+01 1.72698E+01 1.72702E+01 1.72708E+01 1.72735E+01 1.68021E+01 1.64901E+01 1.54768E+01 5.05744E+02
1.82097E+01 1.92148E+01 1.95235E+01 1.99862E+01 1.99866E+01 1.99873E+01 1.99901E+01 1.95235E+01 1.92148E+01 1.82097E+01 5.83881E+02
2.12557E+01 2.22527E+01 2.25581E+01 2.30158E+01 2.30163E+01 2.30170E+01 2.30200E+01 2.25581E+01 2.22527E+01 2.12557E+01 6.69348E+02
2.46342E+01 2.56230E+01 2.59251E+01 2.63780E+01 2.63784E+01 2.63793E+01 2.63824E+01 2.59251E+01 2.56230E+01 2.46342E+01 7.62272E+02
2.83705E+01 2.93511E+01 2.96499E+01 3.00979E+01 3.00984E+01 3.00994E+01 3.01026E+01 2.96499E+01 2.93511E+01 2.83705E+01 8.62865E+02
3.24791E+01 3.34515E+01 3.37471E+01 3.41903E+01 3.41908E+01 3.41919E+01 3.41952E+01 3.37471E+01 3.34515E+01 3.24791E+01 9.71064E+02
0.00000E+00 0.00000E+00 3.73576E-01 9.33910E-01 9.33972E-01 9.33984E-01 9.34996E-01 3.73576E-01 0.00000E+00 0.00000E+00 2.72121E-02
0.00000E+00 4.18246E-02 4.11203E-01 9.65231E-01 9.65305E-01 9.65327E-01 9.66414E-01 4.11203E-01 4.18246E-02 0.00000E+00 1.46777E+00
0.00000E+00 1.17491E-01 4.82849E-01 1.03084E+00 1.03093E+00 1.03096E+00 1.03212E+00 4.82849E-01 1.17491E-01 0.00000E+00 3.82353E+00
0.00000E+00 2.30027E-01 5.91502E-01 1.13366E+00 1.13376E+00 1.13381E+00 1.13505E+00 5.91502E-01 2.30027E-01 0.00000E+00 7.32532E+00
0.00000E+00 3.84951E-01 7.42662E-01 1.27916E+00 1.27928E+00 1.27934E+00 1.28066E+00 7.42662E-01 3.84951E-01 0.00000E+00 1.22019E+01
0.00000E+00 5.90767E-01 9.44821E-01 1.47583E+00 1.47596E+00 1.47604E+00 1.47744E+00 9.44821E-01 5.90767E-01 0.00000E+00 1.87777E+01
0.00000E+00 8.53966E-01 1.20446E+00 1.73011E+00 1.73025E+00 1.73035E+00 1.73183E+00 1.20446E+00 8.53966E-01 0.00000E+00 2.73019E+01
0.00000E+00 1.09779E+00 1.44557E+00 1.96716E+00 1.96731E+00 1.96744E+00 1.96898E+00 1.44557E+00 1.09779E+00 0.00000E+00 3.52701E+01
7.64569E-02 1.17249E+00 1.51950E+00 2.03992E+00 2.04007E+00 2.04020E+00 2.04176E+00 1.51950E+00 1.17249E+00 7.64569E-02 3.78971E+01
5.10031E-01 1.59776E+00 1.94111E+00 2.45602E+00 2.45619E+00 2.45635E+00 2.45800E+00 1.94111E+00 1.59776E+00 5.10031E-01 5.14083E+01
1.04630E+00 2.12577E+00 2.46550E+00 2.97498E+00 2.97517E+00 2.97536E+00 2.97711E+00 2.46550E+00 2.12577E+00 1.04630E+00 6.79381E+01
1.69047E+00 2.76172E+00 3.09787E+00 3.60197E+00 3.60218E+00 3.60241E+00 3.60426E+00 3.09787E+00 2.76172E+00 1.69047E+00 8.79448E+01
2.45616E+00 3.51919E+00 3.85181E+00 4.35059E+00 4.35082E+00 4.35109E+00 4.35303E+00 3.85181E+00 3.51919E+00 2.45616E+00 1.11819E+02
3.36052E+00 4.41535E+00 4.74447E+00 5.23799E+00 5.23825E+00 5.23855E+00 5.24061E+00 4.74447E+00 4.41535E+00 3.36052E+00 1.40019E+02
4.41925E+00 5.46589E+00 5.79155E+00 6.27986E+00 6.28013E+00 6.28049E+00 6.28265E+00 5.79155E+00 5.46589E+00 4.41925E+00 1.72923E+02
5.64758E+00 6.68604E+00 7.00826E+00 7.49140E+00 7.49170E+00 7.49211E+00 7.49438E+00 7.00826E+00 6.68604E+00 5.64758E+00 2.10862E+02
7.06281E+00 8.09309E+00 8.41191E+00 8.88994E+00 8.89026E+00 8.89072E+00 8.89312E+00 8.41191E+00 8.09309E+00 7.06281E+00 2.54191E+02
