4.83871E+00 5.93293E+00 6.28237E+00 6.80641E+00 6.80658E+00 6.80674E+00 6.80834E+00 6.28237E+00 5.93293E+00 4.83871E+00 1.89455E+02
6.20583E+00 7.29203E+00 7.63783E+00 8.15640E+00 8.15659E+00 8.15678E+00 8.15847E+00 7.63783E+00 7.29203E+00 6.20583E+00 2.32196E+02
7.78806E+00 8.86624E+00 9.20843E+00 9.72158E+00 9.72179E+00 9.72201E+00 9.72379E+00 9.20843E+00 8.86624E+00 7.78806E+00 2.81244E+02
9.60698E+00 1.06771E+01 1.10158E+01 1.15235E+01 1.15237E+01 1.15240E+01 1.15259E+01 1.10158E+01 1.06771E+01 9.60698E+00 3.37026E+02
1.16848E+01 1.27470E+01 1.30820E+01 1.35845E+01 1.35847E+01 1.35850E+01 1.35870E+01 1.30820E+01 1.27470E+01 1.16848E+01 3.99944E+02
1.40443E+01 1.50985E+01 1.54300E+01 1.59272E+01 1.59274E+01 1.59277E+01 1.59298E+01 1.54300E+01 1.50985E+01 1.40443E+01 4.70363E+02
1.67085E+01 1.77546E+01 1.80827E+01 1.85746E+01 1.85749E+01 1.85752E+01 1.85774E+01 1.80827E+01 1.77546E+01 1.67085E+01 5.48608E+02
1.97006E+01 2.07386E+01 2.10632E+01 2.15499E+01 2.15502E+01 2.15506E+01 2.15529E+01 2.10632E+01 2.07386E+01 1.97006E+01 6.34962E+02
2.30434E+01 2.40734E+01 2.43945E+01 2.48760E+01 2.48764E+01 2.48769E+01 2.48793E+01 2.43945E+01 2.40734E+01 2.30434E+01 7.29653E+02
2.67595E+01 2.77814E+01 2.80992E+01 2.85756E+01 2.85760E+01 2.85765E+01 2.85790E+01 2.80992E+01 2.77814E+01 2.67595E+01 8.32857E+02
3.08785E+01 3.18923E+01 3.22067E+01 3.26780E+01 3.26784E+01 3.26790E+01 3.26817E+01 3.22067E+01 3.18923E+01 3.08785E+01 9.44845E+02
3.54178E+01 3.64235E+01 3.67345E+01 3.72008E+01 3.72012E+01 3.72019E+01 3.72047E+01 3.67345E+01 3.64235E+01 3.54178E+01 1.06558E+03
0.00000E+00 0.00000E+00 3.96955E-01 9.92369E-01 9.92404E-01 9.92406E-01 9.93165E-01 3.96955E-01 0.00000E+00 0.00000E+00 1.57075E-02
0.00000E+00 3.98828E-02 4.32428E-01 1.02122E+00 1.02127E+00 1.02127E+00 1.02209E+00 4.32428E-01 3.98828E-02 0.00000E+00 1.42581E+00
0.00000E+00 1.14990E-01 5.03313E-01 1.08577E+00 1.08582E+00 1.08583E+00 1.08671E+00 5.03313E-01 1.14990E-01 0.00000E+00 3.79146E+00
0.00000E+00 2.29193E-01 6.13437E-01 1.18977E+00 1.18983E+00 1.18984E+00 1.19078E+00 6.13437E-01 2.29193E-01 0.00000E+00 7.37005E+00
0.00000E+00 3.88755E-01 7.69045E-01 1.33944E+00 1.33951E+00 1.33953E+00 1.34053E+00 7.69045E-01 3.88755E-01 0.00000E+00 1.24213E+01
0.00000E+00 6.03216E-01 9.79665E-01 1.54429E+00 1.54437E+00 1.54440E+00 1.54546E+00 9.79665E-01 6.03216E-01 0.00000E+00 1.93117E+01
0.00000E+00 8.80017E-01 1.25272E+00 1.81172E+00 1.81181E+00 1.81185E+00 1.81298E+00 1.25272E+00 8.80017E-01 0.00000E+00 2.83298E+01
6.66134E-16 1.13806E+00 1.50792E+00 2.06265E+00 2.06275E+00 2.06280E+00 2.06398E+00 1.50792E+00 1.13806E+00 6.66134E-16 3.68163E+01
8.11871E-02 1.21752E+00 1.58657E+00 2.14007E+00 2.14017E+00 2.14023E+00 2.14142E+00 1.58657E+00 1.21752E+00 8.11871E-02 3.96292E+01
5.43095E-01 1.67127E+00 2.03646E+00 2.58418E+00 2.58430E+00 2.58437E+00 2.58563E+00 2.03646E+00 1.67127E+00 5.43095E-01 5.41510E+01
1.11800E+00 2.23806E+00 2.59945E+00 3.14146E+00 3.14158E+00 3.14167E+00 3.14301E+00 2.59945E+00 2.23806E+00 1.11800E+00 7.20384E+01
1.81257E+00 2.92454E+00 3.28218E+00 3.81854E+00 3.81868E+00 3.81879E+00 3.82021E+00 3.28218E+00 2.92454E+00 1.81257E+00 9.38205E+01
2.64251E+00 3.74642E+00 4.10034E+00 4.63111E+00 4.63127E+00 4.63140E+00 4.63290E+00 4.10034E+00 3.74642E+00 2.64251E+00 1.19958E+02
3.62763E+00 4.72349E+00 5.07372E+00 5.59896E+00 5.59913E+00 5.59928E+00 5.60087E+00 5.07372E+00 4.72349E+00 3.62763E+00 1.50995E+02
4.78618E+00 5.87400E+00 6.22059E+00 6.74035E+00 6.74053E+00 6.74071E+00 6.74239E+00 6.22059E+00 5.87400E+00 4.78618E+00 1.87385E+02
6.13604E+00 7.21583E+00 7.55880E+00 8.07313E+00 8.07333E+00 8.07354E+00 8.07531E+00 7.55880E+00 7.21583E+00 6.13604E+00 2.29531E+02
7.69752E+00 8.76929E+00 9.10868E+00 9.61762E+00 9.61784E+00 9.61808E+00 9.61995E+00 9.10868E+00 8.76929E+00 7.69752E+00 2.77871E+02
9.49175E+00 1.05555E+01 1.08913E+01 1.13949E+01 1.13952E+01 1.13955E+01 1.13974E+01 1.08913E+01 1.05555E+01 9.49175E+00 3.32822E+02
1.15405E+01 1.25962E+01 1.29285E+01 1.34268E+01 1.34271E+01 1.34274E+01 1.34295E+01 1.29285E+01 1.25962E+01 1.15405E+01 3.94773E+02
1.38660E+01 1.49137E+01 1.52425E+01 1.57355E+01 1.57358E+01 1.57362E+01 1.57384E+01 1.52425E+01 1.49137E+01 1.38660E+01 4.64078E+02
1.64907E+01 1.75304E+01 1.78557E+01 1.83436E+01 1.83439E+01 1.83443E+01 1.83466E+01 1.78557E+01 1.75304E+01 1.64907E+01 5.41055E+02
1.94373E+01 2.04689E+01 2.07908E+01 2.12734E+01 2.12738E+01 2.12742E+01 2.12766E+01 2.07908E+01 2.04689E+01 1.94373E+01 6.25972E+02
2.27281E+01 2.37516E+01 2.40701E+01 2.45476E+01 2.45480E+01 2.45485E+01 2.45510E+01 2.40701E+01 2.37516E+01 2.27281E+01 7.19052E+02
2.63851E+01 2.74005E+01 2.77156E+01 2.81881E+01 2.81884E+01 2.81890E+01 2.81917E+01 2.77156E+01 2.74005E+01 2.63851E+01 8.20461E+02
3.04370E+01 3.14444E+01 3.17561E+01 3.22235E+01 3.22239E+01 3.22246E+01 3.22274E+01 3.17561E+01 3.14444E+01 3.04370E+01 9.30460E+02
3.49009E+01 3.59002E+01 3.62086E+01 3.66710E+01 3.66714E+01 3.66722E+01 3.66751E+01 3.62086E+01 3.59002E+01 3.49009E+01 1.04901E+03
0.00000E+00 0.00000E+00 3.92946E-01 9.82344E-01 9.82384E-01 9.82388E-01 9.83197E-01 3.92946E-01 0.00000E+00 0.00000E+00 1.68109E-02
0.00000E+00 4.01172E-02 4.28690E-01 1.01152E+00 1.01157E+00 1.01158E+00 1.01245E+00 4.28690E-01 4.01172E-02 0.00000E+00 1.42952E+00
0.00000E+00 1.15203E-01 4.99589E-01 1.07614E+00 1.07619E+00 1.07621E+00 1.07714E+00 4.99589E-01 1.15203E-01 0.00000E+00 3.79041E+00
0.00000E+00 2.28985E-01 6.09327E-01 1.17980E+00 1.17987E+00 1.17989E+00 1.18089E+00 6.09327E-01 2.28985E-01 0.00000E+00 7.35217E+00
0.00000E+00 3.87598E-01 7.64018E-01 1.32860E+00 1.32868E+00 1.32871E+00 1.32977E+00 7.64018E-01 3.87598E-01 0.00000E+00 1.23691E+01
0.00000E+00 6.00395E-01 9.73006E-01 1.53187E+00 1.53196E+00 1.53200E+00 1.53313E+00 9.73006E-01 6.00395E-01 0.00000E+00 1.92003E+01
0.00000E+00 8.74651E-01 1.24355E+00 1.79684E+00 1.79693E+00 1.79699E+00 1.79818E+00 1.24355E+00 8.74651E-01 0.00000E+00 2.81274E+01
0.00000E+00 1.13007E+00 1.49615E+00 2.04520E+00 2.04531E+00 2.04537E+00 2.04662E+00 1.49615E+00 1.13007E+00 0.00000E+00 3.65193E+01
8.03175E-02 1.20866E+00 1.57393E+00 2.12177E+00 2.12188E+00 2.12194E+00 2.12321E+00 1.57393E+00 1.20866E+00 8.03175E-02 3.92985E+01
5.37042E-01 1.65722E+00 2.01867E+00 2.56077E+00 2.56089E+00 2.56097E+00 2.56232E+00 2.01867E+00 1.65722E+00 5.37042E-01 5.36379E+01
1.10493E+00 2.21698E+00 2.57466E+00 3.11110E+00 3.11124E+00 3.11134E+00 3.11276E+00 2.57466E+00 2.21698E+00 1.10493E+00 7.12816E+01
1.79041E+00 2.89436E+00 3.24832E+00 3.77915E+00 3.77931E+00 3.77943E+00 3.78094E+00 3.24832E+00 2.89436E+00 1.79041E+00 9.27462E+01
2.60880E+00 3.70468E+00 4.05494E+00 4.58024E+00 4.58041E+00 4.58056E+00 4.58215E+00 4.05494E+00 3.70468E+00 2.60880E+00 1.18480E+02
3.57944E+00 4.66726E+00 5.01388E+00 5.53369E+00 5.53387E+00 5.53405E+00 5.53573E+00 5.01388E+00 4.66726E+00 3.57944E+00 1.49012E+02
4.72014E+00 5.79991E+00 6.14292E+00 6.65729E+00 6.65749E+00 6.65770E+00 6.65948E+00 6.14292E+00 5.79991E+00 4.72014E+00 1.84783E+02
6.04832E+00 7.12005E+00 7.45947E+00 7.96846E+00 7.96867E+00 7.96892E+00 7.97079E+00 7.45947E+00 7.12005E+00 6.04832E+00 2.26182E+02
7.58375E+00 8.64744E+00 8.98330E+00 9.48696E+00 9.48719E+00 9.48748E+00 9.48944E+00 8.98330E+00 8.64744E+00 7.58375E+00 2.73634E+02
9.34698E+00 1.04026E+01 1.07350E+01 1.12333E+01 1.12336E+01 1.12339E+01 1.12360E+01 1.07350E+01 1.04026E+01 9.34698E+00 3.27540E+02
1.13592E+01 1.24068E+01 1.27357E+01 1.32288E+01 1.32290E+01 1.32294E+01 1.32316E+01 1.27357E+01 1.24068E+01 1.13592E+01 3.88277E+02
1.36420E+01 1.46815E+01 1.50069E+01 1.54948E+01 1.54951E+01 1.54955E+01 1.54978E+01 1.50069E+01 1.46815E+01 1.36420E+01 4.56186E+02
1.62172E+01 1.72487E+01 1.75706E+01 1.80534E+01 1.80537E+01 1.80541E+01 1.80566E+01 1.75706E+01 1.72487E+01 1.62172E+01 5.31569E+02
1.91066E+01 2.01301E+01 2.04486E+01 2.09262E+01 2.09266E+01 2.09271E+01 2.09296E+01 2.04486E+01 2.01301E+01 1.91066E+01 6.14685E+02
2.23321E+01 2.33475E+01 2.36627E+01 2.41352E+01 2.41356E+01 2.41361E+01 2.41388E+01 2.36627E+01 2.33475E+01 2.23321E+01 7.05743E+02
2.59149E+01 2.69221E+01 2.72340E+01 2.77015E+01 2.77019E+01 2.77025E+01 2.77053E+01 2.72340E+01 2.69221E+01 2.59149E+01 8.04900E+02
2.98827E+01 3.08819E+01 3.11904E+01 3.16529E+01 3.16533E+01 3.16541E+01 3.16570E+01 3.11904E+01 3.08819E+01 2.98827E+01 9.12404E+02
3.42521E+01 3.52432E+01 3.55484E+01 3.60059E+01 3.60063E+01 3.60072E+01 3.60102E+01 3.55484E+01 3.52432E+01 3.42521E+01 1.02821E+03
0.00000E+00 0.00000E+00 3.87935E-01 9.69813E-01 9.69859E-01 9.69865E-01 9.70737E-01 3.87935E-01 0.00000E+00 0.00000E+00 1.82071E-02
0.00000E+00 4.04116E-02 4.24020E-01 9.99402E-01 9.99458E-01 9.99469E-01 1.00041E+00 4.24020E-01 4.04116E-02 0.00000E+00 1.43421E+00
0.00000E+00 1.15469E-01 4.94934E-01 1.06410E+00 1.06416E+00 1.06418E+00 1.06519E+00 4.94934E-01 1.15469E-01 0.00000E+00 3.78913E+00
0.00000E+00 2.28724E-01 6.04188E-01 1.16734E+00 1.16742E+00 1.16744E+00 1.16852E+00 6.04188E-01 2.28724E-01 0.00000E+00 7.32979E+00
0.00000E+00 3.86145E-01 7.57729E-01 1.31505E+00 1.31514E+00 1.31518E+00 1.31632E+00 7.57729E-01 3.86145E-01 0.00000E+00 1.23037E+01
0.00000E+00 5.96858E-01 9.64673E-01 1.51634E+00 1.51644E+00 1.51649E+00 1.51770E+00 9.64673E-01 5.96858E-01 0.00000E+00 1.90607E+01
0.00000E+00 8.67927E-01 1.23207E+00 1.77821E+00 1.77832E+00 1.77839E+00 1.77967E+00 1.23207E+00 8.67927E-01 0.00000E+00 2.78738E+01
6.66134E-16 1.12006E+00 1.48141E+00 2.02336E+00 2.02348E+00 2.02356E+00 2.02490E+00 1.48141E+00 1.12006E+00 6.66134E-16 3.61475E+01
7.92293E-02 1.19756E+00 1.55811E+00 2.09886E+00 2.09898E+00 2.09907E+00 2.10042E+00 1.55811E+00 1.19756E+00 7.92293E-02 3.88846E+01
5.29468E-01 1.63962E+00 1.99639E+00 2.53147E+00 2.53160E+00 2.53171E+00 2.53314E+00 1.99639E+00 1.63962E+00 5.29468E-01 5.29958E+01
1.08858E+00 2.19060E+00 2.54364E+00 3.07312E+00 3.07327E+00 3.07339E+00 3.07492E+00 2.54364E+00 2.19060E+00 1.08858E+00 7.03347E+01
1.76269E+00 2.85659E+00 3.20595E+00 3.72989E+00 3.73005E+00 3.73020E+00 3.73181E+00 3.20595E+00 2.85659E+00 1.76269E+00 9.14025E+01
2.56664E+00 3.65246E+00 3.99817E+00 4.51662E+00 4.51680E+00 4.51698E+00 4.51868E+00 3.99817E+00 3.65246E+00 2.56664E+00 1.16632E+02
3.51920E+00 4.59694E+00 4.93904E+00 5.45207E+00 5.45227E+00 5.45248E+00 5.45427E+00 4.93904E+00 4.59694E+00 3.51920E+00 1.46534E+02
4.63761E+00 5.70729E+00 6.04582E+00 6.55346E+00 6.55368E+00 6.55393E+00 6.55582E+00 6.04582E+00 5.70729E+00 4.63761E+00 1.81530E+02
5.93870E+00 7.00032E+00 7.33530E+00 7.83762E+00 7.83786E+00 7.83815E+00 7.84014E+00 7.33530E+00 7.00032E+00 5.93870E+00 2.21997E+02
7.44159E+00 8.49516E+00 8.82663E+00 9.32367E+00 9.32393E+00 9.32426E+00 9.32636E+00 8.82663E+00 8.49516E+00 7.44159E+00 2.68340E+02
9.16613E+00 1.02116E+01 1.05396E+01 1.10314E+01 1.10317E+01 1.10321E+01 1.10343E+01 1.05396E+01 1.02116E+01 9.16613E+00 3.20944E+02
1.11327E+01 1.21702E+01 1.24947E+01 1.29813E+01 1.29816E+01 1.29821E+01 1.29844E+01 1.24947E+01 1.21702E+01 1.11327E+01 3.80166E+02
1.33622E+01 1.43916E+01 1.47127E+01 1.51942E+01 1.51945E+01 1.51950E+01 1.51974E+01 1.47127E+01 1.43916E+01 1.33622E+01 4.46332E+02
1.58756E+01 1.68969E+01 1.72146E+01 1.76909E+01 1.76913E+01 1.76918E+01 1.76944E+01 1.72146E+01 1.68969E+01 1.58756E+01 5.19727E+02
1.86938E+01 1.97071E+01 2.00214E+01 2.04927E+01 2.04931E+01 2.04937E+01 2.04964E+01 2.00214E+01 1.97071E+01 1.86938E+01 6.00596E+02
2.18378E+01 2.28430E+01 2.31540E+01 2.36203E+01 2.36207E+01 2.36213E+01 2.36242E+01 2.31540E+01 2.28430E+01 2.18378E+01 6.89134E+02
2.53280E+01 2.63251E+01 2.66328E+01 2.70941E+01 2.70945E+01 2.70952E+01 2.70982E+01 2.66328E+01 2.63251E+01 2.53280E+01 7.85483E+02
2.91910E+01 3.01800E+01 3.04844E+01 3.09407E+01 3.09412E+01 3.09420E+01 3.09451E+01 3.04844E+01 3.01800E+01 2.91910E+01 8.89877E+02
3.34425E+01 3.44233E+01 3.47245E+01 3.51759E+01 3.51764E+01 3.51773E+01 3.51805E+01 3.47245E+01 3.44233E+01 3.34425E+01 1.00226E+03
0.00000E+00 0.00000E+00 3.81716E-01 9.54264E-01 9.54317E-01 9.54325E-01 9.55278E-01 3.81716E-01 0.00000E+00 0.00000E+00 1.99679E-02
0.00000E+00 4.07792E-02 4.18226E-01 9.84363E-01 9.84427E-01 9.84443E-01 9.85466E-01 4.18226E-01 4.07792E-02 0.00000E+00 1.44012E+00
0.00000E+00 1.15801E-01 4.89161E-01 1.04916E+00 1.04923E+00 1.04926E+00 1.05035E+00 4.89161E-01 1.15801E-01 0.00000E+00 3.78761E+00
0.00000E+00 2.28398E-01 5.97809E-01 1.15188E+00 1.15196E+00 1.15200E+00 1.15317E+00 5.97809E-01 2.28398E-01 0.00000E+00 7.30196E+00
0.00000E+00 3.84334E-01 7.49917E-01 1.29823E+00 1.29833E+00 1.29838E+00 1.29962E+00 7.49917E-01 3.84334E-01 0.00000E+00 1.22223E+01
0.00000E+00 5.92452E-01 9.54316E-01 1.49705E+00 1.49716E+00 1.49722E+00 1.49854E+00 9.54316E-01 5.92452E-01 0.00000E+00 1.88870E+01
0.00000E+00 8.59558E-01 1.21780E+00 1.75508E+00 1.75520E+00 1.75529E+00 1.75668E+00 1.21780E+00 8.59558E-01 0.00000E+00 2.75585E+01
0.00000E+00 1.10760E+00 1.46309E+00 1.99624E+00 1.99637E+00 1.99647E+00 1.99792E+00 1.46309E+00 1.10760E+00 0.00000E+00 3.56852E+01
7.78772E-02 1.18375E+00 1.53845E+00 2.07041E+00 2.07055E+00 2.07065E+00 2.07212E+00 1.53845E+00 1.18375E+00 7.78772E-02 3.83699E+01
5.20059E-01 1.61774E+00 1.96871E+00 2.49507E+00 2.49522E+00 2.49535E+00 2.49691E+00 1.96871E+00 1.61774E+00 5.20059E-01 5.21977E+01
1.06828E+00 2.15781E+00 2.50510E+00 3.02593E+00 3.02611E+00 3.02626E+00 3.02791E+00 2.50510E+00 2.15781E+00 1.06828E+00 6.91584E+01
1.72827E+00 2.80967E+00 3.15333E+00 3.66869E+00 3.66888E+00 3.66906E+00 3.67081E+00 3.15333E+00 2.80967E+00 1.72827E+00 8.97338E+01
2.51431E+00 3.58760E+00 3.92766E+00 4.43762E+00 4.43782E+00 4.43804E+00 4.43988E+00 3.92766E+00 3.58760E+00 2.51431E+00 1.14338E+02
3.44444E+00 4.50964E+00 4.84614E+00 5.35074E+00 5.35097E+00 5.35122E+00 5.35316E+00 4.84614E+00 4.50964E+00 3.44444E+00 1.43457E+02
4.53521E+00 5.59233E+00 5.92531E+00 6.42461E+00 6.42485E+00 6.42514E+00 6.42719E+00 5.92531E+00 5.59233E+00 4.53521E+00 1.77496E+02
5.80273E+00 6.85178E+00 7.18126E+00 7.67530E+00 7.67557E+00 7.67590E+00 7.67805E+00 7.18126E+00 6.85178E+00 5.80273E+00 2.16807E+02
7.26531E+00 8.30628E+00 8.63229E+00 9.12113E+00 9.12142E+00 9.12180E+00 9.12407E+00 8.63229E+00 8.30628E+00 7.26531E+00 2.61777E+02
8.94191E+00 9.97481E+00 1.02974E+01 1.07811E+01 1.07814E+01 1.07818E+01 1.07842E+01 1.02974E+01 9.97481E+00 8.94191E+00 3.12767E+02
1.08520E+01 1.18769E+01 1.21960E+01 1.26746E+01 1.26749E+01 1.26754E+01 1.26779E+01 1.21960E+01 1.18769E+01 1.08520E+01 3.70115E+02
1.30155E+01 1.40322E+01 1.43480E+01 1.48215E+01 1.48219E+01 1.48224E+01 1.48251E+01 1.43480E+01 1.40322E+01 1.30155E+01 4.34123E+02
1.54523E+01 1.64609E+01 1.67734E+01 1.72418E+01 1.72422E+01 1.72429E+01 1.72456E+01 1.67734E+01 1.64609E+01 1.54523E+01 5.05060E+02
1.81824E+01 1.91830E+01 1.94921E+01 1.99556E+01 1.99560E+01 1.99567E+01 1.99596E+01 1.94921E+01 1.91830E+01 1.81824E+01 5.83149E+02
2.12257E+01 2.22181E+01 2.25240E+01 2.29825E+01 2.29829E+01 2.29837E+01 2.29867E+01 2.25240E+01 2.22181E+01 2.12257E+01 6.68570E+02
2.46013E+01 2.55856E+01 2.58882E+01 2.63418E+01 2.63423E+01 2.63431E+01 2.63463E+01 2.58882E+01 2.55856E+01 2.46013E+01 7.61449E+02
2.83346E+01 2.93108E+01 2.96102E+01 3.00589E+01 3.00594E+01 3.00603E+01 3.00637E+01 2.96102E+01 2.93108E+01 2.83346E+01 8.61997E+02
3.24402E+01 3.34083E+01 3.37045E+01 3.41483E+01 3.41489E+01 3.41499E+01 3.41534E+01 3.37045E+01 3.34083E+01 3.24402E+01 9.70154E+02
0.00000E+00 0.00000E+00 3.74074E-01 9.35153E-01 9.35216E-01 9.35227E-01 9.36281E-01 3.74074E-01 0.00000E+00 0.00000E+00 2.21784E-02
0.00000E+00 4.12345E-02 4.11110E-01 9.65884E-01 9.65958E-01 9.65979E-01 9.67109E-01 4.11110E-01 4.12345E-02 0.00000E+00 1.44753E+00
0.00000E+00 1.16212E-01 4.82067E-01 1.03080E+00 1.03089E+00 1.03092E+00 1.03213E+00 4.82067E-01 1.16212E-01 0.00000E+00 3.78583E+00
0.00000E+00 2.27994E-01 5.89965E-01 1.13287E+00 1.13297E+00 1.13301E+00 1.13430E+00 5.89965E-01 2.27994E-01 0.00000E+00 7.26766E+00
0.00000E+00 3.82094E-01 7.40301E-01 1.27755E+00 1.27766E+00 1.27772E+00 1.27909E+00 7.40301E-01 3.82094E-01 0.00000E+00 1.21219E+01
0.00000E+00 5.87010E-01 9.41560E-01 1.47331E+00 1.47344E+00 1.47352E+00 1.47497E+00 9.41560E-01 5.87010E-01 0.00000E+00 1.86727E+01
0.00000E+00 8.49227E-01 1.20021E+00 1.72660E+00 1.72675E+00 1.72685E+00 1.72838E+00 1.20021E+00 8.49227E-01 0.00000E+00 2.71696E+01
0.00000E+00 1.09224E+00 1.44052E+00 1.96284E+00 1.96300E+00 1.96312E+00 1.96472E+00 1.44052E+00 1.09224E+00 0.00000E+00 3.51153E+01
7.62122E-02 1.16672E+00 1.51422E+00 2.03538E+00 2.03554E+00 2.03566E+00 2.03728E+00 1.51422E+00 1.16672E+00 7.62122E-02 3.77355E+01
5.08478E-01 1.59077E+00 1.93461E+00 2.45026E+00 2.45043E+00 2.45059E+00 2.45230E+00 1.93461E+00 1.59077E+00 5.08478E-01 5.12147E+01
1.04330E+00 2.11742E+00 2.45765E+00 2.96786E+00 2.96806E+00 2.96824E+00 2.97005E+00 2.45765E+00 2.11742E+00 1.04330E+00 6.77105E+01
1.68593E+00 2.75191E+00 3.08856E+00 3.59340E+00 3.59361E+00 3.59383E+00 3.59574E+00 3.08856E+00 2.75191E+00 1.68593E+00 8.76808E+01
2.44996E+00 3.50780E+00 3.84092E+00 4.34044E+00 4.34067E+00 4.34093E+00 4.34294E+00 3.84092E+00 3.50780E+00 2.44996E+00 1.11516E+02
3.35255E+00 4.40228E+00 4.73189E+00 5.22615E+00 5.22640E+00 5.22671E+00 5.22883E+00 4.73189E+00 4.40228E+00 3.35255E+00 1.39677E+02
4.40939E+00 5.45102E+00 5.77716E+00 6.26621E+00 6.26648E+00 6.26683E+00 6.26907E+00 5.77716E+00 5.45102E+00 4.40939E+00 1.72539E+02
5.63571E+00 6.66924E+00 6.99196E+00 7.47584E+00 7.47614E+00 7.47654E+00 7.47889E+00 6.99196E+00 6.66924E+00 5.63571E+00 2.10434E+02
7.04884E+00 8.07427E+00 8.39358E+00 8.87234E+00 8.87266E+00 8.87312E+00 8.87559E+00 8.39358E+00 8.07427E+00 7.04884E+00 2.53720E+02
