7.78636E+00 8.86687E+00 9.20917E+00 9.72248E+00 9.72269E+00 9.72291E+00 9.72470E+00 9.20917E+00 8.86687E+00 7.78636E+00 2.81159E+02
9.60398E+00 1.06764E+01 1.10151E+01 1.15231E+01 1.15233E+01 1.15235E+01 1.15254E+01 1.10151E+01 1.06764E+01 9.60398E+00 3.36882E+02
1.16802E+01 1.27445E+01 1.30797E+01 1.35823E+01 1.35826E+01 1.35828E+01 1.35848E+01 1.30797E+01 1.27445E+01 1.16802E+01 3.99730E+02
1.40376E+01 1.50939E+01 1.54256E+01 1.59229E+01 1.59231E+01 1.59235E+01 1.59256E+01 1.54256E+01 1.50939E+01 1.40376E+01 4.70066E+02
1.66994E+01 1.77476E+01 1.80757E+01 1.85678E+01 1.85681E+01 1.85684E+01 1.85707E+01 1.80757E+01 1.77476E+01 1.66994E+01 5.48218E+02
1.96885E+01 2.07286E+01 2.10533E+01 2.15401E+01 2.15404E+01 2.15408E+01 2.15431E+01 2.10533E+01 2.07286E+01 1.96885E+01 6.34465E+02
2.30278E+01 2.40598E+01 2.43811E+01 2.48628E+01 2.48631E+01 2.48636E+01 2.48660E+01 2.43811E+01 2.40598E+01 2.30278E+01 7.29037E+02
2.67400E+01 2.77639E+01 2.80818E+01 2.85583E+01 2.85587E+01 2.85592E+01 2.85618E+01 2.80818E+01 2.77639E+01 2.67400E+01 8.32109E+02
3.08545E+01 3.18702E+01 3.21847E+01 3.26562E+01 3.26565E+01 3.26571E+01 3.26598E+01 3.21847E+01 3.18702E+01 3.08545E+01 9.43953E+02
3.53886E+01 3.63962E+01 3.67074E+01 3.71738E+01 3.71742E+01 3.71748E+01 3.71777E+01 3.67074E+01 3.63962E+01 3.53886E+01 1.06453E+03
0.00000E+00 0.00000E+00 3.97085E-01 9.92695E-01 9.92731E-01 9.92733E-01 9.93495E-01 3.97085E-01 0.00000E+00 0.00000E+00 1.77288E-02
0.00000E+00 4.02730E-02 4.32947E-01 1.02193E+00 1.02198E+00 1.02198E+00 1.02280E+00 4.32947E-01 4.02730E-02 0.00000E+00 1.43825E+00
0.00000E+00 1.15813E-01 5.04263E-01 1.08691E+00 1.08696E+00 1.08697E+00 1.08785E+00 5.04263E-01 1.15813E-01 0.00000E+00 3.81508E+00
0.00000E+00 2.30454E-01 6.14824E-01 1.19134E+00 1.19140E+00 1.19142E+00 1.19236E+00 6.14824E-01 2.30454E-01 0.00000E+00 7.40518E+00
0.00000E+00 3.90446E-01 7.70860E-01 1.34144E+00 1.34151E+00 1.34153E+00 1.34254E+00 7.70860E-01 3.90446E-01 0.00000E+00 1.24677E+01
0.00000E+00 6.05314E-01 9.81885E-01 1.54669E+00 1.54677E+00 1.54680E+00 1.54787E+00 9.81885E-01 6.05314E-01 0.00000E+00 1.93682E+01
0.00000E+00 8.82483E-01 1.25531E+00 1.81449E+00 1.81458E+00 1.81462E+00 1.81575E+00 1.25531E+00 8.82483E-01 0.00000E+00 2.83947E+01
0.00000E+00 1.14078E+00 1.51076E+00 2.06567E+00 2.06577E+00 2.06582E+00 2.06700E+00 1.51076E+00 1.14078E+00 0.00000E+00 3.68862E+01
8.12548E-02 1.22030E+00 1.58946E+00 2.14315E+00 2.14325E+00 2.14330E+00 2.14450E+00 1.58946E+00 1.22030E+00 8.12548E-02 3.97000E+01
5.43474E-01 1.67430E+00 2.03962E+00 2.58751E+00 2.58763E+00 2.58769E+00 2.58897E+00 2.03962E+00 1.67430E+00 5.43474E-01 5.42241E+01
1.11859E+00 2.24126E+00 2.60276E+00 3.14495E+00 3.14508E+00 3.14516E+00 3.14651E+00 2.60276E+00 2.24126E+00 1.11859E+00 7.21094E+01
1.81326E+00 2.92779E+00 3.28554E+00 3.82207E+00 3.82221E+00 3.82232E+00 3.82375E+00 3.28554E+00 2.92779E+00 1.81326E+00 9.38843E+01
2.64315E+00 3.74956E+00 4.10358E+00 4.63453E+00 4.63468E+00 4.63481E+00 4.63632E+00 4.10358E+00 3.74956E+00 2.64315E+00 1.20008E+02
3.62802E+00 4.72633E+00 5.07667E+00 5.60208E+00 5.60225E+00 5.60240E+00 5.60400E+00 5.07667E+00 4.72633E+00 3.62802E+00 1.51024E+02
4.78612E+00 5.87633E+00 6.22303E+00 6.74296E+00 6.74314E+00 6.74332E+00 6.74501E+00 6.22303E+00 5.87633E+00 4.78612E+00 1.87385E+02
6.13528E+00 7.21741E+00 7.56049E+00 8.07498E+00 8.07518E+00 8.07539E+00 8.07717E+00 7.56049E+00 7.21741E+00 6.13528E+00 2.29493E+02
7.69579E+00 8.76984E+00 9.10933E+00 9.61844E+00 9.61866E+00 9.61890E+00 9.62078E+00 9.10933E+00 8.76984E+00 7.69579E+00 2.77785E+02
9.48873E+00 1.05547E+01 1.08906E+01 1.13944E+01 1.13946E+01 1.13949E+01 1.13969E+01 1.08906E+01 1.05547E+01 9.48873E+00 3.32678E+02
1.15358E+01 1.25937E+01 1.29262E+01 1.34246E+01 1.34249E+01 1.34252E+01 1.34273E+01 1.29262E+01 1.25937E+01 1.15358E+01 3.94559E+02
1.38593E+01 1.49091E+01 1.52380E+01 1.57312E+01 1.57315E+01 1.57319E+01 1.57341E+01 1.52380E+01 1.49091E+01 1.38593E+01 4.63784E+02
1.64816E+01 1.75233E+01 1.78488E+01 1.83368E+01 1.83371E+01 1.83375E+01 1.83398E+01 1.78488E+01 1.75233E+01 1.64816E+01 5.40667E+02
1.94252E+01 2.04588E+01 2.07809E+01 2.12637E+01 2.12640E+01 2.12645E+01 2.12669E+01 2.07809E+01 2.04588E+01 1.94252E+01 6.25480E+02
2.27126E+01 2.37381E+01 2.40567E+01 2.45344E+01 2.45348E+01 2.45353E+01 2.45378E+01 2.40567E+01 2.37381E+01 2.27126E+01 7.18443E+02
2.63657E+01 2.73831E+01 2.76983E+01 2.81709E+01 2.81713E+01 2.81719E+01 2.81745E+01 2.76983E+01 2.73831E+01 2.63657E+01 8.19722E+02
3.04132E+01 3.14224E+01 3.17343E+01 3.22019E+01 3.22023E+01 3.22029E+01 3.22057E+01 3.17343E+01 3.14224E+01 3.04132E+01 9.29579E+02
3.48721E+01 3.58732E+01 3.61817E+01 3.66443E+01 3.66447E+01 3.66454E+01 3.66483E+01 3.61817E+01 3.58732E+01 3.48721E+01 1.04797E+03
0.00000E+00 0.00000E+00 3.93075E-01 9.82667E-01 9.82707E-01 9.82710E-01 9.83524E-01 3.93075E-01 0.00000E+00 0.00000E+00 1.89221E-02
0.00000E+00 4.05039E-02 4.29204E-01 1.01223E+00 1.01228E+00 1.01229E+00 1.01316E+00 4.29204E-01 4.05039E-02 0.00000E+00 1.44197E+00
0.00000E+00 1.16017E-01 5.00528E-01 1.07726E+00 1.07732E+00 1.07734E+00 1.07827E+00 5.00528E-01 1.16017E-01 0.00000E+00 3.81388E+00
0.00000E+00 2.30229E-01 6.10695E-01 1.18136E+00 1.18142E+00 1.18144E+00 1.18245E+00 6.10695E-01 2.30229E-01 0.00000E+00 7.38695E+00
0.00000E+00 3.89262E-01 7.65805E-01 1.33057E+00 1.33065E+00 1.33068E+00 1.33175E+00 7.65805E-01 3.89262E-01 0.00000E+00 1.24149E+01
0.00000E+00 6.02455E-01 9.75188E-01 1.53423E+00 1.53432E+00 1.53436E+00 1.53550E+00 9.75188E-01 6.02455E-01 0.00000E+00 1.92559E+01
0.00000E+00 8.77069E-01 1.24609E+00 1.79955E+00 1.79965E+00 1.79970E+00 1.80090E+00 1.24609E+00 8.77069E-01 0.00000E+00 2.81910E+01
0.00000E+00 1.13273E+00 1.49893E+00 2.04816E+00 2.04826E+00 2.04833E+00 2.04958E+00 1.49893E+00 1.13273E+00 0.00000E+00 3.65878E+01
8.03828E-02 1.21138E+00 1.57676E+00 2.12478E+00 2.12489E+00 2.12495E+00 2.12622E+00 1.57676E+00 1.21138E+00 8.03828E-02 3.93678E+01
5.37407E-01 1.66018E+00 2.02174E+00 2.56402E+00 2.56414E+00 2.56423E+00 2.56558E+00 2.02174E+00 1.66018E+00 5.37407E-01 5.37092E+01
1.10550E+00 2.22009E+00 2.57789E+00 3.11450E+00 3.11464E+00 3.11474E+00 3.11617E+00 2.57789E+00 2.22009E+00 1.10550E+00 7.13506E+01
1.79106E+00 2.89751E+00 3.25158E+00 3.78259E+00 3.78274E+00 3.78286E+00 3.78438E+00 3.25158E+00 2.89751E+00 1.79106E+00 9.28077E+01
2.60939E+00 3.70771E+00 4.05809E+00 4.58355E+00 4.58372E+00 4.58387E+00 4.58547E+00 4.05809E+00 3.70771E+00 2.60939E+00 1.18528E+02
3.57978E+00 4.66999E+00 5.01672E+00 5.53669E+00 5.53688E+00 5.53706E+00 5.53874E+00 5.01672E+00 4.66999E+00 3.57978E+00 1.49039E+02
4.72003E+00 5.80214E+00 6.14525E+00 6.65979E+00 6.65999E+00 6.66020E+00 6.66198E+00 6.14525E+00 5.80214E+00 4.72003E+00 1.84781E+02
6.04751E+00 7.12152E+00 7.46104E+00 7.97020E+00 7.97042E+00 7.97066E+00 7.97254E+00 7.46104E+00 7.12152E+00 6.04751E+00 2.26142E+02
7.58196E+00 8.64788E+00 8.98386E+00 9.48767E+00 9.48791E+00 9.48818E+00 9.49017E+00 8.98386E+00 8.64788E+00 7.58196E+00 2.73547E+02
9.34392E+00 1.04017E+01 1.07342E+01 1.12327E+01 1.12330E+01 1.12333E+01 1.12354E+01 1.07342E+01 1.04017E+01 9.34392E+00 3.27396E+02
1.13545E+01 1.24042E+01 1.27332E+01 1.32265E+01 1.32268E+01 1.32271E+01 1.32293E+01 1.27332E+01 1.24042E+01 1.13545E+01 3.88065E+02
1.36353E+01 1.46769E+01 1.50024E+01 1.54905E+01 1.54908E+01 1.54912E+01 1.54935E+01 1.50024E+01 1.46769E+01 1.36353E+01 4.55894E+02
1.62081E+01 1.72416E+01 1.75637E+01 1.80465E+01 1.80469E+01 1.80473E+01 1.80498E+01 1.75637E+01 1.72416E+01 1.62081E+01 5.31186E+02
1.90947E+01 2.01201E+01 2.04387E+01 2.09165E+01 2.09169E+01 2.09174E+01 2.09199E+01 2.04387E+01 2.01201E+01 1.90947E+01 6.14198E+02
2.23168E+01 2.33341E+01 2.36494E+01 2.41221E+01 2.41224E+01 2.41230E+01 2.41257E+01 2.36494E+01 2.33341E+01 2.23168E+01 7.05142E+02
2.58958E+01 2.69049E+01 2.72168E+01 2.76845E+01 2.76849E+01 2.76855E+01 2.76883E+01 2.72168E+01 2.69049E+01 2.58958E+01 8.04172E+02
2.98593E+01 3.08603E+01 3.11689E+01 3.16315E+01 3.16319E+01 3.16326E+01 3.16356E+01 3.11689E+01 3.08603E+01 2.98593E+01 9.11537E+02
3.42237E+01 3.52165E+01 3.55218E+01 3.59795E+01 3.59799E+01 3.59807E+01 3.59838E+01 3.55218E+01 3.52165E+01 3.42237E+01 1.02719E+03
0.00000E+00 0.00000E+00 3.88062E-01 9.70131E-01 9.70177E-01 9.70182E-01 9.71060E-01 3.88062E-01 0.00000E+00 0.00000E+00 2.04318E-02
0.00000E+00 4.07939E-02 4.24527E-01 1.00010E+00 1.00015E+00 1.00016E+00 1.00111E+00 4.24527E-01 4.07939E-02 0.00000E+00 1.44667E+00
0.00000E+00 1.16271E-01 4.95860E-01 1.06521E+00 1.06527E+00 1.06529E+00 1.06630E+00 4.95860E-01 1.16271E-01 0.00000E+00 3.81242E+00
0.00000E+00 2.29946E-01 6.05532E-01 1.16887E+00 1.16894E+00 1.16897E+00 1.17005E+00 6.05532E-01 2.29946E-01 0.00000E+00 7.36411E+00
0.00000E+00 3.87776E-01 7.59480E-01 1.31699E+00 1.31707E+00 1.31711E+00 1.31826E+00 7.59480E-01 3.87776E-01 0.00000E+00 1.23487E+01
0.00000E+00 5.98871E-01 9.66805E-01 1.51865E+00 1.51875E+00 1.51880E+00 1.52002E+00 9.66805E-01 5.98871E-01 0.00000E+00 1.91152E+01
0.00000E+00 8.70284E-01 1.23454E+00 1.78086E+00 1.78097E+00 1.78104E+00 1.78233E+00 1.23454E+00 8.70284E-01 0.00000E+00 2.79360E+01
0.00000E+00 1.12265E+00 1.48412E+00 2.02624E+00 2.02636E+00 2.02644E+00 2.02779E+00 1.48412E+00 1.12265E+00 0.00000E+00 3.62141E+01
7.92917E-02 1.20020E+00 1.56087E+00 2.10179E+00 2.10192E+00 2.10200E+00 2.10336E+00 1.56087E+00 1.20020E+00 7.92917E-02 3.89519E+01
5.29815E-01 1.64249E+00 1.99938E+00 2.53463E+00 2.53476E+00 2.53486E+00 2.53631E+00 1.99938E+00 1.64249E+00 5.29815E-01 5.30648E+01
1.08912E+00 2.19361E+00 2.54677E+00 3.07641E+00 3.07657E+00 3.07669E+00 3.07822E+00 2.54677E+00 2.19361E+00 1.08912E+00 7.04012E+01
1.76330E+00 2.85962E+00 3.20909E+00 3.73320E+00 3.73336E+00 3.73351E+00 3.73513E+00 3.20909E+00 2.85962E+00 1.76330E+00 9.14612E+01
2.56717E+00 3.65536E+00 4.00118E+00 4.51980E+00 4.51998E+00 4.52016E+00 4.52187E+00 4.00118E+00 3.65536E+00 2.56717E+00 1.16677E+02
3.51948E+00 4.59954E+00 4.94175E+00 5.45493E+00 5.45514E+00 5.45535E+00 5.45715E+00 4.94175E+00 4.59954E+00 3.51948E+00 1.46558E+02
4.63743E+00 5.70937E+00 6.04801E+00 6.55582E+00 6.55604E+00 6.55628E+00 6.55818E+00 6.04801E+00 5.70937E+00 4.63743E+00 1.81526E+02
5.93782E+00 7.00166E+00 7.33674E+00 7.83922E+00 7.83946E+00 7.83975E+00 7.84175E+00 7.33674E+00 7.00166E+00 5.93782E+00 2.21956E+02
7.43975E+00 8.49548E+00 8.82705E+00 9.32425E+00 9.32451E+00 9.32483E+00 9.32695E+00 8.82705E+00 8.49548E+00 7.43975E+00 2.68252E+02
9.16303E+00 1.02106E+01 1.05387E+01 1.10307E+01 1.10310E+01 1.10313E+01 1.10336E+01 1.05387E+01 1.02106E+01 9.16303E+00 3.20799E+02
1.11280E+01 1.21675E+01 1.24922E+01 1.29790E+01 1.29793E+01 1.29797E+01 1.29820E+01 1.24922E+01 1.21675E+01 1.11280E+01 3.79954E+02
1.33555E+01 1.43869E+01 1.47081E+01 1.51898E+01 1.51901E+01 1.51906E+01 1.51930E+01 1.47081E+01 1.43869E+01 1.33555E+01 4.46042E+02
1.58665E+01 1.68898E+01 1.72076E+01 1.76841E+01 1.76845E+01 1.76850E+01 1.76876E+01 1.72076E+01 1.68898E+01 1.58665E+01 5.19349E+02
1.86820E+01 1.96971E+01 2.00116E+01 2.04830E+01 2.04834E+01 2.04840E+01 2.04867E+01 2.00116E+01 1.96971E+01 1.86820E+01 6.00117E+02
2.18228E+01 2.28298E+01 2.31409E+01 2.36073E+01 2.36077E+01 2.36084E+01 2.36112E+01 2.31409E+01 2.28298E+01 2.18228E+01 6.88543E+02
2.53092E+01 2.63080E+01 2.66158E+01 2.70773E+01 2.70777E+01 2.70784E+01 2.70814E+01 2.66158E+01 2.63080E+01 2.53092E+01 7.84769E+02
2.91679E+01 3.01586E+01 3.04631E+01 3.09196E+01 3.09201E+01 3.09209E+01 3.09240E+01 3.04631E+01 3.01586E+01 2.91679E+01 8.89028E+02
3.34146E+01 3.43971E+01 3.46983E+01 3.51499E+01 3.51504E+01 3.51513E+01 3.51546E+01 3.46983E+01 3.43971E+01 3.34146E+01 1.00127E+03
0.00000E+00 0.00000E+00 3.81841E-01 9.54576E-01 9.54629E-01 9.54636E-01 9.55595E-01 3.81841E-01 0.00000E+00 0.00000E+00 2.23348E-02
0.00000E+00 4.11558E-02 4.18726E-01 9.85047E-01 9.85111E-01 9.85126E-01 9.86155E-01 4.18726E-01 4.11558E-02 0.00000E+00 1.45259E+00
0.00000E+00 1.16588E-01 4.90069E-01 1.05025E+00 1.05032E+00 1.05035E+00 1.05145E+00 4.90069E-01 1.16588E-01 0.00000E+00 3.81067E+00
0.00000E+00 2.29593E-01 5.99123E-01 1.15337E+00 1.15346E+00 1.15349E+00 1.15467E+00 5.99123E-01 2.29593E-01 0.00000E+00 7.33571E+00
0.00000E+00 3.85922E-01 7.51623E-01 1.30012E+00 1.30022E+00 1.30027E+00 1.30151E+00 7.51623E-01 3.85922E-01 0.00000E+00 1.22663E+01
0.00000E+00 5.94407E-01 9.56387E-01 1.49929E+00 1.49940E+00 1.49947E+00 1.50079E+00 9.56387E-01 5.94407E-01 0.00000E+00 1.89400E+01
0.00000E+00 8.61837E-01 1.22019E+00 1.75765E+00 1.75777E+00 1.75785E+00 1.75925E+00 1.22019E+00 8.61837E-01 0.00000E+00 2.76187E+01
0.00000E+00 1.11010E+00 1.46570E+00 1.99902E+00 1.99916E+00 1.99925E+00 2.00072E+00 1.46570E+00 1.11010E+00 0.00000E+00 3.57495E+01
7.79359E-02 1.18630E+00 1.54111E+00 2.07324E+00 2.07338E+00 2.07348E+00 2.07496E+00 1.54111E+00 1.18630E+00 7.79359E-02 3.84348E+01
5.20384E-01 1.62050E+00 1.97158E+00 2.49811E+00 2.49826E+00 2.49839E+00 2.49995E+00 1.97158E+00 1.62050E+00 5.20384E-01 5.22639E+01
1.06878E+00 2.16069E+00 2.50810E+00 3.02910E+00 3.02927E+00 3.02942E+00 3.03107E+00 2.50810E+00 2.16069E+00 1.06878E+00 6.92217E+01
1.72882E+00 2.81255E+00 3.15632E+00 3.67185E+00 3.67204E+00 3.67222E+00 3.67397E+00 3.15632E+00 2.81255E+00 1.72882E+00 8.97891E+01
2.51477E+00 3.59034E+00 3.93051E+00 4.44063E+00 4.44084E+00 4.44105E+00 4.44290E+00 3.93051E+00 3.59034E+00 2.51477E+00 1.14379E+02
3.44464E+00 4.51207E+00 4.84868E+00 5.35344E+00 5.35367E+00 5.35391E+00 5.35586E+00 4.84868E+00 4.51207E+00 3.44464E+00 1.43478E+02
4.53495E+00 5.59424E+00 5.92732E+00 6.42678E+00 6.42703E+00 6.42731E+00 6.42937E+00 5.92732E+00 5.59424E+00 4.53495E+00 1.77488E+02
5.80177E+00 6.85294E+00 7.18252E+00 7.67673E+00 7.67699E+00 7.67733E+00 7.67949E+00 7.18252E+00 6.85294E+00 5.80177E+00 2.16763E+02
7.26340E+00 8.30644E+00 8.63256E+00 9.12155E+00 9.12184E+00 9.12222E+00 9.12449E+00 8.63256E+00 8.30644E+00 7.26340E+00 2.61687E+02
8.93875E+00 9.97367E+00 1.02964E+01 1.07802E+01 1.07805E+01 1.07809E+01 1.07833E+01 1.02964E+01 9.97367E+00 8.93875E+00 3.12622E+02
1.08473E+01 1.18741E+01 1.21934E+01 1.26721E+01 1.26724E+01 1.26729E+01 1.26754E+01 1.21934E+01 1.18741E+01 1.08473E+01 3.69904E+02
1.30088E+01 1.40275E+01 1.43434E+01 1.48170E+01 1.48174E+01 1.48179E+01 1.48206E+01 1.43434E+01 1.40275E+01 1.30088E+01 4.33838E+02
1.54433E+01 1.64539E+01 1.67664E+01 1.72350E+01 1.72354E+01 1.72360E+01 1.72388E+01 1.67664E+01 1.64539E+01 1.54433E+01 5.04688E+02
1.81707E+01 1.91731E+01 1.94824E+01 1.99459E+01 1.99464E+01 1.99470E+01 1.99500E+01 1.94824E+01 1.91731E+01 1.81707E+01 5.82680E+02
2.12108E+01 2.22050E+01 2.25110E+01 2.29696E+01 2.29701E+01 2.29708E+01 2.29739E+01 2.25110E+01 2.22050E+01 2.12108E+01 6.67992E+02
2.45828E+01 2.55689E+01 2.58715E+01 2.63253E+01 2.63257E+01 2.63266E+01 2.63298E+01 2.58715E+01 2.55689E+01 2.45828E+01 7.60751E+02
2.83120E+01 2.92899E+01 2.95893E+01 3.00382E+01 3.00387E+01 3.00396E+01 3.00429E+01 2.95893E+01 2.92899E+01 2.83120E+01 8.61170E+02
3.24129E+01 3.33826E+01 3.36789E+01 3.41229E+01 3.41234E+01 3.41244E+01 3.41280E+01 3.36789E+01 3.33826E+01 3.24129E+01 9.69186E+02
0.00000E+00 0.00000E+00 3.74196E-01 9.35458E-01 9.35520E-01 9.35530E-01 9.36590E-01 3.74196E-01 0.00000E+00 0.00000E+00 2.47227E-02
0.00000E+00 4.16039E-02 4.11599E-01 9.66553E-01 9.66628E-01 9.66648E-01 9.67785E-01 4.11599E-01 4.16039E-02 0.00000E+00 1.46001E+00
0.00000E+00 1.16980E-01 4.82953E-01 1.03187E+00 1.03195E+00 1.03199E+00 1.03320E+00 4.82953E-01 1.16980E-01 0.00000E+00 3.80860E+00
0.00000E+00 2.29153E-01 5.91242E-01 1.13432E+00 1.13442E+00 1.13447E+00 1.13576E+00 5.91242E-01 2.29153E-01 0.00000E+00 7.30071E+00
0.00000E+00 3.83630E-01 7.41952E-01 1.27937E+00 1.27948E+00 1.27955E+00 1.28092E+00 7.41952E-01 3.83630E-01 0.00000E+00 1.21646E+01
0.00000E+00 5.88891E-01 9.43555E-01 1.47548E+00 1.47560E+00 1.47569E+00 1.47714E+00 9.43555E-01 5.88891E-01 0.00000E+00 1.87240E+01
0.00000E+00 8.51413E-01 1.20251E+00 1.72907E+00 1.72922E+00 1.72932E+00 1.73086E+00 1.20251E+00 8.51413E-01 0.00000E+00 2.72275E+01
0.00000E+00 1.09463E+00 1.44302E+00 1.96551E+00 1.96566E+00 1.96579E+00 1.96739E+00 1.44302E+00 1.09463E+00 0.00000E+00 3.51768E+01
7.62665E-02 1.16915E+00 1.51676E+00 2.03809E+00 2.03824E+00 2.03837E+00 2.04000E+00 1.51676E+00 1.16915E+00 7.62665E-02 3.77976E+01
5.08775E-01 1.59339E+00 1.93734E+00 2.45315E+00 2.45333E+00 2.45348E+00 2.45520E+00 1.93734E+00 1.59339E+00 5.08775E-01 5.12775E+01
1.04375E+00 2.12015E+00 2.46048E+00 2.97086E+00 2.97105E+00 2.97123E+00 2.97305E+00 2.46048E+00 2.12015E+00 1.04375E+00 6.77698E+01
1.68642E+00 2.75461E+00 3.09137E+00 3.59637E+00 3.59658E+00 3.59680E+00 3.59872E+00 3.09137E+00 2.75461E+00 1.68642E+00 8.77318E+01
2.45034E+00 3.51035E+00 3.84357E+00 4.34325E+00 4.34348E+00 4.34374E+00 4.34577E+00 3.84357E+00 3.51035E+00 2.45034E+00 1.11553E+02
3.35265E+00 4.40450E+00 4.73422E+00 5.22863E+00 5.22889E+00 5.22919E+00 5.23132E+00 4.73422E+00 4.40450E+00 3.35265E+00 1.39693E+02
4.40902E+00 5.45272E+00 5.77897E+00 6.26817E+00 6.26844E+00 6.26879E+00 6.27103E+00 5.77897E+00 5.45272E+00 4.40902E+00 1.72528E+02
5.63466E+00 6.67020E+00 6.99302E+00 7.47705E+00 7.47735E+00 7.47775E+00 7.48011E+00 6.99302E+00 6.67020E+00 5.63466E+00 2.10387E+02
7.04684E+00 8.07423E+00 8.39364E+00 8.87256E+00 8.87288E+00 8.87333E+00 8.87582E+00 8.39364E+00 8.07423E+00 7.04684E+00 2.53628E+02
