1.12869E+00 2.25662E+00 2.62034E+00 3.16584E+00 3.16596E+00 3.16603E+00 3.16730E+00 2.62034E+00 2.25662E+00 1.12869E+00 7.26749E+01
1.83053E+00 2.95037E+00 3.31031E+00 3.85013E+00 3.85026E+00 3.85035E+00 3.85169E+00 3.31031E+00 2.95037E+00 1.83053E+00 9.47052E+01
2.66962E+00 3.78138E+00 4.13758E+00 4.67178E+00 4.67192E+00 4.67203E+00 4.67345E+00 4.13758E+00 3.78138E+00 2.66962E+00 1.21156E+02
3.66609E+00 4.76979E+00 5.12229E+00 5.65093E+00 5.65109E+00 5.65122E+00 5.65272E+00 5.12229E+00 4.76979E+00 3.66609E+00 1.52583E+02
4.83858E+00 5.93422E+00 6.28305E+00 6.80618E+00 6.80635E+00 6.80651E+00 6.80810E+00 6.28305E+00 5.93422E+00 4.83858E+00 1.89450E+02
6.20529E+00 7.29290E+00 7.63809E+00 8.15576E+00 8.15594E+00 8.15613E+00 8.15781E+00 7.63809E+00 7.29290E+00 6.20529E+00 2.32170E+02
7.78697E+00 8.86653E+00 9.20812E+00 9.72038E+00 9.72058E+00 9.72080E+00 9.72256E+00 9.20812E+00 8.86653E+00 7.78697E+00 2.81192E+02
9.60517E+00 1.06767E+01 1.10147E+01 1.15216E+01 1.15218E+01 1.15221E+01 1.15239E+01 1.10147E+01 1.06767E+01 9.60517E+00 3.36943E+02
1.16821E+01 1.27456E+01 1.30801E+01 1.35816E+01 1.35819E+01 1.35822E+01 1.35841E+01 1.30801E+01 1.27456E+01 1.16821E+01 3.99824E+02
1.40405E+01 1.50960E+01 1.54269E+01 1.59232E+01 1.59235E+01 1.59238E+01 1.59259E+01 1.54269E+01 1.50960E+01 1.40405E+01 4.70201E+02
1.67035E+01 1.77508E+01 1.80783E+01 1.85693E+01 1.85696E+01 1.85700E+01 1.85721E+01 1.80783E+01 1.77508E+01 1.67035E+01 5.48399E+02
1.96939E+01 2.07332E+01 2.10572E+01 2.15431E+01 2.15434E+01 2.15438E+01 2.15461E+01 2.10572E+01 2.07332E+01 1.96939E+01 6.34699E+02
2.30350E+01 2.40662E+01 2.43868E+01 2.48675E+01 2.48678E+01 2.48683E+01 2.48707E+01 2.43868E+01 2.40662E+01 2.30350E+01 7.29332E+02
2.67491E+01 2.77722E+01 2.80894E+01 2.85650E+01 2.85653E+01 2.85659E+01 2.85684E+01 2.80894E+01 2.77722E+01 2.67491E+01 8.32471E+02
3.08658E+01 3.18808E+01 3.21946E+01 3.26651E+01 3.26655E+01 3.26661E+01 3.26687E+01 3.21946E+01 3.18808E+01 3.08658E+01 9.44390E+02
3.54026E+01 3.64095E+01 3.67199E+01 3.71854E+01 3.71858E+01 3.71864E+01 3.71892E+01 3.67199E+01 3.64095E+01 3.54026E+01 1.06505E+03
0.00000E+00 0.00000E+00 3.96287E-01 9.90699E-01 9.90735E-01 9.90737E-01 9.91484E-01 3.96287E-01 0.00000E+00 0.00000E+00 1.67837E-02
0.00000E+00 4.01132E-02 4.31996E-01 1.01980E+00 1.01984E+00 1.01985E+00 1.02065E+00 4.31996E-01 4.01132E-02 0.00000E+00 1.43226E+00
0.00000E+00 1.15470E-01 5.03136E-01 1.08461E+00 1.08466E+00 1.08467E+00 1.08553E+00 5.03136E-01 1.15470E-01 0.00000E+00 3.80365E+00
0.00000E+00 2.29922E-01 6.13514E-01 1.18887E+00 1.18893E+00 1.18894E+00 1.18987E+00 6.13514E-01 2.29922E-01 0.00000E+00 7.38810E+00
0.00000E+00 3.89725E-01 7.69369E-01 1.33879E+00 1.33886E+00 1.33888E+00 1.33987E+00 7.69369E-01 3.89725E-01 0.00000E+00 1.24450E+01
0.00000E+00 6.04412E-01 9.80219E-01 1.54388E+00 1.54396E+00 1.54399E+00 1.54504E+00 9.80219E-01 6.04412E-01 0.00000E+00 1.93404E+01
0.00000E+00 8.81415E-01 1.25348E+00 1.81153E+00 1.81162E+00 1.81166E+00 1.81277E+00 1.25348E+00 8.81415E-01 0.00000E+00 2.83625E+01
1.55431E-15 1.13960E+00 1.50882E+00 2.06260E+00 2.06270E+00 2.06275E+00 2.06391E+00 1.50882E+00 1.13960E+00 1.55431E-15 3.68513E+01
8.12212E-02 1.21909E+00 1.58750E+00 2.14006E+00 2.14016E+00 2.14021E+00 2.14139E+00 1.58750E+00 1.21909E+00 8.12212E-02 3.96645E+01
5.43284E-01 1.67297E+00 2.03754E+00 2.58431E+00 2.58443E+00 2.58450E+00 2.58575E+00 2.03754E+00 1.67297E+00 5.43284E-01 5.41870E+01
1.11829E+00 2.23984E+00 2.60061E+00 3.14168E+00 3.14181E+00 3.14189E+00 3.14322E+00 2.60061E+00 2.23984E+00 1.11829E+00 7.20726E+01
1.81289E+00 2.92634E+00 3.28335E+00 3.81879E+00 3.81893E+00 3.81903E+00 3.82044E+00 3.28335E+00 2.92634E+00 1.81289E+00 9.38501E+01
2.64278E+00 3.74814E+00 4.10144E+00 4.63130E+00 4.63145E+00 4.63158E+00 4.63306E+00 4.10144E+00 3.74814E+00 2.64278E+00 1.19980E+02
3.62774E+00 4.72503E+00 5.07465E+00 5.59898E+00 5.59915E+00 5.59930E+00 5.60087E+00 5.07465E+00 4.72503E+00 3.62774E+00 1.51005E+02
4.78602E+00 5.87525E+00 6.22123E+00 6.74008E+00 6.74026E+00 6.74044E+00 6.74211E+00 6.22123E+00 5.87525E+00 4.78602E+00 1.87378E+02
6.13548E+00 7.21665E+00 7.55902E+00 8.07245E+00 8.07265E+00 8.07286E+00 8.07461E+00 7.55902E+00 7.21665E+00 6.13548E+00 2.29504E+02
7.69641E+00 8.76953E+00 9.10833E+00 9.61638E+00 9.61659E+00 9.61684E+00 9.61869E+00 9.10833E+00 8.76953E+00 7.69641E+00 2.77819E+02
9.48994E+00 1.05550E+01 1.08902E+01 1.13930E+01 1.13932E+01 1.13935E+01 1.13954E+01 1.08902E+01 1.05550E+01 9.48994E+00 3.32739E+02
1.15378E+01 1.25948E+01 1.29265E+01 1.34240E+01 1.34242E+01 1.34245E+01 1.34266E+01 1.29265E+01 1.25948E+01 1.15378E+01 3.94653E+02
1.38622E+01 1.49112E+01 1.52394E+01 1.57316E+01 1.57319E+01 1.57322E+01 1.57344E+01 1.52394E+01 1.49112E+01 1.38622E+01 4.63918E+02
1.64857E+01 1.75265E+01 1.78513E+01 1.83383E+01 1.83386E+01 1.83390E+01 1.83413E+01 1.78513E+01 1.75265E+01 1.64857E+01 5.40847E+02
1.94307E+01 2.04635E+01 2.07848E+01 2.12667E+01 2.12670E+01 2.12674E+01 2.12698E+01 2.07848E+01 2.04635E+01 1.94307E+01 6.25712E+02
2.27197E+01 2.37444E+01 2.40624E+01 2.45391E+01 2.45394E+01 2.45399E+01 2.45425E+01 2.40624E+01 2.37444E+01 2.27197E+01 7.18734E+02
2.63748E+01 2.73914E+01 2.77059E+01 2.81775E+01 2.81779E+01 2.81785E+01 2.81811E+01 2.77059E+01 2.73914E+01 2.63748E+01 8.20080E+02
3.04245E+01 3.14330E+01 3.17442E+01 3.22108E+01 3.22111E+01 3.22118E+01 3.22146E+01 3.17442E+01 3.14330E+01 3.04245E+01 9.30011E+02
3.48859E+01 3.58863E+01 3.61942E+01 3.66557E+01 3.66561E+01 3.66569E+01 3.66598E+01 3.61942E+01 3.58863E+01 3.48859E+01 1.04848E+03
0.00000E+00 0.00000E+00 3.92283E-01 9.80688E-01 9.80728E-01 9.80731E-01 9.81528E-01 3.92283E-01 0.00000E+00 0.00000E+00 1.79390E-02
0.00000E+00 4.03477E-02 4.28264E-01 1.01011E+00 1.01016E+00 1.01017E+00 1.01103E+00 4.28264E-01 4.03477E-02 0.00000E+00 1.43603E+00
0.00000E+00 1.15681E-01 4.99416E-01 1.07499E+00 1.07504E+00 1.07506E+00 1.07598E+00 4.99416E-01 1.15681E-01 0.00000E+00 3.80262E+00
0.00000E+00 2.29709E-01 6.09404E-01 1.17891E+00 1.17898E+00 1.17900E+00 1.17998E+00 6.09404E-01 2.29709E-01 0.00000E+00 7.37017E+00
0.00000E+00 3.88559E-01 7.64337E-01 1.32796E+00 1.32804E+00 1.32807E+00 1.32911E+00 7.64337E-01 3.88559E-01 0.00000E+00 1.23927E+01
0.00000E+00 6.01576E-01 9.73551E-01 1.53146E+00 1.53155E+00 1.53159E+00 1.53270E+00 9.73551E-01 6.01576E-01 0.00000E+00 1.92287E+01
0.00000E+00 8.76028E-01 1.24429E+00 1.79663E+00 1.79673E+00 1.79678E+00 1.79796E+00 1.24429E+00 8.76028E-01 0.00000E+00 2.81596E+01
1.33227E-15 1.13158E+00 1.49703E+00 2.04514E+00 2.04524E+00 2.04531E+00 2.04654E+00 1.49703E+00 1.13158E+00 1.33227E-15 3.65537E+01
8.03504E-02 1.21020E+00 1.57484E+00 2.12173E+00 2.12184E+00 2.12191E+00 2.12316E+00 1.57484E+00 1.21020E+00 8.03504E-02 3.93332E+01
5.37223E-01 1.65888E+00 2.01971E+00 2.56088E+00 2.56100E+00 2.56108E+00 2.56241E+00 2.01971E+00 1.65888E+00 5.37223E-01 5.36731E+01
1.10521E+00 2.21872E+00 2.57578E+00 3.11129E+00 3.11143E+00 3.11153E+00 3.11294E+00 2.57578E+00 2.21872E+00 1.10521E+00 7.13148E+01
1.79071E+00 2.89610E+00 3.24945E+00 3.77937E+00 3.77952E+00 3.77964E+00 3.78113E+00 3.24945E+00 2.89610E+00 1.79071E+00 9.27747E+01
2.60904E+00 3.70634E+00 4.05600E+00 4.58038E+00 4.58055E+00 4.58070E+00 4.58227E+00 4.05600E+00 3.70634E+00 2.60904E+00 1.18501E+02
3.57952E+00 4.66874E+00 5.01475E+00 5.53366E+00 5.53384E+00 5.53402E+00 5.53568E+00 5.01475E+00 4.66874E+00 3.57952E+00 1.49021E+02
4.71996E+00 5.80110E+00 6.14350E+00 6.65698E+00 6.65718E+00 6.65739E+00 6.65914E+00 6.14350E+00 5.80110E+00 4.71996E+00 1.84775E+02
6.04773E+00 7.12080E+00 7.45963E+00 7.96773E+00 7.96794E+00 7.96819E+00 7.97004E+00 7.45963E+00 7.12080E+00 6.04773E+00 2.26154E+02
7.58261E+00 8.64762E+00 8.98290E+00 9.48567E+00 9.48590E+00 9.48618E+00 9.48814E+00 8.98290E+00 8.64762E+00 7.58261E+00 2.73581E+02
9.34515E+00 1.04021E+01 1.07339E+01 1.12313E+01 1.12316E+01 1.12319E+01 1.12340E+01 1.07339E+01 1.04021E+01 9.34515E+00 3.27457E+02
1.13565E+01 1.24054E+01 1.27336E+01 1.32259E+01 1.32261E+01 1.32265E+01 1.32287E+01 1.27336E+01 1.24054E+01 1.13565E+01 3.88158E+02
1.36382E+01 1.46790E+01 1.50038E+01 1.54908E+01 1.54911E+01 1.54916E+01 1.54938E+01 1.50038E+01 1.46790E+01 1.36382E+01 4.56026E+02
1.62121E+01 1.72448E+01 1.75662E+01 1.80481E+01 1.80484E+01 1.80489E+01 1.80513E+01 1.75662E+01 1.72448E+01 1.62121E+01 5.31363E+02
1.91001E+01 2.01247E+01 2.04427E+01 2.09195E+01 2.09198E+01 2.09203E+01 2.09229E+01 2.04427E+01 2.01247E+01 1.91001E+01 6.14427E+02
2.23239E+01 2.33404E+01 2.36550E+01 2.41267E+01 2.41271E+01 2.41277E+01 2.41303E+01 2.36550E+01 2.33404E+01 2.23239E+01 7.05429E+02
2.59047E+01 2.69131E+01 2.72244E+01 2.76910E+01 2.76914E+01 2.76921E+01 2.76948E+01 2.72244E+01 2.69131E+01 2.59047E+01 8.04525E+02
2.98704E+01 3.08707E+01 3.11786E+01 3.16403E+01 3.16407E+01 3.16414E+01 3.16443E+01 3.11786E+01 3.08707E+01 2.98704E+01 9.11962E+02
3.42373E+01 3.52294E+01 3.55341E+01 3.59908E+01 3.59912E+01 3.59920E+01 3.59951E+01 3.55341E+01 3.52294E+01 3.42373E+01 1.02769E+03
0.00000E+00 0.00000E+00 3.87278E-01 9.68172E-01 9.68218E-01 9.68223E-01 9.69083E-01 3.87278E-01 0.00000E+00 0.00000E+00 1.94008E-02
0.00000E+00 4.06420E-02 4.23599E-01 9.98006E-01 9.98061E-01 9.98071E-01 9.98997E-01 4.23599E-01 4.06420E-02 0.00000E+00 1.44080E+00
0.00000E+00 1.15946E-01 4.94765E-01 1.06296E+00 1.06302E+00 1.06304E+00 1.06403E+00 4.94765E-01 1.15946E-01 0.00000E+00 3.80137E+00
0.00000E+00 2.29442E-01 6.04265E-01 1.16646E+00 1.16653E+00 1.16656E+00 1.16762E+00 6.04265E-01 2.29442E-01 0.00000E+00 7.34771E+00
0.00000E+00 3.87094E-01 7.58043E-01 1.31441E+00 1.31450E+00 1.31454E+00 1.31567E+00 7.58043E-01 3.87094E-01 0.00000E+00 1.23270E+01
0.00000E+00 5.98021E-01 9.65205E-01 1.51592E+00 1.51602E+00 1.51607E+00 1.51727E+00 9.65205E-01 5.98021E-01 0.00000E+00 1.90887E+01
0.00000E+00 8.69278E-01 1.23279E+00 1.77800E+00 1.77811E+00 1.77817E+00 1.77944E+00 1.23279E+00 8.69278E-01 0.00000E+00 2.79055E+01
1.77636E-15 1.12153E+00 1.48226E+00 2.02328E+00 2.02340E+00 2.02348E+00 2.02480E+00 1.48226E+00 1.12153E+00 1.77636E-15 3.61811E+01
7.92607E-02 1.19906E+00 1.55899E+00 2.09881E+00 2.09893E+00 2.09901E+00 2.10036E+00 1.55899E+00 1.19906E+00 7.92607E-02 3.89185E+01
5.29640E-01 1.64124E+00 1.99740E+00 2.53155E+00 2.53168E+00 2.53179E+00 2.53321E+00 1.99740E+00 1.64124E+00 5.29640E-01 5.30299E+01
1.08884E+00 2.19228E+00 2.54472E+00 3.07327E+00 3.07343E+00 3.07355E+00 3.07506E+00 2.54472E+00 2.19228E+00 1.08884E+00 7.03668E+01
1.76296E+00 2.85827E+00 3.20703E+00 3.73005E+00 3.73022E+00 3.73037E+00 3.73196E+00 3.20703E+00 2.85827E+00 1.76296E+00 9.14296E+01
2.56685E+00 3.65405E+00 3.99916E+00 4.51671E+00 4.51689E+00 4.51707E+00 4.51875E+00 3.99916E+00 3.65405E+00 2.56685E+00 1.16651E+02
3.51925E+00 4.59835E+00 4.93985E+00 5.45198E+00 5.45218E+00 5.45239E+00 5.45417E+00 4.93985E+00 4.59835E+00 3.51925E+00 1.46541E+02
4.63739E+00 5.70840E+00 6.04633E+00 6.55309E+00 6.55331E+00 6.55355E+00 6.55543E+00 6.04633E+00 5.70840E+00 4.63739E+00 1.81522E+02
5.93807E+00 7.00100E+00 7.33540E+00 7.83684E+00 7.83707E+00 7.83735E+00 7.83933E+00 7.33540E+00 7.00100E+00 5.93807E+00 2.21968E+02
7.44043E+00 8.49527E+00 8.82616E+00 9.32233E+00 9.32258E+00 9.32291E+00 9.32499E+00 8.82616E+00 8.49527E+00 7.44043E+00 2.68286E+02
9.16427E+00 1.02110E+01 1.05384E+01 1.10294E+01 1.10297E+01 1.10300E+01 1.10322E+01 1.05384E+01 1.02110E+01 9.16427E+00 3.20860E+02
1.11300E+01 1.21687E+01 1.24927E+01 1.29784E+01 1.29787E+01 1.29791E+01 1.29814E+01 1.24927E+01 1.21687E+01 1.11300E+01 3.80048E+02
1.33584E+01 1.43890E+01 1.47096E+01 1.51902E+01 1.51905E+01 1.51910E+01 1.51934E+01 1.47096E+01 1.43890E+01 1.33584E+01 4.46174E+02
1.58705E+01 1.68930E+01 1.72102E+01 1.76857E+01 1.76860E+01 1.76866E+01 1.76891E+01 1.72102E+01 1.68930E+01 1.58705E+01 5.19524E+02
1.86874E+01 1.97017E+01 2.00155E+01 2.04860E+01 2.04864E+01 2.04869E+01 2.04896E+01 2.00155E+01 1.97017E+01 1.86874E+01 6.00343E+02
2.18297E+01 2.28360E+01 2.31464E+01 2.36119E+01 2.36123E+01 2.36129E+01 2.36157E+01 2.31464E+01 2.28360E+01 2.18297E+01 6.88826E+02
2.53180E+01 2.63161E+01 2.66233E+01 2.70837E+01 2.70842E+01 2.70849E+01 2.70878E+01 2.66233E+01 2.63161E+01 2.53180E+01 7.85115E+02
2.91789E+01 3.01689E+01 3.04728E+01 3.09283E+01 3.09287E+01 3.09295E+01 3.09326E+01 3.04728E+01 3.01689E+01 2.91789E+01 8.89445E+02
3.34280E+01 3.44098E+01 3.47104E+01 3.51610E+01 3.51615E+01 3.51624E+01 3.51657E+01 3.47104E+01 3.44098E+01 3.34280E+01 1.00176E+03
0.00000E+00 0.00000E+00 3.81068E-01 9.52643E-01 9.52696E-01 9.52703E-01 9.53643E-01 3.81068E-01 0.00000E+00 0.00000E+00 2.12438E-02
0.00000E+00 4.10093E-02 4.17813E-01 9.82986E-01 9.83049E-01 9.83064E-01 9.84074E-01 4.17813E-01 4.10093E-02 0.00000E+00 1.44680E+00
0.00000E+00 1.16275E-01 4.88996E-01 1.04804E+00 1.04811E+00 1.04814E+00 1.04922E+00 4.88996E-01 1.16275E-01 0.00000E+00 3.79988E+00
0.00000E+00 2.29108E-01 5.97886E-01 1.15100E+00 1.15109E+00 1.15113E+00 1.15228E+00 5.97886E-01 2.29108E-01 0.00000E+00 7.31978E+00
0.00000E+00 3.85268E-01 7.50223E-01 1.29760E+00 1.29770E+00 1.29774E+00 1.29897E+00 7.50223E-01 3.85268E-01 0.00000E+00 1.22453E+01
0.00000E+00 5.93591E-01 9.54831E-01 1.49663E+00 1.49674E+00 1.49680E+00 1.49810E+00 9.54831E-01 5.93591E-01 0.00000E+00 1.89145E+01
0.00000E+00 8.60874E-01 1.21849E+00 1.75485E+00 1.75497E+00 1.75505E+00 1.75643E+00 1.21849E+00 8.60874E-01 0.00000E+00 2.75894E+01
6.66134E-16 1.10904E+00 1.46391E+00 1.99613E+00 1.99627E+00 1.99636E+00 1.99780E+00 1.46391E+00 1.10904E+00 6.66134E-16 3.57178E+01
7.79067E-02 1.18521E+00 1.53929E+00 2.07033E+00 2.07047E+00 2.07057E+00 2.07202E+00 1.53929E+00 1.18521E+00 7.79067E-02 3.84027E+01
5.20219E-01 1.61930E+00 1.96966E+00 2.49511E+00 2.49526E+00 2.49539E+00 2.49693E+00 1.96966E+00 1.61930E+00 5.20219E-01 5.22306E+01
1.06852E+00 2.15943E+00 2.50612E+00 3.02604E+00 3.02621E+00 3.02636E+00 3.02800E+00 2.50612E+00 2.15943E+00 1.06852E+00 6.91890E+01
1.72852E+00 2.81127E+00 3.15433E+00 3.66880E+00 3.66899E+00 3.66917E+00 3.67089E+00 3.15433E+00 2.81127E+00 1.72852E+00 8.97593E+01
2.51448E+00 3.58911E+00 3.92857E+00 4.43764E+00 4.43784E+00 4.43806E+00 4.43988E+00 3.92857E+00 3.58911E+00 2.51448E+00 1.14355E+02
3.44445E+00 4.51096E+00 4.84686E+00 5.35058E+00 5.35081E+00 5.35106E+00 5.35298E+00 4.84686E+00 4.51096E+00 3.44445E+00 1.43463E+02
4.53494E+00 5.59335E+00 5.92573E+00 6.42415E+00 6.42440E+00 6.42468E+00 6.42671E+00 5.92573E+00 5.59335E+00 4.53494E+00 1.77486E+02
5.80206E+00 6.85236E+00 7.18126E+00 7.67444E+00 7.67470E+00 7.67503E+00 7.67717E+00 7.18126E+00 6.85236E+00 5.80206E+00 2.16777E+02
7.26410E+00 8.30631E+00 8.63174E+00 9.11972E+00 9.12000E+00 9.12038E+00 9.12263E+00 8.63174E+00 8.30631E+00 7.26410E+00 2.61722E+02
8.94002E+00 9.97412E+00 1.02961E+01 1.07790E+01 1.07793E+01 1.07797E+01 1.07821E+01 1.02961E+01 9.97412E+00 8.94002E+00 3.12683E+02
1.08493E+01 1.18753E+01 1.21939E+01 1.26716E+01 1.26719E+01 1.26724E+01 1.26749E+01 1.21939E+01 1.18753E+01 1.08493E+01 3.69997E+02
1.30117E+01 1.40296E+01 1.43449E+01 1.48175E+01 1.48178E+01 1.48184E+01 1.48210E+01 1.43449E+01 1.40296E+01 1.30117E+01 4.33967E+02
1.54473E+01 1.64571E+01 1.67690E+01 1.72366E+01 1.72370E+01 1.72376E+01 1.72403E+01 1.67690E+01 1.64571E+01 1.54473E+01 5.04861E+02
1.81761E+01 1.91777E+01 1.94863E+01 1.99489E+01 1.99493E+01 1.99500E+01 1.99529E+01 1.94863E+01 1.91777E+01 1.81761E+01 5.82901E+02
2.12177E+01 2.22112E+01 2.25165E+01 2.29742E+01 2.29746E+01 2.29754E+01 2.29784E+01 2.25165E+01 2.22112E+01 2.12177E+01 6.68268E+02
2.45915E+01 2.55768E+01 2.58789E+01 2.63316E+01 2.63321E+01 2.63329E+01 2.63361E+01 2.58789E+01 2.55768E+01 2.45915E+01 7.61089E+02
2.83227E+01 2.92999E+01 2.95988E+01 3.00467E+01 3.00471E+01 3.00481E+01 3.00514E+01 2.95988E+01 2.92999E+01 2.83227E+01 8.61576E+02
3.24261E+01 3.33951E+01 3.36907E+01 3.41338E+01 3.41343E+01 3.41353E+01 3.41388E+01 3.36907E+01 3.33951E+01 3.24261E+01 9.69667E+02
0.00000E+00 0.00000E+00 3.73435E-01 9.33556E-01 9.33618E-01 9.33628E-01 9.34668E-01 3.73435E-01 0.00000E+00 0.00000E+00 2.35569E-02
0.00000E+00 4.14640E-02 4.10706E-01 9.64529E-01 9.64603E-01 9.64623E-01 9.65739E-01 4.10706E-01 4.14640E-02 0.00000E+00 1.45433E+00
0.00000E+00 1.16681E-01 4.81908E-01 1.02970E+00 1.02979E+00 1.02982E+00 1.03101E+00 4.81908E-01 1.16681E-01 0.00000E+00 3.79812E+00
0.00000E+00 2.28692E-01 5.90041E-01 1.13201E+00 1.13211E+00 1.13215E+00 1.13342E+00 5.90041E-01 2.28692E-01 0.00000E+00 7.28533E+00
0.00000E+00 3.83008E-01 7.40597E-01 1.27691E+00 1.27703E+00 1.27709E+00 1.27844E+00 7.40597E-01 3.83008E-01 0.00000E+00 1.21445E+01
0.00000E+00 5.88117E-01 9.42053E-01 1.47288E+00 1.47301E+00 1.47309E+00 1.47452E+00 9.42053E-01 5.88117E-01 0.00000E+00 1.86995E+01
0.00000E+00 8.50501E-01 1.20088E+00 1.72636E+00 1.72650E+00 1.72660E+00 1.72811E+00 1.20088E+00 8.50501E-01 0.00000E+00 2.71995E+01
8.88178E-16 1.09362E+00 1.44129E+00 1.96271E+00 1.96286E+00 1.96298E+00 1.96456E+00 1.44129E+00 1.09362E+00 8.88178E-16 3.51467E+01
7.62394E-02 1.16812E+00 1.51502E+00 2.03527E+00 2.03542E+00 2.03555E+00 2.03715E+00 1.51502E+00 1.16812E+00 7.62394E-02 3.77671E+01
5.08623E-01 1.59227E+00 1.93550E+00 2.45026E+00 2.45043E+00 2.45058E+00 2.45228E+00 1.93550E+00 1.59227E+00 5.08623E-01 5.12460E+01
1.04351E+00 2.11896E+00 2.45859E+00 2.96791E+00 2.96810E+00 2.96829E+00 2.97008E+00 2.45859E+00 2.11896E+00 1.04351E+00 6.77391E+01
1.68614E+00 2.75342E+00 3.08947E+00 3.59343E+00 3.59364E+00 3.59386E+00 3.59575E+00 3.08947E+00 2.75342E+00 1.68614E+00 8.77042E+01
2.45008E+00 3.50921E+00 3.84173E+00 4.34038E+00 4.34061E+00 4.34086E+00 4.34286E+00 3.84173E+00 3.50921E+00 2.45008E+00 1.11531E+02
3.35250E+00 4.40348E+00 4.73251E+00 5.22590E+00 5.22615E+00 5.22645E+00 5.22855E+00 4.73251E+00 4.40348E+00 3.35250E+00 1.39680E+02
4.40906E+00 5.45191E+00 5.77748E+00 6.26566E+00 6.26593E+00 6.26628E+00 6.26850E+00 5.77748E+00 5.45191E+00 4.40906E+00 1.72527E+02
5.63499E+00 6.66971E+00 6.99186E+00 7.47488E+00 7.47517E+00 7.47557E+00 7.47790E+00 6.99186E+00 6.66971E+00 5.63499E+00 2.10402E+02
7.04759E+00 8.07418E+00 8.39293E+00 8.87084E+00 8.87116E+00 8.87161E+00 8.87406E+00 8.39293E+00 8.07418E+00 7.04759E+00 2.53664E+02
