1.12761E+00 2.25509E+00 2.61556E+00 3.15620E+00 3.15631E+00 3.15639E+00 3.15766E+00 2.61556E+00 2.25509E+00 1.12761E+00 7.26113E+01
1.82874E+00 2.94810E+00 3.30486E+00 3.83992E+00 3.84005E+00 3.84015E+00 3.84149E+00 3.30486E+00 2.94810E+00 1.82874E+00 9.46165E+01
2.66694E+00 3.77820E+00 4.13130E+00 4.66085E+00 4.66099E+00 4.66110E+00 4.66253E+00 4.13130E+00 3.77820E+00 2.66694E+00 1.21038E+02
3.66236E+00 4.76554E+00 5.11500E+00 5.63909E+00 5.63925E+00 5.63938E+00 5.64089E+00 5.11500E+00 4.76554E+00 3.66236E+00 1.52429E+02
4.83360E+00 5.92870E+00 6.27457E+00 6.79325E+00 6.79342E+00 6.79358E+00 6.79518E+00 6.27457E+00 5.92870E+00 4.83360E+00 1.89255E+02
6.19887E+00 7.28590E+00 7.62820E+00 8.14153E+00 8.14171E+00 8.14190E+00 8.14358E+00 7.62820E+00 7.28590E+00 6.19887E+00 2.31928E+02
7.77888E+00 8.85786E+00 9.19662E+00 9.70463E+00 9.70483E+00 9.70505E+00 9.70682E+00 9.19662E+00 8.85786E+00 7.77888E+00 2.80898E+02
9.59518E+00 1.06661E+01 1.10014E+01 1.15041E+01 1.15043E+01 1.15046E+01 1.15064E+01 1.10014E+01 1.06661E+01 9.59518E+00 3.36591E+02
1.16700E+01 1.27328E+01 1.30646E+01 1.35621E+01 1.35624E+01 1.35627E+01 1.35646E+01 1.30646E+01 1.27328E+01 1.16700E+01 3.99408E+02
1.40260E+01 1.50808E+01 1.54091E+01 1.59015E+01 1.59017E+01 1.59021E+01 1.59041E+01 1.54091E+01 1.50808E+01 1.40260E+01 4.69715E+02
1.66863E+01 1.77330E+01 1.80579E+01 1.85451E+01 1.85453E+01 1.85457E+01 1.85479E+01 1.80579E+01 1.77330E+01 1.66863E+01 5.47839E+02
1.96738E+01 2.07124E+01 2.10340E+01 2.15160E+01 2.15163E+01 2.15168E+01 2.15191E+01 2.10340E+01 2.07124E+01 1.96738E+01 6.34059E+02
2.30117E+01 2.40422E+01 2.43603E+01 2.48373E+01 2.48377E+01 2.48382E+01 2.48406E+01 2.43603E+01 2.40422E+01 2.30117E+01 7.28607E+02
2.67223E+01 2.77447E+01 2.80595E+01 2.85315E+01 2.85319E+01 2.85324E+01 2.85349E+01 2.80595E+01 2.77447E+01 2.67223E+01 8.31657E+02
3.08352E+01 3.18495E+01 3.21610E+01 3.26280E+01 3.26284E+01 3.26290E+01 3.26316E+01 3.21610E+01 3.18495E+01 3.08352E+01 9.43483E+02
3.53679E+01 3.63741E+01 3.66823E+01 3.71443E+01 3.71447E+01 3.71454E+01 3.71482E+01 3.66823E+01 3.63741E+01 3.53679E+01 1.06405E+03
0.00000E+00 0.00000E+00 3.92405E-01 9.80996E-01 9.81031E-01 9.81033E-01 9.81786E-01 3.92405E-01 0.00000E+00 0.00000E+00 1.83880E-02
0.00000E+00 4.02467E-02 4.28335E-01 1.01044E+00 1.01049E+00 1.01049E+00 1.01130E+00 4.28335E-01 4.02467E-02 0.00000E+00 1.43554E+00
0.00000E+00 1.15688E-01 4.99642E-01 1.07555E+00 1.07560E+00 1.07561E+00 1.07648E+00 4.99642E-01 1.15688E-01 0.00000E+00 3.80729E+00
0.00000E+00 2.30158E-01 6.10118E-01 1.18002E+00 1.18008E+00 1.18010E+00 1.18103E+00 6.10118E-01 2.30158E-01 0.00000E+00 7.39046E+00
0.00000E+00 3.89907E-01 7.65995E-01 1.33009E+00 1.33016E+00 1.33018E+00 1.33117E+00 7.65995E-01 3.89907E-01 0.00000E+00 1.24441E+01
0.00000E+00 6.04457E-01 9.76783E-01 1.53522E+00 1.53530E+00 1.53534E+00 1.53639E+00 9.76783E-01 6.04457E-01 0.00000E+00 1.93336E+01
0.00000E+00 8.81233E-01 1.24989E+00 1.80282E+00 1.80291E+00 1.80296E+00 1.80408E+00 1.24989E+00 8.81233E-01 0.00000E+00 2.83469E+01
0.00000E+00 1.13918E+00 1.50505E+00 2.05380E+00 2.05390E+00 2.05395E+00 2.05512E+00 1.50505E+00 1.13918E+00 0.00000E+00 3.68269E+01
8.11487E-02 1.21859E+00 1.58367E+00 2.13122E+00 2.13132E+00 2.13137E+00 2.13256E+00 1.58367E+00 1.21859E+00 8.11487E-02 3.96371E+01
5.42782E-01 1.67202E+00 2.03332E+00 2.57521E+00 2.57532E+00 2.57539E+00 2.57665E+00 2.03332E+00 1.67202E+00 5.42782E-01 5.41436E+01
1.11722E+00 2.23830E+00 2.59587E+00 3.13216E+00 3.13229E+00 3.13238E+00 3.13371E+00 2.59587E+00 2.23830E+00 1.11722E+00 7.20091E+01
1.81111E+00 2.92406E+00 3.27796E+00 3.80871E+00 3.80885E+00 3.80896E+00 3.81037E+00 3.27796E+00 2.92406E+00 1.81111E+00 9.37619E+01
2.64013E+00 3.74497E+00 4.09522E+00 4.62050E+00 4.62066E+00 4.62079E+00 4.62228E+00 4.09522E+00 3.74497E+00 2.64013E+00 1.19862E+02
3.62404E+00 4.72079E+00 5.06744E+00 5.58729E+00 5.58746E+00 5.58762E+00 5.58920E+00 5.06744E+00 4.72079E+00 3.62404E+00 1.50852E+02
4.78109E+00 5.86976E+00 6.21283E+00 6.72732E+00 6.72750E+00 6.72768E+00 6.72935E+00 6.21283E+00 5.86976E+00 4.78109E+00 1.87186E+02
6.12912E+00 7.20971E+00 7.54924E+00 8.05840E+00 8.05860E+00 8.05882E+00 8.06058E+00 7.54924E+00 7.20971E+00 6.12912E+00 2.29265E+02
7.68841E+00 8.76093E+00 9.09695E+00 9.60083E+00 9.60105E+00 9.60130E+00 9.60316E+00 9.09695E+00 8.76093E+00 7.68841E+00 2.77528E+02
9.48007E+00 1.05445E+01 1.08771E+01 1.13757E+01 1.13759E+01 1.13762E+01 1.13782E+01 1.08771E+01 1.05445E+01 9.48007E+00 3.32391E+02
1.15258E+01 1.25822E+01 1.29113E+01 1.34047E+01 1.34050E+01 1.34053E+01 1.34074E+01 1.29113E+01 1.25822E+01 1.15258E+01 3.94243E+02
1.38479E+01 1.48962E+01 1.52218E+01 1.57101E+01 1.57104E+01 1.57108E+01 1.57130E+01 1.52218E+01 1.48962E+01 1.38479E+01 4.63439E+02
1.64687E+01 1.75089E+01 1.78312E+01 1.83144E+01 1.83147E+01 1.83151E+01 1.83174E+01 1.78312E+01 1.75089E+01 1.64687E+01 5.40295E+02
1.94109E+01 2.04430E+01 2.07619E+01 2.12400E+01 2.12403E+01 2.12408E+01 2.12432E+01 2.07619E+01 2.04430E+01 1.94109E+01 6.25081E+02
2.26968E+01 2.37208E+01 2.40363E+01 2.45094E+01 2.45098E+01 2.45103E+01 2.45128E+01 2.40363E+01 2.37208E+01 2.26968E+01 7.18020E+02
2.63483E+01 2.73642E+01 2.76765E+01 2.81446E+01 2.81449E+01 2.81455E+01 2.81482E+01 2.76765E+01 2.73642E+01 2.63483E+01 8.19278E+02
3.03943E+01 3.14021E+01 3.17111E+01 3.21742E+01 3.21746E+01 3.21753E+01 3.21780E+01 3.17111E+01 3.14021E+01 3.03943E+01 9.29118E+02
3.48518E+01 3.58514E+01 3.61571E+01 3.66153E+01 3.66157E+01 3.66165E+01 3.66194E+01 3.61571E+01 3.58514E+01 3.48518E+01 1.04750E+03
0.00000E+00 0.00000E+00 3.88481E-01 9.71183E-01 9.71222E-01 9.71226E-01 9.72029E-01 3.88481E-01 0.00000E+00 0.00000E+00 1.96044E-02
0.00000E+00 4.04752E-02 4.24675E-01 1.00095E+00 1.00100E+00 1.00100E+00 1.00187E+00 4.24675E-01 4.04752E-02 0.00000E+00 1.43928E+00
0.00000E+00 1.15887E-01 4.95987E-01 1.06611E+00 1.06616E+00 1.06618E+00 1.06710E+00 4.95987E-01 1.15887E-01 0.00000E+00 3.80614E+00
0.00000E+00 2.29928E-01 6.06068E-01 1.17024E+00 1.17031E+00 1.17033E+00 1.17132E+00 6.06068E-01 2.29928E-01 0.00000E+00 7.37232E+00
0.00000E+00 3.88719E-01 7.61018E-01 1.31942E+00 1.31950E+00 1.31953E+00 1.32058E+00 7.61018E-01 3.88719E-01 0.00000E+00 1.23914E+01
0.00000E+00 6.01597E-01 9.70165E-01 1.52297E+00 1.52305E+00 1.52309E+00 1.52421E+00 9.70165E-01 6.01597E-01 0.00000E+00 1.92216E+01
0.00000E+00 8.75821E-01 1.24075E+00 1.78809E+00 1.78819E+00 1.78824E+00 1.78943E+00 1.24075E+00 8.75821E-01 0.00000E+00 2.81438E+01
0.00000E+00 1.13114E+00 1.49330E+00 2.03649E+00 2.03660E+00 2.03666E+00 2.03790E+00 1.49330E+00 1.13114E+00 0.00000E+00 3.65291E+01
8.02781E-02 1.20968E+00 1.57106E+00 2.11305E+00 2.11316E+00 2.11323E+00 2.11449E+00 1.57106E+00 1.20968E+00 8.02781E-02 3.93057E+01
5.36724E-01 1.65791E+00 2.01555E+00 2.55192E+00 2.55205E+00 2.55213E+00 2.55347E+00 2.01555E+00 1.65791E+00 5.36724E-01 5.36297E+01
1.10414E+00 2.21716E+00 2.57111E+00 3.10194E+00 3.10207E+00 3.10218E+00 3.10359E+00 2.57111E+00 2.21716E+00 1.10414E+00 7.12516E+01
1.78894E+00 2.89382E+00 3.24411E+00 3.76946E+00 3.76961E+00 3.76973E+00 3.77123E+00 3.24411E+00 2.89382E+00 1.78894E+00 9.26872E+01
2.60642E+00 3.70318E+00 4.04986E+00 4.56977E+00 4.56994E+00 4.57009E+00 4.57167E+00 4.04986E+00 3.70318E+00 2.60642E+00 1.18384E+02
3.57587E+00 4.66453E+00 5.00763E+00 5.52217E+00 5.52235E+00 5.52253E+00 5.52420E+00 5.00763E+00 4.66453E+00 3.57587E+00 1.48870E+02
4.71509E+00 5.79566E+00 6.13522E+00 6.64443E+00 6.64463E+00 6.64484E+00 6.64660E+00 6.13522E+00 5.79566E+00 4.71509E+00 1.84585E+02
6.04146E+00 7.11394E+00 7.44999E+00 7.95392E+00 7.95413E+00 7.95438E+00 7.95624E+00 7.44999E+00 7.11394E+00 6.04146E+00 2.25919E+02
7.57473E+00 8.63913E+00 8.97169E+00 9.47039E+00 9.47063E+00 9.47091E+00 9.47287E+00 8.97169E+00 8.63913E+00 7.57473E+00 2.73295E+02
9.33543E+00 1.03917E+01 1.07209E+01 1.12144E+01 1.12146E+01 1.12149E+01 1.12170E+01 1.07209E+01 1.03917E+01 9.33543E+00 3.27115E+02
1.13447E+01 1.23929E+01 1.27186E+01 1.32070E+01 1.32073E+01 1.32076E+01 1.32098E+01 1.27186E+01 1.23929E+01 1.13447E+01 3.87755E+02
1.36241E+01 1.46642E+01 1.49865E+01 1.54698E+01 1.54701E+01 1.54705E+01 1.54728E+01 1.49865E+01 1.46642E+01 1.36241E+01 4.55556E+02
1.61955E+01 1.72275E+01 1.75464E+01 1.80246E+01 1.80249E+01 1.80254E+01 1.80278E+01 1.75464E+01 1.72275E+01 1.61955E+01 5.30821E+02
1.90806E+01 2.01046E+01 2.04201E+01 2.08933E+01 2.08937E+01 2.08942E+01 2.08967E+01 2.04201E+01 2.01046E+01 1.90806E+01 6.13808E+02
2.23013E+01 2.33171E+01 2.36294E+01 2.40976E+01 2.40980E+01 2.40985E+01 2.41012E+01 2.36294E+01 2.33171E+01 2.23013E+01 7.04729E+02
2.58788E+01 2.68865E+01 2.71955E+01 2.76587E+01 2.76591E+01 2.76597E+01 2.76625E+01 2.71955E+01 2.68865E+01 2.58788E+01 8.03739E+02
2.98408E+01 3.08404E+01 3.11461E+01 3.16044E+01 3.16049E+01 3.16056E+01 3.16085E+01 3.11461E+01 3.08404E+01 2.98408E+01 9.11088E+02
3.42038E+01 3.51952E+01 3.54977E+01 3.59512E+01 3.59516E+01 3.59525E+01 3.59555E+01 3.54977E+01 3.51952E+01 3.42038E+01 1.02673E+03
0.00000E+00 0.00000E+00 3.83575E-01 9.58916E-01 9.58961E-01 9.58967E-01 9.59833E-01 3.83575E-01 0.00000E+00 0.00000E+00 2.11431E-02
0.00000E+00 4.07620E-02 4.20101E-01 9.89080E-01 9.89135E-01 9.89146E-01 9.90078E-01 4.20101E-01 4.07620E-02 0.00000E+00 1.44401E+00
0.00000E+00 1.16137E-01 4.91418E-01 1.05431E+00 1.05437E+00 1.05439E+00 1.05539E+00 4.91418E-01 1.16137E-01 0.00000E+00 3.80473E+00
0.00000E+00 2.29640E-01 6.01002E-01 1.15800E+00 1.15808E+00 1.15811E+00 1.15917E+00 6.01002E-01 2.29640E-01 0.00000E+00 7.34960E+00
0.00000E+00 3.87228E-01 7.54791E-01 1.30608E+00 1.30617E+00 1.30621E+00 1.30734E+00 7.54791E-01 3.87228E-01 0.00000E+00 1.23255E+01
0.00000E+00 5.98011E-01 9.61882E-01 1.50763E+00 1.50773E+00 1.50778E+00 1.50898E+00 9.61882E-01 5.98011E-01 0.00000E+00 1.90812E+01
0.00000E+00 8.69039E-01 1.22931E+00 1.76965E+00 1.76976E+00 1.76983E+00 1.77110E+00 1.22931E+00 8.69039E-01 0.00000E+00 2.78893E+01
0.00000E+00 1.12106E+00 1.47860E+00 2.01484E+00 2.01495E+00 2.01503E+00 2.01636E+00 1.47860E+00 1.12106E+00 0.00000E+00 3.61563E+01
7.91887E-02 1.19851E+00 1.55527E+00 2.09032E+00 2.09045E+00 2.09053E+00 2.09188E+00 1.55527E+00 1.19851E+00 7.91887E-02 3.88907E+01
5.29144E-01 1.64024E+00 1.99330E+00 2.52279E+00 2.52293E+00 2.52303E+00 2.52446E+00 1.99330E+00 1.64024E+00 5.29144E-01 5.29865E+01
1.08779E+00 2.19071E+00 2.54011E+00 3.06412E+00 3.06427E+00 3.06440E+00 3.06591E+00 2.54011E+00 2.19071E+00 1.08779E+00 7.03039E+01
1.76122E+00 2.85599E+00 3.20177E+00 3.72035E+00 3.72052E+00 3.72067E+00 3.72227E+00 3.20177E+00 2.85599E+00 1.76122E+00 9.13429E+01
2.56426E+00 3.65090E+00 3.99311E+00 4.50632E+00 4.50650E+00 4.50668E+00 4.50837E+00 3.99311E+00 3.65090E+00 2.56426E+00 1.16536E+02
3.51565E+00 4.59417E+00 4.93284E+00 5.44073E+00 5.44093E+00 5.44114E+00 5.44293E+00 4.93284E+00 4.59417E+00 3.51565E+00 1.46392E+02
4.63260E+00 5.70301E+00 6.03818E+00 6.54080E+00 6.54102E+00 6.54126E+00 6.54315E+00 6.03818E+00 5.70301E+00 4.63260E+00 1.81334E+02
5.93191E+00 6.99423E+00 7.32592E+00 7.82332E+00 7.82356E+00 7.82384E+00 7.82582E+00 7.32592E+00 6.99423E+00 5.93191E+00 2.21737E+02
7.43269E+00 8.48691E+00 8.81516E+00 9.30737E+00 9.30763E+00 9.30796E+00 9.31005E+00 8.81516E+00 8.48691E+00 7.43269E+00 2.68006E+02
9.15474E+00 1.02009E+01 1.05257E+01 1.10128E+01 1.10131E+01 1.10134E+01 1.10156E+01 1.05257E+01 1.02009E+01 9.15474E+00 3.20525E+02
1.11185E+01 1.21565E+01 1.24779E+01 1.29599E+01 1.29602E+01 1.29607E+01 1.29630E+01 1.24779E+01 1.21565E+01 1.11185E+01 3.79653E+02
1.33446E+01 1.43746E+01 1.46927E+01 1.51696E+01 1.51699E+01 1.51704E+01 1.51728E+01 1.46927E+01 1.43746E+01 1.33446E+01 4.45714E+02
1.58542E+01 1.68761E+01 1.71908E+01 1.76628E+01 1.76631E+01 1.76636E+01 1.76662E+01 1.71908E+01 1.68761E+01 1.58542E+01 5.18995E+02
1.86683E+01 1.96820E+01 1.99935E+01 2.04604E+01 2.04608E+01 2.04614E+01 2.04641E+01 1.99935E+01 1.96820E+01 1.86683E+01 5.99739E+02
2.18077E+01 2.28132E+01 2.31214E+01 2.35835E+01 2.35839E+01 2.35845E+01 2.35873E+01 2.31214E+01 2.28132E+01 2.18077E+01 6.88143E+02
2.52927E+01 2.62901E+01 2.65950E+01 2.70522E+01 2.70526E+01 2.70534E+01 2.70563E+01 2.65950E+01 2.62901E+01 2.52927E+01 7.84350E+02
2.91500E+01 3.01393E+01 3.04410E+01 3.08933E+01 3.08938E+01 3.08946E+01 3.08977E+01 3.04410E+01 3.01393E+01 2.91500E+01 8.88593E+02
3.33953E+01 3.43764E+01 3.46750E+01 3.51224E+01 3.51229E+01 3.51238E+01 3.51271E+01 3.46750E+01 3.43764E+01 3.33953E+01 1.00082E+03
0.00000E+00 0.00000E+00 3.77488E-01 9.43694E-01 9.43747E-01 9.43755E-01 9.44701E-01 3.77488E-01 0.00000E+00 0.00000E+00 2.30824E-02
0.00000E+00 4.11199E-02 4.14427E-01 9.74354E-01 9.74417E-01 9.74433E-01 9.75449E-01 4.14427E-01 4.11199E-02 0.00000E+00 1.44997E+00
0.00000E+00 1.16447E-01 4.85750E-01 1.03966E+00 1.03974E+00 1.03976E+00 1.04085E+00 4.85750E-01 1.16447E-01 0.00000E+00 3.80304E+00
0.00000E+00 2.29279E-01 5.94714E-01 1.14282E+00 1.14290E+00 1.14294E+00 1.14410E+00 5.94714E-01 2.29279E-01 0.00000E+00 7.32134E+00
0.00000E+00 3.85369E-01 7.47054E-01 1.28952E+00 1.28962E+00 1.28967E+00 1.29091E+00 7.47054E-01 3.85369E-01 0.00000E+00 1.22433E+01
0.00000E+00 5.93544E-01 9.51586E-01 1.48858E+00 1.48869E+00 1.48876E+00 1.49007E+00 9.51586E-01 5.93544E-01 0.00000E+00 1.89065E+01
0.00000E+00 8.60598E-01 1.21509E+00 1.74675E+00 1.74687E+00 1.74696E+00 1.74834E+00 1.21509E+00 8.60598E-01 0.00000E+00 2.75727E+01
0.00000E+00 1.10853E+00 1.46032E+00 1.98793E+00 1.98806E+00 1.98816E+00 1.98961E+00 1.46032E+00 1.10853E+00 0.00000E+00 3.56927E+01
7.78351E-02 1.18462E+00 1.53564E+00 2.06209E+00 2.06222E+00 2.06233E+00 2.06379E+00 1.53564E+00 1.18462E+00 7.78351E-02 3.83746E+01
5.19728E-01 1.61828E+00 1.96564E+00 2.48660E+00 2.48675E+00 2.48688E+00 2.48843E+00 1.96564E+00 1.61828E+00 5.19728E-01 5.21872E+01
1.06748E+00 2.15784E+00 2.50160E+00 3.01714E+00 3.01731E+00 3.01746E+00 3.01910E+00 2.50160E+00 2.15784E+00 1.06748E+00 6.91265E+01
1.72679E+00 2.80898E+00 3.14918E+00 3.65936E+00 3.65955E+00 3.65973E+00 3.66146E+00 3.14918E+00 2.80898E+00 1.72679E+00 8.96735E+01
2.51193E+00 3.58597E+00 3.92264E+00 4.42753E+00 4.42773E+00 4.42795E+00 4.42978E+00 3.92264E+00 3.58597E+00 2.51193E+00 1.14241E+02
3.44092E+00 4.50682E+00 4.84000E+00 5.33963E+00 5.33986E+00 5.34011E+00 5.34204E+00 4.84000E+00 4.50682E+00 3.44092E+00 1.43317E+02
4.53026E+00 5.58804E+00 5.91776E+00 6.41219E+00 6.41244E+00 6.41273E+00 6.41476E+00 5.91776E+00 5.58804E+00 4.53026E+00 1.77302E+02
5.79604E+00 6.84570E+00 7.17200E+00 7.66128E+00 7.66155E+00 7.66188E+00 7.66402E+00 7.17200E+00 6.84570E+00 5.79604E+00 2.16551E+02
7.25655E+00 8.29810E+00 8.62100E+00 9.10517E+00 9.10546E+00 9.10584E+00 9.10810E+00 8.62100E+00 8.29810E+00 7.25655E+00 2.61449E+02
8.93073E+00 9.96416E+00 1.02837E+01 1.07628E+01 1.07631E+01 1.07636E+01 1.07659E+01 1.02837E+01 9.96416E+00 8.93073E+00 3.12357E+02
1.08381E+01 1.18634E+01 1.21796E+01 1.26537E+01 1.26540E+01 1.26545E+01 1.26570E+01 1.21796E+01 1.18634E+01 1.08381E+01 3.69613E+02
1.29983E+01 1.40155E+01 1.43284E+01 1.47975E+01 1.47979E+01 1.47984E+01 1.48010E+01 1.43284E+01 1.40155E+01 1.29983E+01 4.33521E+02
1.54315E+01 1.64406E+01 1.67502E+01 1.72143E+01 1.72147E+01 1.72153E+01 1.72181E+01 1.67502E+01 1.64406E+01 1.54315E+01 5.04347E+02
1.81576E+01 1.91585E+01 1.94648E+01 1.99241E+01 1.99245E+01 1.99252E+01 1.99281E+01 1.94648E+01 1.91585E+01 1.81576E+01 5.82316E+02
2.11963E+01 2.21891E+01 2.24922E+01 2.29466E+01 2.29470E+01 2.29478E+01 2.29508E+01 2.24922E+01 2.21891E+01 2.11963E+01 6.67607E+02
2.45669E+01 2.55515E+01 2.58515E+01 2.63011E+01 2.63015E+01 2.63024E+01 2.63055E+01 2.58515E+01 2.55515E+01 2.45669E+01 7.60349E+02
2.82948E+01 2.92712E+01 2.95680E+01 3.00128E+01 3.00133E+01 3.00142E+01 3.00176E+01 2.95680E+01 2.92712E+01 2.82948E+01 8.60753E+02
3.23945E+01 3.33628E+01 3.36564E+01 3.40964E+01 3.40970E+01 3.40980E+01 3.41015E+01 3.36564E+01 3.33628E+01 3.23945E+01 9.68759E+02
0.00000E+00 0.00000E+00 3.70006E-01 9.24985E-01 9.25047E-01 9.25058E-01 9.26105E-01 3.70006E-01 0.00000E+00 0.00000E+00 2.55152E-02
0.00000E+00 4.15630E-02 4.07457E-01 9.56258E-01 9.56332E-01 9.56353E-01 9.57476E-01 4.07457E-01 4.15630E-02 0.00000E+00 1.45743E+00
0.00000E+00 1.16830E-01 4.78785E-01 1.02167E+00 1.02176E+00 1.02179E+00 1.02299E+00 4.78785E-01 1.16830E-01 0.00000E+00 3.80105E+00
0.00000E+00 2.28830E-01 5.86981E-01 1.12415E+00 1.12425E+00 1.12430E+00 1.12558E+00 5.86981E-01 2.28830E-01 0.00000E+00 7.28649E+00
0.00000E+00 3.83069E-01 7.37530E-01 1.26916E+00 1.26927E+00 1.26934E+00 1.27069E+00 7.37530E-01 3.83069E-01 0.00000E+00 1.21420E+01
0.00000E+00 5.88026E-01 9.38904E-01 1.46515E+00 1.46527E+00 1.46536E+00 1.46680E+00 9.38904E-01 5.88026E-01 0.00000E+00 1.86910E+01
0.00000E+00 8.50178E-01 1.19756E+00 1.71855E+00 1.71870E+00 1.71880E+00 1.72032E+00 1.19756E+00 8.50178E-01 0.00000E+00 2.71824E+01
0.00000E+00 1.09307E+00 1.43780E+00 1.95480E+00 1.95496E+00 1.95508E+00 1.95667E+00 1.43780E+00 1.09307E+00 0.00000E+00 3.51212E+01
7.61683E-02 1.16749E+00 1.51146E+00 2.02732E+00 2.02748E+00 2.02761E+00 2.02921E+00 1.51146E+00 1.16749E+00 7.61683E-02 3.77387E+01
5.08137E-01 1.59120E+00 1.93158E+00 2.44205E+00 2.44222E+00 2.44238E+00 2.44408E+00 1.93158E+00 1.59120E+00 5.08137E-01 5.12026E+01
1.04249E+00 2.11734E+00 2.45418E+00 2.95931E+00 2.95951E+00 2.95969E+00 2.96149E+00 2.45418E+00 2.11734E+00 1.04249E+00 6.76771E+01
1.68445E+00 2.75112E+00 3.08445E+00 3.58431E+00 3.58453E+00 3.58475E+00 3.58665E+00 3.08445E+00 2.75112E+00 1.68445E+00 8.76196E+01
2.44759E+00 3.50609E+00 3.83595E+00 4.33060E+00 4.33084E+00 4.33110E+00 4.33310E+00 3.83595E+00 3.50609E+00 2.44759E+00 1.11420E+02
3.34905E+00 4.39939E+00 4.72583E+00 5.21532E+00 5.21557E+00 5.21587E+00 5.21798E+00 4.72583E+00 4.39939E+00 3.34905E+00 1.39537E+02
4.40450E+00 5.44669E+00 5.76973E+00 6.25410E+00 6.25438E+00 6.25473E+00 6.25695E+00 5.76973E+00 5.44669E+00 4.40450E+00 1.72348E+02
5.62914E+00 6.66319E+00 6.98286E+00 7.46217E+00 7.46247E+00 7.46287E+00 7.46521E+00 6.98286E+00 6.66319E+00 5.62914E+00 2.10183E+02
7.04025E+00 8.06617E+00 8.38250E+00 8.85679E+00 8.85712E+00 8.85757E+00 8.86003E+00 8.38250E+00 8.06617E+00 7.04025E+00 2.53399E+02
