3.66768E+00 4.77258E+00 5.12331E+00 5.64930E+00 5.64945E+00 5.64959E+00 5.65118E+00 5.12331E+00 4.77258E+00 3.66768E+00 1.52643E+02
4.84034E+00 5.93719E+00 6.28429E+00 6.80483E+00 6.80500E+00 6.80516E+00 6.80684E+00 6.28429E+00 5.93719E+00 4.84034E+00 1.89507E+02
6.20714E+00 7.29595E+00 7.63945E+00 8.15459E+00 8.15478E+00 8.15496E+00 8.15674E+00 7.63945E+00 7.29595E+00 6.20714E+00 2.32220E+02
7.78878E+00 8.86954E+00 9.20949E+00 9.71927E+00 9.71948E+00 9.71969E+00 9.72156E+00 9.20949E+00 8.86954E+00 7.78878E+00 2.81229E+02
9.60679E+00 1.06795E+01 1.10159E+01 1.15204E+01 1.15206E+01 1.15209E+01 1.15228E+01 1.10159E+01 1.06795E+01 9.60679E+00 3.36960E+02
1.16834E+01 1.27480E+01 1.30810E+01 1.35802E+01 1.35804E+01 1.35807E+01 1.35828E+01 1.30810E+01 1.27480E+01 1.16834E+01 3.99815E+02
1.40412E+01 1.50978E+01 1.54273E+01 1.59212E+01 1.59215E+01 1.59218E+01 1.59240E+01 1.54273E+01 1.50978E+01 1.40412E+01 4.70156E+02
1.67033E+01 1.77518E+01 1.80778E+01 1.85666E+01 1.85669E+01 1.85673E+01 1.85696E+01 1.80778E+01 1.77518E+01 1.67033E+01 5.48310E+02
1.96926E+01 2.07331E+01 2.10557E+01 2.15393E+01 2.15396E+01 2.15401E+01 2.15425E+01 2.10557E+01 2.07331E+01 1.96926E+01 6.34556E+02
2.30322E+01 2.40646E+01 2.43838E+01 2.48624E+01 2.48627E+01 2.48632E+01 2.48657E+01 2.43838E+01 2.40646E+01 2.30322E+01 7.29124E+02
2.67446E+01 2.77689E+01 2.80847E+01 2.85582E+01 2.85585E+01 2.85591E+01 2.85617E+01 2.80847E+01 2.77689E+01 2.67446E+01 8.32187E+02
3.08590E+01 3.18752E+01 3.21877E+01 3.26562E+01 3.26565E+01 3.26571E+01 3.26599E+01 3.21877E+01 3.18752E+01 3.08590E+01 9.44018E+02
3.53931E+01 3.64012E+01 3.67104E+01 3.71738E+01 3.71742E+01 3.71749E+01 3.71778E+01 3.67104E+01 3.64012E+01 3.53931E+01 1.06458E+03
0.00000E+00 0.00000E+00 3.94007E-01 9.85001E-01 9.85036E-01 9.85038E-01 9.85842E-01 3.94007E-01 0.00000E+00 0.00000E+00 1.61784E-02
0.00000E+00 4.01409E-02 4.29796E-01 1.01426E+00 1.01430E+00 1.01430E+00 1.01517E+00 4.29796E-01 4.01409E-02 0.00000E+00 1.43135E+00
0.00000E+00 1.15593E-01 5.01081E-01 1.07929E+00 1.07934E+00 1.07935E+00 1.08027E+00 5.01081E-01 1.15593E-01 0.00000E+00 3.80465E+00
0.00000E+00 2.30195E-01 6.11658E-01 1.18382E+00 1.18388E+00 1.18389E+00 1.18488E+00 6.11658E-01 2.30195E-01 0.00000E+00 7.39294E+00
0.00000E+00 3.90198E-01 7.67758E-01 1.33406E+00 1.33413E+00 1.33415E+00 1.33520E+00 7.67758E-01 3.90198E-01 0.00000E+00 1.24554E+01
0.00000E+00 6.05123E-01 9.78892E-01 1.53950E+00 1.53958E+00 1.53961E+00 1.54073E+00 9.78892E-01 6.05123E-01 0.00000E+00 1.93575E+01
0.00000E+00 8.82396E-01 1.25247E+00 1.80752E+00 1.80761E+00 1.80765E+00 1.80884E+00 1.25247E+00 8.82396E-01 0.00000E+00 2.83873E+01
0.00000E+00 1.14080E+00 1.50806E+00 2.05890E+00 2.05900E+00 2.05905E+00 2.06029E+00 1.50806E+00 1.14080E+00 0.00000E+00 3.68822E+01
8.12825E-02 1.22035E+00 1.58681E+00 2.13644E+00 2.13654E+00 2.13659E+00 2.13785E+00 1.58681E+00 1.22035E+00 8.12825E-02 3.96973E+01
5.43666E-01 1.67456E+00 2.03721E+00 2.58113E+00 2.58124E+00 2.58131E+00 2.58264E+00 2.03721E+00 1.67456E+00 5.43666E-01 5.42278E+01
1.11900E+00 2.24175E+00 2.60066E+00 3.13894E+00 3.13907E+00 3.13915E+00 3.14056E+00 2.60066E+00 2.24175E+00 1.11900E+00 7.21208E+01
1.81392E+00 2.92857E+00 3.28377E+00 3.81647E+00 3.81661E+00 3.81671E+00 3.81821E+00 3.28377E+00 2.92857E+00 1.81392E+00 9.39044E+01
2.64410E+00 3.75066E+00 4.10219E+00 4.62937E+00 4.62953E+00 4.62965E+00 4.63123E+00 4.10219E+00 3.75066E+00 2.64410E+00 1.20038E+02
3.62930E+00 4.72779E+00 5.07568E+00 5.59740E+00 5.59757E+00 5.59772E+00 5.59939E+00 5.07568E+00 4.72779E+00 3.62930E+00 1.51064E+02
4.78775E+00 5.87818E+00 6.22247E+00 6.73878E+00 6.73896E+00 6.73914E+00 6.74090E+00 6.22247E+00 5.87818E+00 4.78775E+00 1.87435E+02
6.13728E+00 7.21966E+00 7.56037E+00 8.07132E+00 8.07152E+00 8.07173E+00 8.07358E+00 7.56037E+00 7.21966E+00 6.13728E+00 2.29553E+02
7.69818E+00 8.77250E+00 9.10968E+00 9.61530E+00 9.61552E+00 9.61576E+00 9.61772E+00 9.10968E+00 8.77250E+00 7.69818E+00 2.77855E+02
9.49151E+00 1.05578E+01 1.08914E+01 1.13918E+01 1.13920E+01 1.13923E+01 1.13944E+01 1.08914E+01 1.05578E+01 9.49151E+00 3.32755E+02
1.15390E+01 1.25972E+01 1.29274E+01 1.34225E+01 1.34228E+01 1.34231E+01 1.34253E+01 1.29274E+01 1.25972E+01 1.15390E+01 3.94643E+02
1.38628E+01 1.49130E+01 1.52397E+01 1.57296E+01 1.57299E+01 1.57303E+01 1.57326E+01 1.52397E+01 1.49130E+01 1.38628E+01 4.63872E+02
1.64854E+01 1.75275E+01 1.78508E+01 1.83356E+01 1.83359E+01 1.83363E+01 1.83387E+01 1.78508E+01 1.75275E+01 1.64854E+01 5.40758E+02
1.94294E+01 2.04633E+01 2.07833E+01 2.12629E+01 2.12633E+01 2.12637E+01 2.12662E+01 2.07833E+01 2.04633E+01 1.94294E+01 6.25569E+02
2.27170E+01 2.37429E+01 2.40594E+01 2.45340E+01 2.45344E+01 2.45349E+01 2.45375E+01 2.40594E+01 2.37429E+01 2.27170E+01 7.18527E+02
2.63702E+01 2.73880E+01 2.77012E+01 2.81708E+01 2.81711E+01 2.81717E+01 2.81745E+01 2.77012E+01 2.73880E+01 2.63702E+01 8.19798E+02
3.04177E+01 3.14274E+01 3.17373E+01 3.22019E+01 3.22023E+01 3.22029E+01 3.22058E+01 3.17373E+01 3.14274E+01 3.04177E+01 9.29642E+02
3.48765E+01 3.58780E+01 3.61846E+01 3.66443E+01 3.66447E+01 3.66454E+01 3.66485E+01 3.61846E+01 3.58780E+01 3.48765E+01 1.04802E+03
0.00000E+00 0.00000E+00 3.90051E-01 9.75109E-01 9.75149E-01 9.75152E-01 9.76008E-01 3.90051E-01 0.00000E+00 0.00000E+00 1.73121E-02
0.00000E+00 4.03795E-02 4.26115E-01 1.00469E+00 1.00474E+00 1.00475E+00 1.00567E+00 4.26115E-01 4.03795E-02 0.00000E+00 1.43523E+00
0.00000E+00 1.15811E-01 4.97414E-01 1.06979E+00 1.06985E+00 1.06986E+00 1.07084E+00 4.97414E-01 1.15811E-01 0.00000E+00 3.80382E+00
0.00000E+00 2.29992E-01 6.07603E-01 1.17398E+00 1.17405E+00 1.17407E+00 1.17512E+00 6.07603E-01 2.29992E-01 0.00000E+00 7.37526E+00
0.00000E+00 3.89040E-01 7.62781E-01 1.32335E+00 1.32342E+00 1.32345E+00 1.32457E+00 7.62781E-01 3.89040E-01 0.00000E+00 1.24032E+01
0.00000E+00 6.02295E-01 9.72276E-01 1.52720E+00 1.52728E+00 1.52732E+00 1.52851E+00 9.72276E-01 6.02295E-01 0.00000E+00 1.92460E+01
0.00000E+00 8.77014E-01 1.24333E+00 1.79274E+00 1.79284E+00 1.79289E+00 1.79415E+00 1.24333E+00 8.77014E-01 0.00000E+00 2.81845E+01
0.00000E+00 1.13278E+00 1.49632E+00 2.04155E+00 2.04165E+00 2.04172E+00 2.04303E+00 1.49632E+00 1.13278E+00 0.00000E+00 3.65847E+01
8.04110E-02 1.21147E+00 1.57420E+00 2.11823E+00 2.11834E+00 2.11840E+00 2.11974E+00 1.57420E+00 1.21147E+00 8.04110E-02 3.93660E+01
5.37599E-01 1.66046E+00 2.01943E+00 2.55780E+00 2.55792E+00 2.55800E+00 2.55941E+00 2.01943E+00 1.66046E+00 5.37599E-01 5.37137E+01
1.10591E+00 2.22062E+00 2.57587E+00 3.10865E+00 3.10878E+00 3.10888E+00 3.11038E+00 2.57587E+00 2.22062E+00 1.10591E+00 7.13627E+01
1.79172E+00 2.89832E+00 3.24988E+00 3.77713E+00 3.77729E+00 3.77741E+00 3.77899E+00 3.24988E+00 2.89832E+00 1.79172E+00 9.28284E+01
2.61033E+00 3.70884E+00 4.05676E+00 4.57854E+00 4.57871E+00 4.57885E+00 4.58052E+00 4.05676E+00 3.70884E+00 2.61033E+00 1.18558E+02
3.58105E+00 4.67147E+00 5.01579E+00 5.53215E+00 5.53233E+00 5.53251E+00 5.53427E+00 5.01579E+00 4.67147E+00 3.58105E+00 1.49079E+02
4.72165E+00 5.80399E+00 6.14474E+00 6.65573E+00 6.65593E+00 6.65614E+00 6.65799E+00 6.14474E+00 5.80399E+00 4.72165E+00 1.84830E+02
6.04949E+00 7.12376E+00 7.46097E+00 7.96665E+00 7.96687E+00 7.96710E+00 7.96906E+00 7.46097E+00 7.12376E+00 6.04949E+00 2.26202E+02
7.58432E+00 8.65053E+00 8.98423E+00 9.48463E+00 9.48487E+00 9.48515E+00 9.48721E+00 8.98423E+00 8.65053E+00 7.58432E+00 2.73615E+02
9.34665E+00 1.04048E+01 1.07350E+01 1.12302E+01 1.12305E+01 1.12308E+01 1.12329E+01 1.07350E+01 1.04048E+01 9.34665E+00 3.27472E+02
1.13576E+01 1.24077E+01 1.27345E+01 1.32244E+01 1.32247E+01 1.32251E+01 1.32274E+01 1.27345E+01 1.24077E+01 1.13576E+01 3.88147E+02
1.36387E+01 1.46807E+01 1.50041E+01 1.54889E+01 1.54892E+01 1.54896E+01 1.54920E+01 1.50041E+01 1.46807E+01 1.36387E+01 4.55980E+02
1.62118E+01 1.72457E+01 1.75657E+01 1.80454E+01 1.80458E+01 1.80462E+01 1.80487E+01 1.75657E+01 1.72457E+01 1.62118E+01 5.31274E+02
1.90987E+01 2.01245E+01 2.04411E+01 2.09158E+01 2.09161E+01 2.09167E+01 2.09193E+01 2.04411E+01 2.01245E+01 1.90987E+01 6.14285E+02
2.23211E+01 2.33388E+01 2.36520E+01 2.41217E+01 2.41221E+01 2.41226E+01 2.41254E+01 2.36520E+01 2.33388E+01 2.23211E+01 7.05224E+02
2.59001E+01 2.69097E+01 2.72196E+01 2.76843E+01 2.76847E+01 2.76854E+01 2.76883E+01 2.72196E+01 2.69097E+01 2.59001E+01 8.04245E+02
2.98636E+01 3.08651E+01 3.11717E+01 3.16315E+01 3.16319E+01 3.16326E+01 3.16357E+01 3.11717E+01 3.08651E+01 2.98636E+01 9.11598E+02
3.42279E+01 3.52212E+01 3.55247E+01 3.59795E+01 3.59799E+01 3.59807E+01 3.59839E+01 3.55247E+01 3.52212E+01 3.42279E+01 1.02723E+03
0.00000E+00 0.00000E+00 3.85106E-01 9.62743E-01 9.62789E-01 9.62793E-01 9.63717E-01 3.85106E-01 0.00000E+00 0.00000E+00 1.87468E-02
0.00000E+00 4.06790E-02 4.21515E-01 9.92740E-01 9.92795E-01 9.92805E-01 9.93797E-01 4.21515E-01 4.06790E-02 0.00000E+00 1.44014E+00
0.00000E+00 1.16084E-01 4.92831E-01 1.05792E+00 1.05798E+00 1.05800E+00 1.05906E+00 4.92831E-01 1.16084E-01 0.00000E+00 3.80283E+00
0.00000E+00 2.29735E-01 6.02532E-01 1.16168E+00 1.16176E+00 1.16179E+00 1.16292E+00 6.02532E-01 2.29735E-01 0.00000E+00 7.35311E+00
0.00000E+00 3.87587E-01 7.56554E-01 1.30995E+00 1.31004E+00 1.31008E+00 1.31128E+00 7.56554E-01 3.87587E-01 0.00000E+00 1.23379E+01
0.00000E+00 5.98749E-01 9.63996E-01 1.51181E+00 1.51191E+00 1.51195E+00 1.51323E+00 9.63996E-01 5.98749E-01 0.00000E+00 1.91062E+01
0.00000E+00 8.70270E-01 1.23189E+00 1.77425E+00 1.77436E+00 1.77443E+00 1.77578E+00 1.23189E+00 8.70270E-01 0.00000E+00 2.79305E+01
0.00000E+00 1.12274E+00 1.48161E+00 2.01983E+00 2.01995E+00 2.02003E+00 2.02144E+00 1.48161E+00 1.12274E+00 0.00000E+00 3.62121E+01
7.93203E-02 1.20033E+00 1.55841E+00 2.09544E+00 2.09557E+00 2.09565E+00 2.09707E+00 1.55841E+00 1.20033E+00 7.93203E-02 3.89512E+01
5.30010E-01 1.64282E+00 1.99716E+00 2.52860E+00 2.52874E+00 2.52884E+00 2.53035E+00 1.99716E+00 1.64282E+00 5.30010E-01 5.30703E+01
1.08953E+00 2.19418E+00 2.54484E+00 3.07075E+00 3.07090E+00 3.07102E+00 3.07262E+00 2.54484E+00 2.19418E+00 1.08953E+00 7.04141E+01
1.76395E+00 2.86047E+00 3.20750E+00 3.72793E+00 3.72810E+00 3.72824E+00 3.72993E+00 3.20750E+00 2.86047E+00 1.76395E+00 9.14825E+01
2.56811E+00 3.65652E+00 3.99994E+00 4.51496E+00 4.51514E+00 4.51532E+00 4.51710E+00 3.99994E+00 3.65652E+00 2.56811E+00 1.16707E+02
3.52073E+00 4.60104E+00 4.94089E+00 5.45055E+00 5.45075E+00 5.45096E+00 5.45284E+00 4.94089E+00 4.60104E+00 3.52073E+00 1.46598E+02
4.63902E+00 5.71124E+00 6.04756E+00 6.55191E+00 6.55213E+00 6.55237E+00 6.55435E+00 6.04756E+00 5.71124E+00 4.63902E+00 1.81575E+02
5.93977E+00 7.00390E+00 7.33673E+00 7.83581E+00 7.83605E+00 7.83633E+00 7.83842E+00 7.33673E+00 7.00390E+00 5.93977E+00 2.22014E+02
7.44206E+00 8.49811E+00 8.82747E+00 9.32134E+00 9.32160E+00 9.32192E+00 9.32411E+00 8.82747E+00 8.49811E+00 7.44206E+00 2.68319E+02
9.16570E+00 1.02137E+01 1.05396E+01 1.10283E+01 1.10286E+01 1.10289E+01 1.10312E+01 1.05396E+01 1.02137E+01 9.16570E+00 3.20874E+02
1.11311E+01 1.21709E+01 1.24934E+01 1.29770E+01 1.29773E+01 1.29777E+01 1.29802E+01 1.24934E+01 1.21709E+01 1.11311E+01 3.80035E+02
1.33589E+01 1.43907E+01 1.47098E+01 1.51883E+01 1.51886E+01 1.51891E+01 1.51916E+01 1.47098E+01 1.43907E+01 1.33589E+01 4.46127E+02
1.58702E+01 1.68938E+01 1.72096E+01 1.76831E+01 1.76834E+01 1.76839E+01 1.76866E+01 1.72096E+01 1.68938E+01 1.58702E+01 5.19434E+02
1.86859E+01 1.97014E+01 2.00139E+01 2.04823E+01 2.04827E+01 2.04833E+01 2.04861E+01 2.00139E+01 1.97014E+01 1.86859E+01 6.00201E+02
2.18268E+01 2.28343E+01 2.31434E+01 2.36069E+01 2.36073E+01 2.36080E+01 2.36109E+01 2.31434E+01 2.28343E+01 2.18268E+01 6.88622E+02
2.53134E+01 2.63127E+01 2.66186E+01 2.70771E+01 2.70775E+01 2.70783E+01 2.70814E+01 2.66186E+01 2.63127E+01 2.53134E+01 7.84839E+02
2.91721E+01 3.01633E+01 3.04659E+01 3.09196E+01 3.09201E+01 3.09209E+01 3.09241E+01 3.04659E+01 3.01633E+01 2.91721E+01 8.89086E+02
3.34187E+01 3.44017E+01 3.47011E+01 3.51499E+01 3.51504E+01 3.51513E+01 3.51547E+01 3.47011E+01 3.44017E+01 3.34187E+01 1.00131E+03
0.00000E+00 0.00000E+00 3.78970E-01 9.47399E-01 9.47451E-01 9.47458E-01 9.48466E-01 3.78970E-01 0.00000E+00 0.00000E+00 2.05559E-02
0.00000E+00 4.10528E-02 4.15809E-01 9.77909E-01 9.77973E-01 9.77987E-01 9.79067E-01 4.15809E-01 4.10528E-02 0.00000E+00 1.44633E+00
0.00000E+00 1.16424E-01 4.87145E-01 1.04319E+00 1.04326E+00 1.04328E+00 1.04444E+00 4.87145E-01 1.16424E-01 0.00000E+00 3.80165E+00
0.00000E+00 2.29415E-01 5.96237E-01 1.14642E+00 1.14651E+00 1.14654E+00 1.14777E+00 5.96237E-01 2.29415E-01 0.00000E+00 7.32556E+00
0.00000E+00 3.85774E-01 7.48818E-01 1.29333E+00 1.29342E+00 1.29347E+00 1.29478E+00 7.48818E-01 3.85774E-01 0.00000E+00 1.22566E+01
0.00000E+00 5.94332E-01 9.53703E-01 1.49270E+00 1.49281E+00 1.49287E+00 1.49425E+00 9.53703E-01 5.94332E-01 0.00000E+00 1.89323E+01
0.00000E+00 8.61875E-01 1.21767E+00 1.75128E+00 1.75141E+00 1.75149E+00 1.75295E+00 1.21767E+00 8.61875E-01 0.00000E+00 2.76145E+01
0.00000E+00 1.11025E+00 1.46333E+00 1.99286E+00 1.99299E+00 1.99309E+00 1.99461E+00 1.46333E+00 1.11025E+00 0.00000E+00 3.57488E+01
7.79650E-02 1.18648E+00 1.53878E+00 2.06713E+00 2.06727E+00 2.06737E+00 2.06892E+00 1.53878E+00 1.18648E+00 7.79650E-02 3.84354E+01
5.20581E-01 1.62088E+00 1.96949E+00 2.49232E+00 2.49248E+00 2.49260E+00 2.49423E+00 1.96949E+00 1.62088E+00 5.20581E-01 5.22706E+01
1.06919E+00 2.16131E+00 2.50629E+00 3.02366E+00 3.02384E+00 3.02398E+00 3.02571E+00 2.50629E+00 2.16131E+00 1.06919E+00 6.92357E+01
1.72948E+00 2.81344E+00 3.15484E+00 3.66681E+00 3.66700E+00 3.66718E+00 3.66900E+00 3.15484E+00 2.81344E+00 1.72948E+00 8.98112E+01
2.51570E+00 3.59154E+00 3.92938E+00 4.43601E+00 4.43622E+00 4.43643E+00 4.43835E+00 3.92938E+00 3.59154E+00 2.51570E+00 1.14410E+02
3.44588E+00 4.51359E+00 4.84792E+00 5.34926E+00 5.34949E+00 5.34973E+00 5.35176E+00 4.84792E+00 4.51359E+00 3.44588E+00 1.43518E+02
4.53651E+00 5.59612E+00 5.92696E+00 6.42306E+00 6.42331E+00 6.42359E+00 6.42573E+00 5.92696E+00 5.59612E+00 4.53651E+00 1.77537E+02
5.80368E+00 6.85518E+00 7.18257E+00 7.67348E+00 7.67375E+00 7.67408E+00 7.67633E+00 7.18257E+00 6.85518E+00 5.80368E+00 2.16821E+02
7.26565E+00 8.30905E+00 8.63301E+00 9.11878E+00 9.11907E+00 9.11945E+00 9.12181E+00 8.63301E+00 8.30905E+00 7.26565E+00 2.61753E+02
8.94135E+00 9.97664E+00 1.02972E+01 1.07779E+01 1.07782E+01 1.07786E+01 1.07811E+01 1.02972E+01 9.97664E+00 8.94135E+00 3.12695E+02
1.08502E+01 1.18774E+01 1.21946E+01 1.26703E+01 1.26706E+01 1.26711E+01 1.26737E+01 1.21946E+01 1.18774E+01 1.08502E+01 3.69982E+02
1.30121E+01 1.40312E+01 1.43450E+01 1.48156E+01 1.48160E+01 1.48165E+01 1.48193E+01 1.43450E+01 1.40312E+01 1.30121E+01 4.33919E+02
1.54469E+01 1.64578E+01 1.67684E+01 1.72340E+01 1.72344E+01 1.72350E+01 1.72379E+01 1.67684E+01 1.64578E+01 1.54469E+01 5.04770E+02
1.81745E+01 1.91773E+01 1.94846E+01 1.99453E+01 1.99457E+01 1.99464E+01 1.99494E+01 1.94846E+01 1.91773E+01 1.81745E+01 5.82760E+02
2.12147E+01 2.22094E+01 2.25135E+01 2.29693E+01 2.29697E+01 2.29705E+01 2.29736E+01 2.25135E+01 2.22094E+01 2.12147E+01 6.68067E+02
2.45868E+01 2.55733E+01 2.58742E+01 2.63251E+01 2.63256E+01 2.63264E+01 2.63297E+01 2.58742E+01 2.55733E+01 2.45868E+01 7.60818E+02
2.83160E+01 2.92944E+01 2.95920E+01 3.00381E+01 3.00386E+01 3.00395E+01 3.00430E+01 2.95920E+01 2.92944E+01 2.83160E+01 8.61224E+02
3.24168E+01 3.33870E+01 3.36815E+01 3.41228E+01 3.41234E+01 3.41244E+01 3.41280E+01 3.36815E+01 3.33870E+01 3.24168E+01 9.69223E+02
0.00000E+00 0.00000E+00 3.71428E-01 9.28539E-01 9.28601E-01 9.28611E-01 9.29724E-01 3.71428E-01 0.00000E+00 0.00000E+00 2.28270E-02
0.00000E+00 4.15155E-02 4.08799E-01 9.59685E-01 9.59759E-01 9.59778E-01 9.60970E-01 4.08799E-01 4.15155E-02 0.00000E+00 1.45407E+00
0.00000E+00 1.16844E-01 4.80158E-01 1.02508E+00 1.02517E+00 1.02520E+00 1.02647E+00 4.80158E-01 1.16844E-01 0.00000E+00 3.80029E+00
0.00000E+00 2.29016E-01 5.88496E-01 1.12766E+00 1.12776E+00 1.12781E+00 1.12916E+00 5.88496E-01 2.29016E-01 0.00000E+00 7.29158E+00
0.00000E+00 3.83532E-01 7.39295E-01 1.27287E+00 1.27299E+00 1.27305E+00 1.27449E+00 7.39295E-01 3.83532E-01 0.00000E+00 1.21562E+01
0.00000E+00 5.88873E-01 9.41025E-01 1.46918E+00 1.46931E+00 1.46939E+00 1.47091E+00 9.41025E-01 5.88873E-01 0.00000E+00 1.87177E+01
0.00000E+00 8.51512E-01 1.20014E+00 1.72301E+00 1.72315E+00 1.72325E+00 1.72486E+00 1.20014E+00 8.51512E-01 0.00000E+00 2.72248E+01
0.00000E+00 1.09484E+00 1.44080E+00 1.95964E+00 1.95980E+00 1.95992E+00 1.96159E+00 1.44080E+00 1.09484E+00 0.00000E+00 3.51777E+01
7.62962E-02 1.16940E+00 1.51459E+00 2.03228E+00 2.03244E+00 2.03256E+00 2.03426E+00 1.51459E+00 1.16940E+00 7.62962E-02 3.77996E+01
5.08974E-01 1.59383E+00 1.93541E+00 2.44766E+00 2.44784E+00 2.44799E+00 2.44978E+00 1.93541E+00 1.59383E+00 5.08974E-01 5.12856E+01
1.04416E+00 2.12082E+00 2.45883E+00 2.96571E+00 2.96591E+00 2.96609E+00 2.96798E+00 2.45883E+00 2.12082E+00 1.04416E+00 6.77850E+01
1.68707E+00 2.75555E+00 3.09003E+00 3.59161E+00 3.59182E+00 3.59204E+00 3.59403E+00 3.09003E+00 2.75555E+00 1.68707E+00 8.77549E+01
2.45126E+00 3.51159E+00 3.84257E+00 4.33889E+00 4.33912E+00 4.33938E+00 4.34149E+00 3.84257E+00 3.51159E+00 2.45126E+00 1.11585E+02
3.35387E+00 4.40605E+00 4.73358E+00 5.22470E+00 5.22496E+00 5.22525E+00 5.22747E+00 4.73358E+00 4.40605E+00 3.35387E+00 1.39733E+02
4.41055E+00 5.45460E+00 5.77870E+00 6.26468E+00 6.26495E+00 6.26530E+00 6.26763E+00 5.77870E+00 5.45460E+00 4.41055E+00 1.72576E+02
5.63651E+00 6.67243E+00 6.99314E+00 7.47401E+00 7.47431E+00 7.47470E+00 7.47716E+00 6.99314E+00 6.67243E+00 5.63651E+00 2.10444E+02
7.04902E+00 8.07681E+00 8.39416E+00 8.86997E+00 8.87030E+00 8.87074E+00 8.87332E+00 8.39416E+00 8.07681E+00 7.04902E+00 2.53692E+02
