1.12959E+00 2.25907E+00 2.62036E+00 3.16222E+00 3.16233E+00 3.16241E+00 3.16369E+00 2.62036E+00 2.25907E+00 1.12959E+00 7.27367E+01
1.83189E+00 2.95325E+00 3.31081E+00 3.84706E+00 3.84719E+00 3.84728E+00 3.84864E+00 3.31081E+00 2.95325E+00 1.83189E+00 9.47775E+01
2.67146E+00 3.78472E+00 4.13858E+00 4.66927E+00 4.66942E+00 4.66953E+00 4.67097E+00 4.13858E+00 3.78472E+00 2.67146E+00 1.21239E+02
3.66843E+00 4.77361E+00 5.12381E+00 5.64901E+00 5.64916E+00 5.64930E+00 5.65083E+00 5.12381E+00 4.77361E+00 3.66843E+00 1.52677E+02
4.84142E+00 5.93853E+00 6.28510E+00 6.80486E+00 6.80503E+00 6.80519E+00 6.80680E+00 6.28510E+00 5.93853E+00 4.84142E+00 1.89553E+02
6.20865E+00 7.29769E+00 7.64068E+00 8.15503E+00 8.15522E+00 8.15541E+00 8.15711E+00 7.64068E+00 7.29769E+00 6.20865E+00 2.32282E+02
7.79084E+00 8.87182E+00 9.21124E+00 9.72025E+00 9.72045E+00 9.72067E+00 9.72247E+00 9.21124E+00 8.87182E+00 7.79084E+00 2.81311E+02
9.60953E+00 1.06825E+01 1.10183E+01 1.15220E+01 1.15223E+01 1.15225E+01 1.15244E+01 1.10183E+01 1.06825E+01 9.60953E+00 3.37068E+02
1.16870E+01 1.27518E+01 1.30842E+01 1.35826E+01 1.35829E+01 1.35832E+01 1.35852E+01 1.30842E+01 1.27518E+01 1.16870E+01 3.99953E+02
1.40458E+01 1.51026E+01 1.54315E+01 1.59247E+01 1.59250E+01 1.59253E+01 1.59274E+01 1.54315E+01 1.51026E+01 1.40458E+01 4.70330E+02
1.67091E+01 1.77578E+01 1.80833E+01 1.85713E+01 1.85716E+01 1.85720E+01 1.85742E+01 1.80833E+01 1.77578E+01 1.67091E+01 5.48526E+02
1.96999E+01 2.07405E+01 2.10626E+01 2.15454E+01 2.15457E+01 2.15462E+01 2.15485E+01 2.10626E+01 2.07405E+01 1.96999E+01 6.34821E+02
2.30412E+01 2.40737E+01 2.43923E+01 2.48701E+01 2.48705E+01 2.48709E+01 2.48734E+01 2.43923E+01 2.40737E+01 2.30412E+01 7.29444E+02
2.67554E+01 2.77798E+01 2.80951E+01 2.85679E+01 2.85682E+01 2.85688E+01 2.85713E+01 2.80951E+01 2.77798E+01 2.67554E+01 8.32570E+02
3.08721E+01 3.18884E+01 3.22004E+01 3.26681E+01 3.26684E+01 3.26690E+01 3.26717E+01 3.22004E+01 3.18884E+01 3.08721E+01 9.44471E+02
3.54087E+01 3.64169E+01 3.67255E+01 3.71883E+01 3.71887E+01 3.71893E+01 3.71921E+01 3.67255E+01 3.64169E+01 3.54087E+01 1.06511E+03
0.00000E+00 0.00000E+00 3.93462E-01 9.83637E-01 9.83672E-01 9.83674E-01 9.84439E-01 3.93462E-01 0.00000E+00 0.00000E+00 1.78108E-02
0.00000E+00 4.02526E-02 4.29364E-01 1.01301E+00 1.01305E+00 1.01306E+00 1.01388E+00 4.29364E-01 4.02526E-02 0.00000E+00 1.43535E+00
0.00000E+00 1.15790E-01 5.00737E-01 1.07813E+00 1.07818E+00 1.07819E+00 1.07907E+00 5.00737E-01 1.15790E-01 0.00000E+00 3.81017E+00
0.00000E+00 2.30452E-01 6.11375E-01 1.18273E+00 1.18279E+00 1.18280E+00 1.18375E+00 6.11375E-01 2.30452E-01 0.00000E+00 7.39938E+00
0.00000E+00 3.90495E-01 7.67517E-01 1.33301E+00 1.33308E+00 1.33310E+00 1.33411E+00 7.67517E-01 3.90495E-01 0.00000E+00 1.24623E+01
0.00000E+00 6.05450E-01 9.78682E-01 1.53848E+00 1.53856E+00 1.53859E+00 1.53966E+00 9.78682E-01 6.05450E-01 0.00000E+00 1.93648E+01
0.00000E+00 8.82749E-01 1.25229E+00 1.80654E+00 1.80663E+00 1.80667E+00 1.80780E+00 1.25229E+00 8.82749E-01 0.00000E+00 2.83950E+01
1.77636E-15 1.14117E+00 1.50791E+00 2.05794E+00 2.05804E+00 2.05809E+00 2.05928E+00 1.50791E+00 1.14117E+00 1.77636E-15 3.68905E+01
8.12945E-02 1.22074E+00 1.58666E+00 2.13549E+00 2.13559E+00 2.13564E+00 2.13684E+00 1.58666E+00 1.22074E+00 8.12945E-02 3.97058E+01
5.43748E-01 1.67499E+00 2.03711E+00 2.58023E+00 2.58034E+00 2.58041E+00 2.58169E+00 2.03711E+00 1.67499E+00 5.43748E-01 5.42379E+01
1.11918E+00 2.24226E+00 2.60063E+00 3.13812E+00 3.13824E+00 3.13833E+00 3.13968E+00 2.60063E+00 2.24226E+00 1.11918E+00 7.21336E+01
1.81423E+00 2.92918E+00 3.28385E+00 3.81576E+00 3.81590E+00 3.81601E+00 3.81744E+00 3.28385E+00 2.92918E+00 1.81423E+00 9.39216E+01
2.64460E+00 3.75144E+00 4.10244E+00 4.62883E+00 4.62899E+00 4.62912E+00 4.63063E+00 4.10244E+00 3.75144E+00 2.64460E+00 1.20062E+02
3.63004E+00 4.72880E+00 5.07616E+00 5.59710E+00 5.59726E+00 5.59742E+00 5.59902E+00 5.07616E+00 4.72880E+00 3.63004E+00 1.51097E+02
4.78882E+00 5.87950E+00 6.22326E+00 6.73879E+00 6.73897E+00 6.73915E+00 6.74084E+00 6.22326E+00 5.87950E+00 4.78882E+00 1.87480E+02
6.13879E+00 7.22138E+00 7.56158E+00 8.07174E+00 8.07195E+00 8.07216E+00 8.07394E+00 7.56158E+00 7.22138E+00 6.13879E+00 2.29614E+02
7.70022E+00 8.77475E+00 9.11141E+00 9.61626E+00 9.61648E+00 9.61672E+00 9.61860E+00 9.11141E+00 8.77475E+00 7.70022E+00 2.77936E+02
9.49423E+00 1.05607E+01 1.08938E+01 1.13934E+01 1.13937E+01 1.13939E+01 1.13959E+01 1.08938E+01 1.05607E+01 9.49423E+00 3.32862E+02
1.15426E+01 1.26009E+01 1.29306E+01 1.34250E+01 1.34252E+01 1.34255E+01 1.34276E+01 1.29306E+01 1.26009E+01 1.15426E+01 3.94780E+02
1.38674E+01 1.49177E+01 1.52439E+01 1.57331E+01 1.57334E+01 1.57337E+01 1.57359E+01 1.52439E+01 1.49177E+01 1.38674E+01 4.64045E+02
1.64912E+01 1.75334E+01 1.78562E+01 1.83402E+01 1.83405E+01 1.83410E+01 1.83433E+01 1.78562E+01 1.75334E+01 1.64912E+01 5.40972E+02
1.94365E+01 2.04706E+01 2.07901E+01 2.12690E+01 2.12693E+01 2.12698E+01 2.12722E+01 2.07901E+01 2.04706E+01 1.94365E+01 6.25831E+02
2.27258E+01 2.37518E+01 2.40679E+01 2.45417E+01 2.45420E+01 2.45426E+01 2.45451E+01 2.40679E+01 2.37518E+01 2.27258E+01 7.18844E+02
2.63809E+01 2.73988E+01 2.77115E+01 2.81803E+01 2.81807E+01 2.81813E+01 2.81840E+01 2.77115E+01 2.73988E+01 2.63809E+01 8.20176E+02
3.04306E+01 3.14404E+01 3.17498E+01 3.22136E+01 3.22140E+01 3.22147E+01 3.22175E+01 3.17498E+01 3.14404E+01 3.04306E+01 9.30089E+02
3.48919E+01 3.58935E+01 3.61996E+01 3.66585E+01 3.66590E+01 3.66597E+01 3.66626E+01 3.61996E+01 3.58935E+01 3.48919E+01 1.04854E+03
0.00000E+00 0.00000E+00 3.89507E-01 9.73749E-01 9.73788E-01 9.73792E-01 9.74607E-01 3.89507E-01 0.00000E+00 0.00000E+00 1.90085E-02
0.00000E+00 4.04856E-02 4.25679E-01 1.00344E+00 1.00349E+00 1.00350E+00 1.00438E+00 4.25679E-01 4.04856E-02 0.00000E+00 1.43917E+00
0.00000E+00 1.15998E-01 4.97061E-01 1.06862E+00 1.06868E+00 1.06869E+00 1.06964E+00 4.97061E-01 1.15998E-01 0.00000E+00 3.80917E+00
0.00000E+00 2.30234E-01 6.07307E-01 1.17288E+00 1.17295E+00 1.17297E+00 1.17397E+00 6.07307E-01 2.30234E-01 0.00000E+00 7.38142E+00
0.00000E+00 3.89319E-01 7.62523E-01 1.32228E+00 1.32236E+00 1.32239E+00 1.32346E+00 7.62523E-01 3.89319E-01 0.00000E+00 1.24098E+01
0.00000E+00 6.02601E-01 9.72047E-01 1.52616E+00 1.52625E+00 1.52629E+00 1.52743E+00 9.72047E-01 6.02601E-01 0.00000E+00 1.92528E+01
0.00000E+00 8.77345E-01 1.24313E+00 1.79174E+00 1.79184E+00 1.79189E+00 1.79309E+00 1.24313E+00 8.77345E-01 0.00000E+00 2.81917E+01
1.33227E-15 1.13314E+00 1.49614E+00 2.04057E+00 2.04068E+00 2.04074E+00 2.04200E+00 1.49614E+00 1.13314E+00 1.33227E-15 3.65925E+01
8.04226E-02 1.21182E+00 1.57403E+00 2.11726E+00 2.11737E+00 2.11744E+00 2.11871E+00 1.57403E+00 1.21182E+00 8.04226E-02 3.93740E+01
5.37680E-01 1.66087E+00 2.01930E+00 2.55688E+00 2.55700E+00 2.55708E+00 2.55844E+00 2.01930E+00 1.66087E+00 5.37680E-01 5.37234E+01
1.10608E+00 2.22110E+00 2.57582E+00 3.10781E+00 3.10794E+00 3.10805E+00 3.10948E+00 2.57582E+00 2.22110E+00 1.10608E+00 7.13751E+01
1.79203E+00 2.89891E+00 3.24995E+00 3.77641E+00 3.77656E+00 3.77669E+00 3.77820E+00 3.24995E+00 2.89891E+00 1.79203E+00 9.28452E+01
2.61082E+00 3.70959E+00 4.05699E+00 4.57798E+00 4.57815E+00 4.57830E+00 4.57990E+00 4.05699E+00 3.70959E+00 2.61082E+00 1.18581E+02
3.58179E+00 4.67245E+00 5.01625E+00 5.53182E+00 5.53201E+00 5.53219E+00 5.53388E+00 5.01625E+00 4.67245E+00 3.58179E+00 1.49112E+02
4.72271E+00 5.80528E+00 6.14551E+00 6.65572E+00 6.65592E+00 6.65613E+00 6.65792E+00 6.14551E+00 5.80528E+00 4.72271E+00 1.84875E+02
6.05098E+00 7.12546E+00 7.46215E+00 7.96705E+00 7.96727E+00 7.96751E+00 7.96939E+00 7.46215E+00 7.12546E+00 6.05098E+00 2.26262E+02
7.58635E+00 8.65275E+00 8.98594E+00 9.48556E+00 9.48580E+00 9.48608E+00 9.48806E+00 8.98594E+00 8.65275E+00 7.58635E+00 2.73696E+02
9.34936E+00 1.04077E+01 1.07374E+01 1.12318E+01 1.12320E+01 1.12324E+01 1.12344E+01 1.07374E+01 1.04077E+01 9.34936E+00 3.27577E+02
1.13611E+01 1.24114E+01 1.27376E+01 1.32269E+01 1.32271E+01 1.32275E+01 1.32297E+01 1.27376E+01 1.24114E+01 1.13611E+01 3.88282E+02
1.36433E+01 1.46854E+01 1.50082E+01 1.54923E+01 1.54926E+01 1.54930E+01 1.54953E+01 1.50082E+01 1.46854E+01 1.36433E+01 4.56150E+02
1.62175E+01 1.72516E+01 1.75710E+01 1.80500E+01 1.80503E+01 1.80508E+01 1.80532E+01 1.75710E+01 1.72516E+01 1.62175E+01 5.31485E+02
1.91058E+01 2.01317E+01 2.04478E+01 2.09217E+01 2.09221E+01 2.09226E+01 2.09252E+01 2.04478E+01 2.01317E+01 1.91058E+01 6.14543E+02
2.23298E+01 2.33476E+01 2.36603E+01 2.41292E+01 2.41296E+01 2.41302E+01 2.41329E+01 2.36603E+01 2.33476E+01 2.23298E+01 7.05536E+02
2.59107E+01 2.69204E+01 2.72298E+01 2.76938E+01 2.76942E+01 2.76948E+01 2.76976E+01 2.72298E+01 2.69204E+01 2.59107E+01 8.04618E+02
2.98764E+01 3.08779E+01 3.11841E+01 3.16431E+01 3.16435E+01 3.16442E+01 3.16471E+01 3.11841E+01 3.08779E+01 2.98764E+01 9.12037E+02
3.42431E+01 3.52365E+01 3.55394E+01 3.59935E+01 3.59940E+01 3.59948E+01 3.59978E+01 3.55394E+01 3.52365E+01 3.42431E+01 1.02775E+03
0.00000E+00 0.00000E+00 3.84564E-01 9.61388E-01 9.61434E-01 9.61439E-01 9.62319E-01 3.84564E-01 0.00000E+00 0.00000E+00 2.05237E-02
0.00000E+00 4.07782E-02 4.21074E-01 9.91489E-01 9.91544E-01 9.91555E-01 9.92501E-01 4.21074E-01 4.07782E-02 0.00000E+00 1.44400E+00
0.00000E+00 1.16258E-01 4.92466E-01 1.05674E+00 1.05681E+00 1.05683E+00 1.05784E+00 4.92466E-01 1.16258E-01 0.00000E+00 3.80795E+00
0.00000E+00 2.29959E-01 6.02219E-01 1.16057E+00 1.16064E+00 1.16067E+00 1.16175E+00 6.02219E-01 2.29959E-01 0.00000E+00 7.35893E+00
0.00000E+00 3.87843E-01 7.56276E-01 1.30887E+00 1.30896E+00 1.30900E+00 1.31015E+00 7.56276E-01 3.87843E-01 0.00000E+00 1.23441E+01
0.00000E+00 5.99029E-01 9.63743E-01 1.51076E+00 1.51085E+00 1.51090E+00 1.51212E+00 9.63743E-01 5.99029E-01 0.00000E+00 1.91126E+01
0.00000E+00 8.70573E-01 1.23166E+00 1.77323E+00 1.77334E+00 1.77340E+00 1.77469E+00 1.23166E+00 8.70573E-01 0.00000E+00 2.79372E+01
1.11022E-15 1.12307E+00 1.48140E+00 2.01883E+00 2.01895E+00 2.01903E+00 2.02038E+00 1.48140E+00 1.12307E+00 1.11022E-15 3.62194E+01
7.93315E-02 1.20066E+00 1.55821E+00 2.09445E+00 2.09457E+00 2.09466E+00 2.09602E+00 1.55821E+00 1.20066E+00 7.93315E-02 3.89587E+01
5.30088E-01 1.64319E+00 1.99701E+00 2.52765E+00 2.52779E+00 2.52789E+00 2.52934E+00 1.99701E+00 1.64319E+00 5.30088E-01 5.30794E+01
1.08970E+00 2.19463E+00 2.54477E+00 3.06988E+00 3.07003E+00 3.07016E+00 3.07169E+00 2.54477E+00 2.19463E+00 1.08970E+00 7.04259E+01
1.76426E+00 2.86103E+00 3.20753E+00 3.72718E+00 3.72735E+00 3.72750E+00 3.72912E+00 3.20753E+00 2.86103E+00 1.76426E+00 9.14988E+01
2.56860E+00 3.65724E+00 4.00014E+00 4.51438E+00 4.51456E+00 4.51474E+00 4.51645E+00 4.00014E+00 3.65724E+00 2.56860E+00 1.16730E+02
3.52146E+00 4.60199E+00 4.94133E+00 5.45020E+00 5.45041E+00 5.45062E+00 5.45242E+00 4.94133E+00 4.60199E+00 3.52146E+00 1.46629E+02
4.64008E+00 5.71250E+00 6.04830E+00 6.55188E+00 6.55210E+00 6.55234E+00 6.55425E+00 6.04830E+00 5.71250E+00 4.64008E+00 1.81619E+02
5.94125E+00 7.00556E+00 7.33788E+00 7.83619E+00 7.83643E+00 7.83671E+00 7.83872E+00 7.33788E+00 7.00556E+00 5.94125E+00 2.22074E+02
7.44407E+00 8.50029E+00 8.82914E+00 9.32224E+00 9.32250E+00 9.32282E+00 9.32494E+00 8.82914E+00 8.50029E+00 7.44407E+00 2.68399E+02
9.16838E+00 1.02165E+01 1.05419E+01 1.10298E+01 1.10301E+01 1.10305E+01 1.10327E+01 1.05419E+01 1.02165E+01 9.16838E+00 3.20977E+02
1.11345E+01 1.21746E+01 1.24966E+01 1.29794E+01 1.29797E+01 1.29801E+01 1.29824E+01 1.24966E+01 1.21746E+01 1.11345E+01 3.80168E+02
1.33634E+01 1.43953E+01 1.47139E+01 1.51916E+01 1.51919E+01 1.51924E+01 1.51949E+01 1.47139E+01 1.43953E+01 1.33634E+01 4.46294E+02
1.58758E+01 1.68996E+01 1.72149E+01 1.76875E+01 1.76879E+01 1.76884E+01 1.76910E+01 1.72149E+01 1.68996E+01 1.58758E+01 5.19642E+02
1.86929E+01 1.97086E+01 2.00205E+01 2.04882E+01 2.04886E+01 2.04892E+01 2.04919E+01 2.00205E+01 1.97086E+01 1.86929E+01 6.00454E+02
2.18354E+01 2.28430E+01 2.31516E+01 2.36143E+01 2.36147E+01 2.36154E+01 2.36182E+01 2.31516E+01 2.28430E+01 2.18354E+01 6.88928E+02
2.53238E+01 2.63232E+01 2.66286E+01 2.70864E+01 2.70868E+01 2.70875E+01 2.70905E+01 2.66286E+01 2.63232E+01 2.53238E+01 7.85204E+02
2.91847E+01 3.01759E+01 3.04780E+01 3.09309E+01 3.09314E+01 3.09322E+01 3.09353E+01 3.04780E+01 3.01759E+01 2.91847E+01 8.89516E+02
3.34336E+01 3.44166E+01 3.47156E+01 3.51636E+01 3.51641E+01 3.51650E+01 3.51683E+01 3.47156E+01 3.44166E+01 3.34336E+01 1.00181E+03
0.00000E+00 0.00000E+00 3.78430E-01 9.46050E-01 9.46102E-01 9.46110E-01 9.47071E-01 3.78430E-01 0.00000E+00 0.00000E+00 2.24335E-02
0.00000E+00 4.11434E-02 4.15362E-01 9.76656E-01 9.76719E-01 9.76735E-01 9.77766E-01 4.15362E-01 4.11434E-02 0.00000E+00 1.45008E+00
0.00000E+00 1.16581E-01 4.86766E-01 1.04200E+00 1.04208E+00 1.04210E+00 1.04321E+00 4.86766E-01 1.16581E-01 0.00000E+00 3.80650E+00
0.00000E+00 2.29615E-01 5.95904E-01 1.14529E+00 1.14537E+00 1.14541E+00 1.14659E+00 5.95904E-01 2.29615E-01 0.00000E+00 7.33097E+00
0.00000E+00 3.86003E-01 7.48514E-01 1.29222E+00 1.29232E+00 1.29237E+00 1.29362E+00 7.48514E-01 3.86003E-01 0.00000E+00 1.22622E+01
0.00000E+00 5.94580E-01 9.53421E-01 1.49162E+00 1.49173E+00 1.49179E+00 1.49312E+00 9.53421E-01 5.94580E-01 0.00000E+00 1.89381E+01
0.00000E+00 8.62143E-01 1.21741E+00 1.75023E+00 1.75035E+00 1.75044E+00 1.75184E+00 1.21741E+00 8.62143E-01 0.00000E+00 2.76206E+01
1.11022E-15 1.11054E+00 1.46309E+00 1.99183E+00 1.99196E+00 1.99206E+00 1.99352E+00 1.46309E+00 1.11054E+00 1.11022E-15 3.57554E+01
7.79757E-02 1.18677E+00 1.53854E+00 2.06611E+00 2.06625E+00 2.06635E+00 2.06783E+00 1.53854E+00 1.18677E+00 7.79757E-02 3.84422E+01
5.20656E-01 1.62122E+00 1.96931E+00 2.49135E+00 2.49150E+00 2.49163E+00 2.49320E+00 1.96931E+00 1.62122E+00 5.20656E-01 5.22790E+01
1.06936E+00 2.16172E+00 2.50618E+00 3.02277E+00 3.02294E+00 3.02309E+00 3.02475E+00 2.50618E+00 2.16172E+00 1.06936E+00 6.92468E+01
1.72977E+00 2.81397E+00 3.15484E+00 3.66603E+00 3.66622E+00 3.66640E+00 3.66816E+00 3.15484E+00 2.81397E+00 1.72977E+00 8.98267E+01
2.51618E+00 3.59223E+00 3.92955E+00 4.43540E+00 4.43561E+00 4.43582E+00 4.43767E+00 3.92955E+00 3.59223E+00 2.51618E+00 1.14432E+02
3.44660E+00 4.51451E+00 4.84832E+00 5.34888E+00 5.34911E+00 5.34936E+00 5.35131E+00 4.84832E+00 4.51451E+00 3.44660E+00 1.43549E+02
4.53756E+00 5.59734E+00 5.92767E+00 6.42300E+00 6.42325E+00 6.42354E+00 6.42559E+00 5.92767E+00 5.59734E+00 4.53756E+00 1.77580E+02
5.80514E+00 6.85681E+00 7.18368E+00 7.67383E+00 7.67409E+00 7.67443E+00 7.67660E+00 7.18368E+00 6.85681E+00 5.80514E+00 2.16880E+02
7.26764E+00 8.31119E+00 8.63464E+00 9.11965E+00 9.11994E+00 9.12032E+00 9.12260E+00 8.63464E+00 8.31119E+00 7.26764E+00 2.61831E+02
8.94399E+00 9.97942E+00 1.02995E+01 1.07794E+01 1.07797E+01 1.07801E+01 1.07825E+01 1.02995E+01 9.97942E+00 8.94399E+00 3.12796E+02
1.08537E+01 1.18810E+01 1.21977E+01 1.26725E+01 1.26729E+01 1.26734E+01 1.26759E+01 1.21977E+01 1.18810E+01 1.08537E+01 3.70113E+02
1.30165E+01 1.40357E+01 1.43490E+01 1.48189E+01 1.48192E+01 1.48198E+01 1.48224E+01 1.43490E+01 1.40357E+01 1.30165E+01 4.34083E+02
1.54524E+01 1.64634E+01 1.67735E+01 1.72384E+01 1.72388E+01 1.72394E+01 1.72422E+01 1.67735E+01 1.64634E+01 1.54524E+01 5.04973E+02
1.81814E+01 1.91843E+01 1.94911E+01 1.99510E+01 1.99514E+01 1.99521E+01 1.99550E+01 1.94911E+01 1.91843E+01 1.81814E+01 5.83008E+02
2.12232E+01 2.22179E+01 2.25215E+01 2.29765E+01 2.29770E+01 2.29777E+01 2.29808E+01 2.25215E+01 2.22179E+01 2.12232E+01 6.68365E+02
2.45970E+01 2.55836E+01 2.58840E+01 2.63341E+01 2.63346E+01 2.63355E+01 2.63387E+01 2.58840E+01 2.55836E+01 2.45970E+01 7.61173E+02
2.83282E+01 2.93067E+01 2.96038E+01 3.00492E+01 3.00497E+01 3.00506E+01 3.00540E+01 2.96038E+01 2.93067E+01 2.83282E+01 8.61642E+02
3.24314E+01 3.34017E+01 3.36956E+01 3.41362E+01 3.41368E+01 3.41378E+01 3.41413E+01 3.36956E+01 3.34017E+01 3.24314E+01 9.69712E+02
0.00000E+00 0.00000E+00 3.70892E-01 9.27198E-01 9.27260E-01 9.27271E-01 9.28333E-01 3.70892E-01 0.00000E+00 0.00000E+00 2.48300E-02
0.00000E+00 4.15955E-02 4.08344E-01 9.58429E-01 9.58502E-01 9.58523E-01 9.59662E-01 4.08344E-01 4.15955E-02 0.00000E+00 1.45770E+00
0.00000E+00 1.16981E-01 4.79763E-01 1.02389E+00 1.02397E+00 1.02401E+00 1.02522E+00 4.79763E-01 1.16981E-01 0.00000E+00 3.80480E+00
0.00000E+00 2.29188E-01 5.88138E-01 1.12651E+00 1.12661E+00 1.12665E+00 1.12795E+00 5.88138E-01 2.29188E-01 0.00000E+00 7.29648E+00
0.00000E+00 3.83725E-01 7.38960E-01 1.27175E+00 1.27186E+00 1.27192E+00 1.27330E+00 7.38960E-01 3.83725E-01 0.00000E+00 1.21612E+01
0.00000E+00 5.89082E-01 9.40707E-01 1.46807E+00 1.46820E+00 1.46828E+00 1.46974E+00 9.40707E-01 5.89082E-01 0.00000E+00 1.87228E+01
0.00000E+00 8.51737E-01 1.19984E+00 1.72192E+00 1.72206E+00 1.72217E+00 1.72371E+00 1.19984E+00 8.51737E-01 0.00000E+00 2.72301E+01
1.11022E-15 1.09508E+00 1.44052E+00 1.95858E+00 1.95873E+00 1.95886E+00 1.96046E+00 1.44052E+00 1.09508E+00 1.11022E-15 3.51834E+01
7.63063E-02 1.16965E+00 1.51431E+00 2.03122E+00 2.03138E+00 2.03151E+00 2.03314E+00 1.51431E+00 1.16965E+00 7.63063E-02 3.78057E+01
5.09046E-01 1.59413E+00 1.93518E+00 2.44665E+00 2.44683E+00 2.44699E+00 2.44871E+00 1.93518E+00 1.59413E+00 5.09046E-01 5.12932E+01
1.04432E+00 2.12119E+00 2.45868E+00 2.96478E+00 2.96498E+00 2.96516E+00 2.96698E+00 2.45868E+00 2.12119E+00 1.04432E+00 6.77954E+01
1.68736E+00 2.75604E+00 3.08999E+00 3.59079E+00 3.59101E+00 3.59123E+00 3.59315E+00 3.08999E+00 2.75604E+00 1.68736E+00 8.77697E+01
2.45173E+00 3.51223E+00 3.84270E+00 4.33825E+00 4.33848E+00 4.33874E+00 4.34077E+00 3.84270E+00 3.51223E+00 2.45173E+00 1.11606E+02
3.35458E+00 4.40693E+00 4.73394E+00 5.22429E+00 5.22455E+00 5.22485E+00 5.22698E+00 4.73394E+00 4.40693E+00 3.35458E+00 1.39763E+02
4.41158E+00 5.45578E+00 5.77937E+00 6.26458E+00 6.26486E+00 6.26521E+00 6.26745E+00 5.77937E+00 5.45578E+00 4.41158E+00 1.72618E+02
5.63796E+00 6.67401E+00 6.99421E+00 7.47432E+00 7.47462E+00 7.47502E+00 7.47738E+00 6.99421E+00 6.67401E+00 5.63796E+00 2.10501E+02
7.05098E+00 8.07890E+00 8.39574E+00 8.87079E+00 8.87112E+00 8.87157E+00 8.87406E+00 8.39574E+00 8.07890E+00 7.05098E+00 2.53768E+02
