3.3747441E-01  4.2997799E-02  6.8734447E-04  8.1574805E-01  1.2824963E-01  3.7884835E+00  1.3746280E+00  1.7892237E-01  5.8443146E+00
3.3800001E-01  4.1424814E-02  7.5875015E-04  8.2032477E-01  1.2598351E-01  3.8142340E+00  1.3780417E+00  1.7377726E-01  5.8761863E+00
3.3845836E-01  3.9918014E-02  8.3908499E-04  8.2482052E-01  1.2382929E-01  3.8390533E+00  1.3811457E+00  1.6884513E-01  5.9054195E+00
3.3885949E-01  3.8472378E-02  9.2967216E-04  8.2942075E-01  1.2160681E-01  3.8648266E+00  1.3835727E+00  1.6389841E-01  5.9334014E+00
3.3920160E-01  3.7083297E-02  1.0320575E-03  8.3350975E-01  1.1916182E-01  3.8885885E+00  1.3854817E+00  1.5900216E-01  5.9598842E+00
3.3948160E-01  3.5745874E-02  1.1480543E-03  8.3720545E-01  1.1653502E-01  3.9108148E+00  1.3869498E+00  1.5413952E-01  5.9844658E+00
3.3971698E-01  3.4460579E-02  1.2797897E-03  8.4145678E-01  1.1389220E-01  3.9361880E+00  1.3888525E+00  1.4958207E-01  6.0037640E+00
3.3989341E-01  3.3222249E-02  1.4297713E-03  8.4514165E-01  1.1103648E-01  3.9590844E+00  1.3904775E+00  1.4507379E-01  6.0206401E+00
3.4001362E-01  3.2029186E-02  1.6009565E-03  8.4807480E-01  1.0787643E-01  3.9788857E+00  1.3917219E+00  1.4056824E-01  6.0356315E+00
3.4009968E-01  3.0884717E-02  1.7968502E-03  8.5029634E-01  1.0446380E-01  3.9955092E+00  1.3928147E+00  1.3615185E-01  6.0480044E+00
3.4013589E-01  2.9783660E-02  2.0216087E-03  8.5209574E-01  1.0094427E-01  4.0098759E+00  1.3937370E+00  1.3179420E-01  6.0577711E+00
3.4012263E-01  2.8724970E-02  2.2801813E-03  8.5344834E-01  9.7322376E-02  4.0219053E+00  1.3944677E+00  1.2749043E-01  6.0650811E+00
3.4007176E-01  2.7712539E-02  2.5784767E-03  8.5417551E-01  9.3609089E-02  4.0306725E+00  1.3949582E+00  1.2324802E-01  6.0701810E+00
3.3990065E-01  2.6744759E-02  2.9235645E-03  8.5442329E-01  8.9879662E-02  4.0364505E+00  1.3951847E+00  1.1906470E-01  6.0734560E+00
3.3976074E-01  2.5817745E-02  3.3239354E-03  8.5426768E-01  8.6166236E-02  4.0397241E+00  1.3951287E+00  1.1494187E-01  6.0749455E+00
3.3957414E-01  2.4931108E-02  3.7898065E-03  8.5371180E-01  8.2491915E-02  4.0404671E+00  1.3947699E+00  1.1088531E-01  6.0748394E+00
3.3934639E-01  2.4084655E-02  4.3335217E-03  8.5276108E-01  7.8879610E-02  4.0386082E+00  1.3940880E+00  1.0690093E-01  6.0733725E+00
3.3907741E-01  2.3278785E-02  4.9700315E-03  8.5137859E-01  7.5372684E-02  4.0335395E+00  1.3930465E+00  1.0300480E-01  6.0711106E+00
3.3875761E-01  2.2509464E-02  5.7174917E-03  8.4967515E-01  7.1973195E-02  4.0262944E+00  1.3916635E+00  9.9197711E-02  6.0676890E+00
3.3394136E-01  4.4838253E-02  4.8888889E-04  7.7761385E-01  1.2253708E-01  3.4345629E+00  1.3545916E+00  1.8090744E-01  5.4832748E+00
3.3452940E-01  4.3128949E-02  5.3654935E-04  7.8032183E-01  1.1945331E-01  3.4516395E+00  1.3588898E+00  1.7550143E-01  5.5174878E+00
3.3503135E-01  4.1511109E-02  5.8977843E-04  7.8314383E-01  1.1675293E-01  3.4682977E+00  1.3629171E+00  1.7049740E-01  5.5483041E+00
3.3545082E-01  3.9973559E-02  6.4935536E-04  7.8588028E-01  1.1435466E-01  3.4835604E+00  1.3666932E+00  1.6587633E-01  5.5760183E+00
3.3579710E-01  3.8507157E-02  7.1618491E-04  7.8891780E-01  1.1212226E-01  3.4999033E+00  1.3698562E+00  1.6130727E-01  5.6014110E+00
3.3606820E-01  3.7104335E-02  7.9131779E-04  7.9190812E-01  1.1002084E-01  3.5154852E+00  1.3726422E+00  1.5692141E-01  5.6242241E+00
3.3627207E-01  3.5759450E-02  8.7597916E-04  7.9510219E-01  1.0793713E-01  3.5320736E+00  1.3746795E+00  1.5246666E-01  5.6456128E+00
3.3640844E-01  3.4467837E-02  9.7159961E-04  7.9798763E-01  1.0572206E-01  3.5474853E+00  1.3760431E+00  1.4799856E-01  5.6657939E+00
3.3647522E-01  3.3224661E-02  1.0798564E-03  8.0061734E-01  1.0339238E-01  3.5619270E+00  1.3768580E+00  1.4352067E-01  5.6842738E+00
3.3648726E-01  3.2029577E-02  1.2027160E-03  8.0391993E-01  1.0110500E-01  3.5796939E+00  1.3777761E+00  1.3923427E-01  5.6987904E+00
3.3643338E-01  3.0877919E-02  1.3424954E-03  8.0678553E-01  9.8645544E-02  3.5957326E+00  1.3783202E+00  1.3497682E-01  5.7112422E+00
3.3631634E-01  2.9767812E-02  1.5019260E-03  8.0907912E-01  9.5939310E-02  3.6096680E+00  1.3783806E+00  1.3069980E-01  5.7221712E+00
3.3615512E-01  2.8701691E-02  1.6842426E-03  8.1081097E-01  9.3006675E-02  3.6214356E+00  1.3781748E+00  1.2649292E-01  5.7310044E+00
3.3593747E-01  2.7675045E-02  1.8932795E-03  8.1215506E-01  8.9966263E-02  3.6313815E+00  1.3777642E+00  1.2234652E-01  5.7374404E+00
3.3566434E-01  2.6686794E-02  2.1336004E-03  8.1308881E-01  8.6821269E-02  3.6394413E+00  1.3771328E+00  1.1825638E-01  5.7416178E+00
3.3534664E-01  2.5740133E-02  2.4106498E-03  8.1344224E-01  8.3572573E-02  3.6448301E+00  1.3762456E+00  1.1423421E-01  5.7437583E+00
3.3490390E-01  2.4833756E-02  2.7309395E-03  8.1331679E-01  8.0288343E-02  3.6476098E+00  1.3751081E+00  1.1028005E-01  5.7440625E+00
3.3448737E-01  2.3964170E-02  3.1022852E-03  8.1277916E-01  7.7001552E-02  3.6481460E+00  1.3737089E+00  1.0639330E-01  5.7425509E+00
3.3402089E-01  2.3131122E-02  3.5340869E-03  8.1183186E-01  7.3734317E-02  3.6464053E+00  1.3720321E+00  1.0257837E-01  5.7393906E+00
3.3350982E-01  2.2334407E-02  4.0376950E-03  8.1048066E-01  7.0509229E-02  3.6423198E+00  1.3700611E+00  9.8839558E-02  5.7347867E+00
3.3295541E-01  2.1574634E-02  4.6268490E-03  8.0868100E-01  6.7364728E-02  3.6353204E+00  1.3677710E+00  9.5191665E-02  5.7291889E+00
3.3234962E-01  2.0848229E-02  5.3182252E-03  8.0654643E-01  6.4309148E-02  3.6263057E+00  1.3651731E+00  9.1632057E-02  5.7223293E+00
3.3212886E-01  4.1417551E-02  4.6345607E-04  7.5303062E-01  1.0939478E-01  3.1831584E+00  1.3483387E+00  1.6696268E-01  5.2463651E+00
3.3257487E-01  3.9839171E-02  5.0818934E-04  7.5503356E-01  1.0664492E-01  3.1946357E+00  1.3512373E+00  1.6169690E-01  5.2783715E+00
3.3292312E-01  3.8349269E-02  5.5811269E-04  7.5690916E-01  1.0416662E-01  3.2050723E+00  1.3542077E+00  1.5700794E-01  5.3059657E+00
3.3317988E-01  3.6936381E-02  6.1394959E-04  7.5863173E-01  1.0194414E-01  3.2141045E+00  1.3570007E+00  1.5274163E-01  5.3301583E+00
3.3335186E-01  3.5590714E-02  6.7653954E-04  7.6045662E-01  9.9836545E-02  3.2234101E+00  1.3594973E+00  1.4865391E-01  5.3508596E+00
3.3344043E-01  3.4304782E-02  7.4685697E-04  7.6221288E-01  9.7852909E-02  3.2319505E+00  1.3616440E+00  1.4475284E-01  5.3687446E+00
3.3345183E-01  3.3072449E-02  8.2603744E-04  7.6407228E-01  9.5885507E-02  3.2409521E+00  1.3632703E+00  1.4084943E-01  5.3841647E+00
3.3338760E-01  3.1889036E-02  9.1540622E-04  7.6571545E-01  9.3840292E-02  3.2491080E+00  1.3641859E+00  1.3690094E-01  5.3982226E+00
3.3324665E-01  3.0749809E-02  1.0165163E-03  7.6716515E-01  9.1719681E-02  3.2565262E+00  1.3645280E+00  1.3292143E-01  5.4104846E+00
3.3304198E-01  2.9653780E-02  1.1311873E-03  7.6935235E-01  8.9693307E-02  3.2671652E+00  1.3647274E+00  1.2902977E-01  5.4195801E+00
3.3276515E-01  2.8596778E-02  1.2615626E-03  7.7120286E-01  8.7531842E-02  3.2765771E+00  1.3644793E+00  1.2514051E-01  5.4268187E+00
3.3241912E-01  2.7576834E-02  1.4101669E-03  7.7261665E-01  8.5174355E-02  3.2845323E+00  1.3636756E+00  1.2120442E-01  5.4327111E+00
3.3202052E-01  2.6595714E-02  1.5799891E-03  7.7364467E-01  8.2637027E-02  3.2912107E+00  1.3624559E+00  1.1729259E-01  5.4370581E+00
3.3155993E-01  2.5649514E-02  1.7745703E-03  7.7435351E-01  8.0003544E-02  3.2965469E+00  1.3609681E+00  1.1342567E-01  5.4393062E+00
3.3103887E-01  2.4737182E-02  1.9981224E-03  7.7472112E-01  7.7275261E-02  3.3004872E+00  1.3592028E+00  1.0960117E-01  5.4395842E+00
3.3046756E-01  2.3861387E-02  2.2556684E-03  7.7459500E-01  7.4446258E-02  3.3024029E+00  1.3571297E+00  1.0583352E-01  5.4381265E+00
3.2976763E-01  2.3021132E-02  2.5532120E-03  7.7402492E-01  7.1571853E-02  3.3021625E+00  1.3547928E+00  1.0213078E-01  5.4349584E+00
3.2908960E-01  2.2213268E-02  2.8979557E-03  7.7306172E-01  6.8682626E-02  3.3000137E+00  1.3521940E+00  9.8493436E-02  5.4300651E+00
3.2835917E-01  2.1437729E-02  3.2985573E-03  7.7170488E-01  6.5798625E-02  3.2959110E+00  1.3493238E+00  9.4925997E-02  5.4235881E+00
3.2758156E-01  2.0694356E-02  3.7654654E-03  7.6995834E-01  6.2940936E-02  3.2897849E+00  1.3461714E+00  9.1432618E-02  5.4157027E+00
3.2675911E-01  1.9983940E-02  4.3113210E-03  7.6777108E-01  6.0142795E-02  3.2811069E+00  1.3427230E+00  8.8028077E-02  5.4067675E+00
3.2588532E-01  1.9303384E-02  4.9514589E-03  7.6524978E-01  5.7416193E-02  3.2706253E+00  1.3389912E+00  8.4708265E-02  5.3965609E+00
3.3004088E-01  3.7931646E-02  4.3953411E-04  7.2879144E-01  9.6746144E-02  2.9527130E+00  1.3425512E+00  1.5379747E-01  5.0223082E+00
3.3034448E-01  3.6500713E-02  4.8153382E-04  7.3073818E-01  9.4637771E-02  2.9609351E+00  1.3429536E+00  1.4820147E-01  5.0544420E+00
3.3053907E-01  3.5154137E-02  5.2837414E-04  7.3202163E-01  9.2531657E-02  2.9668964E+00  1.3445034E+00  1.4371377E-01  5.0795023E+00
3.3063386E-01  3.3880032E-02  5.8072712E-04  7.3301208E-01  9.0593756E-02  2.9712916E+00  1.3461319E+00  1.3977312E-01  5.1004940E+00
3.3063282E-01  3.2668151E-02  6.3937221E-04  7.3393756E-01  8.8711881E-02  2.9754523E+00  1.3476297E+00  1.3608761E-01  5.1175562E+00
3.3054070E-01  3.1510996E-02  7.0521363E-04  7.3475935E-01  8.6935367E-02  2.9788356E+00  1.3488186E+00  1.3259635E-01  5.1316207E+00
3.3036215E-01  3.0402087E-02  7.7930461E-04  7.3556476E-01  8.5149491E-02  2.9822282E+00  1.3496903E+00  1.2917295E-01  5.1425253E+00
3.3010044E-01  2.9336736E-02  8.6287369E-04  7.3612847E-01  8.3292120E-02  2.9847128E+00  1.3499931E+00  1.2573464E-01  5.1514248E+00
3.2975549E-01  2.8310361E-02  9.5735979E-04  7.3647849E-01  8.1363511E-02  2.9864225E+00  1.3498191E+00  1.2228584E-01  5.1581128E+00
3.2933884E-01  2.7321461E-02  1.0644481E-03  7.3753820E-01  7.9550939E-02  2.9909434E+00  1.3494025E+00  1.1886204E-01  5.1618737E+00
3.2884462E-01  2.6366374E-02  1.1861224E-03  7.3832996E-01  7.7631350E-02  2.9945547E+00  1.3484988E+00  1.1541583E-01  5.1638554E+00
3.2827602E-01  2.5443111E-02  1.3247186E-03  7.3877186E-01  7.5553758E-02  2.9970841E+00  1.3470168E+00  1.1190060E-01  5.1644801E+00
3.2764791E-01  2.4552945E-02  1.4830004E-03  7.3897359E-01  7.3342464E-02  2.9989541E+00  1.3449914E+00  1.0835700E-01  5.1639492E+00
3.2695328E-01  2.3692553E-02  1.6642405E-03  7.3892119E-01  7.1049018E-02  2.9998608E+00  1.3426403E+00  1.0483498E-01  5.1615660E+00
3.2619421E-01  2.2860974E-02  1.8723296E-03  7.3859443E-01  6.8673842E-02  2.9997607E+00  1.3399591E+00  1.0133332E-01  5.1574533E+00
3.2538040E-01  2.2060495E-02  2.1119053E-03  7.3787187E-01  6.6209974E-02  2.9982058E+00  1.3369028E+00  9.7864013E-02  5.1519269E+00
3.2443559E-01  2.1290453E-02  2.3885078E-03  7.3676992E-01  6.3700171E-02  2.9949825E+00  1.3335438E+00  9.4444519E-02  5.1449157E+00
3.2350911E-01  2.0548012E-02  2.7087800E-03  7.3531989E-01  6.1170035E-02  2.9902335E+00  1.3299020E+00  9.1079161E-02  5.1363618E+00
3.2252857E-01  1.9833334E-02  3.0807031E-03  7.3351529E-01  5.8636525E-02  2.9838941E+00  1.3259773E+00  8.7773989E-02  5.1263770E+00
3.2149916E-01  1.9146372E-02  3.5139040E-03  7.3135256E-01  5.6117745E-02  2.9758730E+00  1.3217686E+00  8.4534652E-02  5.1150964E+00
3.2042406E-01  1.8488089E-02  4.0200233E-03  7.2877706E-01  5.3642024E-02  2.9656888E+00  1.3172710E+00  8.1376533E-02  5.1028137E+00
3.1929822E-01  1.7855863E-02  4.6131748E-03  7.2588177E-01  5.1222592E-02  2.9539405E+00  1.3125048E+00  7.8296080E-02  5.0893212E+00
3.2764470E-01  3.4380590E-02  4.1692967E-04  7.0532428E-01  8.4811081E-02  2.7410458E+00  1.3343705E+00  1.4008994E-01  4.8144982E+00
3.2780070E-01  3.3112472E-02  4.5637597E-04  7.0664303E-01  8.3083076E-02  2.7451226E+00  1.3346254E+00  1.3529141E-01  4.8404447E+00
3.2783944E-01  3.1923423E-02  5.0033886E-04  7.0764004E-01  8.1472278E-02  2.7480634E+00  1.3345208E+00  1.3096816E-01  4.8634096E+00
3.2777153E-01  3.0801107E-02  5.4944300E-04  7.0845201E-01  8.0053912E-02  2.7499006E+00  1.3340188E+00  1.2696994E-01  4.8835412E+00
3.2759822E-01  2.9735013E-02  6.0441249E-04  7.0868034E-01  7.8465031E-02  2.7501936E+00  1.3344496E+00  1.2369600E-01  4.8970952E+00
3.2732685E-01  2.8717576E-02  6.6608688E-04  7.0876820E-01  7.6956245E-02  2.7497131E+00  1.3346092E+00  1.2062247E-01  4.9075689E+00
3.2696057E-01  2.7742111E-02  7.3544361E-04  7.0876325E-01  7.5416124E-02  2.7490203E+00  1.3344927E+00  1.1762964E-01  4.9148239E+00
3.2650425E-01  2.6803913E-02  8.1362222E-04  7.0848372E-01  7.3798395E-02  2.7473797E+00  1.3339296E+00  1.1465063E-01  4.9196554E+00
3.2595877E-01  2.5898590E-02  9.0195671E-04  7.0796681E-01  7.2104187E-02  2.7449517E+00  1.3329746E+00  1.1167971E-01  4.9220155E+00
3.2533453E-01  2.5024241E-02  1.0020087E-03  7.0800151E-01  7.0498393E-02  2.7445891E+00  1.3319019E+00  1.0874643E-01  4.9210222E+00
3.2462807E-01  2.4177714E-02  1.1156154E-03  7.0781264E-01  6.8803481E-02  2.7435212E+00  1.3303334E+00  1.0577124E-01  4.9182528E+00
3.2384287E-01  2.3357069E-02  1.2449393E-03  7.0733172E-01  6.6976919E-02  2.7416097E+00  1.3281964E+00  1.0271095E-01  4.9140445E+00
3.2299245E-01  2.2563232E-02  1.3925375E-03  7.0666519E-01  6.5041636E-02  2.7392437E+00  1.3255031E+00  9.9591527E-02  4.9086398E+00
3.2207194E-01  2.1793460E-02  1.5614365E-03  7.0580618E-01  6.3038169E-02  2.7362218E+00  1.3224296E+00  9.6464779E-02  4.9016073E+00
3.2108396E-01  2.1046934E-02  1.7552329E-03  7.0473655E-01  6.0966753E-02  2.7325072E+00  1.3189763E+00  9.3330433E-02  4.8930618E+00
3.2003784E-01  2.0325689E-02  1.9782109E-03  7.0335630E-01  5.8820048E-02  2.7277662E+00  1.3150936E+00  9.0198937E-02  4.8833444E+00
3.1885952E-01  1.9629430E-02  2.2354866E-03  7.0166199E-01  5.6630254E-02  2.7217649E+00  1.3108696E+00  8.7095545E-02  4.8723528E+00
3.1769666E-01  1.8955616E-02  2.5331910E-03  6.9967092E-01  5.4418074E-02  2.7145809E+00  1.3063368E+00  8.4028581E-02  4.8600151E+00
3.1647885E-01  1.8304683E-02  2.8786864E-03  6.9737351E-01  5.2197744E-02  2.7061460E+00  1.3015010E+00  8.1005773E-02  4.8464310E+00
3.1521133E-01  1.7676746E-02  3.2808488E-03  6.9476286E-01  4.9984717E-02  2.6963683E+00  1.2963664E+00  7.8034372E-02  4.8317211E+00
3.1389797E-01  1.7072954E-02  3.7504053E-03  6.9178590E-01  4.7803178E-02  2.6848284E+00  1.2909359E+00  7.5130914E-02  4.8161302E+00
3.1253499E-01  1.6491157E-02  4.3003556E-03  6.8851813E-01  4.5665510E-02  2.6719886E+00  1.2852404E+00  7.2294138E-02  4.7994522E+00
3.2493135E-01  3.0765093E-02  3.9553304E-04  6.8333098E-01  7.3923172E-02  2.5470643E+00  1.3204420E+00  1.2431680E-01  4.6280302E+00
3.2493374E-01  2.9674348E-02  4.3259187E-04  6.8320493E-01  7.2191134E-02  2.5457670E+00  1.3236849E+00  1.2183548E-01  4.6409221E+00
3.2481155E-01  2.8656258E-02  4.7386875E-04  6.8365437E-01  7.0956339E-02  2.5456254E+00  1.3232996E+00  1.1832707E-01  4.6581992E+00
3.2457763E-01  2.7697946E-02  5.1994210E-04  6.8412013E-01  6.9986056E-02  2.5449664E+00  1.3217196E+00  1.1474472E-01  4.6744173E+00
3.2422939E-01  2.6788981E-02  5.7148489E-04  6.8405983E-01  6.8840927E-02  2.5430955E+00  1.3204235E+00  1.1165882E-01  4.6860996E+00
3.2377716E-01  2.5921560E-02  6.2927698E-04  6.8377308E-01  6.7729574E-02  2.5403173E+00  1.3190133E+00  1.0881666E-01  4.6943451E+00
3.2322262E-01  2.5088945E-02  6.9422587E-04  6.8309605E-01  6.6468466E-02  2.5365697E+00  1.3179364E+00  1.0629023E-01  4.6978789E+00
3.2257223E-01  2.4286401E-02  7.6738903E-04  6.8214036E-01  6.5126124E-02  2.5319376E+00  1.3164221E+00  1.0376777E-01  4.6990137E+00
3.2182777E-01  2.3509765E-02  8.5000381E-04  6.8094292E-01  6.3702544E-02  2.5265745E+00  1.3145213E+00  1.0124305E-01  4.6977342E+00
3.2099864E-01  2.2756844E-02  9.4351789E-04  6.8016416E-01  6.2335299E-02  2.5227301E+00  1.3125959E+00  9.8768206E-02  4.6929281E+00
3.2008363E-01  2.2024996E-02  1.0496338E-03  6.7915462E-01  6.0877986E-02  2.5182025E+00  1.3102375E+00  9.6250675E-02  4.6861760E+00
3.1908652E-01  2.1312402E-02  1.1703543E-03  6.7785121E-01  5.9292957E-02  2.5128652E+00  1.3073900E+00  9.3652080E-02  4.6777520E+00
3.1801983E-01  2.0619766E-02  1.3080465E-03  6.7638563E-01  5.7612945E-02  2.5071529E+00  1.3040354E+00  9.0978480E-02  4.6679415E+00
3.1688052E-01  1.9944927E-02  1.4655109E-03  6.7476257E-01  5.5871560E-02  2.5009568E+00  1.3002806E+00  8.8272626E-02  4.6566179E+00
3.1567177E-01  1.9287271E-02  1.6460733E-03  6.7296882E-01  5.4069823E-02  2.4942564E+00  1.2961250E+00  8.5533928E-02  4.6439073E+00
3.1440266E-01  1.8648695E-02  1.8536942E-03  6.7092015E-01  5.2201859E-02  2.4867874E+00  1.2915252E+00  8.2771280E-02  4.6301195E+00
3.1300135E-01  1.8029309E-02  2.0931001E-03  6.6862058E-01  5.0294981E-02  2.4783935E+00  1.2865471E+00  8.0010344E-02  4.6152601E+00
3.1161340E-01  1.7426867E-02  2.3699526E-03  6.6607729E-01  4.8365302E-02  2.4691130E+00  1.2812319E+00  7.7263557E-02  4.5992591E+00
3.1017046E-01  1.6842124E-02  2.6910470E-03  6.6327710E-01  4.6424532E-02  2.4588724E+00  1.2755931E+00  7.4540714E-02  4.5821977E+00
3.0867784E-01  1.6275405E-02  3.0645713E-03  6.6020492E-01  4.4485014E-02  2.4475603E+00  1.2696484E+00  7.1852012E-02  4.5641516E+00
3.0713999E-01  1.5728066E-02  3.5004164E-03  6.5681942E-01  4.2568726E-02  2.4348493E+00  1.2633942E+00  6.9213477E-02  4.5453772E+00
3.0555421E-01  1.5198433E-02  4.0105623E-03  6.5317768E-01  4.0686040E-02  2.4210838E+00  1.2568747E+00  6.6627401E-02  4.5256595E+00
3.2183391E-01  2.7092749E-02  3.7529617E-04  6.6257138E-01  6.3934290E-02  2.3692700E+00  1.3004389E+00  1.0649465E-01  4.4590194E+00
3.2168335E-01  2.6192301E-02  4.1012123E-04  6.6125721E-01  6.2298772E-02  2.3638612E+00  1.3067418E+00  1.0646159E-01  4.4600233E+00
3.2140668E-01  2.5356624E-02  4.4888385E-04  6.6063193E-01  6.1217281E-02  2.3597286E+00  1.3082158E+00  1.0470758E-01  4.4671397E+00
3.2101111E-01  2.4572985E-02  4.9212393E-04  6.6001021E-01  6.0376539E-02  2.3551567E+00  1.3082550E+00  1.0271844E-01  4.4734225E+00
3.2049222E-01  2.3831167E-02  5.4046683E-04  6.5972567E-01  5.9697236E-02  2.3515939E+00  1.3055333E+00  9.9955812E-02  4.4824787E+00
3.1986249E-01  2.3122982E-02  5.9463699E-04  6.5917485E-01  5.9019535E-02  2.3471515E+00  1.3027039E+00  9.7419923E-02  4.4881374E+00
3.1912297E-01  2.2441703E-02  6.5547706E-04  6.5814686E-01  5.8139779E-02  2.3416601E+00  1.3001751E+00  9.5203727E-02  4.4894296E+00
3.1828155E-01  2.1782543E-02  7.2396855E-04  6.5671059E-01  5.7125974E-02  2.3350301E+00  1.2975316E+00  9.3088408E-02  4.4875162E+00
3.1734127E-01  2.1141570E-02  8.0125942E-04  6.5493481E-01  5.5988049E-02  2.3274893E+00  1.2947440E+00  9.1041821E-02  4.4826242E+00
3.1631064E-01  2.0516373E-02  8.8869290E-04  6.5349759E-01  5.4881869E-02  2.3211661E+00  1.2918712E+00  8.9012674E-02  4.4745379E+00
3.1519099E-01  1.9904797E-02  9.8784647E-04  6.5182817E-01  5.3680955E-02  2.3142121E+00  1.2886136E+00  8.6935952E-02  4.4644380E+00
3.1398658E-01  1.9305196E-02  1.1005753E-03  6.4986219E-01  5.2349662E-02  2.3064932E+00  1.2849456E+00  8.4783231E-02  4.4525110E+00
3.1270925E-01  1.8718155E-02  1.2290717E-03  6.4772189E-01  5.0922181E-02  2.2983716E+00  1.2808343E+00  8.2547282E-02  4.4390430E+00
3.1135773E-01  1.8142108E-02  1.3759275E-03  6.4542935E-01  4.9431278E-02  2.2898183E+00  1.2763591E+00  8.0264655E-02  4.4240157E+00
3.0993574E-01  1.7576699E-02  1.5442198E-03  6.4297610E-01  4.7878504E-02  2.2808298E+00  1.2715173E+00  7.7934984E-02  4.4075713E+00
3.0845224E-01  1.7023789E-02  1.7376109E-03  6.4031734E-01  4.6266066E-02  2.2712761E+00  1.2662248E+00  7.5554643E-02  4.3901398E+00
3.0683773E-01  1.6483932E-02  1.9604692E-03  6.3744835E-01  4.4615071E-02  2.2610065E+00  1.2605458E+00  7.3151766E-02  4.3717455E+00
3.0523528E-01  1.5955190E-02  2.2180250E-03  6.3437229E-01  4.2938769E-02  2.2500443E+00  1.2545239E+00  7.0741189E-02  4.3523376E+00
3.0357869E-01  1.5438681E-02  2.5165524E-03  6.3107876E-01  4.1247860E-02  2.2383326E+00  1.2481723E+00  6.8333380E-02  4.3320056E+00
3.0187332E-01  1.4934986E-02  2.8636083E-03  6.2755726E-01  3.9553754E-02  2.2257883E+00  1.2415071E+00  6.5939314E-02  4.3108378E+00
3.0012413E-01  1.4445695E-02  3.2683160E-03  6.2377593E-01  3.7876506E-02  2.2121553E+00  1.2345158E+00  6.3574404E-02  4.2891105E+00
2.9832937E-01  1.3969616E-02  3.7417205E-03  6.1977770E-01  3.6224303E-02  2.1976944E+00  1.2272537E+00  6.1244921E-02  4.2666092E+00
3.1832369E-01  2.3372024E-02  3.5618478E-04  6.4224685E-01  5.4466653E-02  2.2049590E+00  1.2763498E+00  8.7612973E-02  4.3006664E+00
3.1801508E-01  2.2674130E-02  3.8891999E-04  6.4047115E-01  5.3240630E-02  2.1976151E+00  1.2840239E+00  8.9349807E-02  4.2942269E+00
3.1757764E-01  2.2032066E-02  4.2533274E-04  6.3879875E-01  5.2315825E-02  2.1901762E+00  1.2878594E+00  8.9612973E-02  4.2907433E+00
3.1701664E-01  2.1433171E-02  4.6592533E-04  6.3698397E-01  5.1543046E-02  2.1820625E+00  1.2904547E+00  8.9679964E-02  4.2858387E+00
3.1632861E-01  2.0867498E-02  5.1127929E-04  6.3594611E-01  5.1122134E-02  2.1758514E+00  1.2882870E+00  8.8020039E-02  4.2875651E+00
3.1552436E-01  2.0326687E-02  5.6206793E-04  6.3475366E-01  5.0723049E-02  2.1691408E+00  1.2855632E+00  8.6400391E-02  4.2870829E+00
3.1460381E-01  1.9804189E-02  6.1907400E-04  6.3354735E-01  5.0277093E-02  2.1626251E+00  1.2814989E+00  8.4473635E-02  4.2864071E+00
3.1357637E-01  1.9295133E-02  6.8320880E-04  6.3182537E-01  4.9643674E-02  2.1548169E+00  1.2775507E+00  8.2719715E-02  4.2821107E+00
3.1244607E-01  1.8795840E-02  7.5553768E-04  6.2971321E-01  4.8853207E-02  2.1460706E+00  1.2735465E+00  8.1054740E-02  4.2747806E+00
3.1122091E-01  1.8303761E-02  8.3730590E-04  6.2772161E-01  4.8019972E-02  2.1379082E+00  1.2697664E+00  7.9489759E-02  4.2636022E+00
3.0990426E-01  1.7817218E-02  9.2997662E-04  6.2550097E-01  4.7084400E-02  2.1291823E+00  1.2656203E+00  7.7863544E-02  4.2504725E+00
3.0850074E-01  1.7334803E-02  1.0352693E-03  6.2299800E-01  4.6016129E-02  2.1197904E+00  1.2610718E+00  7.6145645E-02  4.2356118E+00
3.0702168E-01  1.6857058E-02  1.1552144E-03  6.2030030E-01  4.4842821E-02  2.1099623E+00  1.2561656E+00  7.4343449E-02  4.2190504E+00
3.0546750E-01  1.6383024E-02  1.2922117E-03  6.1745685E-01  4.3600705E-02  2.0997613E+00  1.2509155E+00  7.2477094E-02  4.2009756E+00
3.0384247E-01  1.5912652E-02  1.4491087E-03  6.1445962E-01  4.2291333E-02  2.0891847E+00  1.2453239E+00  7.0547663E-02  4.1815199E+00
3.0215556E-01  1.5447850E-02  1.6292926E-03  6.1126129E-01  4.0917853E-02  2.0780838E+00  1.2393392E+00  6.8553636E-02  4.1609841E+00
3.0033969E-01  1.4989658E-02  1.8368020E-03  6.0787957E-01  3.9503042E-02  2.0664047E+00  1.2329861E+00  6.6515927E-02  4.1395191E+00
2.9853515E-01  1.4536457E-02  2.0764698E-03  6.0432318E-01  3.8059301E-02  2.0541886E+00  1.2262945E+00  6.4448646E-02  4.1171423E+00
2.9667795E-01  1.4089772E-02  2.3540908E-03  6.0058549E-01  3.6596855E-02  2.0413963E+00  1.2192727E+00  6.2362193E-02  4.0939658E+00
2.9477357E-01  1.3650479E-02  2.6766407E-03  5.9665847E-01  3.5126253E-02  2.0279615E+00  1.2119321E+00  6.0267896E-02  4.0700981E+00
2.9282738E-01  1.3220437E-02  3.0525374E-03  5.9250783E-01  3.3665265E-02  2.0136453E+00  1.2042741E+00  5.8182729E-02  4.0457497E+00
