3.7090862E-01 -7.7820990E-03  6.8394193E-02  1.6587199E+00  3.3530323E-01  4.9208595E+03  1.6592903E+00  3.3070897E-01 -1.7645841E+03
4.0107224E-01 -9.1147666E-03  7.3919127E-02  1.7990501E+00  3.6406915E-01  5.3131317E+03  1.7998342E+00  3.5955418E-01 -2.1203214E+03
4.3174725E-01 -9.3115646E-03  7.9978295E-02  1.9413846E+00  3.9574773E-01  5.7269141E+03  1.9423794E+00  3.9132145E-01 -2.4986134E+03
4.6309839E-01 -8.3674084E-03  8.6635944E-02  2.0864220E+00  4.2999995E-01  6.1660872E+03  2.0876192E+00  4.2567443E-01 -2.9032337E+03
4.9516411E-01 -6.3111885E-03  9.3965128E-02  2.2339927E+00  4.6707611E-01  6.6275705E+03  2.2353942E+00  4.6285785E-01 -3.3310806E+03
5.2818315E-01 -3.1317701E-03  1.0204904E-01  2.3852564E+00  5.0620175E-01  7.1185117E+03  2.3868513E+00  5.0210381E-01 -3.7891801E+03
5.6215553E-01  1.1109471E-03  1.1098256E-01  2.5398732E+00  5.4778707E-01  7.6348249E+03  2.5416632E+00  5.4381583E-01 -4.2734326E+03
5.9728583E-01  6.4135097E-03  1.2087422E-01  2.6987635E+00  5.9120987E-01  8.1804868E+03  2.7007416E+00  5.8737488E-01 -4.7877382E+03
6.3364038E-01  1.2718447E-02  1.3184830E-01  2.8619778E+00  6.3656449E-01  8.7552849E+03  2.8641431E+00  6.3287298E-01 -5.3318407E+03
6.7138034E-01  2.0016290E-02  1.4404754E-01  3.0301966E+00  6.8348679E-01  9.3595557E+03  3.0325443E+00  6.7994602E-01 -5.9060383E+03
7.1060794E-01  2.8250228E-02  1.5763603E-01  3.2036563E+00  7.3189680E-01  9.9950765E+03  3.2061846E+00  7.2851351E-01 -6.5120549E+03
7.5152575E-01  3.7407336E-02  1.7280309E-01  3.3829181E+00  7.8157997E-01  1.0659423E+04  3.3856236E+00  7.7835973E-01 -7.1474573E+03
3.6527202E-01 -7.6698130E-03  5.3799798E-02  1.6440413E+00  3.3524122E-01  3.8242220E+03  1.6457805E+00  3.3083007E-01 -1.3446579E+03
3.9343697E-01 -8.5387899E-03  5.8185952E-02  1.7763123E+00  3.6413371E-01  4.1154199E+03  1.7782794E+00  3.5979949E-01 -1.6054523E+03
4.2211346E-01 -8.2773678E-03  6.2999204E-02  1.9104179E+00  3.9579963E-01  4.4221100E+03  1.9126099E+00  3.9155167E-01 -1.8825117E+03
4.5145772E-01 -6.8956219E-03  6.8291006E-02  2.0470352E+00  4.2987870E-01  4.7471981E+03  2.0494444E+00  4.2572945E-01 -2.1786657E+03
4.8149988E-01 -4.4348052E-03  7.4119886E-02  2.1859868E+00  4.6659408E-01  5.0883091E+03  2.1886148E+00  4.6254961E-01 -2.4915253E+03
5.1247001E-01 -8.9529764E-04  8.0552527E-02  2.3283965E+00  5.0517070E-01  5.4507626E+03  2.3312335E+00  5.0124465E-01 -2.8263233E+03
5.4435698E-01  3.6545047E-03  8.7664993E-02  2.4739152E+00  5.4599277E-01  5.8315103E+03  2.4769627E+00  5.4219120E-01 -3.1800016E+03
5.7735729E-01  9.2028394E-03  9.5544359E-02  2.6234277E+00  5.8844389E-01  6.2334252E+03  2.6266794E+00  5.8477666E-01 -3.5553800E+03
6.1152386E-01  1.5686386E-02  1.0429034E-01  2.7769628E+00  6.3260416E-01  6.6564183E+03  2.7804179E+00  6.2907841E-01 -3.9523364E+03
6.4700974E-01  2.3089999E-02  1.1401751E-01  2.9351677E+00  6.7811436E-01  7.1006304E+03  2.9388217E+00  6.7473750E-01 -4.3709862E+03
6.8390226E-01  3.1352924E-02  1.2485764E-01  3.0982482E+00  7.2488903E-01  7.5674739E+03  3.1020998E+00  7.2166780E-01 -4.8127015E+03
7.2239638E-01  4.0458402E-02  1.3696279E-01  3.2667299E+00  7.7271765E-01  8.0550392E+03  3.2707759E+00  7.6965777E-01 -5.2755699E+03
3.5944673E-01 -7.5711859E-03  4.2724960E-02  1.6288479E+00  3.3521067E-01  2.9782442E+03  1.6320255E+00  3.3103453E-01 -1.0119804E+03
3.8572425E-01 -7.9717688E-03  4.6240600E-02  1.7533359E+00  3.6418145E-01  3.1943824E+03  1.7567554E+00  3.6007802E-01 -1.2026343E+03
4.1251704E-01 -7.2568512E-03  5.0100816E-02  1.8795155E+00  3.9577201E-01  3.4216792E+03  1.8831741E+00  3.9175053E-01 -1.4050273E+03
4.3997192E-01 -5.4502280E-03  5.4347181E-02  2.0080393E+00  4.2960434E-01  3.6623122E+03  2.0119305E+00  4.2567774E-01 -1.6212828E+03
4.6811016E-01 -2.6041019E-03  5.9027005E-02  2.1387208E+00  4.6587765E-01  3.9144542E+03  2.1428456E+00  4.6205153E-01 -1.8495645E+03
4.9715241E-01  1.2709102E-03  6.4194210E-02  2.2726454E+00  5.0381912E-01  4.1820674E+03  2.2769960E+00  5.0010826E-01 -2.0937749E+03
5.2707649E-01  6.0992090E-03  6.9910326E-02  2.4094547E+00  5.4378999E-01  4.4628783E+03  2.4140321E+00  5.4020002E-01 -2.3516309E+03
5.5807031E-01  1.1861844E-02  7.6245815E-02  2.5499963E+00  5.8518141E-01  4.7589623E+03  2.5547953E+00  5.8172269E-01 -2.6251717E+03
5.9017383E-01  1.8490780E-02  8.3281392E-02  2.6942780E+00  6.2806209E-01  5.0703071E+03  2.6992979E+00  6.2474166E-01 -2.9143593E+03
6.2353186E-01  2.5966158E-02  9.1109836E-02  2.8429130E+00  6.7207907E-01  5.3969372E+03  2.8481499E+00  6.6890463E-01 -3.2192016E+03
6.5821747E-01  3.4224254E-02  9.9837869E-02  2.9960780E+00  7.1714376E-01  5.7399726E+03  3.0015308E+00  7.1412203E-01 -3.5407875E+03
6.9441780E-01  4.3245283E-02  1.0958870E-01  3.1542631E+00  7.6305080E-01  6.0979161E+03  3.1599295E+00  7.6018770E-01 -3.8776207E+03
3.5343192E-01 -7.4885560E-03  3.4252595E-02  1.6131243E+00  3.3522133E-01  2.3244644E+03  1.6180566E+00  3.3134459E-01 -7.5067629E+02
3.7793790E-01 -7.4169320E-03  3.7096751E-02  1.7301131E+00  3.6421650E-01  2.4848929E+03  1.7353019E+00  3.6040635E-01 -8.8961709E+02
4.0296483E-01 -6.2538459E-03  4.0221308E-02  1.8486736E+00  3.9566516E-01  2.6533595E+03  1.8541164E+00  3.9193081E-01 -1.0370408E+03
4.2864944E-01 -4.0353106E-03  4.3660139E-02  1.9694318E+00  4.2917525E-01  2.8314985E+03  1.9751233E+00  4.2553043E-01 -1.1945433E+03
4.5500377E-01 -8.2302751E-04  4.7451805E-02  2.0921899E+00  4.6492507E-01  3.0179046E+03  2.0981307E+00  4.6137468E-01 -1.3607128E+03
4.8223855E-01  3.3634468E-03  5.1640273E-02  2.2179934E+00  5.0214669E-01  3.2155316E+03  2.2241775E+00  4.9870665E-01 -1.5384610E+03
5.1032068E-01  8.4426043E-03  5.6275728E-02  2.3464745E+00  5.4118144E-01  3.4226846E+03  2.3529025E+00  5.3785684E-01 -1.7260853E+03
5.3942923E-01  1.4389419E-02  6.1415655E-02  2.4784428E+00  5.8142972E-01  3.6408628E+03  2.4851107E+00  5.7823156E-01 -1.9250600E+03
5.6959171E-01  2.1132254E-02  6.7125928E-02  2.6138857E+00  6.2295157E-01  3.8700987E+03  2.6207929E+00  6.1988674E-01 -2.1353976E+03
6.0094469E-01  2.8647470E-02  7.3482282E-02  2.7533819E+00  6.6540160E-01  4.1103523E+03  2.7605256E+00  6.6247820E-01 -2.3570475E+03
6.3354767E-01  3.6869317E-02  8.0571860E-02  2.8970808E+00  7.0869023E-01  4.3625096E+03  2.9044600E+00  7.0591501E-01 -2.5908715E+03
6.6757988E-01  4.5775757E-02  8.8495299E-02  3.0454380E+00  7.5261833E-01  4.6254022E+03  3.0530512E+00  7.4999765E-01 -2.8357046E+03
3.4723296E-01 -7.4240596E-03  2.7710369E-02  1.5968696E+00  3.3528838E-01  1.8182167E+03  1.6039315E+00  3.3179273E-01 -5.4729961E+02
3.7008720E-01 -6.8773562E-03  3.0031377E-02  1.7066479E+00  3.6424674E-01  1.9373166E+03  1.7139804E+00  3.6080903E-01 -6.4819159E+02
3.9346850E-01 -5.2720479E-03  3.2582378E-02  1.8178976E+00  3.9548180E-01  2.0622068E+03  1.8254984E+00  3.9211112E-01 -7.5522217E+02
4.1750298E-01 -2.6548127E-03  3.5391183E-02  1.9312156E+00  4.2859117E-01  2.1941152E+03  1.9390811E+00  4.2530202E-01 -8.6959170E+02
4.4219328E-01  9.0462843E-04  3.8489458E-02  2.0463923E+00  4.6373492E-01  2.3319622E+03  2.0545224E+00  4.6053137E-01 -9.9021651E+02
4.6773987E-01  5.3790880E-03  4.1913323E-02  2.1644324E+00  5.0015325E-01  2.4779541E+03  2.1728243E+00  4.9705308E-01 -1.1192746E+03
4.9409907E-01  1.0682436E-02  4.5704013E-02  2.2849582E+00  5.3816985E-01  2.6308253E+03  2.2936118E+00  5.3517743E-01 -1.2554923E+03
5.2144098E-01  1.6784668E-02  4.9908777E-02  2.4087407E+00  5.7719624E-01  2.7916600E+03  2.4176538E+00  5.7432345E-01 -1.3999373E+03
5.4978125E-01  2.3611632E-02  5.4581770E-02  2.5357478E+00  6.1728610E-01  2.9605136E+03  2.5449198E+00  6.1453968E-01 -1.5526490E+03
5.7924831E-01  3.1136814E-02  5.9785269E-02  2.6665240E+00  6.5810283E-01  3.1373142E+03  2.6759533E+00  6.5549143E-01 -1.7135487E+03
6.0988887E-01  3.9293342E-02  6.5590948E-02  2.8011924E+00  6.9955777E-01  3.3227604E+03  2.8108784E+00  6.9708817E-01 -1.8833161E+03
6.4187431E-01  4.8057657E-02  7.2081595E-02  2.9401747E+00  7.4145884E-01  3.5159435E+03  2.9501169E+00  7.3913782E-01 -2.0610463E+03
3.4086050E-01 -7.3793993E-03  2.2606101E-02  1.5800906E+00  3.3542849E-01  1.4253838E+03  1.5897241E+00  3.3241515E-01 -3.9058069E+02
3.6218645E-01 -6.3557572E-03  2.4515505E-02  1.6829521E+00  3.6428247E-01  1.5138405E+03  1.6928694E+00  3.6131534E-01 -4.6353259E+02
3.8404436E-01 -4.3148223E-03  2.6614875E-02  1.7872005E+00  3.9522783E-01  1.6064673E+03  1.7973998E+00  3.9231585E-01 -5.4093641E+02
4.0654952E-01 -1.3123496E-03  2.8927198E-02  1.8934024E+00  4.2785550E-01  1.7041881E+03  1.9038825E+00  4.2501430E-01 -6.2369641E+02
4.2969523E-01  2.5754142E-03  3.1478655E-02  2.0013352E+00  4.6230999E-01  1.8061741E+03  2.0120949E+00  4.5954252E-01 -7.1098013E+02
4.5367155E-01  7.3149605E-03  3.4299113E-02  2.1119628E+00  4.9784270E-01  1.9140758E+03  2.1230031E+00  4.9516890E-01 -8.0441952E+02
4.7842471E-01  1.2816809E-02  3.7422679E-02  2.2248970E+00  5.3476178E-01  2.0269470E+03  2.2362171E+00  5.3218505E-01 -9.0305989E+02
5.0411576E-01  1.9047056E-02  4.0888440E-02  2.3408705E+00  5.7249158E-01  2.1455728E+03  2.3524701E+00  5.7002493E-01 -1.0076756E+03
5.3074926E-01  2.5930086E-02  4.4741205E-02  2.4598321E+00  6.1108162E-01  2.2700176E+03  2.4717111E+00  6.0873153E-01 -1.1183177E+03
5.5844572E-01  3.3437388E-02  4.9032512E-02  2.5822929E+00  6.5020520E-01  2.4001980E+03  2.5944508E+00  6.4798106E-01 -1.2348986E+03
5.8723989E-01  4.1501822E-02  5.3821686E-02  2.7083512E+00  6.8977636E-01  2.5366633E+03  2.7207880E+00  6.8768500E-01 -1.3579524E+03
6.1729543E-01  5.0099007E-02  5.9177261E-02  2.8383961E+00  7.2961097E-01  2.6787100E+03  2.8511129E+00  7.2765990E-01 -1.4867800E+03
3.3433730E-01 -7.3557164E-03  1.8584358E-02  1.5628203E+00  3.3565920E-01  1.1199423E+03  1.5755487E+00  3.3325294E-01 -2.7101664E+02
3.5426078E-01 -5.8543324E-03  2.0166354E-02  1.6590608E+00  3.6433520E-01  1.1856814E+03  1.6720842E+00  3.6195977E-01 -3.2350961E+02
3.7471850E-01 -3.3850277E-03  2.1906205E-02  1.7566163E+00  3.9491080E-01  1.2544225E+03  1.7699334E+00  3.9257489E-01 -3.7923972E+02
3.9581483E-01 -1.1022165E-05  2.3823016E-02  1.8560224E+00  4.2697408E-01  1.3268623E+03  1.8696356E+00  4.2469467E-01 -4.3888958E+02
4.1753401E-01  4.1864105E-03  2.5938556E-02  1.9570423E+00  4.6065595E-01  1.4023636E+03  1.9709487E+00  4.5843453E-01 -5.0181840E+02
4.4005579E-01  9.1687441E-03  2.8277658E-02  2.0605997E+00  4.9522209E-01  1.4821642E+03  2.0748055E+00  4.9308130E-01 -5.6925229E+02
4.6331683E-01  1.4844398E-02  3.0868690E-02  2.1662954E+00  5.3096705E-01  1.5655550E+03  2.1807987E+00  5.2890903E-01 -6.4047323E+02
4.8746938E-01  2.1176616E-02  3.3744162E-02  2.2748245E+00  5.6732984E-01  1.6531062E+03  2.2896279E+00  5.6536904E-01 -7.1604459E+02
5.1250767E-01  2.8089342E-02  3.6941351E-02  2.3861178E+00  6.0435769E-01  1.7448824E+03  2.4012212E+00  6.0250028E-01 -7.9601959E+02
5.3854455E-01  3.5552903E-02  4.0503137E-02  2.5006533E+00  6.4173495E-01  1.8408006E+03  2.5160584E+00  6.3999118E-01 -8.8031257E+02
5.6560377E-01  4.3500709E-02  4.4478882E-02  2.6185064E+00  6.7937978E-01  1.9412909E+03  2.6342137E+00  6.7775654E-01 -9.6934121E+02
5.9384147E-01  5.1908209E-02  4.8925620E-02  2.7400348E+00  7.1711668E-01  2.0458111E+03  2.7560471E+00  7.1562233E-01 -1.0625674E+03
3.2769363E-01 -7.3531375E-03  1.5379601E-02  1.5451195E+00  3.3600882E-01  8.8191097E+02  1.5615605E+00  3.3436512E-01 -1.8095058E+02
3.4634200E-01 -5.3743370E-03  1.6698464E-02  1.6350321E+00  3.6442562E-01  9.3081041E+02  1.6517758E+00  3.6279252E-01 -2.1849660E+02
3.6552284E-01 -2.4846134E-03  1.8149134E-02  1.7261971E+00  3.9454604E-01  9.8186881E+02  1.7432433E+00  3.9293185E-01 -2.5840536E+02
3.8532980E-01  1.2469706E-03  1.9747565E-02  1.8191203E+00  4.2595919E-01  1.0356130E+03  1.8364756E+00  4.2438256E-01 -3.0119327E+02
4.0573858E-01  5.7356032E-03  2.1511937E-02  1.9135480E+00  4.5878384E-01  1.0915523E+03  1.9312078E+00  4.5724437E-01 -3.4636563E+02
4.2691872E-01  1.0939030E-02  2.3462995E-02  2.0103671E+00  4.9230380E-01  1.1506186E+03  2.0283445E+00  4.9082761E-01 -3.9484744E+02
4.4879815E-01  1.6764785E-02  2.5624434E-02  2.1091653E+00  5.2680068E-01  1.2122776E+03  2.1274566E+00  5.2538826E-01 -4.4609482E+02
4.7152065E-01  2.3174282E-02  2.8023414E-02  2.2106013E+00  5.6173030E-01  1.2769457E+03  2.2292131E+00  5.6039796E-01 -5.0051985E+02
4.9507099E-01  3.0091994E-02  3.0691078E-02  2.3145888E+00  5.9713892E-01  1.3446823E+03  2.3335211E+00  5.9589237E-01 -5.5817178E+02
5.1955476E-01  3.7487898E-02  3.3663252E-02  2.4215741E+00  6.3272290E-01  1.4154113E+03  2.4408310E+00  6.3157360E-01 -6.1897292E+02
5.4498565E-01  4.5296714E-02  3.6981184E-02  2.5316106E+00  6.6840582E-01  1.4894682E+03  2.5511937E+00  6.6736069E-01 -6.8324811E+02
5.7151257E-01  5.3494336E-02  4.0692528E-02  2.6450265E+00  7.0402148E-01  1.5664369E+03  2.6649406E+00  7.0308993E-01 -7.5058466E+02
3.2097209E-01 -7.3704402E-03  1.2800308E-02  1.5270808E+00  3.3650957E-01  6.9602723E+02  1.5479694E+00  3.3582122E-01 -1.1402812E+02
3.3847296E-01 -4.9157170E-03  1.3905399E-02  1.6109542E+00  3.6458034E-01  7.3243954E+02  1.6321475E+00  3.6387626E-01 -1.4069270E+02
3.5649927E-01 -1.6142306E-03  1.5120947E-02  1.6960244E+00  3.9415664E-01  7.7040234E+02  1.7175235E+00  3.9344468E-01 -1.6909042E+02
3.7513432E-01  2.4607319E-03  1.6460324E-02  1.7827692E+00  4.2483275E-01  8.1031557E+02  1.8045871E+00  4.2413381E-01 -1.9961332E+02
3.9434592E-01  7.2222889E-03  1.7938764E-02  1.8709148E+00  4.5671577E-01  8.5179954E+02  1.8930443E+00  4.5602694E-01 -2.3187691E+02
4.1429379E-01  1.2625724E-02  1.9573652E-02  1.9613142E+00  4.8911091E-01  8.9555827E+02  1.9837773E+00  4.8846242E-01 -2.6658113E+02
4.3489797E-01  1.8578867E-02  2.1384845E-02  2.0535405E+00  5.2228793E-01  9.4118771E+02  2.0763313E+00  5.2167813E-01 -3.0331197E+02
4.5629429E-01  2.5042281E-02  2.3395106E-02  2.1482190E+00  5.5572177E-01  9.8899388E+02  2.1713492E+00  5.5516928E-01 -3.4237277E+02
4.7845904E-01  3.1941903E-02  2.5630534E-02  2.2452461E+00  5.8945866E-01  1.0390285E+03  2.2687160E+00  5.8896860E-01 -3.8380584E+02
5.0149103E-01  3.9248118E-02  2.8121155E-02  2.3450385E+00  6.2320804E-01  1.0912257E+03  2.3688554E+00  6.2279337E-01 -4.2754423E+02
5.2539488E-01  4.6897678E-02  3.0901537E-02  2.4476291E+00  6.5689982E-01  1.1458462E+03  2.4717955E+00  6.5656752E-01 -4.7383903E+02
5.5031268E-01  5.4867492E-02  3.4011618E-02  2.5533179E+00  6.9037773E-01  1.2025718E+03  2.5778417E+00  6.9013864E-01 -5.2237502E+02
3.1423062E-01 -7.4042835E-03  1.0702495E-02  1.5088644E+00  3.3721415E-01  5.5054570E+02  1.5350733E+00  3.3772273E-01 -6.5188992E+01
3.3070994E-01 -4.4763588E-03  1.1632032E-02  1.5869727E+00  3.6484389E-01  5.7768947E+02  1.6134792E+00  3.6530251E-01 -8.3960476E+01
3.4770135E-01 -7.7250510E-04  1.2654357E-02  1.6662276E+00  3.9378142E-01  6.0594457E+02  1.6930350E+00  3.9419716E-01 -1.0401155E+02
3.6527845E-01  3.6313691E-03  1.3780699E-02  1.7470819E+00  4.2363046E-01  6.3561594E+02  1.7742118E+00  4.2402687E-01 -1.2564092E+02
3.8340189E-01  8.6477519E-03  1.5023852E-02  1.8292371E+00  4.5448586E-01  6.6640838E+02  1.8566789E+00  4.5485680E-01 -1.4854742E+02
4.0222213E-01  1.4230706E-02  1.6398416E-02  1.9135182E+00  4.8567862E-01  6.9885627E+02  1.9413055E+00  4.8605972E-01 -1.7326340E+02
4.2165231E-01  2.0289487E-02  1.7921064E-02  1.9994796E+00  5.1746606E-01  7.3265192E+02  2.0276040E+00  5.1785289E-01 -1.9947059E+02
4.4182090E-01  2.6784746E-02  1.9610911E-02  2.0877178E+00  5.4934521E-01  7.6802272E+02  2.1161974E+00  5.4975937E-01 -2.2739479E+02
4.6269673E-01  3.3644774E-02  2.1489871E-02  2.1781110E+00  5.8136240E-01  8.0501127E+02  2.2069466E+00  5.8180822E-01 -2.5706957E+02
4.8437245E-01  4.0841080E-02  2.3583153E-02  2.2710490E+00  6.1324132E-01  8.4356337E+02  2.3002522E+00  6.1373374E-01 -2.8843979E+02
5.0684467E-01  4.8313118E-02  2.5919778E-02  2.3665447E+00  6.4491875E-01  8.8388011E+02  2.3961196E+00  6.4546481E-01 -3.2169783E+02
5.3024906E-01  5.6039338E-02  2.8533274E-02  2.4648716E+00  6.7624862E-01  9.2571886E+02  2.4948293E+00  6.7686087E-01 -3.5660305E+02
3.0753877E-01 -7.4483440E-03  8.9790002E-03  1.4906747E+00  3.3819122E-01  4.3641709E+02  1.5232445E+00  3.4020010E-01 -3.0365722E+01
3.2311926E-01 -4.0512245E-03  9.7629331E-03  1.5632751E+00  3.6527903E-01  4.5667433E+02  1.5961217E+00  3.6719274E-01 -4.3437078E+01
3.3919131E-01  4.4823553E-05  1.0624886E-02  1.6369761E+00  3.9347931E-01  4.7772594E+02  1.6701063E+00  3.9530428E-01 -5.7461598E+01
3.5581954E-01  4.7628475E-03  1.1574300E-02  1.7122102E+00  4.2240968E-01  4.9980581E+02  1.7456572E+00  4.2417329E-01 -7.2667846E+01
3.7295843E-01  1.0016103E-02  1.2621927E-02  1.7886468E+00  4.5215107E-01  5.2268255E+02  1.8223965E+00  4.5384309E-01 -8.8817159E+01
3.9075000E-01  1.5758640E-02  1.3780038E-02  1.8670895E+00  4.8206408E-01  5.4676299E+02  1.9011897E+00  4.8372622E-01 -1.0631516E+02
4.0910146E-01  2.1902214E-02  1.5062645E-02  1.9470703E+00  5.1239332E-01  5.7181217E+02  1.9815094E+00  5.1401764E-01 -1.2491603E+02
4.2813462E-01  2.8408473E-02  1.6485810E-02  2.0291628E+00  5.4266119E-01  5.9800105E+02  2.0639675E+00  5.4427318E-01 -1.4478965E+02
4.4781189E-01  3.5208885E-02  1.8067943E-02  2.1132255E+00  5.7291368E-01  6.2536333E+02  2.1483973E+00  5.7451671E-01 -1.6596088E+02
4.6822051E-01  4.2276770E-02  1.9830222E-02  2.1996249E+00  6.0289026E-01  6.5385633E+02  2.2351811E+00  6.0450186E-01 -1.8838603E+02
4.8935011E-01  4.9554890E-02  2.1797024E-02  2.2883543E+00  6.3253462E-01  6.8363418E+02  2.3243007E+00  6.3416198E-01 -2.1221106E+02
5.1133051E-01  5.7023735E-02  2.3996507E-02  2.3796619E+00  6.6171131E-01  7.1451239E+02  2.4160144E+00  6.6336916E-01 -2.3725245E+02
3.0098227E-01 -7.4920673E-03  7.5509529E-03  1.4727986E+00  3.3953887E-01  3.4670398E+02  1.5129747E+00  3.4343057E-01 -6.2875321E+00
3.1578116E-01 -3.6311280E-03  8.2128510E-03  1.5401213E+00  3.6597625E-01  3.6183109E+02  1.5805334E+00  3.6971340E-01 -1.5269052E+01
3.3104320E-01  8.4609515E-04  8.9403267E-03  1.6085027E+00  3.9333567E-01  3.7752443E+02  1.6491629E+00  3.9692378E-01 -2.4968126E+01
3.4682512E-01  5.8631456E-03  9.7413119E-03  1.6783600E+00  4.2125296E-01  3.9396423E+02  1.7193169E+00  4.2472404E-01 -3.5560134E+01
3.6307613E-01  1.1335394E-02  1.0624842E-02  1.7493230E+00  4.4979259E-01  4.1096795E+02  1.7905579E+00  4.5313129E-01 -4.6854018E+01
3.7993090E-01  1.7218052E-02  1.1601223E-02  1.8221808E+00  4.7834845E-01  4.2884582E+02  1.8637600E+00  4.8160429E-01 -5.9159042E+01
3.9729176E-01  2.3426389E-02  1.2682224E-02  1.8964386E+00  5.0715165E-01  4.4741817E+02  1.9383468E+00  5.1031235E-01 -7.2284595E+01
4.1527457E-01  2.9923917E-02  1.3881330E-02  1.9726545E+00  5.3575380E-01  4.6681535E+02  2.0149298E+00  5.3884977E-01 -8.6360223E+01
4.3383640E-01  3.6646055E-02  1.5213999E-02  2.0506646E+00  5.6419939E-01  4.8706278E+02  2.0933094E+00  5.6723285E-01 -1.0140253E+02
4.5305990E-01  4.3568560E-02  1.6698007E-02  2.1308163E+00  5.9224539E-01  5.0812842E+02  2.1738558E+00  5.9523735E-01 -1.1737839E+02
4.7292879E-01  5.0638075E-02  1.8353812E-02  2.2130830E+00  6.1984199E-01  5.3012938E+02  2.2565255E+00  6.2279993E-01 -1.3439707E+02
4.9356764E-01  5.7837575E-02  2.0205043E-02  2.2976888E+00  6.4686416E-01  5.5292506E+02  2.3415554E+00  6.4980546E-01 -1.5231776E+02
2.9466149E-01 -7.5189347E-03  6.3569475E-03  1.4555685E+00  3.4137308E-01  2.7599911E+02  1.5048430E+00  3.4763844E-01  9.6011230E+00
3.0878769E-01 -3.2010001E-03  6.9156249E-03  1.5178172E+00  3.6704892E-01  2.8729613E+02  1.5672559E+00  3.7307820E-01  3.5317827E+00
3.2334049E-01  1.6454436E-03  7.5293130E-03  1.5810862E+00  3.9346281E-01  2.9899526E+02  1.6307094E+00  3.9926131E-01 -3.0846507E+00
3.3836976E-01  6.9459367E-03  8.2046656E-03  1.6457814E+00  4.2027184E-01  3.1123562E+02  1.6956587E+00  4.2587841E-01 -1.0382610E+01
3.5382064E-01  1.2619258E-02  8.9492598E-03  1.7114868E+00  4.4752235E-01  3.2387298E+02  1.7615953E+00  4.5291591E-01 -1.8208311E+01
3.6982176E-01  1.8622919E-02  9.7717363E-03  1.7789821E+00  4.7464342E-01  3.3714298E+02  1.8294118E+00  4.7988318E-01 -2.6795962E+01
3.8627164E-01  2.4876650E-02  1.0681959E-02  1.8477438E+00  5.0185339E-01  3.5090948E+02  1.8984754E+00  5.0692202E-01 -3.5998647E+01
4.0328088E-01  3.1346663E-02  1.1691230E-02  1.9183218E+00  5.2873655E-01  3.6527286E+02  1.9694083E+00  5.3367096E-01 -4.5915842E+01
4.2080225E-01  3.7973035E-02  1.2812497E-02  1.9905273E+00  5.5533455E-01  3.8025168E+02  2.0419727E+00  5.6013581E-01 -5.6557322E+01
4.3891467E-01  4.4734553E-02  1.4060650E-02  2.0646935E+00  5.8142391E-01  3.9582305E+02  2.1165331E+00  5.8611748E-01 -6.7898934E+01
4.5759696E-01  5.1582249E-02  1.5452821E-02  2.1407731E+00  6.0696045E-01  4.1207524E+02  2.1930185E+00  6.1155439E-01 -8.0021308E+01
4.7696919E-01  5.8502006E-02  1.7008793E-02  2.2189666E+00  6.3182928E-01  4.2890061E+02  2.2716461E+00  6.3634444E-01 -9.2815552E+01
2.8869055E-01 -7.5035208E-03  5.3517782E-03  1.4393472E+00  3.4382656E-01  2.2014218E+02  1.4994727E+00  3.5306831E-01  1.9367445E+01
3.0224198E-01 -2.7370610E-03  5.8223348E-03  1.4966983E+00  3.6863129E-01  2.2856864E+02  1.5568794E+00  3.7752963E-01  1.5345048E+01
3.1617528E-01  2.4655122E-03  6.3388789E-03  1.5550329E+00  3.9399646E-01  2.3727935E+02  1.6153031E+00  4.0255796E-01  1.0900024E+01
3.3053474E-01  8.0331962E-03  6.9069737E-03  1.6147455E+00  4.1960068E-01  2.4638102E+02  1.6752033E+00  4.2787382E-01  5.9303540E+00
3.4526261E-01  1.3889393E-02  7.5329522E-03  1.6753770E+00  4.4547580E-01  2.5576143E+02  1.7359949E+00  4.5343248E-01  5.5925947E-01
3.6048281E-01  1.9995028E-02  8.2240339E-03  1.7377001E+00  4.7108601E-01  2.6559785E+02  1.7985926E+00  4.7879422E-01 -5.3873112E+00
3.7609118E-01  2.6275163E-02  8.9884581E-03  1.8011623E+00  4.9663828E-01  2.7578884E+02  1.8623061E+00  5.0407496E-01 -1.1798850E+01
3.9219392E-01  3.2699535E-02  9.8356609E-03  1.8663105E+00  5.2175150E-01  2.8641175E+02  1.9277770E+00  5.2896157E-01 -1.8751298E+01
4.0874050E-01  3.9213505E-02  1.0776453E-02  1.9329294E+00  5.4646367E-01  2.9747995E+02  1.9947253E+00  5.5344717E-01 -2.6249653E+01
4.2580699E-01  4.5799446E-02  1.1823259E-02  2.0013423E+00  5.7057251E-01  3.0897779E+02  2.0635161E+00  5.7736107E-01 -3.4276772E+01
4.4336831E-01  5.2413235E-02  1.2990374E-02  2.0714805E+00  5.9403860E-01  3.2097134E+02  2.1340490E+00  6.0064151E-01 -4.2891387E+01
4.6154071E-01  5.9044060E-02  1.4294299E-02  2.1435218E+00  6.1675676E-01  3.3337752E+02  2.2065213E+00  6.2319915E-01 -5.2008026E+01
2.8319498E-01 -7.4073995E-03  4.4995497E-03  1.4243763E+00  3.4696760E-01  1.7585513E+02  1.4974405E+00  3.5995807E-01  2.4623061E+01
2.9625522E-01 -2.2028774E-03  4.8943027E-03  1.4770000E+00  3.7081185E-01  1.8212469E+02  1.5499640E+00  3.8331509E-01  2.2012872E+01
