5.2293417E-02 -9.9375211E-02  1.4691440E-05  1.5206164E-02 -4.3630399E-02  9.2886103E-03  2.3690179E-01 -4.3762589E-01  3.5517552E-01
4.8633002E-02 -8.7121063E-02  1.4308581E-05  1.1461255E-02 -3.4061818E-02  7.7791143E-03  2.2278698E-01 -3.8774022E-01  3.2396829E-01
4.5155318E-02 -7.6125550E-02  1.3893661E-05  8.0913737E-03 -2.6021867E-02  5.3125544E-03  2.0901490E-01 -3.4203772E-01  2.9406286E-01
4.1690088E-02 -6.5980515E-02  1.3479784E-05  4.8877709E-03 -1.9008254E-02  3.6675323E-03  1.9521962E-01 -2.9962521E-01  2.6604405E-01
3.8218562E-02 -5.6629825E-02  1.3073974E-05  1.8795203E-03 -1.3003497E-02  3.1121091E-03  1.8135118E-01 -2.6034684E-01  2.3996819E-01
3.4786033E-02 -4.8128186E-02  1.2695147E-05 -8.4677015E-04 -8.0657583E-03  3.4920802E-03  1.6752921E-01 -2.2433552E-01  2.1594664E-01
3.1429693E-02 -4.0493595E-02  1.2336239E-05 -3.3978477E-03 -3.9252244E-03  4.3338717E-03  1.5396764E-01 -1.9179299E-01  1.9370298E-01
2.8180879E-02 -3.3718122E-02  1.1925069E-05 -4.7649939E-03 -1.8992951E-03  5.1387917E-03  1.3973539E-01 -1.6124426E-01  1.7286886E-01
2.5117393E-02 -2.7839279E-02  1.1648792E-05 -5.6559603E-03 -6.8841972E-04  6.6970847E-03  1.2609635E-01 -1.3440376E-01  1.5440629E-01
5.9395176E-02 -1.3619774E-01  1.5088624E-05  2.4819997E-02 -7.5527766E-02  3.5405874E-02  2.6611921E-01 -5.9588765E-01  4.4033950E-01
5.5950632E-02 -1.2174799E-01  1.4785087E-05  2.0607022E-02 -6.1798001E-02  2.9383332E-02  2.5275593E-01 -5.3693560E-01  4.0563663E-01
5.3186156E-02 -1.1005759E-01  1.4401505E-05  1.7055893E-02 -5.1138901E-02  1.6743822E-02  2.4068212E-01 -4.8498893E-01  3.7180036E-01
5.0164764E-02 -9.8384620E-02  1.4000628E-05  1.3628308E-02 -4.1521578E-02  8.2817405E-03  2.2804196E-01 -4.3465436E-01  3.3942597E-01
4.6523426E-02 -8.6006433E-02  1.3591147E-05  1.0028678E-02 -3.2100658E-02  6.9729529E-03  2.1395621E-01 -3.8418517E-01  3.0866676E-01
4.3092727E-02 -7.4980667E-02  1.3163710E-05  6.7569952E-03 -2.4156176E-02  4.5210545E-03  2.0028462E-01 -3.3815956E-01  2.7950026E-01
3.9638780E-02 -6.4743933E-02  1.2740635E-05  3.6576407E-03 -1.7258162E-02  3.2847577E-03  1.8650083E-01 -2.9530128E-01  2.5222943E-01
3.6175721E-02 -5.5312955E-02  1.2325803E-05  7.5570006E-04 -1.1377867E-02  3.1246190E-03  1.7262913E-01 -2.5562064E-01  2.2687178E-01
3.2747136E-02 -4.6742554E-02  1.1908694E-05 -1.7842005E-03 -6.7055855E-03  3.6111477E-03  1.5864364E-01 -2.1901808E-01  2.0332218E-01
2.9417339E-02 -3.9094612E-02  1.1550750E-05 -3.8656026E-03 -3.2440748E-03  4.9568942E-03  1.4482574E-01 -1.8586653E-01  1.8203842E-01
2.6240354E-02 -3.2384668E-02  1.1315162E-05 -6.6015833E-03  7.3849070E-04  6.7645578E-03  1.3249841E-01 -1.5785117E-01  1.6278872E-01
2.3217817E-02 -2.6537655E-02  1.0783081E-05 -5.3958715E-03 -9.4005455E-04  7.1499068E-03  1.1675067E-01 -1.2798186E-01  1.4371244E-01
5.7153239E-02 -1.3499303E-01  1.4512447E-05  2.3089586E-02 -7.3123815E-02  3.5488097E-02  2.5707417E-01 -5.9317845E-01  4.2405877E-01
5.4218841E-02 -1.2188171E-01  1.4158535E-05  1.9139007E-02 -6.0105459E-02  2.4159383E-02  2.4490357E-01 -5.3697582E-01  3.8948008E-01
5.1675496E-02 -1.1059493E-01  1.3743189E-05  1.5863405E-02 -5.0030352E-02  9.9805983E-03  2.3334518E-01 -4.8562245E-01  3.5591972E-01
4.8052512E-02 -9.7176351E-02  1.3342944E-05  1.2139850E-02 -3.9380146E-02  8.0696754E-03  2.1935898E-01 -4.3108609E-01  3.2440989E-01
4.4563937E-02 -8.4999335E-02  1.2910137E-05  8.7390311E-03 -3.0271664E-02  5.7103701E-03  2.0561208E-01 -3.8078111E-01  2.9412332E-01
4.1113294E-02 -7.3793886E-02  1.2473891E-05  5.5210535E-03 -2.2328646E-02  3.8779264E-03  1.9188538E-01 -3.3408367E-01  2.6568520E-01
3.7637044E-02 -6.3398894E-02  1.2044394E-05  2.4854251E-03 -1.5472400E-02  3.2853215E-03  1.7802413E-01 -2.9060190E-01  2.3922399E-01
3.4183354E-02 -5.3894395E-02  1.1639480E-05 -2.6992764E-04 -9.8029651E-03  3.7476873E-03  1.6414586E-01 -2.5052463E-01  2.1486596E-01
3.0793541E-02 -4.5319142E-02  1.1252353E-05 -2.8008683E-03 -5.1069680E-03  4.7700864E-03  1.5043199E-01 -2.1406936E-01  1.9235021E-01
2.7504432E-02 -3.7682275E-02  1.0822792E-05 -4.1998047E-03 -2.7218307E-03  5.8329844E-03  1.3607954E-01 -1.7980324E-01  1.7131499E-01
2.4396200E-02 -3.1037869E-02  1.0471057E-05 -4.3262793E-03 -2.4208857E-03  7.5406815E-03  1.2148728E-01 -1.4843722E-01  1.5255479E-01
2.1450226E-02 -2.5271940E-02  1.0300574E-05 -9.7369476E-03  4.9321660E-03  7.9329224E-03  1.1268184E-01 -1.2791487E-01  1.3409333E-01
5.5207535E-02 -1.3441589E-01  1.3950512E-05  2.1534303E-02 -7.1048574E-02  3.3292782E-02  2.4886439E-01 -5.9186227E-01  4.0835799E-01
5.2556340E-02 -1.2200057E-01  1.3559250E-05  1.7775087E-02 -5.8506129E-02  1.9247291E-02  2.3734488E-01 -5.3687784E-01  3.7405505E-01
4.9756573E-02 -1.0982408E-01  1.3133518E-05  1.4450924E-02 -4.8079200E-02  8.3330636E-03  2.2523458E-01 -4.8324455E-01  3.4110324E-01
4.6077070E-02 -9.6057287E-02  1.2714886E-05  1.0796898E-02 -3.7380640E-02  7.4521566E-03  2.1112454E-01 -4.2762888E-01  3.1006078E-01
4.2664432E-02 -8.3910372E-02  1.2270361E-05  7.5125615E-03 -2.8412912E-02  4.8081511E-03  1.9754750E-01 -3.7710924E-01  2.8043229E-01
3.9217471E-02 -7.2576275E-02  1.1828273E-05  4.3854199E-03 -2.0559088E-02  3.4386548E-03  1.8381796E-01 -3.2985013E-01  2.5271959E-01
3.5747482E-02 -6.2076869E-02  1.1391552E-05  1.4497525E-03 -1.3819472E-02  3.2266608E-03  1.6994503E-01 -2.8586499E-01  2.2693276E-01
3.2295287E-02 -5.2479469E-02  1.0953971E-05 -1.1338080E-03 -8.4131857E-03  3.7983852E-03  1.5590504E-01 -2.4508357E-01  2.0302255E-01
2.8928650E-02 -4.3872292E-02  1.0573404E-05 -3.2572275E-03 -4.3769900E-03  5.3471364E-03  1.4198165E-01 -2.0797236E-01  1.8146098E-01
2.5709897E-02 -3.6297008E-02  1.0304589E-05 -5.7142104E-03 -2.5283352E-04  7.4935581E-03  1.2923108E-01 -1.7606812E-01  1.6206857E-01
2.2639347E-02 -2.9672984E-02  9.7864609E-06 -5.0744397E-03 -1.2764062E-03  8.0998236E-03  1.1384986E-01 -1.4314837E-01  1.4274160E-01
1.9740345E-02 -2.3952792E-02  8.9513615E-06 -1.6310775E-03 -5.8764684E-03  6.5404073E-03  9.6106493E-02 -1.1045532E-01  1.2288630E-01
5.3573610E-02 -1.3458706E-01  1.3400236E-05  2.0138981E-02 -6.9310764E-02  2.8550621E-02  2.4152115E-01 -5.9222751E-01  3.9315849E-01
5.1168472E-02 -1.2272487E-01  1.2973720E-05  1.6668924E-02 -5.7470455E-02  1.2492579E-02  2.3053569E-01 -5.3804134E-01  3.5902311E-01
4.7774601E-02 -1.0862288E-01  1.2556387E-05  1.3049255E-02 -4.5905841E-02  8.2512039E-03  2.1712003E-01 -4.7982637E-01  3.2702573E-01
4.4235922E-02 -9.5044823E-02  1.2117277E-05  9.5793563E-03 -3.5505908E-02  6.4220216E-03  2.0332967E-01 -4.2433066E-01  2.9639401E-01
4.0824895E-02 -8.2746151E-02  1.1666798E-05  6.3575801E-03 -2.6554594E-02  4.2013226E-03  1.8975190E-01 -3.7317664E-01  2.6747476E-01
3.7363024E-02 -7.1242919E-02  1.1220642E-05  3.2944294E-03 -1.8738139E-02  3.4075122E-03  1.7596858E-01 -3.2524178E-01  2.4052528E-01
3.3898629E-02 -6.0642788E-02  1.0798168E-05  4.9205587E-04 -1.2198496E-02  3.8728483E-03  1.6209218E-01 -2.8077978E-01  2.1574980E-01
3.0481454E-02 -5.1022261E-02  1.0387735E-05 -2.0683174E-03 -6.7819071E-03  4.9685853E-03  1.4828721E-01 -2.4005652E-01  1.9283209E-01
2.7152998E-02 -4.2412260E-02  9.9420540E-06 -3.4784476E-03 -4.0151938E-03  6.2373525E-03  1.3378727E-01 -2.0156127E-01  1.7149897E-01
2.3998944E-02 -3.4893956E-02  9.5757064E-06 -3.6046060E-03 -3.6410164E-03  8.2593702E-03  1.1902294E-01 -1.6618843E-01  1.5254785E-01
2.0999186E-02 -2.8342884E-02  9.3159206E-06 -8.2515496E-03  3.6538308E-03  8.7052620E-03  1.0920353E-01 -1.4181975E-01  1.3364264E-01
1.8130204E-02 -2.2643089E-02  8.1696881E-06 -3.0331901E-03 -3.9995624E-03  4.9937687E-03  8.9403580E-02 -1.0554276E-01  1.1215924E-01
5.2066004E-02 -1.3495582E-01  1.2868300E-05  1.8836455E-02 -6.7676680E-02  2.3322994E-02  2.3460583E-01 -5.9300054E-01  3.7853820E-01
4.9588645E-02 -1.2267177E-01  1.2424319E-05  1.5482618E-02 -5.5971588E-02  8.6798021E-03  2.2343460E-01 -5.3740804E-01  3.4484696E-01
4.5895096E-02 -1.0745055E-01  1.2004496E-05  1.1761528E-02 -4.3823045E-02  8.0234134E-03  2.0936780E-01 -4.7640019E-01  3.1354344E-01
4.2496351E-02 -9.4074683E-02  1.1550393E-05  8.4573368E-03 -3.3702706E-02  5.2549706E-03  1.9589455E-01 -4.2104831E-01  2.8340649E-01
3.9063160E-02 -8.1557991E-02  1.1096219E-05  5.2896169E-03 -2.4747330E-02  3.6904415E-03  1.8225833E-01 -3.6909761E-01  2.5519439E-01
3.5600608E-02 -6.9914136E-02  1.0647095E-05  2.3149431E-03 -1.7027078E-02  3.3513914E-03  1.6844969E-01 -3.2053932E-01  2.2894862E-01
3.2142091E-02 -5.9210199E-02  1.0195864E-05 -3.2805662E-04 -1.0749801E-02  3.8666955E-03  1.5443469E-01 -2.7529954E-01  2.0457357E-01
2.8747517E-02 -4.9541984E-02  9.8034576E-06 -2.5681153E-03 -5.9032650E-03  5.5609426E-03  1.4051491E-01 -2.3397794E-01  1.8266365E-01
2.5484949E-02 -4.0982640E-02  9.5089662E-06 -5.0483718E-03 -1.1385656E-03  7.9389004E-03  1.2760751E-01 -1.9809823E-01  1.6297227E-01
2.2366022E-02 -3.3471993E-02  8.9826621E-06 -4.2179622E-03 -2.6024648E-03  8.8705034E-03  1.1185837E-01 -1.6056465E-01  1.4344253E-01
1.9405742E-02 -2.6949955E-02  8.1349282E-06 -8.9960085E-04 -7.6237115E-03  7.2542731E-03  9.3927367E-02 -1.2347650E-01  1.2300389E-01
1.6681527E-02 -2.1441069E-02  7.3856765E-06  9.5133788E-04 -9.7663161E-03  4.5718249E-03  7.8400281E-02 -9.3918756E-02  1.0323768E-01
5.0586528E-02 -1.3520951E-01  1.2358081E-05  1.7592723E-02 -6.6020259E-02  1.8680766E-02  2.2788267E-01 -5.9345660E-01  3.6452758E-01
4.7775961E-02 -1.2166114E-01  1.1912485E-05  1.4179264E-02 -5.3862855E-02  8.1583216E-03  2.1594618E-01 -5.3458574E-01  3.3155008E-01
4.4145833E-02 -1.0640832E-01  1.1477036E-05  1.0594321E-02 -4.1882381E-02  7.3295676E-03  2.0203494E-01 -4.7319521E-01  3.0064625E-01
4.0782541E-02 -9.2955969E-02  1.1018164E-05  7.3680118E-03 -3.1817091E-02  4.6539022E-03  1.8864355E-01 -4.1735626E-01  2.7118720E-01
3.7361222E-02 -8.0310851E-02  1.0560570E-05  4.2904815E-03 -2.2960203E-02  3.4394174E-03  1.7502205E-01 -3.6479815E-01  2.4364706E-01
3.3899329E-02 -6.8529330E-02  1.0114564E-05  1.4235008E-03 -1.5389556E-02  3.6177006E-03  1.6118479E-01 -3.1560356E-01  2.1818531E-01
3.0456261E-02 -5.7743551E-02  9.6908576E-06 -1.1806139E-03 -9.1213968E-03  4.8390121E-03  1.4731867E-01 -2.7020335E-01  1.9487379E-01
2.7090357E-02 -4.8041494E-02  9.2284264E-06 -2.5433982E-03 -6.0328983E-03  6.2786953E-03  1.3261492E-01 -2.2685777E-01  1.7316926E-01
2.3893760E-02 -3.9538301E-02  8.8840041E-06 -3.0275000E-03 -4.8715036E-03  8.7925225E-03  1.1808048E-01 -1.8774654E-01  1.5416094E-01
2.0840143E-02 -3.2089568E-02  8.6161248E-06 -7.8234793E-03  3.7214376E-03  9.5915019E-03  1.0820790E-01 -1.6043655E-01  1.3505348E-01
1.7909433E-02 -2.5578366E-02  7.4407050E-06 -1.6970193E-03 -6.4867683E-03  5.8611390E-03  8.7209625E-02 -1.1753154E-01  1.1300515E-01
1.5317205E-02 -2.0249966E-02  6.2197252E-06  1.2663169E-02 -2.7318048E-02  3.2343163E-03  5.9949941E-02 -7.0371235E-02  9.3954468E-02
4.9462442E-02 -1.3647676E-01  1.1851068E-05  1.6647414E-02 -6.5184737E-02  1.1148837E-02  2.2207854E-01 -5.9612432E-01  3.5065869E-01
4.5978355E-02 -1.2043606E-01  1.1425431E-05  1.2927082E-02 -5.1675184E-02  8.3138700E-03  2.0861685E-01 -5.3122905E-01  3.1885567E-01
4.2527991E-02 -1.0552492E-01  1.0972592E-05  9.5444273E-03 -4.0103594E-02  6.1142893E-03  1.9511751E-01 -4.7027423E-01  2.8829709E-01
3.9141119E-02 -9.1820258E-02  1.0511267E-05  6.3571105E-03 -2.9982274E-02  4.0805107E-03  1.8166962E-01 -4.1353446E-01  2.5951269E-01
3.5697263E-02 -7.8955165E-02  1.0055878E-05  3.3328707E-03 -2.1133864E-02  3.5394020E-03  1.6798183E-01 -3.6015043E-01  2.3276606E-01
3.2247899E-02 -6.7068461E-02  9.6141099E-06  5.9217770E-04 -1.3772982E-02  4.1410240E-03  1.5413646E-01 -3.1037315E-01  2.0809358E-01
2.8837660E-02 -5.6243560E-02  9.1933065E-06 -1.7517790E-03 -8.0160464E-03  5.6027160E-03  1.4020502E-01 -2.6435138E-01  1.8547706E-01
2.5531597E-02 -4.6575162E-02  8.8662582E-06 -4.3681639E-03 -2.2862679E-03  7.9905173E-03  1.2721176E-01 -2.2415423E-01  1.6523000E-01
2.2364381E-02 -3.8058617E-02  8.3071150E-06 -2.5434338E-03 -5.8469330E-03  9.3372775E-03  1.1031148E-01 -1.7985157E-01  1.4553722E-01
1.9353940E-02 -3.0638564E-02  7.5451215E-06  1.7352121E-05 -1.0047810E-02  8.3198863E-03  9.3004671E-02 -1.3936225E-01  1.2512950E-01
1.6560351E-02 -2.4320879E-02  6.7628426E-06  2.1419309E-03 -1.2916815E-02  5.5628568E-03  7.6855268E-02 -1.0501761E-01  1.0471625E-01
1.4035817E-02 -1.9075640E-02  7.0328552E-06 -1.2318518E-02  9.6999026E-03  2.6603410E-03  7.8431352E-02 -1.0121364E-01  8.5946656E-02
4.7981528E-02 -1.3631863E-01  1.1384982E-05  1.5514221E-02 -6.3472209E-02  8.2517675E-03  2.1558209E-01 -5.9551017E-01  3.3781335E-01
4.4294063E-02 -1.1932209E-01  1.0958121E-05  1.1786596E-02 -4.9629934E-02  8.0914439E-03  2.0165942E-01 -5.2806212E-01  3.0665850E-01
4.0956586E-02 -1.0456395E-01  1.0496070E-05  8.5395356E-03 -3.8289367E-02  5.1888052E-03  1.8842028E-01 -4.6711080E-01  2.7661198E-01
3.7572383E-02 -9.0679822E-02  1.0033306E-05  5.4289756E-03 -2.8226157E-02  3.5939175E-03  1.7497306E-01 -4.0962487E-01  2.4847731E-01
3.4134669E-02 -7.7664288E-02  9.5731417E-06  2.4937610E-03 -1.9481546E-02  3.3628751E-03  1.6126966E-01 -3.5552953E-01  2.2229678E-01
3.0681963E-02 -6.5625783E-02  9.1213046E-06 -1.2652200E-04 -1.2318675E-02  4.2797569E-03  1.4732408E-01 -3.0491962E-01  1.9820710E-01
2.7290287E-02 -5.4727730E-02  8.7060860E-06 -2.1712456E-03 -7.1847092E-03  6.2335964E-03  1.3325946E-01 -2.5810911E-01  1.7645928E-01
2.4047635E-02 -4.5105454E-02  8.3624782E-06 -2.9760343E-03 -5.2220804E-03  9.0756148E-03  1.1886691E-01 -2.1460330E-01  1.5718341E-01
2.0942922E-02 -3.6641550E-02  8.1209162E-06 -8.1425118E-03  5.2016051E-03  1.0466783E-02  1.0921670E-01 -1.8443298E-01  1.3806786E-01
1.7942568E-02 -2.9186158E-02  6.8671655E-06  4.8482336E-05 -1.0320921E-02  6.7912684E-03  8.5847238E-02 -1.3152758E-01  1.1545766E-01
1.5285975E-02 -2.3072499E-02  5.6038781E-06  1.6043067E-02 -3.6713456E-02  4.3237681E-03  5.6690816E-02 -7.4996332E-02  9.5985514E-02
1.2837663E-02 -1.7926665E-02  7.8596815E-06 -3.7211962E-02  4.8848312E-02  1.8588023E-03  9.7182174E-02 -1.3421019E-01  7.8214063E-02
---
1.0000000000000001E-009   1.2805087496773329E-009   1.6397026580002066E-009   2.0996536004384440E-009   2.6886248066529422E-009   3.4428075895186204E-009   4.4085452418341216E-009   5.6451807555169663E-009   7.2287033509495714E-009   9.2564178897127844E-009   1.1852924098447012E-008   1.5177773017322716E-008   1.9435271149298264E-008   2.4887034759027869E-008   3.1868065762459105E-008   4.0807337044121510E-008   5.2254152136029562E-008   6.6911899017156363E-008   8.5681272148994874E-008   1.0971561867027273E-007   1.4049180968354591E-007   1.7990099155778314E-007   2.3036479376536950E-007   2.9498413403416981E-007   3.7772976464674552E-007   4.8368626864371759E-007   6.1936449909706121E-007   7.9310166033330520E-007   1.0155736154404181E-006   1.3004509005128978E-006   1.6652387566325320E-006   2.1323527981697613E-006   2.7304964154553227E-006   3.4964245509531374E-006   4.4772022300821299E-006   5.7330966296950335E-006   7.3412803970701236E-006   9.4005737822829745E-006   1.2037516980200697E-005   1.5414145817536453E-005   1.9737948588157687E-005   2.5274615867817270E-005   3.2364366763473565E-005   4.1442854818394238E-005   5.3067938206561213E-005   6.7953959200837646E-005   8.7015639331889072E-005   1.1142428752325099E-004   1.4267977510008573E-004   1.8270270041765416E-004   2.3395240647448257E-004   2.9957810349864276E-004   3.8361238274175352E-004   4.9121901258538520E-004   6.2901024362344536E-004   8.0545312059649397E-004   1.0313897683787222E-003   1.3207036227366310E-003   1.6911725446448070E-003   2.1655612406317548E-003   2.7730201165910612E-003   3.5508765223261178E-003   4.5469284558624116E-003   5.8223816718886608E-003   7.4556106748143655E-003   9.5469747032875165E-003   1.2224984640507846E-002   1.5654199796841295E-002   2.0045339809052397E-002   2.5668233015746944E-002   3.2868396965420543E-002   4.2088269902088901E-002   5.3894397868406066E-002   6.9012248029085344E-002   8.8370787436146028E-002  0.10000000000000001       0.11216216216216217       0.12432432432432433       0.13648648648648648       0.14864864864864866       0.16081081081081083       0.17297297297297298       0.18513513513513513       0.19729729729729731       0.20945945945945948       0.22162162162162163       0.23378378378378381       0.24594594594594596       0.25810810810810814       0.27027027027027029       0.28243243243243243       0.29459459459459458       0.30675675675675679       0.31891891891891894       0.33108108108108109       0.34324324324324329       0.35540540540540544       0.36756756756756759       0.37972972972972974       0.39189189189189189       0.40405405405405403       0.41621621621621629       0.42837837837837833       0.44054054054054059       0.45270270270270274       0.46486486486486489       0.47702702702702704       0.48918918918918919       0.50135135135135134       0.51351351351351360       0.52567567567567564       0.53783783783783790       0.55000000000000004       0.56216216216216219       0.57432432432432434       0.58648648648648649       0.59864864864864864       0.61081081081081079       0.62297297297297294       0.63513513513513520       0.64729729729729735       0.65945945945945939       0.67162162162162153       0.68378378378378379       0.69594594594594594       0.70810810810810809       0.72027027027027024       0.73243243243243250       0.74459459459459465       0.75675675675675669       0.76891891891891884       0.78108108108108110       0.79324324324324325       0.80540540540540539       0.81756756756756754       0.82972972972972980       0.84189189189189195       0.85405405405405399       0.86621621621621614       0.87837837837837840       0.89054054054054055       0.90270270270270270       0.91486486486486485       0.92702702702702711       0.93918918918918926       0.95135135135135129       0.96351351351351344       0.97567567567567570       0.98783783783783785        1.0000000000000000
1.5099999999999998        1.5775477179977868        1.6498730883903494        1.7273975642614123        1.8105866963522343        1.8999554296829029        1.9960741151215726        2.0995753427496071        2.2111617213545407        2.3316147489720711        2.4618049436878224        2.6027034326156895        2.7553952309578023        2.9210944833684214        3.1011619877596988        3.2971253787434551        3.5107024159768447        3.7438279040610256        3.9986848681301810        4.2777407262929437        4.5837893408607355        4.9199999999999999
908 909 910 940 941 942 930 931 932 
4.8800186E+00 -4.0051204E-01  1.6553148E+01  2.1106652E+01  1.2726484E+00  4.5090591E+09  2.1107064E+01  1.2728221E+00 -4.5087599E+09
4.9731345E+00 -4.4407646E-01  1.8338438E+01  2.1452409E+01  1.0196970E+00  4.8061382E+09  2.1452815E+01  1.0198615E+00 -4.8058364E+09
5.0930436E+00 -4.9037796E-01  2.0354921E+01  2.1913466E+01  7.5361376E-01  5.1313998E+09  2.1913866E+01  7.5376958E-01 -5.1310955E+09
5.2474799E+00 -5.3816107E-01  2.2638293E+01  2.2505798E+01  4.7729890E-01  5.4778518E+09  2.2506192E+01  4.7744601E-01 -5.4775451E+09
5.4386739E+00 -5.8707938E-01  2.5230202E+01  2.3238187E+01  1.9025083E-01  5.8362008E+09  2.3238576E+01  1.9038984E-01 -5.8358917E+09
5.6755703E+00 -6.3553482E-01  2.8179432E+01  2.4128162E+01 -1.0509444E-01  6.1996572E+09  2.4128547E+01 -1.0496355E-01 -6.1993457E+09
5.9608226E+00 -6.8299767E-01  3.1543284E+01  2.5184756E+01 -4.0724686E-01  6.5576855E+09  2.5185137E+01 -4.0712367E-01 -6.5573716E+09
6.2994154E+00 -7.2846789E-01  3.5389296E+01  2.6422043E+01 -7.1369455E-01  6.9037840E+09  2.6422420E+01 -7.1357886E-01 -6.9034676E+09
6.6965527E+00 -7.7069512E-01  3.9797215E+01  2.7852817E+01 -1.0237798E+00  7.2330543E+09  2.7853191E+01 -1.0236714E+00 -7.2327356E+09
7.1532614E+00 -8.0946550E-01  4.4861467E+01  2.9484031E+01 -1.3288250E+00  7.5327515E+09  2.9484402E+01 -1.3287235E+00 -7.5324301E+09
7.6772572E+00 -8.4309907E-01  5.0694331E+01  3.1330687E+01 -1.6298449E+00  7.8040475E+09  3.1331056E+01 -1.6297501E+00 -7.8037237E+09
8.2712230E+00 -8.7075454E-01  5.7429478E+01  3.3401987E+01 -1.9218480E+00  8.0421956E+09  3.3402353E+01 -1.9217597E+00 -8.0418692E+09
8.9232398E+00 -8.9235343E-01  6.5226704E+01  3.5705272E+01 -2.1926602E+00  8.2376617E+09  3.5705636E+01 -2.1925778E+00 -8.2373327E+09
9.6491137E+00 -9.0584633E-01  7.4277361E+01  3.8253849E+01 -2.4428646E+00  8.3960026E+09  3.8254212E+01 -2.4427879E+00 -8.3956707E+09
1.0451659E+01 -9.1004576E-01  8.4811472E+01  4.1057621E+01 -2.6656571E+00  8.5166371E+09  4.1057983E+01 -2.6655859E+00 -8.5163024E+09
1.1330205E+01 -9.0438308E-01  9.7106291E+01  4.4125759E+01 -2.8468476E+00  8.5941701E+09  4.4126120E+01 -2.8467815E+00 -8.5938324E+09
1.2285293E+01 -8.8776726E-01  1.1149691E+02  4.7471077E+01 -2.9808374E+00  8.6330728E+09  4.7471437E+01 -2.9807760E+00 -8.6327321E+09
1.3323497E+01 -8.5763821E-01  1.2838971E+02  5.1106972E+01 -3.0615960E+00  8.6379310E+09  5.1107331E+01 -3.0615390E+00 -8.6375871E+09
1.4447973E+01 -8.1244330E-01  1.4827882E+02  5.5047563E+01 -3.0795299E+00  8.6113914E+09  5.5047923E+01 -3.0794770E+00 -8.6110442E+09
1.5660386E+01 -7.5098316E-01  1.7176754E+02  5.9308834E+01 -3.0244638E+00  8.5567578E+09  5.9309194E+01 -3.0244148E+00 -8.5564072E+09
1.6966907E+01 -6.7093046E-01  1.9959328E+02  6.3908205E+01 -2.8801867E+00  8.4727352E+09  6.3908564E+01 -2.8801411E+00 -8.4723811E+09
1.8375111E+01 -5.6956885E-01  2.3266247E+02  6.8866875E+01 -2.6434729E+00  8.3693590E+09  6.8867235E+01 -2.6434305E+00 -8.3690013E+09
4.7206354E+00 -3.7851168E-01  1.4217027E+01  2.0402252E+01  1.2889226E+00  3.3851341E+09  2.0402702E+01  1.2891118E+00 -3.3848767E+09
4.8196824E+00 -4.1923475E-01  1.5754949E+01  2.0774079E+01  1.0568043E+00  3.6114625E+09  2.0774522E+01  1.0569835E+00 -3.6112028E+09
4.9446644E+00 -4.6225703E-01  1.7492255E+01  2.1256339E+01  8.1250790E-01  3.8588843E+09  2.1256775E+01  8.1267755E-01 -3.8586224E+09
5.1030340E+00 -5.0633759E-01  1.9459705E+01  2.1864583E+01  5.5892548E-01  4.1218685E+09  2.1865013E+01  5.5908562E-01 -4.1216044E+09
5.2969980E+00 -5.5107751E-01  2.1693255E+01  2.2607511E+01  2.9578335E-01  4.3931320E+09  2.2607936E+01  2.9593463E-01 -4.3928656E+09
5.5350432E+00 -5.9493952E-01  2.4234997E+01  2.3501901E+01  2.5510185E-02  4.6675028E+09  2.3502320E+01  2.5652587E-02 -4.6672343E+09
5.8197017E+00 -6.3737291E-01  2.7134398E+01  2.4556486E+01 -2.5025513E-01  4.9369274E+09  2.4556901E+01 -2.5012112E-01 -4.9366567E+09
6.1556654E+00 -6.7740234E-01  3.0449711E+01  2.5784639E+01 -5.2896840E-01  5.1965598E+09  2.5785051E+01 -5.2884255E-01 -5.1962868E+09
6.5478233E+00 -7.1382165E-01  3.4249745E+01  2.7198466E+01 -8.0987029E-01  5.4428059E+09  2.7198873E+01 -8.0975247E-01 -5.4425308E+09
6.9970966E+00 -7.4639002E-01  3.8616054E+01  2.8804576E+01 -1.0843890E+00  5.6660738E+09  2.8804981E+01 -1.0842786E+00 -5.6657964E+09
7.5106486E+00 -7.7351342E-01  4.3645475E+01  3.0617052E+01 -1.3534559E+00  5.8674940E+09  3.0617454E+01 -1.3533527E+00 -5.8672143E+09
8.0909417E+00 -7.9436905E-01  4.9453408E+01  3.2644538E+01 -1.6121457E+00  6.0436366E+09  3.2644937E+01 -1.6120495E+00 -6.0433547E+09
8.7271458E+00 -8.0884328E-01  5.6177714E+01  3.4893970E+01 -1.8485895E+00  6.1874013E+09  3.4894368E+01 -1.8484998E+00 -6.1871169E+09
9.4337794E+00 -8.1500105E-01  6.3983640E+01  3.7377818E+01 -2.0633719E+00  6.3032479E+09  3.7378214E+01 -2.0632885E+00 -6.3029611E+09
1.0213465E+01 -8.1169863E-01  7.3069681E+01  4.0105404E+01 -2.2499171E+00  6.3908982E+09  4.0105799E+01 -2.2498396E+00 -6.3906089E+09
1.1065607E+01 -7.9838807E-01  8.3675111E+01  4.3085449E+01 -2.3945309E+00  6.4463498E+09  4.3085843E+01 -2.3944589E+00 -6.4460578E+09
1.1990912E+01 -7.7397384E-01  9.6089301E+01  4.6330039E+01 -2.4919285E+00  6.4731355E+09  4.6330432E+01 -2.4918616E+00 -6.4728408E+09
