7.0940877E-03 -1.4786654E-03  1.8220736E-05 -2.3932026E-02  5.1356595E-03  1.0367273E-02  6.4348058E-02 -1.3510153E-02  3.0323297E-02
6.5330395E-03 -1.2017102E-03  1.9341888E-05 -2.2002449E-02  4.1833589E-03  1.0088952E-02  5.9599499E-02 -1.1069927E-02  2.7921658E-02
6.0702028E-03 -9.8283227E-04  2.1560393E-05 -1.9783165E-02  3.3200720E-03  1.1082256E-02  5.5094818E-02 -9.0277996E-03  2.7381522E-02
5.6620165E-03 -8.0423836E-04  2.4385744E-05 -1.7568277E-02  2.5971529E-03  1.2342478E-02  5.0783766E-02 -7.3224022E-03  2.7475893E-02
5.2702958E-03 -6.5394350E-04  2.7249059E-05 -1.5660247E-02  2.0396691E-03  1.3051074E-02  4.6864484E-02 -5.9354647E-03  2.7031560E-02
4.9182768E-03 -5.3103312E-04  3.0522990E-05 -1.3880619E-02  1.5910622E-03  1.3684676E-02  4.3171816E-02 -4.7911589E-03  2.6716812E-02
4.6245134E-03 -4.3304518E-04  3.5152056E-05 -1.1998775E-02  1.2068940E-03  1.4922695E-02  3.9612038E-02 -3.8389331E-03  2.7405671E-02
3.0472763E-02 -3.0388040E-02  1.4002469E-05  2.2033721E-02 -2.6934850E-02  9.4253542E-03  1.2012710E-01 -1.1166642E-01  2.2092312E-01
2.8160283E-02 -2.5971100E-02  1.3872767E-05  2.0699879E-02 -2.3908520E-02  8.8218646E-03  1.1064152E-01 -9.4244114E-02  2.0122962E-01
2.5398813E-02 -2.1537116E-02  1.3865796E-05  1.9609571E-02 -2.1343383E-02  1.5333407E-02  1.0181876E-01 -7.9259098E-02  1.7799651E-01
2.1993392E-02 -1.7002363E-02  1.4454968E-05  1.9893666E-02 -2.0187714E-02  3.4969690E-02  9.3776105E-02 -6.6540423E-02  1.5243402E-01
1.8904922E-02 -1.3268304E-02  1.3629421E-05  2.1904803E-02 -2.0390090E-02  4.0196132E-02  8.1150505E-02 -5.1487842E-02  1.2381969E-01
1.6388253E-02 -1.0421142E-02  1.2965000E-05  1.8453757E-02 -1.6305477E-02  4.0047605E-02  7.4243175E-02 -4.2573761E-02  1.0053923E-01
1.4321650E-02 -8.2350239E-03  1.0204108E-05  1.6232655E-02 -1.3517204E-02  2.3898657E-02  6.3163934E-02 -3.1916319E-02  7.3991618E-02
1.3031432E-02 -6.7978652E-03  1.1108086E-05 -7.4501111E-05 -2.5162364E-03  2.0457616E-02  7.2182576E-02 -3.4882196E-02  6.4808703E-02
1.1917691E-02 -5.6292863E-03  1.2400348E-05 -1.3893030E-02  5.2687314E-03  1.8707325E-02  7.9900479E-02 -3.6251322E-02  5.8381586E-02
1.0869710E-02 -4.6343238E-03  1.3770878E-05 -2.7326522E-02  1.1432076E-02  1.6612817E-02  8.7580405E-02 -3.6945392E-02  5.1952742E-02
9.9248755E-03 -3.8090374E-03  1.4394080E-05 -2.9547379E-02  1.1408417E-02  1.5196639E-02  8.4733436E-02 -3.2437898E-02  4.6689177E-02
9.0210157E-03 -3.1051884E-03  1.4457845E-05 -2.9235356E-02  1.0247064E-02  1.2967964E-02  7.9549283E-02 -2.7438477E-02  4.0750694E-02
8.2243405E-03 -2.5321712E-03  1.4734903E-05 -2.7292040E-02  8.5982606E-03  1.1778407E-02  7.3442187E-02 -2.2705741E-02  3.6360778E-02
7.4964780E-03 -2.0577473E-03  1.5057297E-05 -2.5257514E-02  7.1237886E-03  1.0715041E-02  6.7641023E-02 -1.8680123E-02  3.2405958E-02
6.8341565E-03 -1.6669233E-03  1.5456595E-05 -2.3340350E-02  5.8729866E-03  9.7156605E-03  6.2402225E-02 -1.5346412E-02  2.8708584E-02
6.3152382E-03 -1.3663788E-03  1.7207202E-05 -2.0901995E-02  4.6586664E-03  1.0923008E-02  5.7534439E-02 -1.2552665E-02  2.8035776E-02
5.8660112E-03 -1.1226107E-03  1.9582860E-05 -1.8426741E-02  3.6236122E-03  1.2581204E-02  5.2939658E-02 -1.0213640E-02  2.8239563E-02
5.4305602E-03 -9.1554994E-04  2.1759643E-05 -1.6400153E-02  2.8396405E-03  1.3296768E-02  4.8816846E-02 -8.3044880E-03  2.7450955E-02
5.0960203E-03 -7.5525942E-04  2.5554187E-05 -1.3982411E-02  2.1194645E-03  1.5485959E-02  4.4756772E-02 -6.6912061E-03  2.8860015E-02
4.7716939E-03 -6.1914070E-04  2.9498794E-05 -1.1824469E-02  1.5670934E-03  1.7086414E-02  4.0825196E-02 -5.3489552E-03  2.9854893E-02
4.4359059E-03 -5.0143882E-04  3.2747780E-05 -1.0167288E-02  1.1801861E-03  1.7423225E-02  3.7114661E-02 -4.2515355E-03  2.9509978E-02
4.0935354E-03 -4.0108228E-04  3.5250165E-05 -8.9761751E-03  9.1368357E-04  1.6749100E-02  3.3767216E-02 -3.3723026E-03  2.8020656E-02
2.8890879E-02 -2.9850726E-02  1.2941986E-05  2.0772018E-02 -2.6555027E-02  4.2288702E-03  1.1221276E-01 -1.0730695E-01  2.0887627E-01
2.6105685E-02 -2.4877686E-02  1.3093382E-05  1.9514837E-02 -2.3605600E-02  1.2771802E-02  1.0392882E-01 -9.1231297E-02  1.8643269E-01
2.2735238E-02 -1.9830745E-02  1.3367418E-05  2.0591659E-02 -2.3215560E-02  3.0045746E-02  9.4383730E-02 -7.5485359E-02  1.5985253E-01
1.9469777E-02 -1.5460463E-02  1.3090441E-05  2.1369112E-02 -2.2366446E-02  4.0929524E-02  8.3940689E-02 -6.0662215E-02  1.3165472E-01
1.6692166E-02 -1.2029635E-02  1.2370989E-05  1.9767030E-02 -1.9433443E-02  4.3063890E-02  7.5015839E-02 -4.8847839E-02  1.0590197E-01
1.4460673E-02 -9.4428347E-03  9.3605878E-06  1.8724529E-02 -1.7154707E-02  2.4896118E-02  6.1530788E-02 -3.5020706E-02  7.6258603E-02
1.3076356E-02 -7.7653591E-03  9.9921362E-06  1.6598223E-03 -4.0257865E-03  2.0507585E-02  7.0644660E-02 -3.8668590E-02  6.5566400E-02
1.1920854E-02 -6.4294201E-03  1.1202323E-05 -1.3561822E-02  5.8131464E-03  1.8680873E-02  7.9516327E-02 -4.1162348E-02  5.8835275E-02
1.0831685E-02 -5.2893815E-03  1.2443595E-05 -2.8006472E-02  1.3469360E-02  1.6484982E-02  8.7953936E-02 -4.2539567E-02  5.2100416E-02
9.8390019E-03 -4.3380827E-03  1.2794060E-05 -2.9939742E-02  1.3308110E-02  1.4704575E-02  8.4528636E-02 -3.7199929E-02  4.6213808E-02
8.8854595E-03 -3.5243762E-03  1.2562363E-05 -2.9324301E-02  1.1861126E-02  1.1999307E-02  7.8744172E-02 -3.1310682E-02  3.9521889E-02
8.0963532E-03 -2.8838057E-03  1.3061030E-05 -2.6901094E-02  9.8006413E-03  1.1824112E-02  7.2288368E-02 -2.5847933E-02  3.6222730E-02
7.2853587E-03 -2.3193823E-03  1.2636417E-05 -2.5184984E-02  8.2570096E-03  9.2629246E-03  6.6309892E-02 -2.1256515E-02  3.0230979E-02
6.6702941E-03 -1.8961531E-03  1.3705330E-05 -2.2625628E-02  6.6293500E-03  1.0100533E-02  6.0896849E-02 -1.7449733E-02  2.8612105E-02
6.1747945E-03 -1.5643715E-03  1.5784707E-05 -1.9710208E-02  5.1301096E-03  1.2481659E-02  5.5774078E-02 -1.4235556E-02  2.9289856E-02
5.6880335E-03 -1.2793211E-03  1.7577044E-05 -1.7364766E-02  4.0046727E-03  1.3566031E-02  5.1209114E-02 -1.1606533E-02  2.8566879E-02
5.3429754E-03 -1.0655179E-03  2.1230548E-05 -1.4403254E-02  2.9127680E-03  1.6942269E-02  4.6740122E-02 -9.3649155E-03  3.1132120E-02
4.9790066E-03 -8.7653513E-04  2.4398371E-05 -1.1997904E-02  2.1198505E-03  1.8750046E-02  4.2361320E-02 -7.4733085E-03  3.2195323E-02
4.5715314E-03 -7.0675510E-04  2.6317883E-05 -1.0403664E-02  1.6066918E-03  1.8417090E-02  3.8330144E-02 -5.9329972E-03  3.0837109E-02
4.1488670E-03 -5.6045303E-04  2.7242718E-05 -9.3741888E-03  1.2688165E-03  1.6814252E-02  3.4723240E-02 -4.7035529E-03  2.8022324E-02
3.7687926E-03 -4.4305194E-04  2.8192467E-05 -8.4551742E-03  1.0034786E-03  1.5293706E-02  3.1428709E-02 -3.7174549E-03  2.5436315E-02
3.4285562E-03 -3.4930711E-04  2.9297270E-05 -7.6254768E-03  7.9254089E-04  1.3934434E-02  2.8457058E-02 -2.9308821E-03  2.3149936E-02
2.6889558E-02 -2.8691531E-02  1.2283880E-05  2.0329808E-02 -2.7101679E-02  9.1134591E-03  1.0523410E-01 -1.0355327E-01  1.9480986E-01
2.3807142E-02 -2.3375487E-02  1.2195908E-05  2.0643737E-02 -2.5843725E-02  1.9579265E-02  9.5211489E-02 -8.5531913E-02  1.6872101E-01
2.0271863E-02 -1.8164190E-02  1.2635322E-05  2.0478601E-02 -2.4036685E-02  4.0097302E-02  8.7503274E-02 -7.1847181E-02  1.4150630E-01
1.7184843E-02 -1.3997645E-02  1.1893750E-05  2.1379966E-02 -2.3277972E-02  4.5618461E-02  7.6079553E-02 -5.6071906E-02  1.1301038E-01
1.4796632E-02 -1.0946441E-02  9.1095747E-06  2.0087831E-02 -2.0471528E-02  2.8018516E-02  6.2385753E-02 -4.0330004E-02  8.1767961E-02
1.3201602E-02 -8.8924122E-03  8.9889284E-06  4.7280815E-03 -6.9097867E-03  2.0717771E-02  6.8230794E-02 -4.1963599E-02  6.6842518E-02
1.2001442E-02 -7.3634494E-03  1.0080709E-05 -1.1420310E-02  5.1049302E-03  1.8782969E-02  7.7758802E-02 -4.5555033E-02  5.9757661E-02
1.0868185E-02 -6.0553909E-03  1.1284893E-05 -2.7885160E-02  1.5274017E-02  1.6484235E-02  8.7936158E-02 -4.8497750E-02  5.2702364E-02
9.8329866E-03 -4.9616967E-03  1.1533832E-05 -3.0160279E-02  1.5346348E-02  1.4562237E-02  8.4599205E-02 -4.2609239E-02  4.6453923E-02
8.8337644E-03 -4.0221822E-03  1.1149628E-05 -2.9380746E-02  1.3644100E-02  1.1565949E-02  7.8362292E-02 -3.5763895E-02  3.9247756E-02
7.9975401E-03 -3.2798732E-03  1.1382312E-05 -2.6937204E-02  1.1309402E-02  1.1012518E-02  7.1629370E-02 -2.9493947E-02  3.5292709E-02
7.1734050E-03 -2.6389749E-03  1.1064289E-05 -2.4976809E-02  9.4646887E-03  8.8865381E-03  6.5414195E-02 -2.4230042E-02  2.9645926E-02
6.5849647E-03 -2.1726823E-03  1.2516677E-05 -2.1894610E-02  7.4290794E-03  1.1125758E-02  5.9772940E-02 -1.9860674E-02  2.9583602E-02
6.0389299E-03 -1.7814549E-03  1.4016467E-05 -1.9135713E-02  5.7940026E-03  1.2773331E-02  5.4619716E-02 -1.6230188E-02  2.9103821E-02
5.6454220E-03 -1.4874118E-03  1.7066921E-05 -1.5777679E-02  4.2272164E-03  1.6773628E-02  4.9748062E-02 -1.3173630E-02  3.1917107E-02
5.2701353E-03 -1.2359202E-03  2.0209203E-05 -1.2703793E-02  2.9920095E-03  1.9971009E-02  4.4830880E-02 -1.0533130E-02  3.4356954E-02
4.8025324E-03 -9.9673761E-04  2.1597297E-05 -1.0866059E-02  2.2502240E-03  1.9634173E-02  4.0229893E-02 -8.3522721E-03  3.2791290E-02
4.3125428E-03 -7.8821989E-04  2.1867577E-05 -9.7631356E-03  1.7793939E-03  1.7575271E-02  3.6124455E-02 -6.6039767E-03  2.9253678E-02
3.8742196E-03 -6.2128759E-04  2.2202193E-05 -8.7928612E-03  1.4035392E-03  1.5706222E-02  3.2453856E-02 -5.2032978E-03  2.6095448E-02
3.4746716E-03 -4.8694042E-04  2.2474454E-05 -7.9699696E-03  1.1130854E-03  1.3895155E-02  2.9189410E-02 -4.0915802E-03  2.3105501E-02
3.1228296E-03 -3.8094893E-04  2.2838183E-05 -7.2174884E-03  8.8153197E-04  1.2314982E-02  2.6259654E-02 -3.2103875E-03  2.0504213E-02
2.8142261E-03 -2.9765028E-04  2.3403830E-05 -6.5141067E-03  6.9457377E-04  1.1005815E-02  2.3641247E-02 -2.5135144E-03  1.8329266E-02
2.4942542E-02 -2.7458953E-02  1.1418604E-05  2.0245414E-02 -2.8079707E-02  1.1546722E-02  9.7571991E-02 -9.8452678E-02  1.7946805E-01
2.1233440E-02 -2.1398012E-02  1.1969398E-05  2.1104086E-02 -2.7405769E-02  3.6386839E-02  8.9378880E-02 -8.2599348E-02  1.5163956E-01
1.7911864E-02 -1.6450835E-02  1.1091827E-05  2.3846507E-02 -2.8559071E-02  4.3318411E-02  7.5725715E-02 -6.2594959E-02  1.2025568E-01
1.5319573E-02 -1.2807501E-02  9.2731986E-06  2.1215583E-02 -2.4022360E-02  3.3493890E-02  6.4897030E-02 -4.7832448E-02  9.0525719E-02
1.3405073E-02 -1.0206017E-02  8.0412029E-06  9.7476750E-03 -1.2150331E-02  2.1075608E-02  6.4318502E-02 -4.3943221E-02  6.8610809E-02
1.2155053E-02 -8.4529903E-03  9.0247924E-06 -7.6630630E-03  2.7913608E-03  1.8925269E-02  7.4787655E-02 -4.9188867E-02  6.1050093E-02
1.0978448E-02 -6.9534811E-03  1.0262686E-05 -2.6858456E-02  1.6589594E-02  1.6613576E-02  8.7424086E-02 -5.4681612E-02  5.3761564E-02
9.9015192E-03 -5.6966971E-03  1.0504666E-05 -3.0158359E-02  1.7468081E-02  1.4629481E-02  8.4867940E-02 -4.8704363E-02  4.7227175E-02
8.8529275E-03 -4.6094868E-03  1.0025591E-05 -2.9541837E-02  1.5681463E-02  1.1322678E-02  7.8459677E-02 -4.0933593E-02  3.9491188E-02
7.9659888E-03 -3.7467202E-03  1.0043722E-05 -2.7109060E-02  1.3058060E-02  1.0366307E-02  7.1441624E-02 -3.3733414E-02  3.4849873E-02
7.1155514E-03 -3.0120684E-03  9.7336544E-06 -2.4990133E-02  1.0899563E-02  8.4079054E-03  6.4981198E-02 -2.7692990E-02  2.9200548E-02
6.5468074E-03 -2.4959871E-03  1.1448107E-05 -2.1430115E-02  8.3866079E-03  1.1947418E-02  5.9145013E-02 -2.2689149E-02  3.0512846E-02
5.9879226E-03 -2.0488471E-03  1.2909185E-05 -1.8482528E-02  6.4733463E-03  1.3932667E-02  5.3858318E-02 -1.8545543E-02  3.0222962E-02
5.6354081E-03 -1.7305336E-03  1.6384232E-05 -1.4475048E-02  4.4844322E-03  1.9639044E-02  4.8653207E-02 -1.4980590E-02  3.5079312E-02
5.1700137E-03 -1.4168879E-03  1.8315203E-05 -1.1768611E-02  3.2201101E-03  2.1193208E-02  4.3393453E-02 -1.1895197E-02  3.5515122E-02
4.6067640E-03 -1.1201542E-03  1.8349408E-05 -1.0413277E-02  2.5258217E-03  1.8977037E-02  3.8593816E-02 -9.3850992E-03  3.1583602E-02
4.0955011E-03 -8.8034981E-04  1.8301214E-05 -9.2570242E-03  1.9843051E-03  1.6802607E-02  3.4282719E-02 -7.3692194E-03  2.7880938E-02
3.6298199E-03 -6.8713042E-04  1.8093810E-05 -8.3331940E-03  1.5732861E-03  1.4579547E-02  3.0485623E-02 -5.7709116E-03  2.4243900E-02
3.2208032E-03 -5.3500185E-04  1.7990062E-05 -7.4944246E-03  1.2417920E-03  1.2690049E-02  2.7134837E-02 -4.5073915E-03  2.1132045E-02
2.8611603E-03 -4.1548560E-04  1.8020277E-05 -6.7452029E-03  9.7546260E-04  1.1091488E-02  2.4199935E-02 -3.5126090E-03  1.8485962E-02
2.5486984E-03 -3.2233350E-04  1.8165929E-05 -6.0529443E-03  7.6337615E-04  9.7496551E-03  2.1595118E-02 -2.7313664E-03  1.6247954E-02
2.2757348E-03 -2.4967050E-04  1.8437672E-05 -5.4274294E-03  5.9557510E-04  8.6142336E-03  1.9293995E-02 -2.1198347E-03  1.4351012E-02
2.2494418E-02 -2.5433550E-02  1.1158781E-05  2.1577931E-02 -3.0911943E-02  2.7470169E-02  9.0977424E-02 -9.4180190E-02  1.6306505E-01
1.8931364E-02 -1.9564098E-02  1.0655977E-05  2.4127071E-02 -3.2063813E-02  4.0340577E-02  7.8342239E-02 -7.3098352E-02  1.3102159E-01
1.5991441E-02 -1.5063709E-02  9.7148638E-06  2.2340166E-02 -2.8013224E-02  4.1442075E-02  6.8739061E-02 -5.7804341E-02  1.0212656E-01
1.3695228E-02 -1.1746876E-02  7.0693688E-06  1.8366219E-02 -2.2100652E-02  2.1713630E-02  5.7339685E-02 -4.2517524E-02  7.1056681E-02
1.2387232E-02 -9.7306872E-03  8.0342722E-06 -1.7909416E-03 -2.1247744E-03  1.9272707E-02  7.0165722E-02 -5.1273513E-02  6.2895583E-02
1.1165762E-02 -8.0113255E-03  9.3171761E-06 -2.4014632E-02  1.6420229E-02  1.6967823E-02  8.5549537E-02 -6.0267785E-02  5.5380542E-02
1.0043061E-02 -6.5644340E-03  9.6539679E-06 -2.9868856E-02  1.9580626E-02  1.4886391E-02  8.5264453E-02 -5.5512795E-02  4.8509448E-02
8.9387601E-03 -5.3023664E-03  9.1075440E-06 -2.9833657E-02  1.8026741E-02  1.1163604E-02  7.9035930E-02 -4.6952474E-02  4.0123211E-02
8.0110144E-03 -4.3055968E-03  9.0500806E-06 -2.7354046E-02  1.5049086E-02  1.0135985E-02  7.1749226E-02 -3.8696311E-02  3.5187964E-02
7.1161414E-03 -3.4524215E-03  8.6377379E-06 -2.5174489E-02  1.2584188E-02  7.9613729E-03  6.4959567E-02 -3.1717338E-02  2.9105383E-02
6.5320494E-03 -2.8641640E-03  1.0275230E-05 -2.1403660E-02  9.6295645E-03  1.1961057E-02  5.8976809E-02 -2.6011000E-02  3.0695748E-02
6.0041435E-03 -2.3732459E-03  1.2124802E-05 -1.7898852E-02  7.2168334E-03  1.5510778E-02  5.3519979E-02 -2.1262433E-02  3.2083725E-02
5.6375557E-03 -2.0073567E-03  1.5374445E-05 -1.3646605E-02  4.8741484E-03  2.1617992E-02  4.8009368E-02 -1.7112837E-02  3.7333835E-02
5.0615506E-03 -1.6120710E-03  1.6077445E-05 -1.1458123E-02  3.6392677E-03  2.1059114E-02  4.2462305E-02 -1.3521741E-02  3.5117745E-02
4.4645299E-03 -1.2660052E-03  1.5833978E-05 -1.0071186E-02  2.8462584E-03  1.8570190E-02  3.7393701E-02 -1.0600478E-02  3.0808098E-02
3.9169079E-03 -9.8527625E-04  1.5384643E-05 -8.9557891E-03  2.2469001E-03  1.5966000E-02  3.2883944E-02 -8.2704825E-03  2.6523481E-02
3.4325779E-03 -7.6326879E-04  1.4958219E-05 -7.9709510E-03  1.7694299E-03  1.3674560E-02  2.8911426E-02 -6.4290708E-03  2.2760426E-02
3.0108542E-03 -5.8977957E-04  1.4642330E-05 -7.0704841E-03  1.3834715E-03  1.1775991E-02  2.5422731E-02 -4.9808411E-03  1.9608619E-02
2.6432977E-03 -4.5449946E-04  1.4407588E-05 -6.2719894E-03  1.0772590E-03  1.0161168E-02  2.2376164E-02 -3.8481066E-03  1.6921259E-02
2.3221568E-03 -3.4918759E-04  1.4258925E-05 -5.5683637E-03  8.3588689E-04  8.7891528E-03  1.9724600E-02 -2.9660327E-03  1.4634438E-02
2.0455805E-03 -2.6799990E-04  1.4201633E-05 -4.9553269E-03  6.4693985E-04  7.6192039E-03  1.7427703E-02 -2.2820345E-03  1.2685346E-02
1.8063481E-03 -2.0539149E-04  1.4241800E-05 -4.4049813E-03  4.9916552E-04  6.6406514E-03  1.5420513E-02 -1.7526594E-03  1.1047517E-02
2.0272442E-02 -2.3522192E-02  1.0844283E-05  2.0897883E-02 -3.1188005E-02  3.9522831E-02  8.6140339E-02 -9.1774692E-02  1.4744925E-01
1.6866963E-02 -1.7857078E-02  9.9876261E-06  2.3748752E-02 -3.2819267E-02  4.7358111E-02  7.2423231E-02 -6.9053935E-02  1.1503483E-01
1.4233700E-02 -1.3733914E-02  6.8629966E-06  2.4533042E-02 -3.1505699E-02  2.5530683E-02  5.4619068E-02 -4.4592219E-02  7.8116359E-02
1.2697490E-02 -1.1229604E-02  7.2106039E-06  4.4900176E-03 -8.7313727E-03  1.9865578E-02  6.5596280E-02 -5.2912503E-02  6.5339854E-02
1.1438453E-02 -9.2664943E-03  8.3593976E-06 -1.7359230E-02  1.2336261E-02  1.7749291E-02  8.0423566E-02 -6.3096105E-02  5.7766064E-02
1.0259978E-02 -7.5926194E-03  8.9616324E-06 -2.9165427E-02  2.1502004E-02  1.5421492E-02  8.5694298E-02 -6.3022654E-02  5.0399878E-02
9.1036900E-03 -6.1312872E-03  8.4377933E-06 -3.0143459E-02  2.0641941E-02  1.1434971E-02  8.0103358E-02 -5.3984365E-02  4.1538183E-02
8.1359007E-03 -4.9795732E-03  8.3527389E-06 -2.7654940E-02  1.7301093E-02  1.0406505E-02  7.2588695E-02 -4.4548931E-02  3.6383496E-02
7.1681420E-03 -3.9701266E-03  7.6818692E-06 -2.5587576E-02  1.4602168E-02  7.3509906E-03  6.5363774E-02 -3.6418153E-02  2.9117586E-02
6.5619970E-03 -3.2955190E-03  9.2148203E-06 -2.1637487E-02  1.1148681E-02  1.1723434E-02  5.9219994E-02 -2.9903369E-02  3.0856721E-02
6.0433167E-03 -2.7466403E-03  1.1198614E-05 -1.7730211E-02  8.2046459E-03  1.6367507E-02  5.3617766E-02 -2.4473411E-02  3.3293174E-02
5.6577673E-03 -2.3246284E-03  1.4203188E-05 -1.3273603E-02  5.4528746E-03  2.2815168E-02  4.7874543E-02 -1.9673890E-02  3.8774588E-02
5.0011446E-03 -1.8429600E-03  1.4239965E-05 -1.1338344E-02  4.1647356E-03  2.0961460E-02  4.2005399E-02 -1.5473223E-02  3.4895795E-02
4.3693421E-03 -1.4384749E-03  1.3810530E-05 -9.8954521E-03  3.2458338E-03  1.8243813E-02  3.6651086E-02 -1.2060121E-02  3.0238450E-02
3.7886618E-03 -1.1102341E-03  1.3145829E-05 -8.7563105E-03  2.5597605E-03  1.5366946E-02  3.1903336E-02 -9.3466289E-03  2.5558462E-02
3.2839478E-03 -8.5380210E-04  1.2594960E-05 -7.6949897E-03  1.9973074E-03  1.3027400E-02  2.7729331E-02 -7.2087338E-03  2.1689224E-02
2.8445219E-03 -6.5392961E-04  1.2111453E-05 -6.7417859E-03  1.5481833E-03  1.1059984E-02  2.4078770E-02 -5.5356488E-03  1.8416756E-02
2.4635895E-03 -4.9904916E-04  1.1694073E-05 -5.8967514E-03  1.1937565E-03  9.4033818E-03  2.0903941E-02 -4.2350739E-03  1.5651630E-02
2.1348581E-03 -3.7971275E-04  1.1345224E-05 -5.1538106E-03  9.1640092E-04  8.0103903E-03  1.8156135E-02 -3.2299790E-03  1.3321540E-02
1.8508044E-03 -2.8798380E-04  1.1066886E-05 -4.5043355E-03  7.0092516E-04  6.8410571E-03  1.5786451E-02 -2.4571405E-03  1.1362654E-02
1.6086477E-03 -2.1816169E-04  1.0862157E-05 -3.9493663E-03  5.3487857E-04  5.8506991E-03  1.3759422E-02 -1.8658363E-03  9.7090779E-03
1.4016506E-03 -1.6504594E-04  1.0734881E-05 -3.4718561E-03  4.0738348E-04  5.0180659E-03  1.2025253E-02 -1.4149251E-03  8.3204556E-03
1.8076794E-02 -2.1474436E-02  9.4098532E-06  2.5770883E-02 -3.9032009E-02  4.1453272E-02  7.3194373E-02 -7.7916751E-02  1.2610507E-01
1.5189895E-02 -1.6487770E-02  7.9845616E-06  2.3376101E-02 -3.3565296E-02  3.6187680E-02  6.2535981E-02 -5.9624106E-02  9.4345360E-02
1.3081934E-02 -1.2983390E-02  6.4707840E-06  1.2017421E-02 -1.8288561E-02  2.0660601E-02  6.0221231E-02 -5.3043389E-02  6.8313159E-02
1.1776120E-02 -1.0734976E-02  7.3690239E-06 -8.0330730E-03  4.1287515E-03  1.8456307E-02  7.2989536E-02 -6.2987243E-02  6.0366770E-02
1.0539306E-02 -8.7994087E-03  8.3301669E-06 -2.8035950E-02  2.3087745E-02  1.5917985E-02  8.6026650E-02 -7.1153063E-02  5.2545654E-02
9.3741647E-03 -7.1471543E-03  8.1158374E-06 -3.0196628E-02  2.3311299E-02  1.2860871E-02  8.1674113E-02 -6.2222158E-02  4.4521373E-02
8.3346762E-03 -5.7894256E-03  7.8541295E-06 -2.8047532E-02  1.9870687E-02  1.1027698E-02  7.3970298E-02 -5.1473949E-02  3.8237466E-02
7.2845016E-03 -4.5895596E-03  6.9307964E-06 -2.6135962E-02  1.6957646E-02  6.9033190E-03  6.6217583E-02 -4.1939649E-02  2.9623785E-02
6.6402993E-03 -3.8046411E-03  8.2796768E-06 -2.2102813E-02  1.2992780E-02  1.1318423E-02  5.9871336E-02 -3.4475708E-02  3.1109908E-02
6.0942808E-03 -3.1700305E-03  1.0092451E-05 -1.8046341E-02  9.5593778E-03  1.6211376E-02  5.4099812E-02 -2.8253602E-02  3.3544563E-02
5.7060482E-03 -2.6931589E-03  1.3018238E-05 -1.3284690E-02  6.2618420E-03  2.3459429E-02  4.8245788E-02 -2.2766805E-02  3.9692324E-02
4.9988219E-03 -2.1226904E-03  1.2817108E-05 -1.1344637E-02  4.7996457E-03  2.1131358E-02  4.2037760E-02 -1.7840322E-02  3.5129739E-02
4.3255854E-03 -1.6463401E-03  1.2221580E-05 -9.8596366E-03  3.7387900E-03  1.8094449E-02  3.6369216E-02 -1.3833803E-02  2.9997669E-02
3.7133556E-03 -1.2623154E-03  1.1460955E-05 -8.6446721E-03  2.9315762E-03  1.5060491E-02  3.1343912E-02 -1.0651213E-02  2.5055930E-02
3.1823347E-03 -9.6316438E-04  1.0803700E-05 -7.5126421E-03  2.2699626E-03  1.2604730E-02  2.6934173E-02 -8.1501845E-03  2.0986905E-02
2.7212903E-03 -7.3088045E-04  1.0202563E-05 -6.5006488E-03  1.7440099E-03  1.0545413E-02  2.3090405E-02 -6.2010261E-03  1.7556960E-02
2.3235541E-03 -5.5191842E-04  9.6592325E-06 -5.6065110E-03  1.3308521E-03  8.8234651E-03  1.9762872E-02 -4.6943247E-03  1.4678915E-02
1.9823381E-03 -4.1500334E-04  9.1744240E-06 -4.8243726E-03  1.0096761E-03  7.3869822E-03  1.6899578E-02 -3.5382046E-03  1.2272869E-02
1.6912035E-03 -3.1095013E-04  8.7497108E-06 -4.1464432E-03  7.6235909E-04  6.1919985E-03  1.4450056E-02 -2.6571986E-03  1.0269394E-02
1.4429756E-03 -2.3216834E-04  8.3866865E-06 -3.5631847E-03  5.7342568E-04  5.2006688E-03  1.2364975E-02 -1.9898784E-03  8.6073018E-03
1.2339391E-03 -1.7309806E-04  8.0861919E-06 -3.0635848E-03  4.2993124E-04  4.3801741E-03  1.0596089E-02 -1.4867957E-03  7.2322267E-03
1.0575958E-03 -1.2886367E-04  7.8487028E-06 -2.6427495E-03  3.2179083E-04  3.6969539E-03  9.1050972E-03 -1.1093416E-03  6.0916433E-03
1.6222074E-02 -1.9731848E-02  8.8510833E-06  2.4640403E-02 -3.8870597E-02  4.7212338E-02  6.8432521E-02 -7.4517839E-02  1.1148399E-01
1.3583493E-02 -1.5088207E-02  5.6970706E-06  2.4584138E-02 -3.6333193E-02  2.2315964E-02  5.0604148E-02 -4.6825399E-02  7.2745649E-02
1.2171065E-02 -1.2442430E-02  6.4603484E-06  1.6523257E-03 -6.6953105E-03  1.8953548E-02  6.5462612E-02 -6.1529374E-02  6.3065609E-02
1.0887239E-02 -1.0221649E-02  7.6550125E-06 -2.4303603E-02  2.1860615E-02  1.6517368E-02  8.4159128E-02 -7.7665912E-02  5.5099686E-02
9.7051515E-03 -8.3475314E-03  7.7981149E-06 -2.9815430E-02  2.5793867E-02  1.4244575E-02  8.3162650E-02 -7.1311698E-02  4.7700665E-02
