4.1846306E-01  2.4664083E-02  1.0679787E-02  1.9815400E+00  5.3430591E-01  3.8271542E+02  2.0201749E+00  5.3766802E-01 -9.0321116E+01
4.3746917E-01  3.2100468E-02  1.1693187E-02  2.0602149E+00  5.6447370E-01  4.0153258E+02  2.0992161E+00  5.6777620E-01 -1.0554441E+02
4.5714209E-01  3.9703002E-02  1.2821903E-02  2.1410899E+00  5.9415375E-01  4.2122183E+02  2.1804718E+00  5.9740912E-01 -1.2171642E+02
4.7746384E-01  4.7417504E-02  1.4081573E-02  2.2241189E+00  6.2328705E-01  4.4189634E+02  2.2638993E+00  6.2650987E-01 -1.3894340E+02
4.9856381E-01  5.5227567E-02  1.5490262E-02  2.3095563E+00  6.5176344E-01  4.6342677E+02  2.3497231E+00  6.5495130E-01 -1.5708008E+02
2.9327860E-01 -1.8307885E-02  4.8718464E-03  1.4583421E+00  3.2905944E-01  2.1204910E+02  1.4955266E+00  3.3146723E-01  8.2204676E+00
3.0795231E-01 -1.2947377E-02  5.2895882E-03  1.5202998E+00  3.5670622E-01  2.2143741E+02  1.5592993E+00  3.5994894E-01  1.9333023E+00
3.2304627E-01 -7.0984425E-03  5.7487650E-03  1.5835060E+00  3.8516259E-01  2.3133829E+02  1.6240005E+00  3.8898264E-01 -4.8742278E+00
3.3861399E-01 -8.3772585E-04  6.2544141E-03  1.6483855E+00  4.1406186E-01  2.4189177E+02  1.6900063E+00  4.1818556E-01 -1.2331534E+01
3.5459296E-01  5.7508606E-03  6.8122743E-03  1.7144574E+00  4.4340326E-01  2.5295936E+02  1.7569620E+00  4.4768293E-01 -2.0289178E+01
3.7112429E-01  1.2625803E-02  7.4288930E-03  1.7827107E+00  4.7269442E-01  2.6483079E+02  1.8255149E+00  4.7678279E-01 -2.8941832E+01
3.8809503E-01  1.9704258E-02  8.1117492E-03  1.8522358E+00  5.0194855E-01  2.7725775E+02  1.8953777E+00  5.0588050E-01 -3.8219151E+01
4.0562374E-01  2.6953791E-02  8.8694152E-03  1.9236138E+00  5.3073927E-01  2.9033885E+02  1.9671000E+00  5.3453990E-01 -4.8218069E+01
4.2365828E-01  3.4313950E-02  9.7117204E-03  1.9966163E+00  5.5910416E-01  3.0408535E+02  2.0405018E+00  5.6281629E-01 -5.8956630E+01
4.4228256E-01  4.1765450E-02  1.0649973E-02  2.0715879E+00  5.8682108E-01  3.1846666E+02  2.1159338E+00  5.9048547E-01 -7.0412940E+01
4.6147279E-01  4.9259500E-02  1.1697194E-02  2.1484797E+00  6.1385157E-01  3.3357640E+02  2.1933337E+00  6.1750093E-01 -8.2667395E+01
4.8135668E-01  5.6784001E-02  1.2868427E-02  2.2275736E+00  6.4012399E-01  3.4933532E+02  2.2728651E+00  6.4372845E-01 -9.5588767E+01
2.8649014E-01 -1.7500855E-02  4.0519282E-03  1.4302186E+00  3.2805428E-01  1.6171868E+02  1.4849358E+00  3.4026452E-01  1.7928280E+01
3.0070534E-01 -1.1590824E-02  4.3994244E-03  1.4900627E+00  3.5718007E-01  1.6896789E+02  1.5428251E+00  3.6712840E-01  1.4095451E+01
3.1528208E-01 -5.3065421E-03  4.7814232E-03  1.5507567E+00  3.8649129E-01  1.7658064E+02  1.6017415E+00  3.9450572E-01  9.8403404E+00
3.3027102E-01  1.2814524E-03  5.2021251E-03  1.6130703E+00  4.1585960E-01  1.8474578E+02  1.6617928E+00  4.2187959E-01  5.1253741E+00
3.4560528E-01  8.0958838E-03  5.6663153E-03  1.6758030E+00  4.4502899E-01  1.9314218E+02  1.7230982E+00  4.4959539E-01 -8.0277175E-02
3.6142677E-01  1.5101221E-02  6.1794531E-03  1.7391319E+00  4.7296878E-01  2.0178995E+02  1.7867216E+00  4.7729568E-01 -6.0256176E+00
3.7761619E-01  2.2221315E-02  6.7477751E-03  1.8035345E+00  5.0066293E-01  2.1084535E+02  1.8515596E+00  5.0483447E-01 -1.2463657E+01
3.9429214E-01  2.9429485E-02  7.3784294E-03  1.8695019E+00  5.2766503E-01  2.2035523E+02  1.9181604E+00  5.3180737E-01 -1.9469874E+01
4.1139737E-01  3.6671676E-02  8.0796130E-03  1.9369498E+00  5.5411069E-01  2.3037739E+02  1.9862527E+00  5.5824075E-01 -2.7035013E+01
4.2901545E-01  4.3933835E-02  8.8607567E-03  2.0062607E+00  5.7982123E-01  2.4090188E+02  2.0561269E+00  5.8390602E-01 -3.5126378E+01
4.4711767E-01  5.1172999E-02  9.7327198E-03  2.0773576E+00  6.0476299E-01  2.5199885E+02  2.1277223E+00  6.0878073E-01 -4.3808328E+01
4.6583086E-01  5.8381792E-02  1.0708051E-02  2.1504140E+00  6.2883014E-01  2.6357627E+02  2.2012290E+00  6.3276817E-01 -5.2994049E+01
2.8096298E-01 -1.6109779E-02  3.3766736E-03  1.4344211E+00  3.4821918E-01  1.2848057E+02  1.4583000E+00  3.3775213E-01  2.7172483E+01
2.9476179E-01 -9.7032376E-03  3.6661044E-03  1.4829411E+00  3.7186933E-01  1.3258028E+02  1.5162326E+00  3.6705689E-01  2.4055334E+01
3.0885729E-01 -3.0390439E-03  3.9843336E-03  1.5331405E+00  3.9630250E-01  1.3705217E+02  1.5745660E+00  3.9611455E-01  2.0654611E+01
3.2329866E-01  3.8199155E-03  4.3348653E-03  1.5855198E+00  4.2131491E-01  1.4196237E+02  1.6334859E+00  4.2444793E-01  1.6907117E+01
3.3801562E-01  1.0804236E-02  4.7216928E-03  1.6394249E+00  4.4665931E-01  1.4729842E+02  1.6928514E+00  4.5248656E-01  1.2915902E+01
3.5315246E-01  1.7885500E-02  5.1493730E-03  1.6974315E+00  4.7296202E-01  1.5349015E+02  1.7521556E+00  4.7884633E-01  8.7649229E+00
3.6858427E-01  2.4995081E-02  5.6231128E-03  1.7564276E+00  4.9884033E-01  1.6001565E+02  1.8125258E+00  5.0488849E-01  4.2390842E+00
3.8443097E-01  3.2112889E-02  6.1488812E-03  1.8176808E+00  5.2431721E-01  1.6707521E+02  1.8739529E+00  5.2992238E-01 -6.0117613E-01
4.0063079E-01  3.9191772E-02  6.7335240E-03  1.8802826E+00  5.4910305E-01  1.7453326E+02  1.9366869E+00  5.5428021E-01 -5.8663516E+00
4.1726791E-01  4.6223394E-02  7.3849186E-03  1.9446419E+00  5.7303658E-01  1.8240406E+02  2.0009565E+00  5.7773841E-01 -1.1509347E+01
4.3430943E-01  5.3170963E-02  8.1121365E-03  2.0105256E+00  5.9604755E-01  1.9069471E+02  2.0667932E+00  6.0033135E-01 -1.7610604E+01
4.5188211E-01  6.0032169E-02  8.9256615E-03  2.0777365E+00  6.1786858E-01  1.9923308E+02  2.1345872E+00  6.2208226E-01 -2.4164449E+01
2.7673563E-01 -1.4071539E-02  2.8190838E-03  1.4006378E+00  3.4234079E-01  9.6369713E+01  1.4562133E+00  3.5153161E-01  2.9128844E+01
2.9013424E-01 -7.2334888E-03  3.0607518E-03  1.4522522E+00  3.7084732E-01  1.0030747E+02  1.5062677E+00  3.7715261E-01  2.7639453E+01
3.0375844E-01 -2.5511635E-04  3.3264489E-03  1.5054080E+00  3.9941725E-01  1.0461366E+02  1.5565574E+00  4.0248731E-01  2.5971072E+01
3.1765781E-01  6.8097267E-03  3.6191129E-03  1.5614324E+00  4.2828207E-01  1.0948712E+02  1.6067083E+00  4.2680632E-01  2.4173671E+01
3.3175999E-01  1.3900591E-02  3.9420895E-03  1.6170095E+00  4.5610862E-01  1.1440105E+02  1.6583060E+00  4.5132887E-01  2.2002953E+01
3.4621336E-01  2.0997152E-02  4.2991954E-03  1.6693072E+00  4.7998874E-01  1.1886036E+02  1.7139512E+00  4.7674792E-01  1.9047715E+01
3.6088831E-01  2.8039000E-02  4.6947902E-03  1.7224580E+00  5.0332040E-01  1.2356921E+02  1.7705508E+00  5.0168141E-01  1.5789233E+01
3.7590734E-01  3.5013349E-02  5.1338712E-03  1.7765088E+00  5.2555278E-01  1.2843286E+02  1.8287175E+00  5.2575863E-01  1.2141873E+01
3.9120493E-01  4.1880325E-02  5.6221692E-03  1.8318333E+00  5.4705099E-01  1.3360618E+02  1.8879806E+00  5.4898653E-01  8.1687099E+00
4.0686685E-01  4.8637689E-02  6.1662781E-03  1.8891191E+00  5.6788501E-01  1.3912205E+02  1.9483425E+00  5.7100671E-01  3.9284948E+00
4.2285670E-01  5.5255049E-02  6.7737916E-03  1.9481601E+00  5.8795466E-01  1.4502307E+02  2.0098310E+00  5.9191562E-01 -6.2096187E-01
4.3930187E-01  6.1735414E-02  7.4534859E-03  2.0093545E+00  6.0730101E-01  1.5131178E+02  2.0724470E+00  6.1156669E-01 -5.3917145E+00
2.7395226E-01 -1.1326148E-02  2.3610133E-03  1.4453563E+00  3.8925588E-01  8.0748098E+01  1.4104874E+00  3.3514525E-01  3.5085183E+01
2.8688910E-01 -4.1334519E-03  2.5625606E-03  1.4832215E+00  4.0944465E-01  8.2827686E+01  1.4622548E+00  3.6436620E-01  3.3536251E+01
2.9998424E-01  3.0832213E-03  2.7842881E-03  1.5201051E+00  4.2844151E-01  8.4810774E+01  1.5158375E+00  3.9379951E-01  3.1602082E+01
3.1328793E-01  1.0280275E-02  3.0286465E-03  1.5536842E+00  4.4449725E-01  8.6371571E+01  1.5729771E+00  4.2390498E-01  2.9037475E+01
3.2672594E-01  1.7407141E-02  3.2984306E-03  1.5892393E+00  4.6084408E-01  8.8282039E+01  1.6300897E+00  4.5319208E-01  2.6363110E+01
3.4045139E-01  2.4452397E-02  3.5968318E-03  1.6350589E+00  4.8219386E-01  9.1394199E+01  1.6828909E+00  4.7768809E-01  2.4021203E+01
3.5433010E-01  3.1364424E-02  3.9274980E-03  1.6817920E+00  5.0287040E-01  9.4736519E+01  1.7364511E+00  5.0155449E-01  2.1469488E+01
3.6848761E-01  3.8138325E-02  4.2946132E-03  1.7328841E+00  5.2422649E-01  9.8703327E+01  1.7891951E+00  5.2322815E-01  1.8937022E+01
3.8285491E-01  4.4741749E-02  4.7029773E-03  1.7854880E+00  5.4490664E-01  1.0296155E+02  1.8426520E+00  5.4383319E-01  1.6194012E+01
3.9751965E-01  5.1178805E-02  5.1581153E-03  1.8400246E+00  5.6474430E-01  1.0754452E+02  1.8969167E+00  5.6315040E-01  1.3297091E+01
4.1244227E-01  5.7425635E-02  5.6663916E-03  1.8957677E+00  5.8348933E-01  1.1237247E+02  1.9523569E+00  5.8142093E-01  1.0142735E+01
4.2775106E-01  6.3490709E-02  6.2351631E-03  1.9508052E+00  6.0008241E-01  1.1704100E+02  2.0103311E+00  5.9917231E-01  6.5549523E+00
2.7203320E-01 -7.7712470E-03  1.9758743E-03  1.4190326E+00  3.9421100E-01  6.1006519E+01  1.4004690E+00  3.4075989E-01  3.3153328E+01
2.8445810E-01 -3.1589543E-04  2.1452606E-03  1.4639440E+00  4.1959838E-01  6.3768074E+01  1.4441032E+00  3.6666556E-01  3.2491291E+01
2.9697143E-01  7.0501932E-03  2.3314600E-03  1.5087419E+00  4.4408416E-01  6.6585540E+01  1.4885696E+00  3.9199322E-01  3.1622858E+01
3.0962663E-01  1.4294665E-02  2.5365482E-03  1.5526473E+00  4.6666526E-01  6.9439637E+01  1.5347505E+00  4.1684473E-01  3.0493394E+01
3.2234940E-01  2.1377556E-02  2.7628870E-03  1.5980303E+00  4.8925633E-01  7.2476708E+01  1.5807200E+00  4.4058398E-01  2.9258572E+01
3.3529874E-01  2.8296932E-02  3.0131686E-03  1.6389987E+00  5.0744305E-01  7.5125149E+01  1.6302743E+00  4.6445847E-01  2.7556779E+01
3.4833732E-01  3.5010398E-02  3.2904670E-03  1.6814728E+00  5.2534162E-01  7.7985824E+01  1.6800199E+00  4.8726906E-01  2.5723876E+01
3.6159482E-01  4.1521338E-02  3.5983046E-03  1.7212296E+00  5.4022961E-01  8.0494129E+01  1.7328617E+00  5.0985356E-01  2.3422903E+01
3.7499945E-01  4.7805031E-02  3.9407203E-03  1.7614420E+00  5.5392973E-01  8.3094820E+01  1.7868276E+00  5.3153433E-01  2.0890632E+01
3.8864133E-01  5.3872049E-02  4.3223614E-03  1.8018495E+00  5.6636538E-01  8.5612482E+01  1.8423768E+00  5.5203522E-01  1.8051265E+01
4.0247831E-01  5.9705073E-02  4.7485797E-03  1.8431620E+00  5.7777133E-01  8.8235250E+01  1.8990325E+00  5.7135548E-01  1.4975346E+01
4.1663988E-01  6.5318058E-02  5.2255605E-03  1.8910994E+00  5.9094919E-01  9.1662343E+01  1.9534504E+00  5.8766522E-01  1.2145996E+01
2.7073626E-01 -3.2275569E-03  1.6708762E-03  1.3303600E+00  3.5680764E-01  4.5989740E+01  1.4471822E+00  3.8130038E-01  2.7959293E+01
2.8247115E-01  4.3781191E-03  1.8115327E-03  1.3790794E+00  3.8694439E-01  4.8281491E+01  1.4790820E+00  4.0050356E-01  2.7451224E+01
2.9425358E-01  1.1786788E-02  1.9664879E-03  1.4290761E+00  4.1655942E-01  5.0797334E+01  1.5115494E+00  4.1906912E-01  2.6911588E+01
3.0613648E-01  1.8978093E-02  2.1374614E-03  1.4817215E+00  4.4586358E-01  5.3692661E+01  1.5439916E+00  4.3634648E-01  2.6406780E+01
3.1804265E-01  2.5923217E-02  2.3264177E-03  1.5342091E+00  4.7408485E-01  5.6631051E+01  1.5778438E+00  4.5334155E-01  2.5748199E+01
3.3013451E-01  3.2630058E-02  2.5356032E-03  1.5812740E+00  4.9644261E-01  5.9364891E+01  1.6171453E+00  4.7201788E-01  2.4722701E+01
3.4226986E-01  3.9065723E-02  2.7675892E-03  1.6290177E+00  5.1804094E-01  6.2206016E+01  1.6571028E+00  4.8975946E-01  2.3586961E+01
3.5458063E-01  4.5242061E-02  3.0253267E-03  1.6751342E+00  5.3672044E-01  6.5023454E+01  1.6995596E+00  5.0715359E-01  2.2247533E+01
3.6699119E-01  5.1141953E-02  3.3122043E-03  1.7216700E+00  5.5410253E-01  6.7951943E+01  1.7430009E+00  5.2357546E-01  2.0780714E+01
3.7959255E-01  5.6782382E-02  3.6321243E-03  1.7675225E+00  5.6926575E-01  7.0869035E+01  1.7883245E+00  5.3924299E-01  1.9133487E+01
3.9233926E-01  6.2152447E-02  3.9895843E-03  1.8138161E+00  5.8297630E-01  7.3889233E+01  1.8347907E+00  5.5387991E-01  1.7344316E+01
4.0536078E-01  6.7271470E-02  4.3897856E-03  1.8583674E+00  5.9414460E-01  7.6724002E+01  1.8836687E+00  5.6794993E-01  1.5296477E+01
2.6771608E-01  2.5625494E-03  1.3941790E-03  1.2743963E+00  3.4284612E-01  3.4872377E+01  1.4346059E+00  3.9092713E-01  2.0473575E+01
2.7898488E-01  1.0173434E-02  1.5138736E-03  1.3157430E+00  3.6956900E-01  3.6700545E+01  1.4723583E+00  4.1435948E-01  2.0012136E+01
2.9023097E-01  1.7489191E-02  1.6453665E-03  1.3573214E+00  3.9505477E-01  3.8568377E+01  1.5106555E+00  4.3678106E-01  1.9434842E+01
3.0151198E-01  2.4501746E-02  1.7901448E-03  1.3995972E+00  4.1914274E-01  4.0521751E+01  1.5495895E+00  4.5782950E-01  1.8735621E+01
3.1275330E-01  3.1193585E-02  1.9498967E-03  1.4416478E+00  4.4198194E-01  4.2477123E+01  1.5886070E+00  4.7777807E-01  1.7959620E+01
3.2412323E-01  3.7582347E-02  2.1265431E-03  1.4869434E+00  4.6445198E-01  4.4720681E+01  1.6235994E+00  4.9332018E-01  1.7386309E+01
3.3547817E-01  4.3644651E-02  2.3222750E-03  1.5322829E+00  4.8573232E-01  4.6988108E+01  1.6593949E+00  5.0807055E-01  1.6693994E+01
3.4695553E-01  4.9400617E-02  2.5396007E-03  1.5799737E+00  5.0613338E-01  4.9510716E+01  1.6944384E+00  5.2083249E-01  1.6049995E+01
3.5847815E-01  5.4840463E-02  2.7813947E-03  1.6284427E+00  5.2541267E-01  5.2132759E+01  1.7300815E+00  5.3248739E-01  1.5314015E+01
3.7013984E-01  5.9987256E-02  3.0509633E-03  1.6777555E+00  5.4298905E-01  5.4906268E+01  1.7665961E+00  5.4311879E-01  1.4528433E+01
3.8189372E-01  6.4836188E-02  3.3521137E-03  1.7277071E+00  5.5914610E-01  5.7788125E+01  1.8040896E+00  5.5277508E-01  1.3640115E+01
3.9387001E-01  6.9411597E-02  3.6892454E-03  1.7748144E+00  5.7192934E-01  6.0494758E+01  1.8445772E+00  5.6242844E-01  1.2521956E+01
2.6794894E-01  9.7461447E-03  1.2030565E-03  1.2692941E+00  3.5701559E-01  3.4183647E+01  1.4578450E+00  4.1447462E-01  1.9510682E+01
2.7839678E-01  1.7192213E-02  1.3007519E-03  1.3008996E+00  3.7838523E-01  3.4867670E+01  1.4901105E+00  4.3522965E-01  1.8730110E+01
2.8879988E-01  2.4258127E-02  1.4087613E-03  1.3326478E+00  3.9852665E-01  3.5611079E+01  1.5210720E+00  4.5376945E-01  1.8020283E+01
2.9921507E-01  3.0947963E-02  1.5282912E-03  1.3641889E+00  4.1692724E-01  3.6398851E+01  1.5487342E+00  4.6859182E-01  1.7459531E+01
3.0956540E-01  3.7255354E-02  1.6607253E-03  1.3966897E+00  4.3467207E-01  3.7284035E+01  1.5775833E+00  4.8283970E-01  1.6844476E+01
3.2001979E-01  4.3207220E-02  1.8076516E-03  1.4328835E+00  4.5267896E-01  3.8397887E+01  1.6105563E+00  4.9780671E-01  1.6049781E+01
3.3043139E-01  4.8789437E-02  1.9708916E-03  1.4694922E+00  4.6960784E-01  3.9584760E+01  1.6443244E+00  5.1187551E-01  1.5205598E+01
3.4093876E-01  5.4029867E-02  2.1525403E-03  1.5074870E+00  4.8537603E-01  4.0901274E+01  1.6796577E+00  5.2496095E-01  1.4280198E+01
3.5146136E-01  5.8925627E-02  2.3550071E-03  1.5460588E+00  4.9995285E-01  4.2301280E+01  1.7158099E+00  5.3697979E-01  1.3297165E+01
3.6209303E-01  6.3505284E-02  2.5810700E-03  1.5857576E+00  5.1328762E-01  4.3818375E+01  1.7524007E+00  5.4748180E-01  1.2291112E+01
3.7278358E-01  6.7769634E-02  2.8339345E-03  1.6261670E+00  5.2540223E-01  4.5427651E+01  1.7894822E+00  5.5667014E-01  1.1243405E+01
3.8366208E-01  7.1747458E-02  3.1173105E-03  1.6686879E+00  5.3676072E-01  4.7224147E+01  1.8252989E+00  5.6368294E-01  1.0295301E+01
2.6588335E-01  1.8448212E-02  9.8073988E-04  1.2114511E+00  3.4862942E-01  2.4032053E+01  1.4114896E+00  4.1568386E-01  1.2330871E+01
2.7583224E-01  2.5529069E-02  1.0659029E-03  1.2459028E+00  3.7221947E-01  2.4964410E+01  1.4476309E+00  4.3753608E-01  1.1979105E+01
2.8568163E-01  3.2162444E-02  1.1593668E-03  1.2812707E+00  3.9477315E-01  2.5965204E+01  1.4831816E+00  4.5769799E-01  1.1612802E+01
2.9549151E-01  3.8363842E-02  1.2622163E-03  1.3183092E+00  4.1636611E-01  2.7072180E+01  1.5168761E+00  4.7500503E-01  1.1248562E+01
3.0518900E-01  4.4137452E-02  1.3756783E-03  1.3551192E+00  4.3656484E-01  2.8196622E+01  1.5520328E+00  4.9201353E-01  1.0814707E+01
3.1494584E-01  4.9518397E-02  1.5011460E-03  1.3879048E+00  4.5205430E-01  2.9221336E+01  1.5847065E+00  5.0553233E-01  1.0418451E+01
3.2461689E-01  5.4501335E-02  1.6402050E-03  1.4210877E+00  4.6651318E-01  3.0288940E+01  1.6184119E+00  5.1838941E-01  9.9596017E+00
3.3434282E-01  5.9120866E-02  1.7946685E-03  1.4533301E+00  4.7869271E-01  3.1343868E+01  1.6496610E+00  5.2814019E-01  9.5794037E+00
3.4404299E-01  6.3380311E-02  1.9666127E-03  1.4858573E+00  4.8961364E-01  3.2440997E+01  1.6809627E+00  5.3650157E-01  9.1688431E+00
3.5381179E-01  6.7312833E-02  2.1584242E-03  1.5188098E+00  4.9916150E-01  3.3573041E+01  1.7115365E+00  5.4300041E-01  8.7891025E+00
3.6359882E-01  7.0924120E-02  2.3728502E-03  1.5523847E+00  5.0758870E-01  3.4760029E+01  1.7422568E+00  5.4817872E-01  8.3827562E+00
3.7353159E-01  7.4246537E-02  2.6130651E-03  1.5878209E+00  5.1540509E-01  3.6056214E+01  1.7762339E+00  5.5355611E-01  7.8108259E+00
2.6824312E-01  2.8533969E-02  8.6227998E-04  1.1901095E+00  3.5850607E-01  2.0418268E+01  1.3046305E+00  3.6576836E-01  1.3296911E+01
2.7743415E-01  3.5035243E-02  9.2966932E-04  1.2203966E+00  3.7944089E-01  2.1138071E+01  1.3501668E+00  3.9444714E-01  1.2929046E+01
2.8650341E-01  4.1043150E-02  1.0047567E-03  1.2493136E+00  3.9784206E-01  2.1848206E+01  1.3958667E+00  4.2136475E-01  1.2510311E+01
2.9550913E-01  4.6583346E-02  1.0884012E-03  1.2756980E+00  4.1278657E-01  2.2516815E+01  1.4429548E+00  4.4677578E-01  1.1975942E+01
3.0438000E-01  5.1669548E-02  1.1815930E-03  1.3021150E+00  4.2641331E-01  2.3210250E+01  1.4890587E+00  4.7040700E-01  1.1456488E+01
3.1328432E-01  5.6343535E-02  1.2854732E-03  1.3321656E+00  4.4033578E-01  2.4030629E+01  1.5274969E+00  4.8666380E-01  1.1058756E+01
3.2207904E-01  6.0607938E-02  1.4013552E-03  1.3623882E+00  4.5307561E-01  2.4879284E+01  1.5662479E+00  5.0196789E-01  1.0635538E+01
3.3090363E-01  6.4502614E-02  1.5307538E-03  1.3945496E+00  4.6505189E-01  2.5819117E+01  1.6021530E+00  5.1371255E-01  1.0244047E+01
3.3967728E-01  6.8036233E-02  1.6754152E-03  1.4273168E+00  4.7596648E-01  2.6803301E+01  1.6379467E+00  5.2402044E-01  9.8230938E+00
3.4849310E-01  7.1245320E-02  1.8373569E-03  1.4606719E+00  4.8546037E-01  2.7836440E+01  1.6724441E+00  5.3195026E-01  9.4100034E+00
3.5730021E-01  7.4139597E-02  2.0189102E-03  1.4943853E+00  4.9370225E-01  2.8908398E+01  1.7068850E+00  5.3842841E-01  8.9647694E+00
3.6622169E-01  7.6753916E-02  2.2227771E-03  1.5261218E+00  4.9945018E-01  2.9921388E+01  1.7401744E+00  5.4285505E-01  8.5384950E+00
2.7296770E-01  3.9670313E-02  6.8256144E-04  1.1823619E+00  3.8071955E-01  1.8218872E+01  1.2736575E+00  3.5801035E-01  1.3262161E+01
2.8136603E-01  4.5381297E-02  7.4723091E-04  1.2071094E+00  3.9605658E-01  1.8828322E+01  1.3054146E+00  3.7720428E-01  1.3401282E+01
2.8960284E-01  5.0577149E-02  8.1792314E-04  1.2309430E+00  4.0961433E-01  1.9412917E+01  1.3374400E+00  3.9512614E-01  1.3487129E+01
2.9773976E-01  5.5291807E-02  8.9544316E-04  1.2523646E+00  4.2028872E-01  1.9950199E+01  1.3702173E+00  4.1182103E-01  1.3504517E+01
3.0571394E-01  5.9547158E-02  9.8070275E-04  1.2755332E+00  4.3083177E-01  2.0525863E+01  1.4032477E+00  4.2750395E-01  1.3482015E+01
3.1369096E-01  6.3389523E-02  1.0747376E-03  1.3009846E+00  4.4118122E-01  2.1155949E+01  1.4411190E+00  4.4391909E-01  1.3278610E+01
3.2153568E-01  6.6828528E-02  1.1787271E-03  1.3270360E+00  4.5067433E-01  2.1806924E+01  1.4786705E+00  4.5902191E-01  1.3052493E+01
3.2938618E-01  6.9907415E-02  1.2940195E-03  1.3521345E+00  4.5806521E-01  2.2437102E+01  1.5180478E+00  4.7304520E-01  1.2709926E+01
3.3716450E-01  7.2639165E-02  1.4221586E-03  1.3771889E+00  4.6417275E-01  2.3076166E+01  1.5576372E+00  4.8585559E-01  1.2323425E+01
3.4496255E-01  7.5062168E-02  1.5649185E-03  1.4018827E+00  4.6875646E-01  2.3705470E+01  1.5971347E+00  4.9667623E-01  1.1876495E+01
3.5273056E-01  7.7189177E-02  1.7243410E-03  1.4265489E+00  4.7212596E-01  2.4342817E+01  1.6365512E+00  5.0601842E-01  1.1388728E+01
3.6058673E-01  7.9056166E-02  1.9027849E-03  1.4542280E+00  4.7572521E-01  2.5077195E+01  1.6721860E+00  5.1181784E-01  1.0967393E+01
2.8118701E-01  5.1532392E-02  7.0133230E-04  1.0771560E+00  3.2977398E-01  1.6392355E+01  1.2464264E+00  3.4291063E-01  1.5249446E+01
2.8813603E-01  5.6256851E-02  7.4822828E-04  1.1121881E+00  3.5389543E-01  1.6710604E+01  1.2749262E+00  3.6178150E-01  1.5008367E+01
2.9498898E-01  6.0469250E-02  8.0080041E-04  1.1486197E+00  3.7682196E-01  1.7102854E+01  1.3047772E+00  3.7959914E-01  1.4756330E+01
3.0179355E-01  6.4209663E-02  8.5970965E-04  1.1888854E+00  3.9964407E-01  1.7621551E+01  1.3375777E+00  3.9712363E-01  1.4459543E+01
3.0848570E-01  6.7506703E-02  9.2571089E-04  1.2276736E+00  4.2031067E-01  1.8142693E+01  1.3694854E+00  4.1278384E-01  1.4190529E+01
3.1521311E-01  7.0408719E-02  9.9966798E-04  1.2550430E+00  4.3136949E-01  1.8530496E+01  1.3980680E+00  4.2412822E-01  1.3969912E+01
3.2184464E-01  7.2931424E-02  1.0825709E-03  1.2826903E+00  4.4148589E-01  1.8948314E+01  1.4266222E+00  4.3429837E-01  1.3757608E+01
3.2850608E-01  7.5119215E-02  1.1755580E-03  1.3064658E+00  4.4780593E-01  1.9326906E+01  1.4550598E+00  4.4271115E-01  1.3540915E+01
3.3511835E-01  7.6988409E-02  1.2799389E-03  1.3299846E+00  4.5277545E-01  1.9728708E+01  1.4837362E+00  4.5003547E-01  1.3318946E+01
3.4176506E-01  7.8577591E-02  1.3972247E-03  1.3524748E+00  4.5588144E-01  2.0130099E+01  1.5133439E+00  4.5632759E-01  1.3068521E+01
3.4839424E-01  7.9901537E-02  1.5291608E-03  1.3751025E+00  4.5790004E-01  2.0558755E+01  1.5436150E+00  4.6174307E-01  1.2797510E+01
3.5511259E-01  8.0995857E-02  1.6777692E-03  1.3987532E+00  4.5925455E-01  2.1029637E+01  1.5758208E+00  4.6664923E-01  1.2465264E+01
2.8158099E-01  6.3962714E-02  4.4172291E-04  1.0249657E+00  3.3959652E-01  1.0168340E+01  1.2430720E+00  3.7574739E-01  9.2389155E+00
2.8797951E-01  6.7493155E-02  4.8432011E-04  1.0443149E+00  3.5128928E-01  1.0494803E+01  1.2625080E+00  3.8549938E-01  9.4808557E+00
2.9424836E-01  7.0544078E-02  5.3206693E-04  1.0638166E+00  3.6150158E-01  1.0840430E+01  1.2811218E+00  3.9324761E-01  9.7321656E+00
3.0043564E-01  7.3158681E-02  5.8551696E-04  1.0837222E+00  3.7034896E-01  1.1203080E+01  1.2978195E+00  3.9836876E-01  1.0009465E+01
3.0649284E-01  7.5370232E-02  6.4531468E-04  1.1035615E+00  3.7793673E-01  1.1579962E+01  1.3147822E+00  4.0242268E-01  1.0273306E+01
3.1255285E-01  7.7225943E-02  7.1220780E-04  1.1315719E+00  3.8866082E-01  1.2088448E+01  1.3384189E+00  4.0917953E-01  1.0443977E+01
3.1850200E-01  7.8746281E-02  7.8706151E-04  1.1590158E+00  3.9800250E-01  1.2600472E+01  1.3619372E+00  4.1480700E-01  1.0604093E+01
3.2445525E-01  7.9973976E-02  8.7087777E-04  1.1904917E+00  4.0777675E-01  1.3202789E+01  1.3887268E+00  4.2082697E-01  1.0699153E+01
3.3034205E-01  8.0927441E-02  9.6481489E-04  1.2225100E+00  4.1672519E-01  1.3827506E+01  1.4161236E+00  4.2614963E-01  1.0770752E+01
3.3624046E-01  8.1643348E-02  1.0702143E-03  1.2551093E+00  4.2426877E-01  1.4491413E+01  1.4446797E+00  4.3072340E-01  1.0802135E+01
3.4210261E-01  8.2137313E-02  1.1886290E-03  1.2877367E+00  4.3063302E-01  1.5173745E+01  1.4735919E+00  4.3445000E-01  1.0809734E+01
