4.3540719E-01  7.4027460E-02  5.1806467E-03  1.9903837E+00  6.0544292E-01  9.5151973E+01  2.0682205E+00  6.0394893E-01 -1.0194473E+01
4.4922978E-01  7.8101815E-02  5.7364374E-03  2.0345352E+00  6.1049815E-01  9.8379046E+01  2.1143012E+00  6.0981806E-01 -1.2628092E+01
4.6348772E-01  8.2106267E-02  6.3654810E-03  2.0793695E+00  6.1464942E-01  1.0151122E+02  2.1610101E+00  6.1470217E-01 -1.4976234E+01
4.7799822E-01  8.5990777E-02  7.0790578E-03  2.1255432E+00  6.1815183E-01  1.0465903E+02  2.2090074E+00  6.1891454E-01 -1.7333255E+01
4.9294555E-01  8.9797509E-02  7.8904223E-03  2.1735394E+00  6.2125775E-01  1.0769430E+02  2.2586957E+00  6.2263480E-01 -1.9571780E+01
5.0834205E-01  9.3524891E-02  8.8151815E-03  2.2236301E+00  6.2407052E-01  1.1066852E+02  2.3104199E+00  6.2601793E-01 -2.1745488E+01
5.2417185E-01  9.7159503E-02  9.8717661E-03  2.2759936E+00  6.2655045E-01  1.1362463E+02  2.3643739E+00  6.2903895E-01 -2.3896758E+01
5.4058444E-01  1.0075682E-01  1.1081988E-02  2.3307833E+00  6.2909946E-01  1.1639689E+02  2.4206633E+00  6.3204603E-01 -2.5862197E+01
5.5732557E-01  1.0427266E-01  1.2471738E-02  2.3880128E+00  6.3142757E-01  1.1915303E+02  2.4793528E+00  6.3480768E-01 -2.7805899E+01
5.7442553E-01  1.0772852E-01  1.4071832E-02  2.4476828E+00  6.3359022E-01  1.2186688E+02  2.5404349E+00  6.3736749E-01 -2.9702560E+01
5.9293484E-01  1.1118843E-01  1.5919036E-02  2.5097869E+00  6.3594935E-01  1.2440948E+02  2.6038777E+00  6.4005942E-01 -3.1423828E+01
6.1190871E-01  1.1460091E-01  1.8057357E-02  2.5742463E+00  6.3814056E-01  1.2693413E+02  2.6696453E+00  6.4255898E-01 -3.3122705E+01
6.3133285E-01  1.1797716E-01  2.0539602E-02  2.6409671E+00  6.4017022E-01  1.2943119E+02  2.7376400E+00  6.4486881E-01 -3.4789360E+01
6.5137321E-01  1.2134436E-01  2.3429336E-02  2.7098402E+00  6.4231747E-01  1.3178589E+02  2.8077320E+00  6.4724965E-01 -3.6308465E+01
6.7222657E-01  1.2475233E-01  2.6803285E-02  2.7807410E+00  6.4442136E-01  1.3404861E+02  2.8798120E+00  6.4955482E-01 -3.7730210E+01
6.9363226E-01  1.2812299E-01  3.0754357E-02  2.8535350E+00  6.4635814E-01  1.3625926E+02  2.9537545E+00  6.5166832E-01 -3.9094564E+01
7.1562239E-01  1.3146980E-01  3.5395375E-02  2.9281005E+00  6.4814523E-01  1.3840386E+02  3.0294392E+00  6.5360736E-01 -4.0387750E+01
7.3845443E-01  1.3488105E-01  4.0863790E-02  3.0043140E+00  6.4981426E-01  1.4046082E+02  3.1067443E+00  6.5540387E-01 -4.1588367E+01
7.6185936E-01  1.3823274E-01  4.7327572E-02  3.0821106E+00  6.5151841E-01  1.4235493E+02  3.1856003E+00  6.5720497E-01 -4.2621450E+01
7.8576608E-01  1.4155785E-01  5.4992616E-02  3.1613184E+00  6.5301967E-01  1.4416410E+02  3.2658479E+00  6.5878455E-01 -4.3564956E+01
3.9873358E-01  6.6141244E-02  3.5520368E-03  1.8336114E+00  5.7346957E-01  6.8939187E+01  1.9154674E+00  5.6971670E-01  3.2402514E-01
4.1094451E-01  7.0089754E-02  3.9171789E-03  1.8749730E+00  5.8023226E-01  7.1308970E+01  1.9585795E+00  5.7726754E-01 -1.3340065E+00
4.2339286E-01  7.3901031E-02  4.3289577E-03  1.9151215E+00  5.8526317E-01  7.3697488E+01  2.0006045E+00  5.8311609E-01 -3.0231101E+00
4.3598011E-01  7.7557336E-02  4.7943223E-03  1.9551525E+00  5.8913814E-01  7.6138956E+01  2.0425158E+00  5.8780854E-01 -4.7601753E+00
4.4893462E-01  8.1120178E-02  5.3214007E-03  1.9955745E+00  5.9201865E-01  7.8505160E+01  2.0849200E+00  5.9149922E-01 -6.4374526E+00
4.6207677E-01  8.4542814E-02  5.9197195E-03  2.0371696E+00  5.9427747E-01  8.0888383E+01  2.1284242E+00  5.9453390E-01 -8.1199646E+00
4.7558337E-01  8.7868043E-02  6.6004774E-03  2.0802843E+00  5.9607751E-01  8.3192922E+01  2.1732884E+00  5.9700663E-01 -9.7110551E+00
4.8946523E-01  9.1095480E-02  7.3768658E-03  2.1251926E+00  5.9754829E-01  8.5456766E+01  2.2199226E+00  5.9911848E-01 -1.1258470E+01
5.0370474E-01  9.4214180E-02  8.2644690E-03  2.1720650E+00  5.9865776E-01  8.7712776E+01  2.2685018E+00  6.0084900E-01 -1.2793645E+01
5.1844379E-01  9.7279048E-02  9.2817368E-03  2.2209629E+00  5.9974084E-01  8.9833577E+01  2.3190685E+00  6.0248526E-01 -1.4195213E+01
5.3344155E-01  1.0024960E-01  1.0450578E-02  2.2719723E+00  6.0057490E-01  9.1946683E+01  2.3717148E+00  6.0384683E-01 -1.5583295E+01
5.4872675E-01  1.0314765E-01  1.1797078E-02  2.3250669E+00  6.0119985E-01  9.4030502E+01  2.4264142E+00  6.0496414E-01 -1.6938180E+01
5.6528124E-01  1.0603455E-01  1.3352368E-02  2.3802021E+00  6.0194304E-01  9.5986290E+01  2.4831050E+00  6.0613387E-01 -1.8163693E+01
5.8221717E-01  1.0886327E-01  1.5153723E-02  2.4373410E+00  6.0248715E-01  9.7928128E+01  2.5417330E+00  6.0706746E-01 -1.9365555E+01
5.9952029E-01  1.1164541E-01  1.7245891E-02  2.4963871E+00  6.0283818E-01  9.9847413E+01  2.6022018E+00  6.0776807E-01 -2.0535661E+01
6.1734624E-01  1.1440814E-01  1.9682747E-02  2.5572221E+00  6.0325560E-01  1.0165802E+02  2.6644170E+00  6.0848525E-01 -2.1593875E+01
6.3587345E-01  1.1719688E-01  2.2529344E-02  2.6197420E+00  6.0360062E-01  1.0339717E+02  2.7282803E+00  6.0909265E-01 -2.2576088E+01
6.5486031E-01  1.1994142E-01  2.5864480E-02  2.6838259E+00  6.0376473E-01  1.0509386E+02  2.7936774E+00  6.0948963E-01 -2.3511039E+01
6.7433469E-01  1.2265485E-01  2.9783871E-02  2.7493574E+00  6.0376880E-01  1.0673711E+02  2.8604929E+00  6.0969658E-01 -2.4388052E+01
6.9452829E-01  1.2541686E-01  3.4404160E-02  2.8162194E+00  6.0364670E-01  1.0831078E+02  2.9286111E+00  6.0974747E-01 -2.5191271E+01
7.1519626E-01  1.2811775E-01  3.9867931E-02  2.8843428E+00  6.0354796E-01  1.0975936E+02  2.9979587E+00  6.0978470E-01 -2.5865765E+01
7.3626965E-01  1.3078625E-01  4.6350013E-02  2.9535778E+00  6.0325745E-01  1.1114053E+02  3.0683974E+00  6.0960648E-01 -2.6468888E+01
3.8984841E-01  6.7313682E-02  2.9603356E-03  1.7611798E+00  5.5330671E-01  5.3209732E+01  1.8566119E+00  5.5124605E-01  3.9182125E+00
4.0098368E-01  7.0850103E-02  3.2690357E-03  1.7993019E+00  5.5921034E-01  5.5054179E+01  1.8959368E+00  5.5761197E-01  2.7895059E+00
4.1230742E-01  7.4230952E-02  3.6174330E-03  1.8361120E+00  5.6334014E-01  5.6903636E+01  1.9341816E+00  5.6230835E-01  1.6445669E+00
4.2371599E-01  7.7438833E-02  4.0114594E-03  1.8727529E+00  5.6636256E-01  5.8789178E+01  1.9722879E+00  5.6591162E-01  4.6696484E-01
4.3543686E-01  8.0535700E-02  4.4580567E-03  1.9095008E+00  5.6828229E-01  6.0615681E+01  2.0107399E+00  5.6849605E-01 -6.6801265E-01
4.4728882E-01  8.3477172E-02  4.9653638E-03  1.9472528E+00  5.6959883E-01  6.2456826E+01  2.0501426E+00  5.7045275E-01 -1.8092097E+00
4.5944362E-01  8.6307450E-02  5.5429521E-03  1.9862037E+00  5.7036902E-01  6.4241338E+01  2.0906780E+00  5.7181755E-01 -2.8877513E+00
4.7190921E-01  8.9026739E-02  6.2021001E-03  2.0266451E+00  5.7076022E-01  6.5997361E+01  2.1327365E+00  5.7279990E-01 -3.9389968E+00
4.8466560E-01  9.1626261E-02  6.9561363E-03  2.0687432E+00  5.7075178E-01  6.7749977E+01  2.1764719E+00  5.7338332E-01 -4.9858243E+00
4.9784819E-01  9.4161047E-02  7.8208453E-03  2.1124598E+00  5.7060103E-01  6.9401564E+01  2.2218762E+00  5.7379649E-01 -5.9392869E+00
5.1122713E-01  9.6593293E-02  8.8149769E-03  2.1579634E+00  5.7016607E-01  7.1048597E+01  2.2690588E+00  5.7390724E-01 -6.8860828E+00
5.2482973E-01  9.8945135E-02  9.9608602E-03  2.2052016E+00  5.6947003E-01  7.2673597E+01  2.3179779E+00  5.7373397E-01 -7.8110379E+00
5.3957497E-01  1.0127547E-01  1.1285154E-02  2.2540876E+00  5.6880124E-01  7.4200918E+01  2.3685456E+00  5.7353577E-01 -8.6426244E+00
5.5462693E-01  1.0354108E-01  1.2819786E-02  2.3046513E+00  5.6790187E-01  7.5717153E+01  2.4207024E+00  5.7306356E-01 -9.4539719E+00
5.6997149E-01  1.0575385E-01  1.4603090E-02  2.3567936E+00  5.6677745E-01  7.7214750E+01  2.4743552E+00  5.7232163E-01 -1.0238587E+01
5.8575484E-01  1.0794102E-01  1.6681237E-02  2.4103679E+00  5.6566138E-01  7.8627428E+01  2.5294282E+00  5.7154302E-01 -1.0939952E+01
6.0213821E-01  1.1014344E-01  1.9109987E-02  2.4652968E+00  5.6444158E-01  7.9982862E+01  2.5858345E+00  5.7062295E-01 -1.1583385E+01
6.1889826E-01  1.1229840E-01  2.1956897E-02  2.5214770E+00  5.6302698E-01  8.1302249E+01  2.6434716E+00  5.6947679E-01 -1.2189332E+01
6.3605882E-01  1.1441850E-01  2.5304048E-02  2.5787990E+00  5.6144258E-01  8.2577077E+01  2.7022298E+00  5.6812843E-01 -1.2749505E+01
6.5382770E-01  1.1657507E-01  2.9251486E-02  2.6371540E+00  5.5972519E-01  8.3795371E+01  2.7620003E+00  5.6661413E-01 -1.3252101E+01
6.7198342E-01  1.1867196E-01  3.3921533E-02  2.6964687E+00  5.5802067E-01  8.4916105E+01  2.8227064E+00  5.6507160E-01 -1.3656834E+01
6.9045947E-01  1.2073378E-01  3.9464199E-02  2.7566200E+00  5.5613853E-01  8.5982205E+01  2.8842316E+00  5.6332387E-01 -1.4005740E+01
3.8228090E-01  6.9177341E-02  2.5203079E-03  1.6836050E+00  5.3037677E-01  4.1242904E+01  1.7998832E+00  5.3288284E-01  6.7298968E+00
3.9232755E-01  7.2239130E-02  2.7865207E-03  1.7190133E+00  5.3569720E-01  4.2690011E+01  1.8358567E+00  5.3818270E-01  5.9826786E+00
4.0252860E-01  7.5133651E-02  3.0870844E-03  1.7530762E+00  5.3922646E-01  4.4136358E+01  1.8706929E+00  5.4181937E-01  5.2325408E+00
4.1277086E-01  7.7843752E-02  3.4271392E-03  1.7869313E+00  5.4169975E-01  4.5606319E+01  1.9053639E+00  5.4442546E-01  4.4608881E+00
4.2328723E-01  8.0432328E-02  3.8127008E-03  1.8206649E+00  5.4297172E-01  4.7032800E+01  1.9401574E+00  5.4596817E-01  3.7249282E+00
4.3388824E-01  8.2856840E-02  4.2508239E-03  1.8552177E+00  5.4364534E-01  4.8469457E+01  1.9757867E+00  5.4692393E-01  2.9810297E+00
4.4474525E-01  8.5163310E-02  4.7498057E-03  1.8906195E+00  5.4365885E-01  4.9862967E+01  2.0123981E+00  5.4728792E-01  2.2756583E+00
4.5586085E-01  8.7352086E-02  5.3194242E-03  1.9272178E+00  5.4323525E-01  5.1236163E+01  2.0502837E+00  5.4724439E-01  1.5875629E+00
4.6721239E-01  8.9416089E-02  5.9712363E-03  1.9651746E+00  5.4236697E-01  5.2607912E+01  2.0895802E+00  5.4678107E-01  8.9991186E-01
4.7892998E-01  9.1411336E-02  6.7189294E-03  2.0043541E+00  5.4122666E-01  5.3904194E+01  2.1302256E+00  5.4607016E-01  2.7838819E-01
4.9079085E-01  9.3301410E-02  7.5787636E-03  2.0450028E+00  5.3975925E-01  5.5196895E+01  2.1723621E+00  5.4503083E-01 -3.4052353E-01
5.0282095E-01  9.5108724E-02  8.5701039E-03  2.0870449E+00  5.3797088E-01  5.6472230E+01  2.2159318E+00  5.4367006E-01 -9.4499306E-01
5.1588079E-01  9.6890053E-02  9.7160723E-03  2.1303509E+00  5.3610705E-01  5.7672527E+01  2.2608238E+00  5.4221208E-01 -1.4818279E+00
5.2918127E-01  9.8605018E-02  1.1044360E-02  2.1750113E+00  5.3397443E-01  5.8862389E+01  2.3070173E+00  5.4045507E-01 -2.0047434E+00
5.4270830E-01  1.0026565E-01  1.2588218E-02  2.2209265E+00  5.3157891E-01  6.0035462E+01  2.3544225E+00  5.3840461E-01 -2.5085406E+00
5.5660000E-01  1.0189934E-01  1.4387695E-02  2.2679309E+00  5.2912845E-01  6.1141619E+01  2.4029448E+00  5.3626794E-01 -2.9507372E+00
5.7100102E-01  1.0354203E-01  1.6491158E-02  2.3159756E+00  5.2654055E-01  6.2201315E+01  2.4525134E+00  5.3396316E-01 -3.3494410E+00
5.8570555E-01  1.0513806E-01  1.8957207E-02  2.3649774E+00  5.2374342E-01  6.3230079E+01  2.5030390E+00  5.3142194E-01 -3.7191960E+00
6.0073330E-01  1.0669934E-01  2.1857040E-02  2.4148353E+00  5.2076674E-01  6.4221405E+01  2.5544192E+00  5.2867192E-01 -4.0536488E+00
6.1626976E-01  1.0828902E-01  2.5277440E-02  2.4654502E+00  5.1765079E-01  6.5166471E+01  2.6065529E+00  5.2575172E-01 -4.3440588E+00
6.3211589E-01  1.0982370E-01  2.9324507E-02  2.5167454E+00  5.1453745E-01  6.6035006E+01  2.6593621E+00  5.2279441E-01 -4.5609906E+00
6.4820744E-01  1.1132392E-01  3.4128357E-02  2.5686276E+00  5.1126253E-01  6.6859052E+01  2.7127512E+00  5.1964747E-01 -4.7351215E+00
3.7599008E-01  7.1819387E-02  2.1908720E-03  1.6010630E+00  5.0498159E-01  3.2236212E+01  1.7437539E+00  5.1401379E-01  8.9621825E+00
3.8490698E-01  7.4321690E-02  2.4238438E-03  1.6339900E+00  5.0981221E-01  3.3367348E+01  1.7769583E+00  5.1842371E-01  8.4716825E+00
3.9395652E-01  7.6653106E-02  2.6868945E-03  1.6656138E+00  5.1288622E-01  3.4495595E+01  1.8089259E+00  5.2116204E-01  7.9882193E+00
4.0301695E-01  7.8797404E-02  2.9845230E-03  1.6970094E+00  5.1496787E-01  3.5638572E+01  1.8407008E+00  5.2293627E-01  7.4914885E+00
4.1232673E-01  8.0817406E-02  3.3219942E-03  1.7281238E+00  5.1578782E-01  3.6750924E+01  1.8723011E+00  5.2356793E-01  7.0279741E+00
4.2168812E-01  8.2673062E-02  3.7054820E-03  1.7598905E+00  5.1601813E-01  3.7870201E+01  1.9046363E+00  5.2365811E-01  6.5558196E+00
4.3127394E-01  8.4411581E-02  4.1422466E-03  1.7922338E+00  5.1550310E-01  3.8959060E+01  1.9378090E+00  5.2315283E-01  6.1057375E+00
4.4108012E-01  8.6033517E-02  4.6408439E-03  1.8255001E+00  5.1449266E-01  4.0033611E+01  1.9719859E+00  5.2220234E-01  5.6678752E+00
4.5107968E-01  8.7532943E-02  5.2113844E-03  1.8598433E+00  5.1299172E-01  4.1107671E+01  2.0072966E+00  5.2080164E-01  5.2294183E+00
4.6140186E-01  8.8967351E-02  5.8658415E-03  1.8950476E+00  5.1108936E-01  4.2126380E+01  2.0436040E+00  5.1906103E-01  4.8401453E+00
4.7182653E-01  9.0300793E-02  6.6184370E-03  1.9314142E+00  5.0881177E-01  4.3141826E+01  2.0811180E+00  5.1696399E-01  4.4518989E+00
4.8237894E-01  9.1555688E-02  7.4861065E-03  1.9688506E+00  5.0614984E-01  4.4143473E+01  2.1197613E+00  5.1450535E-01  4.0741318E+00
4.9386198E-01  9.2787151E-02  8.4890676E-03  2.0071889E+00  5.0330419E-01  4.5087866E+01  2.1593974E+00  5.1187686E-01  3.7468306E+00
5.0553001E-01  9.3956545E-02  9.6515296E-03  2.0465581E+00  5.0014490E-01  4.6021497E+01  2.2001025E+00  5.0893648E-01  3.4267975E+00
5.1736831E-01  9.5075756E-02  1.1002559E-02  2.0868637E+00  4.9667996E-01  4.6939379E+01  2.2417886E+00  5.0569080E-01  3.1183053E+00
5.2950800E-01  9.6172506E-02  1.2577156E-02  2.1279388E+00  4.9309495E-01  4.7804795E+01  2.2842998E+00  5.0231255E-01  2.8559856E+00
5.4207673E-01  9.7277299E-02  1.4417585E-02  2.1697601E+00  4.8933757E-01  4.8632560E+01  2.3275918E+00  4.9874502E-01  2.6263425E+00
5.5488508E-01  9.8340891E-02  1.6575042E-02  2.2122648E+00  4.8535653E-01  4.9433975E+01  2.3715918E+00  4.9493696E-01  2.4188730E+00
5.6794870E-01  9.9374224E-02  1.9111718E-02  2.2553619E+00  4.8118655E-01  5.0204106E+01  2.4162069E+00  4.9092021E-01  2.2383425E+00
5.8143233E-01  1.0043233E-01  2.2103400E-02  2.2989627E+00  4.7687180E-01  5.0936493E+01  2.4613454E+00  4.8673615E-01  2.0911351E+00
5.9515871E-01  1.0144390E-01  2.5642727E-02  2.3429883E+00  4.7254947E-01  5.1608876E+01  2.5069293E+00  4.8251332E-01  1.9986532E+00
6.0906508E-01  1.0242514E-01  2.9843283E-02  2.3873758E+00  4.6808301E-01  5.2245107E+01  2.5528854E+00  4.7812309E-01  1.9384766E+00
3.7055507E-01  7.5171613E-02  1.9276088E-03  1.5143699E+00  4.7793248E-01  2.5473673E+01  1.6848667E+00  4.9336242E-01  1.0593829E+01
3.7830600E-01  7.7011663E-02  2.1331289E-03  1.5447486E+00  4.8211863E-01  2.6350929E+01  1.7158779E+00  4.9702435E-01  1.0274810E+01
3.8617391E-01  7.8688157E-02  2.3651506E-03  1.5739596E+00  4.8467023E-01  2.7224800E+01  1.7456069E+00  4.9904892E-01  9.9664304E+00
3.9403591E-01  8.0186238E-02  2.6276306E-03  1.6029559E+00  4.8632501E-01  2.8107338E+01  1.7751324E+00  5.0019775E-01  9.6500740E+00
4.0212796E-01  8.1566463E-02  2.9251987E-03  1.6316011E+00  4.8672999E-01  2.8969004E+01  1.8042135E+00  5.0013203E-01  9.3621747E+00
4.1025303E-01  8.2792371E-02  3.2632825E-03  1.6607658E+00  4.8657215E-01  2.9835520E+01  1.8339113E+00  4.9956475E-01  9.0665182E+00
4.1858174E-01  8.3910701E-02  3.6482637E-03  1.6903458E+00  4.8564139E-01  3.0683022E+01  1.8642383E+00  4.9836350E-01  8.7839868E+00
4.2710489E-01  8.4922332E-02  4.0876601E-03  1.7206028E+00  4.8416943E-01  3.1520243E+01  1.8952831E+00  4.9666744E-01  8.5109578E+00
4.3579044E-01  8.5822135E-02  4.5903544E-03  1.7516774E+00  4.8216992E-01  3.2357054E+01  1.9271764E+00  4.9448192E-01  8.2374671E+00
4.4477010E-01  8.6668246E-02  5.1668621E-03  1.7833006E+00  4.7965975E-01  3.3153744E+01  1.9596866E+00  4.9184570E-01  8.0019757E+00
4.5382550E-01  8.7425405E-02  5.8296708E-03  1.8157995E+00  4.7672988E-01  3.3947104E+01  1.9931174E+00  4.8882074E-01  7.7672808E+00
4.6298170E-01  8.8115392E-02  6.5936461E-03  1.8490727E+00  4.7335982E-01  3.4729328E+01  2.0273712E+00  4.8538890E-01  7.5409745E+00
4.7298009E-01  8.8791771E-02  7.4765299E-03  1.8829242E+00  4.6970717E-01  3.5468193E+01  2.0622790E+00  4.8170829E-01  7.3534868E+00
4.8312143E-01  8.9417088E-02  8.4995603E-03  1.9175201E+00  4.6570247E-01  3.6197142E+01  2.0980439E+00  4.7770664E-01  7.1687731E+00
4.9339071E-01  9.0002714E-02  9.6882289E-03  1.9527727E+00  4.6135660E-01  3.6912356E+01  2.1345775E+00  4.7339161E-01  6.9904441E+00
5.0391152E-01  9.0576798E-02  1.1073222E-02  1.9885037E+00  4.5682960E-01  3.7586612E+01  2.1716468E+00  4.6889879E-01  6.8475531E+00
5.1479235E-01  9.1163984E-02  1.2691583E-02  2.0247124E+00  4.5209843E-01  3.8230504E+01  2.2092430E+00  4.6419994E-01  6.7296527E+00
5.2585865E-01  9.1720740E-02  1.4588169E-02  2.0613560E+00  4.4713228E-01  3.8852183E+01  2.2473146E+00  4.5926214E-01  6.6289727E+00
5.3712152E-01  9.2256652E-02  1.6817451E-02  2.0983538E+00  4.4197106E-01  3.9447963E+01  2.2857797E+00  4.5412211E-01  6.5490024E+00
5.4872592E-01  9.2818595E-02  1.9445789E-02  2.1356282E+00  4.3666295E-01  4.0013161E+01  2.3245584E+00  4.4882471E-01  6.4943087E+00
5.6051652E-01  9.3346717E-02  2.2554270E-02  2.1730995E+00  4.3133920E-01  4.0531523E+01  2.3635737E+00  4.4349362E-01  6.4804011E+00
5.7243080E-01  9.3852502E-02  2.6242277E-02  2.2107332E+00  4.2589129E-01  4.1020664E+01  2.4027779E+00  4.3802427E-01  6.4907352E+00
3.6511221E-01  7.8887579E-02  1.7063480E-03  1.4251648E+00  4.5020361E-01  2.0480279E+01  1.6211366E+00  4.6999484E-01  1.1580106E+01
3.7169222E-01  7.9959509E-02  1.8883777E-03  1.4526223E+00  4.5329892E-01  2.1148284E+01  1.6500865E+00  4.7277541E-01  1.1387402E+01
3.7838809E-01  8.0889083E-02  2.0938166E-03  1.4791779E+00  4.5501573E-01  2.1812905E+01  1.6779068E+00  4.7409553E-01  1.1203075E+01
3.8507674E-01  8.1662794E-02  2.3261512E-03  1.5055941E+00  4.5599366E-01  2.2482031E+01  1.7055811E+00  4.7469053E-01  1.1013475E+01
3.9198593E-01  8.2336905E-02  2.5894599E-03  1.5316835E+00  4.5583257E-01  2.3136693E+01  1.7326868E+00  4.7407948E-01  1.0844347E+01
3.9892166E-01  8.2878741E-02  2.8885219E-03  1.5582180E+00  4.5517510E-01  2.3795085E+01  1.7602999E+00  4.7301979E-01  1.0668579E+01
4.0604577E-01  8.3332645E-02  3.2289547E-03  1.5851378E+00  4.5380110E-01  2.4443977E+01  1.7883220E+00  4.7128532E-01  1.0500357E+01
4.1334571E-01  8.3699266E-02  3.6173734E-03  1.6125273E+00  4.5186972E-01  2.5085214E+01  1.8167943E+00  4.6901340E-01  1.0339168E+01
4.2078604E-01  8.3973965E-02  4.0615910E-03  1.6405068E+00  4.4939599E-01  2.5725804E+01  1.8458485E+00  4.6621867E-01  1.0177319E+01
4.2849832E-01  8.4213440E-02  4.5708537E-03  1.6687850E+00  4.4634357E-01  2.6337714E+01  1.8751634E+00  4.6286372E-01  1.0044015E+01
4.3627099E-01  8.4383856E-02  5.1561367E-03  1.6976831E+00  4.4284274E-01  2.6946382E+01  1.9051239E+00  4.5908878E-01  9.9112444E+00
4.4412718E-01  8.4505420E-02  5.8305006E-03  1.7270979E+00  4.3886626E-01  2.7546203E+01  1.9356155E+00  4.5486292E-01  9.7848829E+00
4.5273782E-01  8.4629263E-02  6.6095267E-03  1.7568189E+00  4.3453449E-01  2.8113731E+01  1.9664338E+00  4.5030707E-01  9.6880325E+00
4.6146132E-01  8.4719515E-02  7.5118591E-03  1.7870529E+00  4.2983073E-01  2.8673496E+01  1.9978851E+00  4.4541845E-01  9.5918824E+00
4.7028331E-01  8.4786527E-02  8.5598665E-03  1.8177191E+00  4.2476902E-01  2.9222615E+01  2.0298811E+00  4.4020641E-01  9.4994212E+00
4.7931892E-01  8.4858610E-02  9.7804652E-03  1.8486085E+00  4.1947949E-01  2.9740231E+01  2.0621316E+00  4.3477415E-01  9.4341354E+00
4.8865585E-01  8.4954516E-02  1.1206132E-02  1.8797402E+00  4.1396511E-01  3.0233904E+01  2.0946650E+00  4.2912364E-01  9.3879366E+00
4.9813428E-01  8.5035942E-02  1.2876180E-02  1.9110887E+00  4.0821385E-01  3.0709455E+01  2.1274533E+00  4.2324122E-01  9.3550120E+00
5.0776012E-01  8.5110844E-02  1.4838325E-02  1.9425845E+00  4.0227022E-01  3.1164188E+01  2.1604268E+00  4.1716865E-01  9.3378790E+00
5.1765766E-01  8.5217903E-02  1.7150672E-02  1.9741609E+00  3.9618575E-01  3.1594745E+01  2.1935177E+00  4.1095458E-01  9.3397559E+00
5.2769376E-01  8.5308134E-02  1.9884187E-02  2.0057390E+00  3.9008425E-01  3.1989381E+01  2.2266501E+00  4.0471676E-01  9.3718855E+00
5.3780470E-01  8.5387843E-02  2.3125812E-02  2.0373089E+00  3.8388370E-01  3.2360934E+01  2.2598048E+00  3.9837521E-01  9.4219543E+00
3.5928199E-01  8.2227332E-02  1.5146212E-03  1.3350849E+00  4.2191402E-01  1.6682617E+01  1.5522318E+00  4.4319615E-01  1.2073933E+01
3.6477434E-01  8.2459158E-02  1.6761647E-03  1.3588659E+00  4.2320635E-01  1.7166450E+01  1.5786975E+00  4.4463708E-01  1.1992214E+01
3.7038055E-01  8.2583112E-02  1.8584092E-03  1.3824226E+00  4.2366190E-01  1.7655910E+01  1.6046463E+00  4.4508361E-01  1.1906402E+01
3.7598210E-01  8.2588175E-02  2.0644268E-03  1.4060676E+00  4.2365451E-01  1.8151461E+01  1.6306447E+00  4.4505985E-01  1.1812665E+01
3.8179371E-01  8.2523027E-02  2.2978094E-03  1.4297168E+00  4.2280121E-01  1.8644207E+01  1.6563478E+00  4.4403704E-01  1.1723247E+01
3.8762885E-01  8.2359847E-02  2.5627641E-03  1.4537167E+00  4.2153612E-01  1.9139983E+01  1.6823863E+00  4.4261312E-01  1.1628366E+01
3.9363885E-01  8.2137916E-02  2.8642338E-03  1.4778060E+00  4.1954304E-01  1.9626076E+01  1.7083226E+00  4.4037788E-01  1.1543114E+01
3.9980721E-01  8.1857644E-02  3.2080368E-03  1.5022390E+00  4.1703573E-01  2.0108155E+01  1.7345362E+00  4.3761450E-01  1.1460070E+01
4.0609638E-01  8.1514187E-02  3.6010413E-03  1.5271079E+00  4.1402104E-01  2.0590887E+01  1.7611442E+00  4.3433871E-01  1.1373885E+01
4.1263195E-01  8.1160525E-02  4.0513713E-03  1.5521192E+00  4.1042555E-01  2.1054700E+01  1.7877653E+00  4.3044013E-01  1.1305831E+01
4.1921544E-01  8.0764451E-02  4.5686657E-03  1.5775467E+00  4.0638480E-01  2.1516352E+01  1.8147980E+00  4.2611001E-01  1.1236670E+01
4.2586798E-01  8.0343625E-02  5.1643888E-03  1.6032928E+00  4.0186850E-01  2.1971875E+01  1.8421211E+00  4.2130617E-01  1.1170719E+01
4.3317909E-01  7.9945275E-02  5.8522103E-03  1.6291456E+00  3.9696653E-01  2.2404483E+01  1.8695014E+00  4.1610868E-01  1.1125160E+01
4.4057805E-01  7.9535585E-02  6.6484787E-03  1.6553320E+00  3.9169821E-01  2.2831829E+01  1.8972644E+00  4.1056667E-01  1.1079696E+01
4.4805090E-01  7.9123305E-02  7.5727984E-03  1.6817680E+00  3.8607786E-01  2.3251396E+01  1.9253166E+00  4.0468945E-01  1.1037006E+01
4.5570401E-01  7.8735904E-02  8.6487462E-03  1.7082220E+00  3.8020910E-01  2.3647354E+01  1.9533736E+00  3.9856169E-01  1.1014188E+01
4.6360582E-01  7.8386615E-02  9.9047552E-03  1.7347256E+00  3.7411424E-01  2.4024933E+01  1.9814882E+00  3.9221198E-01  1.1005428E+01
4.7161339E-01  7.8042162E-02  1.1375223E-02  1.7612661E+00  3.6779637E-01  2.4388160E+01  2.0096531E+00  3.8564479E-01  1.1006538E+01
4.7972864E-01  7.7708733E-02  1.3101877E-02  1.7877839E+00  3.6130283E-01  2.4735041E+01  2.0378092E+00  3.7890558E-01  1.1019393E+01
