1.1486717E-02 -5.5435903E-03  9.8907974E-06 -3.3789448E-03  1.4163362E-03  6.4892369E-03  6.2284310E-02 -3.0040442E-02  5.1947036E-02
1.0147349E-02 -4.4113181E-03  9.1589370E-06 -4.3040993E-03  1.7725192E-03  2.8227848E-03  5.5916218E-02 -2.4352026E-02  4.1457481E-02
8.9584300E-03 -3.4966381E-03  8.4287236E-06 -5.0398918E-03  1.9625192E-03 -5.9193074E-04  5.0054120E-02 -1.9623042E-02  3.2500464E-02
7.8994447E-03 -2.7586312E-03  7.6621850E-06 -5.6390812E-03  2.0407107E-03 -3.7573328E-03  4.4705336E-02 -1.5727957E-02  2.4749240E-02
6.9668987E-03 -2.1690759E-03  6.9251715E-06 -6.0635533E-03  2.0170672E-03 -6.4698389E-03  3.9856321E-02 -1.2544228E-02  1.8281675E-02
6.1432921E-03 -1.6987314E-03  6.1773637E-06 -6.3684645E-03  1.9337507E-03 -8.8121729E-03  3.5497483E-02 -9.9640064E-03  1.2804271E-02
5.4145126E-03 -1.3243495E-03  5.3624821E-06 -5.8196095E-03  1.7799463E-03 -1.0056526E-02  3.0668431E-02 -7.8427554E-03  9.0723590E-03
4.7898325E-03 -1.0323667E-03  4.7700810E-06 -1.1597707E-03  1.4975739E-03 -6.3984979E-03  2.1802193E-02 -6.0507456E-03  1.1340808E-02
4.2592391E-03 -8.0586520E-04  4.4645671E-06  1.5210313E-03  1.2477885E-03 -4.2440568E-03  1.4740246E-02 -4.6278599E-03  1.3371800E-02
3.7113797E-03 -6.1169122E-04  2.5827169E-06  4.4766527E-03  1.2071628E-03 -3.0421854E-03  7.1560971E-03 -3.6265728E-03  1.4213322E-02
3.3242254E-03 -4.7663460E-04  2.5406112E-06  8.5066703E-03  1.0090135E-03  1.2372578E-03 -6.8631333E-04 -2.8036737E-03  1.9284859E-02
2.9950205E-03 -3.7196193E-04  2.8457613E-06  1.1378173E-02  8.4102506E-04  4.6024863E-03 -6.9400440E-03 -2.1739331E-03  2.3635598E-02
2.7201463E-03 -2.9135043E-04  3.5478127E-06  1.3632569E-02  6.7690648E-04  7.5938641E-03 -1.2241442E-02 -1.6431022E-03  2.7818399E-02
2.4008372E-03 -2.1919009E-04  1.8536316E-06  1.5001560E-02  6.3797435E-04  8.3524992E-03 -1.6649404E-02 -1.3101613E-03  2.8954048E-02
2.6436952E-02 -2.7302090E-02  1.3282328E-05  8.7549082E-03 -1.0903223E-02  2.3372962E-02  1.2110196E-01 -1.2288194E-01  1.8422185E-01
2.3751042E-02 -2.2613053E-02  1.2836159E-05  6.4876535E-03 -7.7425133E-03  2.3427288E-02  1.1178287E-01 -1.0483244E-01  1.5955108E-01
2.1238777E-02 -1.8590926E-02  1.2333956E-05  4.4546997E-03 -5.1994446E-03  2.2616288E-02  1.0267418E-01 -8.8748338E-02  1.3679052E-01
1.8914502E-02 -1.5179685E-02  1.1778219E-05  2.6080059E-03 -3.1496000E-03  2.0885007E-02  9.3852101E-02 -7.4559237E-02  1.1607827E-01
1.6783868E-02 -1.2315293E-02  1.1171119E-05  9.3301757E-04 -1.5179340E-03  1.8325081E-02  8.5376931E-02 -6.2160706E-02  9.7427978E-02
1.4848678E-02 -9.9334678E-03  1.0515959E-05 -5.7601795E-04 -2.4527597E-04  1.5076604E-02  7.7297807E-02 -5.1427686E-02  8.0818180E-02
1.3103377E-02 -7.9689870E-03  9.8158823E-06 -1.9178382E-03  7.1675413E-04  1.1345785E-02  6.9654521E-02 -4.2222694E-02  6.6158389E-02
1.1534982E-02 -6.3582036E-03  9.0795475E-06 -3.0877038E-03  1.4106731E-03  7.4201752E-03  6.2487138E-02 -3.4407250E-02  5.3319420E-02
1.0130576E-02 -5.0452125E-03  8.3023216E-06 -4.0916251E-03  1.8822748E-03  3.4712716E-03  5.5819653E-02 -2.7834589E-02  4.2117373E-02
8.8835043E-03 -3.9843256E-03  7.5102527E-06 -4.9075977E-03  2.1581486E-03 -2.8582953E-04  4.9668731E-02 -2.2360361E-02  3.2512133E-02
7.7715438E-03 -3.1280737E-03  6.6492152E-06 -5.5982300E-03  2.3039390E-03 -3.8832563E-03  4.4046221E-02 -1.7846572E-02  2.4112994E-02
6.8053626E-03 -2.4500377E-03  5.9392953E-06 -5.9999876E-03  2.2785372E-03 -6.6238417E-03  3.8944829E-02 -1.4157515E-02  1.7534405E-02
5.9325671E-03 -1.9023683E-03  4.9689416E-06 -6.4549840E-03  2.2480364E-03 -9.6133950E-03  3.4374913E-02 -1.1177289E-02  1.1245931E-02
5.1754684E-03 -1.4724996E-03  4.0949310E-06 -6.7100750E-03  2.1287819E-03 -1.1879054E-02  3.0321097E-02 -8.7919940E-03  6.2520733E-03
4.5582095E-03 -1.1472356E-03  3.8096249E-06 -6.2402710E-03  1.8510912E-03 -1.2285326E-02  2.6319082E-02 -6.8360279E-03  3.9659546E-03
3.9090706E-03 -8.6345825E-04  1.8896096E-06 -6.8710324E-03  1.8484602E-03 -1.5569415E-02  2.3313935E-02 -5.3946312E-03 -1.8299979E-03
3.4395114E-03 -6.6568234E-04  1.4585116E-06 -2.0836900E-03  1.4517165E-03 -1.1043222E-02  1.5023920E-02 -4.0273212E-03  2.2654849E-03
3.0709863E-03 -5.1928737E-04  1.8066686E-06  2.2896983E-03  1.1141707E-03 -6.0591284E-03  7.4632569E-03 -2.9722183E-03  7.6736699E-03
2.6799240E-03 -3.9237805E-04  7.0968091E-07  4.7798479E-03  9.9143254E-04 -4.1790936E-03  1.4675911E-03 -2.2647471E-03  9.7619080E-03
2.1882749E-03 -2.7219844E-04 -4.1389489E-06  6.2360642E-03  1.0835984E-03 -5.6012893E-03 -3.7711020E-03 -1.8526667E-03  7.2744132E-03
1.9972504E-03 -2.1387605E-04 -3.0559028E-06  8.8287797E-03  8.3686482E-04 -1.5054157E-03 -8.5398715E-03 -1.3925229E-03  1.2552984E-02
1.8812639E-03 -1.7352314E-04 -2.2465890E-07  1.1505791E-02  6.0227831E-04  3.3575355E-03 -1.2811106E-02 -1.0362023E-03  1.8835546E-02
2.4480369E-02 -2.6092099E-02  1.2292525E-05  7.3395870E-03 -9.6194906E-03  2.3582750E-02  1.1392889E-01 -1.1948506E-01  1.6848397E-01
2.1868137E-02 -2.1485668E-02  1.1792314E-05  5.2155015E-03 -6.6299991E-03  2.3237170E-02  1.0468060E-01 -1.0147017E-01  1.4454230E-01
1.9439890E-02 -1.7558408E-02  1.1234647E-05  3.2994753E-03 -4.2211972E-03  2.1934701E-02  9.5665436E-02 -8.5469141E-02  1.2261090E-01
1.7208662E-02 -1.4249630E-02  1.0621566E-05  1.5570241E-03 -2.2861138E-03  1.9659135E-02  8.6954778E-02 -7.1400219E-02  1.0279456E-01
1.5179561E-02 -1.1491732E-02  9.9554125E-06 -2.3877616E-05 -7.5414103E-04  1.6517422E-02  7.8605972E-02 -5.9150450E-02  8.5102359E-02
1.3345225E-02 -9.2105996E-03  9.2398573E-06 -1.4459793E-03  4.2965490E-04  1.2765297E-02  7.0672536E-02 -4.8592735E-02  6.9441823E-02
1.1695796E-02 -7.3374712E-03  8.4815116E-06 -2.6999906E-03  1.3067381E-03  8.6828905E-03  6.3199980E-02 -3.9587239E-02  5.5696105E-02
1.0218800E-02 -5.8093666E-03  7.6768396E-06 -3.7878586E-03  1.9243024E-03  4.4762789E-03  5.6220070E-02 -3.1983161E-02  4.3688542E-02
8.9071183E-03 -4.5740154E-03  6.8533547E-06 -4.6825513E-03  2.3085017E-03  4.1590821E-04  4.9761933E-02 -2.5631601E-02  3.3386083E-02
7.7376347E-03 -3.5767261E-03  5.9493181E-06 -5.4512561E-03  2.5365737E-03 -3.5502786E-03  4.3836548E-02 -2.0379721E-02  2.4351406E-02
6.7178309E-03 -2.7858292E-03  5.1480715E-06 -5.9478914E-03  2.5686324E-03 -6.7249080E-03  3.8465082E-02 -1.6089862E-02  1.7122634E-02
5.8040872E-03 -2.1503934E-03  4.1551355E-06 -6.4380569E-03  2.5609592E-03 -9.9726892E-03  3.3638127E-02 -1.2620452E-02  1.0463866E-02
5.0428705E-03 -1.6639271E-03  3.5723695E-06 -6.4741688E-03  2.3536034E-03 -1.1668918E-02  2.9299639E-02 -9.8275317E-03  6.1980918E-03
4.3059677E-03 -1.2574980E-03  2.1180515E-06 -7.0167019E-03  2.3210882E-03 -1.4907487E-02  2.5564876E-02 -7.6447890E-03  3.2680070E-04
3.6930253E-03 -9.5058073E-04  9.7105695E-07 -7.2255147E-03  2.1637660E-03 -1.6892305E-02  2.2383583E-02 -5.9520375E-03 -3.8235192E-03
3.2733674E-03 -7.4231186E-04  1.4642596E-06 -6.3595203E-03  1.7282950E-03 -1.5439442E-02  1.9157426E-02 -4.5068524E-03 -3.2036020E-03
2.7531770E-03 -5.4315553E-04 -5.9738214E-07 -5.0086337E-03  1.6040108E-03 -1.6105232E-02  1.4704225E-02 -3.4241919E-03 -5.5971062E-03
2.2264597E-03 -3.7686274E-04 -4.2787215E-06 -4.9002385E-03  1.6286839E-03 -1.8925170E-02  1.1403142E-02 -2.6972981E-03 -1.0392627E-02
2.0567179E-03 -3.0353711E-04 -2.2477696E-06  1.3287382E-03  1.1115409E-03 -1.0166281E-02  3.5239815E-03 -1.9353972E-03 -5.8028118E-04
1.8174611E-03 -2.3064425E-04 -2.1525897E-06  3.7069886E-03  8.8540297E-04 -6.9701146E-03 -1.4643085E-03 -1.3807201E-03  3.6404627E-03
1.5126292E-03 -1.6147139E-04 -4.7937784E-06  5.6459288E-03  8.0873376E-04 -5.8034718E-03 -6.1056632E-03 -1.0281600E-03  4.8209000E-03
1.0542731E-03 -8.7742419E-05 -1.3933624E-05  4.8767526E-03  9.8031218E-04 -1.0436724E-02 -8.0273155E-03 -9.7609925E-04 -2.0936951E-03
2.2642304E-02 -2.4891509E-02  1.1358711E-05  6.0730410E-03 -8.4119645E-03  2.3627527E-02  1.0709020E-01 -1.1601746E-01  1.5370924E-01
2.0108096E-02 -2.0375144E-02  1.0809294E-05  4.0824861E-03 -5.5850263E-03  2.2839006E-02  9.7920326E-02 -9.8048920E-02  1.3051962E-01
1.7772189E-02 -1.6553892E-02  1.0201568E-05  2.2707056E-03 -3.2977224E-03  2.0953199E-02  8.9002618E-02 -8.2138930E-02  1.0948160E-01
1.5640090E-02 -1.3355111E-02  9.5373875E-06  6.1739696E-04 -1.4632076E-03  1.8069802E-02  8.0406577E-02 -6.8197731E-02  9.0616093E-02
1.3708650E-02 -1.0701449E-02  8.8197068E-06 -8.8146357E-04 -2.0985920E-05  1.4412082E-02  7.2193724E-02 -5.6109966E-02  7.3860396E-02
1.1969209E-02 -8.5172173E-03  8.0526640E-06 -2.2204453E-03  1.0761456E-03  1.0260576E-02  6.4418124E-02 -4.5741961E-02  5.9103660E-02
1.0412600E-02 -6.7339753E-03  7.2360824E-06 -3.3933441E-03  1.8723238E-03  5.8406704E-03  5.7118545E-02 -3.6942137E-02  4.6204365E-02
9.0286671E-03 -5.2900071E-03  6.3927369E-06 -4.3757121E-03  2.3974819E-03  1.4777116E-03  5.0337722E-02 -2.9561642E-02  3.5098603E-02
7.7946550E-03 -4.1233860E-03  5.4697014E-06 -5.2247359E-03  2.7319347E-03 -2.8306652E-03  4.4089709E-02 -2.3435758E-02  2.5368442E-02
6.7149834E-03 -3.1962612E-03  4.6086096E-06 -5.8186156E-03  2.8432595E-03 -6.4420962E-03  3.8416961E-02 -1.8424589E-02  1.7434767E-02
5.7369443E-03 -2.4463333E-03  3.4613436E-06 -6.4783885E-03  2.9332169E-03 -1.0410427E-02  3.3304858E-02 -1.4365194E-02  9.7964431E-03
4.9641928E-03 -1.8920000E-03  3.0933450E-06 -6.3344224E-03  2.6276957E-03 -1.1621332E-02  2.8707806E-02 -1.1098672E-02  6.0927254E-03
4.1560790E-03 -1.4046066E-03  1.2879400E-06 -7.1831690E-03  2.7238903E-03 -1.6037398E-02  2.4763233E-02 -8.5571008E-03 -1.2557189E-03
3.5594647E-03 -1.0646175E-03  6.4628783E-07 -7.0301878E-03  2.4239489E-03 -1.7029171E-02  2.1268930E-02 -6.5476423E-03 -4.1049621E-03
3.0722819E-03 -8.1014737E-04  3.9080954E-07 -6.5511808E-03  2.0513811E-03 -1.6855115E-02  1.7992170E-02 -4.9130137E-03 -5.1247300E-03
2.3636894E-03 -5.3694788E-04 -4.1483905E-06 -8.5930802E-03  2.3932696E-03 -2.4064523E-02  1.6167971E-02 -3.9268672E-03 -1.5771062E-02
2.1274114E-03 -4.2353215E-04 -2.8392453E-06 -7.1797240E-03  1.8165381E-03 -2.0624242E-02  1.3834884E-02 -2.9697195E-03 -1.2673608E-02
1.9117473E-03 -3.3176375E-04 -1.6172687E-06 -3.9055920E-03  1.2606440E-03 -1.5386155E-02  8.7592196E-03 -1.9645284E-03 -6.7036109E-03
1.2586538E-03 -1.7549603E-04 -1.0181703E-05 -5.9288796E-03  1.6839806E-03 -2.3590208E-02  7.5542468E-03 -1.7746134E-03 -1.8963649E-02
8.6140336E-04 -9.2198800E-05 -1.5716705E-05 -3.5912947E-03  1.6570572E-03 -2.3539535E-02  3.1406159E-03 -1.5411003E-03 -2.0884208E-02
1.0104378E-03 -1.0140698E-04 -8.6768654E-06  7.3197991E-04  1.0432803E-03 -1.3321572E-02 -3.8284432E-04 -1.1702737E-03 -8.4876819E-03
9.3404143E-04 -7.9512802E-05 -7.1552318E-06  3.6737660E-03  7.7565206E-04 -8.2691270E-03 -4.4716261E-03 -8.5132414E-04 -2.2785867E-03
2.0920184E-02 -2.3707396E-02  1.0477196E-05  4.9432522E-03 -7.2801109E-03  2.3471710E-02  1.0057286E-01 -1.1248831E-01  1.3985293E-01
1.8473423E-02 -1.9294615E-02  9.8841408E-06  3.0575948E-03 -4.5836910E-03  2.2118525E-02  9.1488215E-02 -9.4577120E-02  1.1752684E-01
1.6230071E-02 -1.5581520E-02  9.2320438E-06  1.3360733E-03 -2.4047148E-03  1.9659454E-02  8.2674859E-02 -7.8769205E-02  9.7394121E-02
1.4193388E-02 -1.2490888E-02  8.5230136E-06 -2.3332958E-04 -6.6734221E-04  1.6238792E-02  7.4202115E-02 -6.4968199E-02  7.9446754E-02
1.2358316E-02 -9.9418596E-03  7.7595860E-06 -1.6501187E-03  6.8377562E-04  1.2105068E-02  6.6130366E-02 -5.3051180E-02  6.3600057E-02
1.0714007E-02 -7.8557585E-03  6.9435294E-06 -2.9077653E-03  1.6947340E-03  7.5495800E-03  5.8512106E-02 -4.2876972E-02  4.9714346E-02
9.2495462E-03 -6.1623788E-03  6.0899257E-06 -3.9846971E-03  2.3983262E-03  2.9095128E-03  5.1398480E-02 -3.4297274E-02  3.7695309E-02
7.9429062E-03 -4.7921140E-03  5.1593325E-06 -4.9226485E-03  2.8718420E-03 -1.7289688E-03  4.4812744E-02 -2.7142123E-02  2.7170875E-02
6.7988392E-03 -3.7019647E-03  4.2787262E-06 -5.6012136E-03  3.0792090E-03 -5.7110046E-03  3.8816439E-02 -2.1271619E-02  1.8538380E-02
5.7605406E-03 -2.8182874E-03  3.1034734E-06 -6.3534199E-03  3.2572089E-03 -1.0144677E-02  3.3369492E-02 -1.6489252E-02  1.0208261E-02
4.9302886E-03 -2.1618502E-03  2.5796526E-06 -6.3486282E-03  2.9942792E-03 -1.1933834E-02  2.8524940E-02 -1.2668091E-02  5.6961468E-03
4.0952085E-03 -1.5974400E-03  9.6915248E-07 -7.1087066E-03  3.0786184E-03 -1.6266164E-02  2.4272410E-02 -9.6562584E-03 -1.5530496E-03
3.5526062E-03 -1.2334987E-03  1.2364421E-06 -6.2599211E-03  2.4778553E-03 -1.5152883E-02  2.0367196E-02 -7.2277524E-03 -1.6965948E-03
2.7220111E-03 -8.2352646E-04 -2.7519514E-06 -8.3760953E-03  2.9895836E-03 -2.3286638E-02  1.7471446E-02 -5.5257916E-03 -1.3297810E-02
2.2597555E-03 -5.9750665E-04 -3.6735685E-06 -8.2094725E-03  2.6499762E-03 -2.3859503E-02  1.5126837E-02 -4.2562694E-03 -1.5638396E-02
2.0946096E-03 -4.8989963E-04 -1.2291026E-06 -5.9010599E-03  1.7558479E-03 -1.7832798E-02  1.1676939E-02 -2.8834239E-03 -8.5526934E-03
1.1960638E-03 -2.2062815E-04 -1.1086239E-05 -1.0514598E-02  2.6885240E-03 -3.1997681E-02  1.1615772E-02 -2.5711247E-03 -2.8293528E-02
8.4957047E-04 -1.2321051E-04 -1.4006782E-05 -1.1189515E-02  2.5419685E-03 -3.3709410E-02  1.1517210E-02 -2.2806125E-03 -3.2481280E-02
9.4687361E-04 -1.2735232E-04 -9.0814171E-06 -7.4850541E-03  1.6988501E-03 -2.4318567E-02  9.1931171E-03 -1.7497181E-03 -2.2024329E-02
8.4988816E-04 -9.6870839E-05 -7.8993160E-06 -5.0964207E-03  1.3219229E-03 -1.9549318E-02  6.2913417E-03 -1.3183814E-03 -1.6875853E-02
5.1667156E-04 -3.8161172E-05 -1.3562837E-05 -3.8115654E-03  1.3343540E-03 -2.0482809E-02  3.9274701E-03 -1.2785541E-03 -2.0304015E-02
4.5491001E-04 -2.6154720E-05 -1.3169155E-05 -2.2676537E-03  1.1365809E-03 -1.7468573E-02  3.3751947E-03 -1.2895448E-03 -1.8505492E-02
1.9312386E-02 -2.2548063E-02  9.6464674E-06  3.9106862E-03 -6.1853843E-03  2.3050283E-02  9.4367853E-02 -1.0891122E-01  1.2695979E-01
1.6952855E-02 -1.8241101E-02  9.0140093E-06  2.1266601E-03 -3.6188277E-03  2.1154121E-02  8.5373551E-02 -9.1066064E-02  1.0548253E-01
1.4805409E-02 -1.4642276E-02  8.3219375E-06  4.9347212E-04 -1.5478643E-03  1.8100232E-02  7.6666688E-02 -7.5365853E-02  8.6263676E-02
1.2866812E-02 -1.1664192E-02  7.5722576E-06 -9.9523607E-04  9.4583935E-05  1.4122829E-02  6.8317676E-02 -6.1709592E-02  6.9236887E-02
1.1126724E-02 -9.2194873E-03  6.7695538E-06 -2.3315338E-03  1.3552541E-03  9.5568259E-03  6.0392294E-02 -4.9973038E-02  5.4281612E-02
9.5721087E-03 -7.2274926E-03  5.9176220E-06 -3.5042122E-03  2.2764651E-03  4.7293923E-03  5.2946509E-02 -4.0010221E-02  4.1247203E-02
8.1856291E-03 -5.6136126E-03  4.9950244E-06 -4.5306607E-03  2.9215452E-03 -1.8428529E-04  4.6015576E-02 -3.1652706E-02  2.9856050E-02
6.9702447E-03 -4.3271597E-03  4.1100208E-06 -5.2985698E-03  3.2553999E-03 -4.5255608E-03  3.9677733E-02 -2.4763892E-02  2.0446701E-02
5.8650570E-03 -3.2814294E-03  2.9244376E-06 -6.1483739E-03  3.5507918E-03 -9.4385678E-03  3.3864186E-02 -1.9108401E-02  1.1356028E-02
4.9755530E-03 -2.5022610E-03  2.3218223E-06 -6.2515921E-03  3.3366622E-03 -1.1703615E-02  2.8735502E-02 -1.4611830E-02  6.1249442E-03
4.0662115E-03 -1.8232150E-03  5.2693611E-07 -7.2456676E-03  3.5704806E-03 -1.7061910E-02  2.4153798E-02 -1.1026853E-02 -2.4130974E-03
3.5618638E-03 -1.4289434E-03  1.4029867E-06 -5.8440758E-03  2.6390349E-03 -1.4170765E-02  1.9988895E-02 -8.1567799E-03 -4.0200049E-04
2.5784246E-03 -8.9841094E-04 -3.5030042E-06 -8.8698386E-03  3.6263795E-03 -2.5582453E-02  1.6858468E-02 -6.1415407E-03 -1.6030818E-02
2.2071412E-03 -6.7790509E-04 -3.1076570E-06 -7.7042065E-03  2.8712118E-03 -2.3182492E-02  1.3949170E-02 -4.5158317E-03 -1.4460402E-02
1.7247830E-03 -4.5651111E-04 -4.8319755E-06 -7.9262596E-03  2.6652389E-03 -2.4811081E-02  1.1239832E-02 -3.2157092E-03 -1.7393861E-02
7.7622704E-04 -1.4331527E-04 -1.4533024E-05 -1.2929823E-02  3.7983854E-03 -4.0047885E-02  1.1596923E-02 -2.9940853E-03 -3.8884189E-02
8.8752151E-04 -1.5600975E-04 -1.0030718E-05 -9.7373599E-03  2.6046909E-03 -3.0166652E-02  1.0406199E-02 -2.3895985E-03 -2.8166438E-02
7.4102623E-04 -1.0744404E-04 -9.6088816E-06 -8.9635328E-03  2.1503354E-03 -2.7108716E-02  9.1725546E-03 -1.8677077E-03 -2.5244371E-02
1.2443196E-04  2.1587008E-05 -1.9573687E-05 -1.2871481E-02  2.6596310E-03 -3.7564183E-02  1.1835780E-02 -2.1824107E-03 -4.1699860E-02
7.5803887E-04 -8.7262809E-05 -3.4750393E-06 -7.3751868E-03  1.4209418E-03 -1.9318623E-02  1.3224748E-02 -2.1523308E-03 -2.1612790E-02
1.7279454E-03 -2.1762178E-04  2.5558674E-05  3.2032271E-03 -6.3769160E-05  8.7139519E-03  1.0055296E-02 -1.6885532E-03  1.2035783E-02
2.3158253E-03 -2.6463475E-04  5.0737926E-05  1.1418618E-02 -8.6062389E-04  2.8275318E-02  5.1404420E-03 -1.1424528E-03  3.6466236E-02
1.7815307E-02 -2.1419249E-02  8.8618413E-06  2.9889252E-03 -5.1562138E-03  2.2362639E-02  8.8452941E-02 -1.0528139E-01  1.1494063E-01
1.5549527E-02 -1.7228455E-02  8.1940476E-06  1.2903495E-03 -2.7000818E-03  1.9844506E-02  7.9551498E-02 -8.7508833E-02  9.4372315E-02
1.3496545E-02 -1.3743814E-02  7.4667717E-06 -2.6594406E-04 -7.2502929E-04  1.6226375E-02  7.0957461E-02 -7.1927791E-02  7.6061064E-02
1.1649841E-02 -1.0873124E-02  6.6837400E-06 -1.6784001E-03  8.2597573E-04  1.1805610E-02  6.2744938E-02 -5.8434090E-02  5.9917171E-02
9.9970337E-03 -8.5266167E-03  5.8441010E-06 -2.9417053E-03  2.0022020E-03  6.9001915E-03  5.4975589E-02 -4.6891497E-02  4.5778253E-02
8.5269845E-03 -6.6254159E-03  4.9593557E-06 -4.0337509E-03  2.8357700E-03  1.8669300E-03  4.7711192E-02 -3.7152222E-02  3.3538668E-02
7.2293476E-03 -5.1000721E-03  4.0555729E-06 -4.9216991E-03  3.3535468E-03 -2.9270744E-03  4.1006060E-02 -2.9054311E-02  2.3141788E-02
6.0611337E-03 -3.8661867E-03  2.9432705E-06 -5.8028436E-03  3.7499741E-03 -8.0464206E-03  3.4824688E-02 -2.2369857E-02  1.3535061E-02
5.1049720E-03 -2.9358586E-03  2.2870944E-06 -6.0213036E-03  3.6168178E-03 -1.0815955E-02  2.9375712E-02 -1.7051289E-02  7.4999472E-03
4.1249726E-03 -2.1209817E-03  4.4495425E-07 -7.1671566E-03  4.0008963E-03 -1.6953445E-02  2.4376313E-02 -1.2730056E-02 -2.0074161E-03
3.5747900E-03 -1.6490929E-03  1.1479314E-06 -5.8521619E-03  2.9982086E-03 -1.4373042E-02  2.0055764E-02 -9.3875310E-03 -5.2152166E-04
2.5572992E-03 -1.0276616E-03 -3.3230970E-06 -8.7741441E-03  4.1009810E-03 -2.5898834E-02  1.6429254E-02 -6.8677138E-03 -1.6151031E-02
2.2173196E-03 -7.9029267E-04 -2.3733400E-06 -7.0947001E-03  3.0406400E-03 -2.1940718E-02  1.3046556E-02 -4.8399857E-03 -1.2461319E-02
1.0917711E-03 -3.0088377E-04 -1.1115700E-05 -1.2306850E-02  4.6662014E-03 -3.9259508E-02  1.1235238E-02 -3.7182996E-03 -3.5428088E-02
8.0273819E-04 -1.7721368E-04 -1.1786750E-05 -1.1914942E-02  4.0751678E-03 -3.8006213E-02  1.0950405E-02 -3.2656824E-03 -3.6511019E-02
8.6271755E-04 -1.7696862E-04 -8.0694477E-06 -8.9752935E-03  2.8080632E-03 -2.8333382E-02  8.7659867E-03 -2.3116365E-03 -2.5147592E-02
-5.1177816E-05  7.2916591E-05 -1.9906785E-05 -1.4824765E-02  3.9908446E-03 -4.4826655E-02  1.1242539E-02 -2.7042351E-03 -4.9152558E-02
7.2995863E-04 -1.1084878E-04 -4.6258817E-06 -8.1920006E-03  2.0634166E-03 -2.2524724E-02  1.3532630E-02 -2.9226773E-03 -2.5123663E-02
2.0750057E-03 -3.6200357E-04  2.5705352E-05  3.4646197E-03 -4.5463182E-04  1.3022504E-02  1.2484082E-02 -2.3866271E-03  1.7770462E-02
2.7276035E-03 -4.3130083E-04  4.7633437E-05  1.0194605E-02 -1.5520694E-03  3.2468554E-02  9.9239968E-03 -1.6693061E-03  4.2199446E-02
2.5760356E-03 -3.5677475E-04  5.3177692E-05  1.0920601E-02 -1.4729125E-03  3.2618105E-02  7.7855773E-03 -1.1491498E-03  4.2516352E-02
2.2789183E-03 -2.7418107E-04  5.4861341E-05  1.0770972E-02 -1.1768216E-03  3.0024296E-02  5.4501571E-03 -8.1208584E-04  3.9215484E-02
1.6419448E-02 -2.0318214E-02  8.1228499E-06  2.1384216E-03 -4.1488153E-03  2.1454925E-02  8.2826578E-02 -1.0162060E-01  1.0378776E-01
1.4244987E-02 -1.6243536E-02  7.4236369E-06  5.2341638E-04 -1.8041316E-03  1.8366725E-02  7.4024384E-02 -8.3930849E-02  8.4097568E-02
1.2284873E-02 -1.2873967E-02  6.6646232E-06 -9.5753892E-04  7.4494474E-05  1.4220171E-02  6.5548045E-02 -6.8477388E-02  6.6664656E-02
1.0528581E-02 -1.0111237E-02  5.8478177E-06 -2.2990607E-03  1.5378202E-03  9.3572385E-03  5.7471988E-02 -5.5149790E-02  5.1355999E-02
8.9655468E-03 -7.8668273E-03  4.9909526E-06 -3.4704151E-03  2.6092850E-03  4.2145789E-03  4.9874430E-02 -4.3820953E-02  3.8099199E-02
7.5762195E-03 -6.0536211E-03  4.0692770E-06 -4.4905408E-03  3.3629146E-03 -1.0268072E-03  4.2789356E-02 -3.4307245E-02  2.6573877E-02
6.3492514E-03 -4.6029729E-03  3.1026361E-06 -5.3336145E-03  3.8253173E-03 -6.0036550E-03  3.6278989E-02 -2.6449680E-02  1.6714247E-02
5.3099284E-03 -3.4809025E-03  2.3523557E-06 -5.7339523E-03  3.8544821E-03 -9.5219988E-03  3.0459341E-02 -2.0122723E-02  9.5198297E-03
4.2964763E-03 -2.5287534E-03  8.0551909E-07 -6.7260427E-03  4.2272681E-03 -1.5318569E-02  2.5048701E-02 -1.4924534E-02  3.5069435E-04
3.6678602E-03 -1.9411892E-03  1.1848399E-06 -5.6919806E-03  3.2929779E-03 -1.3789048E-02  2.0516870E-02 -1.0987648E-02  3.9431771E-04
2.5862767E-03 -1.1959365E-03 -3.0967626E-06 -8.6906069E-03  4.6238105E-03 -2.6074621E-02  1.6303924E-02 -7.7986325E-03 -1.5980948E-02
2.3812157E-03 -9.8892248E-04 -6.7777929E-07 -5.7328252E-03  2.8264187E-03 -1.7943795E-02  1.2600754E-02 -5.3479422E-03 -7.1226641E-03
7.8934147E-04 -2.2247110E-04 -1.2980771E-05 -1.4235923E-02  6.1726620E-03 -4.6379293E-02  1.0684414E-02 -4.0492753E-03 -4.3843418E-02
7.4865278E-04 -1.8674677E-04 -1.0765391E-05 -1.1668935E-02  4.6100897E-03 -3.8310544E-02  9.8214268E-03 -3.3475981E-03 -3.6302467E-02
4.0270053E-04 -5.3919912E-05 -1.2444848E-05 -1.2055420E-02  4.2759157E-03 -3.8392768E-02  8.8088826E-03 -2.6894636E-03 -3.7844508E-02
2.3301613E-05  6.2038757E-05 -1.5760159E-05 -1.4158892E-02  4.4487204E-03 -4.2665395E-02  1.2581104E-02 -3.5369120E-03 -4.7972193E-02
1.8629431E-03 -4.2522374E-04  1.5028094E-05  9.5581901E-04  2.9206219E-05  5.0856175E-03  1.3290429E-02 -3.3485184E-03  8.3016637E-03
2.9392688E-03 -6.2535215E-04  3.9410234E-05  1.1021406E-02 -2.2812781E-03  3.5216679E-02  1.0704217E-02 -2.3878934E-03  4.5669693E-02
