3.3510326E-01  6.5485102E-02  7.2048636E-04  9.7719647E-01  2.5498878E-01  6.0072397E+00  1.3702966E+00  2.7282313E-01  7.7265127E+00
3.3739817E-01  6.3235236E-02  7.9541465E-04  9.8957660E-01  2.4895037E-01  6.1385831E+00  1.3827845E+00  2.6572324E-01  7.7554270E+00
3.3962050E-01  6.1083025E-02  8.7931124E-04  1.0076190E+00  2.4588216E-01  6.2975865E+00  1.3930434E+00  2.5835210E-01  7.7957442E+00
3.4175882E-01  5.9017004E-02  9.7346452E-04  1.0262885E+00  2.4364011E-01  6.4552982E+00  1.4026264E+00  2.5131317E-01  7.8385306E+00
3.4383551E-01  5.7034590E-02  1.0793755E-03  1.0352053E+00  2.3716863E-01  6.5576311E+00  1.4127739E+00  2.4498425E-01  7.8768862E+00
3.4584466E-01  5.5124659E-02  1.1987935E-03  1.0434087E+00  2.3069936E-01  6.6522181E+00  1.4228678E+00  2.3901966E-01  7.9132983E+00
3.4781060E-01  5.3285644E-02  1.3337651E-03  1.0511826E+00  2.2416339E-01  6.7415674E+00  1.4326955E+00  2.3318928E-01  7.9487471E+00
3.4972932E-01  5.1512937E-02  1.4866875E-03  1.0577788E+00  2.1735203E-01  6.8200792E+00  1.4419749E+00  2.2737108E-01  7.9850613E+00
3.5159263E-01  4.9801288E-02  1.6603805E-03  1.0631644E+00  2.1019702E-01  6.8882521E+00  1.4509040E+00  2.2155956E-01  8.0201745E+00
3.5345037E-01  4.8156763E-02  1.8581607E-03  1.0641509E+00  2.0196322E-01  6.9212594E+00  1.4632500E+00  2.1683788E-01  8.0281510E+00
3.5526228E-01  4.6571052E-02  2.0839484E-03  1.0692176E+00  1.9494785E-01  6.9810046E+00  1.4734942E+00  2.1156751E-01  8.0472301E+00
3.5703629E-01  4.5043789E-02  2.3423811E-03  1.0784687E+00  1.8916661E-01  7.0682826E+00  1.4811753E+00  2.0557353E-01  8.0804708E+00
3.5882473E-01  4.3584880E-02  2.6389691E-03  1.0784393E+00  1.8127580E-01  7.0824543E+00  1.4915696E+00  2.0030604E-01  8.0900530E+00
3.6058627E-01  4.2184435E-02  2.9802628E-03  1.0818626E+00  1.7426634E-01  7.1207469E+00  1.5003873E+00  1.9471896E-01  8.1081658E+00
3.6232094E-01  4.0841954E-02  3.3740849E-03  1.0879661E+00  1.6800393E-01  7.1771596E+00  1.5078427E+00  1.8885775E-01  8.1330138E+00
3.6405101E-01  3.9566520E-02  3.8297999E-03  1.0912883E+00  1.6138588E-01  7.2091921E+00  1.5157744E+00  1.8318044E-01  8.1502982E+00
3.6569055E-01  3.8355221E-02  4.3586445E-03  1.0930673E+00  1.5474576E-01  7.2252858E+00  1.5237567E+00  1.7758541E-01  8.1637919E+00
3.6737897E-01  3.7200947E-02  4.9741511E-03  1.0951412E+00  1.4835701E-01  7.2417633E+00  1.5312028E+00  1.7199435E-01  8.1780816E+00
3.6903633E-01  3.6103079E-02  5.6926506E-03  1.0984834E+00  1.4236362E-01  7.2672171E+00  1.5377805E+00  1.6638416E-01  8.1960866E+00
3.7067423E-01  3.5062635E-02  6.5339293E-03  1.1041501E+00  1.3685994E-01  7.3114078E+00  1.5431546E+00  1.6075097E-01  8.2211158E+00
3.7228470E-01  3.4078104E-02  7.5220209E-03  1.1076408E+00  1.3133992E-01  7.3341565E+00  1.5486052E+00  1.5530413E-01  8.2429639E+00
3.7384950E-01  3.3143233E-02  8.6861986E-03  1.1098478E+00  1.2591336E-01  7.3443582E+00  1.5539466E+00  1.4999790E-01  8.2620525E+00
3.3532630E-01  6.1645258E-02  6.6909704E-04  9.4845323E-01  2.2784898E-01  5.4983637E+00  1.3697982E+00  2.5478366E-01  7.1078931E+00
3.3712015E-01  5.9433663E-02  7.3664591E-04  9.5753538E-01  2.2230207E-01  5.5770839E+00  1.3797234E+00  2.4799206E-01  7.1484563E+00
3.3886728E-01  5.7324194E-02  8.1238654E-04  9.6811777E-01  2.1776010E-01  5.6625332E+00  1.3886082E+00  2.4130199E-01  7.1912067E+00
3.4055999E-01  5.5305397E-02  8.9749088E-04  9.7897214E-01  2.1377501E-01  5.7475027E+00  1.3972484E+00  2.3501569E-01  7.2326856E+00
3.4222870E-01  5.3372397E-02  9.9332335E-04  9.8939351E-01  2.0947784E-01  5.8320574E+00  1.4051367E+00  2.2874159E-01  7.2752021E+00
3.4384902E-01  5.1515237E-02  1.1014730E-03  9.9933817E-01  2.0517619E-01  5.9132023E+00  1.4130104E+00  2.2277686E-01  7.3151308E+00
3.4543866E-01  4.9731371E-02  1.2237977E-03  1.0079772E+00  2.0022934E-01  5.9883918E+00  1.4206675E+00  2.1691785E-01  7.3533501E+00
3.4699077E-01  4.8015318E-02  1.3624731E-03  1.0147994E+00  1.9467476E-01  6.0524711E+00  1.4280142E+00  2.1111961E-01  7.3906474E+00
3.4849982E-01  4.6361599E-02  1.5200569E-03  1.0203149E+00  1.8864816E-01  6.1087548E+00  1.4350910E+00  2.0534983E-01  7.4264347E+00
3.4999566E-01  4.4773710E-02  1.6995565E-03  1.0267581E+00  1.8289605E-01  6.1699899E+00  1.4432952E+00  2.0001317E-01  7.4523482E+00
3.5145267E-01  4.3244285E-02  1.9045255E-03  1.0322604E+00  1.7689931E-01  6.2244518E+00  1.4512210E+00  1.9465468E-01  7.4766248E+00
3.5287398E-01  4.1772279E-02  2.1391644E-03  1.0363455E+00  1.7049821E-01  6.2692050E+00  1.4586922E+00  1.8919690E-01  7.5003031E+00
3.5429691E-01  4.0364994E-02  2.4084629E-03  1.0396567E+00  1.6405441E-01  6.3066472E+00  1.4659278E+00  1.8374684E-01  7.5224464E+00
3.5569157E-01  3.9014303E-02  2.7183520E-03  1.0426841E+00  1.5764504E-01  6.3405849E+00  1.4729714E+00  1.7830595E-01  7.5426322E+00
3.5705661E-01  3.7719357E-02  3.0759111E-03  1.0454002E+00  1.5128027E-01  6.3709052E+00  1.4797769E+00  1.7286968E-01  7.5611005E+00
3.5840894E-01  3.6487231E-02  3.4896111E-03  1.0477720E+00  1.4506250E-01  6.3971176E+00  1.4861781E+00  1.6744369E-01  7.5788964E+00
3.5965877E-01  3.5315418E-02  3.9696121E-03  1.0499216E+00  1.3901088E-01  6.4195802E+00  1.4922145E+00  1.6205464E-01  7.5962890E+00
3.6095680E-01  3.4198033E-02  4.5281453E-03  1.0518718E+00  1.3311758E-01  6.4391046E+00  1.4978952E+00  1.5671674E-01  7.6129139E+00
3.6221916E-01  3.3134379E-02  5.1799644E-03  1.0536073E+00  1.2740045E-01  6.4556227E+00  1.5031964E+00  1.5144489E-01  7.6289788E+00
3.6345412E-01  3.2124860E-02  5.9429370E-03  1.0551211E+00  1.2187570E-01  6.4690067E+00  1.5080918E+00  1.4625303E-01  7.6448102E+00
3.6465644E-01  3.1168791E-02  6.8387566E-03  1.0564260E+00  1.1661141E-01  6.4785023E+00  1.5125175E+00  1.4117168E-01  7.6616107E+00
3.6581033E-01  3.0260492E-02  7.8938329E-03  1.0575452E+00  1.1155474E-01  6.4856140E+00  1.5165301E+00  1.3620323E-01  7.6781234E+00
3.3523699E-01  5.7942809E-02  6.2100719E-04  9.3223613E-01  2.0881095E-01  5.0561812E+00  1.3629257E+00  2.3672940E-01  6.6012235E+00
3.3691560E-01  5.5793558E-02  6.8361672E-04  9.3462930E-01  2.0095878E-01  5.0980061E+00  1.3737753E+00  2.3076921E-01  6.6396545E+00
3.3852655E-01  5.3749770E-02  7.5377683E-04  9.3961743E-01  1.9490889E-01  5.1483355E+00  1.3834715E+00  2.2481371E-01  6.6790793E+00
3.4006803E-01  5.1799638E-02  8.3256355E-04  9.4523935E-01  1.8966575E-01  5.1991287E+00  1.3927828E+00  2.1921566E-01  6.7170977E+00
3.4156247E-01  4.9936170E-02  9.2122894E-04  9.5322066E-01  1.8547904E-01  5.2607762E+00  1.4008500E+00  2.1338255E-01  6.7567952E+00
3.4299743E-01  4.8150116E-02  1.0212304E-03  9.6118333E-01  1.8148129E-01  5.3214990E+00  1.4086642E+00  2.0779605E-01  6.7945436E+00
3.4439237E-01  4.6437612E-02  1.1342711E-03  9.6935731E-01  1.7744547E-01  5.3841645E+00  1.4157467E+00  2.0212508E-01  6.8322032E+00
3.4573223E-01  4.4793341E-02  1.2623445E-03  9.7633463E-01  1.7297247E-01  5.4405867E+00  1.4222437E+00  1.9645793E-01  6.8697016E+00
3.4701397E-01  4.3211526E-02  1.4077928E-03  9.8245235E-01  1.6816415E-01  5.4926339E+00  1.4282657E+00  1.9078719E-01  6.9062061E+00
3.4825904E-01  4.1693824E-02  1.5733686E-03  9.8940250E-01  1.6347935E-01  5.5498456E+00  1.4349600E+00  1.8545508E-01  6.9356594E+00
3.4944964E-01  4.0233302E-02  1.7623230E-03  9.9531072E-01  1.5848617E-01  5.6008666E+00  1.4413531E+00  1.8014513E-01  6.9632334E+00
3.5058851E-01  3.8828412E-02  1.9784970E-03  9.9978296E-01  1.5303626E-01  5.6436347E+00  1.4472798E+00  1.7478474E-01  6.9898231E+00
3.5170563E-01  3.7484292E-02  2.2264503E-03  1.0032171E+00  1.4738502E-01  5.6792133E+00  1.4529407E+00  1.6947020E-01  7.0146773E+00
3.5277888E-01  3.6194064E-02  2.5116005E-03  1.0061418E+00  1.4168837E-01  5.7106662E+00  1.4584109E+00  1.6420417E-01  7.0372145E+00
3.5380776E-01  3.4956626E-02  2.8404105E-03  1.0085429E+00  1.3595951E-01  5.7379454E+00  1.4636483E+00  1.5897974E-01  7.0576541E+00
3.5480713E-01  3.3777431E-02  3.2206095E-03  1.0102985E+00  1.3027415E-01  5.7600012E+00  1.4685262E+00  1.5380240E-01  7.0767259E+00
3.5568956E-01  3.2654341E-02  3.6614631E-03  1.0116319E+00  1.2469895E-01  5.7776551E+00  1.4730627E+00  1.4868720E-01  7.0947259E+00
3.5660920E-01  3.1582349E-02  4.1741191E-03  1.0126242E+00  1.1924731E-01  5.7918589E+00  1.4772562E+00  1.4364211E-01  7.1114496E+00
3.5748359E-01  3.0560755E-02  4.7720175E-03  1.0132794E+00  1.1394292E-01  5.8026270E+00  1.4810820E+00  1.3867729E-01  7.1271062E+00
3.5832012E-01  2.9589648E-02  5.4714255E-03  1.0136033E+00  1.0880721E-01  5.8098871E+00  1.4845158E+00  1.3380274E-01  7.1419839E+00
3.5911620E-01  2.8668761E-02  6.2920827E-03  1.0136221E+00  1.0390942E-01  5.8130910E+00  1.4874935E+00  1.2904255E-01  7.1571048E+00
3.5985868E-01  2.7793006E-02  7.2580061E-03  1.0134062E+00  9.9210179E-02  5.8137543E+00  1.4900624E+00  1.2439733E-01  7.1715316E+00
3.3595362E-01  5.4314448E-02  5.8180167E-04  9.2148223E-01  1.9282547E-01  4.7046762E+00  1.3595941E+00  2.1848911E-01  6.1936297E+00
3.3750905E-01  5.2252550E-02  6.4025820E-04  9.2268183E-01  1.8529420E-01  4.7352858E+00  1.3706823E+00  2.1322711E-01  6.2337283E+00
3.3897801E-01  5.0297197E-02  7.0571548E-04  9.2329447E-01  1.7824807E-01  4.7608332E+00  1.3807436E+00  2.0799488E-01  6.2729952E+00
3.4036258E-01  4.8436198E-02  7.7916682E-04  9.2382705E-01  1.7169778E-01  4.7839992E+00  1.3903452E+00  2.0310126E-01  6.3103773E+00
3.4167849E-01  4.6661072E-02  8.6176744E-04  9.2660173E-01  1.6642424E-01  4.8147867E+00  1.3986882E+00  1.9792446E-01  6.3479111E+00
3.4292001E-01  4.4962818E-02  9.5486130E-04  9.2990597E-01  1.6159568E-01  4.8468049E+00  1.4066158E+00  1.9294653E-01  6.3834613E+00
3.4410164E-01  4.3336318E-02  1.0600182E-03  9.3481820E-01  1.5742447E-01  4.8856802E+00  1.4136130E+00  1.8778852E-01  6.4185733E+00
3.4522020E-01  4.1776583E-02  1.1790743E-03  9.3949491E-01  1.5318755E-01  4.9232001E+00  1.4198092E+00  1.8256556E-01  6.4535367E+00
3.4627055E-01  4.0277744E-02  1.3141862E-03  9.4400167E-01  1.4889322E-01  4.9597918E+00  1.4253678E+00  1.7729599E-01  6.4874563E+00
3.4726505E-01  3.8840817E-02  1.4678869E-03  9.5012123E-01  1.4495325E-01  5.0051829E+00  1.4310361E+00  1.7219121E-01  6.5167687E+00
3.4819034E-01  3.7458807E-02  1.6431662E-03  9.5548209E-01  1.4076464E-01  5.0466913E+00  1.4362585E+00  1.6709838E-01  6.5444324E+00
3.4904931E-01  3.6129820E-02  1.8435547E-03  9.5979227E-01  1.3620434E-01  5.0830126E+00  1.4408737E+00  1.6194424E-01  6.5712557E+00
3.4986669E-01  3.4857381E-02  2.0732415E-03  9.6312504E-01  1.3138346E-01  5.1138262E+00  1.4450947E+00  1.5682891E-01  6.5965350E+00
3.5062637E-01  3.3635444E-02  2.3372008E-03  9.6590715E-01  1.2647222E-01  5.1410540E+00  1.4490595E+00  1.5177500E-01  6.6194857E+00
3.5132877E-01  3.2462754E-02  2.6413633E-03  9.6811462E-01  1.2148069E-01  5.1645837E+00  1.4527382E+00  1.4677603E-01  6.6402784E+00
3.5198711E-01  3.1343513E-02  2.9928179E-03  9.6952049E-01  1.1644524E-01  5.1829082E+00  1.4560505E+00  1.4184344E-01  6.6593872E+00
3.5251613E-01  3.0275873E-02  3.4000575E-03  9.7037898E-01  1.1145968E-01  5.1968484E+00  1.4590184E+00  1.3698901E-01  6.6770229E+00
3.5307271E-01  2.9255495E-02  3.8732946E-03  9.7079221E-01  1.0655259E-01  5.2072564E+00  1.4616449E+00  1.3221769E-01  6.6930282E+00
3.5357582E-01  2.8281735E-02  4.4248343E-03  9.7076536E-01  1.0175069E-01  5.2141060E+00  1.4639129E+00  1.2753732E-01  6.7075749E+00
3.5403241E-01  2.7354497E-02  5.0695619E-03  9.7029812E-01  9.7078236E-02  5.2172538E+00  1.4658085E+00  1.2295578E-01  6.7208777E+00
3.5444195E-01  2.6473797E-02  5.8255291E-03  9.6941569E-01  9.2603468E-02  5.2162236E+00  1.4672731E+00  1.1849237E-01  6.7337953E+00
3.5479388E-01  2.5635150E-02  6.7146864E-03  9.6822781E-01  8.8303796E-02  5.2124722E+00  1.4683476E+00  1.1414541E-01  6.7456182E+00
3.3733380E-01  5.0714114E-02  5.4918726E-04  8.9912610E-01  1.7285582E-01  4.3555755E+00  1.3611292E+00  2.0100405E-01  5.8730118E+00
3.3874660E-01  4.8760977E-02  6.0402035E-04  9.0567809E-01  1.6898245E-01  4.3963319E+00  1.3709869E+00  1.9592236E-01  5.9185469E+00
3.4005486E-01  4.6913610E-02  6.6536673E-04  9.0734509E-01  1.6341110E-01  4.4190666E+00  1.3805354E+00  1.9120830E-01  5.9598367E+00
3.4126330E-01  4.5159426E-02  7.3414663E-04  9.0787941E-01  1.5776825E-01  4.4365611E+00  1.3897172E+00  1.8689666E-01  5.9981889E+00
3.4238297E-01  4.3488916E-02  8.1142968E-04  9.0683219E-01  1.5184731E-01  4.4465885E+00  1.3978893E+00  1.8238306E-01  6.0345240E+00
3.4341268E-01  4.1893150E-02  8.9845951E-04  9.0624000E-01  1.4637386E-01  4.4572909E+00  1.4055495E+00  1.7803880E-01  6.0684640E+00
3.4436290E-01  4.0366133E-02  9.9668792E-04  9.0661527E-01  1.4146280E-01  4.4708674E+00  1.4122790E+00  1.7349522E-01  6.1008459E+00
3.4523507E-01  3.8902634E-02  1.1078122E-03  9.0748976E-01  1.3683196E-01  4.4858566E+00  1.4181386E+00  1.6885477E-01  6.1323408E+00
3.4602536E-01  3.7496968E-02  1.2338245E-03  9.0868226E-01  1.3238207E-01  4.5017395E+00  1.4233012E+00  1.6414901E-01  6.1622171E+00
3.4675360E-01  3.6149679E-02  1.3770636E-03  9.1245270E-01  1.2867429E-01  4.5296266E+00  1.4281945E+00  1.5946491E-01  6.1885251E+00
3.4739938E-01  3.4854261E-02  1.5402883E-03  9.1586218E-01  1.2484453E-01  4.5558629E+00  1.4325270E+00  1.5476923E-01  6.2131069E+00
3.4796615E-01  3.3608600E-02  1.7267546E-03  9.1870584E-01  1.2079940E-01  4.5796473E+00  1.4361533E+00  1.4998977E-01  6.2366473E+00
3.4847468E-01  3.2414980E-02  1.9403237E-03  9.2117459E-01  1.1662613E-01  4.6016407E+00  1.4391690E+00  1.4519162E-01  6.2591014E+00
3.4891371E-01  3.1267898E-02  2.1855776E-03  9.2324049E-01  1.1237456E-01  4.6213745E+00  1.4418202E+00  1.4044129E-01  6.2793874E+00
3.4928472E-01  3.0166022E-02  2.4679765E-03  9.2486126E-01  1.0804748E-01  4.6386540E+00  1.4440901E+00  1.3573358E-01  6.2976412E+00
3.4959977E-01  2.9112599E-02  2.7940428E-03  9.2579434E-01  1.0365468E-01  4.6521182E+00  1.4459137E+00  1.3108197E-01  6.3143090E+00
3.4977571E-01  2.8106005E-02  3.1715864E-03  9.2617771E-01  9.9272614E-02  4.6618930E+00  1.4473541E+00  1.2650819E-01  6.3293851E+00
3.4997134E-01  2.7142428E-02  3.6099932E-03  9.2608886E-01  9.4932761E-02  4.6685314E+00  1.4484333E+00  1.2201922E-01  6.3426910E+00
3.5010715E-01  2.6221332E-02  4.1205652E-03  9.2552289E-01  9.0660978E-02  4.6719253E+00  1.4491457E+00  1.1762251E-01  6.3543582E+00
3.5018995E-01  2.5342534E-02  4.7169666E-03  9.2447380E-01  8.6482213E-02  4.6718891E+00  1.4494886E+00  1.1332568E-01  6.3645498E+00
3.5022086E-01  2.4506240E-02  5.4157580E-03  9.2293820E-01  8.2457874E-02  4.6678561E+00  1.4494174E+00  1.0914611E-01  6.3739578E+00
3.5019173E-01  2.3708575E-02  6.2370652E-03  9.2104877E-01  7.8579974E-02  4.6611482E+00  1.4489736E+00  1.0508131E-01  6.3820190E+00
3.3972596E-01  4.7069739E-02  5.2112477E-04  8.6241408E-01  1.4872979E-01  3.9700180E+00  1.3662858E+00  1.8394887E-01  5.6514240E+00
3.4091362E-01  4.5249720E-02  5.7265585E-04  8.7380094E-01  1.4849484E-01  4.0168195E+00  1.3748575E+00  1.7925992E-01  5.6972943E+00
3.4198155E-01  4.3532476E-02  6.3025721E-04  8.7989505E-01  1.4600150E-01  4.0480581E+00  1.3830572E+00  1.7492271E-01  5.7386441E+00
3.4293649E-01  4.1905084E-02  6.9478291E-04  8.8466047E-01  1.4323093E-01  4.0746313E+00  1.3908177E+00  1.7096131E-01  5.7767157E+00
3.4378667E-01  4.0357381E-02  7.6722511E-04  8.8438299E-01  1.3847183E-01  4.0841063E+00  1.3980556E+00  1.6700566E-01  5.8104325E+00
3.4453451E-01  3.8880455E-02  8.4873673E-04  8.8381667E-01  1.3385162E-01  4.0916951E+00  1.4047617E+00  1.6320963E-01  5.8412369E+00
3.4518800E-01  3.7467761E-02  9.4066292E-04  8.8169075E-01  1.2880379E-01  4.0928565E+00  1.4107515E+00  1.5928375E-01  5.8689870E+00
3.4575064E-01  3.6113886E-02  1.0445754E-03  8.7961120E-01  1.2394233E-01  4.0932559E+00  1.4158826E+00  1.5524967E-01  5.8950829E+00
3.4622105E-01  3.4813370E-02  1.1623178E-03  8.7749771E-01  1.1917751E-01  4.0929460E+00  1.4203194E+00  1.5114477E-01  5.9190042E+00
3.4661996E-01  3.3565629E-02  1.2960534E-03  8.7796453E-01  1.1527738E-01  4.1030691E+00  1.4243294E+00  1.4697971E-01  5.9394942E+00
3.4693178E-01  3.2365550E-02  1.4483326E-03  8.7853021E-01  1.1142282E-01  4.1135145E+00  1.4277237E+00  1.4278104E-01  5.9580659E+00
3.4716100E-01  3.1210887E-02  1.6221634E-03  8.7904445E-01  1.0754710E-01  4.1237227E+00  1.4303830E+00  1.3848069E-01  5.9752601E+00
3.4732148E-01  3.0103309E-02  1.8211112E-03  8.7977188E-01  1.0372553E-01  4.1348323E+00  1.4323143E+00  1.3410840E-01  5.9914109E+00
3.4740536E-01  2.9037641E-02  2.0494045E-03  8.8038100E-01  9.9892113E-02  4.1452554E+00  1.4337936E+00  1.2975772E-01  6.0055574E+00
3.4741512E-01  2.8012546E-02  2.3120791E-03  8.8081215E-01  9.6040814E-02  4.1547479E+00  1.4348105E+00  1.2542464E-01  6.0178463E+00
3.4736194E-01  2.7030579E-02  2.6151473E-03  8.8085658E-01  9.2166630E-02  4.1623092E+00  1.4352822E+00  1.2111614E-01  6.0288331E+00
3.4716460E-01  2.6090334E-02  2.9658041E-03  8.8048823E-01  8.8302738E-02  4.1673423E+00  1.4353133E+00  1.1686834E-01  6.0383574E+00
3.4698289E-01  2.5188424E-02  3.3726910E-03  8.7972941E-01  8.4470409E-02  4.1700463E+00  1.4349473E+00  1.1269363E-01  6.0462184E+00
3.4673884E-01  2.4324481E-02  3.8462079E-03  8.7855904E-01  8.0689699E-02  4.1702419E+00  1.4341872E+00  1.0860044E-01  6.0525325E+00
3.4643911E-01  2.3498319E-02  4.3989212E-03  8.7696193E-01  7.6981935E-02  4.1677148E+00  1.4330382E+00  1.0459755E-01  6.0574416E+00
3.4608605E-01  2.2710322E-02  5.0460517E-03  8.7489452E-01  7.3396807E-02  4.1617796E+00  1.4314733E+00  1.0070279E-01  6.0614850E+00
3.4567352E-01  2.1957183E-02  5.8060860E-03  8.7246963E-01  6.9932229E-02  4.1534431E+00  1.4295459E+00  9.6916026E-02  6.0641562E+00
3.4240028E-01  4.3350893E-02  4.9533295E-04  8.1768979E-01  1.2391494E-01  3.5678848E+00  1.3714168E+00  1.6731726E-01  5.4942865E+00
3.4327673E-01  4.1689003E-02  5.4376167E-04  8.3060601E-01  1.2579566E-01  3.6114463E+00  1.3785766E+00  1.6314364E-01  5.5358690E+00
3.4402360E-01  4.0124413E-02  5.9785088E-04  8.4006064E-01  1.2597913E-01  3.6476226E+00  1.3853428E+00  1.5929547E-01  5.5727354E+00
3.4464944E-01  3.8643996E-02  6.5839412E-04  8.4840749E-01  1.2590059E-01  3.6806500E+00  1.3918195E+00  1.5587125E-01  5.6055148E+00
3.4516103E-01  3.7237264E-02  7.2631259E-04  8.5199544E-01  1.2358945E-01  3.7009106E+00  1.3972273E+00  1.5223858E-01  5.6356919E+00
3.4556337E-01  3.5895372E-02  8.0267604E-04  8.5460712E-01  1.2108370E-01  3.7175162E+00  1.4020921E+00  1.4874857E-01  5.6627279E+00
3.4586297E-01  3.4611536E-02  8.8873178E-04  8.5364044E-01  1.1718145E-01  3.7224012E+00  1.4067823E+00  1.4534323E-01  5.6847050E+00
3.4606471E-01  3.3380297E-02  9.8593635E-04  8.5130754E-01  1.1294612E-01  3.7216196E+00  1.4108110E+00  1.4188002E-01  5.7039577E+00
3.4616930E-01  3.2196488E-02  1.0959975E-03  8.4795297E-01  1.0842937E-01  3.7167765E+00  1.4142808E+00  1.3838215E-01  5.7203198E+00
3.4619355E-01  3.1058683E-02  1.2209175E-03  8.4596727E-01  1.0444372E-01  3.7166844E+00  1.4172087E+00  1.3475667E-01  5.7334820E+00
3.4613068E-01  2.9962664E-02  1.3630562E-03  8.4407856E-01  1.0053652E-01  3.7166767E+00  1.4195195E+00  1.3108216E-01  5.7445510E+00
3.4598516E-01  2.8906195E-02  1.5251949E-03  8.4208215E-01  9.6635073E-02  3.7159610E+00  1.4211321E+00  1.2729969E-01  5.7538961E+00
3.4577045E-01  2.7891199E-02  1.7106286E-03  8.4061736E-01  9.2928406E-02  3.7170730E+00  1.4219904E+00  1.2340778E-01  5.7620436E+00
3.4547734E-01  2.6912817E-02  1.9232629E-03  8.3931981E-01  8.9293493E-02  3.7186740E+00  1.4223538E+00  1.1951149E-01  5.7683035E+00
3.4510888E-01  2.5969793E-02  2.1677469E-03  8.3811883E-01  8.5717382E-02  3.7205053E+00  1.4222172E+00  1.1560733E-01  5.7728264E+00
3.4467537E-01  2.5064218E-02  2.4496277E-03  8.3689380E-01  8.2199336E-02  3.7220817E+00  1.4214815E+00  1.1169396E-01  5.7762291E+00
3.4409724E-01  2.4194905E-02  2.7755399E-03  8.3546107E-01  7.8720986E-02  3.7222751E+00  1.4202618E+00  1.0781603E-01  5.7783586E+00
3.4353427E-01  2.3358841E-02  3.1534480E-03  8.3378842E-01  7.5287281E-02  3.7210272E+00  1.4186120E+00  1.0399091E-01  5.7790435E+00
3.4291010E-01  2.2555880E-02  3.5929314E-03  8.3184314E-01  7.1910661E-02  3.7181394E+00  1.4165400E+00  1.0022840E-01  5.7784033E+00
3.4223127E-01  2.1785916E-02  4.1055586E-03  8.2960960E-01  6.8606794E-02  3.7134390E+00  1.4140546E+00  9.6538517E-02  5.7765775E+00
3.4150081E-01  2.1049504E-02  4.7053341E-03  8.2697919E-01  6.5409238E-02  3.7060220E+00  1.4111431E+00  9.2939999E-02  5.7739921E+00
3.4071432E-01  2.0343900E-02  5.4092578E-03  8.2403799E-01  6.2315557E-02  3.6966341E+00  1.4078705E+00  8.9436936E-02  5.7701894E+00
3.4458613E-01  3.9560628E-02  4.7083279E-04  7.7578843E-01  1.0364559E-01  3.1926246E+00  1.3678593E+00  1.4796192E-01  5.3857503E+00
3.4507354E-01  3.8081172E-02  5.1631580E-04  7.8470312E-01  1.0490890E-01  3.2208696E+00  1.3785440E+00  1.4680028E-01  5.4062254E+00
3.4542649E-01  3.6690891E-02  5.6707771E-04  7.9371988E-01  1.0602501E-01  3.2523788E+00  1.3844506E+00  1.4387318E-01  5.4337315E+00
3.4565564E-01  3.5376618E-02  6.2385598E-04  8.0241330E-01  1.0720779E-01  3.2831670E+00  1.3891024E+00  1.4085595E-01  5.4594481E+00
3.4576773E-01  3.4127836E-02  6.8750622E-04  8.0902119E-01  1.0704090E-01  3.3113221E+00  1.3936489E+00  1.3800459E-01  5.4794253E+00
3.4577003E-01  3.2935885E-02  7.5902135E-04  8.1474282E-01  1.0663177E-01  3.3367392E+00  1.3972925E+00  1.3513491E-01  5.4974001E+00
3.4566852E-01  3.1794029E-02  8.3955844E-04  8.1721454E-01  1.0471232E-01  3.3535310E+00  1.3998948E+00  1.3201671E-01  5.5134172E+00
3.4546927E-01  3.0696944E-02  9.3046788E-04  8.1727697E-01  1.0197525E-01  3.3620686E+00  1.4021877E+00  1.2895315E-01  5.5256271E+00
3.4517472E-01  2.9639865E-02  1.0333322E-03  8.1559363E-01  9.8608768E-02  3.3647688E+00  1.4042352E+00  1.2595750E-01  5.5340693E+00
3.4479857E-01  2.8620923E-02  1.1500056E-03  8.1308001E-01  9.5005048E-02  3.3642710E+00  1.4059703E+00  1.2288103E-01  5.5386227E+00
3.4433819E-01  2.7636612E-02  1.2826726E-03  8.1032836E-01  9.1383972E-02  3.3624676E+00  1.4070952E+00  1.1973710E-01  5.5411897E+00
3.4379803E-01  2.6684880E-02  1.4339064E-03  8.0705403E-01  8.7650820E-02  3.3583139E+00  1.4075498E+00  1.1647262E-01  5.5420551E+00
3.4319720E-01  2.5767473E-02  1.6067535E-03  8.0382405E-01  8.4024485E-02  3.3536136E+00  1.4073033E+00  1.1307972E-01  5.5415571E+00
3.4252270E-01  2.4880745E-02  1.8048238E-03  8.0083366E-01  8.0505758E-02  3.3494338E+00  1.4065484E+00  1.0965728E-01  5.5393979E+00
3.4177774E-01  2.4023638E-02  2.0324113E-03  7.9802329E-01  7.7083286E-02  3.3455811E+00  1.4052849E+00  1.0620263E-01  5.5357145E+00
3.4097103E-01  2.3198009E-02  2.2946375E-03  7.9534054E-01  7.3772739E-02  3.3418491E+00  1.4034262E+00  1.0271154E-01  5.5310341E+00
3.4002477E-01  2.2402887E-02  2.5976241E-03  7.9268601E-01  7.0551227E-02  3.3377012E+00  1.4010652E+00  9.9228907E-02  5.5253267E+00
3.3909698E-01  2.1635594E-02  2.9487166E-03  7.8998669E-01  6.7405615E-02  3.3329466E+00  1.3982581E+00  9.5775455E-02  5.5184618E+00
