 8.5456299E+00 -9.8846642E-01  5.2876210E+03  3.0765249E+01 -3.9049017E+00  3.3647887E+09  3.0766531E+01 -3.9047680E+00 -3.3421150E+09
 9.5323683E+00 -9.5440885E-01  6.0315438E+03  3.4244066E+01 -3.9001231E+00  3.3387453E+09  3.4245351E+01 -3.8999954E+00 -3.3159297E+09
 1.0601682E+01 -9.0560936E-01  6.9002430E+03  3.8011484E+01 -3.8420709E+00  3.2899664E+09  3.8012773E+01 -3.8419490E+00 -3.2670107E+09
 1.1756825E+01 -8.4053555E-01  7.9177109E+03  4.2081665E+01 -3.7215304E+00  3.2210371E+09  4.2082959E+01 -3.7214139E+00 -3.1979428E+09
 1.3000007E+01 -7.5784049E-01  9.1131027E+03  4.6470599E+01 -3.5287131E+00  3.1349152E+09  4.6471897E+01 -3.5286016E+00 -3.1116839E+09
 1.4336918E+01 -6.5555036E-01  1.0521956E+04  5.1196018E+01 -3.2491046E+00  3.0318671E+09  5.1197322E+01 -3.2489976E+00 -3.0085002E+09
 1.5775217E+01 -5.3088413E-01  1.2187720E+04  5.6278555E+01 -2.8781979E+00  2.9183302E+09  5.6279864E+01 -2.8780952E+00 -2.8948293E+09
 1.6331041E+00 -5.6059206E-01  8.1155778E+02  5.7606846E+00 -1.5825391E+00  9.2770411E+08  5.7621456E+00 -1.5821999E+00 -9.1112907E+08
 1.7603079E+00 -6.0150300E-01  8.9334606E+02  6.2644576E+00 -1.7073540E+00  1.0547728E+09  6.2659047E+00 -1.7070335E+00 -1.0380560E+09
 1.9137830E+00 -6.4399427E-01  9.8526635E+02  6.8809979E+00 -1.8386359E+00  1.1986544E+09  6.8824332E+00 -1.8383324E+00 -1.1817982E+09
 2.1010577E+00 -6.8671571E-01  1.0888034E+03  7.6240931E+00 -1.9756412E+00  1.3537254E+09  7.6255176E+00 -1.9753546E+00 -1.3367319E+09
 2.3247318E+00 -7.2905730E-01  1.2056885E+03  8.5042242E+00 -2.1177561E+00  1.5151561E+09  8.5056402E+00 -2.1174845E+00 -1.4980275E+09
 2.5930559E+00 -7.6947425E-01  1.3379447E+03  9.5357229E+00 -2.2642779E+00  1.6773763E+09  9.5371312E+00 -2.2640212E+00 -1.6601145E+09
 2.9086931E+00 -8.0729397E-01  1.4879431E+03  1.0728638E+01 -2.4134688E+00  1.8354510E+09  1.0730041E+01 -2.4132258E+00 -1.8180578E+09
 3.2761798E+00 -8.4149642E-01  1.6584685E+03  1.2095186E+01 -2.5635765E+00  1.9849437E+09  1.2096583E+01 -2.5633465E+00 -1.9674210E+09
 3.7002429E+00 -8.7086050E-01  1.8528014E+03  1.3646745E+01 -2.7133488E+00  2.1225204E+09  1.3648139E+01 -2.7131314E+00 -2.1048699E+09
 4.1817152E+00 -8.9507888E-01  2.0748142E+03  1.5391374E+01 -2.8563885E+00  2.2435513E+09  1.5392766E+01 -2.8561823E+00 -2.2257747E+09
 4.7273254E+00 -9.1259949E-01  2.3290926E+03  1.7341076E+01 -2.9921768E+00  2.3468939E+09  1.7342467E+01 -2.9919815E+00 -2.3289928E+09
 5.3393747E+00 -9.2257745E-01  2.6210805E+03  1.9504653E+01 -3.1161195E+00  2.4307416E+09  1.9506043E+01 -3.1159345E+00 -2.4127177E+09
 6.0079542E+00 -9.2485317E-01  2.9572573E+03  2.1889870E+01 -3.2187469E+00  2.4920383E+09  2.1891261E+01 -3.2185713E+00 -2.4738930E+09
 6.7465340E+00 -9.1756631E-01  3.3453588E+03  2.4507763E+01 -3.2986463E+00  2.5325468E+09  2.4509155E+01 -3.2984795E+00 -2.5142817E+09
 7.5576332E+00 -8.9958121E-01  3.7946451E+03  2.7367676E+01 -3.3494885E+00  2.5526683E+09  2.7369070E+01 -3.3493302E+00 -2.5342848E+09
 8.4406908E+00 -8.7037278E-01  4.3162351E+03  3.0478932E+01 -3.3596202E+00  2.5512081E+09  3.0480328E+01 -3.3594696E+00 -2.5327075E+09
 9.3967375E+00 -8.2878527E-01  4.9235158E+03  3.3853105E+01 -3.3231521E+00  2.5304862E+09  3.3854505E+01 -3.3230086E+00 -2.5118700E+09
 1.0431507E+01 -7.7261070E-01  5.6326570E+03  3.7502567E+01 -3.2339451E+00  2.4930985E+09  3.7503971E+01 -3.2338084E+00 -2.4743680E+09
 1.1548156E+01 -7.0039134E-01  6.4632452E+03  4.1440725E+01 -3.0833011E+00  2.4410388E+09  4.1442133E+01 -3.0831708E+00 -2.4221954E+09
 1.2749128E+01 -6.1074375E-01  7.4390818E+03  4.5682714E+01 -2.8619954E+00  2.3765377E+09  4.5684127E+01 -2.8618709E+00 -2.3575825E+09
 1.4039548E+01 -5.0198576E-01  8.5891782E+03  5.0245433E+01 -2.5563564E+00  2.2997422E+09  5.0246852E+01 -2.5562373E+00 -2.2806765E+09
 1.5426710E+01 -3.7142783E-01  9.9490057E+03  5.5148275E+01 -2.1623933E+00  2.2155685E+09  5.5149699E+01 -2.1622792E+00 -2.1963933E+09
 1.6432416E+00 -5.3208850E-01  6.6244264E+02  5.8568022E+00 -1.4169764E+00  7.1104774E+08  5.8584005E+00 -1.4165907E+00 -6.9752144E+08
 1.7748813E+00 -5.6972001E-01  7.2920734E+02  6.3801462E+00 -1.5251603E+00  8.0881390E+08  6.3817287E+00 -1.5247957E+00 -7.9517202E+08
 1.9319122E+00 -6.0851554E-01  8.0424316E+02  7.0111396E+00 -1.6392452E+00  9.1915451E+08  7.0127087E+00 -1.6389000E+00 -9.0539893E+08
 2.1215745E+00 -6.4715431E-01  8.8876221E+02  7.7632507E+00 -1.7583988E+00  1.0376894E+09  7.7648073E+00 -1.7580728E+00 -1.0238220E+09
 2.3464214E+00 -6.8499326E-01  9.8417789E+02  8.6468465E+00 -1.8817898E+00  1.1605936E+09  8.6483933E+00 -1.8814811E+00 -1.1466159E+09
 2.6142587E+00 -7.2055892E-01  1.0921417E+03  9.6756452E+00 -2.0086638E+00  1.2836679E+09  9.6771831E+00 -2.0083721E+00 -1.2695817E+09
 2.9276269E+00 -7.5317294E-01  1.2145894E+03  1.0859394E+01 -2.1371190E+00  1.4031096E+09  1.0860925E+01 -2.1368430E+00 -1.3889163E+09
 3.2907879E+00 -7.8185131E-01  1.3537943E+03  1.2209700E+01 -2.2653514E+00  1.5156297E+09  1.2211225E+01 -2.2650903E+00 -1.5013309E+09
 3.7081748E+00 -8.0542702E-01  1.5124347E+03  1.3737333E+01 -2.3920547E+00  1.6187924E+09  1.3738854E+01 -2.3918081E+00 -1.6043895E+09
 4.1805347E+00 -8.2357775E-01  1.6936719E+03  1.5449998E+01 -2.5108206E+00  1.7090833E+09  1.5451516E+01 -2.5105870E+00 -1.6945775E+09
 4.7140790E+00 -8.3484403E-01  1.9012495E+03  1.7358910E+01 -2.6211747E+00  1.7858298E+09  1.7360426E+01 -2.6209537E+00 -1.7712227E+09
 5.3109142E+00 -8.3840861E-01  2.1396118E+03  1.9472352E+01 -2.7185965E+00  1.8477528E+09  1.9473867E+01 -2.7183875E+00 -1.8330455E+09
 5.9622047E+00 -8.3408612E-01  2.4140486E+03  2.1797693E+01 -2.7938140E+00  1.8925682E+09  2.1799209E+01 -2.7936158E+00 -1.8777619E+09
 6.6801847E+00 -8.2013523E-01  2.7308753E+03  2.4345222E+01 -2.8455747E+00  1.9217952E+09  2.4346738E+01 -2.8453869E+00 -1.9068913E+09
 7.4671980E+00 -7.9547111E-01  3.0976517E+03  2.7123733E+01 -2.8677988E+00  1.9358223E+09  2.7125251E+01 -2.8676207E+00 -1.9208218E+09
 8.3227696E+00 -7.5959503E-01  3.5234552E+03  3.0142093E+01 -2.8492465E+00  1.9337564E+09  3.0143613E+01 -2.8490774E+00 -1.9186606E+09
 9.2480831E+00 -7.1135675E-01  4.0192148E+03  3.3411186E+01 -2.7844135E+00  1.9174455E+09  3.3412710E+01 -2.7842528E+00 -1.9022553E+09
 1.0248394E+01 -6.4873762E-01  4.5981318E+03  3.6942666E+01 -2.6675698E+00  1.8889325E+09  3.6944194E+01 -2.6674170E+00 -1.8736492E+09
 1.1326757E+01 -5.7035375E-01  5.2761963E+03  4.0749211E+01 -2.4905194E+00  1.8497503E+09  4.0750743E+01 -2.4903739E+00 -1.8343748E+09
 1.2485822E+01 -4.7479456E-01  6.0728399E+03  4.4845133E+01 -2.2445832E+00  1.8015770E+09  4.4846670E+01 -2.2444445E+00 -1.7861104E+09
 1.3730184E+01 -3.6064891E-01  7.0117479E+03  4.9246517E+01 -1.9169004E+00  1.7444811E+09  4.9248060E+01 -1.9167680E+00 -1.7289243E+09
 1.5066777E+01 -2.2532050E-01  8.1218792E+03  5.3971569E+01 -1.5039661E+00  1.6822110E+09  5.3973117E+01 -1.5038395E+00 -1.6665650E+09
 1.6501147E+00 -5.0414359E-01  5.4076365E+02  5.9392859E+00 -1.2581265E+00  5.4478291E+08  5.9410339E+00 -1.2576900E+00 -5.3374388E+08
 1.7854210E+00 -5.3863486E-01  5.9526669E+02  6.4790443E+00 -1.3507177E+00  6.1987785E+08  6.4807746E+00 -1.3503049E+00 -6.0874464E+08
 1.9452361E+00 -5.7390512E-01  6.5652205E+02  7.1214384E+00 -1.4486857E+00  7.0436882E+08  7.1231535E+00 -1.4482949E+00 -6.9314296E+08
 2.1365143E+00 -6.0866591E-01  7.2551927E+02  7.8796089E+00 -1.5511219E+00  7.9485500E+08  7.8813098E+00 -1.5507527E+00 -7.8353799E+08
 2.3617602E+00 -6.4224715E-01  8.0341227E+02  8.7637948E+00 -1.6570002E+00  8.8831989E+08  8.7654846E+00 -1.6566506E+00 -8.7691308E+08
 2.6283495E+00 -6.7324665E-01  8.9154936E+02  9.7871179E+00 -1.7655244E+00  9.8160355E+08  9.7887973E+00 -1.7651943E+00 -9.7010830E+08
 2.9387055E+00 -7.0098420E-01  9.9151086E+02  1.0959027E+01 -1.8746514E+00  1.0717810E+09  1.0960698E+01 -1.8743391E+00 -1.0601985E+09
 3.2968289E+00 -7.2451312E-01  1.1051528E+03  1.2290548E+01 -1.9825383E+00  1.1564184E+09  1.2292212E+01 -1.9822431E+00 -1.1447499E+09
 3.7068737E+00 -7.4272093E-01  1.2346617E+03  1.3791869E+01 -2.0878387E+00  1.2337396E+09  1.3793528E+01 -2.0875601E+00 -1.2219862E+09
 4.1695102E+00 -7.5527379E-01  1.3826186E+03  1.5470358E+01 -2.1841556E+00  1.3010787E+09  1.5472014E+01 -2.1838919E+00 -1.2892415E+09
 4.6904612E+00 -7.6080292E-01  1.5520798E+03  1.7336483E+01 -2.2710647E+00  1.3580703E+09  1.7338136E+01 -2.2708154E+00 -1.3461505E+09
 5.2716526E+00 -7.5852009E-01  1.7466736E+03  1.9398039E+01 -2.3441314E+00  1.4038115E+09  1.9399690E+01 -2.3438959E+00 -1.3918100E+09
 5.9052613E+00 -7.4821820E-01  1.9707189E+03  2.1662017E+01 -2.3942961E+00  1.4365949E+09  2.1663668E+01 -2.3940731E+00 -1.4245128E+09
 6.6023561E+00 -7.2827144E-01  2.2293714E+03  2.4137999E+01 -2.4204648E+00  1.4577057E+09  2.4139651E+01 -2.4202538E+00 -1.4455440E+09
 7.3651159E+00 -6.9764604E-01  2.5288036E+03  2.6834257E+01 -2.4168098E+00  1.4674984E+09  2.6835910E+01 -2.4166101E+00 -1.4552580E+09
 8.1931485E+00 -6.5587004E-01  2.8764262E+03  2.9759218E+01 -2.3725069E+00  1.4653037E+09  2.9760874E+01 -2.3723176E+00 -1.4529855E+09
 9.0877740E+00 -6.0180327E-01  3.2811622E+03  3.2923110E+01 -2.2824259E+00  1.4525850E+09  3.2924768E+01 -2.2822462E+00 -1.4401900E+09
 1.0053795E+01 -5.3360706E-01  3.7537894E+03  3.6336895E+01 -2.1412327E+00  1.4309435E+09  3.6338557E+01 -2.1410622E+00 -1.4184725E+09
 1.1094167E+01 -4.4997028E-01  4.3073629E+03  4.0012550E+01 -1.9412182E+00  1.4015534E+09  4.0014217E+01 -1.9410561E+00 -1.3890073E+09
 1.2211717E+01 -3.4946370E-01  4.9577473E+03  4.3963598E+01 -1.6742305E+00  1.3656748E+09  4.3965269E+01 -1.6740764E+00 -1.3530543E+09
 1.3410541E+01 -2.3092737E-01  5.7242804E+03  4.8205326E+01 -1.3281868E+00  1.3233261E+09  4.8207004E+01 -1.3280399E+00 -1.3106321E+09
 1.4697225E+01 -9.1859412E-02  6.6306056E+03  5.2754807E+01 -9.0003906E-01  1.2773607E+09  5.2756490E+01 -8.9989885E-01 -1.2645940E+09
 1.6538744E+00 -4.7680331E-01  4.4143915E+02  6.0086036E+00 -1.1060013E+00  4.1724092E+08  6.0105132E+00 -1.1055091E+00 -4.0823173E+08
 1.7921289E+00 -5.0829163E-01  4.8593352E+02  6.5618202E+00 -1.1840014E+00  4.7482954E+08  6.5637099E+00 -1.1835358E+00 -4.6574358E+08
 1.9540103E+00 -5.4020401E-01  5.3594047E+02  7.2127689E+00 -1.2668947E+00  5.3943279E+08  7.2146415E+00 -1.2664538E+00 -5.3027132E+08
 2.1461903E+00 -5.7128689E-01  5.9226791E+02  7.9742566E+00 -1.3537075E+00  6.0841814E+08  7.9761131E+00 -1.3532912E+00 -5.9918239E+08
 2.3711227E+00 -6.0084869E-01  6.5585795E+02  8.8563810E+00 -1.4432403E+00  6.7941570E+08  8.8582248E+00 -1.4428462E+00 -6.7010675E+08
 2.6357682E+00 -6.2755824E-01  7.2781138E+02  9.8716864E+00 -1.5346640E+00  7.5005197E+08  9.8735184E+00 -1.5342918E+00 -7.4067094E+08
 2.9424382E+00 -6.5073693E-01  8.0941846E+02  1.1029330E+01 -1.6258136E+00  8.1808150E+08  1.1031152E+01 -1.6254617E+00 -8.0862936E+08
 3.2948849E+00 -6.6947650E-01  9.0219455E+02  1.2339778E+01 -1.7148211E+00  8.8170580E+08  1.2341593E+01 -1.7144886E+00 -8.7218355E+08
 3.6969973E+00 -6.8271905E-01  1.0079248E+03  1.3812666E+01 -1.8003120E+00  9.3963240E+08  1.3814474E+01 -1.7999983E+00 -9.3004101E+08
 4.1493775E+00 -6.9012245E-01  1.1287164E+03  1.5455040E+01 -1.8759214E+00  9.8984077E+08  1.5456843E+01 -1.8756247E+00 -9.8018111E+08
 4.6572869E+00 -6.9040636E-01  1.2670648E+03  1.7276661E+01 -1.9412790E+00  1.0321612E+09  1.7278461E+01 -1.9409989E+00 -1.0224342E+09
 5.2224846E+00 -6.8281275E-01  1.4259324E+03  1.9284863E+01 -1.9920476E+00  1.0659584E+09  1.9286661E+01 -1.9917833E+00 -1.0561649E+09
 5.8381009E+00 -6.6711638E-01  1.6088452E+03  2.1486277E+01 -2.0193921E+00  1.0899560E+09  2.1488074E+01 -2.0191420E+00 -1.0800967E+09
 6.5141068E+00 -6.4180335E-01  1.8200128E+03  2.3889818E+01 -2.0223748E+00  1.1052250E+09  2.3891616E+01 -2.0221385E+00 -1.0953008E+09
 7.2525267E+00 -6.0589088E-01  2.0644746E+03  2.6503261E+01 -1.9954211E+00  1.1120770E+09  2.6505059E+01 -1.9951978E+00 -1.1020887E+09
 8.0530475E+00 -5.5893388E-01  2.3482815E+03  2.9334611E+01 -1.9281223E+00  1.1100091E+09  2.9336412E+01 -1.9279109E+00 -1.0999574E+09
 8.9171103E+00 -4.9980627E-01  2.6787185E+03  3.2393467E+01 -1.8157106E+00  1.1001745E+09  3.2395271E+01 -1.8155103E+00 -1.0900601E+09
 9.8490917E+00 -4.2684020E-01  3.0645856E+03  3.5690132E+01 -1.6532345E+00  1.0838230E+09  3.5691940E+01 -1.6530446E+00 -1.0736466E+09
 1.0851845E+01 -3.3879587E-01  3.5165419E+03  3.9235911E+01 -1.4334553E+00  1.0618516E+09  3.9237724E+01 -1.4332752E+00 -1.0516140E+09
 1.1928349E+01 -2.3423307E-01  4.0475406E+03  4.3043562E+01 -1.1487295E+00  1.0352043E+09  4.3045380E+01 -1.1485586E+00 -1.0249060E+09
 1.3082235E+01 -1.1222404E-01  4.6733705E+03  4.7127603E+01 -7.8771981E-01  1.0038690E+09  4.7129426E+01 -7.8755710E-01 -9.9351079E+08
 1.4319748E+01  2.9638070E-02  5.4133361E+03  5.1504017E+01 -3.4780621E-01  9.7001495E+08  5.1505846E+01 -3.4765118E-01 -9.5959735E+08
 1.6546970E+00 -4.5010692E-01  3.6036946E+02  6.0653026E+00 -9.6058929E-01  3.1944134E+08  6.0673877E+00 -9.6003606E-01 -3.1208855E+08
 1.7952283E+00 -4.7872748E-01  3.9669500E+02  6.6292107E+00 -1.0249627E+00  3.6353703E+08  6.6312733E+00 -1.0244393E+00 -3.5612165E+08
 1.9585081E+00 -5.0744607E-01  4.3752124E+02  7.2860646E+00 -1.0937843E+00  4.1286497E+08  7.2881081E+00 -1.0932888E+00 -4.0538804E+08
 2.1509293E+00 -5.3504628E-01  4.8350781E+02  8.0483322E+00 -1.1660261E+00  4.6539294E+08  8.0503577E+00 -1.1655581E+00 -4.5785546E+08
 2.3748930E+00 -5.6082014E-01  5.3542394E+02  8.9259580E+00 -1.2403350E+00  5.1926550E+08  8.9279690E+00 -1.2398919E+00 -5.1166836E+08
 2.6369600E+00 -5.8350696E-01  5.9416842E+02  9.9309265E+00 -1.3158571E+00  5.7270301E+08  9.9329241E+00 -1.3154389E+00 -5.6504712E+08
 2.9393348E+00 -6.0243283E-01  6.6079470E+02  1.1072107E+01 -1.3903253E+00  6.2398447E+08  1.1074094E+01 -1.3899299E+00 -6.1627062E+08
 3.2855333E+00 -6.1672867E-01  7.3654008E+02  1.2359433E+01 -1.4618571E+00  6.7178326E+08  1.2361411E+01 -1.4614838E+00 -6.6401226E+08
 3.6791935E+00 -6.2539105E-01  8.2286208E+02  1.3802012E+01 -1.5290612E+00  7.1516095E+08  1.3803982E+01 -1.5287092E+00 -7.0733360E+08
 4.1208572E+00 -6.2807236E-01  9.2148129E+02  1.5406582E+01 -1.5856234E+00  7.5258706E+08  1.5408547E+01 -1.5852908E+00 -7.4470405E+08
 4.6153504E+00 -6.2357836E-01  1.0344352E+03  1.7182239E+01 -1.6312309E+00  7.8401272E+08  1.7184200E+01 -1.6309170E+00 -7.7607480E+08
 5.1642782E+00 -6.1118202E-01  1.1641425E+03  1.9135880E+01 -1.6616529E+00  8.0899252E+08  1.9137837E+01 -1.6613570E+00 -8.0100038E+08
 5.7616671E+00 -5.9064327E-01  1.3134823E+03  2.1273793E+01 -1.6682894E+00  8.2657198E+08  2.1275749E+01 -1.6680097E+00 -8.1852627E+08
 6.4164557E+00 -5.6055627E-01  1.4858918E+03  2.3604265E+01 -1.6503555E+00  8.3763341E+08  2.3606221E+01 -1.6500916E+00 -8.2953478E+08
 7.1305236E+00 -5.1998893E-01  1.6854857E+03  2.6134599E+01 -1.6025297E+00  8.4244331E+08  2.6136555E+01 -1.6022806E+00 -8.3429239E+08
 7.9036330E+00 -4.6852297E-01  1.9172045E+03  2.8872393E+01 -1.5148172E+00  8.4062270E+08  2.8874351E+01 -1.5145817E+00 -8.3242010E+08
 8.7373314E+00 -4.0504987E-01  2.1869966E+03  3.1826646E+01 -1.3828005E+00  8.3307639E+08  3.1828608E+01 -1.3825777E+00 -8.2482268E+08
 9.6355940E+00 -3.2806353E-01  2.5020475E+03  3.5007035E+01 -1.2018963E+00  8.2077620E+08  3.5009000E+01 -1.2016854E+00 -8.1247196E+08
 1.0601173E+01 -2.3639386E-01  2.8710603E+03  3.8424213E+01 -9.6532008E-01  8.0440561E+08  3.8426183E+01 -9.6512035E-01 -7.9605139E+08
 1.1637174E+01 -1.2859657E-01  3.3046119E+03  4.2090207E+01 -6.6591686E-01  7.8467017E+08  4.2092182E+01 -6.6572753E-01 -7.7626651E+08
 1.2746793E+01 -3.9579117E-03  3.8155941E+03  4.6018785E+01 -2.9306247E-01  7.6154072E+08  4.6020766E+01 -2.9288255E-01 -7.5308812E+08
 1.3935946E+01  1.3983384E-01  4.4197697E+03  5.0224894E+01  1.5546292E-01  7.3666384E+08  5.0226882E+01  1.5563409E-01 -7.2816281E+08
 1.6527347E+00 -4.2408759E-01  2.9420694E+02  6.1098528E+00 -8.2186470E-01  2.4447571E+08  6.1121288E+00 -8.2124461E-01 -2.3847449E+08
 1.7949183E+00 -4.4997326E-01  3.2386507E+02  6.6818749E+00 -8.7353728E-01  2.7819023E+08  6.6841258E+00 -8.7295065E-01 -2.7213800E+08
 1.9589783E+00 -4.7565870E-01  3.5719796E+02  7.3421798E+00 -9.2925041E-01  3.1580422E+08  7.3444089E+00 -9.2869496E-01 -3.0970180E+08
 2.1510327E+00 -4.9996650E-01  3.9474424E+02  8.1028910E+00 -9.8793135E-01  3.5575283E+08  8.1050998E+00 -9.8740676E-01 -3.4960105E+08
 2.3734286E+00 -5.2217703E-01  4.3713198E+02  8.9737910E+00 -1.0480917E+00  3.9658822E+08  8.9759834E+00 -1.0475952E+00 -3.9038781E+08
 2.6323416E+00 -5.4109925E-01  4.8509508E+02  9.9663197E+00 -1.1088613E+00  4.3697803E+08  9.9684969E+00 -1.1083927E+00 -4.3072973E+08
 2.9298743E+00 -5.5606679E-01  5.3949373E+02  1.1089063E+01 -1.1678887E+00  4.7560527E+08  1.1091228E+01 -1.1674459E+00 -4.6930973E+08
 3.2693186E+00 -5.6625025E-01  6.0133822E+02  1.2351447E+01 -1.2232864E+00  5.1149332E+08  1.2353601E+01 -1.2228684E+00 -5.0515119E+08
 3.6540743E+00 -5.7070024E-01  6.7181868E+02  1.3762077E+01 -1.2736558E+00  5.4396239E+08  1.3764222E+01 -1.2732620E+00 -5.3757434E+08
 4.0846299E+00 -5.6906626E-01  7.5234004E+02  1.5327399E+01 -1.3127507E+00  5.7185394E+08  1.5329537E+01 -1.3123787E+00 -5.6542053E+08
 4.5654019E+00 -5.6023759E-01  8.4456597E+02  1.7055878E+01 -1.3403178E+00  5.9519004E+08  1.7058011E+01 -1.3399671E+00 -5.8871186E+08
 5.0978532E+00 -5.4351880E-01  9.5047157E+02  1.8953999E+01 -1.3522412E+00  6.1365965E+08  1.8956129E+01 -1.3519108E+00 -6.0713728E+08
 5.6768509E+00 -5.1865794E-01  1.0724077E+03  2.1027727E+01 -1.3401641E+00  6.2654882E+08  2.1029855E+01 -1.3398522E+00 -6.1998277E+08
 6.3103643E+00 -4.8435330E-01  1.2131809E+03  2.3284753E+01 -1.3034509E+00  6.3457717E+08  2.3286880E+01 -1.3031568E+00 -6.2796799E+08
 7.0001370E+00 -4.3972289E-01  1.3761512E+03  2.5731932E+01 -1.2370318E+00  6.3796810E+08  2.5734059E+01 -1.2367545E+00 -6.3131630E+08
 7.7460032E+00 -3.8437500E-01  1.5653528E+03  2.8376473E+01 -1.1313224E+00  6.3643538E+08  2.8378602E+01 -1.1310606E+00 -6.2974143E+08
 8.5496029E+00 -3.1722170E-01  1.7856430E+03  3.1226804E+01 -9.8224273E-01  6.3068602E+08  3.1228936E+01 -9.8199532E-01 -6.2395039E+08
 9.4145336E+00 -2.3690967E-01  2.0428891E+03  3.4292000E+01 -7.8556328E-01  6.2147330E+08  3.4294135E+01 -7.8532944E-01 -6.1469647E+08
 1.0343447E+01 -1.4233678E-01  2.3441980E+03  3.7582094E+01 -5.3493643E-01  6.0931649E+08  3.7584234E+01 -5.3471529E-01 -6.0249889E+08
 1.1339552E+01 -3.2060780E-02  2.6982062E+03  4.1108406E+01 -2.2367624E-01  5.9474187E+08  4.1110552E+01 -2.2346691E-01 -5.8788395E+08
 1.2405640E+01  9.4435397E-02  3.1154413E+03  4.4883982E+01  1.5816044E-01  5.7771190E+08  4.4886134E+01  1.5835910E-01 -5.7081405E+08
 1.3547306E+01  2.3936870E-01  3.6087746E+03  4.8922777E+01  6.1242072E-01  5.5947479E+08  4.8924935E+01  6.1260945E-01 -5.5253742E+08
 1.6481554E+00 -3.9877291E-01  2.4020396E+02  6.1428414E+00 -6.8975222E-01  1.8703756E+08  6.1453231E+00 -6.8905916E-01 -1.8213921E+08
 1.7914112E+00 -4.2205413E-01  2.6441963E+02  6.7205701E+00 -7.2961775E-01  2.1277802E+08  6.7230239E+00 -7.2896201E-01 -2.0783809E+08
 1.9556797E+00 -4.4486343E-01  2.9163587E+02  7.3820438E+00 -7.7315209E-01  2.4142202E+08  7.3844734E+00 -7.7253116E-01 -2.3644119E+08
 2.1468088E+00 -4.6606400E-01  3.2229248E+02  8.1390407E+00 -8.1924637E-01  2.7176770E+08  8.1414476E+00 -8.1865991E-01 -2.6674664E+08
 2.3670903E+00 -4.8492880E-01  3.5690235E+02  9.0011698E+00 -8.6629446E-01  3.0268838E+08  9.0035583E+00 -8.6573946E-01 -2.9762769E+08
 2.6223295E+00 -5.0033549E-01  3.9606476E+02  9.9793485E+00 -9.1341556E-01  3.3318867E+08  9.9817198E+00 -9.1289179E-01 -3.2808895E+08
 2.9145315E+00 -5.1162770E-01  4.4048212E+02  1.1081889E+01 -9.5818851E-01  3.6226260E+08  1.1084246E+01 -9.5769379E-01 -3.5712438E+08
 3.2467760E+00 -5.1801598E-01  4.9097943E+02  1.2317725E+01 -9.9873234E-01  3.8919203E+08  1.2320070E+01 -9.9826552E-01 -3.8401585E+08
 3.6222375E+00 -5.1860437E-01  5.4852852E+02  1.3694987E+01 -1.0336506E+00  4.1348572E+08  1.3697321E+01 -1.0332109E+00 -4.0827210E+08
 4.0413577E+00 -5.1304175E-01  6.1427664E+02  1.5219838E+01 -1.0567794E+00  4.3426724E+08  1.5222166E+01 -1.0563644E+00 -4.2901665E+08
 4.5081678E+00 -5.0029822E-01  6.8958233E+02  1.6900154E+01 -1.0679272E+00  4.5159703E+08  1.6902474E+01 -1.0675362E+00 -4.4630995E+08
 5.0239998E+00 -4.7971032E-01  7.7605845E+02  1.8742027E+01 -1.0630994E+00  4.6525883E+08  1.8744343E+01 -1.0627314E+00 -4.5993573E+08
 5.5845080E+00 -4.5101684E-01  8.7562467E+02  2.0751115E+01 -1.0341894E+00  4.7471844E+08  2.0753429E+01 -1.0338422E+00 -4.6935973E+08
 6.1967525E+00 -4.1301619E-01  9.9057292E+02  2.2934548E+01 -9.8070633E-01  4.8055791E+08  2.2936861E+01 -9.8037924E-01 -4.7516404E+08
 6.8623500E+00 -3.6487570E-01  1.1236469E+03  2.5298756E+01 -8.9782965E-01  4.8296160E+08  2.5301068E+01 -8.9752166E-01 -4.7753298E+08
 7.5812027E+00 -3.0622977E-01  1.2781410E+03  2.7850574E+01 -7.7638074E-01  4.8171284E+08  2.7852888E+01 -7.7609024E-01 -4.7624985E+08
 8.3550300E+00 -2.3601365E-01  1.4580218E+03  3.0597887E+01 -6.1260411E-01  4.7736206E+08  3.0600203E+01 -6.1232991E-01 -4.7186509E+08
 9.1870748E+00 -1.5301812E-01  1.6680806E+03  3.3549197E+01 -4.0260897E-01  4.7049137E+08  3.3551516E+01 -4.0235013E-01 -4.6496079E+08
 1.0079889E+01 -5.6206951E-02  1.9141210E+03  3.6713939E+01 -1.4046744E-01  4.6149423E+08  3.6716263E+01 -1.4022297E-01 -4.5593041E+08
 1.1036763E+01  5.5854495E-02  2.2031958E+03  4.0102760E+01  1.8005738E-01  4.5076241E+08  4.0105089E+01  1.8028850E-01 -4.4516569E+08
 1.2060113E+01  1.8350321E-01  2.5439020E+03  4.3728002E+01  5.6825929E-01  4.3825557E+08  4.3730338E+01  5.6847833E-01 -4.3262628E+08
 1.3155223E+01  3.2886205E-01  2.9467509E+03  4.7602678E+01  1.0256392E+00  4.2491871E+08  4.7605020E+01  1.0258470E+00 -4.1925717E+08
 1.6411120E+00 -3.7418539E-01  1.9612139E+02  6.1647654E+00 -5.6418307E-01  1.4304437E+08  6.1674712E+00 -5.6341025E-01 -1.3904612E+08
 1.7849021E+00 -3.9498998E-01  2.1589436E+02  6.7459704E+00 -5.9309550E-01  1.6266995E+08  6.7486450E+00 -5.9236422E-01 -1.5863782E+08
