 4.1742734E-01  6.9464922E-02  1.7827246E-03  1.8168412E+00  5.5265711E-01  4.8152393E+01  2.0116497E+00  6.0822872E-01 -1.7586280E+01
 3.0887268E-01  1.1704420E-02  6.1331550E-04  1.3112126E+00  3.4373738E-01  9.5214833E+00  1.5169920E+00  4.1797245E-01  1.6720803E+01
 3.1787729E-01  1.8611534E-02  6.7805327E-04  1.3468474E+00  3.6672223E-01  1.1641143E+01  1.5530356E+00  4.3986899E-01  1.5479508E+01
 3.2692260E-01  2.5202726E-02  7.5014954E-04  1.3826531E+00  3.8859150E-01  1.3740673E+01  1.5892808E+00  4.6057682E-01  1.4254108E+01
 3.3605392E-01  3.1475854E-02  8.3052832E-04  1.4187514E+00  4.0901701E-01  1.5848016E+01  1.6254929E+00  4.7949826E-01  1.3020555E+01
 3.4519767E-01  3.7418564E-02  9.2024931E-04  1.4551140E+00  4.2857661E-01  1.7936777E+01  1.6622856E+00  4.9770785E-01  1.1793828E+01
 3.5449187E-01  4.3051946E-02  1.0205293E-03  1.4917862E+00  4.4630645E-01  2.0057491E+01  1.6990623E+00  5.1371623E-01  1.0531576E+01
 3.6380978E-01  4.8357854E-02  1.1327670E-03  1.5288417E+00  4.6313386E-01  2.2178335E+01  1.7364887E+00  5.2894467E-01  9.2560678E+00
 3.7326027E-01  5.3358249E-02  1.2585746E-03  1.5662420E+00  4.7834622E-01  2.4327335E+01  1.7741002E+00  5.4233555E-01  7.9487363E+00
 3.8277664E-01  5.8047709E-02  1.3998115E-03  1.6041063E+00  4.9244143E-01  2.6499596E+01  1.8122848E+00  5.5461084E-01  6.6069290E+00
 3.9243696E-01  6.2449736E-02  1.5586283E-03  1.6424182E+00  5.0506450E-01  2.8701867E+01  1.8508476E+00  5.6528287E-01  5.2308518E+00
 4.0219652E-01  6.6563161E-02  1.7375148E-03  1.6812699E+00  5.1648607E-01  3.0940680E+01  1.8899999E+00  5.7471802E-01  3.8087031E+00
 4.1217042E-01  7.0412378E-02  1.9393622E-03  1.7206066E+00  5.2651689E-01  3.3211219E+01  1.9296231E+00  5.8268729E-01  2.3495805E+00
 2.8554880E-01  1.7245129E-02  6.5041941E-04  1.2517428E+00  3.3396249E-01  2.1420360E+01  1.4576561E+00  4.0207562E-01  7.5514984E+00
 2.9511753E-01  2.4006942E-02  7.1470741E-04  1.2844861E+00  3.5588015E-01  2.2355871E+01  1.4925431E+00  4.2366312E-01  7.3394521E+00
 3.0459713E-01  3.0375598E-02  7.8611010E-04  1.3173081E+00  3.7652153E-01  2.3325679E+01  1.5273955E+00  4.4384471E-01  7.0914607E+00
 3.1405082E-01  3.6360463E-02  8.6551138E-04  1.3504282E+00  3.9565909E-01  2.4347238E+01  1.5619401E+00  4.6203464E-01  6.7937739E+00
 3.2339369E-01  4.1958901E-02  9.5392345E-04  1.3836762E+00  4.1379201E-01  2.5395066E+01  1.5969567E+00  4.7941850E-01  6.4604523E+00
 3.3279821E-01  4.7202440E-02  1.0525070E-03  1.4171962E+00  4.3007177E-01  2.6502368E+01  1.6316699E+00  4.9444097E-01  6.0644632E+00
 3.4211863E-01  5.2079465E-02  1.1625942E-03  1.4509572E+00  4.4535620E-01  2.7641942E+01  1.6669226E+00  5.0863293E-01  5.6253335E+00
 3.5148634E-01  5.6621021E-02  1.2857187E-03  1.4850058E+00  4.5902873E-01  2.8832875E+01  1.7021117E+00  5.2088255E-01  5.1333668E+00
 3.6083002E-01  6.0826561E-02  1.4236473E-03  1.5194021E+00  4.7155504E-01  3.0067658E+01  1.7377289E+00  5.3198521E-01  4.5884369E+00
 3.7023149E-01  6.4725503E-02  1.5784204E-03  1.5541675E+00  4.8262596E-01  3.1350345E+01  1.7735160E+00  5.4143047E-01  3.9934613E+00
 3.7965068E-01  6.8321142E-02  1.7523978E-03  1.5893653E+00  4.9250575E-01  3.2682619E+01  1.8097376E+00  5.4963086E-01  3.3413940E+00
 3.8920382E-01  7.1642146E-02  1.9483163E-03  1.6249117E+00  5.0100556E-01  3.4057873E+01  1.8462471E+00  5.5634682E-01  2.6403863E+00
 2.8254791E-01  2.4422485E-02  6.4403197E-04  1.1990026E+00  3.2615196E-01  1.8945870E+01  1.3979050E+00  3.8338197E-01  1.0334535E+01
 2.9147752E-01  3.0859612E-02  7.0547891E-04  1.2286912E+00  3.4691661E-01  1.9643983E+01  1.4319954E+00  4.0486278E-01  1.0250025E+01
 3.0028133E-01  3.6841269E-02  7.7360877E-04  1.2584776E+00  3.6629062E-01  2.0369528E+01  1.4658970E+00  4.2475875E-01  1.0137372E+01
 3.0901943E-01  4.2387466E-02  8.4924507E-04  1.2886308E+00  3.8411567E-01  2.1134724E+01  1.4992753E+00  4.4247812E-01  9.9867364E+00
 3.1761305E-01  4.7505762E-02  9.3332998E-04  1.3187241E+00  4.0075416E-01  2.1917298E+01  1.5329415E+00  4.5924906E-01  9.8110596E+00
 3.2624781E-01  5.2235097E-02  1.0269429E-03  1.3489375E+00  4.1543320E-01  2.2737933E+01  1.5659255E+00  4.7342834E-01  9.5912565E+00
 3.3476412E-01  5.6572302E-02  1.1313215E-03  1.3792384E+00  4.2900991E-01  2.3580925E+01  1.5993018E+00  4.8670485E-01  9.3402092E+00
 3.4331393E-01  6.0555617E-02  1.2478895E-03  1.4098233E+00  4.4100923E-01  2.4461902E+01  1.6323856E+00  4.9794266E-01  9.0499190E+00
 3.5180846E-01  6.4189363E-02  1.3782853E-03  1.4406616E+00  4.5184081E-01  2.5374519E+01  1.6657507E+00  5.0799984E-01  8.7203078E+00
 3.6034047E-01  6.7508379E-02  1.5243998E-03  1.4718468E+00  4.6126613E-01  2.6323276E+01  1.6990914E+00  5.1635188E-01  8.3533759E+00
 3.6886064E-01  7.0519532E-02  1.6884173E-03  1.5033864E+00  4.6952563E-01  2.7308236E+01  1.7327146E+00  5.2345327E-01  7.9440601E+00
 3.7748921E-01  7.3256037E-02  1.8728695E-03  1.5351588E+00  4.7643029E-01  2.8322860E+01  1.7664248E+00  5.2904268E-01  7.4987526E+00
 2.8176864E-01  3.2989678E-02  6.1304918E-04  1.1529176E+00  3.2183832E-01  1.6541783E+01  1.3365222E+00  3.6223392E-01  1.1770598E+01
 2.8999216E-01  3.8935589E-02  6.7044574E-04  1.1795859E+00  3.4133949E-01  1.7073811E+01  1.3702847E+00  3.8380631E-01  1.1771427E+01
 2.9804745E-01  4.4378146E-02  7.3400128E-04  1.2061409E+00  3.5917577E-01  1.7622646E+01  1.4035173E+00  4.0347917E-01  1.1753124E+01
 3.0600346E-01  4.9347701E-02  8.0447013E-04  1.2329145E+00  3.7528625E-01  1.8196302E+01  1.4359805E+00  4.2076759E-01  1.1706357E+01
 3.1379206E-01  5.3861139E-02  8.8271465E-04  1.2595159E+00  3.9006686E-01  1.8782694E+01  1.4685443E+00  4.3696167E-01  1.1641381E+01
 3.2159265E-01  5.7964134E-02  9.6972201E-04  1.2863496E+00  4.0295824E-01  1.9396174E+01  1.5002149E+00  4.5043491E-01  1.1542148E+01
 3.2925485E-01  6.1661748E-02  1.0666233E-03  1.3131793E+00  4.1467385E-01  2.0026255E+01  1.5321432E+00  4.6294392E-01  1.1419431E+01
 3.3692538E-01  6.4997069E-02  1.1747187E-03  1.3403559E+00  4.2488443E-01  2.0684896E+01  1.5635887E+00  4.7333654E-01  1.1266241E+01
 3.4451950E-01  6.7980222E-02  1.2955032E-03  1.3676971E+00  4.3390903E-01  2.1365884E+01  1.5951477E+00  4.8250662E-01  1.1084071E+01
 3.5213843E-01  7.0649588E-02  1.4307012E-03  1.3953177E+00  4.4155588E-01  2.2071800E+01  1.6264300E+00  4.8989268E-01  1.0875363E+01
 3.5972597E-01  7.3016054E-02  1.5823030E-03  1.4231764E+00  4.4804243E-01  2.2802413E+01  1.6577932E+00  4.9599709E-01  1.0636274E+01
 3.6740662E-01  7.5116100E-02  1.7526139E-03  1.4511940E+00  4.5322946E-01  2.3553170E+01  1.6890736E+00  5.0058134E-01  1.0369676E+01
 2.8380672E-01  4.3225201E-02  5.6932592E-04  1.1146420E+00  3.2212716E-01  1.4317915E+01  1.2767045E+00  3.4046742E-01  1.2307940E+01
 2.9109447E-01  4.8474058E-02  6.2216166E-04  1.1374832E+00  3.3960227E-01  1.4726049E+01  1.3091131E+00  3.6132547E-01  1.2378749E+01
 2.9823473E-01  5.3190390E-02  6.8060115E-04  1.1604342E+00  3.5541065E-01  1.5149802E+01  1.3412100E+00  3.8031640E-01  1.2428270E+01
 3.0529454E-01  5.7412809E-02  7.4532653E-04  1.1842391E+00  3.6984847E-01  1.5598747E+01  1.3733617E+00  3.9742258E-01  1.2441679E+01
 3.1217320E-01  6.1168603E-02  8.1711726E-04  1.2076150E+00  3.8270106E-01  1.6054541E+01  1.4052014E+00  4.1312607E-01  1.2444644E+01
 3.1906249E-01  6.4508114E-02  8.9686511E-04  1.2312533E+00  3.9369887E-01  1.6527057E+01  1.4360140E+00  4.2603045E-01  1.2420640E+01
 3.2580139E-01  6.7444152E-02  9.8559128E-04  1.2546858E+00  4.0337112E-01  1.7009561E+01  1.4667675E+00  4.3779136E-01  1.2381709E+01
 3.3254179E-01  7.0023731E-02  1.0844690E-03  1.2783266E+00  4.1151159E-01  1.7508234E+01  1.4967935E+00  4.4733874E-01  1.2320756E+01
 3.3919826E-01  7.2261836E-02  1.1948463E-03  1.3020080E+00  4.1843119E-01  1.8021103E+01  1.5267291E+00  4.5560581E-01  1.2239211E+01
 3.4586486E-01  7.4199149E-02  1.3182773E-03  1.3259402E+00  4.2404064E-01  1.8550197E+01  1.5562457E+00  4.6207817E-01  1.2136934E+01
 3.5248854E-01  7.5850028E-02  1.4565546E-03  1.3500653E+00  4.2854362E-01  1.9096310E+01  1.5857269E+00  4.6729154E-01  1.2011343E+01
 3.5918622E-01  7.7251953E-02  1.6117533E-03  1.3744064E+00  4.3187831E-01  1.9657648E+01  1.6149780E+00  4.7099095E-01  1.1864292E+01
 2.8912847E-01  5.5472193E-02  5.2021372E-04  1.1020432E+00  3.4052269E-01  1.2527562E+01  1.2424541E+00  3.3471178E-01  1.1985868E+01
 2.9533601E-01  5.9764751E-02  5.6842140E-04  1.1177428E+00  3.5294579E-01  1.2825928E+01  1.2695662E+00  3.5159901E-01  1.2130128E+01
 3.0139019E-01  6.3518682E-02  6.2167075E-04  1.1340639E+00  3.6404553E-01  1.3137008E+01  1.2968305E+00  3.6694619E-01  1.2254234E+01
 3.0732927E-01  6.6779654E-02  6.8057352E-04  1.1515090E+00  3.7408905E-01  1.3462456E+01  1.3246058E+00  3.8085533E-01  1.2350096E+01
 3.1312919E-01  6.9586766E-02  7.4582812E-04  1.1687962E+00  3.8264813E-01  1.3796022E+01  1.3520857E+00  3.9333404E-01  1.2435427E+01
 3.1893896E-01  7.1987408E-02  8.1823304E-04  1.1875053E+00  3.9029438E-01  1.4147961E+01  1.3799305E+00  4.0410477E-01  1.2487055E+01
 3.2462465E-01  7.4008302E-02  8.9870192E-04  1.2060212E+00  3.9660344E-01  1.4507397E+01  1.4075558E+00  4.1364816E-01  1.2527311E+01
 3.3033864E-01  7.5695470E-02  9.8828369E-04  1.2254630E+00  4.0193843E-01  1.4884272E+01  1.4353357E+00  4.2162948E-01  1.2538509E+01
 3.3597937E-01  7.7069487E-02  1.0881828E-03  1.2450831E+00  4.0619645E-01  1.5272347E+01  1.4631178E+00  4.2847089E-01  1.2531523E+01
 3.4163991E-01  7.8171203E-02  1.1997868E-03  1.2653537E+00  4.0947982E-01  1.5676457E+01  1.4909215E+00  4.3386002E-01  1.2499623E+01
 3.4726250E-01  7.9017604E-02  1.3246952E-03  1.2859247E+00  4.1181324E-01  1.6093764E+01  1.5187706E+00  4.3814075E-01  1.2446969E+01
 3.5295583E-01  7.9646126E-02  1.4647582E-03  1.3064924E+00  4.1299532E-01  1.6516258E+01  1.5459790E+00  4.4080661E-01  1.2383215E+01
 2.9746041E-01  6.9955500E-02  4.7063694E-04  1.1072732E+00  3.7340416E-01  1.0984824E+01  1.2373908E+00  3.4846286E-01  1.1167324E+01
 3.0242825E-01  7.2944965E-02  5.1425784E-04  1.1181394E+00  3.8138379E-01  1.1234899E+01  1.2595995E+00  3.6074582E-01  1.1335477E+01
 3.0727692E-01  7.5430184E-02  5.6237760E-04  1.1291980E+00  3.8778487E-01  1.1487105E+01  1.2815793E+00  3.7131166E-01  1.1493201E+01
 3.1203165E-01  7.7461368E-02  6.1553907E-04  1.1402201E+00  3.9249790E-01  1.1735450E+01  1.3032034E+00  3.8006731E-01  1.1640648E+01
 3.1669531E-01  7.9082743E-02  6.7436176E-04  1.1514076E+00  3.9594844E-01  1.1990819E+01  1.3247536E+00  3.8757019E-01  1.1777074E+01
 3.2132052E-01  8.0339538E-02  7.3955357E-04  1.1635016E+00  3.9847071E-01  1.2247441E+01  1.3470130E+00  3.9394267E-01  1.1890485E+01
 3.2587599E-01  8.1266064E-02  8.1192401E-04  1.1758538E+00  3.9997904E-01  1.2512857E+01  1.3693311E+00  3.9932594E-01  1.1991192E+01
 3.3043269E-01  8.1901998E-02  8.9240196E-04  1.1892929E+00  4.0087232E-01  1.2786879E+01  1.3922623E+00  4.0370705E-01  1.2068593E+01
 3.3494763E-01  8.2274963E-02  9.8205336E-04  1.2031433E+00  4.0094651E-01  1.3069470E+01  1.4153823E+00  4.0720493E-01  1.2130269E+01
 3.3950409E-01  8.2420893E-02  1.0821055E-03  1.2178254E+00  4.0038986E-01  1.3361078E+01  1.4388187E+00  4.0967271E-01  1.2171805E+01
 3.4404721E-01  8.2360528E-02  1.1939720E-03  1.2329314E+00  3.9911613E-01  1.3661206E+01  1.4624038E+00  4.1127666E-01  1.2196918E+01
 3.4867187E-01  8.2127880E-02  1.3192875E-03  1.2486711E+00  3.9723435E-01  1.3969798E+01  1.4860695E+00  4.1185411E-01  1.2204711E+01
 3.0713695E-01  8.6240368E-02  4.2194006E-04  1.1170641E+00  4.1618101E-01  9.5211530E+00  1.2504548E+00  3.7745269E-01  1.0187495E+01
 3.1063749E-01  8.7507798E-02  4.6116454E-04  1.1227810E+00  4.1799989E-01  9.7417680E+00  1.2661305E+00  3.8280962E-01  1.0362152E+01
 3.1411319E-01  8.8354303E-02  5.0436998E-04  1.1284098E+00  4.1826872E-01  9.9570215E+00  1.2819543E+00  3.8687192E-01  1.0528399E+01
 3.1757631E-01  8.8832043E-02  5.5201568E-04  1.1335598E+00  4.1687461E-01  1.0161991E+01  1.2984121E+00  3.9006407E-01  1.0681673E+01
 3.2102686E-01  8.8986076E-02  6.0464665E-04  1.1397021E+00  4.1485386E-01  1.0374042E+01  1.3153644E+00  3.9248342E-01  1.0822950E+01
 3.2448977E-01  8.8859932E-02  6.6288548E-04  1.1471951E+00  4.1249607E-01  1.0587529E+01  1.3330471E+00  3.9411128E-01  1.0948729E+01
 3.2795102E-01  8.8487952E-02  7.2744336E-04  1.1552985E+00  4.0947176E-01  1.0806693E+01  1.3509698E+00  3.9500342E-01  1.1063963E+01
 3.3143543E-01  8.7905538E-02  7.9913568E-04  1.1638457E+00  4.0570758E-01  1.1022599E+01  1.3689350E+00  3.9487907E-01  1.1169364E+01
 3.3492797E-01  8.7139953E-02  8.7889723E-04  1.1728263E+00  4.0132066E-01  1.1241857E+01  1.3870605E+00  3.9406545E-01  1.1264091E+01
 3.3845352E-01  8.6220128E-02  9.6780338E-04  1.1822376E+00  3.9637044E-01  1.1459394E+01  1.4052897E+00  3.9244476E-01  1.1348666E+01
 3.4199349E-01  8.5167068E-02  1.0670918E-03  1.1920512E+00  3.9091362E-01  1.1679838E+01  1.4237069E+00  3.9023535E-01  1.1421801E+01
 3.4559982E-01  8.4005825E-02  1.1781924E-03  1.2028563E+00  3.8531147E-01  1.1906435E+01  1.4428851E+00  3.8765778E-01  1.1476596E+01
 3.1286013E-01  1.0181473E-01  3.7550602E-04  1.1015090E+00  4.5017260E-01  8.1732653E+00  1.2685614E+00  4.1616372E-01  9.0568504E+00
 3.1505620E-01  1.0093682E-01  4.1031377E-04  1.1068582E+00  4.4715029E-01  8.3767034E+00  1.2729855E+00  4.0978112E-01  9.2567458E+00
 3.1737757E-01  9.9806701E-02  4.4859321E-04  1.1110789E+00  4.4232503E-01  8.5664088E+00  1.2798438E+00  4.0394310E-01  9.4400470E+00
 3.1979424E-01  9.8467243E-02  4.9075983E-04  1.1105142E+00  4.3353943E-01  8.7213918E+00  1.2898262E+00  3.9934852E-01  9.6038028E+00
 3.2233036E-01  9.6954277E-02  5.3728697E-04  1.1109756E+00  4.2444516E-01  8.8783579E+00  1.2999179E+00  3.9400349E-01  9.7618996E+00
 3.2496636E-01  9.5301635E-02  5.8871434E-04  1.1186893E+00  4.1892937E-01  9.0758568E+00  1.3173323E+00  3.9215319E-01  9.8659009E+00
 3.2767555E-01  9.3535080E-02  6.4565847E-04  1.1276189E+00  4.1341875E-01  9.2786986E+00  1.3354264E+00  3.9013384E-01  9.9595396E+00
 3.3046025E-01  9.1680406E-02  7.0882510E-04  1.1325453E+00  4.0497426E-01  9.4458449E+00  1.3493207E+00  3.8508640E-01  1.0077426E+01
 3.3329947E-01  8.9756769E-02  7.7902327E-04  1.1367848E+00  3.9555786E-01  9.6053976E+00  1.3621624E+00  3.7897095E-01  1.0196409E+01
 3.3619428E-01  8.7783718E-02  8.5718306E-04  1.1433159E+00  3.8695209E-01  9.7770473E+00  1.3779393E+00  3.7397495E-01  1.0285253E+01
 3.3912714E-01  8.5775212E-02  9.4437420E-04  1.1511726E+00  3.7865328E-01  9.9565353E+00  1.3952359E+00  3.6944833E-01  1.0354861E+01
 3.4210989E-01  8.3746586E-02  1.0418313E-03  1.1593860E+00  3.7015054E-01  1.0134241E+01  1.4118681E+00  3.6413906E-01  1.0422651E+01
 3.1049075E-01  1.1124063E-01  3.3576420E-04  1.0650746E+00  4.7731669E-01  7.0032766E+00  1.2053232E+00  3.9844712E-01  8.3709006E+00
 3.1273146E-01  1.0841514E-01  3.6637211E-04  1.0556380E+00  4.5812748E-01  7.0974811E+00  1.2808206E+00  4.3077180E-01  8.2338381E+00
 3.1507710E-01  1.0554011E-01  3.9992200E-04  1.0495918E+00  4.4050002E-01  7.1990102E+00  1.3319908E+00  4.4755828E-01  8.1998318E+00
 3.1756111E-01  1.0263831E-01  4.3677391E-04  1.0560324E+00  4.3025938E-01  7.3519064E+00  1.3207886E+00  4.2377808E-01  8.4367643E+00
 3.2006670E-01  9.9728928E-02  4.7733690E-04  1.0664140E+00  4.2230586E-01  7.5181400E+00  1.3103160E+00  4.0024963E-01  8.6649123E+00
 3.2263809E-01  9.6829034E-02  5.2207687E-04  1.0882478E+00  4.2103456E-01  7.7572240E+00  1.3394902E+00  4.0172770E-01  8.6751555E+00
 3.2524890E-01  9.3950449E-02  5.7152381E-04  1.1073985E+00  4.1809045E-01  7.9762366E+00  1.3648826E+00  4.0099736E-01  8.7025150E+00
 3.2789920E-01  9.1105594E-02  6.2628474E-04  1.1101496E+00  4.0482374E-01  8.0991675E+00  1.3721757E+00  3.8891628E-01  8.8278757E+00
 3.3057010E-01  8.8302249E-02  6.8705297E-04  1.1128966E+00  3.9125099E-01  8.2208739E+00  1.3793870E+00  3.7654891E-01  8.9470614E+00
 3.3326054E-01  8.5548981E-02  7.5462417E-04  1.1104717E+00  3.7538489E-01  8.3008001E+00  1.3817792E+00  3.6221065E-01  9.0982035E+00
 3.3595561E-01  8.2850534E-02  8.2991206E-04  1.1051574E+00  3.5810779E-01  8.3588067E+00  1.3810359E+00  3.4644845E-01  9.2657609E+00
 3.3866089E-01  8.0212953E-02  9.1397047E-04  1.1085377E+00  3.4548620E-01  8.4702034E+00  1.3901200E+00  3.3596998E-01  9.3638850E+00
 3.0742233E-01  1.1212441E-01  2.8709434E-04  8.6332492E-01  3.7405941E-01  5.1208017E+00  1.3127685E+00  4.7112703E-01  6.9290714E+00
 3.1026874E-01  1.0799173E-01  3.1342349E-04  9.0453622E-01  3.8123700E-01  5.3677354E+00  1.2468790E+00  4.0991913E-01  7.3137173E+00
 3.1314163E-01  1.0396801E-01  3.4233292E-04  9.4750747E-01  3.9018035E-01  5.6235401E+00  1.1993464E+00  3.5900565E-01  7.6283546E+00
 3.1600008E-01  1.0006065E-01  3.7412111E-04  9.7051499E-01  3.8653725E-01  5.8182699E+00  1.2537942E+00  3.7203638E-01  7.5747231E+00
 3.1887603E-01  9.6274271E-02  4.0912714E-04  9.8846993E-01  3.8019193E-01  5.9885501E+00  1.3213701E+00  3.9411287E-01  7.4687174E+00
 3.2174082E-01  9.2613081E-02  4.4773678E-04  9.5003549E-01  3.4096898E-01  5.9096510E+00  1.2694698E+00  3.4430405E-01  7.8564862E+00
 3.2457352E-01  8.9077853E-02  4.9039001E-04  9.1718067E-01  3.0539608E-01  5.8510073E+00  1.2225964E+00  2.9774101E-01  8.2167330E+00
 3.2737402E-01  8.5670035E-02  5.3758980E-04  9.5006837E-01  3.0817907E-01  6.0906779E+00  1.2594516E+00  3.0048632E-01  8.1946566E+00
 3.3012689E-01  8.2388199E-02  5.8991233E-04  9.9490362E-01  3.1845089E-01  6.3800699E+00  1.3114885E+00  3.1287199E-01  8.1016778E+00
 3.3283213E-01  7.9231838E-02  6.4801949E-04  1.0202985E+00  3.1722197E-01  6.5843950E+00  1.3415908E+00  3.1250748E-01  8.0979894E+00
 3.3547889E-01  7.6198024E-02  7.1267185E-04  1.0394494E+00  3.1237636E-01  6.7612876E+00  1.3644872E+00  3.0815388E-01  8.1186210E+00
 3.3807134E-01  7.3285157E-02  7.8474647E-04  1.0512856E+00  3.0387838E-01  6.8998290E+00  1.3792155E+00  2.9994170E-01  8.1752712E+00
 3.0193087E-01  1.0960399E-01  2.5210519E-04  7.4223587E-01  2.9947740E-01  4.0005732E+00  1.4341618E+00  5.6406992E-01  5.8822822E+00
 3.0598175E-01  1.0497537E-01  2.7767392E-04  8.3759226E-01  3.3670448E-01  4.4465433E+00  1.2031011E+00  3.9419745E-01  6.7391169E+00
 3.0984462E-01  1.0054199E-01  3.0548929E-04  9.1472112E-01  3.6510396E-01  4.8274479E+00  1.0567939E+00  2.7532997E-01  7.3349799E+00
 3.1326748E-01  9.6301885E-02  3.3583226E-04  9.1858636E-01  3.4875804E-01  4.9772324E+00  1.1599287E+00  3.1438003E-01  7.1530344E+00
 3.1680208E-01  9.2247306E-02  3.6902026E-04  9.1392480E-01  3.2776745E-01  5.0851618E+00  1.2759416E+00  3.6349103E-01  6.9242926E+00
 3.2019154E-01  8.8375033E-02  4.0541128E-04  8.4198805E-01  2.6912920E-01  4.9003009E+00  1.1826915E+00  2.8683288E-01  7.4656706E+00
 3.2343614E-01  8.4678542E-02  4.4541438E-04  7.8971658E-01  2.2242728E-01  4.7848176E+00  1.1101878E+00  2.2300182E-01  7.9157083E+00
 3.2654821E-01  8.1152213E-02  4.8949228E-04  8.5100119E-01  2.4172062E-01  5.1238906E+00  1.1799570E+00  2.4291079E-01  7.7876435E+00
 3.2952618E-01  7.7788882E-02  5.3817617E-04  9.2414682E-01  2.6874026E-01  5.5025734E+00  1.2650601E+00  2.7321018E-01  7.5943229E+00
 3.3238080E-01  7.4582544E-02  5.9207479E-04  9.6756924E-01  2.7774288E-01  5.7689736E+00  1.3155707E+00  2.8308691E-01  7.5208819E+00
 3.3511158E-01  7.1525793E-02  6.5188576E-04  1.0010408E+00  2.8092361E-01  5.9959023E+00  1.3544038E+00  2.8650897E-01  7.4823177E+00
 3.3772774E-01  6.8612781E-02  7.1841084E-04  1.0175408E+00  2.7540328E-01  6.1446142E+00  1.3731139E+00  2.8006751E-01  7.5272654E+00
 3.1135537E-01  1.0528207E-01  2.4662788E-04  7.9986002E-01  3.0920798E-01  4.2760066E+00  1.2372352E+00  3.8714073E-01  6.0684451E+00
 3.1410265E-01  1.0045617E-01  2.6918123E-04  8.2411962E-01  3.0633449E-01  4.4153530E+00  1.2598175E+00  3.7791561E-01  6.1573758E+00
 3.1684081E-01  9.5869876E-02  2.9384597E-04  8.4278738E-01  3.0047228E-01  4.5354939E+00  1.2757606E+00  3.6548623E-01  6.2603584E+00
 3.1925361E-01  9.1517422E-02  3.2087354E-04  8.5402611E-01  2.9011711E-01  4.6337489E+00  1.2796792E+00  3.4633606E-01  6.3915412E+00
 3.2193015E-01  8.7384628E-02  3.5055038E-04  8.6577486E-01  2.8090202E-01  4.7288147E+00  1.2851679E+00  3.2904198E-01  6.5131581E+00
 3.2456268E-01  8.3464800E-02  3.8320088E-04  8.8807258E-01  2.7802791E-01  4.8627863E+00  1.3022723E+00  3.1968999E-01  6.5896128E+00
 3.2713433E-01  7.9747959E-02  4.1919686E-04  9.0901008E-01  2.7515630E-01  4.9879853E+00  1.3183363E+00  3.1058642E-01  6.6649235E+00
 3.2964303E-01  7.6224695E-02  4.5895914E-04  9.2994066E-01  2.7191562E-01  5.1188818E+00  1.3358513E+00  3.0250676E-01  6.7255169E+00
 3.3207742E-01  7.2884741E-02  5.0297383E-04  9.5071254E-01  2.6903046E-01  5.2483419E+00  1.3536715E+00  2.9525471E-01  6.7790897E+00
 3.3443678E-01  6.9719013E-02  5.5179385E-04  9.6536028E-01  2.6294811E-01  5.3571512E+00  1.3655913E+00  2.8537626E-01  6.8481865E+00
 3.3671185E-01  6.6717617E-02  6.0605149E-04  9.7727766E-01  2.5574157E-01  5.4557351E+00  1.3748683E+00  2.7468623E-01  6.9213422E+00
 3.3890383E-01  6.3872166E-02  6.6647620E-04  9.8750534E-01  2.4792213E-01  5.5484558E+00  1.3833997E+00  2.6425820E-01  6.9920756E+00
 3.1063597E-01  1.0016400E-01  2.2903993E-04  7.7216648E-01  2.7786577E-01  3.9155218E+00  1.2032523E+00  3.4920674E-01  5.7016179E+00
 3.1369288E-01  9.5229073E-02  2.5016494E-04  7.8105939E-01  2.6537725E-01  4.0011403E+00  1.2331172E+00  3.4390163E-01  5.7803761E+00
 3.1669304E-01  9.0579729E-02  2.7323578E-04  7.9469079E-01  2.5645153E-01  4.0961347E+00  1.2591266E+00  3.3707142E-01  5.8610131E+00
 3.1931244E-01  8.6204503E-02  2.9848502E-04  8.1855331E-01  2.5428734E-01  4.2168438E+00  1.2789097E+00  3.2680055E-01  5.9473881E+00
 3.2215831E-01  8.2080597E-02  3.2617748E-04  8.4067615E-01  2.5206447E-01  4.3282149E+00  1.2981534E+00  3.1740510E-01  6.0299676E+00
 3.2491414E-01  7.8197061E-02  3.5661276E-04  8.5151110E-01  2.4311274E-01  4.4090448E+00  1.3034392E+00  3.0072586E-01  6.1458098E+00
 3.2756940E-01  7.4539459E-02  3.9013404E-04  8.6245401E-01  2.3510258E-01  4.4866246E+00  1.3097601E+00  2.8566239E-01  6.2529182E+00
 3.3012312E-01  7.1094055E-02  4.2712926E-04  8.8026164E-01  2.3121513E-01  4.5889923E+00  1.3235672E+00  2.7580987E-01  6.3285264E+00
 3.3256620E-01  6.7847241E-02  4.6804376E-04  8.9871215E-01  2.2835942E-01  4.6918024E+00  1.3382257E+00  2.6738900E-01  6.3956997E+00
 3.3490007E-01  6.4786681E-02  5.1338748E-04  9.1757740E-01  2.2561437E-01  4.8000486E+00  1.3543310E+00  2.6013059E-01  6.4489400E+00
 3.3711914E-01  6.1899911E-02  5.6374436E-04  9.3670259E-01  2.2333181E-01  4.9098828E+00  1.3712133E+00  2.5391500E-01  6.4925999E+00
 3.3922617E-01  5.9176096E-02  6.1978489E-04  9.5049027E-01  2.1845489E-01  5.0022032E+00  1.3828636E+00  2.4560898E-01  6.5487788E+00
 3.0942092E-01  9.4134491E-02  2.1449252E-04  7.5066125E-01  2.4927128E-01  3.6462246E+00  1.2149495E+00  3.3589005E-01  5.2894416E+00
