1.1110095E+00  7.3728769E-02  9.9406287E-02  4.7923404E+00  1.0249264E+00  2.8102423E+04  4.8043893E+00  1.0269084E+00 -2.6786935E+04
1.1760904E+00  8.6840079E-02  1.1121924E-01  5.0420941E+00  1.0665339E+00  3.0017472E+04  5.0541412E+00  1.0684244E+00 -2.8680862E+04
1.2459233E+00  1.0135674E-01  1.2471458E-01  5.3066695E+00  1.1093338E+00  3.1782208E+04  5.3187264E+00  1.1111390E+00 -3.0424273E+04
1.3206935E+00  1.1727722E-01  1.4016846E-01  5.5873715E+00  1.1538108E+00  3.3396899E+04  5.5994476E+00  1.1555348E+00 -3.2017467E+04
1.4005620E+00  1.3457606E-01  1.5790755E-01  5.8852687E+00  1.2001444E+00  3.4872001E+04  5.8973724E+00  1.2017905E+00 -3.3470916E+04
1.4857535E+00  1.5333912E-01  1.7831922E-01  6.2014942E+00  1.2499704E+00  3.6134643E+04  6.2136358E+00  1.2515450E+00 -3.4711704E+04
1.5758970E+00  1.7346452E-01  2.0186425E-01  6.5365078E+00  1.3026493E+00  3.7261633E+04  6.5486941E+00  1.3041553E+00 -3.5816693E+04
1.6710561E+00  1.9498857E-01  2.2909227E-01  6.8909332E+00  1.3587133E+00  3.8253944E+04  6.9031713E+00  1.3601542E+00 -3.6786857E+04
1.7738413E+00  2.1802691E-01  2.6066061E-01  7.2654559E+00  1.4196952E+00  3.9062228E+04  7.2777534E+00  1.4210762E+00 -3.7572819E+04
1.8822176E+00  2.4246528E-01  2.9735793E-01  7.6602508E+00  1.4846474E+00  3.9774670E+04  7.6726132E+00  1.4859715E+00 -3.8262813E+04
1.9962398E+00  2.6832878E-01  3.4013302E-01  8.0756962E+00  1.5538456E+00  4.0406913E+04  8.0881286E+00  1.5551157E+00 -3.8872484E+04
2.1163223E+00  2.9562106E-01  3.9013083E-01  8.5123636E+00  1.6285385E+00  4.0920043E+04  8.5248713E+00  1.6297588E+00 -3.9362900E+04
2.2433571E+00  3.2455321E-01  4.4873698E-01  8.9705182E+00  1.7083346E+00  4.1358175E+04  8.9831056E+00  1.7095084E+00 -3.9778196E+04
2.3767834E+00  3.5487088E-01  5.1763370E-01  9.4504396E+00  1.7928948E+00  4.1761449E+04  9.4631103E+00  1.7940249E+00 -4.0158526E+04
2.5169456E+00  3.8662092E-01  5.9886928E-01  9.9525359E+00  1.8823481E+00  4.2139540E+04  9.9652933E+00  1.8834372E+00 -4.0513567E+04
2.6651165E+00  4.2019892E-01  6.9494578E-01  1.0477242E+01  1.9768594E+00  4.2494750E+04  1.0490089E+01  1.9779102E+00 -4.0845621E+04
2.8204528E+00  4.5501447E-01  8.0892899E-01  1.1025350E+01  2.0769719E+00  4.2793789E+04  1.1038290E+01  2.0779876E+00 -4.1121388E+04
2.9831842E+00  4.9132488E-01  9.4458725E-01  1.1597028E+01  2.1817172E+00  4.3092921E+04  1.1610063E+01  2.1827000E+00 -4.1397151E+04
8.5528630E-01  3.7418628E-02  5.6849678E-02  3.7545881E+00  8.4247859E-01  1.4968363E+04  3.7680391E+00  8.4511213E-01 -1.3885612E+04
9.0248238E-01  4.5563944E-02  6.3077754E-02  3.9557410E+00  8.8600229E-01  1.6365163E+04  3.9691470E+00  8.8851331E-01 -1.5264477E+04
9.5258907E-01  5.4768421E-02  7.0124870E-02  4.1616401E+00  9.2764204E-01  1.7841873E+04  4.1750140E+00  9.3003834E-01 -1.6723125E+04
1.0060312E+00  6.5072159E-02  7.8118142E-02  4.3748822E+00  9.6805046E-01  1.9350053E+04  4.3882329E+00  9.7033547E-01 -1.8213129E+04
1.0633789E+00  7.6651291E-02  8.7206252E-02  4.5981789E+00  1.0081822E+00  2.0812038E+04  4.6115210E+00  1.0103645E+00 -1.9656772E+04
1.1247075E+00  8.9429414E-02  9.7563545E-02  4.8332134E+00  1.0483892E+00  2.2219903E+04  4.8465559E+00  1.0504718E+00 -2.1046161E+04
1.1904205E+00  1.0350030E-01  1.0939512E-01  5.0818943E+00  1.0896293E+00  2.3518390E+04  5.0952497E+00  1.0916187E+00 -2.2325998E+04
1.2606828E+00  1.1885736E-01  1.2294286E-01  5.3454427E+00  1.1323517E+00  2.4708768E+04  5.3588213E+00  1.1342525E+00 -2.3497579E+04
1.3356354E+00  1.3547048E-01  1.3849288E-01  5.6248587E+00  1.1767153E+00  2.5799475E+04  5.6382693E+00  1.1785310E+00 -2.4569354E+04
1.4155038E+00  1.5342214E-01  1.5638450E-01  5.9212198E+00  1.2242633E+00  2.6736216E+04  5.9346736E+00  1.2260009E+00 -2.5486991E+04
1.4999064E+00  1.7260789E-01  1.7702131E-01  6.2349289E+00  1.2743658E+00  2.7576751E+04  6.2484333E+00  1.2760283E+00 -2.6308296E+04
1.5889033E+00  1.9306019E-01  2.0088476E-01  6.5665634E+00  1.3275099E+00  2.8321668E+04  6.5801261E+00  1.3291011E+00 -2.7033856E+04
1.6850511E+00  2.1489124E-01  2.2855062E-01  6.9167587E+00  1.3851283E+00  2.8933880E+04  6.9303879E+00  1.3866540E+00 -2.7626562E+04
1.7863360E+00  2.3798443E-01  2.6070970E-01  7.2856441E+00  1.4462984E+00  2.9478880E+04  7.2993457E+00  1.4477616E+00 -2.8151946E+04
1.8928035E+00  2.6236085E-01  2.9819308E-01  7.6735502E+00  1.5112599E+00  2.9967792E+04  7.6873297E+00  1.5126640E+00 -2.8621134E+04
2.0048572E+00  2.8802464E-01  3.4200363E-01  8.0809882E+00  1.5811711E+00  3.0371052E+04  8.0948514E+00  1.5825205E+00 -2.9004547E+04
2.1233435E+00  3.1517399E-01  3.9335502E-01  8.5081685E+00  1.6556383E+00  3.0720921E+04  8.5221203E+00  1.6569367E+00 -2.9334465E+04
2.2477023E+00  3.4355951E-01  4.5372071E-01  8.9553125E+00  1.7343208E+00  3.1046652E+04  8.9693569E+00  1.7355713E+00 -2.9640148E+04
2.3782496E+00  3.7322296E-01  5.2489475E-01  9.4227604E+00  1.8173218E+00  3.1354774E+04  9.4369010E+00  1.8185272E+00 -2.9928129E+04
2.5161872E+00  4.0453797E-01  6.0906863E-01  9.9108727E+00  1.9047793E+00  3.1646344E+04  9.9251129E+00  1.9059427E+00 -3.0199465E+04
2.6606928E+00  4.3694033E-01  7.0892754E-01  1.0420344E+01  1.9971867E+00  3.1896127E+04  1.0434687E+01  1.9983115E+00 -3.0428914E+04
2.8119563E+00  4.7066740E-01  8.2777193E-01  1.0951271E+01  2.0936182E+00  3.2145365E+04  1.0965720E+01  2.0947068E+00 -3.0657731E+04
8.2094055E-01  4.0423322E-02  4.9913746E-02  3.6150894E+00  8.2998924E-01  1.1127464E+04  3.6299780E+00  8.3288535E-01 -1.0175788E+04
8.6562314E-01  4.8569772E-02  5.5378377E-02  3.8054041E+00  8.7228639E-01  1.2153103E+04  3.8202470E+00  8.7504940E-01 -1.1185732E+04
9.1301318E-01  5.7701039E-02  6.1561467E-02  3.9998278E+00  9.1267224E-01  1.3236876E+04  4.0146392E+00  9.1531050E-01 -1.2253700E+04
9.6347621E-01  6.7846209E-02  6.8574367E-02  4.2008039E+00  9.5176794E-01  1.4344010E+04  4.2155930E+00  9.5428504E-01 -1.3344928E+04
1.0175543E+00  7.9170042E-02  7.6547337E-02  4.4109353E+00  9.9050459E-01  1.5417161E+04  4.4257181E+00  9.9290978E-01 -1.4402033E+04
1.0752831E+00  9.1590678E-02  8.5633125E-02  4.6317876E+00  1.0292047E+00  1.6451708E+04  4.6465737E+00  1.0315011E+00 -1.5420416E+04
1.1370505E+00  1.0519512E-01  9.6011445E-02  4.8651881E+00  1.0687867E+00  1.7406863E+04  4.8799909E+00  1.0709813E+00 -1.6359259E+04
1.2030027E+00  1.1997249E-01  1.0789424E-01  5.1122789E+00  1.1096658E+00  1.8284365E+04  5.1271092E+00  1.1117636E+00 -1.7220322E+04
1.2732625E+00  1.3588888E-01  1.2153222E-01  5.3739945E+00  1.1519816E+00  1.9090959E+04  5.3888620E+00  1.1539863E+00 -1.8010362E+04
1.3480556E+00  1.5302374E-01  1.3722273E-01  5.6513596E+00  1.1971899E+00  1.9786192E+04  5.6662764E+00  1.1991091E+00 -1.8688893E+04
1.4269924E+00  1.7127097E-01  1.5531943E-01  5.9447238E+00  1.2446703E+00  2.0413437E+04  5.9596978E+00  1.2465072E+00 -1.9299330E+04
1.5101303E+00  1.9065974E-01  1.7624421E-01  6.2546207E+00  1.2948684E+00  2.0973005E+04  6.2696602E+00  1.2966272E+00 -1.9841979E+04
1.5999662E+00  2.1129892E-01  2.0050161E-01  6.5816384E+00  1.3491230E+00  2.1437018E+04  6.5967523E+00  1.3508099E+00 -2.0288946E+04
1.6945142E+00  2.3307065E-01  2.2869698E-01  6.9258640E+00  1.4065368E+00  2.1854054E+04  6.9410588E+00  1.4081553E+00 -2.0688841E+04
1.7938111E+00  2.5599253E-01  2.6155856E-01  7.2875841E+00  1.4673174E+00  2.2231981E+04  7.3028657E+00  1.4688709E+00 -2.1049533E+04
1.8982496E+00  2.8006948E-01  2.9996513E-01  7.6672540E+00  1.5325391E+00  2.2548353E+04  7.6826288E+00  1.5340326E+00 -2.1348565E+04
2.0086310E+00  3.0548746E-01  3.4498018E-01  8.0650342E+00  1.6018087E+00  2.2826729E+04  8.0805074E+00  1.6032462E+00 -2.1609510E+04
2.1243988E+00  3.3200297E-01  3.9789478E-01  8.4810933E+00  1.6747865E+00  2.3088393E+04  8.4966693E+00  1.6761713E+00 -2.1853658E+04
2.2458421E+00  3.5965329E-01  4.6028093E-01  8.9157098E+00  1.7515533E+00  2.3337701E+04  8.9313925E+00  1.7528885E+00 -2.2085369E+04
2.3740942E+00  3.8879096E-01  5.3405876E-01  9.3691766E+00  1.8322243E+00  2.3574955E+04  9.3849699E+00  1.8335132E+00 -2.2304944E+04
2.5083552E+00  4.1887814E-01  6.2158100E-01  9.8420990E+00  1.9172480E+00  2.3781054E+04  9.8580065E+00  1.9184944E+00 -2.2493277E+04
2.6487791E+00  4.5013353E-01  7.2573936E-01  1.0334513E+01  2.0057416E+00  2.3986206E+04  1.0350537E+01  2.0069483E+00 -2.2680587E+04
7.8797715E-01  4.3150592E-02  4.3851279E-02  3.4811688E+00  8.1716052E-01  8.2800234E+03  3.4976593E+00  8.2034853E-01 -7.4430446E+03
8.3023689E-01  5.1270009E-02  4.8648777E-02  3.6609259E+00  8.5810935E-01  9.0325690E+03  3.6773705E+00  8.6115266E-01 -8.1818514E+03
8.7501159E-01  6.0300161E-02  5.4076824E-02  3.8442098E+00  8.9712480E-01  9.8273852E+03  3.8606237E+00  9.0003235E-01 -8.9628332E+03
9.2261186E-01  7.0260271E-02  6.0233009E-02  4.0333155E+00  9.3479618E-01  1.0639590E+04  4.0497087E+00  9.3757170E-01 -9.7611171E+03
9.7355257E-01  8.1304349E-02  6.7231499E-02  4.2307440E+00  9.7203356E-01  1.1426899E+04  4.2471336E+00  9.7468704E-01 -1.0534385E+04
1.0278341E+00  9.3346263E-02  7.5206184E-02  4.4379466E+00  1.0091291E+00  1.2186822E+04  4.4543429E+00  1.0116638E+00 -1.1280167E+04
1.0858288E+00  1.0646683E-01  8.4314597E-02  4.6566727E+00  1.0469641E+00  1.2889260E+04  4.6730901E+00  1.0493876E+00 -1.1968336E+04
1.1476663E+00  1.2065164E-01  9.4742526E-02  4.8879898E+00  1.0859217E+00  1.3536106E+04  4.9044400E+00  1.0882392E+00 -1.2600805E+04
1.2134526E+00  1.3586381E-01  1.0670977E-01  5.1327704E+00  1.1261228E+00  1.4132706E+04  5.1492636E+00  1.1283384E+00 -1.3182929E+04
1.2834130E+00  1.5217998E-01  1.2047697E-01  5.3919889E+00  1.1689413E+00  1.4648920E+04  5.4085383E+00  1.1710632E+00 -1.3684543E+04
1.3571529E+00  1.6949335E-01  1.3635420E-01  5.6659444E+00  1.2137661E+00  1.5117275E+04  5.6825585E+00  1.2157978E+00 -1.4138205E+04
1.4347268E+00  1.8783028E-01  1.5471127E-01  5.9551294E+00  1.2610045E+00  1.5537886E+04  5.9718171E+00  1.2629504E+00 -1.4544030E+04
1.5185674E+00  2.0729645E-01  1.7599052E-01  6.2600872E+00  1.3119075E+00  1.5889796E+04  6.2768584E+00  1.3137745E+00 -1.4881045E+04
1.6067222E+00  2.2777365E-01  2.0072260E-01  6.5808663E+00  1.3656034E+00  1.6208988E+04  6.5977276E+00  1.3673952E+00 -1.5185261E+04
1.6992205E+00  2.4927660E-01  2.2954592E-01  6.9177120E+00  1.4222709E+00  1.6500995E+04  6.9346699E+00  1.4239913E+00 -1.5462209E+04
1.7964435E+00  2.7181117E-01  2.6323081E-01  7.2710284E+00  1.4829068E+00  1.6748790E+04  7.2880899E+00  1.4845613E+00 -1.5694854E+04
1.8991487E+00  2.9555175E-01  3.0270951E-01  7.6409304E+00  1.5471206E+00  1.6969550E+04  7.6581012E+00  1.5487134E+00 -1.5900386E+04
2.0067851E+00  3.2026152E-01  3.4911374E-01  8.0275391E+00  1.6145756E+00  1.7178736E+04  8.0448239E+00  1.6161103E+00 -1.6094270E+04
2.1196168E+00  3.4597387E-01  4.0382140E-01  8.4310767E+00  1.6853337E+00  1.7379213E+04  8.4484800E+00  1.6868138E+00 -1.6279374E+04
2.2387107E+00  3.7302109E-01  4.6851555E-01  8.8517755E+00  1.7594905E+00  1.7570849E+04  8.8693015E+00  1.7609196E+00 -1.6455567E+04
2.3632912E+00  4.0089178E-01  5.4525832E-01  9.2901590E+00  1.8374548E+00  1.7739209E+04  9.3078117E+00  1.8388371E+00 -1.6608407E+04
2.4934799E+00  4.2978714E-01  6.3658423E-01  9.7462091E+00  1.9183865E+00  1.7906403E+04  9.7639918E+00  1.9197250E+00 -1.6760013E+04
7.5641106E-01  4.5609767E-02  3.8549118E-02  3.3529869E+00  8.0411702E-01  6.1696767E+03  3.3712627E+00  8.0762982E-01 -5.4331160E+03
7.9634136E-01  5.3675929E-02  4.2763350E-02  3.5224715E+00  8.4359946E-01  6.7214665E+03  3.5407017E+00  8.4695489E-01 -5.9728767E+03
8.3860411E-01  6.2579310E-02  4.7531263E-02  3.6949528E+00  8.8113268E-01  7.3039744E+03  3.7131538E+00  8.8434025E-01 -6.5432730E+03
8.8345915E-01  7.2330388E-02  5.2938417E-02  3.8725826E+00  9.1727358E-01  7.8994606E+03  3.8907650E+00  9.2033718E-01 -7.1265732E+03
9.3139527E-01  8.3073031E-02  5.9084920E-02  4.0577667E+00  9.5291406E-01  8.4767849E+03  4.0759492E+00  9.5584444E-01 -7.6916092E+03
9.8238122E-01  9.4717955E-02  6.6088183E-02  4.2518450E+00  9.8831468E-01  9.0347971E+03  4.2700383E+00  9.9111515E-01 -8.2372487E+03
1.0367747E+00  1.0734035E-01  7.4086355E-02  4.4564921E+00  1.0243219E+00  9.5512896E+03  4.4747117E+00  1.0270008E+00 -8.7412575E+03
1.0946898E+00  1.2092298E-01  8.3242372E-02  4.6727057E+00  1.0612883E+00  1.0028123E+04  4.6909640E+00  1.0638510E+00 -9.2055163E+03
1.1562177E+00  1.3542670E-01  9.3749000E-02  4.9012992E+00  1.0993173E+00  1.0469504E+04  4.9196074E+00  1.1017683E+00 -9.6342404E+03
1.2215828E+00  1.5092563E-01  1.0583483E-01  5.1431995E+00  1.1397061E+00  1.0852981E+04  5.1615716E+00  1.1420543E+00 -1.0004953E+04
1.2903876E+00  1.6731309E-01  1.1977179E-01  5.3986575E+00  1.1818523E+00  1.1202912E+04  5.4171028E+00  1.1841014E+00 -1.0342042E+04
1.3626843E+00  1.8461307E-01  1.3588423E-01  5.6681273E+00  1.2261282E+00  1.1519279E+04  5.6866553E+00  1.2282831E+00 -1.0645488E+04
1.4408367E+00  2.0292818E-01  1.5456006E-01  5.9521100E+00  1.2737027E+00  1.1786330E+04  5.9707313E+00  1.2757709E+00 -1.0899524E+04
1.5229314E+00  2.2214072E-01  1.7626466E-01  6.2506174E+00  1.3237297E+00  1.2030678E+04  6.2693393E+00  1.3257151E+00 -1.1130788E+04
1.6089908E+00  2.4226304E-01  2.0155790E-01  6.5638575E+00  1.3763622E+00  1.2256189E+04  6.5826868E+00  1.3782690E+00 -1.1343143E+04
1.6993842E+00  2.6330210E-01  2.3111531E-01  6.8921871E+00  1.4325256E+00  1.2449960E+04  6.9111316E+00  1.4343597E+00 -1.1523680E+04
1.7948265E+00  2.8542138E-01  2.6575438E-01  7.2356797E+00  1.4918337E+00  1.2624496E+04  7.2547456E+00  1.4935999E+00 -1.1684914E+04
1.8947745E+00  3.0839144E-01  3.0646750E-01  7.5944136E+00  1.5539549E+00  1.2791010E+04  7.6136059E+00  1.5556570E+00 -1.1838064E+04
1.9994687E+00  3.3224230E-01  3.5446292E-01  7.9685603E+00  1.6189353E+00  1.2951352E+04  7.9878841E+00  1.6205772E+00 -1.1984979E+04
2.1099118E+00  3.5728676E-01  4.1121638E-01  8.3582977E+00  1.6868536E+00  1.3105166E+04  8.3777574E+00  1.6884393E+00 -1.2125305E+04
2.2253539E+00  3.8303985E-01  4.7853597E-01  8.7640745E+00  1.7580836E+00  1.3241553E+04  8.7836748E+00  1.7596176E+00 -1.2248136E+04
2.3458874E+00  4.0968643E-01  5.5864387E-01  9.1858260E+00  1.8318278E+00  1.3376688E+04  9.2055703E+00  1.8333133E+00 -1.2369658E+04
7.2626490E-01  4.7809496E-02  3.3909626E-02  3.2307365E+00  7.9098966E-01  4.6058521E+03  3.2510038E+00  7.9486399E-01 -3.9572563E+03
7.6396139E-01  5.5798134E-02  3.7613617E-02  3.3902375E+00  8.2889101E-01  5.0102010E+03  3.4104600E+00  8.3259404E-01 -4.3510716E+03
8.0381701E-01  6.4551329E-02  4.1804033E-02  3.5522533E+00  8.6483403E-01  5.4368529E+03  3.5724488E+00  8.6837591E-01 -4.7671187E+03
8.4604500E-01  7.4071890E-02  4.6555925E-02  3.7187987E+00  8.9934288E-01  5.8732160E+03  3.7389785E+00  9.0272766E-01 -5.1928136E+03
8.9110907E-01  8.4494150E-02  5.1957108E-02  3.8921905E+00  9.3329404E-01  6.2963820E+03  3.9123748E+00  9.3653322E-01 -5.6052246E+03
9.3895004E-01  9.5726711E-02  5.8110587E-02  4.0736603E+00  9.6691527E-01  6.7060211E+03  4.0938604E+00  9.7001233E-01 -6.0040374E+03
9.8991121E-01  1.0783964E-01  6.5137564E-02  4.2648111E+00  1.0010207E+00  7.0857435E+03  4.2850435E+00  1.0039845E+00 -6.3728386E+03
1.0440931E+00  1.2081355E-01  7.3180995E-02  4.4665754E+00  1.0359338E+00  7.4372812E+03  4.4868534E+00  1.0387702E+00 -6.7133786E+03
1.1015732E+00  1.3460775E-01  8.2410004E-02  4.6797102E+00  1.0717415E+00  7.7639246E+03  4.7000458E+00  1.0744552E+00 -7.0289543E+03
1.1625744E+00  1.4929401E-01  9.3025152E-02  4.9050976E+00  1.1096693E+00  8.0489454E+03  4.9255058E+00  1.1122701E+00 -7.3028174E+03
1.2266988E+00  1.6476656E-01  1.0526502E-01  5.1429425E+00  1.1491230E+00  8.3105628E+03  5.1634333E+00  1.1516149E+00 -7.5532114E+03
1.2939962E+00  1.8104744E-01  1.1941418E-01  5.3936628E+00  1.1904429E+00  8.5486769E+03  5.4142464E+00  1.1928312E+00 -7.7800349E+03
1.3667580E+00  1.9823628E-01  1.3581297E-01  5.6577200E+00  1.2347214E+00  8.7514445E+03  5.6784078E+00  1.2370142E+00 -7.9714330E+03
1.4431146E+00  2.1621667E-01  1.5486966E-01  5.9350912E+00  1.2811376E+00  8.9385214E+03  5.9558912E+00  1.2833391E+00 -8.1470795E+03
1.5230822E+00  2.3499902E-01  1.7707542E-01  6.2259500E+00  1.3298218E+00  9.1125867E+03  6.2468696E+00  1.3319367E+00 -8.3096539E+03
1.6070179E+00  2.5459155E-01  2.0302288E-01  6.5306105E+00  1.3816336E+00  9.2638755E+03  6.5516579E+00  1.3836684E+00 -8.4493851E+03
1.6955953E+00  2.7514742E-01  2.3342915E-01  6.8491086E+00  1.4361930E+00  9.4014780E+03  6.8702906E+00  1.4381528E+00 -8.5753712E+03
1.7882809E+00  2.9644515E-01  2.6916477E-01  7.1814840E+00  1.4931748E+00  9.5335127E+03  7.2028063E+00  1.4950638E+00 -8.6957353E+03
1.8852932E+00  3.1851187E-01  3.1128955E-01  7.5278628E+00  1.5526119E+00  9.6611463E+03  7.5493308E+00  1.5544345E+00 -8.8116447E+03
1.9875728E+00  3.4164170E-01  3.6109792E-01  7.8883738E+00  1.6145694E+00  9.7839236E+03  7.9099924E+00  1.6163297E+00 -8.9226445E+03
2.0943969E+00  3.6537592E-01  4.2017573E-01  8.2633983E+00  1.6793895E+00  9.8936298E+03  8.2851726E+00  1.6810927E+00 -9.0205153E+03
2.2058318E+00  3.8988413E-01  4.9047193E-01  8.6528311E+00  1.7463167E+00  1.0002089E+04  8.6747651E+00  1.7479663E+00 -9.1170885E+03
6.9756681E-01  4.9757155E-02  2.9846875E-02  3.1146086E+00  7.7790026E-01  3.4468558E+03  3.1370944E+00  7.8217606E-01 -2.8753620E+03
7.3312666E-01  5.7646003E-02  3.3104223E-02  3.2644224E+00  8.1411180E-01  3.7430410E+03  3.2868654E+00  8.1820115E-01 -3.1623222E+03
7.7068081E-01  6.6227865E-02  3.6789117E-02  3.4163113E+00  8.4836169E-01  4.0553900E+03  3.4387307E+00  8.5227535E-01 -3.4653853E+03
8.1039990E-01  7.5498913E-02  4.0967412E-02  3.5721618E+00  8.8114241E-01  4.3750194E+03  3.5945696E+00  8.8488460E-01 -3.7756755E+03
8.5272363E-01  8.5584553E-02  4.5716178E-02  3.7342057E+00  9.1331676E-01  4.6850855E+03  3.7566236E+00  9.1689981E-01 -4.0763291E+03
8.9756835E-01  9.6392218E-02  5.1125814E-02  3.9035726E+00  9.4508002E-01  4.9857493E+03  3.9260126E+00  9.4850755E-01 -4.3675204E+03
9.4526343E-01  1.0798733E-01  5.7302699E-02  4.0817967E+00  9.7721627E-01  5.2649122E+03  4.1042761E+00  9.8049762E-01 -4.6371293E+03
9.9589721E-01  1.2034899E-01  6.4372305E-02  4.2697491E+00  1.0100210E+00  5.5241252E+03  4.2922822E+00  1.0131626E+00 -4.8867244E+03
1.0495349E+00  1.3343556E-01  7.2483077E-02  4.4681333E+00  1.0435657E+00  5.7659478E+03  4.4907326E+00  1.0465725E+00 -5.1188707E+03
1.1063974E+00  1.4731671E-01  8.1811048E-02  4.6777883E+00  1.0790091E+00  5.9779136E+03  4.7004703E+00  1.0818916E+00 -5.3210842E+03
1.1660881E+00  1.6188822E-01  9.2565620E-02  4.8988761E+00  1.1157645E+00  6.1736372E+03  4.9216512E+00  1.1185272E+00 -5.5070005E+03
1.2286552E+00  1.7717057E-01  1.0499656E-01  5.1317800E+00  1.1541430E+00  6.3529703E+03  5.1546593E+00  1.1567915E+00 -5.6764697E+03
1.2963139E+00  1.9326052E-01  1.1940255E-01  5.3769244E+00  1.1951660E+00  6.5070076E+03  5.3999203E+00  1.1977092E+00 -5.8205764E+03
1.3672430E+00  2.1004363E-01  1.3614193E-01  5.6342541E+00  1.2380372E+00  6.6502463E+03  5.6573749E+00  1.2404798E+00 -5.9538325E+03
1.4414532E+00  2.2752878E-01  1.5564572E-01  5.9039107E+00  1.2828670E+00  6.7845275E+03  5.9271644E+00  1.2852139E+00 -6.0780794E+03
1.5192890E+00  2.4572555E-01  1.7843400E-01  6.1861698E+00  1.3304547E+00  6.9024695E+03  6.2095655E+00  1.3327131E+00 -6.1859301E+03
1.6013840E+00  2.6477737E-01  2.0513604E-01  6.4810333E+00  1.3804276E+00  7.0106698E+03  6.5045782E+00  1.3826032E+00 -6.2839890E+03
1.6872162E+00  2.8447120E-01  2.3651572E-01  6.7885063E+00  1.4324683E+00  7.1149970E+03  6.8122067E+00  1.4345656E+00 -6.3781282E+03
1.7769837E+00  3.0483170E-01  2.7350297E-01  7.1086743E+00  1.4865990E+00  7.2161632E+03  7.1325361E+00  1.4886228E+00 -6.4690604E+03
1.8715672E+00  3.2613513E-01  3.1723348E-01  7.4416224E+00  1.5428730E+00  7.3136919E+03  7.4656509E+00  1.5448280E+00 -6.5563092E+03
1.9702718E+00  3.4794867E-01  3.6909862E-01  7.7876709E+00  1.6016056E+00  7.4013987E+03  7.8118719E+00  1.6034973E+00 -6.6336860E+03
2.0731408E+00  3.7042775E-01  4.3080820E-01  8.1466801E+00  1.6620817E+00  7.4879229E+03  8.1710579E+00  1.6639141E+00 -6.7098362E+03
6.7034787E-01  5.1457872E-02  2.6286897E-02  3.0047243E+00  7.6493050E-01  2.5873097E+03  3.0296804E+00  7.6965048E-01 -2.0834357E+03
7.0386896E-01  5.9226772E-02  2.9152998E-02  3.1451654E+00  7.9935654E-01  2.8042608E+03  3.1700823E+00  8.0387373E-01 -2.2923086E+03
7.3922729E-01  6.7618509E-02  3.2395061E-02  3.2872741E+00  8.3182009E-01  3.0328809E+03  3.3121721E+00  8.3614581E-01 -2.5127982E+03
7.7655483E-01  7.6623601E-02  3.6070899E-02  3.4328229E+00  8.6278619E-01  3.2669631E+03  3.4577150E+00  8.6692484E-01 -2.7387055E+03
8.1626825E-01  8.6359114E-02  4.0248173E-02  3.5839572E+00  8.9310313E-01  3.4941104E+03  3.6088665E+00  8.9706780E-01 -2.9576157E+03
8.5826280E-01  9.6732184E-02  4.5006253E-02  3.7417187E+00  9.2293772E-01  3.7147831E+03  3.7666577E+00  9.2673219E-01 -3.1700015E+03
9.0285432E-01  1.0780404E-01  5.0438541E-02  3.9075758E+00  9.5304612E-01  3.9200528E+03  3.9325627E+00  9.5668027E-01 -3.3669149E+03
9.5012041E-01  1.1955282E-01  5.6655203E-02  4.0823394E+00  9.8369630E-01  4.1112578E+03  4.1073893E+00  9.8717702E-01 -3.5497104E+03
1.0001152E+00  1.3193659E-01  6.3786580E-02  4.2666618E+00  1.0149449E+00  4.2903809E+03  4.2917883E+00  1.0182775E+00 -3.7203757E+03
1.0530569E+00  1.4502301E-01  7.1987230E-02  4.4613407E+00  1.0478885E+00  4.4481246E+03  4.4865611E+00  1.0510843E+00 -3.8695978E+03
1.1085526E+00  1.5871009E-01  8.1441010E-02  4.6664986E+00  1.0819480E+00  4.5946601E+03  4.6918242E+00  1.0850119E+00 -4.0075660E+03
1.1666483E+00  1.7301705E-01  9.2367203E-02  4.8824862E+00  1.1174077E+00  4.7298138E+03  4.9079288E+00  1.1203457E+00 -4.1341051E+03
1.2294810E+00  1.8803792E-01  1.0502805E-01  5.1096925E+00  1.1552231E+00  4.8468865E+03  5.1352654E+00  1.1580450E+00 -4.2425070E+03
1.2952813E+00  2.0366076E-01  1.1973811E-01  5.3480334E+00  1.1946223E+00  4.9565640E+03  5.3737455E+00  1.1973332E+00 -4.3434695E+03
1.3640553E+00  2.1989334E-01  1.3687578E-01  5.5976216E+00  1.2356984E+00  5.0600993E+03  5.6234814E+00  1.2383035E+00 -4.4382456E+03
1.4361345E+00  2.3674666E-01  1.5689759E-01  5.8586964E+00  1.2791950E+00  5.1519124E+03  5.8847138E+00  1.2817023E+00 -4.5212514E+03
1.5121139E+00  2.5435499E-01  1.8035590E-01  6.1312296E+00  1.3247479E+00  5.2367865E+03  6.1574124E+00  1.3271636E+00 -4.5972753E+03
1.5914845E+00  2.7251412E-01  2.0792118E-01  6.4151957E+00  1.3720486E+00  5.3189570E+03  6.4415507E+00  1.3743778E+00 -4.6705561E+03
1.6744255E+00  2.9124661E-01  2.4040959E-01  6.7106438E+00  1.4211108E+00  5.3988381E+03  6.7371775E+00  1.4233586E+00 -4.7415081E+03
1.7617600E+00  3.1081164E-01  2.7881786E-01  7.0176204E+00  1.4719782E+00  5.4759757E+03  7.0443387E+00  1.4741498E+00 -4.8096772E+03
