4.9340971E-01 -9.6974596E-03  4.4004710E-01  1.9937664E+00  3.0428111E-01  2.6057628E+04  1.9954086E+00  3.0106291E-01 -8.1377028E+03
5.3263388E-01 -1.5942042E-02  4.7830255E-01  2.1701499E+00  3.2172708E-01  2.8606188E+04  2.1719947E+00  3.1860039E-01 -1.0435684E+04
5.7271569E-01 -2.0885955E-02  5.2044283E-01  2.3507507E+00  3.4343553E-01  3.1303474E+04  2.3527982E+00  3.4040623E-01 -1.2889443E+04
6.1380957E-01 -2.4432736E-02  5.6695128E-01  2.5366197E+00  3.6867141E-01  3.4200281E+04  2.5388546E+00  3.6574470E-01 -1.5549334E+04
6.5608989E-01 -2.6544457E-02  6.1837920E-01  2.7276403E+00  3.9813243E-01  3.7261989E+04  2.7300627E+00  3.9531407E-01 -1.8380398E+04
6.9970335E-01 -2.7160988E-02  6.7535780E-01  2.9247031E+00  4.3117999E-01  4.0523227E+04  2.9273029E+00  4.2847388E-01 -2.1416945E+04
7.4486065E-01 -2.6269578E-02  7.3860988E-01  3.1280779E+00  4.6809742E-01  4.3972315E+04  3.1308521E+00  4.6550875E-01 -2.4646939E+04
7.9170389E-01 -2.3837029E-02  8.0896596E-01  3.3384797E+00  5.0851406E-01  4.7620875E+04  3.3414208E+00  5.0604571E-01 -2.8081773E+04
8.4047192E-01 -1.9866883E-02  8.8738110E-01  3.5563952E+00  5.5246263E-01  5.1469747E+04  3.5594994E+00  5.5011883E-01 -3.1721940E+04
8.9132118E-01 -1.4343362E-02  9.7495757E-01  3.7825178E+00  5.9971962E-01  5.5513770E+04  3.7857788E+00  5.9750216E-01 -3.5562138E+04
4.1521060E-01  1.3766519E-03  3.0712720E-01  1.6491956E+00  2.6594440E-01  1.7035008E+04  1.6510096E+00  2.6255125E-01 -2.7382675E+03
4.5074179E-01 -6.5481372E-03  3.3318725E-01  1.8097593E+00  2.7746281E-01  1.8709108E+04  1.8118027E+00  2.7414756E-01 -4.1942348E+03
4.8681932E-01 -1.3302794E-02  3.6178399E-01  1.9736020E+00  2.9286168E-01  2.0488012E+04  1.9758688E+00  2.8963101E-01 -5.7615333E+03
5.2360039E-01 -1.8782894E-02  3.9322364E-01  2.1413667E+00  3.1197155E-01  2.2389994E+04  2.1438453E+00  3.0883255E-01 -7.4580332E+03
5.6121496E-01 -2.2924770E-02  4.2785458E-01  2.3129968E+00  3.3527307E-01  2.4397617E+04  2.3156870E+00  3.3223176E-01 -9.2660137E+03
5.9981833E-01 -2.5653382E-02  4.6607373E-01  2.4895435E+00  3.6201364E-01  2.6549628E+04  2.4924304E+00  3.5907586E-01 -1.1223857E+04
6.3957422E-01 -2.6950737E-02  5.0833384E-01  2.6708815E+00  3.9282832E-01  2.8819073E+04  2.6739653E+00  3.8999995E-01 -1.3304331E+04
6.8062769E-01 -2.6774221E-02  5.5515323E-01  2.8578925E+00  4.2706994E-01  3.1231937E+04  2.8611628E+00  4.2435532E-01 -1.5533158E+04
7.2317571E-01 -2.5127020E-02  6.0712540E-01  3.0508242E+00  4.6497843E-01  3.3779234E+04  3.0542782E+00  4.6238294E-01 -1.7901055E+04
7.6735590E-01 -2.1989558E-02  6.6493233E-01  3.2503746E+00  5.0617398E-01  3.6469296E+04  3.2540048E+00  5.0370080E-01 -2.0416170E+04
8.1339047E-01 -1.7378309E-02  7.2935815E-01  3.4569972E+00  5.5066014E-01  3.9302843E+04  3.4607998E+00  5.4831369E-01 -2.3078935E+04
8.6143296E-01 -1.1288303E-02  8.0130789E-01  3.6713574E+00  5.9820520E-01  4.2275554E+04  3.6753261E+00  5.9598752E-01 -2.5884912E+04
4.1273393E-01 -3.1969533E-03  2.5244001E-01  1.6442605E+00  2.5310404E-01  1.3528798E+04  1.6467954E+00  2.4972375E-01 -1.7834293E+03
4.4597791E-01 -1.0464866E-02  2.7385265E-01  1.7971702E+00  2.6627037E-01  1.4783712E+04  1.7999426E+00  2.6296586E-01 -2.8594082E+03
4.7975708E-01 -1.6490183E-02  2.9734849E-01  1.9530330E+00  2.8332111E-01  1.6113531E+04  1.9560372E+00  2.8009954E-01 -4.0156999E+03
5.1422830E-01 -2.1193844E-02  3.2317891E-01  2.1125010E+00  3.0404251E-01  1.7532109E+04  2.1157255E+00  3.0091166E-01 -5.2658262E+03
5.4951612E-01 -2.4535043E-02  3.5162993E-01  2.2755183E+00  3.2885436E-01  1.9025631E+04  2.2789632E+00  3.2582040E-01 -6.5957360E+03
5.8577567E-01 -2.6458917E-02  3.8302735E-01  2.4431334E+00  3.5699083E-01  2.0623589E+04  2.4467842E+00  3.5406050E-01 -8.0346258E+03
6.2315814E-01 -2.6966125E-02  4.1774281E-01  2.6152088E+00  3.8902723E-01  2.2305133E+04  2.6190655E+00  3.8620657E-01 -9.5614115E+03
6.6180620E-01 -2.6030244E-02  4.5620176E-01  2.7926144E+00  4.2431155E-01  2.4089728E+04  2.7966671E+00  4.2160542E-01 -1.1195344E+04
7.0190209E-01 -2.3669050E-02  4.9889133E-01  2.9755738E+00  4.6304338E-01  2.5970530E+04  2.9798197E+00  4.6045741E-01 -1.2929334E+04
7.4357848E-01 -1.9875289E-02  5.4637123E-01  3.1647664E+00  5.0483666E-01  2.7953497E+04  3.1691981E+00  5.0237441E-01 -1.4769186E+04
7.8704045E-01 -1.4677048E-02  5.9928501E-01  3.3606114E+00  5.4966897E-01  3.0039283E+04  3.3652252E+00  5.4733508E-01 -1.6715317E+04
8.3243834E-01 -8.0789307E-03  6.5837540E-01  3.5637455E+00  5.9730292E-01  3.2224321E+04  3.5685353E+00  5.9509970E-01 -1.8764062E+04
4.0955265E-01 -7.4412206E-03  2.0741352E-01  1.6384096E+00  2.4206912E-01  1.0743687E+04  1.6417992E+00  2.3873068E-01 -1.0985026E+03
4.4062670E-01 -1.4012891E-02  2.2500155E-01  1.7838946E+00  2.5688178E-01  1.1683630E+04  1.7875289E+00  2.5361558E-01 -1.8916984E+03
4.7223410E-01 -1.9285153E-02  2.4429960E-01  1.9320500E+00  2.7554822E-01  1.2677051E+04  1.9359234E+00  2.7236195E-01 -2.7428596E+03
5.0452948E-01 -2.3203090E-02  2.6551396E-01  2.0835320E+00  2.9781450E-01  1.3734451E+04  2.0876338E+00  2.9471679E-01 -3.6622127E+03
5.3763004E-01 -2.5747440E-02  2.8887928E-01  2.2382796E+00  3.2404171E-01  1.4844951E+04  2.2426100E+00  3.2103892E-01 -4.6386842E+03
5.7168984E-01 -2.6882139E-02  3.1466289E-01  2.3973370E+00  3.5345595E-01  1.6030972E+04  2.4018821E+00  3.5055586E-01 -5.6944523E+03
6.0684604E-01 -2.6625103E-02  3.4316968E-01  2.5605487E+00  3.8657501E-01  1.7276455E+04  2.5653087E+00  3.8378379E-01 -6.8132629E+03
6.4323825E-01 -2.4964708E-02  3.7474868E-01  2.7287719E+00  4.2274557E-01  1.8595955E+04  2.7337372E+00  4.2006873E-01 -8.0094950E+03
6.8103321E-01 -2.1931912E-02  4.0979951E-01  2.9022037E+00  4.6213040E-01  1.9984313E+04  2.9073717E+00  4.5957385E-01 -9.2777868E+03
7.2035826E-01 -1.7530462E-02  4.4878129E-01  3.0815038E+00  5.0434008E-01  2.1445773E+04  3.0868674E+00  5.0190782E-01 -1.0622255E+04
7.6140110E-01 -1.1798717E-02  4.9222192E-01  3.2670565E+00  5.4932946E-01  2.2980950E+04  3.2726121E+00  5.4702643E-01 -1.2043320E+04
8.0430857E-01 -4.7496318E-03  5.4073058E-01  3.4594694E+00  5.9685798E-01  2.4586931E+04  3.4652112E+00  5.9468686E-01 -1.3537990E+04
4.0569147E-01 -1.1366869E-02  1.7034074E-01  1.6317046E+00  2.3279247E-01  8.5316149E+03  1.6361016E+00  2.2953038E-01 -6.1513957E+02
4.3471457E-01 -1.7206785E-02  1.8478124E-01  1.7699864E+00  2.4923177E-01  9.2351265E+03  1.7746342E+00  2.4603679E-01 -1.1983410E+03
4.6427689E-01 -2.1706062E-02  2.0062470E-01  1.9106944E+00  2.6946031E-01  9.9767630E+03  1.9155881E+00  2.6634074E-01 -1.8233958E+03
4.9452908E-01 -2.4832529E-02  2.1804027E-01  2.0544846E+00  2.9318828E-01  1.0764479E+04  2.0596142E+00  2.9015376E-01 -2.4980327E+03
5.2557929E-01 -2.6587004E-02  2.3722037E-01  2.2012864E+00  3.2072197E-01  1.1589773E+04  2.2066523E+00  3.1777902E-01 -3.2135891E+03
5.5757957E-01 -2.6950750E-02  2.5838421E-01  2.3521369E+00  3.5128370E-01  1.2469650E+04  2.3577262E+00  3.4844129E-01 -3.9868706E+03
5.9065178E-01 -2.5957458E-02  2.8178176E-01  2.5068601E+00  3.8533724E-01  1.3391814E+04  2.5126730E+00  3.8260171E-01 -4.8054200E+03
6.2493198E-01 -2.3608871E-02  3.0769918E-01  2.6662986E+00  4.2223183E-01  1.4367132E+04  2.6723261E+00  4.1960947E-01 -5.6799577E+03
6.6057079E-01 -1.9947687E-02  3.3646408E-01  2.8306210E+00  4.6209644E-01  1.5391748E+04  2.8368609E+00  4.5959348E-01 -6.6064612E+03
6.9768988E-01 -1.4987323E-02  3.6845286E-01  3.0004665E+00  5.0454118E-01  1.6468676E+04  3.0069119E+00  5.0216216E-01 -7.5878375E+03
7.3645948E-01 -8.7750762E-03  4.0409821E-01  3.1761834E+00  5.4950119E-01  1.7598491E+04  3.1828312E+00  5.4725137E-01 -8.6245030E+03
7.7702270E-01 -1.3310409E-03  4.4389949E-01  3.3583504E+00  5.9673507E-01  1.8778836E+04  3.3651949E+00  5.9461758E-01 -9.7140331E+03
4.0115168E-01 -1.4986706E-02  1.3981369E-01  1.6241274E+00  2.2521932E-01  6.7746602E+03  1.6297108E+00  2.2207572E-01 -2.8123466E+02
4.2824871E-01 -2.0062934E-02  1.5166420E-01  1.7554284E+00  2.4324548E-01  7.3008359E+03  1.7612675E+00  2.4016185E-01 -7.0879011E+02
4.5589631E-01 -2.3772749E-02  1.6466499E-01  1.8889469E+00  2.6496561E-01  7.8541583E+03  1.8950374E+00  2.6195095E-01 -1.1665975E+03
4.8423964E-01 -2.6105172E-02  1.7895467E-01  2.0253344E+00  2.9005873E-01  8.4406515E+03  2.0316675E+00  2.8712379E-01 -1.6604952E+03
5.1337631E-01 -2.7079505E-02  1.9469090E-01  2.1645056E+00  3.1877906E-01  9.0537056E+03  2.1710817E+00  3.1593055E-01 -2.1837393E+03
5.4345564E-01 -2.6692785E-02  2.1205329E-01  2.3074896E+00  3.5035052E-01  9.7062046E+03  2.3142974E+00  3.4759896E-01 -2.7490518E+03
5.7458319E-01 -2.4992923E-02  2.3124664E-01  2.4540851E+00  3.8518514E-01  1.0388767E+04  2.4611251E+00  3.8253702E-01 -3.3469141E+03
6.0689110E-01 -2.1993563E-02  2.5250540E-01  2.6051188E+00  4.2263818E-01  1.1109487E+04  2.6123827E+00  4.2010074E-01 -3.9853016E+03
6.4051346E-01 -1.7747674E-02  2.7609793E-01  2.7607297E+00  4.6280834E-01  1.1865513E+04  2.7682156E+00  4.6038814E-01 -4.6612239E+03
6.7556616E-01 -1.2277015E-02  3.0233254E-01  2.9215354E+00  5.0530793E-01  1.2658972E+04  2.9292370E+00  5.0301018E-01 -5.3767190E+03
7.1220195E-01 -5.6364888E-03  3.3156367E-01  3.0878487E+00  5.5005555E-01  1.3490405E+04  3.0957631E+00  5.4788589E-01 -6.1321951E+03
7.5056012E-01  2.1478540E-03  3.6420029E-01  3.2602188E+00  5.9681140E-01  1.4357917E+04  3.2683410E+00  5.9477348E-01 -6.9257031E+03
3.9596071E-01 -1.8311787E-02  1.1468022E-01  1.6157339E+00  2.1930188E-01  5.3792367E+03  1.6227137E+00  2.1632634E-01 -5.7059640E+01
4.2125968E-01 -2.2595811E-02  1.2439958E-01  1.7402743E+00  2.3885890E-01  5.7725145E+03  1.7475130E+00  2.3593423E-01 -3.6951985E+02
4.4712409E-01 -2.5502995E-02  1.3506129E-01  1.8668539E+00  2.6198528E-01  6.1850935E+03  1.8743482E+00  2.5912120E-01 -7.0387526E+02
4.7369228E-01 -2.7041823E-02  1.4677883E-01  1.9961165E+00  2.8833376E-01  6.6215339E+03  2.0038590E+00  2.8554232E-01 -1.0645329E+03
5.0105022E-01 -2.7248364E-02  1.5968127E-01  2.1279577E+00  3.1811010E-01  7.0767261E+03  2.1359489E+00  3.1539812E-01 -1.4462706E+03
5.2934388E-01 -2.6133787E-02  1.7391565E-01  2.2633977E+00  3.5054478E-01  7.5604139E+03  2.2716284E+00  3.4792450E-01 -1.8587003E+03
5.5866178E-01 -2.3758603E-02  1.8964961E-01  2.4022066E+00  3.8600107E-01  8.0654713E+03  2.4106771E+00  3.8347905E-01 -2.2945803E+03
5.8913188E-01 -2.0146853E-02  2.0707504E-01  2.5451946E+00  4.2384411E-01  8.5979186E+03  2.5538979E+00  4.2142867E-01 -2.7598328E+03
6.2087155E-01 -1.5360295E-02  2.2641157E-01  2.6924697E+00  4.6414525E-01  9.1556649E+03  2.7014043E+00  4.6184333E-01 -3.2522510E+03
6.5399085E-01 -9.4276998E-03  2.4791152E-01  2.8446274E+00  5.0652189E-01  9.7402047E+03  2.8537878E+00  5.0433947E-01 -3.7732556E+03
6.8862522E-01 -2.4102567E-03  2.7186492E-01  3.0019449E+00  5.5087886E-01  1.0352036E+04  3.0113285E+00  5.4882199E-01 -4.3232343E+03
7.2491012E-01  5.6611868E-03  2.9860641E-01  3.1649422E+00  5.9698010E-01  1.0989646E+04  3.1745448E+00  5.9505313E-01 -4.9006297E+03
3.9014900E-01 -2.1346985E-02  9.3986876E-02  1.6065840E+00  2.1500912E-01  4.2708249E+03  1.6151996E+00  2.1226191E-01  8.7394706E+01
4.1378091E-01 -2.4814569E-02  1.0195265E-01  1.7245809E+00  2.3602257E-01  4.5645903E+03  1.7334573E+00  2.3331477E-01 -1.4016535E+02
4.3799470E-01 -2.6909895E-02  1.1068967E-01  1.8444659E+00  2.6045430E-01  4.8720582E+03  1.8536007E+00  2.5779632E-01 -3.8360191E+02
4.6292094E-01 -2.7659072E-02  1.2029074E-01  1.9668720E+00  2.8793550E-01  5.1966780E+03  1.9762595E+00  2.8534074E-01 -6.4623746E+02
4.8863296E-01 -2.7113118E-02  1.3086142E-01  2.0916713E+00  3.1862700E-01  5.5345198E+03  2.1013119E+00  3.1610226E-01 -9.2404781E+02
5.1527298E-01 -2.5295645E-02  1.4252194E-01  2.2198756E+00  3.5177116E-01  5.8929437E+03  2.2297628E+00  3.4933090E-01 -1.2242869E+03
5.4291196E-01 -2.2278101E-02  1.5540938E-01  2.3512219E+00  3.8768485E-01  6.2665555E+03  2.3613562E+00  3.8533569E-01 -1.5414605E+03
5.7167357E-01 -1.8093411E-02  1.6968060E-01  2.4865042E+00  4.2574686E-01  6.6598247E+03  2.4968802E+00  4.2349842E-01 -1.8799577E+03
6.0165844E-01 -1.2810635E-02  1.8551518E-01  2.6257981E+00  4.6600423E-01  7.0712327E+03  2.6364145E+00  4.6386381E-01 -2.2381625E+03
6.3297090E-01 -6.4642435E-03  2.0311936E-01  2.7696771E+00  5.0808207E-01  7.5018228E+03  2.7805294E+00  5.0605653E-01 -2.6170565E+03
6.6572942E-01  8.7958188E-04  2.2273019E-01  2.9183826E+00  5.5187419E-01  7.9520468E+03  2.9294688E+00  5.4997004E-01 -3.0169998E+03
7.0006566E-01  9.1863218E-03  2.4462118E-01  3.0724063E+00  5.9715051E-01  8.4207044E+03  3.0837232E+00  5.9537287E-01 -3.4367548E+03
3.8375311E-01 -2.4096304E-02  7.6949219E-02  1.5967325E+00  2.1230142E-01  3.3902506E+03  1.6072681E+00  2.0985407E-01  1.7462285E+02
4.0585166E-01 -2.6727212E-02  8.3472276E-02  1.7084070E+00  2.3468485E-01  3.6095781E+03  1.7192028E+00  2.3226295E-01  9.5160831E+00
4.2854814E-01 -2.8005154E-02  9.0625752E-02  1.8218396E+00  2.6030986E-01  3.8386115E+03  1.8328942E+00  2.5792448E-01 -1.6712748E+02
4.5196462E-01 -2.7971889E-02  9.8485460E-02  1.9376506E+00  2.8879121E-01  4.0799597E+03  1.9489611E+00  2.8645740E-01 -3.5781122E+02
4.7616115E-01 -2.6691482E-02  1.0713761E-01  2.0556851E+00  3.2024920E-01  4.3306165E+03  2.0672520E+00  3.1797367E-01 -5.5944887E+02
5.0127595E-01 -2.4198237E-02  1.1668038E-01  2.1769481E+00  3.5394318E-01  4.5961343E+03  2.1887681E+00  3.5174278E-01 -7.7750688E+02
5.2736220E-01 -2.0572840E-02  1.2722570E-01  2.3011399E+00  3.9014664E-01  4.8724450E+03  2.3132130E+00  3.8802770E-01 -1.0078307E+03
5.5453926E-01 -1.5855573E-02  1.3890166E-01  2.4290384E+00  4.2825545E-01  5.1628601E+03  2.4413612E+00  4.2622904E-01 -1.2536650E+03
5.8289126E-01 -1.0121314E-02  1.5185484E-01  2.5606859E+00  4.6829526E-01  5.4662883E+03  2.5732575E+00  4.6636905E-01 -1.5138364E+03
6.1251695E-01 -3.4089425E-03  1.6625361E-01  2.6966342E+00  5.0990148E-01  5.7834520E+03  2.7094515E+00  5.0808338E-01 -1.7890154E+03
6.4351829E-01  4.2116385E-03  1.8229145E-01  2.8370893E+00  5.5295949E-01  6.1147557E+03  2.8501508E+00  5.5125652E-01 -2.0795295E+03
6.7602332E-01  1.2703325E-02  2.0019156E-01  2.9825160E+00  5.9724751E-01  6.4592540E+03  2.9958198E+00  5.9566577E-01 -2.3844030E+03
3.7682151E-01 -2.6556693E-02  6.2924766E-02  1.5862813E+00  2.1116587E-01  2.6906320E+03  1.5990648E+00  2.0910504E-01  2.2149983E+02
3.9752113E-01 -2.8335726E-02  6.8260798E-02  1.6918435E+00  2.3481265E-01  2.8542997E+03  1.7048849E+00  2.3276085E-01  1.0221058E+02
4.1883271E-01 -2.8795259E-02  7.4111354E-02  1.7990537E+00  2.6150285E-01  3.0248292E+03  1.8123527E+00  2.5947156E-01 -2.5490113E+01
4.4086931E-01 -2.7990644E-02  8.0538259E-02  1.9085192E+00  2.9084040E-01  3.2041935E+03  1.9220753E+00  2.8884608E-01 -1.6348717E+02
4.6367731E-01 -2.5997037E-02  8.7611808E-02  2.0200523E+00  3.2290749E-01  3.3901004E+03  2.0338650E+00  3.2095623E-01 -3.0941942E+02
4.8739092E-01 -2.2857657E-02  9.5412045E-02  2.1346551E+00  3.5698706E-01  3.5867409E+03  2.1487259E+00  3.5509874E-01 -4.6740949E+02
5.1204542E-01 -1.8660719E-02  1.0403021E-01  2.2519838E+00  3.9330973E-01  3.7910484E+03  2.2663128E+00  3.9149054E-01 -6.3431356E+02
5.3775604E-01 -1.3452346E-02  1.1357071E-01  2.3728027E+00  4.3129255E-01  4.0054731E+03  2.3873889E+00  4.2955525E-01 -8.1252730E+02
5.6459072E-01 -7.3117728E-03  1.2415302E-01  2.4971194E+00  4.7094247E-01  4.2292388E+03  2.5119623E+00  4.6929496E-01 -1.0012042E+03
5.9264297E-01 -2.8102710E-04  1.3591432E-01  2.6254648E+00  5.1190774E-01  4.4628420E+03  2.6405629E+00  5.1035913E-01 -1.2007970E+03
6.2199885E-01  7.5674940E-03  1.4901227E-01  2.7580101E+00  5.5406780E-01  4.7066393E+03  2.7733624E+00  5.5262553E-01 -1.4115973E+03
6.5278298E-01  1.6195147E-02  1.6362871E-01  2.8951942E+00  5.9721123E-01  4.9598911E+03  2.9108004E+00  5.9588249E-01 -1.6328396E+03
3.6940218E-01 -2.8725369E-02  5.1381111E-02  1.5753233E+00  2.1158265E-01  2.1346898E+03  1.5907463E+00  2.1001641E-01  2.4041981E+02
3.8883867E-01 -2.9642147E-02  5.5740537E-02  1.6749850E+00  2.3637538E-01  2.2567754E+03  1.6906598E+00  2.3479848E-01  1.5463120E+02
4.0889729E-01 -2.9286508E-02  6.0519082E-02  1.7761991E+00  2.6399285E-01  2.3836974E+03  1.7921257E+00  2.6241653E-01  6.2687325E+01
4.2968187E-01 -2.7725269E-02  6.5767065E-02  1.8795608E+00  2.9403405E-01  2.5169498E+03  1.8957425E+00  2.9247645E-01 -3.6832643E+01
4.5122503E-01 -2.5042669E-02  7.1541687E-02  1.9848428E+00  3.2654596E-01  2.6547893E+03  2.0012784E+00  3.2501240E-01 -1.4212580E+02
4.7365712E-01 -2.1289057E-02  7.7908079E-02  2.0930496E+00  3.6084074E-01  2.8003762E+03  2.1097473E+00  3.5935499E-01 -2.5629953E+02
4.9699573E-01 -1.6558459E-02  8.4940468E-02  2.2037889E+00  3.9710876E-01  2.9514069E+03  2.2207470E+00  3.9567595E-01 -3.7697909E+02
5.2135222E-01 -1.0901338E-02  9.2723777E-02  2.3178138E+00  4.3479235E-01  3.1096938E+03  2.3350348E+00  4.3342724E-01 -5.0593137E+02
5.4677888E-01 -4.3998558E-03  1.0135517E-01  2.4350956E+00  4.7388165E-01  3.2746897E+03  2.4525793E+00  4.7259235E-01 -6.4254849E+02
5.7336438E-01  2.9020357E-03  1.1094620E-01  2.5561459E+00  5.1404059E-01  3.4467340E+03  2.5738929E+00  5.1283755E-01 -7.8713215E+02
6.0117959E-01  1.0930630E-02  1.2162506E-01  2.6811010E+00  5.5514444E-01  3.6261363E+03  2.6991113E+00  5.5403572E-01 -9.3993642E+02
6.3034604E-01  1.9646739E-02  1.3353957E-01  2.8103760E+00  5.9699433E-01  3.8123216E+03  2.8286515E+00  5.9598853E-01 -1.1003654E+03
3.6156356E-01 -3.0594286E-02  4.1882662E-02  1.5640607E+00  2.1357072E-01  1.6929654E+03  1.5825901E+00  2.1263512E-01  2.4048512E+02
3.7987133E-01 -3.0643715E-02  4.5438465E-02  1.6580121E+00  2.3937141E-01  1.7839788E+03  1.6767755E+00  2.3839750E-01  1.7912914E+02
3.9880604E-01 -2.9480755E-02  4.9334842E-02  1.7534334E+00  2.6776126E-01  1.8783905E+03  1.7724356E+00  2.6676248E-01  1.1323729E+02
4.1846232E-01 -2.7181509E-02  5.3612645E-02  1.8509139E+00  2.9834315E-01  1.9773387E+03  1.8701670E+00  2.9734196E-01  4.1732682E+01
4.3885918E-01 -2.3837278E-02  5.8318310E-02  1.9501737E+00  3.3112704E-01  2.0794926E+03  1.9696752E+00  3.3012745E-01 -3.3994461E+01
4.6012349E-01 -1.9503743E-02  6.3504694E-02  2.0522318E+00  3.6546374E-01  2.1872436E+03  2.0719963E+00  3.6449263E-01 -1.1629011E+02
4.8225553E-01 -1.4279051E-02  6.9232030E-02  2.1566340E+00  4.0150105E-01  2.2988556E+03  2.1766588E+00  4.0056243E-01 -2.0335540E+02
5.0536325E-01 -8.2165240E-03  7.5569216E-02  2.2641296E+00  4.3871221E-01  2.4156712E+03  2.2844207E+00  4.3782294E-01 -2.9649494E+02
5.2948390E-01 -1.3998590E-03  8.2595068E-02  2.3746497E+00  4.7707187E-01  2.5373074E+03  2.3952073E+00  4.7623992E-01 -3.9527274E+02
5.5470186E-01  6.1262457E-03  9.0400065E-02  2.4886898E+00  5.1626244E-01  2.6639948E+03  2.5095173E+00  5.1549998E-01 -4.9988777E+02
5.8107363E-01  1.4287906E-02  9.9088144E-02  2.6063512E+00  5.5615693E-01  2.7959985E+03  2.6274493E+00  5.5547236E-01 -6.1055718E+02
6.0871805E-01  2.3046335E-02  1.0877916E-01  2.7280272E+00  5.9657078E-01  2.9328739E+03  2.7494002E+00  5.9597436E-01 -7.2681822E+02
3.5338543E-01 -3.2149792E-02  3.4069353E-02  1.5528409E+00  2.1722857E-01  1.3421359E+03  1.5750046E+00  2.1707125E-01  2.2824102E+02
3.7069526E-01 -3.1332575E-02  3.6963844E-02  1.6412111E+00  2.4385813E-01  1.4098872E+03  1.6636051E+00  2.4364496E-01  1.8464552E+02
3.8863028E-01 -2.9375180E-02  4.0134206E-02  1.7309960E+00  2.7283751E-01  1.4800366E+03  1.7536187E+00  2.7257523E-01  1.3767713E+02
4.0727618E-01 -2.6360786E-02  4.3613503E-02  1.8227934E+00  3.0378631E-01  1.5534648E+03  1.8456589E+00  3.0349599E-01  8.6505001E+01
4.2663878E-01 -2.2385725E-02  4.7439311E-02  1.9162346E+00  3.3666143E-01  1.6291262E+03  1.9393330E+00  3.3634193E-01  3.2228306E+01
4.4684200E-01 -1.7509229E-02  5.1654393E-02  2.0123599E+00  3.7085703E-01  1.7088227E+03  2.0357165E+00  3.7054055E-01 -2.6924485E+01
4.6786938E-01 -1.1831890E-02  5.6307472E-02  2.1106457E+00  4.0647994E-01  1.7912532E+03  2.1342548E+00  4.0616822E-01 -8.9593009E+01
4.8982597E-01 -5.4084495E-03  6.1454262E-02  2.2118467E+00  4.4304156E-01  1.8774165E+03  2.2357215E+00  4.4275535E-01 -1.5674781E+02
5.1273480E-01  1.6772034E-03  6.7158490E-02  2.3158490E+00  4.8050052E-01  1.9670447E+03  2.3399904E+00  4.8024785E-01 -2.2807114E+02
5.3667654E-01  9.3807480E-03  7.3493296E-02  2.4231375E+00  5.1856226E-01  2.0602985E+03  2.4475530E+00  5.1835754E-01 -3.0369719E+02
5.6169422E-01  1.7629197E-02  8.0542678E-02  2.5337764E+00  5.5709767E-01  2.1574000E+03  2.5584681E+00  5.5694999E-01 -3.8380434E+02
5.8790444E-01  2.6385052E-02  8.8403479E-02  2.6481382E+00  5.9593803E-01  2.2580044E+03  2.6731123E+00  5.9585883E-01 -4.6802921E+02
3.4494631E-01 -3.3373256E-02  2.7647298E-02  1.5420546E+00  2.2268359E-01  1.0636617E+03  1.5688274E+00  2.2371391E-01  2.0813532E+02
3.6138489E-01 -3.1696704E-02  2.9997054E-02  1.6249626E+00  2.4995744E-01  1.1140112E+03  1.6518290E+00  2.5082448E-01  1.7749190E+02
3.7843920E-01 -2.8963396E-02  3.2569352E-02  1.7092452E+00  2.7933094E-01  1.1660536E+03  1.7362358E+00  2.8006339E-01  1.4427961E+02
3.9618653E-01 -2.5261385E-02  3.5390861E-02  1.7955316E+00  3.1045996E-01  1.2204859E+03  1.8227037E+00  3.1110678E-01  1.0784121E+02
4.1462010E-01 -2.0690040E-02  3.8491875E-02  1.8833168E+00  3.4322626E-01  1.2764549E+03  1.9106722E+00  3.4379220E-01  6.9093707E+01
4.3386163E-01 -1.5310400E-02  4.1906860E-02  1.9736799E+00  3.7707878E-01  1.3353150E+03  2.0012730E+00  3.7761199E-01  2.6709268E+01
4.5387864E-01 -9.2238900E-03  4.5675068E-02  2.0660215E+00  4.1208566E-01  1.3961066E+03  2.0938447E+00  4.1258525E-01 -1.8283572E+01
4.7477395E-01 -2.4852783E-03  4.9841374E-02  2.1611260E+00  4.4781206E-01  1.4595893E+03  2.1892015E+00  4.4830300E-01 -6.6619194E+01
4.9655724E-01  4.8226248E-03  5.4457089E-02  2.2588199E+00  4.8419444E-01  1.5255671E+03  2.2871487E+00  4.8468385E-01 -1.1805548E+02
5.1930615E-01  1.2656938E-02  5.9581088E-02  2.3595885E+00  5.2096765E-01  1.5941624E+03  2.3881837E+00  5.2147285E-01 -1.7269249E+02
5.4305121E-01  2.0946574E-02  6.5280972E-02  2.4634524E+00  5.5799837E-01  1.6655516E+03  2.4923183E+00  5.5852908E-01 -2.3066808E+02
5.6790733E-01  2.9656145E-02  7.1634658E-02  2.5707540E+00  5.9512941E-01  1.7394496E+03  2.5999034E+00  5.9570067E-01 -2.9168349E+02
3.3634265E-01 -3.4245231E-02  2.2369575E-02  1.5332349E+00  2.3075469E-01  8.4348054E+02  1.5647493E+00  2.3284552E-01  1.8367741E+02
3.5202979E-01 -3.1722880E-02  2.4270403E-02  1.6105042E+00  2.5828322E-01  8.8062966E+02  1.6422018E+00  2.6026958E-01  1.6231876E+02
3.6831459E-01 -2.8237490E-02  2.6349902E-02  1.6891707E+00  2.8769612E-01  9.1900294E+02  1.7210654E+00  2.8958002E-01  1.3898152E+02
