 1.6663319E+00  1.1006749E-01  5.9392920E-01  6.9904881E+00  1.2914977E+00  1.5355465E+05  6.9952839E+00  1.2915403E+00 -1.4739036E+05
 1.7784042E+00  1.3173589E-01  6.6684555E-01  7.4082467E+00  1.3510149E+00  1.6029438E+05  7.4130977E+00  1.3510777E+00 -1.5405459E+05
 1.8984491E+00  1.5560357E-01  7.5050084E-01  7.8534194E+00  1.4157871E+00  1.6598273E+05  7.8583223E+00  1.4158664E+00 -1.5966725E+05
 2.0261507E+00  1.8158740E-01  8.4671738E-01  8.3267859E+00  1.4851120E+00  1.7093950E+05  8.3317424E+00  1.4852086E+00 -1.6454818E+05
 2.1616019E+00  2.0975446E-01  9.5766469E-01  8.8292791E+00  1.5598043E+00  1.7517192E+05  8.8342894E+00  1.5599178E+00 -1.6870461E+05
 2.3078010E+00  2.4025066E-01  1.0859326E+00  9.3619207E+00  1.6420097E+00  1.7847234E+05  9.3669821E+00  1.6421374E+00 -1.7192889E+05
 2.4625337E+00  2.7297899E-01  1.2346221E+00  9.9251406E+00  1.7306422E+00  1.8123185E+05  9.9302532E+00  1.7307842E+00 -1.7461216E+05
 2.6259149E+00  3.0799613E-01  1.4074566E+00  1.0519618E+01  1.8262129E+00  1.8353354E+05  1.0524781E+01  1.8263686E+00 -1.7683752E+05
 2.7984340E+00  3.4530990E-01  1.6089203E+00  1.1146310E+01  1.9305368E+00  1.8522248E+05  1.1151522E+01  1.9307045E+00 -1.7845004E+05
 2.9812712E+00  3.8521848E-01  1.8444289E+00  1.1805817E+01  2.0432605E+00  1.8650872E+05  1.1811076E+01  2.0434389E+00 -1.7965979E+05
 3.1738533E+00  4.2744046E-01  2.1205441E+00  1.2498779E+01  2.1640836E+00  1.8758694E+05  1.2504084E+01  2.1642722E+00 -1.8066148E+05
 3.3767061E+00  4.7206151E-01  2.4452390E+00  1.3226038E+01  2.2933239E+00  1.8851879E+05  1.3231387E+01  2.2935218E+00 -1.8151676E+05
 3.5915533E+00  5.1962204E-01  2.8282328E+00  1.3988505E+01  2.4313436E+00  1.8933286E+05  1.3993896E+01  2.4315499E+00 -1.8225423E+05
 3.8174189E+00  5.6937350E-01  3.2814099E+00  1.4787602E+01  2.5790271E+00  1.8989486E+05  1.4793034E+01  2.5792402E+00 -1.8273959E+05
 4.0547868E+00  6.2170493E-01  3.8193474E+00  1.5623955E+01  2.7351845E+00  1.9047181E+05  1.5629426E+01  2.7354036E+00 -1.8323989E+05
 1.0348146E+00  1.9284803E-02  2.4075527E-01  4.5091679E+00  9.1722915E-01  6.8361981E+04  4.5136174E+00  9.1694137E-01 -6.3522343E+04
 1.0987890E+00  2.7972073E-02  2.6628832E-01  4.7805003E+00  9.7017259E-01  7.4897335E+04  4.7850181E+00  9.6992048E-01 -6.9993590E+04
 1.1669913E+00  3.8098478E-02  2.9509834E-01  5.0606149E+00  1.0211915E+00  8.1834026E+04  5.0651954E+00  1.0209712E+00 -7.6866222E+04
 1.2401972E+00  4.9773791E-02  3.2768204E-01  5.3530914E+00  1.0711225E+00  8.8921174E+04  5.3577382E+00  1.0709374E+00 -8.3889265E+04
 1.3191763E+00  6.3252838E-02  3.6461971E-01  5.6614907E+00  1.1211656E+00  9.5800561E+04  5.6661973E+00  1.1210098E+00 -9.0704465E+04
 1.4042371E+00  7.8494563E-02  4.0659088E-01  5.9882042E+00  1.1718094E+00  1.0240048E+05  5.9929749E+00  1.1716860E+00 -9.7240073E+04
 1.4959075E+00  9.5643185E-02  4.5439380E-01  6.3357579E+00  1.2243041E+00  1.0846548E+05  6.3405896E+00  1.2242096E+00 -1.0324066E+05
 1.5944767E+00  1.1472388E-01  5.0896832E-01  6.7058829E+00  1.2792943E+00  1.1397851E+05  6.7107764E+00  1.2792285E+00 -1.0868911E+05
 1.7002047E+00  1.3573477E-01  5.7142441E-01  7.1000039E+00  1.3370637E+00  1.1896214E+05  7.1049608E+00  1.3370272E+00 -1.1360801E+05
 1.8133344E+00  1.5878654E-01  6.4307591E-01  7.5195938E+00  1.3996992E+00  1.2317786E+05  7.5246101E+00  1.3996875E+00 -1.1775887E+05
 1.9335221E+00  1.8378791E-01  7.2548288E-01  7.9653495E+00  1.4665036E+00  1.2686794E+05  7.9704269E+00  1.4665175E+00 -1.2138394E+05
 2.0608547E+00  2.1079899E-01  8.2050263E-01  8.4381382E+00  1.5382270E+00  1.3003783E+05  8.4432763E+00  1.5382657E+00 -1.2448871E+05
 2.1983066E+00  2.3996130E-01  9.3035222E-01  8.9389129E+00  1.6168795E+00  1.3253149E+05  8.9441084E+00  1.6169396E+00 -1.2691715E+05
 2.3436467E+00  2.7116946E-01  1.0576863E+00  9.4680322E+00  1.7013942E+00  1.3464101E+05  9.4732851E+00  1.7014755E+00 -1.2896136E+05
 2.4969750E+00  3.0447238E-01  1.2056924E+00  1.0026104E+01  1.7922240E+00  1.3642662E+05  1.0031414E+01  1.7923258E+00 -1.3068159E+05
 2.6587732E+00  3.3987697E-01  1.3782090E+00  1.0613999E+01  1.8910553E+00  1.3777024E+05  1.0619363E+01  1.8911750E+00 -1.3195977E+05
 2.8301703E+00  3.7766407E-01  1.5798721E+00  1.1232231E+01  1.9975155E+00  1.3882646E+05  1.1237646E+01  1.9976517E+00 -1.3295051E+05
 3.0105784E+00  4.1755172E-01  1.8162986E+00  1.1881348E+01  2.1112864E+00  1.3973811E+05  1.1886814E+01  2.1114381E+00 -1.3379664E+05
 3.2004843E+00  4.5961637E-01  2.0943133E+00  1.2562085E+01  2.2326364E+00  1.4054825E+05  1.2567600E+01  2.2328023E+00 -1.3454124E+05
 3.4015269E+00  5.0437095E-01  2.4222355E+00  1.3275237E+01  2.3618774E+00  1.4127515E+05  1.3280799E+01  2.3620562E+00 -1.3520259E+05
 3.6127401E+00  5.5109190E-01  2.8102381E+00  1.4022076E+01  2.4998097E+00  1.4181629E+05  1.4027682E+01  2.4999993E+00 -1.3567817E+05
 3.8345455E+00  6.0013999E-01  3.2707979E+00  1.4803106E+01  2.6452827E+00  1.4236805E+05  1.4808755E+01  2.6454820E+00 -1.3616437E+05
 9.9462357E-01  2.4457999E-02  2.0633945E-01  4.3488456E+00  9.1071770E-01  5.0968727E+04  4.3532609E+00  9.1021524E-01 -4.6815978E+04
 1.0555409E+00  3.3279776E-02  2.2820981E-01  4.6073200E+00  9.6279641E-01  5.5786015E+04  4.6118170E+00  9.6234323E-01 -5.1578299E+04
 1.1204059E+00  4.3463287E-02  2.5288641E-01  4.8736019E+00  1.0129131E+00  6.0895655E+04  4.8781737E+00  1.0125046E+00 -5.6633020E+04
 1.1899097E+00  5.5100966E-02  2.8079435E-01  5.1510808E+00  1.0618713E+00  6.6115523E+04  5.1557311E+00  1.0615110E+00 -6.1797925E+04
 1.2647882E+00  6.8432770E-02  3.1243033E-01  5.4431722E+00  1.1108354E+00  7.1179712E+04  5.4478932E+00  1.1105161E+00 -6.6807093E+04
 1.3452856E+00  8.3405747E-02  3.4837594E-01  5.7521200E+00  1.1602641E+00  7.6040503E+04  5.7569160E+00  1.1599893E+00 -7.1612753E+04
 1.4319097E+00  1.0015404E-01  3.8931442E-01  6.0803416E+00  1.2113542E+00  8.0508779E+04  6.0852088E+00  1.2111195E+00 -7.6025821E+04
 1.5249211E+00  1.1869445E-01  4.3605021E-01  6.4294622E+00  1.2647077E+00  8.4575620E+04  6.4344010E+00  1.2645127E+00 -8.0037320E+04
 1.6245507E+00  1.3901675E-01  4.8953335E-01  6.8008169E+00  1.3205804E+00  8.8260393E+04  6.8058287E+00  1.3204255E+00 -8.3666617E+04
 1.7310444E+00  1.6122695E-01  5.5088837E-01  7.1958073E+00  1.3809435E+00  9.1385216E+04  7.2008872E+00  1.3808233E+00 -8.6735864E+04
 1.8440343E+00  1.8522707E-01  6.2145052E-01  7.6150541E+00  1.4451067E+00  9.4133340E+04  7.6202035E+00  1.4450217E+00 -8.9428298E+04
 1.9636022E+00  2.1107094E-01  7.0280947E-01  8.0593621E+00  1.5137593E+00  9.6508767E+04  8.0645806E+00  1.5137086E+00 -9.1747940E+04
 2.0926894E+00  2.3889590E-01  7.9686279E-01  8.5296191E+00  1.5887830E+00  9.8394178E+04  8.5349025E+00  1.5887622E+00 -9.3577493E+04
 2.2290587E+00  2.6858972E-01  9.0588252E-01  9.0261188E+00  1.6691324E+00  1.0000747E+05  9.0314669E+00  1.6691409E+00 -9.5134862E+04
 2.3727962E+00  3.0019442E-01  1.0325967E+00  9.5494027E+00  1.7552070E+00  1.0139215E+05  9.5548144E+00  1.7552439E+00 -9.6463553E+04
 2.5243749E+00  3.3371643E-01  1.1802905E+00  1.0100260E+01  1.8485727E+00  1.0245823E+05  1.0105732E+01  1.8486346E+00 -9.7473617E+04
 2.6848728E+00  3.6942010E-01  1.3529317E+00  1.0679126E+01  1.9488426E+00  1.0331932E+05  1.0684656E+01  1.9489275E+00 -9.8278674E+04
 2.8536918E+00  4.0702447E-01  1.5553271E+00  1.1286464E+01  2.0556846E+00  1.0408007E+05  1.1292050E+01  2.0557912E+00 -9.8983358E+04
 3.0312813E+00  4.4659779E-01  1.7933177E+00  1.1922911E+01  2.1693235E+00  1.0477038E+05  1.1928552E+01  2.1694502E+00 -9.9617596E+04
 3.2191974E+00  4.8862634E-01  2.0740230E+00  1.2589153E+01  2.2900268E+00  1.0540160E+05  1.2594845E+01  2.2901717E+00 -1.0019274E+05
 3.4164876E+00  5.3241267E-01  2.4061487E+00  1.3286326E+01  2.4185187E+00  1.0589557E+05  1.3292068E+01  2.4186791E+00 -1.0063065E+05
 3.6235157E+00  5.7829093E-01  2.8003721E+00  1.4014824E+01  2.5536897E+00  1.0639664E+05  1.4020613E+01  2.5538642E+00 -1.0107566E+05
 9.5578835E-01  2.9258045E-02  1.7679511E-01  4.1933132E+00  9.0307983E-01  3.7996990E+04  4.1976201E+00  9.0232763E-01 -3.4433976E+04
 1.0137215E+00  3.8172671E-02  1.9552372E-01  4.4391713E+00  9.5413304E-01  4.1544749E+04  4.4435753E+00  9.5344592E-01 -3.7934613E+04
 1.0753370E+00  4.8370559E-02  2.1665496E-01  4.6919341E+00  1.0031879E+00  4.5305290E+04  4.6964273E+00  1.0025603E+00 -4.1648079E+04
 1.1412466E+00  5.9928194E-02  2.4055260E-01  4.9548089E+00  1.0510164E+00  4.9146763E+04  4.9593950E+00  1.0504521E+00 -4.5442434E+04
 1.2121533E+00  7.3071354E-02  2.6764165E-01  5.2310697E+00  1.0987470E+00  5.2871994E+04  5.2357392E+00  1.0982376E+00 -4.9120513E+04
 1.2882428E+00  8.7736693E-02  2.9841982E-01  5.5228203E+00  1.1468105E+00  5.6449777E+04  5.5275780E+00  1.1463596E+00 -5.2651043E+04
 1.3700037E+00  1.0404898E-01  3.3347179E-01  5.8323730E+00  1.1963514E+00  5.9740194E+04  5.8372139E+00  1.1959537E+00 -5.5894152E+04
 1.4576697E+00  1.2201764E-01  3.7348597E-01  6.1612525E+00  1.2479310E+00  6.2739390E+04  6.1661766E+00  1.2475857E+00 -5.8845929E+04
 1.5514456E+00  1.4162521E-01  4.1927534E-01  6.5107093E+00  1.3017790E+00  6.5463623E+04  6.5157179E+00  1.3014864E+00 -6.1522628E+04
 1.6515790E+00  1.6297339E-01  4.7180223E-01  6.8820756E+00  1.3597557E+00  6.7780235E+04  6.8871628E+00  1.3595091E+00 -6.3791637E+04
 1.7576825E+00  1.8595876E-01  5.3220928E-01  7.2759023E+00  1.4211792E+00  6.9827629E+04  7.2810694E+00  1.4209792E+00 -6.5791332E+04
 1.8698330E+00  2.1062962E-01  6.0185684E-01  7.6929354E+00  1.4866822E+00  7.1608640E+04  7.6981814E+00  1.4865272E+00 -6.7524568E+04
 1.9909304E+00  2.3711926E-01  6.8236869E-01  8.1339998E+00  1.5580245E+00  7.3035039E+04  8.1393201E+00  1.5579093E+00 -6.8903147E+04
 2.1187408E+00  2.6531004E-01  7.7568909E-01  8.5993310E+00  1.6341842E+00  7.4269187E+04  8.6047250E+00  1.6341079E+00 -7.0089419E+04
 2.2533381E+00  2.9523795E-01  8.8415243E-01  9.0894085E+00  1.7155125E+00  7.5342358E+04  9.0948748E+00  1.7154736E+00 -7.1114675E+04
 2.3951853E+00  3.2690923E-01  1.0105699E+00  9.6049453E+00  1.8034624E+00  7.6186030E+04  9.6104800E+00  1.8034568E+00 -7.1910416E+04
 2.5453099E+00  3.6057260E-01  1.1583366E+00  1.0146304E+01  1.8976367E+00  7.6883586E+04  1.0151904E+01  1.8976618E+00 -7.2560028E+04
 2.7031073E+00  3.9594957E-01  1.3315657E+00  1.0713871E+01  1.9976936E+00  7.7511557E+04  1.0719536E+01  1.9977476E+00 -7.3140047E+04
 2.8689918E+00  4.3310104E-01  1.5352549E+00  1.1308195E+01  2.1038196E+00  7.8090584E+04  1.1313920E+01  2.1039004E+00 -7.3671122E+04
 3.0444383E+00  4.7248754E-01  1.7754964E+00  1.1929860E+01  2.2162428E+00  7.8627442E+04  1.1935645E+01  2.2163480E+00 -7.4160036E+04
 3.2285111E+00  5.1343853E-01  2.0597387E+00  1.2579878E+01  2.3356189E+00  7.9062653E+04  1.2585718E+01  2.3357451E+00 -7.4547322E+04
 3.4215213E+00  5.5626323E-01  2.3971179E+00  1.3258543E+01  2.4608812E+00  7.9502205E+04  1.3264436E+01  2.4610266E+00 -7.4938961E+04
 9.1829272E-01  3.3697766E-02  1.5144633E-01  4.0425014E+00  8.9438379E-01  2.8324565E+04  4.0466239E+00  8.9334699E-01 -2.5267878E+04
 9.7331978E-01  4.2665884E-02  1.6748178E-01  4.2760069E+00  9.4426515E-01  3.0935118E+04  4.2802450E+00  9.4331144E-01 -2.7838038E+04
 1.0317777E+00  5.2838172E-02  1.8557403E-01  4.5155829E+00  9.9211369E-01  3.3700403E+04  4.5199271E+00  9.9123655E-01 -3.0562976E+04
 1.0942044E+00  6.4276508E-02  2.0603431E-01  4.7642623E+00  1.0386715E+00  3.6525239E+04  4.7687165E+00  1.0378747E+00 -3.3347427E+04
 1.1612709E+00  7.7193163E-02  2.2922627E-01  5.0251807E+00  1.0850308E+00  3.9263585E+04  5.0297340E+00  1.0843048E+00 -3.6045365E+04
 1.2331095E+00  9.1515857E-02  2.5557577E-01  5.3003102E+00  1.1315964E+00  4.1895480E+04  5.3049673E+00  1.1309448E+00 -3.8636767E+04
 1.3101905E+00  1.0736066E-01  2.8558309E-01  5.5918601E+00  1.1794613E+00  4.4317469E+04  5.5966151E+00  1.1788780E+00 -4.1018227E+04
 1.3927229E+00  1.2473059E-01  3.1983725E-01  5.9012606E+00  1.2291487E+00  4.6528741E+04  5.9061131E+00  1.2286323E+00 -4.3188879E+04
 1.4808873E+00  1.4360195E-01  3.5903390E-01  6.2296820E+00  1.2808636E+00  4.8542720E+04  6.2346332E+00  1.2804143E+00 -4.5162141E+04
 1.5749328E+00  1.6407249E-01  4.0399645E-01  6.5783893E+00  1.3363600E+00  5.0260472E+04  6.5834321E+00  1.3359698E+00 -4.6839131E+04
 1.6744558E+00  1.8603460E-01  4.5570260E-01  6.9478691E+00  1.3949662E+00  5.1786378E+04  6.9530047E+00  1.3946355E+00 -4.8324196E+04
 1.7795291E+00  2.0953165E-01  5.1531631E-01  7.3388119E+00  1.4572617E+00  5.3122367E+04  7.3440390E+00  1.4569885E+00 -4.9619284E+04
 1.8930032E+00  2.3469308E-01  5.8422698E-01  7.7519829E+00  1.5248915E+00  5.4202072E+04  7.7572959E+00  1.5246693E+00 -5.0658063E+04
 2.0126567E+00  2.6139714E-01  6.6409815E-01  8.1875646E+00  1.5968588E+00  5.5146327E+04  8.1929627E+00  1.5966864E+00 -5.1561350E+04
 2.1385522E+00  2.8967453E-01  7.5692718E-01  8.6459794E+00  1.6734707E+00  5.5977526E+04  8.6514607E+00  1.6733461E+00 -5.2351553E+04
 2.2711420E+00  3.1953168E-01  8.6511936E-01  9.1278682E+00  1.7560751E+00  5.6643500E+04  9.1334284E+00  1.7559933E+00 -5.2976530E+04
 2.4114038E+00  3.5120240E-01  9.9157948E-01  9.6335280E+00  1.8442681E+00  5.7205363E+04  9.6391640E+00  1.8442259E+00 -5.3497394E+04
 2.5587297E+00  3.8441201E-01  1.1398268E+00  1.0163276E+01  1.9377020E+00  5.7719011E+04  1.0168986E+01  1.9376969E+00 -5.3970043E+04
 2.7135010E+00  4.1921487E-01  1.3141373E+00  1.0717577E+01  2.0365295E+00  5.8198579E+04  1.0723357E+01  2.0365589E+00 -5.4408619E+04
 2.8771136E+00  4.5604664E-01  1.5197229E+00  1.1296926E+01  2.1409444E+00  5.8647870E+04  1.1302775E+01  2.1410053E+00 -5.4816935E+04
 3.0486512E+00  4.9426431E-01  1.7629567E+00  1.1902218E+01  2.2515406E+00  5.9021686E+04  1.1908130E+01  2.2516289E+00 -5.5149804E+04
 3.2283769E+00  5.3415372E-01  2.0516546E+00  1.2533658E+01  2.3672956E+00  5.9397808E+04  1.2539632E+01  2.3674087E+00 -5.5484997E+04
 8.8211917E-01  3.7789562E-02  1.2971238E-01  3.8963344E+00  8.8469614E-01  2.1113600E+04  3.9002078E+00  8.8334078E-01 -1.8491642E+04
 9.3432250E-01  4.6774087E-02  1.4344116E-01  4.1177702E+00  9.3327281E-01  2.3032919E+04  4.1217817E+00  9.3202091E-01 -2.0376343E+04
 9.8971887E-01  5.6883484E-02  1.5893062E-01  4.3445071E+00  9.7978476E-01  2.5064649E+04  4.3486457E+00  9.7862866E-01 -2.2373499E+04
 1.0487769E+00  6.8166325E-02  1.7644705E-01  4.5794116E+00  1.0249454E+00  2.7140293E+04  4.5836811E+00  1.0238891E+00 -2.4414535E+04
 1.1121369E+00  8.0822042E-02  1.9630157E-01  4.8254845E+00  1.0698114E+00  2.9151799E+04  4.8298722E+00  1.0688436E+00 -2.6391422E+04
 1.1798826E+00  9.4770814E-02  2.1885856E-01  5.0845733E+00  1.1147625E+00  3.1086789E+04  5.0890841E+00  1.1138872E+00 -2.8291719E+04
 1.2524670E+00  1.1012069E-01  2.4454605E-01  5.3587876E+00  1.1608420E+00  3.2868816E+04  5.3634145E+00  1.1600519E+00 -3.0039031E+04
 1.3300761E+00  1.2686913E-01  2.7386803E-01  5.6494678E+00  1.2085365E+00  3.4498790E+04  5.6542099E+00  1.2078299E+00 -3.1634216E+04
 1.4128684E+00  1.4498722E-01  3.0741971E-01  5.9577087E+00  1.2580282E+00  3.5987645E+04  5.9625669E+00  1.2574048E+00 -3.3088201E+04
 1.5010939E+00  1.6456908E-01  3.4590563E-01  6.2847096E+00  1.3109695E+00  3.7261599E+04  6.2896756E+00  1.3104201E+00 -3.4327259E+04
 1.5943365E+00  1.8550401E-01  3.9016232E-01  6.6308986E+00  1.3667003E+00  3.8399263E+04  6.6359734E+00  1.3662248E+00 -3.5429962E+04
 1.6926651E+00  2.0783110E-01  4.4118570E-01  6.9969136E+00  1.4257503E+00  3.9401883E+04  7.0020954E+00  1.4253463E+00 -3.6397576E+04
 1.7988739E+00  2.3167606E-01  5.0016454E-01  7.3834627E+00  1.4896563E+00  4.0219528E+04  7.3887450E+00  1.4893161E+00 -3.7180206E+04
 1.9107621E+00  2.5691426E-01  5.6852221E-01  7.7906807E+00  1.5574478E+00  4.0942020E+04  7.7960625E+00  1.5571698E+00 -3.7867652E+04
 2.0283819E+00  2.8357182E-01  6.4796761E-01  8.2189370E+00  1.6293926E+00  4.1585317E+04  8.2244162E+00  1.6291741E+00 -3.8475886E+04
 2.1521744E+00  3.1165560E-01  7.4055870E-01  8.6688054E+00  1.7067403E+00  4.2109726E+04  8.6743767E+00  1.7065752E+00 -3.8965242E+04
 2.2830680E+00  3.4138528E-01  8.4878073E-01  9.1405232E+00  1.7890838E+00  4.2559974E+04  9.1461831E+00  1.7889683E+00 -3.9380445E+04
 2.4204550E+00  3.7249114E-01  9.7564468E-01  9.6343441E+00  1.8760724E+00  4.2976827E+04  9.6400899E+00  1.8760034E+00 -3.9762258E+04
 2.5646854E+00  4.0502177E-01  1.1248088E+00  1.0150657E+01  1.9678299E+00  4.3369877E+04  1.0156486E+01  1.9678040E+00 -4.0120284E+04
 2.7170785E+00  4.3938884E-01  1.3007323E+00  1.0689877E+01  2.0645199E+00  4.3741043E+04  1.0695786E+01  2.0645335E+00 -4.0456447E+04
 2.8767398E+00  4.7497730E-01  1.5088674E+00  1.1252790E+01  2.1666812E+00  4.4056029E+04  1.1258773E+01  2.1667294E+00 -4.0736463E+04
 3.0438884E+00  5.1205109E-01  1.7559007E+00  1.1839524E+01  2.2733359E+00  4.4371876E+04  1.1845579E+01  2.2734154E+00 -4.1017363E+04
 8.4725112E-01  4.1545352E-02  1.1109717E-01  3.7547321E+00  8.7408109E-01  1.5738645E+04  3.7583190E+00  8.7237435E-01 -1.3489889E+04
 8.9671685E-01  5.0511444E-02  1.2285192E-01  3.9643983E+00  9.2123328E-01  1.7148617E+04  3.9681507E+00  9.1965277E-01 -1.4870200E+04
 9.4915061E-01  6.0523298E-02  1.3611398E-01  4.1786574E+00  9.6629200E-01  1.8640170E+04  4.1825625E+00  9.6482881E-01 -1.6332134E+04
 1.0049566E+00  7.1617434E-02  1.5111119E-01  4.4002174E+00  1.0099435E+00  2.0164175E+04  4.4042789E+00  1.0086017E+00 -1.7826489E+04
 1.0647452E+00  8.3981090E-02  1.6810974E-01  4.6319480E+00  1.0532087E+00  2.1640774E+04  4.6361513E+00  1.0519755E+00 -1.9273437E+04
 1.1285567E+00  9.7528245E-02  1.8742141E-01  4.8755791E+00  1.0964443E+00  2.3062629E+04  4.8799290E+00  1.0953237E+00 -2.0665576E+04
 1.1968268E+00  1.1235958E-01  2.0941244E-01  5.1331236E+00  1.1406448E+00  2.4373282E+04  5.1376117E+00  1.1396284E+00 -2.1946506E+04
 1.2697209E+00  1.2846782E-01  2.3451409E-01  5.4058366E+00  1.1862626E+00  2.5574525E+04  5.4104617E+00  1.1853479E+00 -2.3117963E+04
 1.3473771E+00  1.4581974E-01  2.6323565E-01  5.6947418E+00  1.2334581E+00  2.6675166E+04  5.6995041E+00  1.2326449E+00 -2.4188751E+04
 1.4300459E+00  1.6450614E-01  2.9617997E-01  6.0009745E+00  1.2837872E+00  2.7620178E+04  6.0058645E+00  1.2830645E+00 -2.5103902E+04
 1.5173017E+00  1.8441428E-01  3.3406284E-01  6.3249095E+00  1.3366023E+00  2.8468685E+04  6.3299279E+00  1.3359697E+00 -2.5922492E+04
 1.6092099E+00  2.0557954E-01  3.7773644E-01  6.6671349E+00  1.3923869E+00  2.9221433E+04  6.6722795E+00  1.3918415E+00 -2.6645291E+04
 1.7085023E+00  2.2812400E-01  4.2821794E-01  7.0283043E+00  1.4525759E+00  2.9840851E+04  7.0335673E+00  1.4521084E+00 -2.7234763E+04
 1.8130060E+00  2.5192131E-01  4.8672521E-01  7.4085098E+00  1.5162265E+00  3.0393630E+04  7.4138899E+00  1.5158349E+00 -2.7757575E+04
 1.9227637E+00  2.7699362E-01  5.5472048E-01  7.8080717E+00  1.5835708E+00  3.0891087E+04  7.8135664E+00  1.5832518E+00 -2.8225057E+04
 2.0382049E+00  3.0334851E-01  6.3396455E-01  8.2275011E+00  1.6557670E+00  3.1303035E+04  8.2331042E+00  1.6555135E+00 -2.8607048E+04
 2.1602093E+00  3.3119219E-01  7.2658385E-01  8.6669812E+00  1.7324081E+00  3.1662164E+04  8.6726888E+00  1.7322151E+00 -2.8936234E+04
 2.2881723E+00  3.6026097E-01  8.3515456E-01  9.1267083E+00  1.8131431E+00  3.1998158E+04  9.1325173E+00  1.8130070E+00 -2.9242297E+04
 2.4224147E+00  3.9059832E-01  9.6280664E-01  9.6070036E+00  1.8980708E+00  3.2317464E+04  9.6129105E+00  1.8979875E+00 -2.9531691E+04
 2.5641812E+00  4.2259285E-01  1.1133552E+00  1.0108207E+01  1.9873289E+00  3.2620836E+04  1.0114208E+01  1.9872940E+00 -2.9805176E+04
 2.7126015E+00  4.5565772E-01  1.2914649E+00  1.0631005E+01  2.0814069E+00  3.2882288E+04  1.0637096E+01  2.0814143E+00 -3.0036781E+04
 2.8678547E+00  4.9003632E-01  1.5028567E+00  1.1175460E+01  2.1793717E+00  3.3143627E+04  1.1181636E+01  2.1794178E+00 -3.0268296E+04
 8.1367124E-01  4.4976583E-02  9.5166066E-02  3.6176063E+00  8.6260070E-01  1.1732858E+04  3.6209105E+00  8.6051059E-01 -9.8044605E+03
 8.6048876E-01  5.3891637E-02  1.0523230E-01  3.8158182E+00  9.0822114E-01  1.2767852E+04  3.8193201E+00  9.0628245E-01 -1.0814049E+04
 9.1006140E-01  6.3773871E-02  1.1658910E-01  4.0179728E+00  9.5172306E-01  1.3861988E+04  4.0216577E+00  9.4992553E-01 -1.1882818E+04
 9.6273359E-01  7.4648981E-02  1.2943142E-01  4.2266271E+00  9.9376686E-01  1.4980154E+04  4.2304983E+00  9.9211470E-01 -1.2975588E+04
 1.0190871E+00  8.6692673E-02  1.4398706E-01  4.4445235E+00  1.0353381E+00  1.6063395E+04  4.4485642E+00  1.0338167E+00 -1.4033439E+04
 1.0791227E+00  9.9813976E-02  1.6052278E-01  4.6732811E+00  1.0767719E+00  1.7107662E+04  4.6774960E+00  1.0753852E+00 -1.5052262E+04
 1.1432598E+00  1.1410682E-01  1.7935202E-01  4.9148185E+00  1.1190151E+00  1.8071285E+04  4.9191980E+00  1.1177536E+00 -1.5990443E+04
 1.2116446E+00  1.2955996E-01  2.0084380E-01  5.1703107E+00  1.1624877E+00  1.8956414E+04  5.1748526E+00  1.1613484E+00 -1.6850080E+04
 1.2843970E+00  1.4613674E-01  2.2543396E-01  5.4407138E+00  1.2073304E+00  1.9770078E+04  5.4454179E+00  1.2063126E+00 -1.7638198E+04
 1.3617672E+00  1.6392490E-01  2.5363836E-01  5.7271011E+00  1.2550065E+00  2.0471242E+04  5.7319563E+00  1.2540975E+00 -1.8313817E+04
 1.4433230E+00  1.8281064E-01  2.8606955E-01  6.0297986E+00  1.3048823E+00  2.1104308E+04  6.0348053E+00  1.3040815E+00 -1.8921297E+04
 1.5291268E+00  2.0282611E-01  3.2345675E-01  6.3493475E+00  1.3573986E+00  2.1669673E+04  6.3545028E+00  1.3567021E+00 -1.9461050E+04
 1.6218424E+00  2.2408993E-01  3.6667036E-01  6.6863493E+00  1.4138939E+00  2.2139058E+04  6.6916442E+00  1.4132912E+00 -1.9904837E+04
 1.7193313E+00  2.4647501E-01  4.1675255E-01  7.0408579E+00  1.4734546E+00  2.2561927E+04  7.0462908E+00  1.4729429E+00 -2.0302095E+04
 1.8216279E+00  2.7000015E-01  4.7495451E-01  7.4131486E+00  1.5362806E+00  2.2946260E+04  7.4187162E+00  1.5358560E+00 -2.0660815E+04
 1.9291493E+00  2.9467383E-01  5.4278294E-01  7.8036735E+00  1.6034454E+00  2.3269113E+04  7.8093690E+00  1.6030994E+00 -2.0958080E+04
 2.0427277E+00  3.2068950E-01  6.2205735E-01  8.2125675E+00  1.6745443E+00  2.3554346E+04  8.2183862E+00  1.6742711E+00 -2.1217743E+04
 2.1617642E+00  3.4779039E-01  7.1498205E-01  8.6399752E+00  1.7492290E+00  2.3823542E+04  8.6459135E+00  1.7490241E+00 -2.1461386E+04
 2.2865520E+00  3.7601548E-01  8.2423514E-01  9.0861559E+00  1.8275770E+00  2.4080978E+04  9.0922099E+00  1.8274355E+00 -2.1693292E+04
 2.4182635E+00  4.0573117E-01  9.5308093E-01  9.5513828E+00  1.9097035E+00  2.4326724E+04  9.5575482E+00  1.9096203E+00 -2.1913534E+04
 2.5560548E+00  4.3637901E-01  1.1055105E+00  1.0036252E+01  1.9960542E+00  2.4541121E+04  1.0042523E+01  1.9960221E+00 -2.2102469E+04
