1.5075267E-01 -9.3687283E-03  2.8707818E-04  2.1183932E-01 -1.2100513E-02  4.1646902E-01  6.1447961E-01 -3.9385611E-02  1.2880265E+00
1.4742043E-01 -7.8868164E-03  3.1405337E-04  2.0453577E-01 -9.8574106E-03  4.0393012E-01  6.0260012E-01 -3.3406035E-02  1.2571863E+00
1.4412602E-01 -6.5723834E-03  3.4445511E-04  1.9774867E-01 -7.9036576E-03  3.9205370E-01  5.9040953E-01 -2.8088221E-02  1.2275439E+00
1.4087349E-01 -5.4121132E-03  3.7881640E-04  1.9140461E-01 -6.2106179E-03  3.8074661E-01  5.7799535E-01 -2.3387517E-02  1.1989875E+00
1.3766693E-01 -4.3930909E-03  4.1776529E-04  1.8537522E-01 -4.7676651E-03  3.6982328E-01  5.6550333E-01 -1.9231078E-02  1.1713385E+00
1.3448357E-01 -3.5013673E-03  4.6204342E-04  1.7969973E-01 -3.5405520E-03  3.5938095E-01  5.5309959E-01 -1.5563430E-02  1.1443423E+00
1.3138563E-01 -2.7285003E-03  5.1252906E-04  1.7432821E-01 -2.5060834E-03  3.4926126E-01  5.4084574E-01 -1.2344520E-02  1.1180016E+00
1.2834042E-01 -2.0608242E-03  5.7026675E-04  1.6921325E-01 -1.6436838E-03  3.3951896E-01  5.2880383E-01 -9.5302836E-03  1.0921052E+00
1.2534999E-01 -1.4876608E-03  6.3650075E-04  1.6438809E-01 -9.2741223E-04  3.3023179E-01  5.1695297E-01 -7.0881921E-03  1.0667019E+00
1.2241732E-01 -9.9896280E-04  7.1271758E-04  1.5973720E-01 -3.4434838E-04  3.2118861E-01  5.0536099E-01 -4.9818985E-03  1.0416857E+00
1.1954367E-01 -5.8543948E-04  8.0069817E-04  1.5526554E-01  1.2619163E-04  3.1240482E-01  4.9396949E-01 -3.1834620E-03  1.0171766E+00
1.7936413E-01 -4.1637658E-02  1.1692708E-04  2.6585172E-01 -7.3993384E-02  5.0572235E-01  7.2215108E-01 -1.5931034E-01  1.5537818E+00
1.7596484E-01 -3.7371703E-02  1.2488760E-04  2.5912054E-01 -6.4967287E-02  4.9458994E-01  7.1000196E-01 -1.4427633E-01  1.5190436E+00
1.7254520E-01 -3.3404466E-02  1.3362255E-04  2.4898436E-01 -5.7419309E-02  4.7960371E-01  6.9965606E-01 -1.2974863E-01  1.4822860E+00
1.6909654E-01 -2.9727339E-02  1.4322509E-04  2.3852387E-01 -5.0603344E-02  4.6459319E-01  6.8942739E-01 -1.1616851E-01  1.4454335E+00
1.6565115E-01 -2.6341617E-02  1.5378240E-04  2.3017065E-01 -4.3949766E-02  4.5182469E-01  6.7724205E-01 -1.0391412E-01  1.4113775E+00
1.6221765E-01 -2.3237797E-02  1.6541351E-04  2.2211681E-01 -3.7974108E-02  4.3904735E-01  6.6490792E-01 -9.2538416E-02  1.3778921E+00
1.5879622E-01 -2.0402720E-02  1.7826104E-04  2.1682870E-01 -3.2059240E-02  4.2971729E-01  6.5141892E-01 -8.2218775E-02  1.3464841E+00
1.5538856E-01 -1.7822894E-02  1.9248969E-04  2.1293179E-01 -2.6581609E-02  4.2231583E-01  6.3722787E-01 -7.2822584E-02  1.3166421E+00
1.5199796E-01 -1.5484624E-02  2.0829041E-04  2.1068332E-01 -2.1338929E-02  4.1711694E-01  6.2223544E-01 -6.4401487E-02  1.2884728E+00
1.4864045E-01 -1.3375898E-02  2.2588401E-04  2.0389357E-01 -1.7710049E-02  4.0530495E-01  6.0994077E-01 -5.6131907E-02  1.2572292E+00
1.4530904E-01 -1.1480287E-02  2.4552812E-04  1.9726018E-01 -1.4556677E-02  3.9357532E-01  5.9762208E-01 -4.8618896E-02  1.2265901E+00
1.4200304E-01 -9.7828915E-03  2.6752274E-04  1.9080305E-01 -1.1852236E-02  3.8209856E-01  5.8522616E-01 -4.1828299E-02  1.1966394E+00
1.3873040E-01 -8.2701772E-03  2.9221854E-04  1.8405782E-01 -9.6179226E-03  3.7008675E-01  5.7326868E-01 -3.5645029E-02  1.1666313E+00
1.3549802E-01 -6.9285037E-03  3.2002584E-04  1.7763168E-01 -7.7046873E-03  3.5844963E-01  5.6120554E-01 -3.0122188E-02  1.1374830E+00
1.3231185E-01 -5.7443257E-03  3.5142675E-04  1.7142645E-01 -6.0927595E-03  3.4703644E-01  5.4913469E-01 -2.5205345E-02  1.1091054E+00
1.2917696E-01 -4.7043694E-03  3.8698917E-04  1.6570780E-01 -4.7063330E-03  3.3627840E-01  5.3680271E-01 -2.0883614E-02  1.0819799E+00
1.2607272E-01 -3.7943081E-03  4.2738334E-04  1.6031888E-01 -3.5354234E-03  3.2594134E-01  5.2448961E-01 -1.7078319E-02  1.0556954E+00
1.2305015E-01 -3.0047944E-03  4.7340331E-04  1.5523226E-01 -2.5533748E-03  3.1599709E-01  5.1228868E-01 -1.3742714E-02  1.0301162E+00
1.2008762E-01 -2.3225130E-03  5.2599136E-04  1.5044115E-01 -1.7346710E-03  3.0645654E-01  5.0024454E-01 -1.0832361E-02  1.0051878E+00
1.1718676E-01 -1.7364140E-03  5.8627010E-04  1.4593639E-01 -1.0562977E-03  2.9732464E-01  4.8840557E-01 -8.3056346E-03  9.8083741E-01
1.1434853E-01 -1.2360848E-03  6.5558021E-04  1.4165885E-01 -5.0096829E-04  2.8852010E-01  4.7680541E-01 -6.1258487E-03  9.5700480E-01
1.1156942E-01 -8.1182187E-04  7.3552785E-04  1.3758370E-01 -5.1384949E-05  2.8006502E-01  4.6543689E-01 -4.2609141E-03  9.3365826E-01
1.7063560E-01 -4.2675569E-02  1.1064431E-04  2.4924102E-01 -7.2708612E-02  4.8059903E-01  6.9035475E-01 -1.6658653E-01  1.4657103E+00
1.6718264E-01 -3.8278982E-02  1.1806330E-04  2.3915394E-01 -6.4017940E-02  4.6648232E-01  6.8125303E-01 -1.5044494E-01  1.4280603E+00
1.6374448E-01 -3.4206693E-02  1.2616374E-04  2.2866436E-01 -5.6292137E-02  4.5128424E-01  6.7149646E-01 -1.3531344E-01  1.3911812E+00
1.6031870E-01 -3.0447940E-02  1.3503012E-04  2.1923226E-01 -4.9106100E-02  4.3687311E-01  6.6069483E-01 -1.2136135E-01  1.3556619E+00
1.5690357E-01 -2.6990708E-02  1.4475995E-04  2.0937282E-01 -4.2780131E-02  4.2146432E-01  6.4933329E-01 -1.0842263E-01  1.3210985E+00
1.5350736E-01 -2.3824394E-02  1.5546520E-04  2.0008396E-01 -3.7145888E-02  4.0643544E-01  6.3770995E-01 -9.6408298E-02  1.2872689E+00
1.5011931E-01 -2.0932320E-02  1.6727412E-04  1.9383896E-01 -3.1486960E-02  3.9523027E-01  6.2450049E-01 -8.5632292E-02  1.2559142E+00
1.4674234E-01 -1.8301044E-02  1.8033604E-04  1.8956417E-01 -2.6178398E-02  3.8684631E-01  6.1037339E-01 -7.5858902E-02  1.2263280E+00
1.4338376E-01 -1.5917348E-02  1.9482354E-04  1.8655121E-01 -2.1192788E-02  3.8009931E-01  5.9574976E-01 -6.7038847E-02  1.1979106E+00
1.4005205E-01 -1.3767485E-02  2.1093629E-04  1.8149751E-01 -1.7356796E-02  3.7066751E-01  5.8260032E-01 -5.8637439E-02  1.1681651E+00
1.3675524E-01 -1.1837115E-02  2.2890667E-04  1.7644724E-01 -1.4015520E-02  3.6104141E-01  5.6948982E-01 -5.1022410E-02  1.1389933E+00
1.3350094E-01 -1.0111575E-02  2.4900527E-04  1.7004995E-01 -1.1422508E-02  3.4932243E-01  5.5725261E-01 -4.3979829E-02  1.1093187E+00
1.3029123E-01 -8.5754462E-03  2.7154866E-04  1.6404792E-01 -9.2119778E-03  3.3809434E-01  5.4497437E-01 -3.7636682E-02  1.0804753E+00
1.2713228E-01 -7.2142215E-03  2.9690672E-04  1.5826093E-01 -7.3373615E-03  3.2699837E-01  5.3277952E-01 -3.1954622E-02  1.0522856E+00
1.2402957E-01 -6.0136444E-03  3.2551413E-04  1.5248031E-01 -5.7994617E-03  3.1573936E-01  5.2082922E-01 -2.6861588E-02  1.0245842E+00
1.2098646E-01 -4.9597210E-03  3.5788276E-04  1.4708549E-01 -4.4976631E-03  3.0492830E-01  5.0875699E-01 -2.2370433E-02  9.9799004E-01
1.1798208E-01 -4.0375497E-03  3.9461655E-04  1.4208383E-01 -3.3977817E-03  2.9462256E-01  4.9660596E-01 -1.8428358E-02  9.7247497E-01
1.1506214E-01 -3.2372613E-03  4.3643057E-04  1.3741296E-01 -2.4767572E-03  2.8475995E-01  4.8449883E-01 -1.4980925E-02  9.4784882E-01
1.1220518E-01 -2.5452326E-03  4.8417288E-04  1.3303050E-01 -1.7115058E-03  2.7530578E-01  4.7250762E-01 -1.1979269E-02  9.2399890E-01
1.0941164E-01 -1.9501734E-03  5.3885324E-04  1.2885090E-01 -1.0856421E-03  2.6614367E-01  4.6075059E-01 -9.3721569E-03  9.0072637E-01
1.0668203E-01 -1.4415304E-03  6.0167671E-04  1.2497287E-01 -5.6904495E-04  2.5747062E-01  4.4918828E-01 -7.1256584E-03  8.7809893E-01
1.0401583E-01 -1.0095962E-03  6.7408523E-04  1.2131150E-01 -1.5050947E-04  2.4916489E-01  4.3787201E-01 -5.2019805E-03  8.5601638E-01
1.6215149E-01 -4.3526734E-02  1.0476279E-04  2.3107257E-01 -7.0745290E-02  4.5522850E-01  6.6127892E-01 -1.7339649E-01  1.3817742E+00
1.5869582E-01 -3.9028239E-02  1.1161827E-04  2.1881685E-01 -6.2557038E-02  4.3819967E-01  6.5401848E-01 -1.5611187E-01  1.3423555E+00
1.5526416E-01 -3.4868221E-02  1.1909053E-04  2.0873771E-01 -5.4677351E-02  4.2307680E-01  6.4406957E-01 -1.4046682E-01  1.3060586E+00
1.5185158E-01 -3.1033474E-02  1.2725502E-04  1.9991716E-01 -4.7261499E-02  4.0898747E-01  6.3296111E-01 -1.2612943E-01  1.2712913E+00
1.4844834E-01 -2.7508231E-02  1.3620037E-04  1.8936677E-01 -4.1059319E-02  3.9246353E-01  6.2212937E-01 -1.1265786E-01  1.2363561E+00
1.4505713E-01 -2.4279965E-02  1.4602745E-04  1.7964530E-01 -3.5539750E-02  3.7683879E-01  6.1095503E-01 -1.0015419E-01  1.2021325E+00
1.4169694E-01 -2.1339041E-02  1.5685154E-04  1.7237668E-01 -3.0186974E-02  3.6394384E-01  5.9810557E-01 -8.8934900E-02  1.1706328E+00
1.3836502E-01 -1.8668559E-02  1.6880683E-04  1.6658602E-01 -2.5305894E-02  3.5292089E-01  5.8476360E-01 -7.8668207E-02  1.1404062E+00
1.3505256E-01 -1.6250466E-02  1.8204901E-04  1.6169449E-01 -2.0872188E-02  3.4299778E-01  5.7118437E-01 -6.9310611E-02  1.1108816E+00
1.3177889E-01 -1.4072611E-02  1.9675687E-04  1.5943739E-01 -1.6744547E-02  3.3696539E-01  5.5644860E-01 -6.0881343E-02  1.0838870E+00
1.2855415E-01 -1.2119992E-02  2.1313915E-04  1.5581814E-01 -1.3323054E-02  3.2867021E-01  5.4262867E-01 -5.3137905E-02  1.0563388E+00
1.2538347E-01 -1.0376553E-02  2.3143906E-04  1.5052461E-01 -1.0740043E-02  3.1785677E-01  5.2998232E-01 -4.5924670E-02  1.0280309E+00
1.2226952E-01 -8.8261441E-03  2.5194121E-04  1.4510943E-01 -8.6198055E-03  3.0670582E-01  5.1751486E-01 -3.9404645E-02  1.0003753E+00
1.1921310E-01 -7.4529202E-03  2.7497858E-04  1.3976150E-01 -6.8556759E-03  2.9548663E-01  5.0527744E-01 -3.3550280E-02  9.7325797E-01
1.1619723E-01 -6.2398729E-03  3.0094547E-04  1.3477624E-01 -5.3729133E-03  2.8493254E-01  4.9308938E-01 -2.8335506E-02  9.4676330E-01
1.1325378E-01 -5.1760297E-03  3.3029684E-04  1.2981791E-01 -4.1623046E-03  2.7417783E-01  4.8116481E-01 -2.3699258E-02  9.2092792E-01
1.1035588E-01 -4.2453025E-03  3.6357560E-04  1.2514256E-01 -3.1546272E-03  2.6374351E-01  4.6927682E-01 -1.9623022E-02  8.9604779E-01
1.0754199E-01 -3.4371880E-03  4.0142379E-04  1.2085329E-01 -2.3125746E-03  2.5388564E-01  4.5738694E-01 -1.6062862E-02  8.7216101E-01
1.0479039E-01 -2.7378419E-03  4.4460219E-04  1.1693333E-01 -1.6092715E-03  2.4462951E-01  4.4552526E-01 -1.2972798E-02  8.4920802E-01
1.0210087E-01 -2.1358623E-03  4.9401589E-04  1.1328439E-01 -1.0316754E-03  2.3585038E-01  4.3379479E-01 -1.0298782E-02  8.2702204E-01
9.9473837E-02 -1.6206506E-03  5.5074423E-04  1.0982399E-01 -5.6305883E-04  2.2742717E-01  4.2231761E-01 -7.9914227E-03  8.0539805E-01
9.6909050E-02 -1.1824544E-03  6.1607785E-04  1.0654037E-01 -1.8617928E-04  2.1935806E-01  4.1111138E-01 -6.0144870E-03  7.8429897E-01
1.5393556E-01 -4.4202795E-02  9.9181844E-05  2.1219803E-01 -6.8579615E-02  4.2945696E-01  6.3427808E-01 -1.7934897E-01  1.3012750E+00
1.5049271E-01 -3.9619071E-02  1.0549966E-04  1.9880133E-01 -6.0436665E-02  4.1064732E-01  6.2776913E-01 -1.6145300E-01  1.2615299E+00
1.4706653E-01 -3.5380703E-02  1.1237362E-04  1.8894098E-01 -5.2392502E-02  3.9552902E-01  6.1766812E-01 -1.4541011E-01  1.2257492E+00
1.4370219E-01 -3.1491622E-02  1.1986981E-04  1.8076140E-01 -4.4776477E-02  3.8147719E-01  6.0608635E-01 -1.3078362E-01  1.1923322E+00
1.4032321E-01 -2.7910254E-02  1.2806998E-04  1.7018983E-01 -3.8665155E-02  3.6463844E-01  5.9566399E-01 -1.1678799E-01  1.1572247E+00
1.3695122E-01 -2.4631173E-02  1.3706300E-04  1.6061866E-01 -3.3275136E-02  3.4900290E-01  5.8466831E-01 -1.0380333E-01  1.1229413E+00
1.3361528E-01 -2.1647440E-02  1.4695107E-04  1.5234048E-01 -2.8363252E-02  3.3453743E-01  5.7234967E-01 -9.2047669E-02  1.0908345E+00
1.3032870E-01 -1.8944900E-02  1.5785325E-04  1.4558310E-01 -2.3924426E-02  3.2169998E-01  5.5952756E-01 -8.1286409E-02  1.0601830E+00
1.2706764E-01 -1.6500298E-02  1.6991070E-04  1.4026282E-01 -1.9824089E-02  3.1066197E-01  5.4606149E-01 -7.1566841E-02  1.0308382E+00
1.2385520E-01 -1.4301538E-02  1.8328288E-04  1.3814121E-01 -1.5905458E-02  3.0411744E-01  5.3126999E-01 -6.2853856E-02  1.0043115E+00
1.2072972E-01 -1.2337508E-02  1.9815344E-04  1.3516638E-01 -1.2624202E-02  2.9576351E-01  5.1718759E-01 -5.4889994E-02  9.7803652E-01
1.1767102E-01 -1.0585931E-02  2.1474203E-04  1.3229346E-01 -9.8570236E-03  2.8740451E-01  5.0333631E-01 -4.7657790E-02  9.5251777E-01
1.1466916E-01 -9.0281464E-03  2.3330463E-04  1.2701376E-01 -7.9028727E-03  2.7547968E-01  4.9103775E-01 -4.0933283E-02  9.2564901E-01
1.1172012E-01 -7.6476083E-03  2.5414001E-04  1.2229675E-01 -6.2439440E-03  2.6437964E-01  4.7865627E-01 -3.4932314E-02  8.9974584E-01
1.0882366E-01 -6.4291212E-03  2.7759844E-04  1.1795022E-01 -4.8526479E-03  2.5386932E-01  4.6631626E-01 -2.9598707E-02  8.7462150E-01
1.0598156E-01 -5.3584305E-03  3.0409164E-04  1.1358573E-01 -3.7378193E-03  2.4338193E-01  4.5433186E-01 -2.4846849E-02  8.4981951E-01
1.0317658E-01 -4.4206639E-03  3.3410464E-04  1.0953506E-01 -2.8159076E-03  2.3344237E-01  4.4244479E-01 -2.0666115E-02  8.2577323E-01
1.0046859E-01 -3.6072458E-03  3.6820913E-04  1.0576057E-01 -2.0550863E-03  2.2380192E-01  4.3068718E-01 -1.7010267E-02  8.0270824E-01
9.7812837E-02 -2.9022418E-03  4.0708637E-04  1.0217988E-01 -1.4406746E-03  2.1463688E-01  4.1909546E-01 -1.3825420E-02  7.8025406E-01
9.5212567E-02 -2.2946237E-03  4.5154410E-04  9.9034379E-02 -9.2748705E-04  2.0633886E-01  4.0750383E-01 -1.1081515E-02  7.5873354E-01
9.2672184E-02 -1.7740635E-03  5.0254485E-04  9.6070882E-02 -5.1317800E-04  1.9846466E-01  3.9613018E-01 -8.7186815E-03  7.3784508E-01
9.0193813E-02 -1.3308673E-03  5.6123891E-04  9.3351728E-02 -1.7743692E-04  1.9111418E-01  3.8495569E-01 -6.6992954E-03  7.1764989E-01
1.4608238E-01 -4.4752942E-02  9.3874844E-05  1.9251290E-01 -6.5736687E-02  4.0219097E-01  6.0942148E-01 -1.8494569E-01  1.2251981E+00
1.4267049E-01 -4.0098614E-02  9.9682075E-05  1.7853386E-01 -5.7636763E-02  3.8213935E-01  6.0320845E-01 -1.6653282E-01  1.1856870E+00
1.3922921E-01 -3.5779417E-02  1.0598924E-04  1.6962084E-01 -4.9462670E-02  3.6816503E-01  5.9224931E-01 -1.5017346E-01  1.1506971E+00
1.3581596E-01 -3.1808578E-02  1.1285363E-04  1.6120912E-01 -4.2132295E-02  3.5434935E-01  5.8102435E-01 -1.3489947E-01  1.1160987E+00
1.3245641E-01 -2.8179243E-02  1.2034299E-04  1.5146936E-01 -3.6076941E-02  3.3829726E-01  5.7033723E-01 -1.2046719E-01  1.0814327E+00
1.2906944E-01 -2.4848622E-02  1.2854268E-04  1.4263612E-01 -3.0725321E-02  3.2376867E-01  5.5899798E-01 -1.0714123E-01  1.0472106E+00
1.2582138E-01 -2.1849351E-02  1.3753325E-04  1.3361814E-01 -2.6181047E-02  3.0737987E-01  5.4725382E-01 -9.4901826E-02  1.0152511E+00
1.2266180E-01 -1.9143046E-02  1.4742406E-04  1.2655906E-01 -2.2034390E-02  2.9273289E-01  5.3465677E-01 -8.3763325E-02  9.8560373E-01
1.1955933E-01 -1.6701494E-02  1.5834080E-04  1.2082228E-01 -1.8257818E-02  2.7938767E-01  5.2137018E-01 -7.3715797E-02  9.5762183E-01
1.1649918E-01 -1.4503242E-02  1.7042816E-04  1.1743223E-01 -1.4786171E-02  2.6933292E-01  5.0734216E-01 -6.4615301E-02  9.3144029E-01
1.1349165E-01 -1.2532975E-02  1.8385341E-04  1.1452928E-01 -1.1777363E-02  2.5988726E-01  4.9329669E-01 -5.6384207E-02  9.0610418E-01
1.1055462E-01 -1.0776251E-02  1.9881065E-04  1.1321867E-01 -9.0142110E-03  2.5253893E-01  4.7865903E-01 -4.9059932E-02  8.8269808E-01
1.0762941E-01 -9.2071777E-03  2.1553007E-04  1.0955664E-01 -7.0854188E-03  2.4242419E-01  4.6566292E-01 -4.2231089E-02  8.5734197E-01
1.0473676E-01 -7.8143501E-03  2.3427718E-04  1.0591344E-01 -5.5062681E-03  2.3259521E-01  4.5287890E-01 -3.6113425E-02  8.3227055E-01
1.0189129E-01 -6.5848747E-03  2.5536363E-04  1.0204463E-01 -4.2769447E-03  2.2261040E-01  4.4048215E-01 -3.0632520E-02  8.0743517E-01
9.9102936E-02 -5.5052388E-03  2.7915588E-04  9.8617959E-02 -3.2588744E-03  2.1339364E-01  4.2815495E-01 -2.5787861E-02  7.8343645E-01
9.6359749E-02 -4.5605762E-03  3.0608563E-04  9.5330648E-02 -2.4370184E-03  2.0444771E-01  4.1610870E-01 -2.1516896E-02  7.6002851E-01
9.3700612E-02 -3.7404541E-03  3.3666310E-04  9.2202607E-02 -1.7740864E-03  1.9580062E-01  4.0431494E-01 -1.7776397E-02  7.3730721E-01
9.1109811E-02 -3.0308890E-03  3.7149231E-04  8.9284413E-02 -1.2394523E-03  1.8755079E-01  3.9273468E-01 -1.4521689E-02  7.1536820E-01
8.8588060E-02 -2.4201070E-03  4.1129101E-04  8.6625299E-02 -8.0319480E-04  1.7979335E-01  3.8131209E-01 -1.1712936E-02  6.9431483E-01
8.6135490E-02 -1.8971365E-03  4.5691413E-04  8.4201352E-02 -4.4714754E-04  1.7251065E-01  3.7006961E-01 -9.3027111E-03  6.7411850E-01
8.3744754E-02 -1.4515819E-03  5.0938053E-04  8.1985897E-02 -1.5970957E-04  1.6574316E-01  3.5903685E-01 -7.2452631E-03  6.5464286E-01
1.3848689E-01 -4.5136428E-02  8.8833038E-05  1.7393445E-01 -6.2181665E-02  3.7710135E-01  5.8507433E-01 -1.9034053E-01  1.1532911E+00
1.3501056E-01 -4.0379509E-02  9.4157327E-05  1.6206158E-01 -5.3729474E-02  3.6007290E-01  5.7666884E-01 -1.7186463E-01  1.1153379E+00
1.3151321E-01 -3.5975515E-02  9.9925396E-05  1.5288876E-01 -4.5729192E-02  3.4633381E-01  5.6599028E-01 -1.5496562E-01  1.0792185E+00
1.2816953E-01 -3.1980396E-02  1.0617888E-04  1.4220483E-01 -3.9124020E-02  3.2901189E-01  5.5701617E-01 -1.3869225E-01  1.0428905E+00
1.2495521E-01 -2.8356653E-02  1.1297917E-04  1.3324528E-01 -3.3107792E-02  3.1211744E-01  5.4603446E-01 -1.2391256E-01  1.0102501E+00
1.2180991E-01 -2.5059308E-02  1.2039953E-04  1.2537544E-01 -2.7739300E-02  2.9582360E-01  5.3412437E-01 -1.1036705E-01  9.7945470E-01
1.1871178E-01 -2.2061934E-02  1.2852272E-04  1.1619568E-01 -2.3477498E-02  2.7758039E-01  5.2287789E-01 -9.7679181E-02  9.4838571E-01
1.1569562E-01 -1.9355006E-02  1.3744236E-04  1.0882082E-01 -1.9667924E-02  2.6100086E-01  5.1062586E-01 -8.6138575E-02  9.1964408E-01
1.1264767E-01 -1.6891748E-02  1.4727221E-04  1.0243065E-01 -1.6349941E-02  2.4633766E-01  4.9767635E-01 -7.5683773E-02  8.9139617E-01
1.0960293E-01 -1.4666990E-02  1.5813890E-04  9.8144379E-02 -1.3350713E-02  2.3492614E-01  4.8413546E-01 -6.6189913E-02  8.6414878E-01
1.0658817E-01 -1.2670643E-02  1.7019034E-04  9.5409555E-02 -1.0682662E-02  2.2586937E-01  4.6995994E-01 -5.7669042E-02  8.3830834E-01
1.0362211E-01 -1.0889268E-02  1.8359900E-04  9.4350724E-02 -8.2223433E-03  2.1920191E-01  4.5518834E-01 -5.0092938E-02  8.1408961E-01
1.0071681E-01 -9.3075423E-03  1.9856680E-04  9.2773242E-02 -6.3383176E-03  2.1200936E-01  4.4111643E-01 -4.3174374E-02  7.8995916E-01
9.7859444E-02 -7.9068107E-03  2.1532801E-04  9.0788135E-02 -4.8175363E-03  2.0436898E-01  4.2754808E-01 -3.6975081E-02  7.6590241E-01
9.5074672E-02 -6.6743093E-03  2.3416110E-04  8.8018398E-02 -3.6993292E-03  1.9559884E-01  4.1476552E-01 -3.1392217E-02  7.4186945E-01
9.2372119E-02 -5.5951925E-03  2.5539242E-04  8.5202751E-02 -2.8288024E-03  1.8670019E-01  4.0231021E-01 -2.6444358E-02  7.1864776E-01
8.9731484E-02 -4.6526495E-03  2.7940480E-04  8.2751301E-02 -2.1116412E-03  1.7835174E-01  3.9002158E-01 -2.2105476E-02  6.9643914E-01
8.7181830E-02 -3.8350017E-03  3.0665033E-04  8.0540905E-02 -1.5266017E-03  1.7043989E-01  3.7798715E-01 -1.8317791E-02  6.7507962E-01
8.4704005E-02 -3.1276877E-03  3.3766375E-04  7.8454468E-02 -1.0566917E-03  1.6284151E-01  3.6627916E-01 -1.5025087E-02  6.5443094E-01
8.2295681E-02 -2.5186478E-03  3.7307997E-04  7.6231427E-02 -6.9905293E-04  1.5518377E-01  3.5504213E-01 -1.2168835E-02  6.3423830E-01
7.9955187E-02 -1.9968209E-03  4.1365464E-04  7.4361222E-02 -3.9844000E-04  1.4827693E-01  3.4392963E-01 -9.7277434E-03  6.1503603E-01
7.7680705E-02 -1.5520995E-03  4.6028951E-04  7.2643622E-02 -1.5544299E-04  1.4182595E-01  3.3307726E-01 -7.6472094E-03  5.9658925E-01
1.3100625E-01 -4.5286111E-02  8.4044979E-05  1.5710868E-01 -5.7942970E-02  3.5667821E-01  5.6067144E-01 -1.9557392E-01  1.0839400E+00
1.2763904E-01 -4.0521782E-02  8.8896686E-05  1.4698382E-01 -4.9143106E-02  3.3997851E-01  5.5049025E-01 -1.7706703E-01  1.0492563E+00
1.2441321E-01 -3.6180168E-02  9.4126228E-05  1.3556843E-01 -4.1695417E-02  3.2013104E-01  5.4201025E-01 -1.5933264E-01  1.0139067E+00
1.2125451E-01 -3.2204484E-02  9.9782509E-05  1.2290290E-01 -3.5710695E-02  2.9828677E-01  5.3490758E-01 -1.4223660E-01  9.7757688E-01
1.1819946E-01 -2.8587828E-02  1.0591775E-04  1.1519072E-01 -2.9728527E-02  2.8102218E-01  5.2307365E-01 -1.2719348E-01  9.4760404E-01
1.1509055E-01 -2.5256019E-02  1.1259851E-04  1.0845965E-01 -2.4448592E-02  2.6568044E-01  5.1039797E-01 -1.1337480E-01  9.1771337E-01
1.1196083E-01 -2.2209594E-02  1.1989526E-04  9.9864517E-02 -2.0473035E-02  2.4861935E-01  4.9914272E-01 -1.0023419E-01  8.8579077E-01
1.0884591E-01 -1.9444754E-02  1.2789010E-04  9.2704333E-02 -1.7049402E-02  2.3343639E-01  4.8682177E-01 -8.8254989E-02  8.5534272E-01
1.0577221E-01 -1.6951169E-02  1.3667907E-04  8.6019720E-02 -1.4237582E-02  2.1871473E-01  4.7414755E-01 -7.7335922E-02  8.2582516E-01
1.0273914E-01 -1.4710203E-02  1.4637302E-04  8.2013042E-02 -1.1613960E-02  2.0747436E-01  4.6030220E-01 -6.7532445E-02  7.9845215E-01
9.9783789E-02 -1.2710618E-02  1.5710529E-04  7.9133825E-02 -9.3626835E-03  1.9748267E-01  4.4617072E-01 -5.8702980E-02  7.7254947E-01
9.6911869E-02 -1.0933543E-02  1.6902884E-04  7.7109693E-02 -7.4182500E-03  1.8840019E-01  4.3199237E-01 -5.0781296E-02  7.4791943E-01
9.4121239E-02 -9.3593670E-03  1.8232267E-04  7.7308945E-02 -5.6553682E-03  1.8249150E-01  4.1697490E-01 -4.3763689E-02  7.2580552E-01
9.1406910E-02 -7.9692642E-03  1.9719589E-04  7.6715923E-02 -4.2615473E-03  1.7543698E-01  4.0278738E-01 -3.7474476E-02  7.0370940E-01
8.8764211E-02 -6.7457686E-03  2.1389350E-04  7.5690498E-02 -3.1957527E-03  1.6792288E-01  3.8923815E-01 -3.1853405E-02  6.8191868E-01
8.6189752E-02 -5.6728051E-03  2.3270311E-04  7.3922677E-02 -2.4373969E-03  1.5954720E-01  3.7645668E-01 -2.6840643E-02  6.6020803E-01
8.3650002E-02 -4.7328989E-03  2.5392728E-04  7.2111648E-02 -1.8402546E-03  1.5138630E-01  3.6402256E-01 -2.2436430E-02  6.3895422E-01
8.1193268E-02 -3.9169786E-03  2.7799245E-04  7.0483441E-02 -1.3607900E-03  1.4375046E-01  3.5188101E-01 -1.8599842E-02  6.1849674E-01
7.8810491E-02 -3.2112834E-03  3.0539300E-04  6.9196339E-02 -9.5948044E-04  1.3690288E-01  3.3998226E-01 -1.5287200E-02  5.9900017E-01
7.6494489E-02 -2.6033708E-03  3.3668308E-04  6.8028422E-02 -6.3657902E-04  1.3055437E-01  3.2847349E-01 -1.2431328E-02  5.8017410E-01
7.4245118E-02 -2.0823058E-03  3.7252391E-04  6.6777643E-02 -3.8504495E-04  1.2439744E-01  3.1742237E-01 -9.9801945E-03  5.6186771E-01
7.2059289E-02 -1.6379345E-03  4.1370559E-04  6.5453477E-02 -1.8766352E-04  1.1844272E-01  3.0681905E-01 -7.8898363E-03  5.4406440E-01
1.2420528E-01 -4.5501647E-02  7.9457380E-05  1.4007644E-01 -5.3170230E-02  3.3129957E-01  5.3815587E-01 -2.0055876E-01  1.0219327E+00
