 2.5666292E-01 -2.6936334E-02  1.5620597E-04  4.5209371E-01 -6.0445984E-02  1.0548977E+00  1.0068515E+00 -1.0015182E-01  2.6364273E+00
 2.5447082E-01 -2.4536354E-02  1.6780410E-04  4.4783877E-01 -5.2653160E-02  1.0420204E+00  9.9692422E-01 -9.3232285E-02  2.6189754E+00
 2.5214353E-01 -2.2206375E-02  1.8048282E-04  4.4392218E-01 -4.4952737E-02  1.0298266E+00  9.8635577E-01 -8.6540875E-02  2.5999429E+00
 2.4969590E-01 -1.9962587E-02  1.9437489E-04  4.4450490E-01 -3.6264083E-02  1.0250917E+00  9.7876330E-01 -7.8778802E-02  2.5747282E+00
 2.6095415E-01 -5.2106393E-02  8.7016280E-05  4.8282236E-01 -1.3312801E-01  1.1184552E+00  1.0144214E+00 -1.8290075E-01  2.6037642E+00
 2.6017565E-01 -4.9774975E-02  9.2880710E-05  4.7662230E-01 -1.2533940E-01  1.1024209E+00  1.0128494E+00 -1.7508841E-01  2.6049943E+00
 2.5911903E-01 -4.7232822E-02  9.9160026E-05  4.6971214E-01 -1.1718493E-01  1.0855072E+00  1.0106646E+00 -1.6664811E-01  2.6011249E+00
 2.5761120E-01 -4.4475082E-02  1.0590273E-04  4.6209758E-01 -1.0887797E-01  1.0678174E+00  1.0078288E+00 -1.5777275E-01  2.5928385E+00
 2.5607628E-01 -4.1694062E-02  1.1316304E-04  4.5390251E-01 -1.0055452E-01  1.0495413E+00  1.0044112E+00 -1.4859749E-01  2.5806803E+00
 2.5433628E-01 -3.8864586E-02  1.2099985E-04  4.4726611E-01 -9.1569641E-02  1.0331891E+00  1.0003632E+00 -1.3928835E-01  2.5651834E+00
 2.5241577E-01 -3.6027331E-02  1.2947982E-04  4.4011244E-01 -8.2819192E-02  1.0163481E+00  9.9631158E-01 -1.2968302E-01  2.5460473E+00
 2.5033491E-01 -3.3215738E-02  1.3867730E-04  4.3324288E-01 -7.4253143E-02  1.0002813E+00  9.8892764E-01 -1.2113558E-01  2.5278012E+00
 2.4811382E-01 -3.0457936E-02  1.4867661E-04  4.2600339E-01 -6.6111028E-02  9.8390816E-01  9.8046980E-01 -1.1301049E-01  2.5078994E+00
 2.4576714E-01 -2.7775821E-02  1.5957333E-04  4.1980003E-01 -5.8058865E-02  9.6935569E-01  9.7067922E-01 -1.0521124E-01  2.4875930E+00
 2.4331118E-01 -2.5187847E-02  1.7147475E-04  4.1366962E-01 -5.0378931E-02  9.5504202E-01  9.5979312E-01 -9.7886512E-02  2.4665350E+00
 2.4076116E-01 -2.2708685E-02  1.8450254E-04  4.1127294E-01 -4.2070601E-02  9.4653517E-01  9.5090689E-01 -8.9845319E-02  2.4411481E+00
 2.5396940E-01 -5.8451762E-02  8.3445134E-05  4.6674284E-01 -1.4613884E-01  1.0575793E+00  9.8517767E-01 -2.0436866E-01  2.5115815E+00
 2.5284446E-01 -5.5602673E-02  8.8995285E-05  4.5877521E-01 -1.3645826E-01  1.0404689E+00  9.8347202E-01 -1.9550815E-01  2.5077526E+00
 2.5147111E-01 -5.2581883E-02  9.4936203E-05  4.5015983E-01 -1.2662841E-01  1.0227307E+00  9.8120420E-01 -1.8609182E-01  2.4993500E+00
 2.4969011E-01 -4.9384026E-02  1.0131153E-04  4.4102462E-01 -1.1683123E-01  1.0045236E+00  9.7841276E-01 -1.7627635E-01  2.4869202E+00
 2.4791053E-01 -4.6203987E-02  1.0817037E-04  4.3149655E-01 -1.0721714E-01  9.8598807E-01  9.7512172E-01 -1.6619462E-01  2.4709799E+00
 2.4596069E-01 -4.3010924E-02  1.1556881E-04  4.2386372E-01 -9.7049274E-02  9.6975387E-01  9.7257498E-01 -1.5549327E-01  2.4506023E+00
 2.4387080E-01 -3.9845757E-02  1.2356533E-04  4.1601619E-01 -8.7241301E-02  9.5325049E-01  9.6995291E-01 -1.4453151E-01  2.4271384E+00
 2.4165784E-01 -3.6737837E-02  1.3222883E-04  4.0738638E-01 -7.8293589E-02  9.3608395E-01  9.6296387E-01 -1.3511251E-01  2.4059598E+00
 2.3933661E-01 -3.3710859E-02  1.4163718E-04  3.9866667E-01 -6.9882605E-02  9.1880317E-01  9.5512151E-01 -1.2604232E-01  2.3831792E+00
 2.3691829E-01 -3.0783419E-02  1.5187788E-04  3.9098535E-01 -6.1705315E-02  9.0300100E-01  9.4566211E-01 -1.1739515E-01  2.3605721E+00
 2.3441672E-01 -2.7971369E-02  1.6304873E-04  3.8361712E-01 -5.3978075E-02  8.8754278E-01  9.3514257E-01 -1.0922744E-01  2.3373377E+00
 2.3183734E-01 -2.5285045E-02  1.7526256E-04  3.7903032E-01 -4.6036387E-02  8.7618305E-01  9.2542919E-01 -1.0075044E-01  2.3116521E+00
 2.4641720E-01 -6.4226257E-02  8.0090608E-05  4.4743262E-01 -1.5633125E-01  9.9904456E-01  9.5628122E-01 -2.2513196E-01  2.4187103E+00
 2.4499395E-01 -6.0895406E-02  8.5357517E-05  4.3777590E-01 -1.4481996E-01  9.8145638E-01  9.5471472E-01 -2.1543065E-01  2.4105721E+00
 2.4336998E-01 -5.7442237E-02  9.0989995E-05  4.2765712E-01 -1.3341553E-01  9.6345726E-01  9.5269505E-01 -2.0522322E-01  2.3982911E+00
 2.4139823E-01 -5.3858549E-02  9.7026061E-05  4.1725902E-01 -1.2230833E-01  9.4515724E-01  9.5022813E-01 -1.9464116E-01  2.3823704E+00
 2.3946651E-01 -5.0336093E-02  1.0351231E-04  4.0670113E-01 -1.1161795E-01  9.2665644E-01  9.4730869E-01 -1.8379922E-01  2.3633506E+00
 2.3740995E-01 -4.6837887E-02  1.1049909E-04  3.9764920E-01 -1.0084572E-01  9.0978163E-01  9.4515553E-01 -1.7233420E-01  2.3402822E+00
 2.3524891E-01 -4.3397067E-02  1.1804059E-04  3.8771706E-01 -9.0972691E-02  8.9180400E-01  9.4181963E-01 -1.6105513E-01  2.3156782E+00
 2.3299052E-01 -4.0036651E-02  1.2620215E-04  3.7861939E-01 -8.1533929E-02  8.7481549E-01  9.3612913E-01 -1.5051462E-01  2.2912252E+00
 2.3064390E-01 -3.6776530E-02  1.3505365E-04  3.7023250E-01 -7.2473281E-02  8.5845786E-01  9.3036691E-01 -1.3992660E-01  2.2645262E+00
 2.2821667E-01 -3.3632801E-02  1.4467385E-04  3.6220529E-01 -6.4067900E-02  8.4260763E-01  9.2198820E-01 -1.3013690E-01  2.2391465E+00
 2.2571617E-01 -3.0618358E-02  1.5515245E-04  3.5442809E-01 -5.6281924E-02  8.2693446E-01  9.1226683E-01 -1.2092322E-01  2.2134794E+00
 2.2315203E-01 -2.7744134E-02  1.6659245E-04  3.4858509E-01 -4.8658200E-02  8.1386382E-01  9.0220784E-01 -1.1177640E-01  2.1869798E+00
 2.3847363E-01 -6.9450300E-02  7.6965832E-05  4.2516369E-01 -1.6340064E-01  9.4372932E-01  9.2858044E-01 -2.4571767E-01  2.3265661E+00
 2.3685674E-01 -6.5713737E-02  8.1966871E-05  4.1418511E-01 -1.5033036E-01  9.2608263E-01  9.2746711E-01 -2.3540942E-01  2.3146448E+00
 2.3509382E-01 -6.1905125E-02  8.7308431E-05  4.0301461E-01 -1.3766852E-01  9.0818788E-01  9.2595648E-01 -2.2458962E-01  2.2990399E+00
 2.3303631E-01 -5.8004658E-02  9.3026290E-05  3.9180558E-01 -1.2555860E-01  8.9015521E-01  9.2403192E-01 -2.1337649E-01  2.2802021E+00
 2.3104963E-01 -5.4200371E-02  9.9164667E-05  3.8066981E-01 -1.1409110E-01  8.7196361E-01  9.2162244E-01 -2.0185245E-01  2.2587366E+00
 2.2896966E-01 -5.0446907E-02  1.0576641E-04  3.7010353E-01 -1.0318446E-01  8.5417123E-01  9.1903219E-01 -1.9000366E-01  2.2345269E+00
 2.2680727E-01 -4.6770873E-02  1.1288094E-04  3.5947557E-01 -9.3127240E-02  8.3605675E-01  9.1563748E-01 -1.7813897E-01  2.2085154E+00
 2.2458150E-01 -4.3198522E-02  1.2056510E-04  3.5060159E-01 -8.3364297E-02  8.1957574E-01  9.1131594E-01 -1.6640786E-01  2.1812208E+00
 2.2227598E-01 -3.9737219E-02  1.2888108E-04  3.4221846E-01 -7.4211770E-02  8.0337325E-01  9.0664350E-01 -1.5464843E-01  2.1520338E+00
 2.1989229E-01 -3.6400711E-02  1.3790135E-04  3.3453442E-01 -6.5693143E-02  7.8794031E-01  8.9948342E-01 -1.4360057E-01  2.1238662E+00
 2.1743889E-01 -3.3202538E-02  1.4770903E-04  3.2719964E-01 -5.7836898E-02  7.7262424E-01  8.9091294E-01 -1.3310094E-01  2.0955148E+00
 2.1491854E-01 -3.0151637E-02  1.5839853E-04  3.2103097E-01 -5.0436989E-02  7.5869052E-01  8.8096548E-01 -1.2299554E-01  2.0676281E+00
 2.3041700E-01 -7.4246167E-02  7.4050199E-05  4.0094383E-01 -1.6760934E-01  8.9237056E-01  9.0288897E-01 -2.6677667E-01  2.2355390E+00
 2.2871443E-01 -7.0186259E-02  7.8807547E-05  3.8909549E-01 -1.5333117E-01  8.7500410E-01  9.0242461E-01 -2.5601355E-01  2.2207020E+00
 2.2691344E-01 -6.6096009E-02  8.3881910E-05  3.7734564E-01 -1.3976868E-01  8.5744588E-01  9.0153332E-01 -2.4466002E-01  2.2026230E+00
 2.2486307E-01 -6.1943830E-02  8.9303783E-05  3.6583153E-01 -1.2702026E-01  8.3981735E-01  9.0017161E-01 -2.3282824E-01  2.1816112E+00
 2.2292820E-01 -5.7925189E-02  9.5109734E-05  3.5471174E-01 -1.1516671E-01  8.2201376E-01  8.9829745E-01 -2.2062843E-01  2.1582181E+00
 2.2090169E-01 -5.3962096E-02  1.0133694E-04  3.4400551E-01 -1.0413698E-01  8.0446585E-01  8.9587147E-01 -2.0812255E-01  2.1323573E+00
 2.1879947E-01 -5.0084504E-02  1.0803172E-04  3.3365337E-01 -9.3980026E-02  7.8692312E-01  8.9273255E-01 -1.9545277E-01  2.1046166E+00
 2.1662889E-01 -4.6313855E-02  1.1524598E-04  3.2517218E-01 -8.4178140E-02  7.7099674E-01  8.8932317E-01 -1.8256279E-01  2.0748362E+00
 2.1438264E-01 -4.2662006E-02  1.2303685E-04  3.1773070E-01 -7.4912075E-02  7.5581163E-01  8.8596151E-01 -1.6939542E-01  2.0427477E+00
 2.1206606E-01 -3.9144029E-02  1.3147282E-04  3.1052900E-01 -6.6508184E-02  7.4052059E-01  8.7946697E-01 -1.5710965E-01  2.0124867E+00
 2.0968509E-01 -3.5772267E-02  1.4063208E-04  3.0324331E-01 -5.8958706E-02  7.2452618E-01  8.7103522E-01 -1.4551521E-01  1.9828650E+00
 2.0722821E-01 -3.2551087E-02  1.5059965E-04  2.9694105E-01 -5.1896030E-02  7.0945295E-01  8.6085535E-01 -1.3439660E-01  1.9542083E+00
 2.2250560E-01 -7.8767113E-02  7.1348015E-05  3.7581488E-01 -1.6940398E-01  8.4511682E-01  8.7956773E-01 -2.8876124E-01  2.1475030E+00
 2.2084226E-01 -7.4482527E-02  7.5874117E-05  3.6373895E-01 -1.5443431E-01  8.2813185E-01  8.7982821E-01 -2.7760851E-01  2.1304032E+00
 2.1910152E-01 -7.0183587E-02  8.0686367E-05  3.5203215E-01 -1.4044350E-01  8.1117670E-01  8.7958977E-01 -2.6574074E-01  2.1099879E+00
 2.1712883E-01 -6.5829350E-02  8.5812928E-05  3.4078025E-01 -1.2746322E-01  7.9431233E-01  8.7876599E-01 -2.5325877E-01  2.0867108E+00
 2.1525633E-01 -6.1607877E-02  9.1287044E-05  3.3006685E-01 -1.1550410E-01  7.7741766E-01  8.7727835E-01 -2.4027221E-01  2.0611311E+00
 2.1331376E-01 -5.7456767E-02  9.7143576E-05  3.1994374E-01 -1.0454347E-01  7.6066313E-01  8.7505487E-01 -2.2689596E-01  2.0334065E+00
 2.1131555E-01 -5.3403239E-02  1.0342810E-04  3.1036678E-01 -9.4498427E-02  7.4359210E-01  8.7202329E-01 -2.1324059E-01  2.0043050E+00
 2.0925458E-01 -4.9460593E-02  1.1018832E-04  3.0275589E-01 -8.4828634E-02  7.2781584E-01  8.6915836E-01 -1.9909715E-01  1.9729545E+00
 2.0711320E-01 -4.5636182E-02  1.1747675E-04  2.9549038E-01 -7.5932532E-02  7.1168952E-01  8.6543854E-01 -1.8487283E-01  1.9405655E+00
 2.0487733E-01 -4.1938805E-02  1.2535323E-04  2.8830672E-01 -6.7928513E-02  6.9523937E-01  8.5853362E-01 -1.7149228E-01  1.9099126E+00
 2.0254227E-01 -3.8379941E-02  1.3388627E-04  2.8178020E-01 -6.0455858E-02  6.7900985E-01  8.5056205E-01 -1.5841771E-01  1.8787331E+00
 2.0009045E-01 -3.4965428E-02  1.4315455E-04  2.7598099E-01 -5.3498659E-02  6.6369690E-01  8.4048562E-01 -1.4593763E-01  1.8485649E+00
 2.1499037E-01 -8.3206426E-02  6.8827006E-05  3.5115139E-01 -1.6967688E-01  8.0225190E-01  8.5882297E-01 -3.1208012E-01  2.0625962E+00
 2.1339505E-01 -7.8726587E-02  7.3118795E-05  3.3932744E-01 -1.5443379E-01  7.8624355E-01  8.5972188E-01 -3.0046490E-01  2.0427190E+00
 2.1175407E-01 -7.4254672E-02  7.7668656E-05  3.2817158E-01 -1.4043136E-01  7.7025837E-01  8.5998590E-01 -2.8796021E-01  2.0199136E+00
 2.0991498E-01 -6.9741685E-02  8.2503378E-05  3.1770613E-01 -1.2761607E-01  7.5417282E-01  8.5950185E-01 -2.7467304E-01  1.9947421E+00
 2.0818591E-01 -6.5369058E-02  8.7655795E-05  3.0788135E-01 -1.1588315E-01  7.3756293E-01  8.5816064E-01 -2.6071929E-01  1.9679784E+00
 2.0639179E-01 -6.1064917E-02  9.3158146E-05  2.9868009E-01 -1.0515676E-01  7.2057869E-01  8.5588508E-01 -2.4624147E-01  1.9396913E+00
 2.0450920E-01 -5.6837771E-02  9.9046779E-05  2.9003049E-01 -9.5333586E-02  7.0330053E-01  8.5260371E-01 -2.3138167E-01  1.9100426E+00
 2.0251945E-01 -5.2699913E-02  1.0536449E-04  2.8254247E-01 -8.6106508E-02  6.8658485E-01  8.4883269E-01 -2.1612721E-01  1.8785948E+00
 2.0040307E-01 -4.8663263E-02  1.1216098E-04  2.7514575E-01 -7.7700731E-02  6.6958244E-01  8.4379399E-01 -2.0087924E-01  1.8462770E+00
 1.9814838E-01 -4.4742478E-02  1.1948993E-04  2.6884809E-01 -6.9754861E-02  6.5359308E-01  8.3699184E-01 -1.8596400E-01  1.8138522E+00
 1.9575417E-01 -4.0954979E-02  1.2741343E-04  2.6331343E-01 -6.2197391E-02  6.3813249E-01  8.2946741E-01 -1.7119460E-01  1.7803854E+00
 1.9322959E-01 -3.7319643E-02  1.3600910E-04  2.5781299E-01 -5.5288920E-02  6.2256565E-01  8.1912593E-01 -1.5727759E-01  1.7489393E+00
 2.0795775E-01 -8.7665945E-02  6.6445709E-05  3.2797531E-01 -1.6927514E-01  7.6430543E-01  8.4044933E-01 -3.3684378E-01  1.9795459E+00
 2.0652213E-01 -8.3069124E-02  7.0507039E-05  3.1701237E-01 -1.5429212E-01  7.4907507E-01  8.4180774E-01 -3.2460580E-01  1.9577780E+00
 2.0505570E-01 -7.8480891E-02  7.4803647E-05  3.0681919E-01 -1.4062294E-01  7.3334153E-01  8.4230657E-01 -3.1123284E-01  1.9339187E+00
 2.0339155E-01 -7.3836166E-02  7.9358287E-05  2.9737838E-01 -1.2817071E-01  7.1713624E-01  8.4182447E-01 -2.9686691E-01  1.9080932E+00
 2.0177840E-01 -6.9291243E-02  8.4194456E-05  2.8857884E-01 -1.1677950E-01  7.0056788E-01  8.4023632E-01 -2.8165205E-01  1.8804866E+00
 2.0006146E-01 -6.4789340E-02  8.9347324E-05  2.8038742E-01 -1.0635909E-01  6.8372228E-01  8.3752995E-01 -2.6581111E-01  1.8513159E+00
 1.9820441E-01 -6.0336516E-02  9.4849111E-05  2.7266927E-01 -9.6768437E-02  6.6679105E-01  8.3365160E-01 -2.4952285E-01  1.8207280E+00
 1.9618744E-01 -5.5950678E-02  1.0073705E-04  2.6549724E-01 -8.7834675E-02  6.4995088E-01  8.2874542E-01 -2.3292020E-01  1.7887794E+00
 1.9402362E-01 -5.1665687E-02  1.0706249E-04  2.5843165E-01 -7.9581432E-02  6.3252445E-01  8.2253160E-01 -2.1628554E-01  1.7563960E+00
 1.9167417E-01 -4.7485833E-02  1.1386145E-04  2.5250900E-01 -7.1633680E-02  6.1621985E-01  8.1514557E-01 -1.9976829E-01  1.7230022E+00
 1.8916050E-01 -4.3443448E-02  1.2119408E-04  2.4723967E-01 -6.4016073E-02  6.0026054E-01  8.0718821E-01 -1.8336364E-01  1.6884144E+00
 1.8649765E-01 -3.9562242E-02  1.2912805E-04  2.4209771E-01 -5.6939112E-02  5.8424633E-01  7.9660676E-01 -1.6781785E-01  1.6554762E+00
 2.0157438E-01 -9.2337023E-02  6.4186528E-05  3.0719717E-01 -1.6913891E-01  7.3014465E-01  8.2406215E-01 -3.6297553E-01  1.9003944E+00
 2.0032137E-01 -8.7642839E-02  6.8024239E-05  2.9734733E-01 -1.5467303E-01  7.1512837E-01  8.2553251E-01 -3.4979000E-01  1.8777143E+00
 1.9898642E-01 -8.2904557E-02  7.2068458E-05  2.8829180E-01 -1.4151357E-01  6.9970999E-01  8.2586426E-01 -3.3519732E-01  1.8527597E+00
 1.9743255E-01 -7.8082190E-02  7.6346312E-05  2.7998035E-01 -1.2952938E-01  6.8358948E-01  8.2499046E-01 -3.1942980E-01  1.8259633E+00
 1.9587239E-01 -7.3321411E-02  8.0878578E-05  2.7222937E-01 -1.1850899E-01  6.6723264E-01  8.2281944E-01 -3.0269030E-01  1.7974295E+00
 1.9415875E-01 -6.8572171E-02  8.5696166E-05  2.6488612E-01 -1.0829675E-01  6.5027007E-01  8.1929631E-01 -2.8520581E-01  1.7677831E+00
 1.9223949E-01 -6.3837367E-02  9.0823212E-05  2.5781521E-01 -9.8771505E-02  6.3323287E-01  8.1441170E-01 -2.6721596E-01  1.7367432E+00
 1.9010466E-01 -5.9149068E-02  9.6290932E-05  2.5093863E-01 -8.9843574E-02  6.1606476E-01  8.0820648E-01 -2.4895091E-01  1.7044180E+00
 1.8777947E-01 -5.4555036E-02  1.0214359E-04  2.4411628E-01 -8.1483749E-02  5.9832978E-01  8.0067819E-01 -2.3066382E-01  1.6714154E+00
 1.8525258E-01 -5.0077736E-02  1.0842666E-04  2.3849048E-01 -7.3327102E-02  5.8171447E-01  7.9258104E-01 -2.1238975E-01  1.6369123E+00
 1.8256439E-01 -4.5759735E-02  1.1519392E-04  2.3343131E-01 -6.5470085E-02  5.6516904E-01  7.8402996E-01 -1.9428360E-01  1.6014373E+00
 1.7973871E-01 -4.1627775E-02  1.2250588E-04  2.2779173E-01 -5.8331014E-02  5.4759641E-01  7.7230849E-01 -1.7733917E-01  1.5685259E+00
 1.9578952E-01 -9.7242249E-02  6.2027484E-05  2.8913517E-01 -1.6984480E-01  6.9977849E-01  8.0903496E-01 -3.9011215E-01  1.8253057E+00
 1.9468810E-01 -9.2427864E-02  6.5645960E-05  2.8055133E-01 -1.5607405E-01  6.8460940E-01  8.1021318E-01 -3.7558903E-01  1.8016165E+00
 1.9345420E-01 -8.7514520E-02  6.9450171E-05  2.7267137E-01 -1.4348017E-01  6.6899919E-01  8.1001292E-01 -3.5943740E-01  1.7758310E+00
 1.9194737E-01 -8.2462506E-02  7.3463596E-05  2.6529932E-01 -1.3183246E-01  6.5234848E-01  8.0832449E-01 -3.4189947E-01  1.7487811E+00
 1.9032108E-01 -7.7393199E-02  7.7697014E-05  2.5825541E-01 -1.2094668E-01  6.3607003E-01  8.0512661E-01 -3.2327406E-01  1.7196733E+00
 1.8845023E-01 -7.2283218E-02  8.2175457E-05  2.5140385E-01 -1.1070589E-01  6.1954901E-01  8.0039844E-01 -3.0384826E-01  1.6890162E+00
 1.8636264E-01 -6.7198339E-02  8.6931408E-05  2.4464245E-01 -1.0103729E-01  6.0221359E-01  7.9417284E-01 -2.8392438E-01  1.6574594E+00
 1.8401992E-01 -6.2156363E-02  9.1996214E-05  2.3788698E-01 -9.1891367E-02  5.8477461E-01  7.8653765E-01 -2.6380299E-01  1.6246805E+00
 1.8152820E-01 -5.7253757E-02  9.7409475E-05  2.3111051E-01 -8.3260685E-02  5.6577421E-01  7.7757946E-01 -2.4375064E-01  1.5920473E+00
 1.7885145E-01 -5.2495256E-02  1.0321022E-04  2.2522695E-01 -7.4886241E-02  5.4728144E-01  7.6816493E-01 -2.2382872E-01  1.5582347E+00
 1.7598095E-01 -4.7900049E-02  1.0944089E-04  2.1920646E-01 -6.6997451E-02  5.2862600E-01  7.5770238E-01 -2.0440281E-01  1.5238062E+00
 1.7295556E-01 -4.3504875E-02  1.1615215E-04  2.1298136E-01 -5.9689164E-02  5.0950745E-01  7.4480838E-01 -1.8606659E-01  1.4908586E+00
 1.9059587E-01 -1.0244659E-01  5.9963521E-05  2.7393912E-01 -1.7188641E-01  6.7135790E-01  7.9473603E-01 -4.1779030E-01  1.7542463E+00
 1.8958503E-01 -9.7452166E-02  6.3371945E-05  2.6643935E-01 -1.5867293E-01  6.5534636E-01  7.9517799E-01 -4.0147031E-01  1.7303162E+00
 1.8830836E-01 -9.2231441E-02  6.6938187E-05  2.5937798E-01 -1.4635705E-01  6.3991081E-01  7.9400134E-01 -3.8332259E-01  1.7039599E+00
 1.8662794E-01 -8.6764980E-02  7.0678824E-05  2.5257688E-01 -1.3475537E-01  6.2450510E-01  7.9113872E-01 -3.6366844E-01  1.6755502E+00
 1.8481446E-01 -8.1293950E-02  7.4618625E-05  2.4589275E-01 -1.2374784E-01  6.0839112E-01  7.8658160E-01 -3.4286577E-01  1.6457768E+00
 1.8274393E-01 -7.5793224E-02  7.8781120E-05  2.3921513E-01 -1.1326162E-01  5.9140379E-01  7.8038127E-01 -3.2128767E-01  1.6149288E+00
 1.8049834E-01 -7.0366480E-02  8.3192207E-05  2.3248065E-01 -1.0327173E-01  5.7228174E-01  7.7260435E-01 -2.9928265E-01  1.5840653E+00
 1.7802516E-01 -6.5016182E-02  8.7878685E-05  2.2564067E-01 -9.3765921E-02  5.5236853E-01  7.6341088E-01 -2.7721036E-01  1.5525829E+00
 1.7533242E-01 -5.9783571E-02  9.2868041E-05  2.1864603E-01 -8.4734915E-02  5.3168892E-01  7.5289467E-01 -2.5534125E-01  1.5204989E+00
 1.7239047E-01 -5.4685020E-02  9.8192901E-05  2.1191485E-01 -7.6127591E-02  5.1195347E-01  7.4158891E-01 -2.3389878E-01  1.4867891E+00
 1.6921124E-01 -4.9756833E-02  1.0388728E-04  2.0490097E-01 -6.8095333E-02  4.9275240E-01  7.2918350E-01 -2.1319487E-01  1.4517832E+00
 1.6584482E-01 -4.5045710E-02  1.0999233E-04  1.9863985E-01 -6.0424759E-02  4.7482110E-01  7.1577254E-01 -1.9340266E-01  1.4159168E+00
 1.8584975E-01 -1.0787045E-01  5.7985534E-05  2.6109780E-01 -1.7512178E-01  6.4384432E-01  7.8046525E-01 -4.4533909E-01  1.6879360E+00
 1.8466570E-01 -1.0243319E-01  6.1174630E-05  2.5429832E-01 -1.6211319E-01  6.2985252E-01  7.7984492E-01 -4.2683618E-01  1.6625002E+00
 1.8320722E-01 -9.6776535E-02  6.4505151E-05  2.4770245E-01 -1.4976753E-01  6.1498839E-01  7.7735134E-01 -4.0632276E-01  1.6353873E+00
 1.8132047E-01 -9.0865231E-02  6.7996356E-05  2.4114734E-01 -1.3794731E-01  5.9963403E-01  7.7302282E-01 -3.8426333E-01  1.6066921E+00
 1.7937741E-01 -8.5035859E-02  7.1663604E-05  2.3453090E-01 -1.2659486E-01  5.8101749E-01  7.6682761E-01 -3.6103468E-01  1.5779722E+00
 1.7717814E-01 -7.9190399E-02  7.5526499E-05  2.2776972E-01 -1.1567931E-01  5.6108500E-01  7.5895169E-01 -3.3714092E-01  1.5485464E+00
 1.7471869E-01 -7.3377343E-02  7.9601182E-05  2.2077854E-01 -1.0517855E-01  5.3988888E-01  7.4946932E-01 -3.1294286E-01  1.5182966E+00
 1.7194114E-01 -6.7607681E-02  8.3911408E-05  2.1362677E-01 -9.5176543E-02  5.1964950E-01  7.3870134E-01 -2.8891285E-01  1.4862596E+00
 1.6887123E-01 -6.1945982E-02  8.8476449E-05  2.0631412E-01 -8.5696172E-02  5.0012580E-01  7.2676473E-01 -2.6531956E-01  1.4523624E+00
 1.6556339E-01 -5.6462014E-02  9.3320496E-05  1.9893622E-01 -7.6734602E-02  4.8078911E-01  7.1384953E-01 -2.4236654E-01  1.4169162E+00
 1.6205838E-01 -5.1204400E-02  9.8483402E-05  1.9141583E-01 -6.8378757E-02  4.6192797E-01  7.0006889E-01 -2.2033690E-01  1.3804552E+00
 1.5841939E-01 -4.6220753E-02  1.0398582E-04  1.8466030E-01 -6.0406646E-02  4.4322095E-01  6.8570456E-01 -1.9923944E-01  1.3428707E+00
 1.8115470E-01 -1.1313254E-01  5.6066401E-05  2.4992969E-01 -1.7912935E-01  6.2149412E-01  7.6583829E-01 -4.7226889E-01  1.6242742E+00
 1.7976041E-01 -1.0721021E-01  5.9055914E-05  2.4350236E-01 -1.6601196E-01  6.0823884E-01  7.6383084E-01 -4.5119055E-01  1.5984476E+00
 1.7816342E-01 -1.0115520E-01  6.2170385E-05  2.3707322E-01 -1.5336457E-01  5.9124727E-01  7.5969997E-01 -4.2795399E-01  1.5721359E+00
 1.7619793E-01 -9.4902671E-02  6.5423143E-05  2.3049496E-01 -1.4109279E-01  5.7183639E-01  7.5359059E-01 -4.0317556E-01  1.5452362E+00
 1.7404941E-01 -8.8642846E-02  6.8823861E-05  2.2364409E-01 -1.2914712E-01  5.5068305E-01  7.4558657E-01 -3.7735068E-01  1.5173115E+00
 1.7153904E-01 -8.2308513E-02  7.2389775E-05  2.1655419E-01 -1.1761729E-01  5.3022773E-01  7.3602731E-01 -3.5111786E-01  1.4875781E+00
 1.6867008E-01 -7.5970960E-02  7.6131808E-05  2.0922874E-01 -1.0655379E-01  5.1069426E-01  7.2506531E-01 -3.2487836E-01  1.4555912E+00
 1.6549859E-01 -6.9728909E-02  8.0063377E-05  2.0166407E-01 -9.5994425E-02  4.9135981E-01  7.1281839E-01 -2.9895342E-01  1.4217091E+00
 1.6207725E-01 -6.3661376E-02  8.4204532E-05  1.9390792E-01 -8.6001059E-02  4.7207482E-01  6.9947560E-01 -2.7366001E-01  1.3862775E+00
 1.5846368E-01 -5.7834353E-02  8.8561778E-05  1.8596939E-01 -7.6586198E-02  4.5167111E-01  6.8507219E-01 -2.4916102E-01  1.3492831E+00
 1.5470890E-01 -5.2295999E-02  9.3173940E-05  1.7792249E-01 -6.7829961E-02  4.3080062E-01  6.6987170E-01 -2.2574592E-01  1.3114053E+00
 1.5082869E-01 -4.7064843E-02  9.8066423E-05  1.7076713E-01 -5.9576864E-02  4.1106243E-01  6.5467004E-01 -2.0346168E-01  1.2716779E+00
 1.7650623E-01 -1.1822333E-01  5.4222970E-05  2.3989721E-01 -1.8353802E-01  6.0161759E-01  7.5048128E-01 -4.9804499E-01  1.5651249E+00
 1.7505688E-01 -1.1196787E-01  5.7023016E-05  2.3358848E-01 -1.7005178E-01  5.8383710E-01  7.4666298E-01 -4.7388223E-01  1.5409850E+00
 1.7329379E-01 -1.0547284E-01  5.9927955E-05  2.2703054E-01 -1.5681045E-01  5.6375730E-01  7.4069088E-01 -4.4766851E-01  1.5158409E+00
 1.7105676E-01 -9.8694293E-02  6.2944950E-05  2.2013179E-01 -1.4381018E-01  5.4275106E-01  7.3274778E-01 -4.2007478E-01  1.4891609E+00
