7.4718705E-02 -1.2813938E-01  2.4583165E-05  7.3806234E-02 -1.5688432E-01  1.8011570E-01  3.1855624E-01 -5.2146880E-01  6.6612293E-01
7.5089204E-02 -1.2411296E-01  2.5425857E-05  6.7253310E-02 -1.3766417E-01  1.2858991E-01  3.0904435E-01 -4.8085436E-01  6.8123104E-01
7.0167497E-02 -1.0915963E-01  2.4334380E-05  5.6422236E-02 -1.1095563E-01  1.1731941E-01  2.9684519E-01 -4.3651546E-01  6.1484713E-01
5.8189850E-02 -8.2248290E-02  2.1785670E-05  4.1940647E-02 -7.9730066E-02  1.5781753E-01  2.7885797E-01 -3.8385604E-01  4.4850985E-01
5.8106495E-02 -7.8731809E-02  2.2901488E-05  3.6801918E-02 -6.7864774E-02  1.1853158E-01  2.6909983E-01 -3.4982111E-01  4.5841746E-01
6.5193860E-02 -8.6502675E-02  2.5292059E-05  3.5176911E-02 -6.2427136E-02  2.5816849E-02  2.6449766E-01 -3.2617072E-01  5.6121342E-01
5.9630173E-02 -7.3798470E-02  2.4472641E-05  2.6563815E-02 -4.6641656E-02  3.4530290E-02  2.5294733E-01 -2.9283538E-01  4.9428086E-01
5.3060075E-02 -6.0857087E-02  2.2251924E-05  1.6281762E-02 -3.0121884E-02  3.7713730E-02  2.3904234E-01 -2.5844561E-01  4.0924975E-01
4.8859565E-02 -5.2190666E-02  2.0614012E-05  7.9628514E-03 -1.7929314E-02  2.6051296E-02  2.2674684E-01 -2.2877363E-01  3.5707966E-01
4.3459092E-02 -4.2876953E-02  1.9306529E-05  6.6208980E-04 -8.3358584E-03  3.5078900E-02  2.1528877E-01 -2.0238791E-01  2.9728463E-01
3.8582404E-02 -3.5063717E-02  1.8808088E-05 -5.0017993E-03 -1.6802300E-03  4.8190245E-02  2.0510755E-01 -1.7946293E-01  2.4916527E-01
7.3952882E-02 -1.3730094E-01  2.1943915E-05  7.4633746E-02 -1.7126600E-01  1.7965562E-01  3.1650536E-01 -5.6287136E-01  6.4637493E-01
7.2970627E-02 -1.3017621E-01  2.4131797E-05  7.0253558E-02 -1.5559236E-01  1.6730385E-01  3.0908146E-01 -5.2447884E-01  6.5853102E-01
7.2310507E-02 -1.2381451E-01  2.3948645E-05  6.1724009E-02 -1.3168123E-01  1.1351520E-01  2.9802060E-01 -4.7986832E-01  6.5155626E-01
6.5991417E-02 -1.0572164E-01  2.2786217E-05  5.0629881E-02 -1.0400292E-01  1.1699545E-01  2.8520053E-01 -4.3357275E-01  5.6711159E-01
5.5541106E-02 -8.1320698E-02  2.0907716E-05  3.7911956E-02 -7.5733115E-02  1.5014900E-01  2.6843709E-01 -3.8264403E-01  4.2578422E-01
5.9301132E-02 -8.4702956E-02  2.3151480E-05  3.5707218E-02 -6.9008778E-02  8.9873206E-02  2.6239784E-01 -3.5505484E-01  4.9188443E-01
6.2892744E-02 -8.6654677E-02  2.4038358E-05  3.1187665E-02 -5.8540160E-02  1.7991239E-02  2.5509940E-01 -3.2642389E-01  5.4239529E-01
5.4535595E-02 -6.9436980E-02  2.1891557E-05  2.0331187E-02 -3.9094882E-02  4.0270597E-02  2.4086357E-01 -2.8843058E-01  4.3531454E-01
5.0259381E-02 -5.9750581E-02  1.9938020E-05  1.1163637E-02 -2.4118950E-02  2.3713801E-02  2.2794594E-01 -2.5517561E-01  3.7866781E-01
4.4725608E-02 -4.9245396E-02  1.8502640E-05  3.3577426E-03 -1.2591568E-02  3.1608030E-02  2.1617400E-01 -2.2596991E-01  3.1524833E-01
3.9636356E-02 -4.0298140E-02  1.7703486E-05 -3.0314258E-03 -4.1230469E-03  4.2752476E-02  2.0539754E-01 -2.0022337E-01  2.6204473E-01
3.5311699E-02 -3.3100103E-02  1.7462967E-05 -7.6687068E-03  1.3510396E-03  5.7613537E-02  1.9656166E-01 -1.7863895E-01  2.2362339E-01
7.2777002E-02 -1.4075813E-01  2.2788803E-05  7.3860051E-02 -1.7680016E-01  1.8506871E-01  3.0989882E-01 -5.7258171E-01  6.5940266E-01
7.3681101E-02 -1.3800154E-01  2.3603830E-05  6.6879184E-02 -1.5444559E-01  1.1942387E-01  2.9943025E-01 -5.2631391E-01  6.7863186E-01
6.8224295E-02 -1.2023638E-01  2.2327468E-05  5.5758111E-02 -1.2391893E-01  1.1283813E-01  2.8688639E-01 -4.7730650E-01  6.0336367E-01
5.4642154E-02 -8.6756253E-02  1.9640020E-05  4.0681899E-02 -8.7598428E-02  1.7496706E-01  2.6954034E-01 -4.2088478E-01  4.1683346E-01
5.7034346E-02 -8.8252657E-02  2.1259288E-05  3.7040775E-02 -7.7464463E-02  1.1759788E-01  2.6177233E-01 -3.8793394E-01  4.6320174E-01
6.5478518E-02 -9.9871030E-02  2.3305090E-05  3.5335503E-02 -7.1294409E-02  4.7115642E-03  2.5685843E-01 -3.6184822E-01  5.8104855E-01
5.6977810E-02 -8.0509127E-02  2.1822305E-05  2.5190651E-02 -5.0816866E-02  3.6843766E-02  2.4353501E-01 -3.2216067E-01  4.7441537E-01
5.1319124E-02 -6.7564374E-02  1.9626043E-05  1.4991784E-02 -3.2300744E-02  2.9761593E-02  2.2978810E-01 -2.8458157E-01  3.9860049E-01
4.6462832E-02 -5.6971353E-02  1.8036292E-05  6.6493729E-03 -1.8483350E-02  2.6275540E-02  2.1762736E-01 -2.5217198E-01  3.3947769E-01
4.1080197E-02 -4.6616046E-02  1.6815172E-05 -5.2463522E-04 -7.7881640E-03  3.6633581E-02  2.0643412E-01 -2.2352092E-01  2.8016310E-01
3.6214474E-02 -3.7922439E-02  1.6389491E-05 -5.5739823E-03 -9.9954729E-04  5.6242973E-02  1.9748408E-01 -1.9984368E-01  2.3513131E-01
3.2572422E-02 -3.1511424E-02  1.6460448E-05 -1.0251642E-02  4.5159448E-03  6.0074945E-02  1.8778432E-01 -1.7704809E-01  2.0182107E-01
7.1132008E-02 -1.4288587E-01  2.2421445E-05  7.0393623E-02 -1.7521974E-01  1.7167073E-01  3.0088703E-01 -5.7533302E-01  6.5141289E-01
7.0918954E-02 -1.3732110E-01  2.2252457E-05  6.1570074E-02 -1.4788205E-01  1.0581137E-01  2.8893427E-01 -5.2468634E-01  6.4763344E-01
6.2918477E-02 -1.1334263E-01  2.0665592E-05  4.9611382E-02 -1.1492695E-01  1.2697044E-01  2.7575160E-01 -4.7346519E-01  5.3902917E-01
5.3540848E-02 -8.8623634E-02  1.9245050E-05  3.7904476E-02 -8.5504879E-02  1.5930978E-01  2.6110900E-01 -4.2234482E-01  4.1611981E-01
6.0210931E-02 -9.8771784E-02  2.1593708E-05  3.6574988E-02 -7.9884794E-02  6.7576981E-02  2.5589781E-01 -3.9425910E-01  5.1958438E-01
6.1037303E-02 -9.5863560E-02  2.1849087E-05  3.0683684E-02 -6.5498167E-02  1.7360595E-02  2.4689326E-01 -3.5983813E-01  5.3351217E-01
5.2680963E-02 -7.6609888E-02  1.9604984E-05  1.9537610E-02 -4.3023436E-02  3.7550775E-02  2.3239207E-01 -3.1756134E-01  4.2397830E-01
4.8451969E-02 -6.5964865E-02  1.7736747E-05  1.0428045E-02 -2.6184965E-02  2.1196120E-02  2.1966962E-01 -2.8133371E-01  3.6779047E-01
4.2699865E-02 -5.3906727E-02  1.6261294E-05  2.4839825E-03 -1.2908316E-02  3.1260764E-02  2.0791386E-01 -2.4926099E-01  3.0121314E-01
3.7473916E-02 -4.3738965E-02  1.5596764E-05 -3.5365935E-03 -3.8086818E-03  4.7992190E-02  1.9782945E-01 -2.2193000E-01  2.4820799E-01
3.3494522E-02 -3.6173890E-02  1.5456000E-05 -8.2233860E-03  2.4973049E-03  5.8294006E-02  1.8880730E-01 -1.9799261E-01  2.1251721E-01
3.0877484E-02 -3.0948126E-02  1.5786021E-05 -1.0290889E-02  4.9421122E-03  7.5123408E-02  1.8368211E-01 -1.8036976E-01  2.0109363E-01
7.2438472E-02 -1.5291064E-01  2.2128440E-05  6.7054791E-02 -1.7369973E-01  1.1539400E-01  2.9160981E-01 -5.7659932E-01  6.7769020E-01
6.6960001E-02 -1.3323098E-01  2.0769788E-05  5.5999148E-02 -1.3982785E-01  1.0771198E-01  2.7869710E-01 -5.2235315E-01  6.0052003E-01
5.2059336E-02 -9.2572722E-02  1.7985864E-05  4.0631248E-02 -9.8363773E-02  1.9123996E-01  2.6211665E-01 -4.6234249E-01  3.9623472E-01
5.5586959E-02 -9.7394207E-02  1.9665520E-05  3.7410001E-02 -8.8140790E-02  1.2215016E-01  2.5512129E-01 -4.2848501E-01  4.6018007E-01
6.5104531E-02 -1.1322584E-01  2.1518387E-05  3.5733454E-02 -8.1423665E-02 -7.3671187E-03  2.4992483E-01 -3.9983993E-01  5.9126820E-01
5.5322747E-02 -8.8960795E-02  1.9862145E-05  2.5000190E-02 -5.7156386E-02  3.6456555E-02  2.3594721E-01 -3.5494617E-01  4.6646190E-01
5.0165003E-02 -7.5471198E-02  1.7658969E-05  1.4718498E-02 -3.6072436E-02  2.2904798E-02  2.2225942E-01 -3.1373192E-01  3.9494066E-01
4.4708003E-02 -6.2647227E-02  1.6050087E-05  6.2084240E-03 -2.0138911E-02  2.6052227E-02  2.1011517E-01 -2.7815584E-01  3.2854162E-01
3.9237827E-02 -5.0963695E-02  1.4977119E-05 -8.7409439E-04 -8.1379261E-03  3.8520457E-02  1.9906676E-01 -2.4690739E-01  2.6828162E-01
3.4540611E-02 -4.1509407E-02  1.4562106E-05 -5.9640508E-03 -3.5668029E-04  5.6354045E-02  1.9014377E-01 -2.2102236E-01  2.2447468E-01
3.1266122E-02 -3.4857699E-02  1.4678726E-05 -9.6058288E-03  4.5927451E-03  6.7055373E-02  1.8255765E-01 -1.9872297E-01  1.9989396E-01
2.8490148E-02 -2.9441466E-02  1.4895393E-05 -1.3930911E-02  9.7144147E-03  6.2104599E-02  1.7292822E-01 -1.7553325E-01  1.7500194E-01
7.0148864E-02 -1.5308386E-01  2.0981634E-05  6.2134701E-02 -1.6710336E-01  9.8287678E-02  2.8172978E-01 -5.7475636E-01  6.5190734E-01
6.3077336E-02 -1.2881988E-01  1.9498572E-05  5.1012266E-02 -1.3247987E-01  1.1385652E-01  2.6923228E-01 -5.2078054E-01  5.5618782E-01
5.1179232E-02 -9.4843498E-02  1.7658261E-05  3.8120168E-02 -9.6457194E-02  1.7571537E-01  2.5450825E-01 -4.6455319E-01  3.9811250E-01
5.9482413E-02 -1.1067221E-01  2.0026709E-05  3.7231238E-02 -9.1409725E-02  6.3700852E-02  2.4967601E-01 -4.3531550E-01  5.2477481E-01
6.0170631E-02 -1.0740002E-01  2.0187886E-05  3.1193948E-02 -7.4971551E-02  1.2471072E-02  2.4029541E-01 -3.9703258E-01  5.3635875E-01
5.1450898E-02 -8.5101191E-02  1.7943698E-05  1.9807395E-02 -4.9090252E-02  3.5946565E-02  2.2563752E-01 -3.5020457E-01  4.2048513E-01
4.7197042E-02 -7.3257980E-02  1.6096573E-05  1.0587220E-02 -2.9817164E-02  1.9317560E-02  2.1295000E-01 -3.1046947E-01  3.6316159E-01
4.1366647E-02 -5.9647384E-02  1.4559571E-05  2.4789831E-03 -1.4454118E-02  2.9937150E-02  2.0124759E-01 -2.7532030E-01  2.9461030E-01
3.5982689E-02 -4.8028403E-02  1.3905359E-05 -3.2885382E-03 -4.4947341E-03  5.2189276E-02  1.9186678E-01 -2.4644320E-01  2.4111688E-01
3.2023254E-02 -3.9637640E-02  1.3780193E-05 -8.3932288E-03  3.3471743E-03  5.8338500E-02  1.8213146E-01 -2.1909146E-01  2.0325903E-01
2.9398992E-02 -3.3856610E-02  1.4016721E-05 -1.1269702E-02  7.2055211E-03  6.8008605E-02  1.7566617E-01 -1.9821286E-01  1.8797214E-01
2.7389122E-02 -2.9348864E-02  1.4412837E-05 -1.3291289E-02  9.5282163E-03  7.6448366E-02  1.7026241E-01 -1.7994356E-01  1.8083947E-01
6.6434380E-02 -1.4884090E-01  1.9617379E-05  5.6973805E-02 -1.5898118E-01  1.0027575E-01  2.7212818E-01 -5.7230403E-01  6.0701831E-01
5.0272232E-02 -9.9888011E-02  1.6701121E-05  4.1617413E-02 -1.1253968E-01  2.0431719E-01  2.5598425E-01 -5.0777093E-01  3.8527037E-01
5.3527207E-02 -1.0516032E-01  1.8083414E-05  3.7791957E-02 -9.9702926E-02  1.3525432E-01  2.4899035E-01 -4.7127924E-01  4.4569383E-01
6.5012669E-02 -1.2829855E-01  2.0012325E-05  3.6670919E-02 -9.3715874E-02 -1.9043153E-02  2.4409836E-01 -4.4129152E-01  6.0408780E-01
5.4542841E-02 -9.9510088E-02  1.8457224E-05  2.5883800E-02 -6.6239803E-02  3.4106781E-02  2.3004473E-01 -3.9181855E-01  4.6951161E-01
4.9318036E-02 -8.4357946E-02  1.6229940E-05  1.5341927E-02 -4.1848405E-02  1.9635501E-02  2.1624380E-01 -3.4627322E-01  3.9539403E-01
4.3636999E-02 -6.9619461E-02  1.4582099E-05  6.6012453E-03 -2.3337444E-02  2.4365475E-02  2.0403428E-01 -3.0707575E-01  3.2505761E-01
3.8042502E-02 -5.6345906E-02  1.3546165E-05 -5.5220497E-04 -9.5636892E-03  3.8412373E-02  1.9303176E-01 -2.7285192E-01  2.6269569E-01
3.3484939E-02 -4.6015507E-02  1.3140278E-05 -5.5751789E-03 -7.9023674E-04  5.6138464E-02  1.8439448E-01 -2.4498500E-01  2.2037133E-01
3.0559974E-02 -3.9126005E-02  1.3282640E-05 -8.0009643E-03  3.0924711E-03  7.6193100E-02  1.7934676E-01 -2.2437105E-01  2.0544839E-01
2.7500677E-02 -3.2668988E-02  1.3345042E-05 -1.3614671E-02  1.0932196E-02  6.2530924E-02  1.6766293E-01 -1.9570624E-01  1.7147142E-01
2.6287321E-02 -2.9186801E-02  1.3929671E-05 -1.3155019E-02  9.9448941E-03  8.5905953E-02  1.6685057E-01 -1.8334163E-01  1.8327927E-01
6.2578807E-02 -1.4364647E-01  1.8378835E-05  5.2283656E-02 -1.5141261E-01  1.0878948E-01  2.6323232E-01 -5.7062904E-01  5.6190796E-01
4.8202550E-02 -9.8813059E-02  1.6133896E-05  3.8545809E-02 -1.0871934E-01  2.0100354E-01  2.4839228E-01 -5.0884706E-01  3.6946260E-01
5.5668194E-02 -1.1530535E-01  1.8416961E-05  3.7378341E-02 -1.0267190E-01  9.6776397E-02  2.4349626E-01 -4.7752223E-01  4.8882052E-01
6.0490069E-02 -1.2247180E-01  1.8951873E-05  3.2663447E-02 -8.7626608E-02  3.2033275E-04  2.3524308E-01 -4.3876209E-01  5.5385009E-01
5.0762689E-02 -9.5116599E-02  1.6766236E-05  2.1007777E-02 -5.7772358E-02  3.5477676E-02  2.2040265E-01 -3.8683385E-01  4.2401264E-01
4.6532709E-02 -8.2028414E-02  1.4865986E-05  1.1507671E-02 -3.5348081E-02  1.6601901E-02  2.0760084E-01 -3.4294730E-01  3.6521143E-01
4.0563478E-02 -6.6539183E-02  1.3279492E-05  3.1574797E-03 -1.7418389E-02  2.7829884E-02  1.9583655E-01 -3.0422361E-01  2.9350407E-01
3.5030060E-02 -5.3266775E-02  1.2584151E-05 -2.7192171E-03 -5.8695089E-03  5.2104863E-02  1.8655382E-01 -2.7278644E-01  2.3765240E-01
3.1058713E-02 -4.3890751E-02  1.2434326E-05 -7.8950930E-03  3.2285895E-03  5.8514590E-02  1.7690499E-01 -2.4290074E-01  1.9918406E-01
2.8344412E-02 -3.7343592E-02  1.2580445E-05 -1.1462789E-02  8.7379411E-03  6.3205408E-02  1.6938993E-01 -2.1853801E-01  1.7975011E-01
2.7271590E-02 -3.3693278E-02  1.3168460E-05 -1.0111473E-02  6.6241373E-03  9.5505675E-02  1.7055271E-01 -2.0803372E-01  1.9847187E-01
2.5491434E-02 -2.9347859E-02  1.3550611E-05 -1.2322033E-02  9.4775092E-03  9.9860145E-02  1.6526589E-01 -1.8895110E-01  1.9154659E-01
5.0885037E-02 -1.1413424E-01  1.5992494E-05  4.4235977E-02 -1.3292143E-01  1.9706249E-01  2.5146208E-01 -5.5897396E-01  4.0590828E-01
5.0458230E-02 -1.0975170E-01  1.6473979E-05  3.8103281E-02 -1.1191114E-01  1.6067624E-01  2.4316400E-01 -5.1580687E-01  4.1511127E-01
6.4767773E-02 -1.4420524E-01  1.8673596E-05  3.7912790E-02 -1.0804231E-01 -2.6102273E-02  2.3916414E-01 -4.8624593E-01  6.1393384E-01
5.4710509E-02 -1.1299040E-01  1.7487502E-05  2.7747981E-02 -7.8719431E-02  2.8002109E-02  2.2568299E-01 -4.3344139E-01  4.8478136E-01
4.8740840E-02 -9.4329089E-02  1.5230160E-05  1.6776403E-02 -5.0119720E-02  1.9871602E-02  2.1158738E-01 -3.8267624E-01  3.9966479E-01
4.3185810E-02 -7.8177873E-02  1.3524153E-05  7.7540408E-03 -2.8513531E-02  2.1385082E-02  1.9925598E-01 -3.3936930E-01  3.2868752E-01
3.7444764E-02 -6.3033383E-02  1.2413246E-05  3.5094735E-04 -1.2334907E-02  3.6168789E-02  1.8819110E-01 -3.0168564E-01  2.6312383E-01
3.2788845E-02 -5.1301481E-02  1.1960648E-05 -4.7486397E-03 -2.1635475E-03  5.5613394E-02  1.7971457E-01 -2.7151024E-01  2.1926217E-01
2.9864234E-02 -4.3639996E-02  1.2051014E-05 -7.1618520E-03  2.3028271E-03  7.7041770E-02  1.7496618E-01 -2.4967561E-01  2.0463097E-01
2.6889930E-02 -3.6567449E-02  1.2087110E-05 -1.2554099E-02  1.1009965E-02  6.5436196E-02  1.6399897E-01 -2.1908514E-01  1.7253420E-01
2.5691327E-02 -3.2754814E-02  1.2589155E-05 -1.2209667E-02  1.0158809E-02  8.9119797E-02  1.6338012E-01 -2.0615190E-01  1.8460934E-01
2.6402749E-02 -3.1740817E-02  1.3698182E-05 -4.7581478E-03 -2.6311217E-05  1.5596304E-01  1.7530767E-01 -2.1009059E-01  2.4495895E-01
4.5230196E-02 -1.0159283E-01  1.4799213E-05  3.9556806E-02 -1.2363202E-01  2.3006599E-01  2.4280708E-01 -5.5544302E-01  3.3792759E-01
5.3256922E-02 -1.2265349E-01  1.6916576E-05  3.8044377E-02 -1.1615158E-01  1.1601280E-01  2.3831914E-01 -5.2333353E-01  4.6724143E-01
6.2039262E-02 -1.4226520E-01  1.7991495E-05  3.4888812E-02 -1.0380466E-01 -2.1683450E-02  2.3151076E-01 -4.8545496E-01  5.8657607E-01
5.0686243E-02 -1.0723363E-01  1.5979562E-05  2.3080247E-02 -6.9725695E-02  3.4780104E-02  2.1656550E-01 -4.2808632E-01  4.3568107E-01
4.6392713E-02 -9.2537250E-02  1.3971236E-05  1.3120375E-02 -4.3232331E-02  1.3221978E-02  2.0347453E-01 -3.7919004E-01  3.7350270E-01
4.0281502E-02 -7.4904359E-02  1.2325022E-05  4.4442802E-03 -2.2150454E-02  2.4410598E-02  1.9154712E-01 -3.3631628E-01  2.9802930E-01
3.4548428E-02 -5.9633387E-02  1.1542038E-05 -1.7377986E-03 -8.3562620E-03  4.9661331E-02  1.8209879E-01 -3.0158526E-01  2.3821646E-01
3.0458477E-02 -4.8940094E-02  1.1330011E-05 -7.0619072E-03  2.3334870E-03  5.7144232E-02  1.7248447E-01 -2.6889447E-01  1.9770253E-01
2.7732345E-02 -4.1644749E-02  1.1426132E-05 -1.0671476E-02  8.7573018E-03  6.2631063E-02  1.6517679E-01 -2.4265445E-01  1.7812983E-01
2.6741771E-02 -3.7782308E-02  1.1956563E-05 -9.1274004E-03  6.1077320E-03  9.7588630E-02  1.6705048E-01 -2.3290543E-01  1.9941306E-01
2.5585264E-02 -3.3888859E-02  1.2453284E-05 -9.0586951E-03  6.0841660E-03  1.1840107E-01  1.6635788E-01 -2.1888555E-01  2.0975086E-01
2.1235660E-02 -2.5899079E-02  1.1959971E-05 -2.1797474E-02  2.3566241E-02  5.0899709E-02  1.4193204E-01 -1.7271418E-01  1.2858257E-01
4.6253424E-02 -1.0949970E-01  1.4848106E-05  3.8427390E-02 -1.2492496E-01  2.0094599E-01  2.3739821E-01 -5.6119947E-01  3.6559613E-01
6.1684374E-02 -1.5281458E-01  1.7288775E-05  3.8707929E-02 -1.2250216E-01  1.2908651E-03  2.3433536E-01 -5.3288021E-01  5.8641686E-01
5.6180293E-02 -1.3124812E-01  1.6835513E-05  3.0504850E-02 -9.5303739E-02  1.2499252E-02  2.2273325E-01 -4.8055450E-01  5.1676820E-01
4.8303662E-02 -1.0523829E-01  1.4601737E-05  1.8996000E-02 -6.1555207E-02  2.5230449E-02  2.0819957E-01 -4.2357309E-01  4.0664796E-01
4.3369624E-02 -8.8819323E-02  1.2800705E-05  9.6319261E-03 -3.6224533E-02  1.6582636E-02  1.9569275E-01 -3.7559018E-01  3.4006622E-01
3.7398130E-02 -7.1330157E-02  1.1520258E-05  1.7613974E-03 -1.6748537E-02  3.1564923E-02  1.8438453E-01 -3.3368470E-01  2.6929409E-01
3.2464291E-02 -5.7609062E-02  1.0990589E-05 -3.5070182E-03 -4.7685123E-03  5.4342436E-02  1.7599231E-01 -3.0089159E-01  2.2156504E-01
2.9421808E-02 -4.8850628E-02  1.1018208E-05 -6.0572445E-03  6.7245824E-04  7.7149525E-02  1.7128999E-01 -2.7734862E-01  2.0528872E-01
2.6389936E-02 -4.0863195E-02  1.1003284E-05 -1.1655761E-02  1.1073718E-02  6.4920860E-02  1.6022843E-01 -2.4344411E-01  1.7152654E-01
2.5378188E-02 -3.6985772E-02  1.1487119E-05 -1.0694347E-02  9.1770609E-03  9.4211559E-02  1.6111934E-01 -2.3226779E-01  1.8918275E-01
2.5883509E-02 -3.5652451E-02  1.2426699E-05 -4.2768880E-03 -7.6134343E-04  1.5639326E-01  1.7178712E-01 -2.3579808E-01  2.4440365E-01
1.6279722E-02 -1.9922926E-02  1.0288440E-05 -3.7920258E-02  4.7373106E-02 -4.9588614E-02  1.0960426E-01 -1.3403812E-01  1.7357981E-02
4.9386061E-02 -1.2452477E-01  1.5301002E-05  3.8462811E-02 -1.2985191E-01  1.5261309E-01  2.3308093E-01 -5.6990826E-01  4.2251529E-01
6.4069733E-02 -1.6581406E-01  1.7101342E-05  3.7403976E-02 -1.2292010E-01 -4.8174596E-02  2.2860556E-01 -5.3662432E-01  6.2482810E-01
5.1343954E-02 -1.2235109E-01  1.5528578E-05  2.6026501E-02 -8.5841871E-02  3.2210109E-02  2.1407218E-01 -4.7483242E-01  4.5754371E-01
4.6614302E-02 -1.0478791E-01  1.3366523E-05  1.5383596E-02 -5.4019715E-02  1.0823633E-02  2.0045793E-01 -4.1969754E-01  3.8660367E-01
4.0447914E-02 -8.4963424E-02  1.1695882E-05  6.3632570E-03 -2.9252012E-02  2.0531806E-02  1.8828859E-01 -3.7203826E-01  3.0797859E-01
3.4582639E-02 -6.7560232E-02  1.0762278E-05 -3.6757888E-04 -1.2252539E-02  4.3748167E-02  1.7834722E-01 -3.3290362E-01  2.4353527E-01
3.0172157E-02 -5.4905051E-02  1.0417197E-05 -6.0085656E-03  6.3837336E-04  5.3591455E-02  1.6862179E-01 -2.9689760E-01  1.9811162E-01
2.7426070E-02 -4.6753773E-02  1.0474366E-05 -9.3304371E-03  7.4453120E-03  6.3583741E-02  1.6216864E-01 -2.7003113E-01  1.8008616E-01
2.6388334E-02 -4.2430099E-02  1.0930023E-05 -7.9592612E-03  4.8925452E-03  9.8950039E-02  1.6403472E-01 -2.5999159E-01  2.0083872E-01
2.5426251E-02 -3.8475609E-02  1.1414130E-05 -7.2320087E-03  3.8637854E-03  1.2555306E-01  1.6491490E-01 -2.4774070E-01  2.1691754E-01
2.0432874E-02 -2.8445514E-02  1.0729886E-05 -2.2612715E-02  2.8226141E-02  3.9913251E-02  1.3600516E-01 -1.8871792E-01  1.1633094E-01
1.5717509E-02 -1.9864134E-02  9.9711184E-06 -3.6525854E-02  4.7360048E-02 -3.8030180E-02  1.0805400E-01 -1.3702791E-01  2.5022889E-02
5.2184640E-02 -1.3899372E-01  1.5687226E-05  3.8339401E-02 -1.3425203E-01  1.0743320E-01  2.2867312E-01 -5.7781722E-01  4.7330139E-01
5.9346011E-02 -1.5691655E-01  1.6343552E-05  3.3951211E-02 -1.1637609E-01 -2.0087331E-02  2.2096717E-01 -5.3362253E-01  5.7021354E-01
4.8234354E-02 -1.1784650E-01  1.4268734E-05  2.1972520E-02 -7.6903739E-02  3.2759886E-02  2.0600891E-01 -4.6970796E-01  4.1911523E-01
4.4021263E-02 -1.0164777E-01  1.2362115E-05  1.2191789E-02 -4.7072681E-02  1.1608967E-02  1.9324230E-01 -4.1630447E-01  3.5780240E-01
3.7838988E-02 -8.1521567E-02  1.0809061E-05  3.6608341E-03 -2.3237302E-02  2.5293736E-02  1.8159681E-01 -3.6944698E-01  2.8106123E-01
3.2313026E-02 -6.4737672E-02  1.0149281E-05 -2.2422379E-03 -8.0522947E-03  5.0731912E-02  1.7253551E-01 -3.3203370E-01  2.2362826E-01
2.9091892E-02 -5.4612054E-02  1.0120678E-05 -5.1602683E-03 -1.0071192E-03  7.3198815E-02  1.6740419E-01 -3.0572568E-01  2.0383176E-01
2.5923869E-02 -4.5454141E-02  1.0047381E-05 -1.1142526E-02  1.1642909E-02  5.9453494E-02  1.5589986E-01 -2.6763060E-01  1.6671736E-01
2.5098580E-02 -4.1583734E-02  1.0519030E-05 -9.4709344E-03  8.1735035E-03  9.5346987E-02  1.5838658E-01 -2.5924030E-01  1.9063413E-01
2.5965588E-02 -4.0848922E-02  1.1468277E-05 -1.7904519E-03 -5.2401034E-03  1.6841350E-01  1.7185494E-01 -2.6924432E-01  2.5703313E-01
1.5926997E-02 -2.2252623E-02  9.3157265E-06 -3.7282810E-02  5.3103119E-02 -5.2462435E-02  1.0670965E-01 -1.4876457E-01  1.4002795E-02
1.5160978E-02 -1.9776297E-02  9.8229128E-06 -3.8271475E-02  5.1904593E-02 -2.7524310E-02  1.0941093E-01 -1.4427184E-01  3.1832314E-02
6.2673680E-02 -1.8040804E-01  1.5997735E-05  3.9144195E-02 -1.4177657E-01 -3.5473915E-02  2.2535432E-01 -5.8890754E-01  6.1774165E-01
5.3652778E-02 -1.4420130E-01  1.5305376E-05  2.9830346E-02 -1.0709673E-01  1.5153009E-02  2.1287985E-01 -5.2809773E-01  5.0081149E-01
4.6727129E-02 -1.1772236E-01  1.3079899E-05  1.8370015E-02 -6.8652504E-02  1.6197944E-02  1.9855496E-01 -4.6532941E-01  4.0004247E-01
4.1130965E-02 -9.7310601E-02  1.1337463E-05  8.9818010E-03 -3.9565043E-02  1.6131963E-02  1.8616271E-01 -4.1239243E-01  3.2500480E-01
3.5189232E-02 -7.7625818E-02  1.0212671E-05  1.4812647E-03 -1.8178838E-02  3.4457303E-02  1.7541997E-01 -3.6742966E-01  2.5518302E-01
3.0522419E-02 -6.2799579E-02  9.7372291E-06 -3.7341189E-03 -4.5065321E-03  5.4538500E-02  1.6710544E-01 -3.3148583E-01  2.0948503E-01
2.7505653E-02 -5.3061457E-02  9.7108559E-06 -7.0958438E-03  3.5610903E-03  6.8878647E-02  1.6098123E-01 -3.0279290E-01  1.8869636E-01
2.6059614E-02 -4.7430375E-02  1.0022139E-05 -7.1309820E-03  3.8787015E-03  9.5989733E-02  1.6050482E-01 -2.8742600E-01  1.9884955E-01
2.4776653E-02 -4.2491297E-02  1.0364802E-05 -7.7079576E-03  5.2969560E-03  1.1490761E-01  1.5931097E-01 -2.7075457E-01  2.0620420E-01
2.0914098E-02 -3.3296172E-02  9.9973110E-06 -1.8747994E-02  2.5183382E-02  5.8657082E-02  1.3864630E-01 -2.1978883E-01  1.3637084E-01
1.5505871E-02 -2.2370064E-02  9.0709271E-06 -3.5572479E-02  5.2439806E-02 -3.9115842E-02  1.0594005E-01 -1.5309737E-01  2.3846702E-02
