 5.3616363E-01  9.4987310E-02  1.5292907E-02  2.4315936E+00  7.1277214E-01  2.9234211E+02  2.4798315E+00  7.2035976E-01 -9.8865364E+01
 5.5846905E-01  1.0098177E-01  1.7014065E-02  2.5076842E+00  7.2436055E-01  3.0184121E+02  2.5560614E+00  7.3163562E-01 -1.0687586E+02
 5.8162617E-01  1.0700182E-01  1.8972935E-02  2.5871592E+00  7.3568354E-01  3.1101013E+02  2.6357603E+00  7.4267783E-01 -1.1457881E+02
 6.0562503E-01  1.1302320E-01  2.1207849E-02  2.6702975E+00  7.4671489E-01  3.1997969E+02  2.7191949E+00  7.5345307E-01 -1.2210198E+02
 6.3065422E-01  1.1910854E-01  2.3764118E-02  2.7574893E+00  7.5800817E-01  3.2825756E+02  2.8067511E+00  7.6451498E-01 -1.2894974E+02
 6.5639010E-01  1.2519408E-01  2.6695471E-02  2.8486585E+00  7.6916332E-01  3.3636805E+02  2.8983399E+00  7.7545455E-01 -1.3564465E+02
 6.8286913E-01  1.3130153E-01  3.0065786E-02  2.9438941E+00  7.8027400E-01  3.4425938E+02  2.9940479E+00  7.8636452E-01 -1.4213389E+02
 7.1150562E-01  1.3750885E-01  3.3951204E-02  3.0432945E+00  7.9179639E-01  3.5154976E+02  3.0939711E+00  7.9770177E-01 -1.4803367E+02
 7.4105083E-01  1.4374257E-01  3.8442756E-02  3.1466807E+00  8.0325521E-01  3.5873275E+02  3.1978746E+00  8.0897662E-01 -1.5381334E+02
 7.7148841E-01  1.5001268E-01  4.3649581E-02  3.2539824E+00  8.1465704E-01  3.6580874E+02  3.3056799E+00  8.2019428E-01 -1.5946929E+02
 8.0303934E-01  1.5634670E-01  4.9702914E-02  3.3651675E+00  8.2635075E-01  3.7244223E+02  3.4174015E+00  8.3171772E-01 -1.6468489E+02
 8.3599794E-01  1.6281574E-01  5.6761005E-02  3.4800736E+00  8.3811616E-01  3.7881291E+02  3.5328695E+00  8.4332379E-01 -1.6963723E+02
 8.7001027E-01  1.6930395E-01  6.5015299E-02  3.5985387E+00  8.4977993E-01  3.8507157E+02  3.6519193E+00  8.5483763E-01 -1.7447622E+02
 9.0513364E-01  1.7582674E-01  7.4698051E-02  3.7204342E+00  8.6134609E-01  3.9118746E+02  3.7744198E+00  8.6626300E-01 -1.7916970E+02
 9.4175878E-01  1.8251489E-01  8.6091950E-02  3.8456256E+00  8.7283946E-01  3.9709642E+02  3.9002342E+00  8.7762457E-01 -1.8365232E+02
 9.7949716E-01  1.8917401E-01  9.9542122E-02  3.9740780E+00  8.8442213E-01  4.0254993E+02  4.0293250E+00  8.8908545E-01 -1.8767317E+02
 1.0182725E+00  1.9585873E-01  1.1547123E-01  4.1055552E+00  8.9577468E-01  4.0781350E+02  4.1614563E+00  9.0032415E-01 -1.9149904E+02
 4.2313357E-01  6.5415684E-02  7.5107278E-03  2.0196588E+00  6.2797335E-01  1.8680970E+02  2.0731446E+00  6.3869771E-01 -3.6813742E+01
 4.4078521E-01  7.1034755E-02  8.2683717E-03  2.0831187E+00  6.4289120E-01  1.9392656E+02  2.1372516E+00  6.5343153E-01 -4.2809939E+01
 4.5895882E-01  7.6618972E-02  9.1215334E-03  2.1458615E+00  6.5605255E-01  2.0131677E+02  2.2000296E+00  6.6612554E-01 -4.8921946E+01
 4.7755276E-01  8.2142613E-02  1.0084357E-02  2.2087871E+00  6.6779217E-01  2.0892066E+02  2.2628778E+00  6.7734190E-01 -5.5208664E+01
 4.9684618E-01  8.7681436E-02  1.1173368E-02  2.2732687E+00  6.7868736E-01  2.1637781E+02  2.3267969E+00  6.8755032E-01 -6.1191148E+01
 5.1662798E-01  9.3167600E-02  1.2407909E-02  2.3395889E+00  6.8876795E-01  2.2379543E+02  2.3928197E+00  6.9705467E-01 -6.7190564E+01
 5.3711644E-01  9.8649062E-02  1.3810697E-02  2.4083443E+00  6.9835540E-01  2.3081647E+02  2.4620814E+00  7.0640059E-01 -7.2995566E+01
 5.5833289E-01  1.0411803E-01  1.5408461E-02  2.4801388E+00  7.0765945E-01  2.3762638E+02  2.5344093E+00  7.1546869E-01 -7.8585042E+01
 5.8026791E-01  1.0955338E-01  1.7232747E-02  2.5552224E+00  7.1665046E-01  2.4432293E+02  2.6100482E+00  7.2422594E-01 -8.4056699E+01
 6.0309859E-01  1.1501664E-01  1.9320866E-02  2.6339320E+00  7.2583774E-01  2.5053561E+02  2.6893522E+00  7.3318947E-01 -8.9045241E+01
 6.2651991E-01  1.2044886E-01  2.1717081E-02  2.7161916E+00  7.3484410E-01  2.5665184E+02  2.7722526E+00  7.4198414E-01 -9.3941006E+01
 6.5056617E-01  1.2587230E-01  2.4474043E-02  2.8020720E+00  7.4375253E-01  2.6262945E+02  2.8588104E+00  7.5069016E-01 -9.8699037E+01
 6.7656901E-01  1.3136167E-01  2.7654538E-02  2.8916484E+00  7.5298827E-01  2.6818156E+02  2.9490960E+00  7.5973233E-01 -1.0303060E+02
 7.0335014E-01  1.3684947E-01  3.1333671E-02  2.9847501E+00  7.6210383E-01  2.7366970E+02  3.0428576E+00  7.6864693E-01 -1.0726799E+02
 7.3089262E-01  1.4234638E-01  3.5601523E-02  3.0812883E+00  7.7110190E-01  2.7908493E+02  3.1400325E+00  7.7744307E-01 -1.1141148E+02
 7.5940432E-01  1.4788021E-01  4.0566469E-02  3.1812164E+00  7.8030903E-01  2.8417461E+02  3.2406457E+00  7.8646649E-01 -1.1523283E+02
 7.8915552E-01  1.5351707E-01  4.6359252E-02  3.2843763E+00  7.8952114E-01  2.8906793E+02  3.3445268E+00  7.9550864E-01 -1.1885783E+02
 8.1981457E-01  1.5915083E-01  5.3138112E-02  3.3906097E+00  7.9857882E-01  2.9387236E+02  3.4515126E+00  8.0440791E-01 -1.2239279E+02
 8.5143165E-01  1.6479663E-01  6.1095109E-02  3.4997873E+00  8.0748919E-01  2.9856212E+02  3.5614693E+00  8.1317044E-01 -1.2581066E+02
 8.8436327E-01  1.7057450E-01  7.0464114E-02  3.6117744E+00  8.1627859E-01  3.0308795E+02  3.6742591E+00  8.2182182E-01 -1.2906112E+02
 9.1825029E-01  1.7630856E-01  8.1530783E-02  3.7265262E+00  8.2510500E-01  3.0726614E+02  3.7898326E+00  8.3052015E-01 -1.3195854E+02
 9.5301686E-01  1.8204781E-01  9.4645104E-02  3.8438192E+00  8.3367435E-01  3.1129041E+02  3.9079658E+00  8.3896952E-01 -1.3469723E+02
 4.1251040E-01  6.5898179E-02  6.0850105E-03  1.9617297E+00  6.1396813E-01  1.4412582E+02  2.0192662E+00  6.2453891E-01 -2.2386027E+01
 4.2886596E-01  7.1182312E-02  6.7085292E-03  2.0192729E+00  6.2696143E-01  1.4942434E+02  2.0786466E+00  6.3777677E-01 -2.6777163E+01
 4.4567016E-01  7.6392458E-02  7.4110764E-03  2.0759884E+00  6.3820152E-01  1.5489433E+02  2.1365932E+00  6.4894813E-01 -3.1245085E+01
 4.6280643E-01  8.1504171E-02  8.2043893E-03  2.1327273E+00  6.4803475E-01  1.6050969E+02  2.1945801E+00  6.5872032E-01 -3.5857145E+01
 4.8056201E-01  8.6592743E-02  9.1021888E-03  2.1908454E+00  6.5704042E-01  1.6602315E+02  2.2530164E+00  6.6725480E-01 -4.0185489E+01
 4.9871221E-01  9.1593907E-02  1.0120547E-02  2.2505233E+00  6.6522755E-01  1.7150988E+02  2.3133809E+00  6.7512602E-01 -4.4555277E+01
 5.1747992E-01  9.6557213E-02  1.1278347E-02  2.3123899E+00  6.7292834E-01  1.7672504E+02  2.3764459E+00  6.8269846E-01 -4.8766406E+01
 5.3687370E-01  1.0147646E-01  1.2597821E-02  2.3770287E+00  6.8034622E-01  1.8181755E+02  2.4420687E+00  6.8990460E-01 -5.2800337E+01
 5.5687970E-01  1.0633264E-01  1.4105218E-02  2.4446424E+00  6.8744242E-01  1.8685586E+02  2.5105213E+00  6.9672922E-01 -5.6742087E+01
 5.7766294E-01  1.1118847E-01  1.5831602E-02  2.5155648E+00  6.9469262E-01  1.9157565E+02  2.5819829E+00  7.0361622E-01 -6.0284298E+01
 5.9892885E-01  1.1598701E-01  1.7813840E-02  2.5896594E+00  7.0172406E-01  1.9624825E+02  2.6565777E+00  7.1028785E-01 -6.3756199E+01
 6.2071200E-01  1.2075146E-01  2.0095806E-02  2.6669855E+00  7.0861108E-01  2.0084119E+02  2.7343201E+00  7.1680542E-01 -6.7114385E+01
 6.4426979E-01  1.2555401E-01  2.2729843E-02  2.7476021E+00  7.1574502E-01  2.0514292E+02  2.8152320E+00  7.2357070E-01 -7.0129940E+01
 6.6848313E-01  1.3033159E-01  2.5778592E-02  2.8311639E+00  7.2267290E-01  2.0936423E+02  2.8994902E+00  7.3023350E-01 -7.3164538E+01
 6.9333509E-01  1.3509558E-01  2.9317218E-02  2.9175944E+00  7.2940194E-01  2.1349913E+02  2.9869890E+00  7.3679123E-01 -7.6205316E+01
 7.1902167E-01  1.3987405E-01  3.3436186E-02  3.0069996E+00  7.3627815E-01  2.1740291E+02  3.0773906E+00  7.4348399E-01 -7.8986081E+01
 7.4579240E-01  1.4472791E-01  3.8244682E-02  3.0992036E+00  7.4310733E-01  2.2116203E+02  3.1705858E+00  7.5013465E-01 -8.1611312E+01
 7.7333779E-01  1.4956049E-01  4.3874908E-02  3.1940475E+00  7.4974283E-01  2.2485164E+02  3.2664294E+00  7.5659919E-01 -8.4160225E+01
 8.0170148E-01  1.5438671E-01  5.0487388E-02  3.2914009E+00  7.5619468E-01  2.2845010E+02  3.3647933E+00  7.6288825E-01 -8.6611905E+01
 8.3120795E-01  1.5931639E-01  5.8277674E-02  3.3911296E+00  7.6249071E-01  2.3191956E+02  3.4655434E+00  7.6902991E-01 -8.8928537E+01
 8.6152597E-01  1.6419098E-01  6.7484709E-02  3.4931806E+00  7.6878504E-01  2.3512440E+02  3.5686227E+00  7.7517841E-01 -9.0973143E+01
 8.9258105E-01  1.6905439E-01  7.8401371E-02  3.5973429E+00  7.7480781E-01  2.3820557E+02  3.6738246E+00  7.8106355E-01 -9.2888415E+01
 4.0379022E-01  6.6991220E-02  5.0636608E-03  1.9097481E+00  6.0233122E-01  1.1268206E+02  1.9526336E+00  6.0215565E-01 -8.8404186E+00
 4.1883259E-01  7.1895369E-02  5.5825240E-03  1.9615516E+00  6.1340117E-01  1.1661675E+02  2.0095035E+00  6.1526915E-01 -1.2269576E+01
 4.3425101E-01  7.6690207E-02  6.1674653E-03  2.0120554E+00  6.2255382E-01  1.2059483E+02  2.0652445E+00  6.2634330E-01 -1.5825582E+01
 4.4992589E-01  8.1353874E-02  6.8283569E-03  2.0624276E+00  6.3030942E-01  1.2466629E+02  2.1208275E+00  6.3596999E-01 -1.9475428E+01
 4.6613976E-01  8.5959473E-02  7.5767427E-03  2.1134762E+00  6.3706738E-01  1.2856672E+02  2.1772582E+00  6.4437816E-01 -2.3066589E+01
 4.8266929E-01  9.0448308E-02  8.4261489E-03  2.1661850E+00  6.4315196E-01  1.3250578E+02  2.2346382E+00  6.5179914E-01 -2.6579493E+01
 4.9973462E-01  9.4870082E-02  9.3924727E-03  2.2216194E+00  6.4907605E-01  1.3638308E+02  2.2925346E+00  6.5803240E-01 -2.9701957E+01
 5.1734166E-01  9.9221206E-02  1.0494437E-02  2.2794663E+00  6.5467483E-01  1.4017461E+02  2.3526757E+00  6.6384572E-01 -3.2713521E+01
 5.3547061E-01  1.0348514E-01  1.1754158E-02  2.3399050E+00  6.5990895E-01  1.4393235E+02  2.4153113E+00  6.6923138E-01 -3.5676223E+01
 5.5429258E-01  1.0772643E-01  1.3197816E-02  2.4032348E+00  6.6522912E-01  1.4745748E+02  2.4804331E+00  6.7450877E-01 -3.8343223E+01
 5.7351130E-01  1.1189118E-01  1.4856497E-02  2.4693442E+00  6.7029036E-01  1.5095592E+02  2.5482617E+00  6.7950340E-01 -4.0962633E+01
 5.9316193E-01  1.1600328E-01  1.6767209E-02  2.5382712E+00  6.7516006E-01  1.5439934E+02  2.6187804E+00  6.8425369E-01 -4.3499648E+01
 6.1442972E-01  1.2013397E-01  1.8974122E-02  2.6100590E+00  6.8020976E-01  1.5762797E+02  2.6919445E+00  6.8911201E-01 -4.5775339E+01
 6.3624351E-01  1.2422261E-01  2.1530116E-02  2.6844813E+00  6.8503238E-01  1.6081931E+02  2.7678893E+00  6.9377750E-01 -4.8038360E+01
 6.5858761E-01  1.2828114E-01  2.4498668E-02  2.7614795E+00  6.8964016E-01  1.6397086E+02  2.8464772E+00  6.9824153E-01 -5.0270147E+01
 6.8164798E-01  1.3233844E-01  2.7956210E-02  2.8410528E+00  6.9433640E-01  1.6695492E+02  2.9274832E+00  7.0275554E-01 -5.2294860E+01
 7.0565156E-01  1.3644959E-01  3.1995023E-02  2.9230337E+00  6.9894225E-01  1.6983379E+02  3.0108234E+00  7.0717041E-01 -5.4189957E+01
 7.3030828E-01  1.4052636E-01  3.6726887E-02  3.0072671E+00  7.0332438E-01  1.7266028E+02  3.0963743E+00  7.1136208E-01 -5.6014697E+01
 7.5565566E-01  1.4458321E-01  4.2287578E-02  3.0936245E+00  7.0749662E-01  1.7541668E+02  3.1840138E+00  7.1534667E-01 -5.7752799E+01
 7.8198881E-01  1.4871999E-01  4.8842564E-02  3.1819740E+00  7.1148903E-01  1.7807384E+02  3.2736169E+00  7.1915665E-01 -5.9376602E+01
 8.0900386E-01  1.5279441E-01  5.6594102E-02  3.2722564E+00  7.1545240E-01  1.8053161E+02  3.3651217E+00  7.2294340E-01 -6.0785265E+01
 8.3662806E-01  1.5684546E-01  6.5790193E-02  3.3642716E+00  7.1914008E-01  1.8289167E+02  3.4583532E+00  7.2646426E-01 -6.2086641E+01
 3.9658029E-01  6.8969145E-02  4.1671310E-03  1.8503368E+00  5.8904995E-01  8.7150068E+01  1.8986779E+00  5.8489158E-01 -1.1523872E+00
 4.1029888E-01  7.3417600E-02  4.6011490E-03  1.8971480E+00  5.9855437E-01  9.0162187E+01  1.9493909E+00  5.9573539E-01 -3.3957665E+00
 4.2432826E-01  7.7728598E-02  5.0916207E-03  1.9430683E+00  6.0634058E-01  9.3245129E+01  1.9991955E+00  6.0479409E-01 -5.7182434E+00
 4.3854970E-01  8.1883061E-02  5.6469680E-03  1.9889362E+00  6.1282552E-01  9.6411875E+01  2.0488895E+00  6.1253345E-01 -8.1096030E+00
 4.5323441E-01  8.5951343E-02  6.2770487E-03  2.0356472E+00  6.1837558E-01  9.9506257E+01  2.0994316E+00  6.1922615E-01 -1.0454772E+01
 4.6816717E-01  8.9880590E-02  6.9934237E-03  2.0835832E+00  6.2315204E-01  1.0260744E+02  2.1512592E+00  6.2515520E-01 -1.2813835E+01
 4.8355798E-01  9.3719824E-02  7.8096911E-03  2.1330815E+00  6.2734957E-01  1.0556300E+02  2.2050255E+00  6.3053811E-01 -1.5103452E+01
 4.9941375E-01  9.7467817E-02  8.7418763E-03  2.1845941E+00  6.3115605E-01  1.0844813E+02  2.2607637E+00  6.3543135E-01 -1.7333918E+01
 5.1571178E-01  1.0111093E-01  9.8089210E-03  2.2383183E+00  6.3454547E-01  1.1130769E+02  2.3186691E+00  6.3983474E-01 -1.9544209E+01
 5.3262357E-01  1.0471344E-01  1.1033259E-02  2.2944059E+00  6.3791347E-01  1.1397297E+02  2.3788716E+00  6.4402941E-01 -2.1588684E+01
 5.4986374E-01  1.0822620E-01  1.2441543E-02  2.3528976E+00  6.4098662E-01  1.1661827E+02  2.4413835E+00  6.4784811E-01 -2.3610014E+01
 5.6746705E-01  1.1167332E-01  1.4065513E-02  2.4138021E+00  6.4382238E-01  1.1921790E+02  2.5062077E+00  6.5132440E-01 -2.5587385E+01
 5.8654640E-01  1.1512502E-01  1.5943070E-02  2.4771337E+00  6.4677922E-01  1.2164632E+02  2.5732823E+00  6.5474682E-01 -2.7394672E+01
 6.0608969E-01  1.1852486E-01  1.8119604E-02  2.5430251E+00  6.4954181E-01  1.2409543E+02  2.6421277E+00  6.5776335E-01 -2.9096611E+01
 6.2608095E-01  1.2188519E-01  2.0649622E-02  2.6113636E+00  6.5211076E-01  1.2655287E+02  2.7127090E+00  6.6039444E-01 -3.0693840E+01
 6.4669526E-01  1.2523649E-01  2.3598772E-02  2.6818388E+00  6.5470301E-01  1.2887232E+02  2.7853534E+00  6.6300270E-01 -3.2148261E+01
 6.6813230E-01  1.2862795E-01  2.7046341E-02  2.7543412E+00  6.5716853E-01  1.3110660E+02  2.8599205E+00  6.6545135E-01 -3.3502708E+01
 6.9011859E-01  1.3197886E-01  3.1088392E-02  2.8287355E+00  6.5939091E-01  1.3329540E+02  2.9362892E+00  6.6763572E-01 -3.4797413E+01
 7.1268560E-01  1.3530299E-01  3.5841645E-02  2.9049027E+00  6.6139036E-01  1.3542541E+02  3.0143376E+00  6.6957694E-01 -3.6018397E+01
 7.3609979E-01  1.3869035E-01  4.1448370E-02  2.9827194E+00  6.6320114E-01  1.3747516E+02  3.0939462E+00  6.7131231E-01 -3.7144430E+01
 7.6008356E-01  1.4201438E-01  4.8082512E-02  3.0621262E+00  6.6497310E-01  1.3937141E+02  3.1750429E+00  6.7298885E-01 -3.8100283E+01
 7.8456316E-01  1.4530842E-01  5.5957397E-02  3.1429398E+00  6.6648130E-01  1.4118898E+02  3.2574848E+00  6.7439628E-01 -3.8966406E+01
 3.9049506E-01  7.1902644E-02  3.4978545E-03  1.7836329E+00  5.7692075E-01  6.7538614E+01  1.8598784E+00  5.7263962E-01  3.4950211E+00
 4.0284868E-01  7.5775949E-02  3.8838677E-03  1.8256883E+00  5.8452891E-01  6.9955236E+01  1.9052423E+00  5.8127510E-01  2.0942696E+00
 4.1546563E-01  7.9494934E-02  4.3192251E-03  1.8668918E+00  5.9050513E-01  7.2396326E+01  1.9496547E+00  5.8821141E-01  6.4752796E-01
 4.2823086E-01  8.3043534E-02  4.8113269E-03  1.9080475E+00  5.9527434E-01  7.4883453E+01  1.9939524E+00  5.9393052E-01 -8.5717984E-01
 4.4140224E-01  8.6489285E-02  5.3688295E-03  1.9500170E+00  5.9917322E-01  7.7314769E+01  2.0389553E+00  5.9869402E-01 -2.3264108E+00
 4.5477459E-01  8.9785128E-02  6.0018780E-03  1.9930674E+00  6.0233611E-01  7.9745380E+01  2.0850388E+00  6.0273645E-01 -3.8111779E+00
 4.6854549E-01  9.2979069E-02  6.7223985E-03  2.0375276E+00  6.0493344E-01  8.2072051E+01  2.1326797E+00  6.0623251E-01 -5.2346731E+00
 4.8272052E-01  9.6071763E-02  7.5444393E-03  2.0838692E+00  6.0715973E-01  8.4359300E+01  2.1821268E+00  6.0930651E-01 -6.6319363E+00
 4.9727469E-01  9.9052239E-02  8.4845967E-03  2.1322266E+00  6.0897334E-01  8.6637390E+01  2.2335184E+00  6.1193339E-01 -8.0297242E+00
 5.1237039E-01  1.0198299E-01  9.5625187E-03  2.1827306E+00  6.1071502E-01  8.8786791E+01  2.2869656E+00  6.1438073E-01 -9.3181512E+00
 5.2773901E-01  1.0481957E-01  1.0801537E-02  2.2353532E+00  6.1212758E-01  9.0926475E+01  2.3424491E+00  6.1646034E-01 -1.0603135E+01
 5.4341268E-01  1.0758577E-01  1.2229427E-02  2.2900870E+00  6.1325708E-01  9.3037014E+01  2.3999577E+00  6.1820171E-01 -1.1866935E+01
 5.6042270E-01  1.1034896E-01  1.3879343E-02  2.3469120E+00  6.1442063E-01  9.5024448E+01  2.4594374E+00  6.1987412E-01 -1.3017456E+01
 5.7782677E-01  1.1305765E-01  1.5790972E-02  2.4056108E+00  6.1527676E-01  9.6979782E+01  2.5208359E+00  6.2122024E-01 -1.4158065E+01
 5.9560917E-01  1.1572425E-01  1.8011956E-02  2.4660952E+00  6.1583775E-01  9.8895614E+01  2.5840529E+00  6.2224418E-01 -1.5279943E+01
 6.1393484E-01  1.1837979E-01  2.0599655E-02  2.5283840E+00  6.1639059E-01  1.0070429E+02  2.6489267E+00  6.2316464E-01 -1.6295759E+01
 6.3298077E-01  1.2106856E-01  2.3623318E-02  2.5923573E+00  6.1680040E-01  1.0244169E+02  2.7153592E+00  6.2387503E-01 -1.7239359E+01
 6.5249156E-01  1.2371781E-01  2.7166815E-02  2.6578907E+00  6.1696615E-01  1.0413687E+02  2.7832389E+00  6.2429017E-01 -1.8138594E+01
 6.7249238E-01  1.2634061E-01  3.1332013E-02  2.7248696E+00  6.1691338E-01  1.0577959E+02  2.8524514E+00  6.2443707E-01 -1.8982436E+01
 6.9321956E-01  1.2901742E-01  3.6243030E-02  2.7931784E+00  6.1668052E-01  1.0735431E+02  2.9228801E+00  6.2435661E-01 -1.9754298E+01
 7.1442072E-01  1.3163697E-01  4.2051562E-02  2.8627553E+00  6.1641662E-01  1.0880735E+02  2.9944456E+00  6.2419000E-01 -2.0398354E+01
 7.3601905E-01  1.3422641E-01  4.8943576E-02  2.9334413E+00  6.1591800E-01  1.1019523E+02  3.0670170E+00  6.2375666E-01 -2.0971524E+01
 3.8398855E-01  7.4950105E-02  3.2739246E-03  1.7188927E+00  5.6625648E-01  5.4988928E+01  1.8272749E+00  5.6256683E-01  8.5027336E+00
 3.9506228E-01  7.8130746E-02  3.6159995E-03  1.7561306E+00  5.7137185E-01  5.6724878E+01  1.8671221E+00  5.6860058E-01  7.4870559E+00
 4.0636831E-01  8.1162320E-02  4.0016507E-03  1.7923135E+00  5.7492271E-01  5.8450568E+01  1.9058114E+00  5.7301422E-01  6.4798944E+00
 4.1779453E-01  8.4029490E-02  4.4373411E-03  1.8285212E+00  5.7745411E-01  6.0211968E+01  1.9444754E+00  5.7640706E-01  5.4385713E+00
 4.2958159E-01  8.6795195E-02  4.9306275E-03  1.8649482E+00  5.7903816E-01  6.1890804E+01  1.9832196E+00  5.7877104E-01  4.4792632E+00
 4.4153350E-01  8.9416190E-02  5.4903634E-03  1.9027347E+00  5.8013954E-01  6.3604100E+01  2.0233157E+00  5.8066740E-01  3.4837044E+00
 4.5383243E-01  9.1937921E-02  6.1269517E-03  1.9426236E+00  5.8107747E-01  6.5315562E+01  2.0655510E+00  5.8239309E-01  2.4769265E+00
 4.6648127E-01  9.4361354E-02  6.8526408E-03  1.9841153E+00  5.8164336E-01  6.7000968E+01  2.1093126E+00  5.8370923E-01  1.4961314E+00
 4.7945194E-01  9.6676900E-02  7.6818933E-03  2.0273299E+00  5.8179412E-01  6.8683683E+01  2.1547327E+00  5.8458775E-01  5.1879909E-01
 4.9289515E-01  9.8943924E-02  8.6318221E-03  2.0723477E+00  5.8182771E-01  7.0274161E+01  2.2018615E+00  5.8526616E-01 -3.7056428E-01
 5.0655878E-01  1.0112160E-01  9.7227379E-03  2.1191860E+00  5.8153005E-01  7.1862240E+01  2.2507524E+00  5.8559084E-01 -1.2569740E+00
 5.2047069E-01  1.0323246E-01  1.0978807E-02  2.1678104E+00  5.8093485E-01  7.3431579E+01  2.3013659E+00  5.8558117E-01 -2.1253292E+00
 5.3557722E-01  1.0533952E-01  1.2428859E-02  2.2181709E+00  5.8033145E-01  7.4910419E+01  2.3536301E+00  5.8548729E-01 -2.9063093E+00
 5.5100741E-01  1.0739557E-01  1.4107386E-02  2.2701627E+00  5.7943172E-01  7.6374497E+01  2.4075546E+00  5.8508307E-01 -3.6817983E+00
 5.6674546E-01  1.0941237E-01  1.6055771E-02  2.3237107E+00  5.7825153E-01  7.7818919E+01  2.4630572E+00  5.8437719E-01 -4.4467158E+00
 5.8294534E-01  1.1142007E-01  1.8323811E-02  2.3787419E+00  5.7703811E-01  7.9185292E+01  2.5199579E+00  5.8356682E-01 -5.1350213E+00
 5.9976422E-01  1.1345794E-01  2.0971591E-02  2.4351441E+00  5.7567554E-01  8.0498912E+01  2.5781626E+00  5.8255573E-01 -5.7713677E+00
 6.1696745E-01  1.1546088E-01  2.4071845E-02  2.4927987E+00  5.7407681E-01  8.1779975E+01  2.6375617E+00  5.8126796E-01 -6.3753936E+00
 6.3457580E-01  1.1744098E-01  2.7712866E-02  2.5515925E+00  5.7227085E-01  8.3019932E+01  2.6980432E+00  5.7973153E-01 -6.9386638E+00
 6.5279819E-01  1.1946936E-01  3.2002178E-02  2.6114120E+00  5.7029816E-01  8.4206651E+01  2.7594942E+00  5.7798675E-01 -7.4489844E+00
 6.7140900E-01  1.2144920E-01  3.7071125E-02  2.6721863E+00  5.6830443E-01  8.5299725E+01  2.8218356E+00  5.7616864E-01 -7.8661584E+00
 6.9033153E-01  1.2340239E-01  4.3080643E-02  2.7337765E+00  5.6610806E-01  8.6340613E+01  2.8849437E+00  5.7411495E-01 -8.2308678E+00
 3.7441284E-01  7.6576030E-02  2.8263570E-03  1.6363072E+00  5.4549570E-01  4.3128593E+01  1.7667205E+00  5.4199904E-01  1.0777946E+01
 3.8462247E-01  7.9138553E-02  3.1206238E-03  1.6716700E+00  5.4942361E-01  4.4500578E+01  1.8043545E+00  5.4684686E-01  1.0050404E+01
 3.9499516E-01  8.1559452E-02  3.4520548E-03  1.7061805E+00  5.5198772E-01  4.5877967E+01  1.8411751E+00  5.5033546E-01  9.3037259E+00
 4.0542735E-01  8.3823310E-02  3.8261733E-03  1.7406645E+00  5.5367809E-01  4.7280185E+01  1.8779523E+00  5.5295877E-01  8.5275270E+00
 4.1614399E-01  8.5988726E-02  4.2494351E-03  1.7754078E+00  5.5445951E-01  4.8645532E+01  1.9149951E+00  5.5463942E-01  7.7750075E+00
 4.2696461E-01  8.8015516E-02  4.7294019E-03  1.8109012E+00  5.5465901E-01  5.0012204E+01  1.9527032E+00  5.5571728E-01  7.0217735E+00
 4.3805915E-01  8.9946722E-02  5.2749568E-03  1.8469055E+00  5.5413920E-01  5.1304193E+01  1.9907089E+00  5.5596513E-01  6.3465223E+00
 4.4943091E-01  9.1783252E-02  5.8965564E-03  1.8841615E+00  5.5324304E-01  5.2573610E+01  2.0299130E+00  5.5580858E-01  5.6910844E+00
 4.6105189E-01  9.3516764E-02  6.6065458E-03  1.9228126E+00  5.5193692E-01  5.3840488E+01  2.0704701E+00  5.5522784E-01  5.0364917E+00
 4.7306321E-01  9.5203453E-02  7.4195300E-03  1.9627515E+00  5.5043033E-01  5.5028147E+01  2.1122371E+00  5.5437225E-01  4.4564527E+00
 4.8523201E-01  9.6805878E-02  8.3528407E-03  2.0041795E+00  5.4860306E-01  5.6212769E+01  2.1554511E+00  5.5317781E-01  3.8785094E+00
 4.9758421E-01  9.8345313E-02  9.4270973E-03  2.0470292E+00  5.4647064E-01  5.7380517E+01  2.2000404E+00  5.5164636E-01  3.3157328E+00
 5.1098588E-01  9.9880328E-02  1.0666894E-02  2.0912071E+00  5.4429759E-01  5.8474897E+01  2.2458935E+00  5.5000407E-01  2.8226136E+00
 5.2463719E-01  1.0136794E-01  1.2101656E-02  2.1369821E+00  5.4189959E-01  5.9580238E+01  2.2933411E+00  5.4811592E-01  2.3143778E+00
 5.3852276E-01  1.0281924E-01  1.3766680E-02  2.1842189E+00  5.3927613E-01  6.0687690E+01  2.3422399E+00  5.4597417E-01  1.8002399E+00
 5.5278621E-01  1.0426320E-01  1.5704435E-02  2.2325473E+00  5.3658603E-01  6.1730830E+01  2.3921727E+00  5.4370192E-01  1.3479746E+00
 5.6756698E-01  1.0573413E-01  1.7966165E-02  2.2819188E+00  5.3374503E-01  6.2731496E+01  2.4431050E+00  5.4123145E-01  9.3640135E-01
 5.8265229E-01  1.0717435E-01  2.0613889E-02  2.3322406E+00  5.3068230E-01  6.3705056E+01  2.4949519E+00  5.3850150E-01  5.5063279E-01
 5.9806055E-01  1.0859489E-01  2.3722892E-02  2.3834108E+00  5.2743042E-01  6.4645182E+01  2.5476132E+00  5.3554289E-01  1.9682359E-01
 6.1397700E-01  1.1005802E-01  2.7384848E-02  2.4353274E+00  5.2403173E-01  6.5543035E+01  2.6009877E+00  5.3239692E-01 -1.1628035E-01
