 4.2712660E+01  3.6995024E+01  5.1189671E+03  2.2125222E+02  1.8460372E+02  3.5304476E+09  2.2125036E+02  1.8460015E+02 -3.4162452E+09
 4.9235968E+01  3.7669655E+01  5.6068275E+03  2.4758718E+02  1.9000170E+02  4.8640745E+09  2.4758544E+02  1.8999830E+02 -4.7490304E+09
-1.8016866E+01  2.7052070E+01  1.7528214E+03 -2.9426407E+01  1.1200817E+02 -3.4416566E+09 -2.9430013E+01  1.1200319E+02  3.5233808E+09
-1.2484994E+01  2.7753076E+01  1.8956356E+03 -6.8941396E+00  1.1786697E+02 -3.0666372E+09 -6.8975213E+00  1.1786211E+02  3.1493587E+09
-6.9638031E+00  2.8449264E+01  2.0519052E+03  1.5557011E+01  1.2368078E+02 -2.6560327E+09  1.5553842E+01  1.2367603E+02  2.7397072E+09
-1.4274976E+00  2.9139311E+01  2.2232402E+03  3.7993264E+01  1.2945504E+02 -2.2223355E+09  3.7990290E+01  1.2945041E+02  2.3069222E+09
 4.0900852E+00  2.9816569E+01  2.4114681E+03  6.0404110E+01  1.3512914E+02 -1.7228356E+09  6.0401326E+01  1.3512464E+02  1.8082955E+09
 9.6659950E+00  3.0488014E+01  2.6186672E+03  8.2917494E+01  1.4074913E+02 -1.2064650E+09  8.2914881E+01  1.4074478E+02  1.2927624E+09
 1.5233686E+01  3.1142443E+01  2.8472033E+03  1.0547754E+02  1.4624194E+02 -6.1295226E+08  1.0547510E+02  1.4623773E+02  7.0005338E+08
 2.0858063E+01  3.1786563E+01  3.0997800E+03  1.2819400E+02  1.5163416E+02  2.1646740E+07  1.2819171E+02  1.5163009E+02  6.6226538E+07
 2.6501760E+01  3.2413290E+01  3.3794876E+03  1.5104295E+02  1.5688365E+02  7.3368080E+08  1.5104081E+02  1.5687974E+02 -6.4506494E+08
 3.2209192E+01  3.3029657E+01  3.6898707E+03  1.7411594E+02  1.6199197E+02  1.5050540E+09  1.7411394E+02  1.6198821E+02 -1.4157235E+09
 3.7957359E+01  3.3629912E+01  4.0349979E+03  1.9739991E+02  1.6693223E+02  2.3603872E+09  1.9739804E+02  1.6692863E+02 -2.2703682E+09
 4.3804687E+01  3.4221176E+01  4.4195572E+03  2.2095333E+02  1.7169942E+02  3.2870660E+09  2.2095158E+02  1.7169599E+02 -3.1963834E+09
-1.6548562E+01  2.4655169E+01  1.3816556E+03 -2.6999609E+01  1.0200291E+02 -2.4340067E+09 -2.7003246E+01  1.0199788E+02  2.4984252E+09
-1.1578801E+01  2.5299535E+01  1.4942300E+03 -6.8325433E+00  1.0725707E+02 -2.1771081E+09 -6.8359545E+00  1.0725216E+02  2.2423128E+09
-6.6189495E+00  2.5936109E+01  1.6174109E+03  1.3261442E+01  1.1246119E+02 -1.8953141E+09  1.3258245E+01  1.1245640E+02  1.9612701E+09
-1.6460897E+00  2.6563716E+01  1.7524675E+03  3.3341022E+01  1.1762066E+02 -1.5975382E+09  3.3338022E+01  1.1761599E+02  1.6642133E+09
 3.3088465E+00  2.7176435E+01  1.9008402E+03  5.3395696E+01  1.2268092E+02 -1.2534726E+09  5.3392888E+01  1.2267638E+02  1.3208360E+09
 8.3152025E+00  2.7780642E+01  2.0641675E+03  7.3539988E+01  1.2768456E+02 -8.9792827E+08  7.3537353E+01  1.2768016E+02  9.6595200E+08
 1.3312464E+01  2.8366366E+01  2.2443142E+03  9.3722502E+01  1.3256561E+02 -4.8810928E+08  9.3720036E+01  1.3256136E+02  5.5676658E+08
 1.8359066E+01  2.8939785E+01  2.4434115E+03  1.1404137E+02  1.3734909E+02 -4.9663434E+07  1.1403906E+02  1.3734499E+02  1.1892948E+08
 2.3420876E+01  2.9494676E+01  2.6638954E+03  1.3447413E+02  1.4199722E+02  4.4319130E+08  1.3447197E+02  1.4199326E+02 -3.7333983E+08
 2.8537850E+01  3.0037527E+01  2.9085601E+03  1.5510258E+02  1.4651217E+02  9.7759946E+08  1.5510055E+02  1.4650837E+02 -9.0718461E+08
 3.3688857E+01  3.0563326E+01  3.1806127E+03  1.7591403E+02  1.5087008E+02  1.5709905E+09  1.7591214E+02  1.5086645E+02 -1.5000328E+09
 3.8926518E+01  3.1078654E+01  3.4837487E+03  1.9696043E+02  1.5506708E+02  2.2144462E+09  1.9695866E+02  1.5506361E+02 -2.1429653E+09
-1.5204820E+01  2.2478500E+01  1.0890953E+03 -2.4784097E+01  9.2908413E+01 -1.7208421E+09 -2.4787766E+01  9.2903339E+01  1.7716200E+09
-1.0741320E+01  2.3070110E+01  1.1778347E+03 -6.7498866E+00  9.7610947E+01 -1.5452310E+09 -6.7533277E+00  9.7605986E+01  1.5966287E+09
-6.2871877E+00  2.3651195E+01  1.2749350E+03  1.1218601E+01  1.0225918E+02 -1.3521961E+09  1.1215376E+01  1.0225434E+02  1.4041861E+09
-1.8220923E+00  2.4220765E+01  1.3813967E+03  2.9173214E+01  1.0685853E+02 -1.1480978E+09  2.9170189E+01  1.0685382E+02  1.2006546E+09
 2.6257070E+00  2.4773605E+01  1.4983554E+03  4.7103544E+01  1.1136006E+02 -9.1143178E+08  4.7100713E+01  1.1135548E+02  9.6453131E+08
 7.1185758E+00  2.5315577E+01  1.6271025E+03  6.5111942E+01  1.1580319E+02 -6.6696109E+08  6.5109286E+01  1.1579875E+02  7.2058122E+08
 1.1601521E+01  2.5837863E+01  1.7691082E+03  8.3151184E+01  1.2012852E+02 -3.8430372E+08  8.3148698E+01  1.2012423E+02  4.3842336E+08
 1.6127122E+01  2.6346182E+01  1.9260524E+03  1.0130890E+02  1.2435961E+02 -8.1700847E+07  1.0130657E+02  1.2435547E+02  1.3630042E+08
 2.0664226E+01  2.6835111E+01  2.0998555E+03  1.1956403E+02  1.2846268E+02  2.5912866E+08  1.1956185E+02  1.2845868E+02 -2.0406753E+08
 2.5248763E+01  2.7310661E+01  2.2927200E+03  1.3798956E+02  1.3244046E+02  6.2905475E+08  1.3798752E+02  1.3243662E+02 -5.7354942E+08
 2.9861341E+01  2.7768503E+01  2.5071742E+03  1.5657329E+02  1.3627187E+02  1.0404097E+09  1.5657138E+02  1.3626820E+02 -9.8447636E+08
 3.4549328E+01  2.8214735E+01  2.7461313E+03  1.7536127E+02  1.3995402E+02  1.4868911E+09  1.7535949E+02  1.3995052E+02 -1.4305453E+09
-1.3972951E+01  2.0502089E+01  8.5850175E+02 -2.2759642E+01  8.4640337E+01 -1.2162255E+09 -2.2763341E+01  8.4635214E+01  1.2562519E+09
-9.9652166E+00  2.1044420E+01  9.2845377E+02 -6.6475530E+00  8.8839544E+01 -1.0964433E+09 -6.6510223E+00  8.8834536E+01  1.1369583E+09
-5.9665274E+00  2.1573744E+01  1.0049968E+03  9.4054816E+00  9.2980983E+01 -9.6446115E+08  9.4022308E+00  9.2976095E+01  1.0054431E+09
-1.9588700E+00  2.2089286E+01  1.0889194E+03  2.5445149E+01  9.7070146E+01 -8.2481752E+08  2.5442099E+01  9.7065387E+01  8.6624644E+08
 2.0319605E+00  2.2586506E+01  1.1811168E+03  4.1461219E+01  1.0106330E+02 -6.6225734E+08  4.1458365E+01  1.0105867E+02  7.0411409E+08
 6.0620168E+00  2.3070836E+01  1.2826070E+03  5.7545007E+01  1.0499695E+02 -4.9439350E+08  5.7542329E+01  1.0499247E+02  5.3666070E+08
 1.0081365E+01  2.3534527E+01  1.3945491E+03  7.3653190E+01  1.0881779E+02 -2.9966202E+08  7.3650685E+01  1.0881345E+02  3.4232304E+08
 1.4137283E+01  2.3982904E+01  1.5182673E+03  8.9863896E+01  1.1254799E+02 -9.1033615E+07  8.9861550E+01  1.1254381E+02  1.3407303E+08
 1.8201375E+01  2.4411286E+01  1.6552754E+03  1.0615744E+02  1.1615747E+02  1.4444929E+08  1.0615525E+02  1.1615344E+02 -1.0104598E+08
 2.2305933E+01  2.4825263E+01  1.8073098E+03  1.2259890E+02  1.1964944E+02  4.0030448E+08  1.2259684E+02  1.1964557E+02 -3.5655095E+08
 2.6433190E+01  2.5221133E+01  1.9763635E+03  1.3917654E+02  1.2300537E+02  6.8525277E+08  1.3917462E+02  1.2300166E+02 -6.4116177E+08
 3.0625756E+01  2.5604565E+01  2.1647330E+03  1.5593118E+02  1.2622322E+02  9.9484230E+08  1.5592939E+02  1.2621969E+02 -9.5042608E+08
-1.2841310E+01  1.8707820E+01  6.7674240E+02 -2.0907875E+01  7.7121878E+01 -8.5926940E+08 -2.0911604E+01  7.7116705E+01  8.9082124E+08
-9.2437433E+00  1.9203985E+01  7.3188571E+02 -6.5268516E+00  8.0861837E+01 -7.7775087E+08 -6.5303484E+00  8.0856780E+01  8.0968797E+08
-5.6551001E+00  1.9684917E+01  7.9222483E+02  7.8010995E+00  8.4541317E+01 -6.8768593E+08  7.7978233E+00  8.4536382E+01  7.1999117E+08
-2.0594387E+00  2.0150076E+01  8.5838140E+02  2.2116113E+01  8.8165915E+01 -5.9231310E+08  2.2113040E+01  8.8161110E+01  6.2497071E+08
 1.5197228E+00  2.0595575E+01  9.3106119E+02  3.6408234E+01  9.1696727E+01 -4.8081245E+08  3.6405359E+01  9.1692057E+01  5.1380737E+08
 5.1327312E+00  2.1026477E+01  1.0110667E+03  5.0758774E+01  9.5167584E+01 -3.6570948E+08  5.0756077E+01  9.5163056E+01  3.9902801E+08
 8.7342893E+00  2.1436030E+01  1.0993116E+03  6.5128079E+01  9.8530779E+01 -2.3170292E+08  6.5125556E+01  9.8526398E+01  2.6533196E+08
 1.2366888E+01  2.1829217E+01  1.1968399E+03  7.9585685E+01  1.0180721E+02 -8.8013577E+07  7.9583322E+01  1.0180298E+02  1.2194096E+08
 1.6004674E+01  2.2202043E+01  1.3048450E+03  9.4113265E+01  1.0497017E+02  7.4538824E+07  9.4111056E+01  1.0496610E+02 -4.0324508E+07
 1.9676658E+01  2.2559726E+01  1.4246956E+03  1.0876874E+02  1.0802330E+02  2.5135360E+08  1.0876668E+02  1.0801939E+02 -2.1686314E+08
 2.3366590E+01  2.2899142E+01  1.5579630E+03  1.2354095E+02  1.1095036E+02  4.4859374E+08  1.2353902E+02  1.1094662E+02 -4.1383718E+08
 2.7112781E+01  2.3225571E+01  1.7064576E+03  1.3846600E+02  1.1375011E+02  6.6311611E+08  1.3846419E+02  1.1374654E+02 -6.2810312E+08
-1.1799248E+01  1.7079278E+01  5.3347490E+02 -1.9212288E+01  7.0283053E+01 -6.0684073E+08 -1.9216047E+01  7.0277831E+01  6.3171277E+08
-8.5707236E+00  1.7532054E+01  5.7694547E+02 -6.3891843E+00  7.3604032E+01 -5.5148988E+08 -6.3927079E+00  7.3598927E+01  5.7666566E+08
-5.3511833E+00  1.7967633E+01  6.2451208E+02  6.3861571E+00  7.6862552E+01 -4.9014881E+08  6.3828564E+00  7.6857570E+01  5.1561485E+08
-2.1265297E+00  1.8385729E+01  6.7666481E+02  1.9148878E+01  8.0064327E+01 -4.2512839E+08  1.9145783E+01  8.0059476E+01  4.5087225E+08
 1.0818281E+00  1.8783071E+01  7.3396006E+02  3.1889399E+01  8.3174944E+01 -3.4875626E+08  3.1886504E+01  8.3170229E+01  3.7476607E+08
 4.3190833E+00  1.9164416E+01  7.9703047E+02  4.4679963E+01  8.6225724E+01 -2.6993831E+08  4.4677248E+01  8.6221152E+01  2.9620327E+08
 7.5441937E+00  1.9523932E+01  8.6659632E+02  5.7484381E+01  8.9174170E+01 -1.7782055E+08  5.7481841E+01  8.9169747E+01  2.0433033E+08
 1.0795327E+01  1.9866309E+01  9.4348067E+02  7.0364421E+01  9.2039938E+01 -7.8956122E+07  7.0362043E+01  9.2035670E+01  1.0570114E+08
 1.4048979E+01  2.0188182E+01  1.0286243E+03  8.3303096E+01  9.4799470E+01  3.3155864E+07  8.3300873E+01  9.4795362E+01 -6.1845995E+06
 1.7331206E+01  2.0494439E+01  1.1231063E+03  9.6351896E+01  9.7456702E+01  1.5525140E+08  9.6349818E+01  9.7452758E+01 -1.2806240E+08
 2.0627172E+01  2.0782483E+01  1.2281654E+03  1.0950026E+02  9.9997530E+01  2.9168276E+08  1.0949832E+02  9.9993754E+01 -2.6428394E+08
 2.3971304E+01  2.1057244E+01  1.3452287E+03  1.2278007E+02  1.0242137E+02  4.4023199E+08  1.2277826E+02  1.0241777E+02 -4.1263095E+08
-1.0837021E+01  1.5601591E+01  4.2054695E+02 -1.7658070E+01  6.4060060E+01 -4.2838864E+08 -1.7661855E+01  6.4054788E+01  4.4799545E+08
-7.9405082E+00  1.6013453E+01  4.5481649E+02 -6.2360454E+00  6.6998904E+01 -3.9089234E+08 -6.2395933E+00  6.6993751E+01  4.1073863E+08
-5.0531959E+00  1.6406421E+01  4.9231518E+02  5.1428772E+00  6.9874006E+01 -3.4919510E+08  5.1395543E+00  6.9868977E+01  3.6927025E+08
-2.1626245E+00  1.6780471E+01  5.3342939E+02  1.6509361E+01  7.2691195E+01 -3.0494579E+08  1.6506245E+01  7.2686298E+01  3.2523999E+08
 7.1175423E-01  1.7132918E+01  5.7859774E+02  2.7854303E+01  7.5420233E+01 -2.5270550E+08  2.7851389E+01  7.5415473E+01  2.7320940E+08
 3.6104818E+00  1.7468261E+01  6.2831902E+02  3.9241726E+01  7.8090078E+01 -1.9880504E+08  3.9238994E+01  7.8085463E+01  2.1951012E+08
 6.4964239E+00  1.7781517E+01  6.8316105E+02  5.0638729E+01  8.0663072E+01 -1.3554793E+08  5.0636174E+01  8.0658607E+01  1.5644606E+08
 9.4038479E+00  1.8077120E+01  7.4377271E+02  6.2100058E+01  8.3157672E+01 -6.7589827E+07  6.2097667E+01  8.3153363E+01  8.8673444E+07
 1.2311422E+01  1.8352285E+01  8.1089569E+02  7.3610051E+01  8.5553202E+01  9.6701512E+06  7.3607817E+01  8.5549055E+01  1.1591864E+07
 1.5242539E+01  1.8611603E+01  8.8538074E+02  8.5214416E+01  8.7853842E+01  9.3917345E+07  8.5212327E+01  8.7849860E+01 -7.2483638E+07
 1.8183688E+01  1.8852957E+01  9.6820437E+02  9.6903222E+01  9.0047416E+01  1.8822286E+08  9.6901273E+01  9.0043605E+01 -1.6662369E+08
 2.1165783E+01  1.9080959E+01  1.0604918E+03  1.0870461E+02  9.2133911E+01  2.9102244E+08  1.0870279E+02  9.2130273E+01 -2.6926383E+08
-9.9457661E+00  1.4261291E+01  3.3153207E+02 -1.6232100E+01  5.8394678E+01 -3.0227764E+08 -1.6235910E+01  5.8389357E+01  3.1773416E+08
-7.3479754E+00  1.4634437E+01  3.5854877E+02 -6.0691534E+00  6.0985158E+01 -2.7693483E+08 -6.0727246E+00  6.0979955E+01  2.9258018E+08
-4.7597297E+00  1.4987265E+01  3.8811128E+02  4.0547362E+00  6.3511271E+01 -2.4864414E+08  4.0513922E+00  6.3506194E+01  2.6446994E+08
-2.1700172E+00  1.5320012E+01  4.2052419E+02  1.4166225E+01  6.5978952E+01 -2.1858200E+08  1.4163090E+01  6.5974008E+01  2.3458051E+08
 4.0352813E-01  1.5630549E+01  4.5613333E+02  2.4256784E+01  6.8361841E+01 -1.8289405E+08  2.4253853E+01  6.8357036E+01  1.9905792E+08
 2.9972528E+00  1.5923155E+01  4.9533192E+02  3.4382980E+01  7.0686659E+01 -1.4607936E+08  3.4380233E+01  7.0682000E+01  1.6240188E+08
 5.5776134E+00  1.6193628E+01  5.3856764E+02  4.4515049E+01  7.2920239E+01 -1.0268277E+08  4.4512482E+01  7.2915732E+01  1.1915750E+08
 8.1753607E+00  1.6446177E+01  5.8635206E+02  5.4701388E+01  7.5079865E+01 -5.6010573E+07  5.4698985E+01  7.5075515E+01  7.2631578E+07
 1.0771172E+01  1.6678549E+01  6.3926992E+02  6.4927650E+01  7.7147520E+01 -2.8086651E+06  6.4925406E+01  7.7143333E+01  1.9570349E+07
 1.3386045E+01  1.6895064E+01  6.9799196E+02  7.5234342E+01  7.9127546E+01  5.5282334E+07  7.5232245E+01  7.9123526E+01 -3.8385256E+07
 1.6007703E+01  1.7094039E+01  7.6328806E+02  8.5612205E+01  8.1009526E+01  1.2042757E+08  8.5610248E+01  8.1005679E+01 -1.0340001E+08
 1.8663890E+01  1.7279799E+01  8.3604531E+02  9.6086032E+01  8.2793920E+01  1.9152453E+08  9.6084206E+01  8.2790247E+01 -1.7437122E+08
-9.1174331E+00  1.3046188E+01  2.6136485E+02 -1.4922787E+01  5.3233753E+01 -2.1318884E+08 -1.4926621E+01  5.3228382E+01  2.2537389E+08
-6.7884978E+00  1.3382567E+01  2.8266435E+02 -5.8904253E+00  5.5506885E+01 -1.9609854E+08 -5.8940174E+00  5.5501633E+01  2.0843249E+08
-4.4695478E+00  1.3697475E+01  3.0597098E+02  3.1063522E+00  5.7715645E+01 -1.7693839E+08  3.1029895E+00  5.7710521E+01  1.8941462E+08
