1.5099999999999998        1.5775477179977868        1.6498730883903494        1.7273975642614123        1.8105866963522343        1.8999554296829029        1.9960741151215726        2.0995753427496071        2.2111617213545407        2.3316147489720711        2.4618049436878224        2.6027034326156895        2.7553952309578023        2.9210944833684214        3.1011619877596988        3.2971253787434551        3.5107024159768447        3.7438279040610256        3.9986848681301810        4.2777407262929437        4.5837893408607355        4.9199999999999999
908 909 910 940 941 942 930 931 932 
7.3493439E+01  3.2319393E+01  1.8504822E+05  3.5026320E+02  1.9168215E+02  2.8465776E+10  3.5025671E+02  1.9163783E+02 -2.4678545E+10
8.1227189E+01  3.3236594E+01  2.0236804E+05  3.8159354E+02  1.9812174E+02  3.3025661E+10  3.8158759E+02  1.9807931E+02 -2.9228989E+10
8.9246610E+01  3.4214325E+01  2.2173776E+05  4.1312918E+02  2.0431881E+02  3.7822125E+10  4.1312374E+02  2.0427832E+02 -3.4016739E+10
9.7533577E+01  3.5247230E+01  2.4344707E+05  4.4522444E+02  2.1032095E+02  4.2770407E+10  4.4521946E+02  2.1028243E+02 -3.8956961E+10
1.0623761E+02  3.6372414E+01  2.6783259E+05  4.7829747E+02  2.1618056E+02  4.7568182E+10  4.7829292E+02  2.1614404E+02 -4.3747348E+10
1.1528143E+02  3.7565364E+01  2.9528631E+05  5.1254505E+02  2.2191834E+02  5.2277192E+10  5.1254089E+02  2.2188385E+02 -4.8449559E+10
1.2477533E+02  3.8850153E+01  3.2626599E+05  5.4824189E+02  2.2757686E+02  5.6684861E+10  5.4823810E+02  2.2754440E+02 -5.2851047E+10
1.3473209E+02  4.0225167E+01  3.6130731E+05  5.8552106E+02  2.3317286E+02  6.0833412E+10  5.8551761E+02  2.3314245E+02 -5.6993985E+10
1.4515096E+02  4.1682795E+01  4.0103895E+05  6.2448737E+02  2.3869777E+02  6.4771124E+10  6.2448422E+02  2.3866942E+02 -6.0926602E+10
1.5611501E+02  4.3251843E+01  4.4620018E+05  6.6526473E+02  2.4423681E+02  6.8273106E+10  6.6526187E+02  2.4421047E+02 -6.4424090E+10
1.6749779E+02  4.4906746E+01  4.9766308E+05  7.0785859E+02  2.4973755E+02  7.1580553E+10  7.0785601E+02  2.4971322E+02 -6.7727536E+10
1.7931824E+02  4.6657128E+01  5.5645891E+05  7.5231124E+02  2.5521901E+02  7.4682235E+10  7.5230892E+02  2.5519665E+02 -7.0825713E+10
1.9210329E+02  4.8534412E+01  6.2381025E+05  7.9866023E+02  2.6078410E+02  7.7405868E+10  7.9865817E+02  2.6076362E+02 -7.3546402E+10
2.0538757E+02  5.0509982E+01  7.0117091E+05  8.4688052E+02  2.6635941E+02  8.0000234E+10  8.4687870E+02  2.6634077E+02 -7.6138287E+10
2.1917010E+02  5.2588547E+01  7.9027428E+05  8.9697183E+02  2.7196099E+02  8.2485458E+10  8.9697023E+02  2.7194412E+02 -7.8621489E+10
2.3353881E+02  5.4782260E+01  8.9319318E+05  9.4894320E+02  2.7768925E+02  8.4707888E+10  9.4894183E+02  2.7767403E+02 -8.0842402E+10
2.4860611E+02  5.7116378E+01  1.0124131E+06  1.0027778E+03  2.8352070E+02  8.6771151E+10  1.0027767E+03  2.8350705E+02 -8.2904610E+10
2.6424734E+02  5.9549632E+01  1.1509241E+06  1.0584616E+03  2.8943775E+02  8.8772275E+10  1.0584606E+03  2.8942558E+02 -8.4905106E+10
2.8049261E+02  6.2088843E+01  1.3123326E+06  1.1159907E+03  2.9546553E+02  9.0711541E+10  1.1159899E+03  2.9545474E+02 -8.6844165E+10
2.9749977E+02  6.4784098E+01  1.5010033E+06  1.1753641E+03  3.0163794E+02  9.2566332E+10  1.1753635E+03  3.0162843E+02 -8.8699160E+10
3.1513644E+02  6.7563935E+01  1.7222338E+06  1.2366160E+03  3.0801880E+02  9.4208769E+10  1.2366156E+03  3.0801043E+02 -9.0342230E+10
3.3338843E+02  7.0451571E+01  1.9824740E+06  1.2997286E+03  3.1454876E+02  9.5795508E+10  1.2997284E+03  3.1454145E+02 -9.1929977E+10
6.7284709E+01  2.9871757E+01  1.3752252E+05  3.2119348E+02  1.7663140E+02  2.0354476E+10  3.2118732E+02  1.7658923E+02 -1.7539921E+10
7.4348372E+01  3.0713808E+01  1.5039410E+05  3.4979048E+02  1.8251336E+02  2.3594904E+10  3.4978484E+02  1.8247300E+02 -2.0773333E+10
8.1670418E+01  3.1610016E+01  1.6478911E+05  3.7856255E+02  1.8817184E+02  2.7001973E+10  3.7855740E+02  1.8813333E+02 -2.4173927E+10
8.9232894E+01  3.2555222E+01  1.8092282E+05  4.0783277E+02  1.9365018E+02  3.0517182E+10  4.0782805E+02  1.9361353E+02 -2.7683145E+10
9.7172863E+01  3.3583346E+01  1.9904542E+05  4.3798318E+02  1.9899578E+02  3.3925279E+10  4.3797887E+02  1.9896103E+02 -3.1085752E+10
1.0541830E+02  3.4671718E+01  2.1944821E+05  4.6919266E+02  2.0422732E+02  3.7272088E+10  4.6918873E+02  2.0419449E+02 -3.4427508E+10
1.1407036E+02  3.5842363E+01  2.4247139E+05  5.0171192E+02  2.0938300E+02  4.0406188E+10  5.0170833E+02  2.0935212E+02 -3.7557015E+10
1.2314040E+02  3.7093716E+01  2.6851306E+05  5.3566170E+02  2.1447763E+02  4.3358594E+10  5.3565844E+02  2.1444869E+02 -4.0505249E+10
1.3262729E+02  3.8418699E+01  2.9804043E+05  5.7113698E+02  2.1950284E+02  4.6164235E+10  5.7113400E+02  2.1947586E+02 -4.3307103E+10
1.4260747E+02  3.9843782E+01  3.3160291E+05  6.0825029E+02  2.2453544E+02  4.8662348E+10  6.0824760E+02  2.2451038E+02 -4.5801878E+10
1.5296431E+02  4.1345403E+01  3.6984859E+05  6.4700564E+02  2.2952731E+02  5.1025517E+10  6.4700321E+02  2.2950415E+02 -4.8162073E+10
1.6371515E+02  4.2932359E+01  4.1354389E+05  6.8744081E+02  2.3449512E+02  5.3245466E+10  6.8743862E+02  2.3447384E+02 -5.0379418E+10
1.7534378E+02  4.4633528E+01  4.6359738E+05  7.2958911E+02  2.3953192E+02  5.5198750E+10  7.2958716E+02  2.3951243E+02 -5.2330513E+10
1.8742234E+02  4.6422539E+01  5.2108950E+05  7.7342665E+02  2.4457053E+02  5.7062775E+10  7.7342493E+02  2.4455278E+02 -5.4192695E+10
1.9994970E+02  4.8303663E+01  5.8730843E+05  8.1895211E+02  2.4962509E+02  5.8851396E+10  8.1895061E+02  2.4960904E+02 -5.5979813E+10
2.1300660E+02  5.0288118E+01  6.6379465E+05  8.6617247E+02  2.5478650E+02  6.0454341E+10  8.6617118E+02  2.5477203E+02 -5.7581632E+10
2.2669551E+02  5.2398894E+01  7.5239531E+05  9.1507117E+02  2.6003312E+02  6.1945094E+10  9.1507009E+02  2.6002014E+02 -5.9071600E+10
2.4090173E+02  5.4598132E+01  8.5533244E+05  9.6563395E+02  2.6534874E+02  6.3392404E+10  9.6563307E+02  2.6533716E+02 -6.0518444E+10
2.5565240E+02  5.6892017E+01  9.7528635E+05  1.0178561E+03  2.7075604E+02  6.4795935E+10  1.0178554E+03  2.7074578E+02 -6.1921822E+10
2.7109135E+02  5.9326205E+01  1.1155007E+06  1.0717349E+03  2.7628575E+02  6.6139047E+10  1.0717344E+03  2.7627670E+02 -6.3265085E+10
2.8709721E+02  6.1835478E+01  1.2799125E+06  1.1273001E+03  2.8199578E+02  6.7330102E+10  1.1272998E+03  2.8198782E+02 -6.4456612E+10
3.0365609E+02  6.4440797E+01  1.4733150E+06  1.1845337E+03  2.8783222E+02  6.8480506E+10  1.1845336E+03  2.8782527E+02 -6.5607764E+10
6.1579988E+01  2.7608114E+01  1.0220265E+05  2.9444785E+02  1.6273147E+02  1.4551894E+10  2.9444202E+02  1.6269136E+02 -1.2460205E+10
6.8028146E+01  2.8380241E+01  1.1176842E+05  3.2053419E+02  1.6809830E+02  1.6853461E+10  3.2052886E+02  1.6805990E+02 -1.4756559E+10
7.4709818E+01  2.9200687E+01  1.2246635E+05  3.4676898E+02  1.7325926E+02  1.9272288E+10  3.4676411E+02  1.7322262E+02 -1.7170573E+10
8.1607305E+01  3.0064498E+01  1.3445643E+05  3.7344665E+02  1.7825383E+02  2.1768129E+10  3.7344219E+02  1.7821896E+02 -1.9661962E+10
8.8846216E+01  3.1002675E+01  1.4792459E+05  4.0091605E+02  1.8312479E+02  2.4187820E+10  4.0091199E+02  1.8309173E+02 -2.2077573E+10
9.6359455E+01  3.1994267E+01  1.6308732E+05  4.2933973E+02  1.8788900E+02  2.6565345E+10  4.2933602E+02  1.8785777E+02 -2.4451343E+10
1.0423979E+02  3.3059425E+01  1.8019744E+05  4.5894632E+02  1.9258066E+02  2.8792895E+10  4.5894293E+02  1.9255128E+02 -2.6675480E+10
1.1249728E+02  3.4196642E+01  1.9955081E+05  4.8984531E+02  1.9721282E+02  3.0893228E+10  4.8984223E+02  1.9718529E+02 -2.8772713E+10
1.2113047E+02  3.5399347E+01  2.2149464E+05  5.2212271E+02  2.0177734E+02  3.2891594E+10  5.2211991E+02  2.0175168E+02 -3.0768265E+10
1.3020971E+02  3.6691861E+01  2.4643724E+05  5.5588061E+02  2.0634339E+02  3.4673103E+10  5.5587808E+02  2.0631954E+02 -3.2547293E+10
1.3962748E+02  3.8052486E+01  2.7486025E+05  5.9112177E+02  2.1086679E+02  3.6361181E+10  5.9111949E+02  2.1084476E+02 -3.4233162E+10
1.4939962E+02  3.9489266E+01  3.0733325E+05  6.2787991E+02  2.1536215E+02  3.7949718E+10  6.2787785E+02  2.1534191E+02 -3.5819763E+10
1.5997011E+02  4.1028731E+01  3.4453145E+05  6.6618448E+02  2.1991354E+02  3.9350278E+10  6.6618266E+02  2.1989501E+02 -3.7218697E+10
1.7094575E+02  4.2646603E+01  3.8725781E+05  7.0601276E+02  2.2445954E+02  4.0689302E+10  7.0601116E+02  2.2444266E+02 -3.8556351E+10
1.8232532E+02  4.4346755E+01  4.3646967E+05  7.4736256E+02  2.2901262E+02  4.1976292E+10  7.4736116E+02  2.2899735E+02 -3.9842225E+10
1.9418287E+02  4.6139546E+01  4.9331185E+05  7.9023904E+02  2.3365503E+02  4.3132131E+10  7.9023784E+02  2.3364127E+02 -4.0997226E+10
2.0661180E+02  4.8045892E+01  5.5915710E+05  8.3462596E+02  2.3836688E+02  4.4208889E+10  8.3462497E+02  2.3835453E+02 -4.2073401E+10
2.1950663E+02  5.0031091E+01  6.3565676E+05  8.8050916E+02  2.4313327E+02  4.5255245E+10  8.8050836E+02  2.4312225E+02 -4.3119412E+10
2.3289176E+02  5.2100752E+01  7.2480276E+05  9.2788300E+02  2.4797470E+02  4.6270572E+10  9.2788238E+02  2.4796494E+02 -4.4134624E+10
2.4689819E+02  5.4296467E+01  8.2900565E+05  9.7674373E+02  2.5291907E+02  4.7242637E+10  9.7674328E+02  2.5291046E+02 -4.5106802E+10
2.6141471E+02  5.6558767E+01  9.5119135E+05  1.0271167E+03  2.5801891E+02  4.8105807E+10  1.0271165E+03  2.5801135E+02 -4.5970323E+10
2.7642782E+02  5.8906565E+01  1.0949221E+06  1.0789843E+03  2.6322535E+02  4.8939269E+10  1.0789842E+03  2.6321874E+02 -4.6804342E+10
5.6338949E+01  2.5514236E+01  7.5953822E+04  2.6984065E+02  1.4989294E+02  1.0401303E+10  2.6983515E+02  1.4985479E+02 -8.8468313E+09
6.2221940E+01  2.6221313E+01  8.3062804E+04  2.9362181E+02  1.5478411E+02  1.2035162E+10  2.9361678E+02  1.5474759E+02 -1.0476815E+10
6.8315787E+01  2.6971370E+01  9.1013176E+04  3.1752803E+02  1.5948573E+02  1.3751442E+10  3.1752343E+02  1.5945087E+02 -1.2189518E+10
7.4603126E+01  2.7759666E+01  9.9923835E+04  3.4182753E+02  1.6403376E+02  1.5522557E+10  3.4182333E+02  1.6400059E+02 -1.3957325E+10
8.1199032E+01  2.8614524E+01  1.0993296E+05  3.6683861E+02  1.6846670E+02  1.7239591E+10  3.6683478E+02  1.6843525E+02 -1.5671327E+10
8.8041037E+01  2.9516600E+01  1.2120142E+05  3.9270892E+02  1.7279978E+02  1.8927726E+10  3.9270543E+02  1.7277008E+02 -1.7356671E+10
9.5214186E+01  3.0484328E+01  1.3391713E+05  4.1964681E+02  1.7706353E+02  2.0510243E+10  4.1964363E+02  1.7703558E+02 -1.8936651E+10
1.0272738E+02  3.1516267E+01  1.4829996E+05  4.4775152E+02  1.8126942E+02  2.2003820E+10  4.4774863E+02  1.8124323E+02 -2.0427924E+10
1.1057892E+02  3.2606327E+01  1.6460793E+05  4.7710086E+02  1.8540956E+02  2.3426697E+10  4.7709823E+02  1.8538515E+02 -2.1848710E+10
1.1883352E+02  3.3776855E+01  1.8314449E+05  5.0778733E+02  1.8954611E+02  2.4696788E+10  5.0778496E+02  1.8952344E+02 -2.3116957E+10
1.2739208E+02  3.5007883E+01  2.0426759E+05  5.3981267E+02  1.9363863E+02  2.5902317E+10  5.3981053E+02  1.9361767E+02 -2.4320844E+10
1.3626912E+02  3.6306770E+01  2.2840050E+05  5.7320688E+02  1.9769986E+02  2.7038764E+10  5.7320496E+02  1.9768060E+02 -2.5455853E+10
1.4587180E+02  3.7697885E+01  2.5604504E+05  6.0799594E+02  2.0180568E+02  2.8042790E+10  6.0799424E+02  2.0178804E+02 -2.6458670E+10
1.5583899E+02  3.9158891E+01  2.8779793E+05  6.4415831E+02  2.0590001E+02  2.9004458E+10  6.4415681E+02  2.0588396E+02 -2.7419320E+10
1.6616941E+02  4.0693307E+01  3.2437064E+05  6.8169105E+02  2.0999386E+02  2.9930260E+10  6.8168975E+02  2.0997934E+02 -2.8344292E+10
1.7693096E+02  4.2310701E+01  3.6661395E+05  7.2059773E+02  2.1416162E+02  3.0763446E+10  7.2059663E+02  2.1414853E+02 -2.9176856E+10
1.8820866E+02  4.4030092E+01  4.1554806E+05  7.6086255E+02  2.1838504E+02  3.1540888E+10  7.6086164E+02  2.1837329E+02 -2.9953866E+10
1.9990560E+02  4.5819696E+01  4.7240019E+05  8.0247153E+02  2.2265049E+02  3.2297031E+10  8.0247080E+02  2.2264002E+02 -3.0709751E+10
2.1204371E+02  4.7684604E+01  5.3865066E+05  8.4541832E+02  2.2697654E+02  3.3031143E+10  8.4541777E+02  2.2696726E+02 -3.1443779E+10
2.2474219E+02  4.9662680E+01  6.1609094E+05  8.8969827E+02  2.3138850E+02  3.3734246E+10  8.8969789E+02  2.3138032E+02 -3.2146966E+10
2.3789923E+02  5.1699750E+01  7.0689545E+05  9.3533305E+02  2.3593407E+02  3.4359353E+10  9.3533284E+02  2.3592687E+02 -3.2772333E+10
2.5150175E+02  5.3812862E+01  8.1371152E+05  9.8230541E+02  2.4056899E+02  3.4962727E+10  9.8230535E+02  2.4056271E+02 -3.3376121E+10
5.1524366E+01  2.3577005E+01  5.6446600E+04  2.4720043E+02  1.3803325E+02  7.4326698E+09  2.4719526E+02  1.3799696E+02 -6.2774376E+09
5.6888600E+01  2.4223580E+01  6.1729781E+04  2.6886598E+02  1.4248544E+02  8.5919050E+09  2.6886125E+02  1.4245071E+02 -7.4337931E+09
6.2443063E+01  2.4908263E+01  6.7638256E+04  2.9063611E+02  1.4676323E+02  9.8090055E+09  2.9063179E+02  1.4673009E+02 -8.6482354E+09
6.8170785E+01  2.5626530E+01  7.4260386E+04  3.1275506E+02  1.5089935E+02  1.1065141E+10  3.1275111E+02  1.5086781E+02 -9.9019124E+09
7.4177161E+01  2.6404249E+01  8.1698858E+04  3.3551302E+02  1.5492835E+02  1.2282907E+10  3.3550943E+02  1.5489845E+02 -1.1117425E+10
8.0404069E+01  2.7223575E+01  9.0073237E+04  3.5904409E+02  1.5886399E+02  1.3480950E+10  3.5904082E+02  1.5883574E+02 -1.2313394E+10
8.6929449E+01  2.8101373E+01  9.9523161E+04  3.8353794E+02  1.6273343E+02  1.4604701E+10  3.8353497E+02  1.6270685E+02 -1.3435259E+10
9.3761172E+01  2.9036272E+01  1.1021203E+05  4.0908448E+02  1.6654674E+02  1.5666370E+10  4.0908178E+02  1.6652183E+02 -1.4495217E+10
1.0089734E+02  3.0022641E+01  1.2233161E+05  4.3575404E+02  1.7029627E+02  1.6679120E+10  4.3575159E+02  1.7027306E+02 -1.5506413E+10
1.0839744E+02  3.1081007E+01  1.3610740E+05  4.6363034E+02  1.7403783E+02  1.7584322E+10  4.6362814E+02  1.7401627E+02 -1.6410244E+10
1.1617023E+02  3.2193013E+01  1.5180543E+05  4.9271426E+02  1.7773442E+02  1.8445000E+10  4.9271227E+02  1.7771449E+02 -1.7269702E+10
1.2422898E+02  3.3365393E+01  1.6974025E+05  5.2303244E+02  1.8139711E+02  1.9257808E+10  5.2303067E+02  1.8137880E+02 -1.8081441E+10
1.3294686E+02  3.4620527E+01  1.9028480E+05  5.5460771E+02  1.8509437E+02  1.9977389E+10  5.5460615E+02  1.8507760E+02 -1.8800124E+10
1.4199242E+02  3.5937879E+01  2.1388254E+05  5.8741969E+02  1.8877505E+02  2.0667859E+10  5.8741832E+02  1.8875978E+02 -1.9489838E+10
1.5136430E+02  3.7320652E+01  2.4106222E+05  6.2146487E+02  1.9244887E+02  2.1333633E+10  6.2146369E+02  1.9243505E+02 -2.0154995E+10
1.6112473E+02  3.8777684E+01  2.7245610E+05  6.5674541E+02  1.9618306E+02  2.1934019E+10  6.5674441E+02  1.9617061E+02 -2.0754919E+10
1.7135109E+02  4.0326257E+01  3.0882236E+05  6.9324601E+02  1.9996097E+02  2.2495106E+10  6.9324520E+02  1.9994979E+02 -2.1315686E+10
1.8195434E+02  4.1937290E+01  3.5107304E+05  7.3095297E+02  2.0377014E+02  2.3041251E+10  7.3095232E+02  2.0376018E+02 -2.1861639E+10
1.9295420E+02  4.3615405E+01  4.0030826E+05  7.6985943E+02  2.0762742E+02  2.3571726E+10  7.6985895E+02  2.0761859E+02 -2.2392051E+10
2.0445905E+02  4.5395046E+01  4.5785937E+05  8.0996000E+02  2.1155580E+02  2.4079951E+10  8.0995968E+02  2.1154802E+02 -2.2900339E+10
2.1637578E+02  4.7226911E+01  5.2534233E+05  8.5127311E+02  2.1559861E+02  2.4532304E+10  8.5127296E+02  2.1559177E+02 -2.3352887E+10
2.2869175E+02  4.9126354E+01  6.0472456E+05  8.9378202E+02  2.1971584E+02  2.4968743E+10  8.9378201E+02  2.1970986E+02 -2.3789633E+10
4.7101830E+01  2.1784323E+01  4.1949429E+04  2.2636872E+02  1.2707615E+02  5.3096228E+09  2.2636387E+02  1.2704165E+02 -4.4510932E+09
5.1990093E+01  2.2374647E+01  4.5875719E+04  2.4609356E+02  1.3112351E+02  6.1316595E+09  2.4608912E+02  1.3109049E+02 -5.2709899E+09
5.7049813E+01  2.2998638E+01  5.0266708E+04  2.6590509E+02  1.3501051E+02  6.9942717E+09  2.6590105E+02  1.3497899E+02 -6.1316269E+09
6.2264474E+01  2.3651996E+01  5.5188062E+04  2.8602564E+02  1.3876696E+02  7.8846622E+09  2.8602195E+02  1.3873697E+02 -7.0201905E+09
6.7730570E+01  2.4358339E+01  6.0716093E+04  3.0671954E+02  1.4242372E+02  8.7478590E+09  3.0671619E+02  1.4239528E+02 -7.8817129E+09
7.3394062E+01  2.5101222E+01  6.6939660E+04  3.2810856E+02  1.4599328E+02  9.5976560E+09  3.2810551E+02  1.4596641E+02 -8.7299688E+09
7.9326357E+01  2.5896070E+01  7.3962535E+04  3.5036521E+02  1.4949969E+02  1.0395260E+10  3.5036245E+02  1.4947442E+02 -9.5261720E+09
8.5534398E+01  2.6741593E+01  8.1906152E+04  3.7357089E+02  1.5295176E+02  1.1149600E+10  3.7356838E+02  1.5292808E+02 -1.0279240E+10
9.2016133E+01  2.7632590E+01  9.0913025E+04  3.9778911E+02  1.5634213E+02  1.1870165E+10  3.9778684E+02  1.5632006E+02 -1.0998650E+10
9.8826246E+01  2.8587917E+01  1.0115074E+05  4.2309553E+02  1.5972079E+02  1.2515093E+10  4.2309349E+02  1.5970028E+02 -1.1642560E+10
1.0588076E+02  2.9590710E+01  1.1281699E+05  4.4949034E+02  1.6305395E+02  1.3129380E+10  4.4948851E+02  1.6303500E+02 -1.2255941E+10
1.1319180E+02  3.0647138E+01  1.2614556E+05  4.7699715E+02  1.6635121E+02  1.3710545E+10  4.7699552E+02  1.6633380E+02 -1.2836311E+10
1.2110116E+02  3.1777744E+01  1.4141359E+05  5.0563591E+02  1.6967428E+02  1.4226118E+10  5.0563448E+02  1.6965834E+02 -1.3351217E+10
1.2930481E+02  3.2963668E+01  1.5895064E+05  5.3538743E+02  1.7297660E+02  1.4721714E+10  5.3538619E+02  1.7296208E+02 -1.3846252E+10
1.3780136E+02  3.4207827E+01  1.7914966E+05  5.6624771E+02  1.7626671E+02  1.5200323E+10  5.6624664E+02  1.7625358E+02 -1.4324402E+10
1.4664781E+02  3.5518387E+01  2.0248054E+05  5.9821771E+02  1.7960541E+02  1.5632775E+10  5.9821683E+02  1.7959357E+02 -1.4756511E+10
1.5591449E+02  3.6911042E+01  2.2950671E+05  6.3128269E+02  1.8297750E+02  1.6037519E+10  6.3128197E+02  1.8296688E+02 -1.5161016E+10
1.6551969E+02  3.8359210E+01  2.6090598E+05  6.6542929E+02  1.8637167E+02  1.6431761E+10  6.6542874E+02  1.8636220E+02 -1.5555117E+10
1.7548112E+02  3.9867085E+01  2.9749591E+05  7.0065030E+02  1.8980321E+02  1.6814838E+10  7.0064991E+02  1.8979481E+02 -1.5938148E+10
1.8589724E+02  4.1465983E+01  3.4026592E+05  7.3693979E+02  1.9329304E+02  1.7181932E+10  7.3693956E+02  1.9328564E+02 -1.6305289E+10
1.9668297E+02  4.3111079E+01  3.9041693E+05  7.7431334E+02  1.9688052E+02  1.7509000E+10  7.7431326E+02  1.9687402E+02 -1.6632501E+10
2.0782613E+02  4.4816189E+01  4.4941106E+05  8.1275480E+02  2.0052954E+02  1.7824404E+10  8.1275486E+02  2.0052386E+02 -1.6948134E+10
4.3039533E+01  2.0125035E+01  3.1175411E+04  2.0719905E+02  1.1695126E+02  3.7914795E+09  2.0719452E+02  1.1691846E+02 -3.1534527E+09
4.7491259E+01  2.0663078E+01  3.4093297E+04  2.2514449E+02  1.2062556E+02  4.3740787E+09  2.2514036E+02  1.2059416E+02 -3.7344616E+09
5.2097370E+01  2.1230755E+01  3.7356529E+04  2.4316109E+02  1.2415252E+02  4.9850923E+09  2.4315733E+02  1.2412256E+02 -4.3440072E+09
5.6841853E+01  2.1823986E+01  4.1013910E+04  2.6145111E+02  1.2755930E+02  5.6158660E+09  2.6144768E+02  1.2753079E+02 -4.9734233E+09
6.1813018E+01  2.2464329E+01  4.5122153E+04  2.8025512E+02  1.3087335E+02  6.2273869E+09  2.8025201E+02  1.3084632E+02 -5.5836998E+09
6.6960665E+01  2.3136648E+01  4.9747292E+04  2.9968366E+02  1.3410603E+02  6.8298491E+09  2.9968084E+02  1.3408049E+02 -6.1850168E+09
7.2350188E+01  2.3855048E+01  5.4966448E+04  3.1989350E+02  1.3727853E+02  7.3956903E+09  3.1989095E+02  1.3725451E+02 -6.7498170E+09
7.7987705E+01  2.4618322E+01  6.0869867E+04  3.4095827E+02  1.4039857E+02  7.9314304E+09  3.4095596E+02  1.4037605E+02 -7.2846117E+09
8.3871050E+01  2.5421678E+01  6.7563459E+04  3.6293528E+02  1.4345904E+02  8.4439047E+09  3.6293319E+02  1.4343805E+02 -7.7962282E+09
9.0050469E+01  2.6282433E+01  7.5171770E+04  3.8589278E+02  1.4650465E+02  8.9032319E+09  3.8589091E+02  1.4648516E+02 -8.2547988E+09
9.6448713E+01  2.7185114E+01  8.3841716E+04  4.0983042E+02  1.4950461E+02  9.3415180E+09  4.0982876E+02  1.4948660E+02 -8.6924114E+09
1.0307687E+02  2.8135368E+01  9.3747033E+04  4.3476909E+02  1.5246722E+02  9.7569207E+09  4.3476761E+02  1.5245066E+02 -9.1072242E+09
1.1024778E+02  2.9152049E+01  1.0509368E+05  4.6072611E+02  1.5544802E+02  1.0126203E+10  4.6072482E+02  1.5543286E+02 -9.4760107E+09
1.1768273E+02  3.0217855E+01  1.1812659E+05  4.8768347E+02  1.5840470E+02  1.0481797E+10  4.8768236E+02  1.5839090E+02 -9.8311876E+09
1.2538034E+02  3.1335440E+01  1.3313778E+05  5.1563681E+02  1.6134482E+02  1.0825715E+10  5.1563587E+02  1.6133233E+02 -1.0174766E+10
1.3339278E+02  3.2512356E+01  1.5047644E+05  5.4458604E+02  1.6432327E+02  1.1137058E+10  5.4458527E+02  1.6431201E+02 -1.0485854E+10
1.4178391E+02  3.3762844E+01  1.7056132E+05  5.7451702E+02  1.6732626E+02  1.1428859E+10  5.7451641E+02  1.6731616E+02 -1.0777478E+10
1.5047883E+02  3.5062628E+01  1.9389611E+05  6.0541681E+02  1.7034355E+02  1.1713268E+10  6.0541636E+02  1.7033455E+02 -1.1061781E+10
1.5949339E+02  3.6415519E+01  2.2108841E+05  6.3727798E+02  1.7338904E+02  1.1989705E+10  6.3727768E+02  1.7338107E+02 -1.1338184E+10
1.6891699E+02  3.7849965E+01  2.5287351E+05  6.7009420E+02  1.7648180E+02  1.2254649E+10  6.7009405E+02  1.7647477E+02 -1.1603163E+10
1.7867195E+02  3.9325254E+01  2.9014389E+05  7.0387857E+02  1.7965758E+02  1.2490916E+10  7.0387856E+02  1.7965141E+02 -1.1839538E+10
1.8874660E+02  4.0853808E+01  3.3398613E+05  7.3861562E+02  1.8288387E+02  1.2718630E+10  7.3861575E+02  1.8287848E+02 -1.2067422E+10
3.9308066E+01  1.8588852E+01  2.3168510E+04  1.8955610E+02  1.0759362E+02  2.7060453E+09  1.8955191E+02  1.0756246E+02 -2.2318892E+09
4.3359598E+01  1.9078332E+01  2.5336978E+04  2.0587093E+02  1.1092443E+02  3.1187150E+09  2.0586711E+02  1.1089459E+02 -2.6433772E+09
4.7549997E+01  1.9593785E+01  2.7762095E+04  2.2224345E+02  1.1411998E+02  3.5512553E+09  2.2223998E+02  1.1409151E+02 -3.0748267E+09
5.1863794E+01  2.0131358E+01  3.0480128E+04  2.3885762E+02  1.1720503E+02  3.9978457E+09  2.3885446E+02  1.1717794E+02 -3.5204082E+09
5.6381779E+01  2.0710720E+01  3.3533224E+04  2.5593215E+02  1.2020388E+02  4.4308199E+09  2.5592929E+02  1.2017819E+02 -3.9524578E+09
6.1057355E+01  2.1317955E+01  3.6970458E+04  2.7356738E+02  1.2312687E+02  4.8577033E+09  2.7356479E+02  1.2310260E+02 -4.3784902E+09
6.5950390E+01  2.1965962E+01  4.0849144E+04  2.9190562E+02  1.2599260E+02  5.2589252E+09  2.9190329E+02  1.2596976E+02 -4.7789387E+09
7.1066264E+01  2.2653618E+01  4.5236346E+04  3.1101341E+02  1.2880777E+02  5.6392394E+09  3.1101131E+02  1.2878637E+02 -5.1585505E+09
7.6402733E+01  2.3376518E+01  5.0210775E+04  3.3094244E+02  1.3156559E+02  6.0035645E+09  3.3094055E+02  1.3154564E+02 -5.5222382E+09
8.2005942E+01  2.4150562E+01  5.5864988E+04  3.5175417E+02  1.3430594E+02  6.3305795E+09  3.5175249E+02  1.3428741E+02 -5.8486910E+09
8.7804883E+01  2.4961565E+01  6.2308166E+04  3.7344783E+02  1.3700081E+02  6.6431770E+09  3.7344634E+02  1.3698369E+02 -6.1607881E+09
9.3809686E+01  2.5814705E+01  6.9669425E+04  3.9604181E+02  1.3965735E+02  6.9399889E+09  3.9604050E+02  1.3964163E+02 -6.4571617E+09
1.0030647E+02  2.6727276E+01  7.8101825E+04  4.1955112E+02  1.4232554E+02  7.2043904E+09  4.1954999E+02  1.4231113E+02 -6.7211950E+09
1.0703995E+02  2.7683419E+01  8.7787387E+04  4.4395889E+02  1.4496696E+02  7.4594264E+09  4.4395793E+02  1.4495385E+02 -6.9759211E+09
