2.2625380E-01  5.2814193E-03  1.5225079E-03  3.9074740E-01  1.2397672E-02  9.7136684E-01  9.2480095E-01  2.3327405E-02  2.4452131E+00
2.2332868E-01  5.3259200E-03  1.7247737E-03  3.8544735E-01  1.2158633E-02  9.5838593E-01  9.1325604E-01  2.3370449E-02  2.4141665E+00
2.2040031E-01  5.3382770E-03  1.9601003E-03  3.8008094E-01  1.1867686E-02  9.4526036E-01  9.0164072E-01  2.3279992E-02  2.3832138E+00
2.6646579E-01 -1.0354683E-02  2.2122778E-04  4.2855893E-01 -2.8058135E-02  1.0911167E+00  1.0712028E+00 -4.1630379E-02  2.8345879E+00
2.6458931E-01 -8.7905715E-03  2.3931940E-04  4.2734677E-01 -2.3189770E-02  1.0799280E+00  1.0570358E+00 -3.7991698E-02  2.8243538E+00
2.6260774E-01 -7.3074063E-03  2.5932069E-04  4.2573120E-01 -1.8778790E-02  1.0687023E+00  1.0453383E+00 -3.3290348E-02  2.8089760E+00
2.6052241E-01 -5.9123751E-03  2.8148433E-04  4.2394332E-01 -1.4571241E-02  1.0573746E+00  1.0334436E+00 -2.8787557E-02  2.7922095E+00
2.5833435E-01 -4.6101745E-03  3.0610173E-04  4.2186919E-01 -1.0840380E-02  1.0463781E+00  1.0252668E+00 -2.3116647E-02  2.7677774E+00
2.5604835E-01 -3.4038220E-03  3.3350872E-04  4.1969334E-01 -7.3308222E-03  1.0354895E+00  1.0171402E+00 -1.7706706E-02  2.7415167E+00
2.5366887E-01 -2.2945273E-03  3.6409462E-04  4.1759458E-01 -4.1428092E-03  1.0254561E+00  1.0107937E+00 -1.2074518E-02  2.7103868E+00
2.5120193E-01 -1.2821638E-03  3.9831056E-04  4.1534721E-01 -1.2800465E-03  1.0156700E+00  1.0042538E+00 -6.8917807E-03  2.6779037E+00
2.4865450E-01 -3.6543770E-04  4.3668184E-04  4.1300671E-01  1.3035416E-03  1.0061530E+00  9.9760768E-01 -2.0898001E-03  2.6441793E+00
2.4602996E-01  4.5812755E-04  4.7982000E-04  4.1027648E-01  3.4172630E-03  9.9663469E-01  9.9031743E-01  2.0571933E-03  2.6100481E+00
2.4333715E-01  1.1912584E-03  5.2844071E-04  4.0727906E-01  5.2431003E-03  9.8693260E-01  9.8243167E-01  5.7108399E-03  2.5759540E+00
2.4058256E-01  1.8377394E-03  5.8338158E-04  4.0398339E-01  6.7516181E-03  9.7704901E-01  9.7395296E-01  8.8510596E-03  2.5419570E+00
2.3778013E-01  2.4014609E-03  6.4562782E-04  4.0021790E-01  7.8975657E-03  9.6664636E-01  9.6464737E-01  1.1430430E-02  2.5086682E+00
2.3493646E-01  2.8879232E-03  7.1633900E-04  3.9622558E-01  8.8141213E-03  9.5601649E-01  9.5487963E-01  1.3609249E-02  2.4756353E+00
2.3205790E-01  3.3021727E-03  7.9688546E-04  3.9200695E-01  9.5093306E-03  9.4515461E-01  9.4468017E-01  1.5406565E-02  2.4429025E+00
2.2915282E-01  3.6499707E-03  8.8889070E-04  3.8749299E-01  9.9836762E-03  9.3387723E-01  9.3401486E-01  1.6838432E-02  2.4106733E+00
2.2617649E-01  3.9380315E-03  9.9428239E-04  3.8278646E-01  1.0293761E-02  9.2232450E-01  9.2304321E-01  1.7972910E-02  2.3787544E+00
2.2323113E-01  4.1687091E-03  1.1153580E-03  3.7794132E-01  1.0468939E-02  9.1058236E-01  9.1184857E-01  1.8848019E-02  2.3470596E+00
2.2027379E-01  4.3485666E-03  1.2548607E-03  3.7296986E-01  1.0527169E-02  8.9865172E-01  9.0046879E-01  1.9491346E-02  2.3155964E+00
2.1730973E-01  4.4826362E-03  1.4160792E-03  3.6788553E-01  1.0486712E-02  8.8653061E-01  8.8894218E-01  1.9930260E-02  2.2843660E+00
2.1434432E-01  4.5762052E-03  1.6029653E-03  3.6267407E-01  1.0366781E-02  8.7413133E-01  8.7728620E-01  2.0190727E-02  2.2534282E+00
2.1137966E-01  4.6333325E-03  1.8202810E-03  3.5739717E-01  1.0186192E-02  8.6160542E-01  8.6556155E-01  2.0298351E-02  2.2226842E+00
2.5874095E-01 -1.3441115E-02  2.0915976E-04  4.1152348E-01 -3.1680753E-02  1.0174442E+00  1.0429825E+00 -5.3392048E-02  2.6889544E+00
2.5677008E-01 -1.1658266E-02  2.2604080E-04  4.0656276E-01 -2.7960982E-02  1.0009441E+00  1.0311521E+00 -4.7840574E-02  2.6725731E+00
2.5469910E-01 -9.9701105E-03  2.4469323E-04  4.0384101E-01 -2.3667259E-02  9.8819756E-01  1.0183730E+00 -4.2558019E-02  2.6565411E+00
2.5252851E-01 -8.3831441E-03  2.6535064E-04  4.0168108E-01 -1.9295133E-02  9.7640659E-01  1.0051161E+00 -3.7702230E-02  2.6395487E+00
2.5025886E-01 -6.9014708E-03  2.8828230E-04  3.9949838E-01 -1.5319236E-02  9.6533548E-01  9.9513830E-01 -3.1804786E-02  2.6162094E+00
2.4789456E-01 -5.5275857E-03  3.1379858E-04  3.9721851E-01 -1.1577179E-02  9.5438172E-01  9.8510545E-01 -2.6267621E-02  2.5914099E+00
2.4543974E-01 -4.2621786E-03  3.4225868E-04  3.9468919E-01 -8.2650344E-03  9.4366443E-01  9.7698956E-01 -2.0443694E-02  2.5620211E+00
2.4290037E-01 -3.1046456E-03  3.7407906E-04  3.9219617E-01 -5.2357670E-03  9.3351952E-01  9.6927388E-01 -1.4930885E-02  2.5304378E+00
2.4028339E-01 -2.0532115E-03  4.0974440E-04  3.8975677E-01 -2.4501909E-03  9.2389465E-01  9.6194575E-01 -9.6780246E-03  2.4969531E+00
2.3759412E-01 -1.1049584E-03  4.4981874E-04  3.8700245E-01 -1.2342792E-04  9.1441110E-01  9.5441573E-01 -4.9957241E-03  2.4623927E+00
2.3483891E-01 -2.5644482E-04  4.9496189E-04  3.8403722E-01  1.9158519E-03  9.0487745E-01  9.4636512E-01 -8.3028934E-04  2.4278342E+00
2.3202483E-01  4.9660067E-04  5.4594570E-04  3.8086292E-01  3.6478846E-03  8.9535875E-01  9.3785653E-01  2.8162043E-03  2.3932190E+00
2.2916290E-01  1.1583030E-03  6.0367772E-04  3.7724147E-01  5.0060078E-03  8.8541534E-01  9.2860850E-01  5.8739659E-03  2.3591921E+00
2.2626295E-01  1.7345969E-03  6.6922563E-04  3.7339414E-01  6.1221965E-03  8.7527488E-01  9.1888892E-01  8.4914328E-03  2.3255329E+00
2.2333156E-01  2.2310677E-03  7.4385065E-04  3.6932115E-01  7.0045829E-03  8.6493156E-01  9.0873157E-01  1.0689596E-02  2.2922748E+00
2.2037725E-01  2.6539253E-03  8.2904639E-04  3.6494471E-01  7.6503903E-03  8.5419286E-01  8.9809105E-01  1.2481293E-02  2.2596290E+00
2.1735777E-01  3.0105300E-03  9.2658556E-04  3.6036550E-01  8.1179683E-03  8.4318555E-01  8.8712134E-01  1.3939462E-02  2.2274310E+00
2.1437089E-01  3.3037002E-03  1.0385800E-03  3.5564037E-01  8.4386052E-03  8.3199438E-01  8.7591178E-01  1.5106805E-02  2.1955889E+00
2.1137595E-01  3.5405337E-03  1.1675502E-03  3.5078296E-01  8.6309329E-03  8.2062222E-01  8.6450285E-01  1.6013615E-02  2.1641039E+00
2.0837821E-01  3.7265209E-03  1.3165165E-03  3.4580909E-01  8.7142284E-03  8.0907097E-01  8.5293541E-01  1.6690066E-02  2.1329708E+00
2.0538306E-01  3.8673658E-03  1.4891069E-03  3.4070480E-01  8.7074059E-03  7.9725880E-01  8.4122872E-01  1.7164130E-02  2.1022404E+00
2.0239271E-01  3.9675748E-03  1.6896909E-03  3.3553515E-01  8.6313890E-03  7.8533423E-01  8.2945283E-01  1.7465764E-02  2.0717993E+00
2.5088250E-01 -1.6421953E-02  1.9768126E-04  3.9401037E-01 -3.5428548E-02  9.4823158E-01  1.0074645E+00 -6.7451487E-02  2.5586675E+00
2.4882835E-01 -1.4425393E-02  2.1342504E-04  3.8655089E-01 -3.2366992E-02  9.2848608E-01  1.0014803E+00 -5.8600120E-02  2.5318413E+00
2.4667796E-01 -1.2536838E-02  2.3081099E-04  3.8311035E-01 -2.8035219E-02  9.1484389E-01  9.9077056E-01 -5.1649655E-02  2.5104927E+00
2.4443132E-01 -1.0762204E-02  2.5005494E-04  3.8043833E-01 -2.3573865E-02  9.0246560E-01  9.7825785E-01 -4.5689286E-02  2.4902553E+00
2.4208866E-01 -9.1050676E-03  2.7140555E-04  3.7810998E-01 -1.9385810E-02  8.9130162E-01  9.6588146E-01 -3.9783096E-02  2.4690721E+00
2.3965416E-01 -7.5674484E-03  2.9514933E-04  3.7546213E-01 -1.5521646E-02  8.7990078E-01  9.5351532E-01 -3.4271492E-02  2.4465314E+00
2.3713209E-01 -6.1496032E-03  3.2161807E-04  3.7280299E-01 -1.2017235E-02  8.6910327E-01  9.4399556E-01 -2.8174111E-02  2.4183023E+00
2.3452835E-01 -4.8504555E-03  3.5119586E-04  3.7014570E-01 -8.8130523E-03  8.5879273E-01  9.3518763E-01 -2.2325697E-02  2.3876027E+00
2.3184987E-01 -3.6677565E-03  3.8432965E-04  3.6744095E-01 -5.8917232E-03  8.4880720E-01  9.2670447E-01 -1.6783611E-02  2.3553562E+00
2.2910300E-01 -2.5981513E-03  4.2153930E-04  3.6458603E-01 -3.3881475E-03  8.3924198E-01  9.1863139E-01 -1.1665938E-02  2.3211552E+00
2.2629366E-01 -1.6375522E-03  4.6343274E-04  3.6158947E-01 -1.1669141E-03  8.2977022E-01  9.1021398E-01 -7.0619484E-03  2.2867426E+00
2.2342938E-01 -7.8119574E-04  5.1072088E-04  3.5846343E-01  7.5711575E-04  8.2047089E-01  9.0155647E-01 -2.9577244E-03  2.2519875E+00
2.2051713E-01 -2.4411152E-05  5.6423921E-04  3.5496859E-01  2.3105115E-03  8.1093787E-01  8.9230604E-01  5.4763719E-04  2.2176074E+00
2.1757000E-01  6.3892143E-04  6.2497028E-04  3.5125436E-01  3.6116419E-03  8.0124352E-01  8.8261022E-01  3.5813445E-03  2.1836306E+00
2.1459481E-01  1.2149243E-03  6.9407427E-04  3.4732100E-01  4.6687110E-03  7.9138233E-01  8.7250193E-01  6.1657314E-03  2.1500886E+00
2.1160042E-01  1.7102491E-03  7.7292453E-04  3.4308859E-01  5.4765912E-03  7.8116850E-01  8.6191218E-01  8.3072335E-03  2.1172222E+00
2.0854700E-01  2.1329098E-03  8.6315036E-04  3.3864820E-01  6.0936099E-03  7.7070143E-01  8.5098196E-01  1.0081342E-02  2.0849070E+00
2.0552795E-01  2.4862026E-03  9.6669194E-04  3.3405706E-01  6.5524811E-03  7.6005974E-01  8.3980264E-01  1.1534581E-02  2.0530529E+00
2.0250494E-01  2.7777591E-03  1.0858639E-03  3.2932915E-01  6.8723016E-03  7.4924590E-01  8.2841498E-01  1.2699377E-02  2.0216593E+00
1.9948316E-01  3.0135355E-03  1.2234386E-03  3.2448036E-01  7.0729496E-03  7.3826100E-01  8.1686018E-01  1.3608393E-02  1.9907200E+00
1.9646801E-01  3.1996487E-03  1.3827449E-03  3.1949786E-01  7.1731535E-03  7.2703020E-01  8.0515636E-01  1.4291091E-02  1.9602838E+00
1.9346177E-01  3.3410582E-03  1.5677901E-03  3.1444927E-01  7.1958817E-03  7.1569767E-01  7.9338137E-01  1.4781733E-02  1.9302270E+00
2.4294436E-01 -1.9291608E-02  1.8677943E-04  3.6418413E-01 -4.3964654E-02  8.6664663E-01  9.9699438E-01 -7.1212916E-02  2.3984077E+00
2.4081393E-01 -1.7086109E-02  2.0145620E-04  3.6535244E-01 -3.7180445E-02  8.5911905E-01  9.7937597E-01 -6.6030042E-02  2.3855803E+00
2.3859064E-01 -1.5001704E-02  2.1765455E-04  3.6313857E-01 -3.2070638E-02  8.4744308E-01  9.6450850E-01 -5.9797054E-02  2.3682852E+00
2.3627410E-01 -1.3043767E-02  2.3557379E-04  3.5999899E-01 -2.7507250E-02  8.3461492E-01  9.5003810E-01 -5.3732836E-02  2.3492396E+00
2.3386446E-01 -1.1215397E-02  2.5544347E-04  3.5734430E-01 -2.3187378E-02  8.2313027E-01  9.3668678E-01 -4.7382871E-02  2.3279986E+00
2.3136594E-01 -9.5181891E-03  2.7752823E-04  3.5455706E-01 -1.9139805E-02  8.1170490E-01  9.2407739E-01 -4.1244521E-02  2.3044096E+00
2.2878256E-01 -7.9519053E-03  3.0213361E-04  3.5194660E-01 -1.5411691E-02  8.0117953E-01  9.1269229E-01 -3.5038043E-02  2.2781624E+00
2.2612036E-01 -6.5150347E-03  3.2961378E-04  3.4914910E-01 -1.2040349E-02  7.9078751E-01  9.0201559E-01 -2.9104198E-02  2.2497467E+00
2.2338646E-01 -5.2048731E-03  3.6038072E-04  3.4609070E-01 -9.0231356E-03  7.8034337E-01  8.9196427E-01 -2.3408085E-02  2.2195387E+00
2.2058764E-01 -4.0176009E-03  3.9491338E-04  3.4311806E-01 -6.3632638E-03  7.7070263E-01  8.8325670E-01 -1.7902733E-02  2.1860002E+00
2.1773059E-01 -2.9485919E-03  4.3377163E-04  3.4003239E-01 -3.9881486E-03  7.6120723E-01  8.7433550E-01 -1.2916818E-02  2.1521456E+00
2.1482317E-01 -1.9925646E-03  4.7760985E-04  3.3686141E-01 -1.9067118E-03  7.5195840E-01  8.6532641E-01 -8.4234407E-03  2.1178186E+00
2.1186921E-01 -1.1440812E-03  5.2719682E-04  3.3343863E-01 -1.8207322E-04  7.4271834E-01  8.5598409E-01 -4.5088346E-03  2.0834688E+00
2.0888329E-01 -3.9691995E-04  5.8343619E-04  3.2982072E-01  1.2845594E-03  7.3338136E-01  8.4625110E-01 -1.0899815E-03  2.0495059E+00
2.0587242E-01  2.5557441E-04  6.4739460E-04  3.2601038E-01  2.5021122E-03  7.2394697E-01  8.3616037E-01  1.8571715E-03  2.0159572E+00
2.0284617E-01  8.2045246E-04  7.2033405E-04  3.2191554E-01  3.4606825E-03  7.1421700E-01  8.2562776E-01  4.3335071E-03  1.9830702E+00
1.9976730E-01  1.3063772E-03  8.0375117E-04  3.1761419E-01  4.2175805E-03  7.0425963E-01  8.1475667E-01  6.4115167E-03  1.9508046E+00
1.9672486E-01  1.7171401E-03  8.9942734E-04  3.1316192E-01  4.8063175E-03  6.9414425E-01  8.0363521E-01  8.1405425E-03  1.9190820E+00
1.9368271E-01  2.0609084E-03  1.0094869E-03  3.0857201E-01  5.2461968E-03  6.8387120E-01  7.9230326E-01  9.5547605E-03  1.8879015E+00
1.9064596E-01  2.3441111E-03  1.1364730E-03  3.0385991E-01  5.5574802E-03  6.7344026E-01  7.8080259E-01  1.0689065E-02  1.8572544E+00
1.8762004E-01  2.5732733E-03  1.2834381E-03  2.9901138E-01  5.7584283E-03  6.6277757E-01  7.6914691E-01  1.1573776E-02  1.8271940E+00
1.8460723E-01  2.7538118E-03  1.4540554E-03  2.9409566E-01  5.8739660E-03  6.5202114E-01  7.5741984E-01  1.2247184E-02  1.7975907E+00
2.3497104E-01 -2.2044216E-02  1.7644428E-04  3.7561535E-01 -3.6528754E-02  8.4544762E-01  9.5278905E-01 -8.7586140E-02  2.2900179E+00
2.3276756E-01 -1.9634270E-02  1.9012046E-04  3.5506943E-01 -3.7789006E-02  8.0920685E-01  9.4548580E-01 -7.7468316E-02  2.2617752E+00
2.3047442E-01 -1.7358453E-02  2.0520562E-04  3.4623289E-01 -3.4942648E-02  7.8883450E-01  9.3301392E-01 -6.9389931E-02  2.2398191E+00
2.2809114E-01 -1.5221641E-02  2.2188377E-04  3.4026195E-01 -3.1134425E-02  7.7220401E-01  9.2103633E-01 -6.1655399E-02  2.2156545E+00
2.2561795E-01 -1.3226463E-02  2.4036673E-04  3.3756892E-01 -2.6609059E-02  7.6090991E-01  9.0852499E-01 -5.4301499E-02  2.1917159E+00
2.2305886E-01 -1.1374030E-02  2.6089830E-04  3.3499967E-01 -2.2287112E-02  7.5007671E-01  8.9499113E-01 -4.7765388E-02  2.1683444E+00
2.2041819E-01 -9.6636765E-03  2.8376035E-04  3.3204420E-01 -1.8458842E-02  7.3919062E-01  8.8154737E-01 -4.1510773E-02  2.1444433E+00
2.1770226E-01 -8.0934453E-03  3.0927941E-04  3.2888168E-01 -1.5010323E-02  7.2841042E-01  8.6948337E-01 -3.5375672E-02  2.1175235E+00
2.1491822E-01 -6.6601311E-03  3.3783487E-04  3.2584620E-01 -1.1812081E-02  7.1820810E-01  8.5860833E-01 -2.9356897E-02  2.0880876E+00
2.1207303E-01 -5.3594064E-03  3.6986767E-04  3.2263757E-01 -9.0380447E-03  7.0831209E-01  8.4884649E-01 -2.3589473E-02  2.0560613E+00
2.0917417E-01 -4.1861337E-03  4.0589297E-04  3.1937876E-01 -6.5443758E-03  6.9866975E-01  8.3904674E-01 -1.8338238E-02  2.0235482E+00
2.0622957E-01 -3.1344852E-03  4.4651272E-04  3.1613244E-01 -4.3270371E-03  6.8943359E-01  8.2951089E-01 -1.3520200E-02  1.9901014E+00
2.0324209E-01 -2.1982147E-03  4.9243378E-04  3.1269654E-01 -2.4605455E-03  6.8031912E-01  8.1991696E-01 -9.2501704E-03  1.9562522E+00
2.0022523E-01 -1.3708672E-03  5.4448671E-04  3.0911750E-01 -8.5175605E-04  6.7121662E-01  8.1003472E-01 -5.4891162E-03  1.9226887E+00
1.9718636E-01 -6.4528126E-04  6.0365142E-04  3.0539274E-01  5.0803916E-04  6.6211504E-01  7.9989780E-01 -2.2102907E-03  1.8894332E+00
1.9413612E-01 -1.4092160E-05  6.7108687E-04  3.0141866E-01  1.6039974E-03  6.5280772E-01  7.8939781E-01  5.7925340E-04  1.8567539E+00
1.9103990E-01  5.3199979E-04  7.4816686E-04  2.9724873E-01  2.4896266E-03  6.4331297E-01  7.7858493E-01  2.9445129E-03  1.8247153E+00
1.8798237E-01  9.9730748E-04  8.3652591E-04  2.9293276E-01  3.1985013E-03  6.3368388E-01  7.6753417E-01  4.9357306E-03  1.7932684E+00
1.8492951E-01  1.3905324E-03  9.3811229E-04  2.8848199E-01  3.7498234E-03  6.2391656E-01  7.5628014E-01  6.5880060E-03  1.7624200E+00
1.8188642E-01  1.7185762E-03  1.0552576E-03  2.8391182E-01  4.1641521E-03  6.1401106E-01  7.4486093E-01  7.9376335E-03  1.7321678E+00
1.7885845E-01  1.9883724E-03  1.1907590E-03  2.7920526E-01  4.4590575E-03  6.0389168E-01  7.3328798E-01  9.0157468E-03  1.7025633E+00
1.7584787E-01  2.2057934E-03  1.3479805E-03  2.7443300E-01  4.6612210E-03  5.9369096E-01  7.2164627E-01  9.8640725E-03  1.6734799E+00
2.2698889E-01 -2.4671253E-02  1.6665712E-04  3.6393625E-01 -3.8165589E-02  7.9686251E-01  9.1630058E-01 -1.0025993E-01  2.1768920E+00
2.2471458E-01 -2.2061803E-02  1.7939611E-04  3.4311702E-01 -3.9293646E-02  7.6124675E-01  9.0817133E-01 -8.9451699E-02  2.1488687E+00
2.2235434E-01 -1.9599630E-02  1.9343938E-04  3.3098459E-01 -3.7184143E-02  7.3637098E-01  9.0291113E-01 -7.8225713E-02  2.1150424E+00
2.1990748E-01 -1.7289034E-02  2.0895657E-04  3.2170044E-01 -3.4307330E-02  7.1550828E-01  8.9664579E-01 -6.7752395E-02  2.0814895E+00
2.1737419E-01 -1.5132126E-02  2.2614291E-04  3.1930978E-01 -2.9475347E-02  7.0493543E-01  8.8077531E-01 -6.0721004E-02  2.0614357E+00
2.1475854E-01 -1.3129540E-02  2.4522309E-04  3.1572760E-01 -2.5274081E-02  6.9283370E-01  8.6539833E-01 -5.4102376E-02  2.0398036E+00
2.1206511E-01 -1.1280147E-02  2.6645676E-04  3.1260348E-01 -2.1309426E-02  6.8191493E-01  8.5163923E-01 -4.7343606E-02  2.0154599E+00
2.0930011E-01 -9.5814653E-03  2.9014440E-04  3.0945323E-01 -1.7684702E-02  6.7138180E-01  8.3909892E-01 -4.0760425E-02  1.9886470E+00
2.0647069E-01 -8.0297765E-03  3.1663516E-04  3.0655641E-01 -1.4293198E-02  6.6162959E-01  8.2628232E-01 -3.4740569E-02  1.9619001E+00
2.0358411E-01 -6.6202479E-03  3.4633463E-04  3.0308532E-01 -1.1424690E-02  6.5146540E-01  8.1521896E-01 -2.8792145E-02  1.9318540E+00
2.0064837E-01 -5.3472287E-03  3.7971655E-04  2.9961825E-01 -8.8341999E-03  6.4163796E-01  8.0450199E-01 -2.3308027E-02  1.9008012E+00
1.9767150E-01 -4.2043341E-03  4.1733423E-04  2.9623834E-01 -6.5078620E-03  6.3232228E-01  7.9432833E-01 -1.8215239E-02  1.8685081E+00
1.9465728E-01 -3.1845960E-03  4.5983717E-04  2.9276312E-01 -4.5183159E-03  6.2328661E-01  7.8434732E-01 -1.3639745E-02  1.8355167E+00
1.9161659E-01 -2.2810918E-03  5.0798820E-04  2.8917845E-01 -2.7881639E-03  6.1432532E-01  7.7420529E-01 -9.5797507E-03  1.8026766E+00
1.8855724E-01 -1.4861791E-03  5.6268693E-04  2.8548284E-01 -1.3080935E-03  6.0543045E-01  7.6391889E-01 -6.0086712E-03  1.7700384E+00
1.8549047E-01 -7.9223419E-04  6.2499695E-04  2.8159980E-01 -9.0586833E-05  5.9646097E-01  7.5339625E-01 -2.9338527E-03  1.7378126E+00
1.8238446E-01 -1.8934672E-04  6.9617838E-04  2.7754465E-01  9.1079396E-04  5.8736461E-01  7.4261474E-01 -3.0324309E-04  1.7061930E+00
1.7931962E-01  3.2733303E-04  7.7772987E-04  2.7335626E-01  1.7287238E-03  5.7816995E-01  7.3162690E-01  1.9323029E-03  1.6751745E+00
1.7626407E-01  7.6703416E-04  8.7143696E-04  2.6904242E-01  2.3820010E-03  5.6886699E-01  7.2045889E-01  3.8080933E-03  1.6447767E+00
1.7322283E-01  1.1371302E-03  9.7943550E-04  2.6461384E-01  2.8908284E-03  5.5944660E-01  7.0913964E-01  5.3607421E-03  1.6150121E+00
1.7020109E-01  1.4449657E-03  1.1042865E-03  2.6005454E-01  3.2722900E-03  5.4984017E-01  6.9767573E-01  6.6217417E-03  1.5859353E+00
1.6720109E-01  1.6968603E-03  1.2490685E-03  2.5543165E-01  3.5542367E-03  5.4016459E-01  6.8614838E-01  7.6355071E-03  1.5574329E+00
2.1902685E-01 -2.7166295E-02  1.5740402E-04  3.1255435E-01 -5.4308843E-02  7.0001176E-01  9.0871806E-01 -1.0207039E-01  2.0311147E+00
2.1668380E-01 -2.4362753E-02  1.6926646E-04  3.0946950E-01 -4.8413257E-02  6.8707998E-01  8.9821120E-01 -9.1578914E-02  2.0040362E+00
2.1425831E-01 -2.1719594E-02  1.8233540E-04  3.1107924E-01 -4.1223417E-02  6.8121351E-01  8.8211532E-01 -8.3213488E-02  1.9840197E+00
2.1174968E-01 -1.9240568E-02  1.9676708E-04  3.1066458E-01 -3.5104779E-02  6.7334982E-01  8.6271526E-01 -7.6430191E-02  1.9679075E+00
2.0915832E-01 -1.6927280E-02  2.1274126E-04  3.0375497E-01 -3.1403660E-02  6.5640779E-01  8.4836578E-01 -6.8254747E-02  1.9446088E+00
2.0648843E-01 -1.4779878E-02  2.3046479E-04  2.9709415E-01 -2.7984737E-02  6.4014662E-01  8.3621016E-01 -5.9994409E-02  1.9173801E+00
2.0374471E-01 -1.2796723E-02  2.5017661E-04  2.9420454E-01 -2.3789322E-02  6.2984738E-01  8.2267905E-01 -5.2590547E-02  1.8919138E+00
2.0093357E-01 -1.0974838E-02  2.7215320E-04  2.9120414E-01 -1.9963043E-02  6.1977855E-01  8.0867466E-01 -4.5851933E-02  1.8668564E+00
1.9806245E-01 -9.3099798E-03  2.9671558E-04  2.8770003E-01 -1.6579735E-02  6.0924806E-01  7.9436171E-01 -3.9716743E-02  1.8420865E+00
1.9513888E-01 -7.7967547E-03  3.2423652E-04  2.8423055E-01 -1.3574341E-02  5.9929558E-01  7.8261267E-01 -3.3475122E-02  1.8129614E+00
1.9217106E-01 -6.4289533E-03  3.5515141E-04  2.8073751E-01 -1.0856534E-02  5.8960653E-01  7.7112594E-01 -2.7743933E-02  1.7831537E+00
1.8916706E-01 -5.1996110E-03  3.8996848E-04  2.7715372E-01 -8.4499116E-03  5.8010051E-01  7.5986868E-01 -2.2494913E-02  1.7528439E+00
1.8613234E-01 -4.1011350E-03  4.2928408E-04  2.7362459E-01 -6.3545001E-03  5.7111935E-01  7.4944449E-01 -1.7651766E-02  1.7208781E+00
1.8307499E-01 -3.1259314E-03  4.7379826E-04  2.7000792E-01 -4.5213534E-03  5.6224631E-01  7.3894790E-01 -1.3334839E-02  1.6890169E+00
1.8000307E-01 -2.2658728E-03  5.2433625E-04  2.6630898E-01 -2.9395564E-03  5.5348686E-01  7.2841558E-01 -9.5117559E-03  1.6572673E+00
1.7692715E-01 -1.5130302E-03  5.8187322E-04  2.6247510E-01 -1.6188010E-03  5.4475353E-01  7.1780164E-01 -6.1838619E-03  1.6257324E+00
1.7381879E-01 -8.5698478E-04  6.4756407E-04  2.5850626E-01 -5.1681802E-04  5.3597278E-01  7.0700599E-01 -3.3143503E-03  1.5947311E+00
1.7075436E-01 -2.9234567E-04  7.2278167E-04  2.5442868E-01  3.9745682E-04  5.2714857E-01  6.9605481E-01 -8.5652262E-04  1.5643043E+00
1.6770402E-01  1.9063758E-04  8.0916097E-04  2.5024445E-01  1.1420727E-03  5.1826110E-01  6.8496461E-01  1.2247155E-03  1.5344847E+00
1.6467258E-01  5.9981371E-04  9.0865678E-04  2.4595569E-01  1.7361961E-03  5.0928559E-01  6.7375073E-01  2.9653367E-03  1.5053063E+00
1.6166515E-01  9.4293045E-04  1.0236120E-03  2.4154583E-01  2.1961252E-03  5.0015726E-01  6.6241385E-01  4.3967510E-03  1.4768281E+00
1.5868394E-01  1.2267493E-03  1.1568421E-03  2.3707618E-01  2.5505091E-03  4.9097437E-01  6.5102480E-01  5.5649194E-03  1.4489625E+00
2.1110649E-01 -2.9522638E-02  1.4866719E-04  3.1196178E-01 -5.1776873E-02  6.7228732E-01  8.7084098E-01 -1.1452516E-01  1.9305285E+00
2.0869505E-01 -2.6530567E-02  1.5970995E-04  3.1733040E-01 -4.2898927E-02  6.7137808E-01  8.5708966E-01 -1.0415387E-01  1.9072389E+00
2.0620518E-01 -2.3712173E-02  1.7186782E-04  3.1047857E-01 -3.8512152E-02  6.5517768E-01  8.4023403E-01 -9.4894396E-02  1.8881056E+00
2.0363612E-01 -2.1070512E-02  1.8528440E-04  2.9506757E-01 -3.7201454E-02  6.2745842E-01  8.2569974E-01 -8.5623612E-02  1.8647571E+00
2.0098867E-01 -1.8606710E-02  2.0012525E-04  2.8509137E-01 -3.4213682E-02  6.0654038E-01  8.1977296E-01 -7.4346132E-02  1.8284797E+00
1.9826717E-01 -1.6320391E-02  2.1658072E-04  2.7937549E-01 -3.0333944E-02  5.9202967E-01  8.1009280E-01 -6.4699561E-02  1.7970949E+00
1.9547654E-01 -1.4209370E-02  2.3487059E-04  2.7688513E-01 -2.5873907E-02  5.8257452E-01  7.9362121E-01 -5.7535944E-02  1.7754422E+00
1.9262332E-01 -1.2270098E-02  2.5524892E-04  2.7322126E-01 -2.2081634E-02  5.7171966E-01  7.7854909E-01 -5.0577555E-02  1.7515089E+00
1.8971506E-01 -1.0497753E-02  2.7801067E-04  2.6971112E-01 -1.8567780E-02  5.6141006E-01  7.6451965E-01 -4.3923650E-02  1.7258538E+00
1.8675926E-01 -8.8863203E-03  3.0349789E-04  2.6618651E-01 -1.5452416E-02  5.5157197E-01  7.5160735E-01 -3.7514339E-02  1.6984907E+00
1.8376442E-01 -7.4290917E-03  3.3211089E-04  2.6268145E-01 -1.2622804E-02  5.4205306E-01  7.3875999E-01 -3.1705684E-02  1.6709108E+00
