 2.9584412E-01  9.0565776E-03  5.5404739E-04  5.6992181E-01  2.6854045E-02  1.6396505E+00  1.1799271E+00  3.7138349E-02  3.6503882E+00
 2.9398950E-01  9.2233394E-03  6.1069560E-04  5.6511687E-01  2.6892225E-02  1.6253392E+00  1.1693968E+00  3.7073227E-02  3.6412194E+00
 2.9202239E-01  9.3552137E-03  6.7457312E-04  5.6202499E-01  2.7277000E-02  1.6154486E+00  1.1592761E+00  3.7218425E-02  3.6289240E+00
 2.8995190E-01  9.4515179E-03  7.4678354E-04  5.5806634E-01  2.7353039E-02  1.6036853E+00  1.1503898E+00  3.7584846E-02  3.6110881E+00
 2.8778559E-01  9.5123876E-03  8.2862134E-04  5.5300114E-01  2.7035269E-02  1.5894989E+00  1.1434212E+00  3.8370885E-02  3.5862824E+00
 2.8553530E-01  9.5390174E-03  9.2161241E-04  5.4639157E-01  2.6343401E-02  1.5713263E+00  1.1368157E+00  3.9054727E-02  3.5580645E+00
 2.8320839E-01  9.5328359E-03  1.0275565E-03  5.3906731E-01  2.5486251E-02  1.5512043E+00  1.1306347E+00  3.9654590E-02  3.5264457E+00
 2.8081161E-01  9.4956245E-03  1.1485850E-03  5.3115414E-01  2.4495354E-02  1.5294498E+00  1.1247437E+00  4.0150974E-02  3.4919524E+00
 2.7835365E-01  9.4304091E-03  1.2872287E-03  5.2335320E-01  2.3569570E-02  1.5077677E+00  1.1181317E+00  4.0310234E-02  3.4573163E+00
 2.7577585E-01  9.3403333E-03  1.4464989E-03  5.1602536E-01  2.2728676E-02  1.4872617E+00  1.1107190E+00  4.0189026E-02  3.4231316E+00
 2.7320759E-01  9.2252245E-03  1.6299921E-03  5.0908756E-01  2.1935372E-02  1.4678189E+00  1.1026777E+00  3.9852779E-02  3.3891637E+00
 2.7059424E-01  9.0887024E-03  1.8420121E-03  5.0250671E-01  2.1182221E-02  1.4493761E+00  1.0940771E+00  3.9332856E-02  3.3554020E+00
 2.6794275E-01  8.9333515E-03  2.0877295E-03  4.9619290E-01  2.0452483E-02  1.4316976E+00  1.0850406E+00  3.8667828E-02  3.3216730E+00
 2.6525981E-01  8.7622590E-03  2.3733713E-03  4.9015166E-01  1.9753076E-02  1.4147729E+00  1.0754365E+00  3.7865769E-02  3.2885663E+00
 2.6254867E-01  8.5773173E-03  2.7064569E-03  4.8420496E-01  1.9051166E-02  1.3981594E+00  1.0654863E+00  3.6977021E-02  3.2555576E+00
 3.0007110E-01  3.3428815E-03  2.8070465E-04  5.6358690E-01  9.4946308E-03  1.5799945E+00  1.1748873E+00  5.1382446E-03  3.6050161E+00
 2.9898903E-01  3.8850932E-03  3.0524908E-04  5.6130570E-01  1.1440385E-02  1.5688905E+00  1.1689201E+00  7.2408542E-03  3.6039048E+00
 2.9775184E-01  4.4230873E-03  3.3245605E-04  5.6458337E-01  1.5314041E-02  1.5693634E+00  1.1615047E+00  9.1071654E-03  3.6021741E+00
 2.9636474E-01  4.9441562E-03  3.6268340E-04  5.6954826E-01  1.9939290E-02  1.5731652E+00  1.1526301E+00  1.0520532E-02  3.5995483E+00
 2.9483124E-01  5.4386328E-03  3.9634418E-04  5.6644009E-01  2.1204703E-02  1.5627583E+00  1.1523623E+00  1.5059929E-02  3.5765984E+00
 2.9315885E-01  5.8989875E-03  4.3391521E-04  5.6217580E-01  2.2048567E-02  1.5502023E+00  1.1520059E+00  1.9520806E-02  3.5503064E+00
 2.9135347E-01  6.3198742E-03  4.7594925E-04  5.5591140E-01  2.2146565E-02  1.5337955E+00  1.1529326E+00  2.4039333E-02  3.5172133E+00
 2.8942281E-01  6.6975434E-03  5.2308808E-04  5.4922200E-01  2.2104521E-02  1.5164136E+00  1.1506663E+00  2.7360253E-02  3.4875680E+00
 2.8737535E-01  7.0296545E-03  5.7607999E-04  5.4162681E-01  2.1720714E-02  1.4971445E+00  1.1468786E+00  2.9990798E-02  3.4580811E+00
 2.8521827E-01  7.3151565E-03  6.3579742E-04  5.3751057E-01  2.2230912E-02  1.4858058E+00  1.1348376E+00  3.0259042E-02  3.4449035E+00
 2.8296104E-01  7.5538840E-03  7.0326292E-04  5.3326540E-01  2.2585719E-02  1.4743926E+00  1.1236470E+00  3.0654127E-02  3.4276087E+00
 2.8061172E-01  7.7465323E-03  7.7967518E-04  5.2905713E-01  2.2813550E-02  1.4633205E+00  1.1131338E+00  3.1176287E-02  3.4069125E+00
 2.7818119E-01  7.8947050E-03  8.6644639E-04  5.2362419E-01  2.2655594E-02  1.4493945E+00  1.1050116E+00  3.2104646E-02  3.3784340E+00
 2.7567821E-01  8.0004053E-03  9.6524144E-04  5.1749737E-01  2.2284130E-02  1.4337375E+00  1.0970832E+00  3.2911853E-02  3.3475983E+00
 2.7311016E-01  8.0660163E-03  1.0780311E-03  5.1072034E-01  2.1720049E-02  1.4164269E+00  1.0892622E+00  3.3574351E-02  3.3147443E+00
 2.7048740E-01  8.0950273E-03  1.2071541E-03  5.0306486E-01  2.0997126E-02  1.3966498E+00  1.0819075E+00  3.4112570E-02  3.2789185E+00
 2.6775326E-01  8.0914681E-03  1.3553907E-03  4.9530971E-01  2.0259413E-02  1.3763966E+00  1.0742579E+00  3.4416667E-02  3.2423150E+00
 2.6503225E-01  8.0556151E-03  1.5260600E-03  4.8768947E-01  1.9527193E-02  1.3563899E+00  1.0661631E+00  3.4499731E-02  3.2055662E+00
 2.6227202E-01  7.9916756E-03  1.7231389E-03  4.8032590E-01  1.8821069E-02  1.3369820E+00  1.0575355E+00  3.4368795E-02  3.1690909E+00
 2.5947932E-01  7.9027036E-03  1.9513960E-03  4.7332104E-01  1.8151517E-02  1.3184800E+00  1.0482504E+00  3.4034780E-02  3.1334260E+00
 2.5666080E-01  7.7921964E-03  2.2165719E-03  4.6660545E-01  1.7519365E-02  1.3006599E+00  1.0385329E+00  3.3545618E-02  3.0981072E+00
 2.5382001E-01  7.6625574E-03  2.5255950E-03  4.6007814E-01  1.6893050E-02  1.2833430E+00  1.0284838E+00  3.2942877E-02  3.0629907E+00
 2.9442207E-01 -4.8600366E-04  2.6658821E-04  5.6552817E-01  1.0949044E-02  1.5033590E+00  1.1402871E+00 -1.3053489E-02  3.4837132E+00
 2.9313234E-01  3.2086376E-04  2.8965426E-04  5.5676328E-01  1.0462362E-02  1.4840458E+00  1.1362088E+00 -8.8985812E-03  3.4738472E+00
 2.9169307E-01  1.1074903E-03  3.1521398E-04  5.4697989E-01  9.8733287E-03  1.4619365E+00  1.1340208E+00 -4.0012981E-03  3.4566267E+00
 2.9010840E-01  1.8617987E-03  3.4359749E-04  5.3679407E-01  9.1781418E-03  1.4389093E+00  1.1316763E+00  9.0898385E-04  3.4362632E+00
 2.8838135E-01  2.5747029E-03  3.7518609E-04  5.3762943E-01  1.2408003E-02  1.4367049E+00  1.1260074E+00  4.4749902E-03  3.4186311E+00
 2.8651905E-01  3.2392182E-03  4.1042028E-04  5.3827613E-01  1.5543294E-02  1.4342641E+00  1.1200600E+00  7.8363781E-03  3.3983665E+00
 2.8452748E-01  3.8505423E-03  4.4981113E-04  5.3530179E-01  1.7149332E-02  1.4255708E+00  1.1178770E+00  1.2254572E-02  3.3675626E+00
 2.8241444E-01  4.4054781E-03  4.9395237E-04  5.2929602E-01  1.7766823E-02  1.4105936E+00  1.1163497E+00  1.6560823E-02  3.3321189E+00
 2.8018861E-01  4.9022522E-03  5.4353646E-04  5.2141979E-01  1.7679579E-02  1.3918647E+00  1.1152476E+00  2.0761044E-02  3.2929890E+00
 2.7785746E-01  5.3403971E-03  5.9937086E-04  5.1467637E-01  1.7884833E-02  1.3753634E+00  1.1081223E+00  2.2939270E-02  3.2640469E+00
 2.7543126E-01  5.7203001E-03  6.6241520E-04  5.0877340E-01  1.8158414E-02  1.3609174E+00  1.0986974E+00  2.4440235E-02  3.2385113E+00
 2.7291806E-01  6.0432986E-03  7.3377561E-04  5.0393779E-01  1.8576731E-02  1.3489856E+00  1.0860698E+00  2.5007639E-02  3.2185550E+00
 2.7032732E-01  6.3115447E-03  8.1474404E-04  4.9913641E-01  1.8848433E-02  1.3372971E+00  1.0751078E+00  2.5880996E-02  3.1932950E+00
 2.6766842E-01  6.5276230E-03  9.0686014E-04  4.9380390E-01  1.8899259E-02  1.3243716E+00  1.0650896E+00  2.6775780E-02  3.1642046E+00
 2.6494935E-01  6.6945186E-03  1.0119456E-03  4.8789655E-01  1.8729247E-02  1.3100915E+00  1.0559957E+00  2.7694901E-02  3.1314750E+00
 2.6218131E-01  6.8161306E-03  1.1321610E-03  4.8131827E-01  1.8374628E-02  1.2940838E+00  1.0469176E+00  2.8422635E-02  3.0973535E+00
 2.5931127E-01  6.8973661E-03  1.2700747E-03  4.7420317E-01  1.7897448E-02  1.2765381E+00  1.0379409E+00  2.8974690E-02  3.0617245E+00
 2.5645855E-01  6.9390469E-03  1.4287511E-03  4.6678756E-01  1.7341189E-02  1.2580800E+00  1.0290360E+00  2.9359220E-02  3.0248005E+00
 2.5357282E-01  6.9460161E-03  1.6118535E-03  4.5921735E-01  1.6740453E-02  1.2390762E+00  1.0201132E+00  2.9574927E-02  2.9869454E+00
 2.5066059E-01  6.9218335E-03  1.8237780E-03  4.5171090E-01  1.6135359E-02  1.2200912E+00  1.0109252E+00  2.9601023E-02  2.9489463E+00
 2.4772839E-01  6.8704160E-03  2.0698138E-03  4.4447805E-01  1.5566684E-02  1.2016598E+00  1.0011286E+00  2.9419719E-02  2.9119103E+00
 2.4477991E-01  6.7946729E-03  2.3563411E-03  4.3751898E-01  1.5009240E-02  1.1839063E+00  9.9083527E-01  2.9084794E-02  2.8757022E+00
 2.8815456E-01 -4.2284647E-03  2.5340006E-04  4.9786347E-01 -1.6718684E-02  1.3290878E+00  1.1486582E+00 -1.2849990E-02  3.2876430E+00
 2.8666897E-01 -3.1567960E-03  2.7509597E-04  5.0727701E-01 -8.4333203E-03  1.3377697E+00  1.1312111E+00 -1.3522218E-02  3.2920651E+00
 2.8503803E-01 -2.1216477E-03  2.9910604E-04  5.1255597E-01 -2.3090314E-03  1.3414311E+00  1.1177220E+00 -1.2143905E-02  3.2881262E+00
 2.8326593E-01 -1.1345870E-03  3.2573770E-04  5.1673905E-01  3.2306918E-03  1.3438363E+00  1.1048370E+00 -1.0395972E-02  3.2805978E+00
 2.8135599E-01 -2.0416631E-04  3.5534641E-04  5.1694090E-01  6.8157876E-03  1.3404212E+00  1.0965028E+00 -6.8224990E-03  3.2628046E+00
 2.7931554E-01  6.6318115E-04  3.8834267E-04  5.1426335E-01  9.2952770E-03  1.3318207E+00  1.0897801E+00 -2.8199555E-03  3.2392641E+00
 2.7715089E-01  1.4632367E-03  4.2520223E-04  5.1125180E-01  1.1382943E-02  1.3231153E+00  1.0854584E+00  1.7873970E-03  3.2085334E+00
 2.7486998E-01  2.1934195E-03  4.6647664E-04  5.0693204E-01  1.2928233E-02  1.3119230E+00  1.0817814E+00  6.2679426E-03  3.1737059E+00
 2.7248142E-01  2.8526094E-03  5.1280348E-04  5.0196237E-01  1.4069859E-02  1.2996982E+00  1.0784059E+00  1.0616429E-02  3.1359776E+00
 2.6999325E-01  3.4409672E-03  5.6493248E-04  4.9400437E-01  1.4314864E-02  1.2810801E+00  1.0751059E+00  1.4468218E-02  3.0951591E+00
 2.6741513E-01  3.9595651E-03  6.2374236E-04  4.8644738E-01  1.4516216E-02  1.2633667E+00  1.0691794E+00  1.7467221E-02  3.0582899E+00
 2.6475572E-01  4.4103738E-03  6.9026083E-04  4.7951654E-01  1.4762592E-02  1.2469759E+00  1.0601626E+00  1.9417890E-02  3.0263924E+00
 2.6202463E-01  4.7961099E-03  7.6569656E-04  4.7418025E-01  1.5217995E-02  1.2342816E+00  1.0473343E+00  2.0414847E-02  3.0020815E+00
 2.5923118E-01  5.1200001E-03  8.5147232E-04  4.6884308E-01  1.5528468E-02  1.2216827E+00  1.0351631E+00  2.1368367E-02  2.9751081E+00
 2.5638344E-01  5.3856694E-03  9.4927020E-04  4.6346019E-01  1.5694995E-02  1.2090694E+00  1.0237056E+00  2.2305213E-02  2.9454843E+00
 2.5349227E-01  5.5974609E-03  1.0610840E-03  4.5747653E-01  1.5643617E-02  1.1950584E+00  1.0135923E+00  2.3294272E-02  2.9116466E+00
 2.5050882E-01  5.7610488E-03  1.1892827E-03  4.5108829E-01  1.5448326E-02  1.1799862E+00  1.0035505E+00  2.4093790E-02  2.8767111E+00
 2.4754722E-01  5.8778862E-03  1.3366910E-03  4.4442285E-01  1.5143558E-02  1.1641572E+00  9.9338793E-01  2.4693305E-02  2.8412944E+00
 2.4455928E-01  5.9534854E-03  1.5066844E-03  4.3749385E-01  1.4751530E-02  1.1475669E+00  9.8315788E-01  2.5106236E-02  2.8053515E+00
 2.4155108E-01  5.9919502E-03  1.7033116E-03  4.3027858E-01  1.4289678E-02  1.1301069E+00  9.7315325E-01  2.5378012E-02  2.7682114E+00
 2.3852873E-01  5.9976447E-03  1.9314414E-03  4.2300151E-01  1.3815857E-02  1.1122831E+00  9.6300656E-01  2.5470082E-02  2.7309288E+00
 2.3549601E-01  5.9739649E-03  2.1969440E-03  4.1578950E-01  1.3329686E-02  1.0945156E+00  9.5272025E-01  2.5412010E-02  2.6936160E+00
 2.8129718E-01 -7.8548225E-03  2.4083353E-04  5.2801940E-01 -3.3388471E-03  1.3214651E+00  1.0979659E+00 -3.6640937E-02  3.1795942E+00
 2.7962720E-01 -6.5207788E-03  2.6118241E-04  5.1389935E-01 -4.5252170E-03  1.2952337E+00  1.0913335E+00 -3.1479581E-02  3.1624672E+00
 2.7782018E-01 -5.2404231E-03  2.8369541E-04  5.0675308E-01 -2.9670793E-03  1.2795541E+00  1.0838169E+00 -2.6557899E-02  3.1440258E+00
 2.7587961E-01 -4.0245097E-03  3.0866067E-04  4.9861903E-01 -1.6278207E-03  1.2613162E+00  1.0773082E+00 -2.1371577E-02  3.1209202E+00
 2.7380824E-01 -2.8808007E-03  3.3640849E-04  4.9082823E-01 -2.2636643E-04  1.2433772E+00  1.0714487E+00 -1.6053001E-02  3.0942611E+00
 2.7161219E-01 -1.8149155E-03  3.6731180E-04  4.8695339E-01  2.3537289E-03  1.2324997E+00  1.0631170E+00 -1.1740530E-02  3.0696238E+00
 2.6929417E-01 -8.3002191E-04  4.0176475E-04  4.8703116E-01  5.8909175E-03  1.2293429E+00  1.0541809E+00 -7.7444209E-03  3.0439308E+00
 2.6686821E-01  7.1259454E-05  4.4035354E-04  4.8442213E-01  8.3951533E-03  1.2214268E+00  1.0474948E+00 -3.3891039E-03  3.0118563E+00
 2.6434194E-01  8.8864190E-04  4.8366333E-04  4.7874705E-01  9.7328574E-03  1.2079346E+00  1.0430467E+00  1.4075770E-03  2.9737220E+00
 2.6172245E-01  1.6230760E-03  5.3237884E-04  4.7237929E-01  1.0700352E-02  1.1931590E+00  1.0390357E+00  5.8011324E-03  2.9322594E+00
 2.5901869E-01  2.2763682E-03  5.8730435E-04  4.6555149E-01  1.1411110E-02  1.1773953E+00  1.0339633E+00  9.6210922E-03  2.8913135E+00
 2.5623910E-01  2.8511815E-03  6.4938361E-04  4.5742760E-01  1.1651402E-02  1.1588848E+00  1.0284219E+00  1.2965875E-02  2.8496578E+00
 2.5339274E-01  3.3508643E-03  7.1972868E-04  4.5053314E-01  1.2052624E-02  1.1429461E+00  1.0182399E+00  1.4992911E-02  2.8168315E+00
 2.5048884E-01  3.7792689E-03  7.9965003E-04  4.4428920E-01  1.2423242E-02  1.1285301E+00  1.0064888E+00  1.6516574E-02  2.7866672E+00
 2.4753558E-01  4.1406414E-03  8.9069768E-04  4.3858022E-01  1.2755821E-02  1.1153731E+00  9.9347293E-01  1.7594338E-02  2.7585972E+00
 2.4454329E-01  4.4397915E-03  9.9470901E-04  4.3297325E-01  1.2967370E-02  1.1025309E+00  9.8112969E-01  1.8629058E-02  2.7283686E+00
 2.4146692E-01  4.6830248E-03  1.1138666E-03  4.2702120E-01  1.3013308E-02  1.0888509E+00  9.6973088E-01  1.9604493E-02  2.6952222E+00
 2.3841635E-01  4.8724160E-03  1.2507723E-03  4.2080088E-01  1.2925679E-02  1.0744933E+00  9.5872495E-01  2.0437318E-02  2.6605529E+00
 2.3534580E-01  5.0141510E-03  1.4085335E-03  4.1435366E-01  1.2729109E-02  1.0595312E+00  9.4784147E-01  2.1096991E-02  2.6251077E+00
 2.3226098E-01  5.1129147E-03  1.5908760E-03  4.0778851E-01  1.2456397E-02  1.0442000E+00  9.3668362E-01  2.1546225E-02  2.5899781E+00
 2.2916778E-01  5.1735436E-03  1.8022777E-03  4.0094786E-01  1.2124747E-02  1.0280092E+00  9.2574792E-01  2.1844872E-02  2.5539696E+00
 2.2606982E-01  5.1999103E-03  2.0481347E-03  3.9404594E-01  1.1754552E-02  1.0115546E+00  9.1474646E-01  2.1985937E-02  2.5179152E+00
 2.7395014E-01 -1.1348238E-02  2.2876562E-04  5.1678143E-01 -6.7185899E-03  1.2551547E+00  1.0757900E+00 -4.8004847E-02  3.0219333E+00
 2.7212746E-01 -9.7596119E-03  2.4795406E-04  4.8939291E-01 -1.2482238E-02  1.2092012E+00  1.0726362E+00 -4.0524357E-02  2.9951873E+00
 2.7017362E-01 -8.2410688E-03  2.6916155E-04  4.7185509E-01 -1.4059979E-02  1.1763210E+00  1.0686218E+00 -3.3439590E-02  2.9667214E+00
 2.6809055E-01 -6.8024994E-03  2.9264496E-04  4.6557486E-01 -1.1398817E-02  1.1608850E+00  1.0583631E+00 -2.8776476E-02  2.9458114E+00
 2.6588045E-01 -5.4509901E-03  3.1870390E-04  4.6828102E-01 -5.9050949E-03  1.1610914E+00  1.0446269E+00 -2.5259376E-02  2.9293267E+00
 2.6355604E-01 -4.1924203E-03  3.4776456E-04  4.6948177E-01 -1.1649252E-03  1.1592602E+00  1.0317199E+00 -2.1642157E-02  2.9098955E+00
 2.6111473E-01 -3.0285194E-03  3.8013273E-04  4.6227247E-01  6.0032525E-04  1.1425831E+00  1.0247790E+00 -1.6262563E-02  2.8779756E+00
 2.5856503E-01 -1.9607497E-03  4.1627885E-04  4.5642378E-01  2.4674895E-03  1.1286123E+00  1.0178383E+00 -1.1157958E-02  2.8440619E+00
 2.5591676E-01 -9.8911493E-04  4.5675696E-04  4.5452425E-01  5.2864428E-03  1.1220905E+00  1.0089448E+00 -6.8986293E-03  2.8121320E+00
 2.5317878E-01 -1.1222890E-04  5.0221091E-04  4.5056194E-01  7.1780765E-03  1.1121124E+00  1.0023495E+00 -2.4337642E-03  2.7739039E+00
 2.5036111E-01  6.7226373E-04  5.5339265E-04  4.4473896E-01  8.4323977E-03  1.0983825E+00  9.9629173E-01  1.7968667E-03  2.7330478E+00
 2.4747303E-01  1.3676371E-03  6.1118060E-04  4.3711237E-01  9.0398627E-03  1.0810663E+00  9.9090216E-01  5.8042674E-03  2.6893994E+00
 2.4452387E-01  1.9778676E-03  6.7660634E-04  4.2906058E-01  9.4491973E-03  1.0626811E+00  9.8378471E-01  8.9661840E-03  2.6479123E+00
 2.4152302E-01  2.5074498E-03  7.5088244E-04  4.2154310E-01  9.8023349E-03  1.0454789E+00  9.7457312E-01  1.1442075E-02  2.6101938E+00
 2.3847884E-01  2.9612775E-03  8.3544036E-04  4.1462252E-01  1.0127915E-02  1.0296014E+00  9.6338073E-01  1.3254296E-02  2.5761377E+00
 2.3540107E-01  3.3446942E-03  9.3197456E-04  4.0854873E-01  1.0462678E-02  1.0156917E+00  9.5020985E-01  1.4517878E-02  2.5461806E+00
 2.3224758E-01  3.6646091E-03  1.0424955E-03  4.0264206E-01  1.0688157E-02  1.0022170E+00  9.3720381E-01  1.5609037E-02  2.5155472E+00
 2.2912420E-01  3.9236818E-03  1.1693980E-03  3.9667592E-01  1.0790008E-02  9.8862934E-01  9.2468490E-01  1.6557933E-02  2.4834781E+00
 2.2598768E-01  4.1287753E-03  1.3155398E-03  3.9055460E-01  1.0772109E-02  9.7467862E-01  9.1273656E-01  1.7382680E-02  2.4498295E+00
 2.2284350E-01  4.2851894E-03  1.4843449E-03  3.8423162E-01  1.0649247E-02  9.6021004E-01  9.0120807E-01  1.8061522E-02  2.4149907E+00
 2.1969712E-01  4.3982763E-03  1.6799266E-03  3.7779001E-01  1.0461474E-02  9.4535530E-01  8.8969259E-01  1.8554674E-02  2.3800208E+00
 2.1655182E-01  4.4723954E-03  1.9072380E-03  3.7129326E-01  1.0218600E-02  9.3029814E-01  8.7807018E-01  1.8873701E-02  2.3452973E+00
 2.6630714E-01 -1.4717300E-02  2.1793004E-04  4.8682157E-01 -1.7209252E-02  1.1678013E+00  1.0593033E+00 -5.6849563E-02  2.8579261E+00
 2.6432822E-01 -1.2875456E-02  2.3589324E-04  4.5517672E-01 -2.3927191E-02  1.1148287E+00  1.0590475E+00 -4.7136485E-02  2.8220043E+00
 2.6222315E-01 -1.1120509E-02  2.5570452E-04  4.5927523E-01 -1.7203050E-02  1.1163808E+00  1.0397694E+00 -4.4403548E-02  2.8137839E+00
 2.5999540E-01 -9.4619132E-03  2.7761527E-04  4.6425141E-01 -9.9180816E-03  1.1187212E+00  1.0198342E+00 -4.2262875E-02  2.8043574E+00
 2.5764836E-01 -7.9061743E-03  3.0191423E-04  4.5203998E-01 -8.8625889E-03  1.0930097E+00  1.0139699E+00 -3.5229042E-02  2.7707889E+00
 2.5518797E-01 -6.4575453E-03  3.2892007E-04  4.3636990E-01 -9.1876736E-03  1.0613893E+00  1.0097626E+00 -2.7892292E-02  2.7326433E+00
 2.5262044E-01 -5.1181988E-03  3.5901350E-04  4.3410193E-01 -5.4398070E-03  1.0527495E+00  9.9786233E-01 -2.3258355E-02  2.7063203E+00
 2.4995452E-01 -3.8887784E-03  3.9264071E-04  4.3421862E-01 -1.3736428E-03  1.0490565E+00  9.8525445E-01 -1.9102788E-02  2.6801499E+00
 2.4719922E-01 -2.7683810E-03  4.3031411E-04  4.3263201E-01  1.8438335E-03  1.0428783E+00  9.7400866E-01 -1.4791242E-02  2.6506466E+00
 2.4436266E-01 -1.7547496E-03  4.7262549E-04  4.2659554E-01  3.5415916E-03  1.0287319E+00  9.6717689E-01 -9.7401358E-03  2.6114869E+00
 2.4145396E-01 -8.4469855E-04  5.2026448E-04  4.2102314E-01  5.0925262E-03  1.0157490E+00  9.5982747E-01 -5.1911817E-03  2.5722726E+00
 2.3848176E-01 -3.4177555E-05  5.7403626E-04  4.1596353E-01  6.5057976E-03  1.0040558E+00  9.5216747E-01 -1.1072500E-03  2.5326783E+00
 2.3545472E-01  6.8151356E-04  6.3488666E-04  4.0813410E-01  7.1568065E-03  9.8667256E-01  9.4561573E-01  2.6951469E-03  2.4895316E+00
 2.3238170E-01  1.3075522E-03  7.0392797E-04  4.0034508E-01  7.6464497E-03  9.6938002E-01  9.3793756E-01  5.9158716E-03  2.4479958E+00
 2.2927076E-01  1.8494859E-03  7.8247381E-04  3.9257077E-01  7.9868521E-03  9.5210632E-01  9.2914872E-01  8.5688681E-03  2.4081579E+00
 2.2613099E-01  2.3132105E-03  8.7207955E-04  3.8541190E-01  8.3139184E-03  9.3612294E-01  9.1796765E-01  1.0488202E-02  2.3730648E+00
 2.2292255E-01  2.7062096E-03  9.7459082E-04  3.7887372E-01  8.5999807E-03  9.2152928E-01  9.0538536E-01  1.1956849E-02  2.3409246E+00
 2.1974706E-01  3.0316512E-03  1.0922057E-03  3.7266315E-01  8.8068344E-03  9.0769085E-01  8.9228526E-01  1.3122374E-02  2.3098346E+00
 2.1656394E-01  3.2970215E-03  1.2275469E-03  3.6662334E-01  8.9255203E-03  8.9424479E-01  8.7912831E-01  1.4067502E-02  2.2788241E+00
 2.1337896E-01  3.5081964E-03  1.3837557E-03  3.6055525E-01  8.9446996E-03  8.8070953E-01  8.6644786E-01  1.4869556E-02  2.2466994E+00
 2.1019726E-01  3.6710717E-03  1.5646038E-03  3.5439123E-01  8.8843445E-03  8.6686763E-01  8.5414348E-01  1.5518313E-02  2.2137305E+00
 2.0702187E-01  3.7904905E-03  1.7746319E-03  3.4812402E-01  8.7523935E-03  8.5271219E-01  8.4215365E-01  1.6013031E-02  2.1800815E+00
 2.5832467E-01 -1.7926514E-02  2.0710258E-04  4.8063900E-01 -1.8787521E-02  1.1181662E+00  1.0274770E+00 -7.0060339E-02  2.7139159E+00
 2.5621123E-01 -1.5840691E-02  2.2390183E-04  4.8246880E-01 -1.2306230E-02  1.1153435E+00  1.0079840E+00 -6.6534415E-02  2.7034784E+00
 2.5398446E-01 -1.3859625E-02  2.4245919E-04  4.6284277E-01 -1.3152520E-02  1.0796059E+00  1.0016062E+00 -5.8422656E-02  2.6721055E+00
 2.5164556E-01 -1.1991331E-02  2.6300291E-04  4.2950738E-01 -1.9236027E-02  1.0230578E+00  1.0022006E+00 -4.7978839E-02  2.6286201E+00
 2.4919256E-01 -1.0240552E-02  2.8575858E-04  4.2018588E-01 -1.6843537E-02  1.0025639E+00  9.9252620E-01 -4.1335946E-02  2.5994929E+00
 2.4662865E-01 -8.6105131E-03  3.1099093E-04  4.2056540E-01 -1.1521876E-02  9.9788775E-01  9.7678346E-01 -3.6989894E-02  2.5786736E+00
 2.4396941E-01 -7.1040641E-03  3.3916093E-04  4.2093133E-01 -6.7791062E-03  9.9452923E-01  9.6252520E-01 -3.2260947E-02  2.5553854E+00
 2.4121880E-01 -5.7203890E-03  3.7064071E-04  4.1344142E-01 -4.4987182E-03  9.7751302E-01  9.5321748E-01 -2.6518088E-02  2.5223589E+00
 2.3838334E-01 -4.4576073E-03  4.0587642E-04  4.0161054E-01 -3.7227353E-03  9.5287212E-01  9.4639110E-01 -2.0409015E-02  2.4839608E+00
 2.3547015E-01 -3.3127290E-03  4.4539654E-04  4.0024435E-01 -6.1869873E-04  9.4794881E-01  9.3493245E-01 -1.5872260E-02  2.4531569E+00
 2.3248802E-01 -2.2819319E-03  4.8982582E-04  3.9750174E-01  1.9096995E-03  9.4056148E-01  9.2438742E-01 -1.1542461E-02  2.4196220E+00
 2.2944579E-01 -1.3605698E-03  5.3989945E-04  3.9204887E-01  3.4796690E-03  9.2827327E-01  9.1585136E-01 -7.1147703E-03  2.3814254E+00
 2.2635245E-01 -5.4335640E-04  5.9648452E-04  3.8640661E-01  4.7433982E-03  9.1577764E-01  9.0745707E-01 -3.1499983E-03  2.3419151E+00
 2.2321714E-01  1.7547456E-04  6.6060248E-04  3.7970694E-01  5.6229326E-03  9.0107902E-01  8.9921360E-01  4.2274488E-04  2.3013332E+00
 2.2004832E-01  8.0206270E-04  7.3346030E-04  3.7211475E-01  6.1507965E-03  8.8453114E-01  8.9099925E-01  3.6036461E-03  2.2600685E+00
 2.1685506E-01  1.3428448E-03  8.1648683E-04  3.6437971E-01  6.5312475E-03  8.6756405E-01  8.8171134E-01  6.1817433E-03  2.2204808E+00
 2.1360004E-01  1.8058669E-03  9.1137669E-04  3.5703922E-01  6.8440619E-03  8.5136476E-01  8.7092891E-01  8.2125071E-03  2.1838783E+00
 2.1038062E-01  2.1947798E-03  1.0201469E-03  3.5010331E-01  7.0857737E-03  8.3602012E-01  8.5905742E-01  9.8130514E-03  2.1495909E+00
 2.0715898E-01  2.5176598E-03  1.1452021E-03  3.4357342E-01  7.2666258E-03  8.2155006E-01  8.4631880E-01  1.1049901E-02  2.1172719E+00
 2.0394151E-01  2.7809203E-03  1.2894251E-03  3.3733610E-01  7.3789874E-03  8.0771512E-01  8.3312233E-01  1.2014156E-02  2.0861440E+00
 2.0073449E-01  2.9909909E-03  1.4563295E-03  3.3123289E-01  7.4230113E-03  7.9416286E-01  8.2003675E-01  1.2792726E-02  2.0550526E+00
 1.9753900E-01  3.1532870E-03  1.6499925E-03  3.2512824E-01  7.3930341E-03  7.8054373E-01  8.0726516E-01  1.3409545E-02  2.0234337E+00
