6.8776015E-01  3.1453825E-02  8.7566067E-02  3.0952120E+00  7.0485811E-01  4.6083705E+03  3.1069926E+00  7.0463482E-01 -2.6745912E+03
7.2022570E-01  4.0010687E-02  9.6076868E-02  3.2391144E+00  7.4706796E-01  4.8798287E+03  3.2510326E+00  7.4688422E-01 -2.9291093E+03
4.1163655E-01 -6.2684642E-03  3.0018981E-02  1.8124174E+00  3.4830381E-01  1.9097049E+03  1.8240822E+00  3.4793088E-01 -5.2175216E+02
4.3248771E-01 -6.9692185E-03  3.2515704E-02  1.9169720E+00  3.7410555E-01  2.0328561E+03  1.9287703E+00  3.7372437E-01 -6.2606416E+02
4.5394902E-01 -6.4674584E-03  3.5253269E-02  2.0231804E+00  4.0248474E-01  2.1618088E+03  2.0351217E+00  4.0210410E-01 -7.3684038E+02
4.7613493E-01 -4.8215256E-03  3.8260692E-02  2.1316418E+00  4.3298998E-01  2.2982223E+03  2.1437237E+00  4.3261314E-01 -8.5569360E+02
4.9906080E-01 -2.1101051E-03  4.1570968E-02  2.2421206E+00  4.6581685E-01  2.4401468E+03  2.2543600E+00  4.6545645E-01 -9.8064332E+02
5.2289306E-01  1.6264110E-03  4.5221676E-02  2.3556015E+00  5.0007084E-01  2.5910034E+03  2.3679875E+00  4.9972546E-01 -1.1150627E+03
5.4761461E-01  6.2959957E-03  4.9255665E-02  2.4717158E+00  5.3617230E-01  2.7483215E+03  2.4842627E+00  5.3585346E-01 -1.2564576E+03
5.7336824E-01  1.1856900E-02  5.3721969E-02  2.5911975E+00  5.7341245E-01  2.9140352E+03  2.6039011E+00  5.7312160E-01 -1.4067245E+03
6.0018450E-01  1.8228918E-02  5.8676717E-02  2.7140327E+00  6.1190242E-01  3.0875922E+03  2.7269005E+00  6.1164740E-01 -1.5652851E+03
6.2817329E-01  2.5375525E-02  6.4184384E-02  2.8407211E+00  6.5122928E-01  3.2692962E+03  2.8537518E+00  6.5101245E-01 -1.7324144E+03
6.5739061E-01  3.3224426E-02  7.0319083E-02  2.9714078E+00  6.9133553E-01  3.4595367E+03  2.9846055E+00  6.9116265E-01 -1.9084762E+03
6.8798479E-01  4.1743113E-02  7.7166326E-02  3.1064778E+00  7.3197491E-01  3.6575715E+03  3.1198417E+00  7.3184794E-01 -2.0927071E+03
3.9709399E-01 -8.1853500E-03  2.4117095E-02  1.7651720E+00  3.4084376E-01  1.4643993E+03  1.7780517E+00  3.4040842E-01 -3.5045792E+02
4.1658113E-01 -8.2700116E-03  2.6126692E-02  1.8632092E+00  3.6687332E-01  1.5547736E+03  1.8762691E+00  3.6644329E-01 -4.2559100E+02
4.3668847E-01 -7.1921298E-03  2.8330563E-02  1.9628264E+00  3.9531276E-01  1.6492977E+03  1.9760748E+00  3.9489636E-01 -5.0539498E+02
4.5751795E-01 -5.0207044E-03  3.0752130E-02  2.0646034E+00  4.2571642E-01  1.7492136E+03  2.0780345E+00  4.2531555E-01 -5.9107555E+02
4.7907487E-01 -1.8421245E-03  3.3418028E-02  2.1682668E+00  4.5822790E-01  1.8530600E+03  2.1818984E+00  4.5785584E-01 -6.8114751E+02
5.0151433E-01  2.2958156E-03  3.6358597E-02  2.2747961E+00  4.9200830E-01  1.9633862E+03  2.2886133E+00  4.9166172E-01 -7.7812321E+02
5.2480839E-01  7.2969039E-03  3.9608436E-02  2.3837739E+00  5.2741242E-01  2.0783570E+03  2.3977919E+00  5.2710348E-01 -8.8014815E+02
5.4909085E-01  1.3114697E-02  4.3207144E-02  2.4959205E+00  5.6377500E-01  2.1993891E+03  2.5101329E+00  5.6350386E-01 -9.8861006E+02
5.7438026E-01  1.9667078E-02  4.7200058E-02  2.6111843E+00  6.0117787E-01  2.3260971E+03  2.6255982E+00  6.0095247E-01 -1.1031025E+03
6.0077867E-01  2.6915228E-02  5.1639259E-02  2.7300440E+00  6.3923170E-01  2.4586818E+03  2.7446566E+00  6.3905353E-01 -1.2238041E+03
6.2832954E-01  3.4786238E-02  5.6584624E-02  2.8526093E+00  6.7786862E-01  2.5974625E+03  2.8674246E+00  6.7774330E-01 -1.3510137E+03
6.5717413E-01  4.3246599E-02  6.2105244E-02  2.9792394E+00  7.1685706E-01  2.7418635E+03  2.9942553E+00  7.1678582E-01 -1.4841392E+03
3.8258108E-01 -1.0281180E-02  1.9417213E-02  1.7201264E+00  3.3459906E-01  1.1231765E+03  1.7343720E+00  3.3407116E-01 -2.2735378E+02
4.0086396E-01 -9.7201507E-03  2.1038233E-02  1.8118675E+00  3.6074072E-01  1.1893455E+03  1.8263510E+00  3.6023524E-01 -2.8117038E+02
4.1976929E-01 -8.0479150E-03  2.2816323E-02  1.9051385E+00  3.8912424E-01  1.2584978E+03  1.9198661E+00  3.8864891E-01 -3.3837976E+02
4.3938654E-01 -5.3421985E-03  2.4770429E-02  2.0004959E+00  4.1930991E-01  1.3315613E+03  2.0154580E+00  4.1886503E-01 -3.9988168E+02
4.5971383E-01 -1.6954432E-03  2.6922103E-02  2.0976223E+00  4.5139008E-01  1.4074348E+03  2.1128368E+00  4.5098949E-01 -4.6455571E+02
4.8089315E-01  2.8387219E-03  2.9295898E-02  2.1974861E+00  4.8457833E-01  1.4880107E+03  2.2129338E+00  4.8421639E-01 -5.3426620E+02
5.0288872E-01  8.1613747E-03  3.1919815E-02  2.2996258E+00  5.1917081E-01  1.5719323E+03  2.3153223E+00  5.1886030E-01 -6.0764065E+02
5.2582413E-01  1.4222577E-02  3.4825910E-02  2.4047468E+00  5.5454558E-01  1.6602344E+03  2.4206827E+00  5.5428515E-01 -6.8569153E+02
5.4970786E-01  2.0939575E-02  3.8050885E-02  2.5127617E+00  5.9075858E-01  1.7526530E+03  2.5289439E+00  5.9055620E-01 -7.6813809E+02
5.7463443E-01  2.8272213E-02  4.1636909E-02  2.6241303E+00  6.2744565E-01  1.8493212E+03  2.6405540E+00  6.2730175E-01 -8.5509612E+02
6.0063600E-01  3.6148003E-02  4.5632469E-02  2.7389281E+00  6.6452987E-01  1.9504981E+03  2.7555966E+00  6.6444987E-01 -9.4680851E+02
6.2784712E-01  4.4533224E-02  5.0093521E-02  2.8574911E+00  7.0179597E-01  2.0557422E+03  2.8744011E+00  7.0178027E-01 -1.0428213E+03
3.6811828E-01 -1.2572239E-02  1.5668133E-02  1.6773570E+00  3.2953693E-01  8.6168708E+02  1.6931479E+00  3.2888425E-01 -1.3977701E+02
3.8536408E-01 -1.1333036E-02  1.6978754E-02  1.7630835E+00  3.5571079E-01  9.1004245E+02  1.7791821E+00  3.5510147E-01 -1.7809827E+02
4.0322660E-01 -9.0453391E-03  1.8416666E-02  1.8502846E+00  3.8394339E-01  9.6053535E+02  1.8666942E+00  3.8338434E-01 -2.1887891E+02
4.2178513E-01 -5.7935614E-03  1.9997232E-02  1.9394874E+00  4.1379831E-01  1.0138560E+03  1.9561937E+00  4.1328792E-01 -2.6278717E+02
4.4102752E-01 -1.6747217E-03  2.1737935E-02  2.0303540E+00  4.4533843E-01  1.0691941E+03  2.0473751E+00  4.4489105E-01 -3.0899768E+02
4.6108513E-01  3.2537716E-03  2.3658689E-02  2.1238330E+00  4.7782220E-01  1.1279476E+03  2.1411443E+00  4.7742981E-01 -3.5888763E+02
4.8191431E-01  8.8912525E-03  2.5782216E-02  2.2194288E+00  5.1149905E-01  1.1891231E+03  2.2370463E+00  5.1117501E-01 -4.1144974E+02
5.0362807E-01  1.5185782E-02  2.8134524E-02  2.3178299E+00  5.4578785E-01  1.2534749E+03  2.3357408E+00  5.4552908E-01 -4.6742159E+02
5.2622741E-01  2.2055051E-02  3.0745400E-02  2.4189139E+00  5.8072147E-01  1.3208223E+03  2.4371245E+00  5.8053591E-01 -5.2660880E+02
5.4979923E-01  2.9458599E-02  3.3649071E-02  2.5231214E+00  6.1596030E-01  1.3912516E+03  2.5416245E+00  6.1584713E-01 -5.8908436E+02
5.7436629E-01  3.7325327E-02  3.6884897E-02  2.6304951E+00  6.5142036E-01  1.4649711E+03  2.6492932E+00  6.5138470E-01 -6.5504354E+02
6.0005652E-01  4.5622061E-02  4.0498307E-02  2.7413460E+00  6.8690162E-01  1.5416376E+03  2.7604340E+00  6.8694282E-01 -7.2413380E+02
3.5384821E-01 -1.5063645E-02  1.2673572E-02  1.6369372E+00  3.2542308E-01  6.6121368E+02  1.6544869E+00  3.2461097E-01 -7.8141298E+01
3.7021542E-01 -1.3109784E-02  1.3735808E-02  1.7169509E+00  3.5158767E-01  6.9647047E+02  1.7348923E+00  3.5084446E-01 -1.0523151E+02
3.8718509E-01 -1.0181899E-02  1.4901457E-02  1.7983858E+00  3.7961871E-01  7.3326559E+02  1.8167187E+00  3.7895016E-01 -1.3411278E+02
4.0482819E-01 -6.3690568E-03  1.6183013E-02  1.8817383E+00  4.0908230E-01  7.7211437E+02  1.9004424E+00  4.0848453E-01 -1.6528335E+02
4.2311976E-01 -1.7711363E-03  1.7594690E-02  1.9666561E+00  4.4002329E-01  8.1241919E+02  1.9857488E+00  4.3951101E-01 -1.9813371E+02
4.4218775E-01  3.5526724E-03  1.9152684E-02  2.0540537E+00  4.7173066E-01  8.5520882E+02  2.0735048E+00  4.7129327E-01 -2.3367744E+02
4.6197486E-01  9.5010281E-03  2.0875476E-02  2.1434135E+00  5.0442338E-01  8.9975585E+02  2.1632387E+00  5.0407470E-01 -2.7117524E+02
4.8258885E-01  1.6021787E-02  2.2784225E-02  2.2353948E+00  5.3755098E-01  9.4660228E+02  2.2555774E+00  5.3728595E-01 -3.1115639E+02
5.0402110E-01  2.3033887E-02  2.4903165E-02  2.3298546E+00  5.7113530E-01  9.9563394E+02  2.3503998E+00  5.7096170E-01 -3.5349562E+02
5.2635172E-01  3.0497848E-02  2.7260148E-02  2.4272141E+00  6.0486034E-01  1.0469053E+03  2.4481120E+00  6.0477586E-01 -3.9823725E+02
5.4959519E-01  3.8344707E-02  2.9887207E-02  2.5274894E+00  6.3863984E-01  1.1005863E+03  2.5487411E+00  6.3864919E-01 -4.4554062E+02
5.7387348E-01  4.6542739E-02  3.2821318E-02  2.6309676E+00  6.7228922E-01  1.1564108E+03  2.6525662E+00  6.7239061E-01 -4.9513307E+02
3.3990611E-01 -1.7732925E-02  1.0277346E-02  1.5983551E+00  3.2172662E-01  5.0729248E+02  1.6179203E+00  3.2071846E-01 -3.5250430E+01
3.5555161E-01 -1.5023253E-02  1.1140468E-02  1.6730999E+00  3.4796462E-01  5.3298120E+02  1.6931570E+00  3.4705626E-01 -5.4278421E+01
3.7177399E-01 -1.1426534E-02  1.2087824E-02  1.7492018E+00  3.7585803E-01  5.5978405E+02  1.7697456E+00  3.7505367E-01 -7.4618896E+01
3.8863681E-01 -7.0343433E-03  1.3129598E-02  1.8270913E+00  4.0494901E-01  5.8806868E+02  1.8480944E+00  4.0424203E-01 -9.6626253E+01
4.0610365E-01 -1.9474233E-03  1.4277377E-02  1.9064448E+00  4.3530632E-01  6.1740951E+02  1.9279237E+00  4.3471157E-01 -1.1986546E+02
4.2430235E-01  3.7749612E-03  1.5544371E-02  1.9880897E+00  4.6620635E-01  6.4853477E+02  2.0100077E+00  4.6571053E-01 -1.4505423E+02
4.4316047E-01  1.0032353E-02  1.6945649E-02  2.0715469E+00  4.9788831E-01  6.8094345E+02  2.0939191E+00  4.9750553E-01 -1.7168083E+02
4.6278512E-01  1.6773951E-02  1.8498470E-02  2.1574395E+00  5.2982258E-01  7.1502328E+02  2.1802445E+00  5.2954550E-01 -2.0012355E+02
4.8315605E-01  2.3920997E-02  2.0222605E-02  2.2456117E+00  5.6202980E-01  7.5070520E+02  2.2688530E+00  5.6186589E-01 -2.3030421E+02
5.0435062E-01  3.1436316E-02  2.2140776E-02  2.3364612E+00  5.9421275E-01  7.8802021E+02  2.3601256E+00  5.9415794E-01 -2.6224606E+02
5.2637367E-01  3.9253821E-02  2.4279123E-02  2.4299813E+00  6.2628758E-01  8.2710470E+02  2.4540684E+00  6.2634597E-01 -2.9607700E+02
5.4934396E-01  4.7344397E-02  2.6667822E-02  2.5264302E+00  6.5808176E-01  8.6774686E+02  2.5509309E+00  6.5825030E-01 -3.3158063E+02
3.2655412E-01 -2.0502678E-02  8.3565846E-03  1.5603296E+00  3.1720698E-01  3.8861341E+02  1.5822179E+00  3.1596509E-01 -5.5055894E+00
3.4162966E-01 -1.6992602E-02  9.0597838E-03  1.6305749E+00  3.4388878E-01  4.0742156E+02  1.6530733E+00  3.4278395E-01 -1.8870771E+01
3.5724279E-01 -1.2695740E-02  9.8317790E-03  1.7020055E+00  3.7192084E-01  4.2701009E+02  1.7251029E+00  3.7095512E-01 -3.3171784E+01
3.7345084E-01 -7.7039101E-03  1.0680894E-02  1.7750024E+00  4.0083075E-01  4.4765021E+02  1.7986630E+00  3.9999425E-01 -4.8669585E+01
3.9020840E-01 -2.1166294E-03  1.1616602E-02  1.8493261E+00  4.3076857E-01  4.6905029E+02  1.8735644E+00  4.3007585E-01 -6.5064981E+01
4.0764351E-01  4.0084647E-03  1.2649703E-02  1.9256838E+00  4.6095963E-01  4.9171955E+02  1.9504562E+00  4.6039466E-01 -8.2860535E+01
4.2567124E-01  1.0573560E-02  1.3792522E-02  2.0036982E+00  4.9172529E-01  5.1533251E+02  2.0290184E+00  4.9130217E-01 -1.0172077E+02
4.4439921E-01  1.7530567E-02  1.5059174E-02  2.0839156E+00  5.2252170E-01  5.4015025E+02  2.1097568E+00  5.2223047E-01 -1.2190005E+02
4.6379681E-01  2.4804371E-02  1.6465831E-02  2.1661991E+00  5.5339663E-01  5.6614253E+02  2.1925630E+00  5.5324419E-01 -1.4336047E+02
4.8394124E-01  3.2361227E-02  1.8031083E-02  2.2508987E+00  5.8405536E-01  5.9330844E+02  2.2777679E+00  5.8403557E-01 -1.6609526E+02
5.0482780E-01  4.0138908E-02  1.9776318E-02  2.3380096E+00  6.1443419E-01  6.2176832E+02  2.3653816E+00  6.1455036E-01 -1.9021787E+02
5.2657511E-01  4.8111932E-02  2.1726232E-02  2.4277820E+00  6.4438319E-01  6.5136775E+02  2.4556452E+00  6.4463082E-01 -2.1557110E+02
3.1420071E-01 -2.3180147E-02  6.8139978E-03  1.5230744E+00  3.1168614E-01  2.9711855E+02  1.5476667E+00  3.1017617E-01  1.4620260E+01
3.2883603E-01 -1.8826590E-02  7.3884859E-03  1.5890993E+00  3.3891707E-01  3.1078523E+02  1.6144397E+00  3.3758882E-01  5.4098163E+00
3.4395510E-01 -1.3801331E-02  8.0193169E-03  1.6562193E+00  3.6722819E-01  3.2504416E+02  1.6822884E+00  3.6608049E-01 -4.5143188E+00
3.5961103E-01 -8.1937353E-03  8.7133139E-03  1.7248407E+00  3.9618643E-01  3.4011773E+02  1.7515930E+00  3.9520528E-01 -1.5366660E+01
3.7575183E-01 -2.0997383E-03  9.4782438E-03  1.7946197E+00  4.2589814E-01  3.5574313E+02  1.8220664E+00  4.2509715E-01 -2.6878433E+01
3.9250643E-01  4.4267102E-03  1.0322962E-02  1.8662612E+00  4.5560426E-01  3.7232579E+02  1.8943526E+00  4.5496519E-01 -3.9451891E+01
4.0978041E-01  1.1292321E-02  1.1257575E-02  1.9393550E+00  4.8563839E-01  3.8959418E+02  1.9681025E+00  4.8517480E-01 -5.2805576E+01
4.2768213E-01  1.8453279E-02  1.2293660E-02  2.0143772E+00  5.1543804E-01  4.0772829E+02  2.0437481E+00  5.1513709E-01 -6.7115028E+01
4.4617298E-01  2.5839560E-02  1.3444485E-02  2.0912260E+00  5.4509907E-01  4.2672103E+02  2.1212193E+00  5.4496673E-01 -8.2366560E+01
4.6533064E-01  3.3421976E-02  1.4725300E-02  2.1702101E+00  5.7432853E-01  4.4655758E+02  2.2008037E+00  5.7435625E-01 -9.8540986E+01
4.8514265E-01  4.1143286E-02  1.6153655E-02  2.2513398E+00  6.0309666E-01  4.6734336E+02  2.2825285E+00  6.0328663E-01 -1.1573809E+02
5.0572866E-01  4.8982510E-02  1.7749816E-02  2.3348540E+00  6.3127137E-01  4.8896496E+02  2.3666235E+00  6.3161757E-01 -1.3384322E+02
3.0341189E-01 -2.5363325E-02  5.5726097E-03  1.4889760E+00  3.0679916E-01  2.2704935E+02  1.5167454E+00  3.0499551E-01  2.7306443E+01
3.1768332E-01 -2.0148664E-02  6.0432782E-03  1.5508168E+00  3.3454365E-01  2.3689373E+02  1.5794905E+00  3.3297384E-01  2.1117050E+01
3.3237451E-01 -1.4391106E-02  6.5602224E-03  1.6136952E+00  3.6309752E-01  2.4720400E+02  1.6432449E+00  3.6175654E-01  1.4367010E+01
3.4753623E-01 -8.1747539E-03  7.1290514E-03  1.6780431E+00  3.9207430E-01  2.5815498E+02  1.7084138E+00  3.9094381E-01  6.8874133E+00
3.6311126E-01 -1.5896029E-03  7.7561513E-03  1.7433774E+00  4.2151185E-01  2.6951590E+02  1.7745753E+00  4.2060353E-01 -1.0858468E+00
3.7923095E-01  5.3162566E-03  8.4488036E-03  1.8104168E+00  4.5069285E-01  2.8159364E+02  1.8423871E+00  4.4998651E-01 -9.8594773E+00
3.9579286E-01  1.2455817E-02  9.2153214E-03  1.8787147E+00  4.7995006E-01  2.9418128E+02  1.9114648E+00  4.7945779E-01 -1.9216434E+01
4.1290683E-01  1.9791177E-02  1.0065227E-02  1.9487854E+00  5.0877435E-01  3.0743068E+02  1.9822760E+00  5.0848006E-01 -2.9305962E+01
4.3052790E-01  2.7258730E-02  1.1009436E-02  2.0204784E+00  5.3725687E-01  3.2132390E+02  2.0547051E+00  5.3716510E-01 -4.0104366E+01
4.4873460E-01  3.4834957E-02  1.2060495E-02  2.0941137E+00  5.6513163E-01  3.3586203E+02  2.1290491E+00  5.6523107E-01 -5.1609617E+01
4.6750836E-01  4.2468640E-02  1.3232847E-02  2.1696666E+00  5.9237768E-01  3.5111429E+02  2.2053021E+00  5.9266907E-01 -6.3886261E+01
4.8697002E-01  5.0144105E-02  1.4543171E-02  2.2473064E+00  6.1884733E-01  3.6697317E+02  2.2836256E+00  6.1932316E-01 -7.6826968E+01
2.9465739E-01 -2.6479131E-02  4.5714344E-03  1.4616077E+00  3.0553563E-01  1.7438473E+02  1.4931497E+00  3.0342720E-01  3.3735966E+01
3.0858756E-01 -2.0431914E-02  4.9581650E-03  1.5190619E+00  3.3354950E-01  1.8136123E+02  1.5516883E+00  3.3173984E-01  2.9760875E+01
3.2286623E-01 -1.3981709E-02  5.3830136E-03  1.5774274E+00  3.6204929E-01  1.8868590E+02  1.6110955E+00  3.6052528E-01  2.5364774E+01
3.3754383E-01 -7.2045992E-03  5.8506051E-03  1.6370722E+00  3.9064541E-01  1.9647291E+02  1.6717156E+00  3.8938244E-01  2.0437414E+01
3.5255893E-01 -1.8236031E-04  6.3662058E-03  1.6976010E+00  4.1944037E-01  2.0458705E+02  1.7332172E+00  4.1844579E-01  1.5118474E+01
3.6804754E-01  7.0449519E-03  6.9358213E-03  1.7598477E+00  4.4784368E-01  2.1327209E+02  1.7963802E+00  4.4709693E-01  9.1612413E+00
3.8389991E-01  1.4398255E-02  7.5663085E-03  1.8232043E+00  4.7608906E-01  2.2235448E+02  1.8606548E+00  4.7559948E-01  2.7501084E+00
4.0022883E-01  2.1847218E-02  8.2655239E-03  1.8882595E+00  5.0375165E-01  2.3196212E+02  1.9265829E+00  5.0349996E-01 -4.2420302E+00
4.1698401E-01  2.9335832E-02  9.0424722E-03  1.9547747E+00  5.3088934E-01  2.4206718E+02  1.9939620E+00  5.3087792E-01 -1.1782010E+01
4.3424561E-01  3.6847342E-02  9.9075092E-03  2.0230824E+00  5.5726916E-01  2.5267601E+02  2.0631008E+00  5.5748365E-01 -1.9874131E+01
4.5199008E-01  4.4337438E-02  1.0872554E-02  2.0931119E+00  5.8286975E-01  2.6383230E+02  2.1339489E+00  5.8330894E-01 -2.8558118E+01
4.7033983E-01  5.1796527E-02  1.1951373E-02  2.1649842E+00  6.0754138E-01  2.7544164E+02  2.2066209E+00  6.0819625E-01 -3.7740888E+01
2.8835737E-01 -2.5857384E-02  3.7621332E-03  1.4403998E+00  3.0899797E-01  1.3410135E+02  1.4765799E+00  3.0666910E-01  3.6664534E+01
3.0186602E-01 -1.9091188E-02  4.0808314E-03  1.4934017E+00  3.3712111E-01  1.3894492E+02  1.5308243E+00  3.3514101E-01  3.4294946E+01
3.1565382E-01 -1.2065980E-02  4.4310216E-03  1.5472221E+00  3.6539072E-01  1.4408718E+02  1.5858419E+00  3.6374577E-01  3.1569012E+01
3.2977332E-01 -4.8471273E-03  4.8165286E-03  1.6021608E+00  3.9341252E-01  1.4959682E+02  1.6419145E+00  3.9207966E-01  2.8420482E+01
3.4415958E-01  2.4938947E-03  5.2417083E-03  1.6579307E+00  4.2138486E-01  1.5539230E+02  1.6988085E+00  4.2036732E-01  2.4936292E+01
3.5895558E-01  9.9269448E-03  5.7115286E-03  1.7152153E+00  4.4867447E-01  1.6161554E+02  1.7571667E+00  4.4795489E-01  2.0969161E+01
3.7404390E-01  1.7382140E-02  6.2316627E-03  1.7735254E+00  4.7560260E-01  1.6816908E+02  1.8165427E+00  4.7518512E-01  1.6628722E+01
3.8954161E-01  2.4838016E-02  6.8086112E-03  1.8333459E+00  5.0173274E-01  1.7511525E+02  1.8773801E+00  5.0159533E-01  1.1851763E+01
4.0539284E-01  3.2246876E-02  7.4498262E-03  1.8944860E+00  5.2716627E-01  1.8245247E+02  1.9395224E+00  5.2730823E-01  6.6450525E+00
4.2167989E-01  3.9599441E-02  8.1638788E-03  1.9572533E+00  5.5169520E-01  1.9017246E+02  2.0032545E+00  5.5209937E-01  1.0178153E+00
4.3837423E-01  4.6858734E-02  8.9606353E-03  2.0215760E+00  5.7531665E-01  1.9831528E+02  2.0685254E+00  5.7597967E-01 -5.0664986E+00
4.5559992E-01  5.4021662E-02  9.8514934E-03  2.0876585E+00  5.9795015E-01  2.0683240E+02  2.1355362E+00  5.9886182E-01 -1.1561630E+01
2.8338243E-01 -2.3339368E-02  3.1063401E-03  1.4185987E+00  3.1632368E-01  1.0189690E+02  1.4603609E+00  3.1380055E-01  3.8639438E+01
2.9634074E-01 -1.6053240E-02  3.3697542E-03  1.4674265E+00  3.4423167E-01  1.0554313E+02  1.5106679E+00  3.4217030E-01  3.7024696E+01
3.0953992E-01 -8.6402774E-03  3.6592642E-03  1.5170519E+00  3.7199112E-01  1.0940568E+02  1.5616912E+00  3.7034868E-01  3.5152438E+01
3.2302936E-01 -1.1548274E-03  3.9780431E-03  1.5677266E+00  3.9921492E-01  1.1353771E+02  1.6136861E+00  3.9795299E-01  3.2969348E+01
3.3673556E-01  6.3419962E-03  4.3297048E-03  1.6191938E+00  4.2616677E-01  1.1788354E+02  1.6664320E+00  4.2526882E-01  3.0537171E+01
3.5080595E-01  1.3830032E-02  4.7183716E-03  1.6719202E+00  4.5211061E-01  1.2252301E+02  1.7203908E+00  4.5155856E-01  2.7767773E+01
3.6511140E-01  2.1248403E-02  5.1487513E-03  1.7256041E+00  4.7752251E-01  1.2741488E+02  1.7752865E+00  4.7731249E-01  2.4714075E+01
3.7977187E-01  2.8584488E-02  5.6262393E-03  1.7806013E+00  5.0192542E-01  1.3258633E+02  1.8314484E+00  5.0203531E-01  2.1345874E+01
3.9472350E-01  3.5798504E-02  6.1570213E-03  1.8367892E+00  5.2548729E-01  1.3805302E+02  1.8887806E+00  5.2591268E-01  1.7652902E+01
4.1004960E-01  4.2888393E-02  6.7482128E-03  1.8944170E+00  5.4799920E-01  1.4379799E+02  1.9475142E+00  5.4872149E-01  1.3651926E+01
4.2571534E-01  4.9824108E-02  7.4080054E-03  1.9534357E+00  5.6949493E-01  1.4986113E+02  2.0076181E+00  5.7050833E-01  9.3065200E+00
4.4184585E-01  5.6608796E-02  8.1458635E-03  2.0140139E+00  5.8990324E-01  1.5619937E+02  2.0692610E+00  5.9119636E-01  4.6571295E+00
2.7725447E-01 -1.9759350E-02  2.5735878E-03  1.3909704E+00  3.2454094E-01  7.8669961E+01  1.4407490E+00  3.2272407E-01  3.7210711E+01
2.9001341E-01 -1.2098459E-02  2.7919450E-03  1.4365206E+00  3.5203055E-01  8.1107852E+01  1.4876291E+00  3.5052711E-01  3.6480309E+01
3.0291797E-01 -4.4324730E-03  3.0319958E-03  1.4827640E+00  3.7909059E-01  8.3778625E+01  1.5351930E+00  3.7790883E-01  3.5478544E+01
3.1602274E-01  3.1951556E-03  3.2963796E-03  1.5299072E+00  4.0533868E-01  8.6710785E+01  1.5836824E+00  4.0450819E-01  3.4174883E+01
3.2925278E-01  1.0733504E-02  3.5881033E-03  1.5777401E+00  4.3111076E-01  8.9856751E+01  1.6328423E+00  4.3062671E-01  3.2626696E+01
3.4276685E-01  1.8172181E-02  3.9105974E-03  1.6266219E+00  4.5562406E-01  9.3261407E+01  1.6830952E+00  4.5552030E-01  3.0777025E+01
3.5642926E-01  2.5459108E-02  4.2677804E-03  1.6763468E+00  4.7945520E-01  9.6896284E+01  1.7341523E+00  4.7971492E-01  2.8673728E+01
3.7036848E-01  3.2590377E-02  4.6641436E-03  1.7272027E+00  5.0210696E-01  1.0077154E+02  1.7863090E+00  5.0271433E-01  2.6301600E+01
3.8451643E-01  3.9533750E-02  5.1048368E-03  1.7790978E+00  5.2379678E-01  1.0489749E+02  1.8394760E+00  5.2474136E-01  2.3656951E+01
3.9896163E-01  4.6294136E-02  5.5957851E-03  1.8322346E+00  5.4430818E-01  1.0925269E+02  1.8938491E+00  5.4557169E-01  2.0759828E+01
4.1366604E-01  5.2848085E-02  6.1438102E-03  1.8865796E+00  5.6371136E-01  1.1386633E+02  1.9494067E+00  5.6528554E-01  1.7584487E+01
4.2875891E-01  5.9204775E-02  6.7567950E-03  1.9422192E+00  5.8191240E-01  1.1869059E+02  2.0062434E+00  5.8378769E-01  1.4175238E+01
2.7618797E-01 -1.5654398E-02  2.1395788E-03  1.3624994E+00  3.3223678E-01  5.3903017E+01  1.4210425E+00  3.3067589E-01  4.2020949E+01
2.8814407E-01 -7.6884061E-03  2.3211354E-03  1.4050286E+00  3.5916819E-01  5.6629911E+01  1.4652648E+00  3.5818748E-01  4.0683081E+01
3.0020444E-01  1.6175084E-04  2.5207736E-03  1.4481283E+00  3.8541041E-01  5.9474777E+01  1.5099984E+00  3.8494849E-01  3.9199817E+01
3.1242499E-01  7.8646419E-03  2.7406982E-03  1.4919474E+00  4.1057868E-01  6.2459350E+01  1.5555458E+00  4.1067170E-01  3.7539709E+01
3.2472640E-01  1.5380529E-02  2.9834204E-03  1.5363710E+00  4.3509642E-01  6.5557968E+01  1.6015385E+00  4.3564644E-01  3.5753803E+01
3.3727503E-01  2.2709421E-02  3.2518052E-03  1.5816742E+00  4.5815483E-01  6.8803165E+01  1.6482811E+00  4.5906919E-01  3.3807634E+01
3.4992615E-01  2.9808770E-02  3.5491249E-03  1.6276996E+00  4.8039197E-01  7.2178945E+01  1.6956808E+00  4.8163610E-01  3.1715305E+01
3.6281412E-01  3.6683846E-02  3.8791305E-03  1.6746679E+00  5.0129012E-01  7.5691694E+01  1.7440074E+00  5.0285663E-01  2.9464455E+01
3.7586410E-01  4.3310269E-02  4.2461231E-03  1.7225191E+00  5.2111556E-01  7.9354008E+01  1.7931912E+00  5.2299382E-01  2.7047252E+01
3.8916765E-01  4.9700135E-02  4.6550519E-03  1.7714193E+00  5.3964767E-01  8.3149937E+01  1.8434212E+00  5.4183642E-01  2.4475784E+01
4.0268135E-01  5.5836743E-02  5.1116155E-03  1.8213495E+00  5.5699181E-01  8.7105115E+01  1.8946707E+00  5.5948851E-01  2.1728554E+01
4.1653655E-01  6.1735433E-02  5.6223997E-03  1.8723686E+00  5.7305423E-01  9.1184046E+01  1.9469970E+00  5.7585054E-01  1.8839897E+01
