 3.8271560E+00  4.5375041E-01  2.7295743E+01  1.4941241E+01  2.2238813E+00  5.1046148E+05  1.4947431E+01  2.2237038E+00 -4.3049116E+05
 4.0726227E+00  5.0680188E-01  3.1308456E+01  1.5813946E+01  2.3785272E+00  5.1129866E+05  1.5820201E+01  2.3784144E+00 -4.3111715E+05
 4.3314965E+00  5.6281660E-01  3.6024540E+01  1.6731798E+01  2.5464051E+00  5.1145042E+05  1.6738117E+01  2.5463495E+00 -4.3106578E+05
 4.6044979E+00  6.2225660E-01  4.1585078E+01  1.7695985E+01  2.7262732E+00  5.1157234E+05  1.7702367E+01  2.7262696E+00 -4.3099180E+05
 1.2228512E+00 -1.8468712E-03  2.8380580E+00  5.2385065E+00  8.9370878E-01  2.0450147E+05  5.2439926E+00  8.9190500E-01 -1.4659685E+05
 1.2893767E+00  4.0777727E-03  3.1129120E+00  5.5223402E+00  9.3693083E-01  2.2075711E+05  5.5279008E+00  9.3522074E-01 -1.6254643E+05
 1.3608193E+00  1.1607327E-02  3.4209745E+00  5.8183164E+00  9.7861870E-01  2.3798641E+05  5.8239498E+00  9.7700406E-01 -1.7948008E+05
 1.4382633E+00  2.0919590E-02  3.7670178E+00  6.1304866E+00  1.0197921E+00  2.5557422E+05  6.1361930E+00  1.0182758E+00 -1.9678165E+05
 1.5224835E+00  3.2289607E-02  4.1565964E+00  6.4622710E+00  1.0614262E+00  2.7270429E+05  6.4680492E+00  1.0600092E+00 -2.1363507E+05
 1.6140884E+00  4.5747997E-02  4.5961885E+00  6.8166011E+00  1.1042722E+00  2.8915033E+05  6.8224517E+00  1.1029573E+00 -2.2981291E+05
 1.7135938E+00  6.1458244E-02  5.0933720E+00  7.1959286E+00  1.1495286E+00  3.0431252E+05  7.2018512E+00  1.1483161E+00 -2.4471571E+05
 1.8213852E+00  7.9482410E-02  5.6570297E+00  7.6022932E+00  1.1980296E+00  3.1810447E+05  7.6082880E+00  1.1969202E+00 -2.5825640E+05
 1.9378266E+00  9.9862032E-02  6.2976043E+00  8.0373585E+00  1.2501532E+00  3.3054947E+05  8.0434258E+00  1.2491484E+00 -2.7045765E+05
 2.0630927E+00  1.2270647E-01  7.0273977E+00  8.5025401E+00  1.3082407E+00  3.4107770E+05  8.5086797E+00  1.3073370E+00 -2.8075059E+05
 2.1970474E+00  1.4797880E-01  7.8609471E+00  8.9989698E+00  1.3717132E+00  3.5021976E+05  9.0051820E+00  1.3709107E+00 -2.8966452E+05
 2.3397869E+00  1.7575836E-01  8.8154748E+00  9.5276440E+00  1.4415068E+00  3.5797797E+05  9.5339288E+00  1.4408042E+00 -2.9720176E+05
 2.4938490E+00  2.0617812E-01  9.9114352E+00  1.0089595E+01  1.5200157E+00  3.6398232E+05  1.0095952E+01  1.5194074E+00 -3.0299304E+05
 2.6575072E+00  2.3919159E-01  1.1173197E+01  1.0685569E+01  1.6062255E+00  3.6890804E+05  1.0691998E+01  1.6057093E+00 -3.0771246E+05
 2.8309148E+00  2.7487380E-01  1.2629869E+01  1.1316400E+01  1.7007954E+00  3.7290154E+05  1.1322902E+01  1.7003684E+00 -3.1150633E+05
 3.0145038E+00  3.1323164E-01  1.4316327E+01  1.1983170E+01  1.8058062E+00  3.7569906E+05  1.1989742E+01  1.8054619E+00 -3.1411142E+05
 3.2094504E+00  3.5457775E-01  1.6274467E+01  1.2686750E+01  1.9210185E+00  3.7767561E+05  1.2693394E+01  1.9207517E+00 -3.1590222E+05
 3.4153441E+00  3.9868143E-01  1.8554790E+01  1.3428054E+01  2.0462277E+00  3.7917993E+05  1.3434768E+01  2.0460339E+00 -3.1722706E+05
 3.6327739E+00  4.4564731E-01  2.1218325E+01  1.4208191E+01  2.1818903E+00  3.8033415E+05  1.4214974E+01  2.1817645E+00 -3.1820794E+05
 3.8634958E+00  4.9602803E-01  2.4339077E+01  1.5028374E+01  2.3285019E+00  3.8120772E+05  1.5035227E+01  2.3284387E+00 -3.1891422E+05
 4.1066674E+00  5.4910508E-01  2.8007045E+01  1.5890340E+01  2.4871629E+00  3.8158305E+05  1.5897260E+01  2.4871550E+00 -3.1912847E+05
 4.3629322E+00  6.0530884E-01  3.2332022E+01  1.6795109E+01  2.6566609E+00  3.8194302E+05  1.6802097E+01  2.6567032E+00 -3.1933291E+05
 1.1689306E+00  2.7738543E-03  2.2051614E+00  5.0202222E+00  8.7998906E-01  1.5266809E+05  5.0262765E+00  8.7828771E-01 -1.0769699E+05
 1.2326256E+00  9.0726504E-03  2.4188543E+00  5.2925643E+00  9.2387844E-01  1.6467524E+05  5.2986964E+00  9.2226794E-01 -1.1946456E+05
 1.3009338E+00  1.6917716E-02  2.6583781E+00  5.5758793E+00  9.6620074E-01  1.7739504E+05  5.5820874E+00  9.6468274E-01 -1.3195281E+05
 1.3748432E+00  2.6465641E-02  2.9274467E+00  5.8740121E+00  1.0079319E+00  1.9037473E+05  5.8802966E+00  1.0065095E+00 -1.4470821E+05
 1.4550954E+00  3.7976001E-02  3.2303828E+00  6.1902600E+00  1.0500281E+00  2.0300670E+05  6.1966197E+00  1.0487019E+00 -1.5712326E+05
 1.5422175E+00  5.1461787E-02  3.5722281E+00  6.5273800E+00  1.0931987E+00  2.1513216E+05  6.5338159E+00  1.0919717E+00 -1.6903831E+05
 1.6367045E+00  6.7074641E-02  3.9588804E+00  6.8877309E+00  1.1385968E+00  2.2630715E+05  6.8942425E+00  1.1374692E+00 -1.8000966E+05
 1.7389071E+00  8.4864720E-02  4.3972534E+00  7.2732318E+00  1.1870065E+00  2.3647522E+05  7.2798195E+00  1.1859791E+00 -1.8998034E+05
 1.8491538E+00  1.0486099E-01  4.8954750E+00  7.6854466E+00  1.2387766E+00  2.4565989E+05  7.6921109E+00  1.2378509E+00 -1.9897341E+05
 1.9676240E+00  1.2716708E-01  5.4631208E+00  8.1257316E+00  1.2961207E+00  2.5343825E+05  8.1324723E+00  1.2952931E+00 -2.0656665E+05
 2.0941414E+00  1.5173378E-01  6.1115067E+00  8.5951155E+00  1.3584614E+00  2.6021241E+05  8.6019330E+00  1.3577322E+00 -2.1316121E+05
 2.2287944E+00  1.7863169E-01  6.8540393E+00  9.0945288E+00  1.4266635E+00  2.6598583E+05  9.1014234E+00  1.4260314E+00 -2.1876054E+05
 2.3741381E+00  2.0798939E-01  7.7066419E+00  9.6249405E+00  1.5029696E+00  2.7048253E+05  9.6319118E+00  1.5024291E+00 -2.2308920E+05
 2.5283905E+00  2.3974742E-01  8.6882858E+00  1.0187007E+01  1.5863802E+00  2.7420749E+05  1.0194055E+01  1.5859291E+00 -2.2665133E+05
 2.6916877E+00  2.7397087E-01  9.8216338E+00  1.0781485E+01  1.6774845E+00  2.7726833E+05  1.0788610E+01  1.6771201E+00 -2.2955448E+05
 2.8644588E+00  3.1066422E-01  1.1133839E+01  1.1409366E+01  1.7782152E+00  2.7946540E+05  1.1416567E+01  1.7779311E+00 -2.3159939E+05
 3.0478359E+00  3.5012260E-01  1.2657524E+01  1.2071422E+01  1.8883022E+00  2.8107560E+05  1.2078698E+01  1.8880933E+00 -2.3306255E+05
 3.2413807E+00  3.9210848E-01  1.4432011E+01  1.2768456E+01  2.0075112E+00  2.8235574E+05  1.2775807E+01  2.0073731E+00 -2.3420047E+05
 3.4456409E+00  4.3671523E-01  1.6504824E+01  1.3501457E+01  2.1362345E+00  2.8339257E+05  1.3508882E+01  2.1361623E+00 -2.3509982E+05
 3.6622955E+00  4.8446920E-01  1.8933592E+01  1.4271502E+01  2.2749030E+00  2.8423291E+05  1.4279001E+01  2.2748914E+00 -2.3580732E+05
 3.8904961E+00  5.3466861E-01  2.1788407E+01  1.5080162E+01  2.4245104E+00  2.8471052E+05  1.5087734E+01  2.4245522E+00 -2.3615686E+05
 4.1308147E+00  5.8771400E-01  2.5154777E+01  1.5928308E+01  2.5838765E+00  2.8518077E+05  1.5935951E+01  2.5839668E+00 -2.3650331E+05
 1.1169389E+00  7.1329243E-03  1.7144426E+00  4.8100265E+00  8.6605713E-01  1.1400269E+05  4.8166862E+00  8.6445332E-01 -7.9056608E+04
 1.1778486E+00  1.3763072E-02  1.8806958E+00  5.0709742E+00  9.1038824E-01  1.2286293E+05  5.0777159E+00  9.0887301E-01 -8.7729040E+04
 1.2430831E+00  2.1877272E-02  2.0670560E+00  5.3418025E+00  9.5311567E-01  1.3224455E+05  5.3486244E+00  9.5169050E-01 -9.6929041E+04
 1.3135389E+00  3.1612222E-02  2.2764155E+00  5.6261563E+00  9.9517254E-01  1.4181499E+05  5.6330592E+00  9.9384066E-01 -1.0632344E+05
 1.3899254E+00  4.3212608E-02  2.5121411E+00  5.9272148E+00  1.0374970E+00  1.5112245E+05  5.9341972E+00  1.0362588E+00 -1.1546053E+05
 1.4726942E+00  5.6675391E-02  2.7781595E+00  6.2475678E+00  1.0807570E+00  1.6005619E+05  6.2546310E+00  1.0796155E+00 -1.2422892E+05
 1.5623205E+00  7.2141096E-02  3.0790646E+00  6.5894853E+00  1.1260621E+00  1.6828788E+05  6.5966289E+00  1.1250175E+00 -1.3230047E+05
 1.6591227E+00  8.9649055E-02  3.4202416E+00  6.9547714E+00  1.1741478E+00  1.7578136E+05  6.9619960E+00  1.1732010E+00 -1.3963860E+05
 1.7633964E+00  1.0921691E-01  3.8080218E+00  7.3448956E+00  1.2253350E+00  1.8255862E+05  7.3522019E+00  1.2244874E+00 -1.4626496E+05
 1.8753256E+00  1.3094301E-01  4.2498647E+00  7.7611579E+00  1.2817151E+00  1.8830586E+05  7.7685456E+00  1.2809631E+00 -1.5186628E+05
 1.9946982E+00  1.5476739E-01  4.7545857E+00  8.2044902E+00  1.3427128E+00  1.9332732E+05  8.2119599E+00  1.3420566E+00 -1.5674605E+05
 2.1215962E+00  1.8075274E-01  5.3326295E+00  8.6757611E+00  1.4091256E+00  1.9762664E+05  8.6833130E+00  1.4085641E+00 -1.6090792E+05
 2.2585812E+00  2.0902353E-01  5.9964021E+00  9.1758793E+00  1.4830527E+00  2.0099792E+05  9.1835132E+00  1.4825804E+00 -1.6414640E+05
 2.4038273E+00  2.3950899E-01  6.7606851E+00  9.7054184E+00  1.5635107E+00  2.0381834E+05  9.7131343E+00  1.5631256E+00 -1.6683802E+05
 2.5574547E+00  2.7226531E-01  7.6431370E+00  1.0265061E+01  1.6510248E+00  2.0616674E+05  1.0272859E+01  1.6507240E+00 -1.6906157E+05
 2.7198886E+00  3.0729513E-01  8.6649164E+00  1.0855716E+01  1.7473881E+00  2.0789196E+05  1.0863596E+01  1.7471655E+00 -1.7066618E+05
 2.8922168E+00  3.4487685E-01  9.8514454E+00  1.1478060E+01  1.8523049E+00  2.0919816E+05  1.1486020E+01  1.8521554E+00 -1.7185571E+05
 3.0739771E+00  3.8476813E-01  1.1233368E+01  1.2132798E+01  1.9655162E+00  2.1027418E+05  1.2140838E+01  1.9654355E+00 -1.7281877E+05
 3.2656787E+00  4.2705210E-01  1.2847722E+01  1.2820803E+01  2.0873567E+00  2.1118137E+05  1.2828924E+01  2.0873400E+00 -1.7361663E+05
 3.4689241E+00  4.7222964E-01  1.4739425E+01  1.3543029E+01  2.2181988E+00  2.1195088E+05  1.3551229E+01  2.2182409E+00 -1.7428039E+05
 3.6828631E+00  5.1961738E-01  1.6963108E+01  1.4300892E+01  2.3589395E+00  2.1245588E+05  1.4309169E+01  2.3590334E+00 -1.7468329E+05
 3.9080017E+00  5.6958771E-01  1.9585425E+01  1.5095123E+01  2.5084335E+00  2.1295768E+05  1.5103478E+01  2.5085743E+00 -1.7508628E+05
 1.0668643E+00  1.1241107E-02  1.3338221E+00  4.6078884E+00  8.5198176E-01  8.5162083E+04  4.6151936E+00  8.5046965E-01 -5.7989275E+04
 1.1250401E+00  1.8161230E-02  1.4632645E+00  4.8575610E+00  8.9653851E-01  9.1693674E+04  4.8649538E+00  8.9511337E-01 -6.4373385E+04
 1.1872672E+00  2.6500095E-02  1.6083708E+00  5.1160971E+00  9.3945271E-01  9.8606566E+04  5.1235755E+00  9.3811580E-01 -7.1143562E+04
 1.2543553E+00  3.6375814E-02  1.7713958E+00  5.3869472E+00  9.8161523E-01  1.0565695E+05  5.3945123E+00  9.8036994E-01 -7.8055537E+04
 1.3269827E+00  4.8018790E-02  1.9549637E+00  5.6731781E+00  1.0239477E+00  1.1250934E+05  5.6808281E+00  1.0227941E+00 -8.4773861E+04
 1.4055308E+00  6.1411513E-02  2.1621358E+00  5.9772181E+00  1.0670766E+00  1.1908697E+05  5.9849547E+00  1.0660180E+00 -9.1221300E+04
 1.4904563E+00  7.6684114E-02  2.3964931E+00  6.3012530E+00  1.1120703E+00  1.2514727E+05  6.3090759E+00  1.1111065E+00 -9.7155398E+04
 1.5820475E+00  9.3866148E-02  2.6622342E+00  6.6469769E+00  1.1596170E+00  1.3066765E+05  6.6548866E+00  1.1587489E+00 -1.0255326E+05
 1.6805696E+00  1.1296513E-01  2.9642952E+00  7.0157703E+00  1.2100106E+00  1.3566773E+05  7.0237678E+00  1.2092398E+00 -1.0743426E+05
 1.7862109E+00  1.3407457E-01  3.3084922E+00  7.4088792E+00  1.2652262E+00  1.3991472E+05  7.4169641E+00  1.2645489E+00 -1.1156596E+05
 1.8987280E+00  1.5712520E-01  3.7016988E+00  7.8271445E+00  1.3246912E+00  1.4363844E+05  7.8353175E+00  1.3241077E+00 -1.1517767E+05
 2.0181971E+00  1.8217262E-01  4.1520594E+00  8.2713768E+00  1.3891399E+00  1.4684226E+05  8.2796383E+00  1.3886491E+00 -1.1827272E+05
 2.1471766E+00  2.0933739E-01  4.6692486E+00  8.7424276E+00  1.4605355E+00  1.4937250E+05  8.7507771E+00  1.4601318E+00 -1.2069775E+05
 2.2838077E+00  2.3853907E-01  5.2647938E+00  9.2407930E+00  1.5379124E+00  1.5151051E+05  9.2492308E+00  1.5375939E+00 -1.2273363E+05
 2.4281959E+00  2.6982590E-01  5.9524668E+00  9.7670883E+00  1.6217366E+00  1.5331385E+05  9.7756144E+00  1.6215005E+00 -1.2443787E+05
 2.5807611E+00  3.0319918E-01  6.7487703E+00  1.0322142E+01  1.7136708E+00  1.5466809E+05  1.0330756E+01  1.7135110E+00 -1.2569627E+05
 2.7425470E+00  3.3892141E-01  7.6735335E+00  1.0906544E+01  1.8133980E+00  1.5572351E+05  1.0915245E+01  1.8133095E+00 -1.2665888E+05
 2.9130720E+00  3.7674720E-01  8.7506594E+00  1.1520907E+01  1.9206389E+00  1.5661877E+05  1.1529694E+01  1.9206175E+00 -1.2746416E+05
 3.0928081E+00  4.1675049E-01  1.0009042E+01  1.2166000E+01  2.0356770E+00  1.5739703E+05  1.2174873E+01  2.0357179E+00 -1.2815525E+05
 3.2832827E+00  4.5940748E-01  1.1483722E+01  1.2842659E+01  2.1588324E+00  1.5807871E+05  1.2851618E+01  2.1589306E+00 -1.2875250E+05
 3.4836479E+00  5.0405464E-01  1.3217322E+01  1.3552158E+01  2.2909140E+00  1.5856717E+05  1.3561201E+01  2.2910625E+00 -1.2915933E+05
 3.6943483E+00  5.5103788E-01  1.5261847E+01  1.4295102E+01  2.4308139E+00  1.5905438E+05  1.4304228E+01  2.4310079E+00 -1.2956744E+05
 1.0187031E+00  1.5110242E-02  1.0384896E+00  4.4138309E+00  8.3784792E-01  6.3651012E+04  4.4218268E+00  8.3642117E-01 -4.2507586E+04
 1.0742023E+00  2.2280321E-02  1.1393561E+00  4.6523672E+00  8.8242212E-01  6.8461161E+04  4.6604575E+00  8.8108138E-01 -4.7201709E+04
 1.1334935E+00  3.0801204E-02  1.2524365E+00  4.8988226E+00  9.2531419E-01  7.3550074E+04  4.9070051E+00  9.2406050E-01 -5.2178265E+04
 1.1973042E+00  4.0773717E-02  1.3794897E+00  5.1564586E+00  9.6737280E-01  7.8739383E+04  5.1647347E+00  9.6620969E-01 -5.7258528E+04
 1.2662826E+00  5.2414603E-02  1.5225635E+00  5.4282355E+00  1.0095051E+00  8.3780250E+04  5.4366032E+00  1.0084323E+00 -6.2193697E+04
 1.3407454E+00  6.5693396E-02  1.6840465E+00  5.7164251E+00  1.0522959E+00  8.8619901E+04  5.7248864E+00  1.0513167E+00 -6.6930613E+04
 1.4211319E+00  8.0730556E-02  1.8667332E+00  6.0231332E+00  1.0967741E+00  9.3079205E+04  6.0316877E+00  1.0958885E+00 -7.1290262E+04
 1.5077020E+00  9.7546866E-02  2.0738998E+00  6.3499489E+00  1.1435824E+00  9.7144616E+04  6.3585973E+00  1.1427910E+00 -7.5258841E+04
 1.6006931E+00  1.1614087E-01  2.3093988E+00  6.6981682E+00  1.1929890E+00  1.0083308E+05  6.7069116E+00  1.1922935E+00 -7.8853098E+04
 1.7002973E+00  1.3660166E-01  2.5777692E+00  7.0689860E+00  1.2468583E+00  1.0397191E+05  7.0778238E+00  1.2462547E+00 -8.1900653E+04
 1.8062442E+00  1.5885205E-01  2.8843760E+00  7.4631573E+00  1.3046204E+00  1.0673448E+05  7.4720905E+00  1.3041091E+00 -8.4574435E+04
 1.9186047E+00  1.8294128E-01  3.2355762E+00  7.8814381E+00  1.3669508E+00  1.0912362E+05  7.8904672E+00  1.3665306E+00 -8.6877296E+04
 2.0399254E+00  2.0898627E-01  3.6389216E+00  8.3246259E+00  1.4356841E+00  1.1102463E+05  8.3337502E+00  1.4353494E+00 -8.8694747E+04
 2.1683242E+00  2.3689840E-01  4.1034112E+00  8.7931446E+00  1.5098736E+00  1.1264710E+05  8.8023645E+00  1.5096225E+00 -9.0236024E+04
 2.3038931E+00  2.6671886E-01  4.6397965E+00  9.2875463E+00  1.5899312E+00  1.1403290E+05  9.2968617E+00  1.5897610E+00 -9.1542961E+04
 2.4470461E+00  2.9844810E-01  5.2609618E+00  9.8085853E+00  1.6773975E+00  1.1509539E+05  9.8179955E+00  1.6773021E+00 -9.2529092E+04
 2.5987825E+00  3.3233347E-01  5.9823896E+00  1.0356770E+01  1.7719384E+00  1.1594505E+05  1.0366275E+01  1.7719128E+00 -9.3304709E+04
 2.7586053E+00  3.6812818E-01  6.8227445E+00  1.0932628E+01  1.8732586E+00  1.1668351E+05  1.0942226E+01  1.8732986E+00 -9.3971307E+04
 2.9269512E+00  4.0589797E-01  7.8045897E+00  1.1536832E+01  1.9815957E+00  1.1734099E+05  1.1546523E+01  1.9816966E+00 -9.4559078E+04
 3.1052738E+00  4.4609512E-01  8.9552901E+00  1.2170110E+01  2.0972235E+00  1.1793060E+05  1.2179894E+01  2.0973804E+00 -9.5081078E+04
 3.2927311E+00  4.8807719E-01  1.0308135E+01  1.2833603E+01  2.2208714E+00  1.1837880E+05  1.2843478E+01  2.2210772E+00 -9.5463833E+04
 3.4897112E+00  5.3216517E-01  1.1903742E+01  1.3527802E+01  2.3514703E+00  1.1882652E+05  1.3537768E+01  2.3517204E+00 -9.5848037E+04
 9.7246500E-01  1.8753580E-02  8.0923174E-01  4.2279570E+00  8.2376439E-01  4.7607333E+04  4.2366951E+00  8.2241630E-01 -3.1142606E+04
 1.0253501E+00  2.6134858E-02  8.8790407E-01  4.4555098E+00  8.6815311E-01  5.1146168E+04  4.4643505E+00  8.6689078E-01 -3.4589975E+04
 1.0817812E+00  3.4796829E-02  9.7610948E-01  4.6901087E+00  9.1082115E-01  5.4888746E+04  4.6990496E+00  9.0964538E-01 -3.8243915E+04
 1.1424087E+00  4.4824326E-02  1.0752219E+00  4.9348299E+00  9.5257431E-01  5.8704846E+04  4.9438725E+00  9.5148877E-01 -4.1973921E+04
 1.2078514E+00  5.6421052E-02  1.1868407E+00  5.1925342E+00  9.9430822E-01  6.2410153E+04  5.2016765E+00  9.9331229E-01 -4.5595707E+04
 1.2783664E+00  6.9545068E-02  1.3128317E+00  5.4653403E+00  1.0365645E+00  6.5968671E+04  5.4745844E+00  1.0356617E+00 -4.9072979E+04
 1.3543764E+00  8.4307868E-02  1.4553779E+00  5.7552790E+00  1.0803360E+00  6.9248244E+04  5.7646244E+00  1.0795259E+00 -5.2273669E+04
 1.4361153E+00  1.0072243E-01  1.6170388E+00  6.0638385E+00  1.1262204E+00  7.2241205E+04  6.0732861E+00  1.1255037E+00 -5.5189914E+04
 1.5237945E+00  1.1877943E-01  1.8008240E+00  6.3922344E+00  1.1744615E+00  7.4961850E+04  6.4017855E+00  1.1738398E+00 -5.7835854E+04
 1.6176099E+00  1.3856396E-01  2.0102799E+00  6.7416140E+00  1.2268191E+00  7.7282122E+04  6.7512678E+00  1.2262882E+00 -6.0083667E+04
 1.7172674E+00  1.5999220E-01  2.2495985E+00  7.1126501E+00  1.2827258E+00  7.9332572E+04  7.1224077E+00  1.2822862E+00 -6.2063569E+04
 1.8228336E+00  1.8310776E-01  2.5237472E+00  7.5060477E+00  1.3428022E+00  8.1115494E+04  7.5159096E+00  1.3424527E+00 -6.3777862E+04
 1.9368350E+00  2.0802413E-01  2.8386275E+00  7.9225532E+00  1.4087618E+00  8.2545234E+04  7.9325186E+00  1.4084967E+00 -6.5141062E+04
 2.0573752E+00  2.3464593E-01  3.2012720E+00  8.3625230E+00  1.4796777E+00  8.3777715E+04  8.3725924E+00  1.4794950E+00 -6.6308819E+04
 2.1845341E+00  2.6300814E-01  3.6200839E+00  8.8264502E+00  1.5559122E+00  8.4843283E+04  8.8366235E+00  1.5558094E+00 -6.7311449E+04
 2.3187187E+00  2.9311079E-01  4.1051338E+00  9.3150197E+00  1.6388923E+00  8.5676370E+04  9.3252962E+00  1.6388630E+00 -6.8083512E+04
 2.4608843E+00  3.2518682E-01  4.6685239E+00  9.8286652E+00  1.7282702E+00  8.6358040E+04  9.8390442E+00  1.7283096E+00 -6.8705942E+04
 2.6105220E+00  3.5898957E-01  5.3248452E+00  1.0367835E+01  1.8237386E+00  8.6962678E+04  1.0378316E+01  1.8238425E+00 -6.9253016E+04
 2.7680352E+00  3.9457745E-01  6.0917372E+00  1.0933113E+01  1.9254946E+00  8.7511321E+04  1.0943695E+01  1.9256583E+00 -6.9745744E+04
 2.9348050E+00  4.3237959E-01  6.9905955E+00  1.1525128E+01  2.0337709E+00  8.8012157E+04  1.1535811E+01  2.0339894E+00 -7.0192280E+04
 3.1099988E+00  4.7177575E-01  8.0474488E+00  1.2144899E+01  2.1492249E+00  8.8409314E+04  1.2155682E+01  2.1494913E+00 -7.0536795E+04
 3.2939521E+00  5.1306343E-01  9.2940602E+00  1.2792814E+01  2.2708283E+00  8.8806139E+04  1.2803695E+01  2.2711378E+00 -7.0882464E+04
 9.2817341E-01  2.2186085E-02  6.3117541E-01  4.0504593E+00  8.0986829E-01  3.5641516E+04  4.0599987E+00  8.0859223E-01 -2.2809125E+04
 9.7851148E-01  2.9740948E-02  6.9260051E-01  4.2671918E+00  8.5387127E-01  3.8242397E+04  4.2768435E+00  8.5268145E-01 -2.5337738E+04
 1.0321627E+00  3.8504673E-02  7.6147456E-01  4.4901669E+00  8.9611800E-01  4.0992168E+04  4.4999281E+00  8.9501494E-01 -2.8017418E+04
 1.0897045E+00  4.8547364E-02  8.3887190E-01  4.7222785E+00  9.3736991E-01  4.3795953E+04  4.7321511E+00  9.3635745E-01 -3.0753066E+04
 1.1517272E+00  6.0060316E-02  9.2604330E-01  4.9662963E+00  9.7851502E-01  4.6517425E+04  4.9762778E+00  9.7759213E-01 -3.3408379E+04
 1.2184334E+00  7.2991547E-02  1.0244479E+00  5.2241869E+00  1.0200493E+00  4.9132252E+04  5.2342799E+00  1.0192196E+00 -3.5958790E+04
 1.2902303E+00  8.7444277E-02  1.1357929E+00  5.4979114E+00  1.0629328E+00  5.1542993E+04  5.5081152E+00  1.0621956E+00 -3.8306930E+04
 1.3673271E+00  1.0342461E-01  1.2620802E+00  5.7888610E+00  1.1077192E+00  5.3745764E+04  5.7991767E+00  1.1070752E+00 -4.0448758E+04
 1.4499117E+00  1.2091639E-01  1.4056640E+00  6.0981750E+00  1.1546288E+00  5.5752401E+04  6.1086039E+00  1.1540797E+00 -4.2395996E+04
 1.5381831E+00  1.4000112E-01  1.5693184E+00  6.4269561E+00  1.2053233E+00  5.7467968E+04  6.4374972E+00  1.2048646E+00 -4.4053883E+04
 1.6318273E+00  1.6058954E-01  1.7563228E+00  6.7757985E+00  1.2592372E+00  5.8990615E+04  6.7864531E+00  1.2588693E+00 -4.5520316E+04
 1.7309071E+00  1.8272033E-01  1.9705634E+00  7.1453592E+00  1.3169399E+00  6.0322116E+04  7.1561278E+00  1.3166616E+00 -4.6797071E+04
 1.8379208E+00  2.0650374E-01  2.2166576E+00  7.5363369E+00  1.3800316E+00  6.1398503E+04  7.5472186E+00  1.3798369E+00 -4.7820317E+04
 1.9509671E+00  2.3183898E-01  2.5001083E+00  7.9490241E+00  1.4476049E+00  6.2335609E+04  7.9600193E+00  1.4474921E+00 -4.8705671E+04
 2.0701142E+00  2.5875557E-01  2.8274913E+00  8.3838592E+00  1.5199777E+00  6.3155333E+04  8.3949680E+00  1.5199440E+00 -4.9475014E+04
 2.1957618E+00  2.8725353E-01  3.2066876E+00  8.8414627E+00  1.5984709E+00  6.3808073E+04  8.8526841E+00  1.5985100E+00 -5.0078842E+04
 2.3288210E+00  3.1755210E-01  3.6471693E+00  9.3221986E+00  1.6827266E+00  6.4353222E+04  9.3335320E+00  1.6828336E+00 -5.0576446E+04
 2.4687747E+00  3.4940611E-01  4.1603568E+00  9.8264426E+00  1.7724288E+00  6.4845130E+04  9.8378875E+00  1.7725994E+00 -5.1022096E+04
 2.6159947E+00  3.8286747E-01  4.7600582E+00  1.0354697E+01  1.8677389E+00  6.5298342E+04  1.0366253E+01  1.8679686E+00 -5.1430316E+04
 2.7717913E+00  4.1834297E-01  5.4630227E+00  1.0907501E+01  1.9688536E+00  6.5717786E+04  1.0919167E+01  1.9691373E+00 -5.1806006E+04
 2.9353442E+00  4.5523539E-01  6.2896288E+00  1.1485758E+01  2.0763656E+00  6.6061064E+04  1.1497532E+01  2.0766964E+00 -5.2106803E+04
 3.1069407E+00  4.9382020E-01  7.2647461E+00  1.2089764E+01  2.1892879E+00  6.6403903E+04  1.2101645E+01  2.1896610E+00 -5.2408303E+04
 8.8586656E-01  2.5424695E-02  4.9281116E-01  3.8816313E+00  7.9633113E-01  2.6716900E+04  3.8920414E+00  7.9512131E-01 -1.6705922E+04
 9.3372917E-01  3.3116524E-02  5.4082515E-01  4.0877122E+00  8.3974748E-01  2.8626456E+04  4.0982455E+00  8.3862502E-01 -1.8558239E+04
 9.8468428E-01  4.1944108E-02  5.9466673E-01  4.2993007E+00  8.8137718E-01  3.0644815E+04  4.3099543E+00  8.8034235E-01 -2.0521033E+04
 1.0392408E+00  5.1964065E-02  6.5517706E-01  4.5191100E+00  9.2193481E-01  3.2702996E+04  4.5298861E+00  9.2099158E-01 -2.2525148E+04
 1.0979615E+00  6.3355904E-02  7.2333552E-01  4.7498280E+00  9.6230569E-01  3.4700324E+04  4.7607236E+00  9.6145263E-01 -2.4469929E+04
 1.1609993E+00  7.6058982E-02  8.0028464E-01  4.9932689E+00  1.0029364E+00  3.6620502E+04  5.0042869E+00  1.0021773E+00 -2.6338897E+04
 1.2287462E+00  9.0168918E-02  8.8736147E-01  5.2513285E+00  1.0447580E+00  3.8391721E+04  5.2624683E+00  1.0440919E+00 -2.8060297E+04
 1.3013891E+00  1.0568583E-01  9.8613375E-01  5.5253058E+00  1.0882810E+00  4.0012477E+04  5.5365685E+00  1.0877085E+00 -2.9632506E+04
 1.3790942E+00  1.2258771E-01  1.0984453E+00  5.8162669E+00  1.1337033E+00  4.1492432E+04  5.8276539E+00  1.1332261E+00 -3.1065094E+04
 1.4620629E+00  1.4095285E-01  1.2264690E+00  6.1252739E+00  1.1825951E+00  4.2761220E+04  6.1367839E+00  1.1822084E+00 -3.2287833E+04
