 1.0174532E-01 -2.9694877E-02  8.0757999E-05  1.2711055E-01 -4.5595133E-02  1.8875668E-01  4.0730657E-01 -1.1090556E-01  7.8041251E-01
 9.8516013E-02 -2.6144354E-02  8.5338028E-05  1.1981156E-01 -3.9299793E-02  1.7931766E-01  3.9646406E-01 -9.8190978E-02  7.4900107E-01
 9.5372711E-02 -2.2941410E-02  9.0442782E-05  1.1224690E-01 -3.3821950E-02  1.7006449E-01  3.8601989E-01 -8.6669229E-02  7.1914426E-01
 9.2298505E-02 -2.0056482E-02  9.6131429E-05  1.0476829E-01 -2.9014608E-02  1.6126764E-01  3.7585368E-01 -7.6248633E-02  6.9069807E-01
 8.9270334E-02 -1.7461183E-02  1.0245639E-04  9.7408750E-02 -2.4841467E-02  1.5289429E-01  3.6583655E-01 -6.6816023E-02  6.6343290E-01
 8.6285715E-02 -1.5134617E-02  1.0949539E-04  8.9970713E-02 -2.1226127E-02  1.4453480E-01  3.5607796E-01 -5.8266527E-02  6.3710581E-01
 8.3756402E-02 -1.3136794E-02  1.1805382E-04  8.2707419E-02 -1.8077542E-02  1.3742431E-01  3.4870795E-01 -5.1006850E-02  6.1519558E-01
 8.0954055E-02 -1.1297119E-02  1.2706241E-04  7.5861061E-02 -1.5381104E-02  1.3012889E-01  3.3965549E-01 -4.4138420E-02  5.9158633E-01
 7.8070231E-02 -9.6465416E-03  1.3686580E-04  6.9595491E-02 -1.3034698E-02  1.2320228E-01  3.2998220E-01 -3.7868690E-02  5.6775245E-01
 7.5211529E-02 -8.1885848E-03  1.4776072E-04  6.3820707E-02 -1.1023379E-02  1.1677187E-01  3.2021440E-01 -3.2267522E-02  5.4455609E-01
 7.2433360E-02 -6.9134378E-03  1.6002203E-04  5.8511082E-02 -9.2949544E-03  1.1088714E-01  3.1065366E-01 -2.7320934E-02  5.2237349E-01
 6.9761296E-02 -5.8056126E-03  1.7392376E-04  5.3784966E-02 -7.7989557E-03  1.0575300E-01  3.0144728E-01 -2.2986338E-02  5.0132076E-01
 6.7192313E-02 -4.8468147E-03  1.8975682E-04  4.9527722E-02 -6.5209836E-03  1.0123762E-01  2.9261418E-01 -1.9209744E-02  4.8144410E-01
 6.4312510E-02 -3.9861754E-03  2.0608671E-04  4.5897355E-02 -5.4506083E-03  9.6454345E-02  2.8160026E-01 -1.5726478E-02  4.5912501E-01
 6.1723140E-02 -3.2648958E-03  2.2537017E-04  4.2540488E-02 -4.5383508E-03  9.2424192E-02  2.7193929E-01 -1.2811309E-02  4.3934996E-01
 5.9372377E-02 -2.6592293E-03  2.4824181E-04  3.9405041E-02 -3.7651332E-03  8.9062470E-02  2.6358432E-01 -1.0376729E-02  4.2198754E-01
 5.7250672E-02 -2.1520787E-03  2.7504643E-04  3.6491066E-02 -3.1200550E-03  8.6173783E-02  2.5604329E-01 -8.3267880E-03  4.0632058E-01
 5.5270943E-02 -1.7248113E-03  3.0627950E-04  3.3753456E-02 -2.5838871E-03  8.3557980E-02  2.4902236E-01 -6.5918530E-03  3.9188676E-01
 1.0876586E-01 -4.7478544E-02  6.1835785E-05  1.4668160E-01 -7.6952365E-02  2.1541145E-01  4.2809351E-01 -1.7504809E-01  8.5990049E-01
 1.0553007E-01 -4.2424359E-02  6.4754123E-05  1.3824371E-01 -6.7310500E-02  2.0312055E-01  4.1823458E-01 -1.5726474E-01  8.2476141E-01
 1.0230549E-01 -3.7766691E-02  6.7927647E-05  1.3003543E-01 -5.8608409E-02  1.9177587E-01  4.0828190E-01 -1.4077719E-01  7.9065325E-01
 9.9004611E-02 -3.3453678E-02  7.1322860E-05  1.2201249E-01 -5.0800597E-02  1.8111770E-01  3.9785076E-01 -1.2536032E-01  7.5689535E-01
 9.5820403E-02 -2.9552480E-02  7.5112998E-05  1.1467183E-01 -4.3796481E-02  1.7185172E-01  3.8744952E-01 -1.1144748E-01  7.2548171E-01
 9.2695475E-02 -2.6013544E-02  7.9312823E-05  1.0738778E-01 -3.7593081E-02  1.6313548E-01  3.7736812E-01 -9.8767434E-02  6.9535155E-01
 8.9596576E-02 -2.2803613E-02  8.3946977E-05  1.0015611E-01 -3.2156109E-02  1.5487440E-01  3.6715435E-01 -8.7206714E-02  6.6658875E-01
 8.7020470E-02 -2.0040807E-02  8.9695605E-05  9.2799664E-02 -2.7374342E-02  1.4780337E-01  3.5975331E-01 -7.7423251E-02  6.4298416E-01
 8.4060461E-02 -1.7438469E-02  9.5542861E-05  8.5657024E-02 -2.3264169E-02  1.4030258E-01  3.5015773E-01 -6.7911564E-02  6.1693674E-01
 8.0911222E-02 -1.5055220E-02  1.0168995E-04  7.8502184E-02 -1.9742820E-02  1.3233357E-01  3.3942809E-01 -5.9004966E-02  5.8998687E-01
 7.7769988E-02 -1.2926983E-02  1.0843276E-04  7.1717544E-02 -1.6721169E-02  1.2475173E-01  3.2853180E-01 -5.0968712E-02  5.6375621E-01
 7.4730647E-02 -1.1052032E-02  1.1599776E-04  6.5179937E-02 -1.4145527E-02  1.1753063E-01  3.1800517E-01 -4.3828024E-02  5.3887721E-01
 7.1190729E-02 -9.3106032E-03  1.2320254E-04  5.9336852E-02 -1.1951607E-02  1.0976679E-01  3.0445734E-01 -3.6972584E-02  5.1033859E-01
 6.7931353E-02 -7.8228539E-03  1.3158936E-04  5.3888367E-02 -1.0079575E-02  1.0286838E-01  2.9219055E-01 -3.1115247E-02  4.8449432E-01
 6.5277717E-02 -6.5970921E-03  1.4227585E-04  4.8663271E-02 -8.4652864E-03  9.7343340E-02  2.8305074E-01 -2.6350623E-02  4.6386891E-01
 6.2955953E-02 -5.5594521E-03  1.5506507E-04  4.3872480E-02 -7.0712649E-03  9.2831464E-02  2.7553957E-01 -2.2316301E-02  4.4611049E-01
 6.0808254E-02 -4.6676904E-03  1.6992877E-04  3.9516502E-02 -5.8861632E-03  8.8993837E-02  2.6877256E-01 -1.8825286E-02  4.2997472E-01
 5.8765049E-02 -3.8977655E-03  1.8697467E-04  3.5560890E-02 -4.8866316E-03  8.5594281E-02  2.6229056E-01 -1.5774810E-02  4.1480190E-01
 5.6784871E-02 -3.2325542E-03  2.0642556E-04  3.1998135E-02 -4.0468409E-03  8.2534992E-02  2.5588296E-01 -1.3104683E-02  4.0026145E-01
 5.4843460E-02 -2.6588342E-03  2.2860925E-04  2.8799706E-02 -3.3454352E-03  7.9748311E-02  2.4946923E-01 -1.0774405E-02  3.8621364E-01
 5.2964910E-02 -2.1679235E-03  2.5395669E-04  2.5938158E-02 -2.7662523E-03  7.7203160E-02  2.4303053E-01 -8.7537814E-03  3.7262289E-01
 5.1225508E-02 -1.7537003E-03  2.8360427E-04  2.3281967E-02 -2.2875866E-03  7.4945044E-02  2.3710010E-01 -7.0365906E-03  3.6019789E-01
 1.0320419E-01 -4.7473523E-02  5.8008057E-05  1.3476907E-01 -7.4826318E-02  1.9770776E-01  4.0915327E-01 -1.7630379E-01  8.0696977E-01
 9.9847570E-02 -4.2299197E-02  6.0565911E-05  1.2632729E-01 -6.5151185E-02  1.8600664E-01  3.9882420E-01 -1.5804310E-01  7.7158160E-01
 9.6601998E-02 -3.7589793E-02  6.3398747E-05  1.1814281E-01 -5.6480565E-02  1.7529252E-01  3.8888578E-01 -1.4135928E-01  7.3791833E-01
 9.3431091E-02 -3.3299255E-02  6.6530929E-05  1.1018670E-01 -4.8741019E-02  1.6546035E-01  3.7921327E-01 -1.2608608E-01  7.0576781E-01
 9.0365131E-02 -2.9413637E-02  7.0048999E-05  1.0274475E-01 -4.1815210E-02  1.5689393E-01  3.6971745E-01 -1.1225293E-01  6.7581956E-01
 8.7784920E-02 -2.6038824E-02  7.4408781E-05  9.5261946E-02 -3.5671012E-02  1.4968993E-01  3.6283668E-01 -1.0043028E-01  6.5081273E-01
 8.4558511E-02 -2.2749585E-02  7.8507823E-05  8.8342264E-02 -3.0287585E-02  1.4206895E-01  3.5195617E-01 -8.8437035E-02  6.2179885E-01
 8.1167496E-02 -1.9730690E-02  8.2779930E-05  8.1471364E-02 -2.5623638E-02  1.3429355E-01  3.4011260E-01 -7.7232284E-02  5.9222465E-01
 7.7845134E-02 -1.7037783E-02  8.7508330E-05  7.4721302E-02 -2.1618956E-02  1.2685821E-01  3.2847863E-01 -6.7164537E-02  5.6399258E-01
 7.3546174E-02 -1.4403612E-02  9.1131404E-05  6.8311311E-02 -1.8259008E-02  1.1755090E-01  3.1124141E-01 -5.6816769E-02  5.2847702E-01
 7.0194223E-02 -1.2277286E-02  9.6453889E-05  6.1941165E-02 -1.5352478E-02  1.1021356E-01  2.9899994E-01 -4.8692391E-02  5.0130584E-01
 6.7628483E-02 -1.0540928E-02  1.0365192E-04  5.5497458E-02 -1.2868669E-02  1.0429722E-01  2.9092813E-01 -4.2201584E-02  4.8090507E-01
 6.5390019E-02 -9.0517731E-03  1.1227099E-04  4.9321268E-02 -1.0735741E-02  9.9126579E-02  2.8447726E-01 -3.6622453E-02  4.6342549E-01
 6.3252902E-02 -7.7437745E-03  1.2209262E-04  4.3556097E-02 -8.9389449E-03  9.4391015E-02  2.7832089E-01 -3.1653330E-02  4.4704984E-01
 6.1124014E-02 -6.5867866E-03  1.3306744E-04  3.8237156E-02 -7.4318711E-03  8.9894454E-02  2.7193000E-01 -2.7171540E-02  4.3098152E-01
 5.9516388E-02 -5.6270140E-03  1.4688558E-04  3.3211604E-02 -6.1365029E-03  8.6621463E-02  2.6824033E-01 -2.3476430E-02  4.1923160E-01
 5.7706722E-02 -4.7582575E-03  1.6190586E-04  2.8784061E-02 -5.0610213E-03  8.3334981E-02  2.6322203E-01 -2.0032174E-02  4.0613810E-01
 5.5623527E-02 -3.9722813E-03  1.7774765E-04  2.4966571E-02 -4.1783745E-03  7.9799838E-02  2.5626193E-01 -1.6807740E-02  3.9088735E-01
 5.3439386E-02 -3.2817192E-03  1.9503611E-04  2.1653543E-02 -3.4507714E-03  7.6311425E-02  2.4840813E-01 -1.3915038E-02  3.7493512E-01
 5.1313387E-02 -2.6901047E-03  2.1434722E-04  1.8762454E-02 -2.8511951E-03  7.3020133E-02  2.4026874E-01 -1.1385671E-02  3.5910615E-01
 4.9195013E-02 -2.1826869E-03  2.3624962E-04  1.6238933E-02 -2.3594497E-03  7.0009827E-02  2.3218540E-01 -9.2089571E-03  3.4383333E-01
 4.7168067E-02 -1.7544085E-03  2.6134106E-04  1.3984888E-02 -1.9577548E-03  6.7226307E-02  2.2433099E-01 -7.3552284E-03  3.2933301E-01
 9.7721658E-02 -4.7280595E-02  5.4337794E-05  1.2339409E-01 -7.2434295E-02  1.8149169E-01  3.9036795E-01 -1.7691876E-01  7.5610137E-01
 9.4497799E-02 -4.2131811E-02  5.6697274E-05  1.1503303E-01 -6.2806382E-02  1.7060982E-01  3.8079017E-01 -1.5885058E-01  7.2227845E-01
 9.1297981E-02 -3.7402459E-02  5.9270730E-05  1.0688304E-01 -5.4174657E-02  1.6060540E-01  3.7119376E-01 -1.4212193E-01  6.8962065E-01
 8.8820387E-02 -3.3382212E-02  6.2694461E-05  9.8773421E-02 -4.6442116E-02  1.5268645E-01  3.6540530E-01 -1.2832773E-01  6.6403377E-01
 8.5477295E-02 -2.9330423E-02  6.5680025E-05  9.1244653E-02 -3.9598243E-02  1.4410455E-01  3.5468568E-01 -1.1362601E-01  6.3241958E-01
 8.1894652E-02 -2.5561057E-02  6.8684437E-05  8.4023803E-02 -3.3590115E-02  1.3569170E-01  3.4248098E-01 -9.9682541E-02  5.9992138E-01
 7.7917977E-02 -2.2029867E-02  7.1470918E-05  7.7517628E-02 -2.8336185E-02  1.2741241E-01  3.2755470E-01 -8.6337368E-02  5.6556537E-01
 7.3399691E-02 -1.8709112E-02  7.3727542E-05  7.1227168E-02 -2.3845338E-02  1.1824254E-01  3.0949783E-01 -7.3422900E-02  5.2761707E-01
 7.0539827E-02 -1.6208149E-02  7.8248701E-05  6.4642403E-02 -1.9921200E-02  1.1228256E-01  3.0030925E-01 -6.4288014E-02  5.0398516E-01
 6.8294122E-02 -1.4113353E-02  8.4104687E-05  5.7860022E-02 -1.6560611E-02  1.0725029E-01  2.9432161E-01 -5.6750430E-02  4.8581335E-01
 6.6158033E-02 -1.2253138E-02  9.0776226E-05  5.1313373E-02 -1.3714045E-02  1.0250811E-01  2.8872939E-01 -4.9960724E-02  4.6888954E-01
 6.4545984E-02 -1.0685417E-02  9.9177850E-05  4.4783956E-02 -1.1308039E-02  9.8687226E-02  2.8582755E-01 -4.4281402E-02  4.5650860E-01
 6.2822572E-02 -9.2562982E-03  1.0839788E-04  3.8602679E-02 -9.2915068E-03  9.4674462E-02  2.8209456E-01 -3.8920778E-02  4.4343429E-01
 6.0344731E-02 -7.8644912E-03  1.1699085E-04  3.3200004E-02 -7.6563171E-03  8.9554872E-02  2.7382018E-01 -3.3380163E-02  4.2462940E-01
 5.7594606E-02 -6.6027840E-03  1.2573165E-04  2.8382044E-02 -6.3207195E-03  8.4147984E-02  2.6368166E-01 -2.8209265E-02  4.0393050E-01
 5.4831413E-02 -5.5002528E-03  1.3518947E-04  2.4120380E-02 -5.2115781E-03  7.8983212E-02  2.5313793E-01 -2.3612724E-02  3.8332432E-01
 5.2170564E-02 -4.5543502E-03  1.4580538E-04  2.0342957E-02 -4.2955968E-03  7.4275942E-02  2.4289801E-01 -1.9629386E-02  3.6377040E-01
 4.9690797E-02 -3.7539362E-03  1.5795007E-04  1.6971216E-02 -3.5415520E-03  7.0055886E-02  2.3326541E-01 -1.6221422E-02  3.4564026E-01
 4.7391298E-02 -3.0793856E-03  1.7196686E-04  1.3970719E-02 -2.9202496E-03  6.6323574E-02  2.2433070E-01 -1.3324862E-02  3.2899046E-01
 4.5147906E-02 -2.5045611E-03  1.8767607E-04  1.1379964E-02 -2.4129179E-03  6.2874253E-02  2.1546075E-01 -1.0829627E-02  3.1290578E-01
 4.3130797E-02 -2.0277557E-03  2.0620903E-04  9.0756583E-03 -1.9957286E-03  5.9963653E-02  2.0757760E-01 -8.7488666E-03  2.9858855E-01
 4.1293587E-02 -1.6313739E-03  2.2793854E-04  7.0016523E-03 -1.6559416E-03  5.7424415E-02  2.0042966E-01 -7.0069749E-03  2.8566714E-01
 9.2658484E-02 -4.7108944E-02  5.0992886E-05  1.1265395E-01 -6.9893253E-02  1.6696124E-01  3.7337161E-01 -1.7785800E-01  7.0956291E-01
 9.0066235E-02 -4.2256133E-02  5.3573664E-05  1.0417331E-01 -6.0246055E-02  1.5788522E-01  3.6731460E-01 -1.6143893E-01  6.8178474E-01
 8.6878753E-02 -3.7460058E-02  5.5954926E-05  9.5976709E-02 -5.1613832E-02  1.4859131E-01  3.5795236E-01 -1.4445374E-01  6.5004770E-01
 8.3156318E-02 -3.2818745E-02  5.8102202E-05  8.8125586E-02 -4.3963279E-02  1.3911926E-01  3.4556162E-01 -1.2743751E-01  6.1501880E-01
 7.8914800E-02 -2.8390902E-02  5.9914769E-05  8.0765884E-02 -3.7249099E-02  1.2943180E-01  3.3010537E-01 -1.1072466E-01  5.7686072E-01
 7.4080398E-02 -2.4186748E-02  6.1181140E-05  7.3957641E-02 -3.1423626E-02  1.1928508E-01  3.1110795E-01 -9.4401677E-02  5.3500483E-01
 7.1366334E-02 -2.1163145E-02  6.4751043E-05  6.7178304E-02 -2.6226440E-02  1.1377534E-01  3.0319606E-01 -8.3666708E-02  5.1178012E-01
 6.9276201E-02 -1.8619363E-02  6.9417829E-05  6.0283189E-02 -2.1731944E-02  1.0941684E-01  2.9852182E-01 -7.4811907E-02  4.9417953E-01
 6.7445071E-02 -1.6380803E-02  7.4949901E-05  5.3679000E-02 -1.7868366E-02  1.0584088E-01  2.9492946E-01 -6.6988138E-02  4.7929724E-01
 6.6207160E-02 -1.4495741E-02  8.2022481E-05  4.6757066E-02 -1.4590606E-02  1.0299579E-01  2.9448321E-01 -6.0469295E-02  4.6950858E-01
 6.3453147E-02 -1.2440842E-02  8.7469566E-05  4.0742842E-02 -1.1932569E-02  9.7560682E-02  2.8531558E-01 -5.2497268E-02  4.4794494E-01
 6.0166872E-02 -1.0509760E-02  9.2413597E-05  3.5270656E-02 -9.7699787E-03  9.1257962E-02  2.7283432E-01 -4.4704977E-02  4.2262335E-01
 5.6850993E-02 -8.8080242E-03  9.7580634E-05  3.0113116E-02 -7.9911875E-03  8.4844707E-02  2.5989302E-01 -3.7711380E-02  3.9739535E-01
 5.3730997E-02 -7.3525449E-03  1.0343812E-04  2.5360994E-02 -6.5331043E-03  7.8933873E-02  2.4767186E-01 -3.1679086E-02  3.7402156E-01
 5.0719222E-02 -6.1011341E-03  1.0985527E-04  2.1051102E-02 -5.3518722E-03  7.3313175E-02  2.3566866E-01 -2.6425437E-02  3.5167477E-01
 4.8089073E-02 -5.0638146E-03  1.1771110E-04  1.7063175E-02 -4.3689342E-03  6.8506693E-02  2.2548270E-01 -2.2060145E-02  3.3246368E-01
 4.5788864E-02 -4.2017255E-03  1.2721286E-04  1.3419421E-02 -3.5596976E-03  6.4446007E-02  2.1683709E-01 -1.8418080E-02  3.1592715E-01
 4.3722681E-02 -3.4786779E-03  1.3840096E-04  1.0124923E-02 -2.9015076E-03  6.0917516E-02  2.0917262E-01 -1.5336149E-02  3.0123222E-01
 4.1826928E-02 -2.8690609E-03  1.5140514E-04  7.1891446E-03 -2.3677682E-03  5.7814345E-02  2.0216419E-01 -1.2708619E-02  2.8787182E-01
 4.0018212E-02 -2.3508519E-03  1.6643410E-04  4.6059149E-03 -1.9358424E-03  5.5071640E-02  1.9562028E-01 -1.0461726E-02  2.7553998E-01
 3.8365416E-02 -1.9168972E-03  1.8377227E-04  2.3677347E-03 -1.5883921E-03  5.2660007E-02  1.8943023E-01 -8.5432147E-03  2.6404377E-01
 3.6808968E-02 -1.5515668E-03  2.0378243E-04  4.0577920E-04 -1.3117374E-03  5.0480725E-02  1.8351934E-01 -6.9081008E-03  2.5327392E-01
 8.8646149E-02 -4.7367191E-02  4.8421181E-05  1.0226752E-01 -6.7114407E-02  1.5530388E-01  3.6167610E-01 -1.8131388E-01  6.7297013E-01
 8.4982507E-02 -4.1822606E-02  5.0087514E-05  9.3917158E-02 -5.7456696E-02  1.4501846E-01  3.5004724E-01 -1.6141486E-01  6.3708364E-01
 8.1092533E-02 -3.6632364E-02  5.1705026E-05  8.5835981E-02 -4.8862596E-02  1.3516471E-01  3.3703035E-01 -1.4242875E-01  6.0055188E-01
 7.5386467E-02 -3.1061968E-02  5.1859197E-05  7.8516282E-02 -4.1385007E-02  1.2265561E-01  3.1391104E-01 -1.2049403E-01  5.5007164E-01
 7.2359752E-02 -2.7243249E-02  5.4323740E-05  7.0863084E-02 -3.4711632E-02  1.1571465E-01  3.0513265E-01 -1.0695784E-01  5.2298924E-01
 7.0363762E-02 -2.4176575E-02  5.8030758E-05  6.3305621E-02 -2.8850962E-02  1.1113664E-01  3.0171099E-01 -9.6616495E-02  5.0508982E-01
 6.9071374E-02 -2.1613212E-02  6.2935670E-05  5.6039308E-02 -2.3717560E-02  1.0841527E-01  3.0177160E-01 -8.8242989E-02  4.9368423E-01
 6.7482129E-02 -1.9155073E-02  6.8078447E-05  4.9123544E-02 -1.9346986E-02  1.0531913E-01  2.9987658E-01 -7.9736024E-02  4.8039627E-01
 6.4098869E-02 -1.6398577E-02  7.1403706E-05  4.3361276E-02 -1.5747342E-02  9.9387463E-02  2.8760356E-01 -6.8982550E-02  4.5335720E-01
 6.0239765E-02 -1.3826412E-02  7.4215232E-05  3.7775167E-02 -1.2806570E-02  9.2363838E-02  2.7240938E-01 -5.8588664E-02  4.2313436E-01
 5.6518853E-02 -1.1594636E-02  7.7278683E-05  3.2570546E-02 -1.0369636E-02  8.5745930E-02  2.5758850E-01 -4.9489718E-02  3.9459248E-01
 5.2914655E-02 -9.6639587E-03  8.0537094E-05  2.7732750E-02 -8.3947994E-03  7.9324391E-02  2.4298191E-01 -4.1522634E-02  3.6731923E-01
 4.9955563E-02 -8.0978023E-03  8.5113530E-05  2.2870445E-02 -6.7508203E-03  7.3902438E-02  2.3168925E-01 -3.5107102E-02  3.4542543E-01
 4.7431306E-02 -6.8008071E-03  9.0884608E-05  1.8270816E-02 -5.4074091E-03  6.9293358E-02  2.2246170E-01 -2.9791784E-02  3.2711180E-01
 4.5179624E-02 -5.7075758E-03  9.7740520E-05  1.3981387E-02 -4.3264894E-03  6.5164989E-02  2.1440146E-01 -2.5269916E-02  3.1099818E-01
 4.3112912E-02 -4.7780485E-03  1.0567841E-04  1.0069530E-02 -3.4535521E-03  6.1402515E-02  2.0704811E-01 -2.1369912E-02  2.9633051E-01
 4.1185032E-02 -3.9853263E-03  1.1477308E-04  6.5725607E-03 -2.7565020E-03  5.7989657E-02  2.0014201E-01 -1.7991744E-02  2.8274782E-01
 3.9372586E-02 -3.3095341E-03  1.2516175E-04  3.4646462E-03 -2.2054275E-03  5.4876308E-02  1.9356334E-01 -1.5065277E-02  2.7006320E-01
 3.7661948E-02 -2.7345653E-03  1.3702660E-04  7.3075112E-04 -1.7707391E-03  5.2039547E-02  1.8725384E-01 -1.2534715E-02  2.5815456E-01
 3.6002509E-02 -2.2435123E-03  1.5060323E-04 -1.6496834E-03 -1.4284623E-03  4.9467773E-02  1.8118948E-01 -1.0353380E-02  2.4695331E-01
 3.4475114E-02 -1.8316986E-03  1.6618166E-04 -3.6837649E-03 -1.1596245E-03  4.7174378E-02  1.7536413E-01 -8.4829316E-03  2.3640631E-01
 3.3031521E-02 -1.4848868E-03  1.8410757E-04 -5.4397380E-03 -9.5145663E-04  4.5090520E-02  1.6975804E-01 -6.8854350E-03  2.2648072E-01
 8.3322448E-02 -4.6594289E-02  4.5082083E-05  9.2540807E-02 -6.4090391E-02  1.4227747E-01  3.4270237E-01 -1.7972754E-01  6.2657869E-01
 7.8093241E-02 -4.0113537E-02  4.5417776E-05  8.4498656E-02 -5.4494576E-02  1.2977472E-01  3.2273739E-01 -1.5499673E-01  5.7861747E-01
 7.3552042E-02 -3.4642340E-02  4.6204005E-05  7.6609813E-02 -4.5991781E-02  1.1934607E-01  3.0623528E-01 -1.3453227E-01  5.3782505E-01
 7.1431561E-02 -3.0889874E-02  4.9003969E-05  6.8438212E-02 -3.8411559E-02  1.1398140E-01  3.0265861E-01 -1.2218208E-01  5.1806152E-01
 6.9816159E-02 -2.7656184E-02  5.2561197E-05  6.0427859E-02 -3.1773020E-02  1.0998216E-01  3.0163889E-01 -1.1169961E-01  5.0301352E-01
 6.8994877E-02 -2.4982871E-02  5.7345446E-05  5.2517567E-02 -2.5963576E-02  1.0789646E-01  3.0473883E-01 -1.0339193E-01  4.9506521E-01
 6.5385601E-02 -2.1479986E-02  5.9629850E-05  4.6010981E-02 -2.1185661E-02  1.0110430E-01  2.9209424E-01 -8.9841814E-02  4.6505559E-01
 6.1053104E-02 -1.8112935E-02  6.1144088E-05  4.0259584E-02 -1.7201630E-02  9.3452174E-02  2.7494289E-01 -7.6277461E-02  4.3030036E-01
 5.6776981E-02 -1.5157245E-02  6.2628622E-05  3.5188324E-02 -1.3862976E-02  8.6371887E-02  2.5751564E-01 -6.4254251E-02  3.9688696E-01
 5.3003910E-02 -1.2694766E-02  6.4704475E-05  3.0056131E-02 -1.1108504E-02  7.9991552E-02  2.4249975E-01 -5.4258017E-02  3.6805658E-01
 5.0011209E-02 -1.0719451E-02  6.7992221E-05  2.5008624E-02 -8.7961876E-03  7.5081110E-02  2.3145540E-01 -4.6369171E-02  3.4585635E-01
 4.7444796E-02 -9.0729549E-03  7.2159906E-05  2.0154925E-02 -6.9161074E-03  7.0832904E-02  2.2237588E-01 -3.9781566E-02  3.2719949E-01
 4.5124217E-02 -7.6718954E-03  7.7059031E-05  1.5472666E-02 -5.4052876E-03  6.6763933E-02  2.1432316E-01 -3.4098543E-02  3.1049652E-01
 4.2965306E-02 -6.4695983E-03  8.2661125E-05  1.1164543E-02 -4.2053770E-03  6.2967512E-02  2.0679272E-01 -2.9141933E-02  2.9511180E-01
 4.0931650E-02 -5.4362326E-03  8.9006866E-05  7.2086861E-03 -3.2655557E-03  5.9356368E-02  1.9960114E-01 -2.4801576E-02  2.8073431E-01
 3.9011278E-02 -4.5499516E-03  9.6192446E-05  3.6152889E-03 -2.5269022E-03  5.5927510E-02  1.9271565E-01 -2.1005389E-02  2.6722873E-01
 3.7198365E-02 -3.7921752E-03  1.0434917E-04  4.1307991E-04 -1.9525734E-03  5.2750817E-02  1.8610623E-01 -1.7699097E-02  2.5456125E-01
 3.5489446E-02 -3.1465893E-03  1.1363206E-04 -2.4178411E-03 -1.5126857E-03  4.9819517E-02  1.7976252E-01 -1.4831104E-02  2.4268867E-01
 3.3880758E-02 -2.5985417E-03  1.2422401E-04 -4.8924612E-03 -1.1781107E-03  4.7127850E-02  1.7368109E-01 -1.2352778E-02  2.3155827E-01
 3.2328246E-02 -2.1316965E-03  1.3634200E-04 -7.0307437E-03 -9.2500175E-04  4.4673805E-02  1.6785035E-01 -1.0218699E-02  2.2111933E-01
 3.0902112E-02 -1.7409223E-03  1.5024407E-04 -8.8388507E-03 -7.3392289E-04  4.2474966E-02  1.6226198E-01 -8.3900328E-03  2.1131702E-01
 2.9558987E-02 -1.4124887E-03  1.6623726E-04 -1.0375018E-02 -5.9334707E-04  4.0477198E-02  1.5689735E-01 -6.8293428E-03  2.0211688E-01
 7.5835639E-02 -4.4143828E-02  4.0402609E-05  8.3698471E-02 -6.0905977E-02  1.2605956E-01  3.1177470E-01 -1.6965639E-01  5.6315838E-01
 7.2469780E-02 -3.8878483E-02  4.1770638E-05  7.5264043E-02 -5.1256645E-02  1.1768520E-01  3.0194121E-01 -1.5134001E-01  5.3213744E-01
 7.0747420E-02 -3.4974919E-02  4.4492552E-05  6.6731083E-02 -4.2681522E-02  1.1293982E-01  3.0078854E-01 -1.3913404E-01  5.1550064E-01
 7.0460641E-02 -3.2061378E-02  4.8751354E-05  5.8029816E-02 -3.5056294E-02  1.1142936E-01  3.0733582E-01 -1.3123627E-01  5.1135660E-01
 6.7486920E-02 -2.8064895E-02  5.1054835E-05  5.0485955E-02 -2.8667031E-02  1.0522136E-01  2.9887271E-01 -1.1660585E-01  4.8544761E-01
 6.2832665E-02 -2.3747136E-02  5.1855645E-05  4.3933449E-02 -2.3337436E-02  9.6418074E-02  2.8080336E-01 -9.9350936E-02  4.4686234E-01
 5.8055806E-02 -1.9869530E-02  5.2395017E-05  3.7982412E-02 -1.8870450E-02  8.7830421E-02  2.6160407E-01 -8.3595908E-02  4.0829689E-01
 5.3859598E-02 -1.6647750E-02  5.3424876E-05  3.2517534E-02 -1.5104553E-02  8.0806573E-02  2.4498816E-01 -7.0601644E-02  3.7542723E-01
 5.0661985E-02 -1.4113779E-02  5.5648532E-05  2.7250354E-02 -1.1882450E-02  7.5961061E-02  2.3344811E-01 -6.0664390E-02  3.5126963E-01
 4.7957104E-02 -1.2008985E-02  5.8607182E-05  2.2110851E-02 -9.2457615E-03  7.1835027E-02  2.2413346E-01 -5.2413604E-02  3.3132767E-01
 4.5504179E-02 -1.0209830E-02  6.2091889E-05  1.7340338E-02 -7.1047465E-03  6.8113119E-02  2.1576966E-01 -4.5278572E-02  3.1349559E-01
 4.3205496E-02 -8.6558725E-03  6.6043248E-05  1.2880339E-02 -5.4032318E-03  6.4549685E-02  2.0784398E-01 -3.9002345E-02  2.9698145E-01
 4.1031269E-02 -7.3129419E-03  7.0485799E-05  8.6153224E-03 -4.0648075E-03  6.0937740E-02  2.0026245E-01 -3.3459164E-02  2.8147173E-01
 3.8975187E-02 -6.1558417E-03  7.5492592E-05  4.7086611E-03 -3.0218439E-03  5.7501688E-02  1.9296748E-01 -2.8588127E-02  2.6695291E-01
