 3.3879486E-02 -4.6106929E-02  1.1377065E-05  4.2175441E-02 -6.6386591E-02  3.0737974E-02  1.3135268E-01 -1.6970430E-01  2.1019404E-01
 3.0404492E-02 -3.8383679E-02  1.1144371E-05  3.3743018E-02 -5.0198354E-02  2.7734757E-02  1.2169627E-01 -1.4587111E-01  1.8763859E-01
 2.7219041E-02 -3.1802035E-02  1.1064254E-05  2.6181628E-02 -3.6950664E-02  2.5713942E-02  1.1270507E-01 -1.2508024E-01  1.6855449E-01
 2.4311500E-02 -2.6226149E-02  1.1036885E-05  1.9413201E-02 -2.6197621E-02  2.3841475E-02  1.0431163E-01 -1.0695286E-01  1.5165987E-01
 6.5703831E-02 -1.5350601E-01  1.3851005E-05  1.5052016E-01 -3.9000576E-01  5.7343058E-02  1.7594060E-01 -3.6689249E-01  5.1835855E-01
 6.0692852E-02 -1.3383722E-01  1.3764197E-05  1.1594980E-01 -2.7945611E-01  5.0141354E-02  1.8597467E-01 -3.8117929E-01  4.6328909E-01
 5.7025791E-02 -1.1920663E-01  1.4948269E-05  1.0198317E-01 -2.3312732E-01  7.2930263E-02  1.8958022E-01 -3.7574605E-01  4.2947753E-01
 5.2933545E-02 -1.0445235E-01  1.5019275E-05  9.2199028E-02 -2.0037308E-01  7.8325181E-02  1.8293373E-01 -3.4398082E-01  3.8697202E-01
 4.8052409E-02 -8.8912606E-02  1.3738810E-05  7.9034496E-02 -1.6224132E-01  6.1203469E-02  1.6927797E-01 -2.9792525E-01  3.3651854E-01
 4.3585498E-02 -7.5502158E-02  1.2623171E-05  6.7550844E-02 -1.3099648E-01  4.8986353E-02  1.5723572E-01 -2.5887398E-01  2.9127143E-01
 3.9334479E-02 -6.3631024E-02  1.1642037E-05  5.6580213E-02 -1.0356554E-01  3.8748836E-02  1.4563676E-01 -2.2376193E-01  2.5237478E-01
 3.5374985E-02 -5.3319886E-02  1.0997493E-05  4.6581992E-02 -8.0499146E-02  3.2177435E-02  1.3477650E-01 -1.9286551E-01  2.2128965E-01
 3.1730710E-02 -4.4466118E-02  1.0679291E-05  3.7638550E-02 -6.1484406E-02  2.8644066E-02  1.2474308E-01 -1.6596481E-01  1.9665651E-01
 2.8382931E-02 -3.6895836E-02  1.0539924E-05  2.9594724E-02 -4.5823371E-02  2.6412340E-02  1.1539630E-01 -1.4245904E-01  1.7611323E-01
 2.5319694E-02 -3.0460227E-02  1.0468910E-05  2.2366565E-02 -3.3015404E-02  2.4473472E-02  1.0666337E-01 -1.2192590E-01  1.5809942E-01
 2.2534455E-02 -2.5029343E-02  1.0417419E-05  1.5933443E-02 -2.2699584E-02  2.2511904E-02  9.8530661E-02 -1.0406632E-01  1.4189211E-01
 6.2734598E-02 -1.5067334E-01  1.2976323E-05  1.3439013E-01 -3.5594669E-01  4.5695951E-02  1.7530825E-01 -3.8070308E-01  4.8921879E-01
 5.8616036E-02 -1.3342363E-01  1.3846874E-05  1.0820687E-01 -2.6869681E-01  5.9835654E-02  1.8667261E-01 -3.9923042E-01  4.4758055E-01
 5.5134061E-02 -1.1906237E-01  1.4836685E-05  9.8926916E-02 -2.3428656E-01  8.2627297E-02  1.8720803E-01 -3.8507879E-01  4.1167201E-01
 5.0309925E-02 -1.0219170E-01  1.4005430E-05  8.5906819E-02 -1.9262659E-01  7.0704082E-02  1.7490902E-01 -3.3830139E-01  3.6387938E-01
 4.5608282E-02 -8.6888704E-02  1.2715672E-05  7.3554313E-02 -1.5594931E-01  5.5018886E-02  1.6194789E-01 -2.9336097E-01  3.1382438E-01
 4.1218743E-02 -7.3501642E-02  1.1673433E-05  6.2204595E-02 -1.2465133E-01  4.3684488E-02  1.5008028E-01 -2.5427860E-01  2.7135703E-01
 3.7091594E-02 -6.1765423E-02  1.0884240E-05  5.1663143E-02 -9.7822601E-02  3.5479319E-02  1.3882606E-01 -2.1952488E-01  2.3635936E-01
 3.3260642E-02 -5.1605352E-02  1.0375069E-05  4.2089343E-02 -7.5352992E-02  3.0251360E-02  1.2831251E-01 -1.8900434E-01  2.0803712E-01
 2.9734240E-02 -4.2889554E-02  1.0107069E-05  3.3490832E-02 -5.6801987E-02  2.7194749E-02  1.1855247E-01 -1.6236694E-01  1.8498631E-01
 2.6502062E-02 -3.5457925E-02  9.9840256E-06  2.5775553E-02 -4.1585797E-02  2.5148738E-02  1.0946361E-01 -1.3911703E-01  1.6554163E-01
 2.3553469E-02 -2.9161454E-02  9.9058626E-06  1.8868171E-02 -2.9211295E-02  2.3227763E-02  1.0098012E-01 -1.1883828E-01  1.4833312E-01
 2.0881266E-02 -2.3867358E-02  9.8193163E-06  1.2743775E-02 -1.9308367E-02  2.1120371E-02  9.3083834E-02 -1.0122312E-01  1.3266416E-01
 6.0237616E-02 -1.4890938E-01  1.2622493E-05  1.1937077E-01 -3.2298532E-01  4.3656141E-02  1.7820077E-01 -4.0556575E-01  4.6673244E-01
 5.6638744E-02 -1.3303397E-01  1.3876011E-05  1.0278301E-01 -2.6348605E-01  6.9112594E-02  1.8541632E-01 -4.1201159E-01  4.3279859E-01
 5.2783424E-02 -1.1741247E-01  1.4221612E-05  9.3615594E-02 -2.2885180E-01  8.0768663E-02  1.8108712E-01 -3.8401472E-01  3.9192698E-01
 4.7832124E-02 -9.9968453E-02  1.3000803E-05  8.0112067E-02 -1.8530007E-01  6.3276189E-02  1.6728697E-01 -3.3266855E-01  3.4108264E-01
 4.3298426E-02 -8.4892240E-02  1.1829568E-05  6.8396964E-02 -1.4973191E-01  4.9932163E-02  1.5504281E-01 -2.8896500E-01  2.9362045E-01
 3.8986827E-02 -7.1532463E-02  1.0813564E-05  5.7216806E-02 -1.1845659E-01  3.9025032E-02  1.4331411E-01 -2.4976924E-01  2.5307629E-01
 3.4964009E-02 -5.9899192E-02  1.0122315E-05  4.7002263E-02 -9.2049777E-02  3.1960499E-02  1.3231548E-01 -2.1521455E-01  2.2068222E-01
 3.1259491E-02 -4.9896581E-02  9.7623716E-06  3.7861723E-02 -7.0233242E-02  2.8233288E-02  1.2215780E-01 -1.8512078E-01  1.9524265E-01
 2.7856339E-02 -4.1336451E-02  9.5863682E-06  2.9640278E-02 -5.2227288E-02  2.5969151E-02  1.1269974E-01 -1.5881731E-01  1.7421298E-01
 2.4742649E-02 -3.4054415E-02  9.4759459E-06  2.2246582E-02 -3.7460482E-02  2.4008237E-02  1.0386131E-01 -1.3582376E-01  1.5582980E-01
 2.1913277E-02 -2.7908788E-02  9.3772523E-06  1.5662413E-02 -2.5536468E-02  2.1977164E-02  9.5630089E-02 -1.1581456E-01  1.3927825E-01
 1.9362318E-02 -2.2766090E-02  9.2708267E-06  9.8864023E-03 -1.6110482E-02  1.9838191E-02  8.8008854E-02 -9.8504497E-02  1.2420522E-01
 5.8236117E-02 -1.4840221E-01  1.2664588E-05  1.1027122E-01 -3.0642301E-01  5.1443229E-02  1.8008509E-01 -4.2817388E-01  4.5079680E-01
 5.4904089E-02 -1.3310508E-01  1.3858257E-05  9.9674705E-02 -2.6433576E-01  7.9535968E-02  1.8388384E-01 -4.2401031E-01  4.1676559E-01
 5.0337016E-02 -1.1517252E-01  1.3382499E-05  8.7724658E-02 -2.2102581E-01  7.4224957E-02  1.7371758E-01 -3.7870325E-01  3.7095560E-01
 4.5525124E-02 -9.7872745E-02  1.2082734E-05  7.4885007E-02 -1.7866860E-01  5.7067113E-02  1.6030886E-01 -3.2777078E-01  3.1954327E-01
 4.1088667E-02 -8.2860447E-02  1.0999301E-05  6.3414244E-02 -1.4327890E-01  4.4991360E-02  1.4837641E-01 -2.8434979E-01  2.7483662E-01
 3.6889183E-02 -6.9612638E-02  1.0132148E-05  5.2608624E-02 -1.1251425E-01  3.5784435E-02  1.3694823E-01 -2.4542551E-01  2.3770499E-01
 3.2989198E-02 -5.8125738E-02  9.5718608E-06  4.2798079E-02 -8.6701007E-02  3.0079853E-02  1.2627994E-01 -2.1123384E-01  2.0810646E-01
 2.9398585E-02 -4.8259829E-02  9.2649236E-06  3.3992664E-02 -6.5354984E-02  2.6867420E-02  1.1638975E-01 -1.8140080E-01  1.8427293E-01
 2.6106335E-02 -3.9837332E-02  9.1068696E-06  2.6086031E-02 -4.7795316E-02  2.4792109E-02  1.0718020E-01 -1.5534539E-01  1.6431879E-01
 2.3102898E-02 -3.2695702E-02  8.9915030E-06  1.8999216E-02 -3.3466676E-02  2.2839544E-02  9.8581578E-02 -1.3260081E-01  1.4670705E-01
 2.0383323E-02 -2.6691260E-02  8.8655520E-06  1.2715912E-02 -2.1971798E-02  2.0678883E-02  9.0582773E-02 -1.1284083E-01  1.3068717E-01
 1.7941758E-02 -2.1688480E-02  8.7187836E-06  7.2432331E-03 -1.2974707E-02  1.8374932E-02  8.3194296E-02 -9.5789067E-02  1.1602057E-01
 5.6431513E-02 -1.4826890E-01  1.2778372E-05  1.0432872E-01 -2.9865578E-01  6.1583269E-02  1.8035999E-01 -4.4619961E-01  4.3724833E-01
 5.2944231E-02 -1.3223941E-01  1.3534877E-05  9.5765824E-02 -2.6223339E-01  8.2895065E-02  1.7988486E-01 -4.2839014E-01  3.9939555E-01
 4.7985415E-02 -1.1286534E-01  1.2496829E-05  8.2124716E-02 -2.1317352E-01  6.6915721E-02  1.6643680E-01 -3.7267610E-01  3.4968808E-01
 4.3361773E-02 -9.5861991E-02  1.1251483E-05  7.0072991E-02 -1.7242976E-01  5.1849889E-02  1.5385523E-01 -3.2340229E-01  2.9947562E-01
 3.8989464E-02 -8.0833423E-02  1.0218252E-05  5.8695685E-02 -1.3683488E-01  4.0320507E-02  1.4201133E-01 -2.7970074E-01  2.5718012E-01
 3.4896290E-02 -6.7693581E-02  9.4681282E-06  4.8238075E-02 -1.0655510E-01  3.2500910E-02  1.3085957E-01 -2.4102083E-01  2.2294228E-01
 3.1114931E-02 -5.6354778E-02  9.0328144E-06  3.8832464E-02 -8.1377618E-02  2.8160136E-02  1.2052532E-01 -2.0723392E-01  1.9596942E-01
 2.7642145E-02 -4.6642495E-02  8.8118632E-06  3.0386752E-02 -6.0578213E-02  2.5727701E-02  1.1092448E-01 -1.7772711E-01  1.7411447E-01
 2.4464564E-02 -3.8371648E-02  8.6688530E-06  2.2789427E-02 -4.3472437E-02  2.3740272E-02  1.0195728E-01 -1.5192236E-01  1.5521580E-01
 2.1576555E-02 -3.1384735E-02  8.5371255E-06  1.6013701E-02 -2.9604151E-02  2.1674061E-02  9.3603056E-02 -1.2944651E-01  1.3824233E-01
 1.8973111E-02 -2.5535297E-02  8.3907094E-06  1.0059364E-02 -1.8593915E-02  1.9441729E-02  8.5864441E-02 -1.0998813E-01  1.2275908E-01
 1.6635142E-02 -2.0666345E-02  8.1808883E-06  4.8637393E-03 -9.9937706E-03  1.6821374E-02  7.8684640E-02 -9.3163801E-02  1.0827142E-01
 5.4661116E-02 -1.4799290E-01  1.2792116E-05  9.9840764E-02 -2.9475129E-01  7.0046260E-02  1.7890805E-01 -4.5876325E-01  4.2374693E-01
 5.0724049E-02 -1.3026491E-01  1.2913387E-05  9.0515736E-02 -2.5529750E-01  7.8863031E-02  1.7359032E-01 -4.2507110E-01  3.8092187E-01
 4.5784217E-02 -1.1067135E-01  1.1658112E-05  7.7039849E-02 -2.0600957E-01  6.0424138E-02  1.5968801E-01 -3.6723110E-01  3.2911518E-01
 4.1293664E-02 -9.3828462E-02  1.0528371E-05  6.5433432E-02 -1.6599503E-01  4.7349158E-02  1.4764377E-01 -3.1888444E-01  2.8174578E-01
 3.7010106E-02 -7.8851640E-02  9.5436045E-06  5.4310062E-02 -1.3061668E-01  3.6546941E-02  1.3600294E-01 -2.7520289E-01  2.4144784E-01
 3.3026061E-02 -6.5832745E-02  8.9099672E-06  4.4205865E-02 -1.0085313E-01  3.0040496E-02  1.2513684E-01 -2.3680321E-01  2.0997350E-01
 2.9364666E-02 -5.4651379E-02  8.5791017E-06  3.5177010E-02 -7.6270598E-02  2.6731695E-02  1.1510979E-01 -2.0337884E-01  1.8533835E-01
 2.6001193E-02 -4.5080378E-02  8.3915775E-06  2.7046624E-02 -5.5943872E-02  2.4616909E-02  1.0576071E-01 -1.7413452E-01  1.6473213E-01
 2.2929292E-02 -3.6949261E-02  8.2489597E-06  1.9742518E-02 -3.9276415E-02  2.2657069E-02  9.7023913E-02 -1.4856911E-01  1.4662044E-01
 2.0147210E-02 -3.0106016E-02  8.0955373E-06  1.3254924E-02 -2.5843238E-02  2.0463442E-02  8.8893673E-02 -1.2633771E-01  1.3017510E-01
 1.7650880E-02 -2.4403029E-02  7.9172137E-06  7.5971835E-03 -1.5282700E-02  1.8079721E-02  8.1385033E-02 -1.0714618E-01  1.1510582E-01
 1.5434600E-02 -1.9699685E-02  7.7355655E-06  2.7947194E-03 -7.2650707E-03  1.5793154E-02  7.4523949E-02 -9.0723032E-02  1.0145751E-01
 5.3195231E-02 -1.4850472E-01  1.2787123E-05  9.7732412E-02 -2.9825507E-01  8.0823612E-02  1.7792720E-01 -4.7292474E-01  4.0831073E-01
 4.8498497E-02 -1.2793926E-01  1.2170742E-05  8.5120430E-02 -2.4706126E-01  7.2255820E-02  1.6674577E-01 -4.1910047E-01  3.6166446E-01
 4.3736432E-02 -1.0862855E-01  1.0879283E-05  7.2464759E-02 -1.9962244E-01  5.4972018E-02  1.5354945E-01 -3.6270176E-01  3.0933997E-01
 3.9311044E-02 -9.1759605E-02  9.8135792E-06  6.0950746E-02 -1.5934476E-01  4.2657531E-02  1.4163739E-01 -3.1414756E-01  2.6457732E-01
 3.5142120E-02 -7.6912261E-02  9.0000484E-06  5.0227540E-02 -1.2460340E-01  3.3862995E-02  1.3032109E-01 -2.7083446E-01  2.2805635E-01
 3.1273477E-02 -6.4036689E-02  8.4717544E-06  4.0505340E-02 -9.5447093E-02  2.8542114E-02  1.1977128E-01 -2.3280671E-01  1.9897824E-01
 2.7714505E-02 -5.2979579E-02  8.1820443E-06  3.1777814E-02 -7.1305315E-02  2.5656536E-02  1.0998539E-01 -1.9960790E-01  1.7571438E-01
 2.4458559E-02 -4.3553140E-02  8.0098713E-06  2.3938859E-02 -5.1419106E-02  2.3640929E-02  1.0086604E-01 -1.7059373E-01  1.5612174E-01
 2.1498400E-02 -3.5579375E-02  7.8565595E-06  1.6934739E-02 -3.5219356E-02  2.1582508E-02  9.2366887E-02 -1.4529436E-01  1.3865929E-01
 1.8828381E-02 -2.8894872E-02  7.6858657E-06  1.0762065E-02 -2.2281412E-02  1.9307412E-02  8.4487405E-02 -1.2336444E-01  1.2272917E-01
 1.6431362E-02 -2.3328028E-02  7.4507096E-06  5.3670194E-03 -1.2121760E-02  1.6595309E-02  7.7177700E-02 -1.0439298E-01  1.0781187E-01
 1.4295473E-02 -1.8731841E-02  7.1524790E-06  7.4426805E-04 -4.3812104E-03  1.3648791E-02  7.0433977E-02 -8.8080841E-02  9.3892274E-02
 5.1362651E-02 -1.4749444E-01  1.2467070E-05  9.3908357E-02 -2.9534593E-01  8.2637855E-02  1.7387098E-01 -4.7625397E-01  3.9235822E-01
 4.6382162E-02 -1.2563600E-01  1.1412126E-05  8.0096972E-02 -2.3918958E-01  6.5523168E-02  1.6017230E-01 -4.1302879E-01  3.4224324E-01
 4.1792301E-02 -1.0661359E-01  1.0194798E-05  6.8135053E-02 -1.9330291E-01  5.0391132E-02  1.4774173E-01 -3.5835042E-01  2.9153274E-01
 3.7432580E-02 -8.9722455E-02  9.1471964E-06  5.6745079E-02 -1.5284704E-01  3.8365332E-02  1.3593621E-01 -3.0950791E-01  2.4845295E-01
 3.3355850E-02 -7.4953864E-02  8.4138078E-06  4.6308137E-02 -1.1847194E-01  3.0609388E-02  1.2484594E-01 -2.6632632E-01  2.1430102E-01
 2.9605276E-02 -6.2240959E-02  8.0250171E-06  3.6990125E-02 -9.0027678E-02  2.6825605E-02  1.1463170E-01 -2.2876012E-01  1.8813397E-01
 2.6160750E-02 -5.1345091E-02  7.8101970E-06  2.8604443E-02 -6.6450065E-02  2.4630705E-02  1.0512291E-01 -1.9589387E-01  1.6671693E-01
 2.3009612E-02 -4.2064004E-02  7.6443595E-06  2.1051211E-02 -4.7010168E-02  2.2654333E-02  9.6229880E-02 -1.6711621E-01  1.4797236E-01
 2.0150288E-02 -3.4232519E-02  7.4724380E-06  1.4318009E-02 -3.1237721E-02  2.0458814E-02  8.7942309E-02 -1.4204440E-01  1.3101979E-01
 1.7585489E-02 -2.7701478E-02  7.2814963E-06  8.4391578E-03 -1.8776950E-02  1.8083511E-02  8.0294106E-02 -1.2039685E-01  1.1555582E-01
 1.5307890E-02 -2.2310659E-02  7.0753649E-06  3.4275392E-03 -9.2375194E-03  1.5699367E-02  7.3297810E-02 -1.0185078E-01  1.0147144E-01
 1.3254054E-02 -1.7824861E-02  6.6805638E-06 -1.0008484E-03 -1.7863567E-03  1.2181225E-02  6.6685431E-02 -8.5659106E-02  8.7361871E-02
---
   1.0000000000000001E-009   1.2805087496773329E-009   1.6397026580002066E-009   2.0996536004384440E-009   2.6886248066529422E-009   3.4428075895186204E-009   4.4085452418341216E-009   5.6451807555169663E-009   7.2287033509495714E-009   9.2564178897127844E-009   1.1852924098447012E-008   1.5177773017322716E-008   1.9435271149298264E-008   2.4887034759027869E-008   3.1868065762459105E-008   4.0807337044121510E-008   5.2254152136029562E-008   6.6911899017156363E-008   8.5681272148994874E-008   1.0971561867027273E-007   1.4049180968354591E-007   1.7990099155778314E-007   2.3036479376536950E-007   2.9498413403416981E-007   3.7772976464674552E-007   4.8368626864371759E-007   6.1936449909706121E-007   7.9310166033330520E-007   1.0155736154404181E-006   1.3004509005128978E-006   1.6652387566325320E-006   2.1323527981697613E-006   2.7304964154553227E-006   3.4964245509531374E-006   4.4772022300821299E-006   5.7330966296950335E-006   7.3412803970701236E-006   9.4005737822829745E-006   1.2037516980200697E-005   1.5414145817536453E-005   1.9737948588157687E-005   2.5274615867817270E-005   3.2364366763473565E-005   4.1442854818394238E-005   5.3067938206561213E-005   6.7953959200837646E-005   8.7015639331889072E-005   1.1142428752325099E-004   1.4267977510008573E-004   1.8270270041765416E-004   2.3395240647448257E-004   2.9957810349864276E-004   3.8361238274175352E-004   4.9121901258538520E-004   6.2901024362344536E-004   8.0545312059649397E-004   1.0313897683787222E-003   1.3207036227366310E-003   1.6911725446448070E-003   2.1655612406317548E-003   2.7730201165910612E-003   3.5508765223261178E-003   4.5469284558624116E-003   5.8223816718886608E-003   7.4556106748143655E-003   9.5469747032875165E-003   1.2224984640507846E-002   1.5654199796841295E-002   2.0045339809052397E-002   2.5668233015746944E-002   3.2868396965420543E-002   4.2088269902088901E-002   5.3894397868406066E-002   6.9012248029085344E-002   8.8370787436146028E-002  0.10000000000000001       0.11216216216216217       0.12432432432432433       0.13648648648648648       0.14864864864864866       0.16081081081081083       0.17297297297297298       0.18513513513513513       0.19729729729729731       0.20945945945945948       0.22162162162162163       0.23378378378378381       0.24594594594594596       0.25810810810810814       0.27027027027027029       0.28243243243243243       0.29459459459459458       0.30675675675675679       0.31891891891891894       0.33108108108108109       0.34324324324324329       0.35540540540540544       0.36756756756756759       0.37972972972972974       0.39189189189189189       0.40405405405405403       0.41621621621621629       0.42837837837837833       0.44054054054054059       0.45270270270270274       0.46486486486486489       0.47702702702702704       0.48918918918918919       0.50135135135135134       0.51351351351351360       0.52567567567567564       0.53783783783783790       0.55000000000000004       0.56216216216216219       0.57432432432432434       0.58648648648648649       0.59864864864864864       0.61081081081081079       0.62297297297297294       0.63513513513513520       0.64729729729729735       0.65945945945945939       0.67162162162162153       0.68378378378378379       0.69594594594594594       0.70810810810810809       0.72027027027027024       0.73243243243243250       0.74459459459459465       0.75675675675675669       0.76891891891891884       0.78108108108108110       0.79324324324324325       0.80540540540540539       0.81756756756756754       0.82972972972972980       0.84189189189189195       0.85405405405405399       0.86621621621621614       0.87837837837837840       0.89054054054054055       0.90270270270270270       0.91486486486486485       0.92702702702702711       0.93918918918918926       0.95135135135135129       0.96351351351351344       0.97567567567567570       0.98783783783783785        1.0000000000000000     
   1.5099999999999998        1.5775477179977868        1.6498730883903494        1.7273975642614123        1.8105866963522343        1.8999554296829029        1.9960741151215726        2.0995753427496071        2.2111617213545407        2.3316147489720711        2.4618049436878224        2.6027034326156895        2.7553952309578023        2.9210944833684214        3.1011619877596988        3.2971253787434551        3.5107024159768447        3.7438279040610256        3.9986848681301810        4.2777407262929437        4.5837893408607355        4.9199999999999999     
 1001 1002 1003 2001 2002 2003 3001 3002 3003
 1.5010536E+01  3.9206240E-01 -9.6920553E+02  6.5694790E+01  1.3980731E+01  9.2019399E+09  6.5695148E+01  1.3981102E+01 -9.2218723E+09
 1.6037796E+01  5.1647241E-01 -1.0666018E+03  7.0025983E+01  1.4760540E+01  1.0193978E+10  7.0026327E+01  1.4760892E+01 -1.0214084E+10
 1.7143905E+01  6.5548712E-01 -1.1760388E+03  7.4547737E+01  1.5489642E+01  1.1261992E+10  7.4548068E+01  1.5489976E+01 -1.1282268E+10
 1.8342586E+01  8.1098798E-01 -1.2992765E+03  7.9325864E+01  1.6183886E+01  1.2368704E+10  7.9326182E+01  1.6184201E+01 -1.2389148E+10
 1.9648878E+01  9.8726166E-01 -1.4383669E+03  8.4420768E+01  1.6857841E+01  1.3461873E+10  8.4421075E+01  1.6858138E+01 -1.3482482E+10
 2.1070700E+01  1.1841082E+00 -1.5957076E+03  8.9881524E+01  1.7522127E+01  1.4527553E+10  8.9881819E+01  1.7522406E+01 -1.4548326E+10
 2.2619818E+01  1.4042509E+00 -1.7741084E+03  9.5753106E+01  1.8192343E+01  1.5526381E+10  9.5753390E+01  1.8192604E+01 -1.5547314E+10
 2.4304037E+01  1.6486391E+00 -1.9768687E+03  1.0207184E+02  1.8879057E+01  1.6451337E+10  1.0207211E+02  1.8879301E+01 -1.6472428E+10
 2.6130720E+01  1.9179082E+00 -2.2078748E+03  1.0886838E+02  1.9586505E+01  1.7301501E+10  1.0886865E+02  1.9586731E+01 -1.7322749E+10
 2.8106207E+01  2.2142629E+00 -2.4717136E+03  1.1616969E+02  2.0344421E+01  1.8038362E+10  1.1616994E+02  2.0344631E+01 -1.8059763E+10
 3.0229019E+01  2.5371570E+00 -2.7738153E+03  1.2399677E+02  2.1144858E+01  1.8692428E+10  1.2399702E+02  2.1145052E+01 -1.8713981E+10
 3.2503189E+01  2.8882047E+00 -3.1206259E+03  1.3236882E+02  2.1999707E+01  1.9260852E+10  1.3236906E+02  2.1999886E+01 -1.9282554E+10
 3.4969992E+01  3.2699708E+00 -3.5198158E+03  1.4130427E+02  2.2941352E+01  1.9716995E+10  1.4130450E+02  2.2941516E+01 -1.9738844E+10
 3.7601905E+01  3.6819618E+00 -3.9805407E+03  1.5081747E+02  2.3956995E+01  2.0100704E+10  1.5081769E+02  2.3957144E+01 -2.0122699E+10
 4.0402402E+01  4.1258001E+00 -4.5137589E+03  1.6092353E+02  2.5056834E+01  2.0418644E+10  1.6092375E+02  2.5056970E+01 -2.0440782E+10
 4.3379077E+01  4.6023353E+00 -5.1326251E+03  1.7164013E+02  2.6271851E+01  2.0651261E+10  1.7164034E+02  2.6271974E+01 -2.0673540E+10
 4.6548707E+01  5.1164399E+00 -5.8529735E+03  1.8298289E+02  2.7602096E+01  2.0820397E+10  1.8298310E+02  2.7602208E+01 -2.0842814E+10
 4.9905929E+01  5.6656484E+00 -6.6939282E+03  1.9496831E+02  2.9048643E+01  2.0946878E+10  1.9496850E+02  2.9048743E+01 -2.0969433E+10
 5.3459641E+01  6.2523142E+00 -7.6786461E+03  2.0761580E+02  3.0622656E+01  2.1037389E+10  2.0761599E+02  3.0622746E+01 -2.1060079E+10
 5.7234384E+01  6.8847977E+00 -8.8352638E+03  2.2094699E+02  3.2336713E+01  2.1095808E+10  2.2094717E+02  3.2336794E+01 -2.1118630E+10
 6.1219794E+01  7.5545793E+00 -1.0198068E+04  2.3499109E+02  3.4213818E+01  2.1107372E+10  2.3499127E+02  3.4213890E+01 -2.1130325E+10
 6.5426341E+01  8.2687524E+00 -1.1808972E+04  2.4977017E+02  3.6243561E+01  2.1104035E+10  2.4977035E+02  3.6243626E+01 -2.1127117E+10
 1.4241051E+01  4.6545918E-01 -7.8952317E+02  6.2546490E+01  1.3745628E+01  6.7624240E+09  6.2546870E+01  1.3746018E+01 -6.7786610E+09
 1.5224034E+01  5.9019322E-01 -8.6884163E+02  6.6687468E+01  1.4511666E+01  7.4932456E+09  6.6687833E+01  1.4512036E+01 -7.5096235E+09
 1.6281132E+01  7.2865568E-01 -9.5796471E+02  7.1003190E+01  1.5228178E+01  8.2797302E+09  7.1003541E+01  1.5228528E+01 -8.2962466E+09
 1.7424797E+01  8.8252910E-01 -1.0583252E+03  7.5556140E+01  1.5910398E+01  9.0946034E+09  7.5556478E+01  1.5910728E+01 -9.1112564E+09
 1.8669494E+01  1.0559295E+00 -1.1715940E+03  8.0404186E+01  1.6572443E+01  9.8990613E+09  8.0404512E+01  1.6572755E+01 -9.9158486E+09
 2.0022051E+01  1.2485240E+00 -1.2997228E+03  8.5593542E+01  1.7224427E+01  1.0683302E+10  8.5593856E+01  1.7224720E+01 -1.0700221E+10
 2.1493766E+01  1.4629236E+00 -1.4449991E+03  9.1167096E+01  1.7881247E+01  1.1418179E+10  9.1167399E+01  1.7881521E+01 -1.1435229E+10
 2.3091835E+01  1.6999823E+00 -1.6101093E+03  9.7158977E+01  1.8552878E+01  1.2098864E+10  9.7159268E+01  1.8553134E+01 -1.2116043E+10
 2.4822989E+01  1.9602329E+00 -1.7982172E+03  1.0359791E+02  1.9243279E+01  1.2724944E+10  1.0359820E+02  1.9243517E+01 -1.2742250E+10
 2.6693415E+01  2.2458366E+00 -2.0130568E+03  1.1050940E+02  1.9980471E+01  1.3267851E+10  1.1050967E+02  1.9980692E+01 -1.3285281E+10
 2.8701047E+01  2.5561522E+00 -2.2590492E+03  1.1791266E+02  2.0756796E+01  1.3750566E+10  1.1791292E+02  2.0757000E+01 -1.3768120E+10
 3.0849640E+01  2.8927106E+00 -2.5414417E+03  1.2582552E+02  2.1583333E+01  1.4171036E+10  1.2582578E+02  2.1583521E+01 -1.4188711E+10
 3.3180070E+01  3.2580336E+00 -2.8664787E+03  1.3426512E+02  2.2490479E+01  1.4509446E+10  1.3426536E+02  2.2490651E+01 -1.4527241E+10
 3.5664411E+01  3.6515112E+00 -3.2416135E+03  1.4324433E+02  2.3465933E+01  1.4795493E+10  1.4324457E+02  2.3466090E+01 -1.4813406E+10
 3.8305805E+01  4.0746580E+00 -3.6757669E+03  1.5277694E+02  2.4519106E+01  1.5034065E+10  1.5277717E+02  2.4519248E+01 -1.5052094E+10
 4.1111666E+01  4.5283093E+00 -4.1796472E+03  1.6287917E+02  2.5678989E+01  1.5210504E+10  1.6287940E+02  2.5679119E+01 -1.5228648E+10
 4.4098056E+01  5.0171024E+00 -4.7661447E+03  1.7356511E+02  2.6945364E+01  1.5340937E+10  1.7356533E+02  2.6945482E+01 -1.5359193E+10
 4.7259294E+01  5.5385227E+00 -5.4508255E+03  1.8484965E+02  2.8318995E+01  1.5440728E+10  1.8484986E+02  2.8319101E+01 -1.5459095E+10
 5.0603690E+01  6.0947696E+00 -6.2525414E+03  1.9675044E+02  2.9810167E+01  1.5514669E+10  1.9675064E+02  2.9810262E+01 -1.5533146E+10
 5.4154689E+01  6.6938278E+00 -7.1941940E+03  2.0928714E+02  3.1430509E+01  1.5565437E+10  2.0928734E+02  3.1430594E+01 -1.5584021E+10
 5.7901914E+01  7.3274205E+00 -8.3036935E+03  2.2248660E+02  3.3201355E+01  1.5581900E+10  2.2248679E+02  3.3201431E+01 -1.5600591E+10
