1.0933393E+03  9.6623096E+01  3.9148750E+06  2.1864663E+03  1.8586107E+02  3.6339802E+08  2.1864692E+03  1.8586114E+02 -3.4203052E+08
1.1219616E+03  9.6750897E+01  3.9264815E+06  2.2301174E+03  1.8517305E+02  3.6128185E+08  2.2301203E+03  1.8517312E+02 -3.3998458E+08
1.1496649E+03  9.6765826E+01  3.9310683E+06  2.2744487E+03  1.8451022E+02  3.5917002E+08  2.2744517E+03  1.8451028E+02 -3.3794311E+08
1.1769375E+03  9.6693054E+01  3.9304715E+06  2.3194847E+03  1.8387297E+02  3.5706243E+08  2.3194877E+03  1.8387303E+02 -3.3590601E+08
1.2036718E+03  9.6549618E+01  3.9260997E+06  2.3652121E+03  1.8325925E+02  3.5496035E+08  2.3652151E+03  1.8325931E+02 -3.3387452E+08
1.2296505E+03  9.6391786E+01  3.9190113E+06  2.4117084E+03  1.8267249E+02  3.5286233E+08  2.4117114E+03  1.8267255E+02 -3.3184721E+08
1.2561741E+03  9.6196532E+01  3.9099905E+06  2.4589823E+03  1.8211187E+02  3.5076861E+08  2.4589853E+03  1.8211193E+02 -3.2982427E+08
1.2828344E+03  9.5989023E+01  3.8996090E+06  2.5070603E+03  1.8157747E+02  3.4867994E+08  2.5070633E+03  1.8157753E+02 -3.2780646E+08
1.3097287E+03  9.5777056E+01  3.8882795E+06  2.5559696E+03  1.8106929E+02  3.4659651E+08  2.5559726E+03  1.8106935E+02 -3.2579397E+08
1.3369328E+03  9.5566160E+01  3.8762953E+06  2.6106766E+03  1.8527292E+02  3.4455305E+08  2.6106796E+03  1.8527298E+02 -3.2645654E+08
1.3645061E+03  9.5360198E+01  3.8638637E+06  2.6620778E+03  1.8561194E+02  3.4250475E+08  2.6620808E+03  1.8561199E+02 -3.2524210E+08
1.3924961E+03  9.5161818E+01  3.8511296E+06  2.7145024E+03  1.8606752E+02  3.4047906E+08  2.7145054E+03  1.8606757E+02 -3.2438419E+08
1.4209416E+03  9.4972743E+01  3.8381926E+06  2.7679746E+03  1.8663118E+02  3.3848704E+08  2.7679776E+03  1.8663121E+02 -3.2419888E+08
1.4498768E+03  9.4794261E+01  3.8251217E+06  2.8225307E+03  1.8729910E+02  3.3654354E+08  2.8225337E+03  1.8729913E+02 -3.2546831E+08
1.4793293E+03  9.4626970E+01  3.8119635E+06  2.8782070E+03  1.8807425E+02  3.3466530E+08  2.8782101E+03  1.8807428E+02 -3.2977323E+08
1.5093255E+03  9.4471266E+01  3.7987496E+06  2.9350101E+03  1.8892064E+02  3.3284930E+08  2.9350131E+03  1.8892066E+02 -3.4041771E+08
1.5398926E+03  9.4327347E+01  3.7855015E+06  2.9928880E+03  1.8973580E+02  3.3099671E+08  2.9928910E+03  1.8973582E+02 -3.6485236E+08
1.5710626E+03  9.4195334E+01  3.7722337E+06  3.0517222E+03  1.9035641E+02  3.2869041E+08  3.0517253E+03  1.9035642E+02 -4.1961775E+08
1.6028775E+03  9.4075520E+01  3.7589564E+06  3.1113303E+03  1.9059706E+02  3.2463660E+08  3.1113334E+03  1.9059707E+02 -5.3983791E+08
1.6354078E+03  9.3969275E+01  3.7456756E+06  3.1715404E+03  1.9041243E+02  3.1547671E+08  3.1715435E+03  1.9041242E+02 -7.9522076E+08
1.6687915E+03  9.3882348E+01  3.7323970E+06  3.2324114E+03  1.9023936E+02  2.9396544E+08  3.2324145E+03  1.9023935E+02 -1.3061964E+09
1.7032935E+03  9.3835299E+01  3.7191241E+06  3.2946342E+03  1.9127233E+02  2.4982159E+08  3.2946373E+03  1.9127233E+02 -2.2068901E+09
1.7394073E+03  9.3898648E+01  3.7058598E+06  3.3596946E+03  1.9511309E+02  1.7356258E+08  3.3596976E+03  1.9511309E+02 -3.5702371E+09
1.5922751E+02  4.2191898E+01  8.9054325E+03  6.2912630E+02  1.9023282E+02  2.2316851E+08  6.2912811E+02  1.9022706E+02 -2.0580956E+08
1.6660527E+02  4.2854953E+01  1.0176818E+04  6.5375719E+02  1.9017381E+02  2.2995359E+08  6.5375906E+02  1.9016876E+02 -2.1262608E+08
1.7411264E+02  4.3523692E+01  1.1664444E+04  6.7860368E+02  1.9002854E+02  2.3634344E+08  6.7860560E+02  1.9002415E+02 -2.1904850E+08
1.8174641E+02  4.4193521E+01  1.3410231E+04  7.0365109E+02  1.8980757E+02  2.4227386E+08  7.0365306E+02  1.8980378E+02 -2.2501260E+08
1.8951329E+02  4.4865514E+01  1.5465125E+04  7.2889144E+02  1.8952058E+02  2.4770613E+08  7.2889347E+02  1.8951731E+02 -2.3047957E+08
1.9737049E+02  4.5518364E+01  1.7891193E+04  7.5429236E+02  1.8915972E+02  2.5268552E+08  7.5429445E+02  1.8915692E+02 -2.3549468E+08
2.0535283E+02  4.6153765E+01  2.0764264E+04  7.7986875E+02  1.8874959E+02  2.5700968E+08  7.7987090E+02  1.8874720E+02 -2.3985551E+08
2.1338822E+02  4.6757670E+01  2.4177193E+04  8.0561074E+02  1.8828420E+02  2.6088376E+08  8.0561295E+02  1.8828218E+02 -2.4376715E+08
2.2152731E+02  4.7347303E+01  2.8243973E+04  8.3151222E+02  1.8776636E+02  2.6431444E+08  8.3151449E+02  1.8776465E+02 -2.4723621E+08
2.2986148E+02  4.7903472E+01  3.3104851E+04  8.5757378E+02  1.8719961E+02  2.6737739E+08  8.5757610E+02  1.8719818E+02 -2.5033833E+08
2.3825721E+02  4.8431020E+01  3.8932702E+04  8.8379486E+02  1.8658985E+02  2.6985987E+08  8.8379724E+02  1.8658866E+02 -2.5286072E+08
2.4672462E+02  4.8924633E+01  4.5940998E+04  9.1017952E+02  1.8594247E+02  2.7198691E+08  9.1018194E+02  1.8594149E+02 -2.5502836E+08
2.5530710E+02  4.9392286E+01  5.4393627E+04  9.3671537E+02  1.8524609E+02  2.7374294E+08  9.3671784E+02  1.8524529E+02 -2.5682565E+08
2.6395985E+02  4.9820353E+01  6.4617058E+04  9.6343869E+02  1.8451421E+02  2.7512727E+08  9.6344121E+02  1.8451356E+02 -2.5825186E+08
2.7271976E+02  5.0215602E+01  7.7015136E+04  9.9033344E+02  1.8375555E+02  2.7613414E+08  9.9033600E+02  1.8375503E+02 -2.5930120E+08
2.8155043E+02  5.0581963E+01  9.2086941E+04  1.0174278E+03  1.8294911E+02  2.7683339E+08  1.0174304E+03  1.8294870E+02 -2.6004346E+08
2.9056915E+02  5.0914077E+01  1.1044786E+05  1.0446566E+03  1.8215768E+02  2.7727460E+08  1.0446592E+03  1.8215736E+02 -2.6052819E+08
2.9967234E+02  5.1216726E+01  1.3285374E+05  1.0721064E+03  1.8131393E+02  2.7748960E+08  1.0721091E+03  1.8131368E+02 -2.6078720E+08
3.0904008E+02  5.1495399E+01  1.6022737E+05  1.0997627E+03  1.8044541E+02  2.7745519E+08  1.0997654E+03  1.8044523E+02 -2.6079726E+08
3.1843623E+02  5.1752380E+01  1.9368532E+05  1.1276311E+03  1.7956134E+02  2.7723278E+08  1.1276338E+03  1.7956121E+02 -2.6061975E+08
3.2818739E+02  5.1992085E+01  2.3456119E+05  1.1557211E+03  1.7866574E+02  2.7675477E+08  1.1557239E+03  1.7866566E+02 -2.6018705E+08
3.3829206E+02  5.2235242E+01  2.8441874E+05  1.1840410E+03  1.7775503E+02  2.7616520E+08  1.1840437E+03  1.7775498E+02 -2.5964318E+08
3.4892825E+02  5.2499002E+01  3.4504393E+05  1.2126047E+03  1.7683536E+02  2.7543231E+08  1.2126075E+03  1.7683534E+02 -2.5895637E+08
3.6023107E+02  5.2805724E+01  4.1840008E+05  1.2414222E+03  1.7591083E+02  2.7454753E+08  1.2414250E+03  1.7591083E+02 -2.5811802E+08
3.7256542E+02  5.3196800E+01  5.0652553E+05  1.2704973E+03  1.7498118E+02  2.7352240E+08  1.2705001E+03  1.7498120E+02 -2.5713964E+08
3.8621414E+02  5.3723547E+01  6.1134957E+05  1.2998407E+03  1.7404775E+02  2.7253223E+08  1.2998435E+03  1.7404779E+02 -2.5619654E+08
4.0169917E+02  5.4430110E+01  7.3440930E+05  1.3294713E+03  1.7311704E+02  2.7139157E+08  1.3294741E+03  1.7311708E+02 -2.5510326E+08
4.1971199E+02  5.5385631E+01  8.7646593E+05  1.3594024E+03  1.7219047E+02  2.7019757E+08  1.3594053E+03  1.7219053E+02 -2.5395691E+08
4.4073831E+02  5.6649670E+01  1.0370584E+06  1.3896401E+03  1.7126929E+02  2.6893783E+08  1.3896429E+03  1.7126935E+02 -2.5274510E+08
4.6540685E+02  5.8269714E+01  1.2140877E+06  1.4201970E+03  1.7035620E+02  2.6763705E+08  1.4201999E+03  1.7035626E+02 -2.5149250E+08
4.9403964E+02  6.0267437E+01  1.4035763E+06  1.4510877E+03  1.6947081E+02  2.6630115E+08  1.4510906E+03  1.6947088E+02 -2.5020503E+08
5.2672195E+02  6.2615590E+01  1.5997634E+06  1.4823245E+03  1.6858734E+02  2.6493733E+08  1.4823273E+03  1.6858741E+02 -2.4888986E+08
5.6310169E+02  6.5234065E+01  1.7956307E+06  1.5139207E+03  1.6771178E+02  2.6354995E+08  1.5139236E+03  1.6771185E+02 -2.4755136E+08
6.0238020E+02  6.8000293E+01  1.9838059E+06  1.5458920E+03  1.6683650E+02  2.6212767E+08  1.5458949E+03  1.6683658E+02 -2.4617817E+08
6.4313519E+02  7.0765120E+01  2.1576223E+06  1.5782519E+03  1.6598978E+02  2.6069266E+08  1.5782548E+03  1.6598986E+02 -2.4479244E+08
6.8418915E+02  7.3376763E+01  2.3120266E+06  1.6110153E+03  1.6516353E+02  2.5924515E+08  1.6110183E+03  1.6516361E+02 -2.4339439E+08
7.2442768E+02  7.5717713E+01  2.4440831E+06  1.6441975E+03  1.6435920E+02  2.5778924E+08  1.6442005E+03  1.6435928E+02 -2.4198812E+08
7.6295153E+02  7.7712278E+01  2.5529949E+06  1.6778157E+03  1.6357566E+02  2.5597171E+08  1.6778186E+03  1.6357574E+02 -2.4022040E+08
7.9903613E+02  7.9344281E+01  2.6397370E+06  1.7118842E+03  1.6281388E+02  2.5435345E+08  1.7118871E+03  1.6281396E+02 -2.3865212E+08
8.3279876E+02  8.0607395E+01  2.7064924E+06  1.7464228E+03  1.6207472E+02  2.5295508E+08  1.7464258E+03  1.6207479E+02 -2.3730384E+08
8.6393541E+02  8.1524090E+01  2.7560784E+06  1.7814461E+03  1.6135888E+02  2.5178661E+08  1.7814491E+03  1.6135895E+02 -2.3618562E+08
8.9321034E+02  8.2160018E+01  2.7914765E+06  1.8169733E+03  1.6066697E+02  2.5042071E+08  1.8169763E+03  1.6066704E+02 -2.3487009E+08
9.1880500E+02  8.2599634E+01  2.8155148E+06  1.8529795E+03  1.6000244E+02  2.4912052E+08  1.8529825E+03  1.6000251E+02 -2.3362040E+08
9.4430235E+02  8.2832818E+01  2.8306902E+06  1.8895752E+03  1.5935942E+02  2.4764496E+08  1.8895782E+03  1.5935949E+02 -2.3219545E+08
9.6874444E+02  8.2928202E+01  2.8390975E+06  1.9267326E+03  1.5874187E+02  2.4617152E+08  1.9267356E+03  1.5874193E+02 -2.3077271E+08
9.9239006E+02  8.2928845E+01  2.8424293E+06  1.9644726E+03  1.5815003E+02  2.4470135E+08  1.9644756E+03  1.5815010E+02 -2.2935334E+08
1.0156600E+03  8.2856372E+01  2.8420133E+06  2.0028171E+03  1.5758409E+02  2.4323437E+08  2.0028201E+03  1.5758416E+02 -2.2793725E+08
1.0384653E+03  8.2725228E+01  2.8388678E+06  2.0417529E+03  1.5704198E+02  2.4177144E+08  2.0417560E+03  1.5704204E+02 -2.2652529E+08
1.0606017E+03  8.2583978E+01  2.8337583E+06  2.0813512E+03  1.5652669E+02  2.4031161E+08  2.0813542E+03  1.5652675E+02 -2.2511649E+08
1.0832176E+03  8.2412253E+01  2.8272516E+06  2.1216192E+03  1.5603727E+02  2.3885501E+08  2.1216223E+03  1.5603733E+02 -2.2371100E+08
1.1059510E+03  8.2231776E+01  2.8197612E+06  2.1625805E+03  1.5557363E+02  2.3740217E+08  2.1625836E+03  1.5557369E+02 -2.2230932E+08
1.1288864E+03  8.2049143E+01  2.8115853E+06  2.2042593E+03  1.5513560E+02  2.3595321E+08  2.2042624E+03  1.5513566E+02 -2.2091157E+08
1.1520896E+03  8.1869001E+01  2.8029362E+06  2.2510037E+03  1.5881834E+02  2.3453192E+08  2.2510068E+03  1.5881840E+02 -2.2137705E+08
1.1756123E+03  8.1694569E+01  2.7939639E+06  2.2948589E+03  1.5914169E+02  2.3310771E+08  2.2948620E+03  1.5914174E+02 -2.2054251E+08
1.1994959E+03  8.1528029E+01  2.7847727E+06  2.3396049E+03  1.5957297E+02  2.3169942E+08  2.3396080E+03  1.5957302E+02 -2.1995904E+08
1.2237743E+03  8.1370764E+01  2.7754350E+06  2.3852608E+03  1.6010326E+02  2.3031469E+08  2.3852639E+03  1.6010331E+02 -2.1981882E+08
1.2484775E+03  8.1223794E+01  2.7660006E+06  2.4318466E+03  1.6071681E+02  2.2896346E+08  2.4318497E+03  1.6071685E+02 -2.2059001E+08
1.2736296E+03  8.1087539E+01  2.7565032E+06  2.4793850E+03  1.6140355E+02  2.2765662E+08  2.4793881E+03  1.6140358E+02 -2.2336685E+08
1.2992538E+03  8.0962252E+01  2.7469657E+06  2.5278892E+03  1.6214014E+02  2.2639208E+08  2.5278923E+03  1.6214017E+02 -2.3037586E+08
1.3253741E+03  8.0848019E+01  2.7374036E+06  2.5773211E+03  1.6284498E+02  2.2510343E+08  2.5773243E+03  1.6284500E+02 -2.4655586E+08
1.3520184E+03  8.0744859E+01  2.7278273E+06  2.6275819E+03  1.6337956E+02  2.2351053E+08  2.6275851E+03  1.6337958E+02 -2.8290190E+08
1.3792233E+03  8.0652945E+01  2.7182442E+06  2.6785177E+03  1.6358645E+02  2.2074612E+08  2.6785209E+03  1.6358646E+02 -3.6280816E+08
1.4070502E+03  8.0573385E+01  2.7086588E+06  2.7299842E+03  1.6342817E+02  2.1456067E+08  2.7299874E+03  1.6342817E+02 -5.3281452E+08
1.4356181E+03  8.0511063E+01  2.6990751E+06  2.7820338E+03  1.6328001E+02  2.0010176E+08  2.7820370E+03  1.6328002E+02 -8.7356301E+08
1.4651554E+03  8.0483611E+01  2.6894956E+06  2.8352602E+03  1.6416677E+02  1.7047874E+08  2.8352634E+03  1.6416677E+02 -1.4752593E+09
1.4960837E+03  8.0551580E+01  2.6799224E+06  2.8909346E+03  1.6746409E+02  1.1932517E+08  2.8909378E+03  1.6746410E+02 -2.3875248E+09
1.3958038E+02  3.7196068E+01  6.4383342E+03  5.5169902E+02  1.6777539E+02  1.5201731E+08  5.5170092E+02  1.6777008E+02 -1.3946761E+08
1.4599564E+02  3.7737419E+01  7.3575317E+03  5.7308636E+02  1.6755802E+02  1.5671576E+08  5.7308830E+02  1.6755337E+02 -1.4418876E+08
1.5251824E+02  3.8283319E+01  8.4330717E+03  5.9464116E+02  1.6726277E+02  1.6113533E+08  5.9464315E+02  1.6725872E+02 -1.4863183E+08
1.5914508E+02  3.8829712E+01  9.6952652E+03  6.1635022E+02  1.6689957E+02  1.6523177E+08  6.1635227E+02  1.6689607E+02 -1.5275257E+08
1.6588181E+02  3.9377516E+01  1.1180945E+04  6.3820632E+02  1.6647762E+02  1.6897860E+08  6.3820842E+02  1.6647461E+02 -1.5652446E+08
1.7269065E+02  3.9908003E+01  1.2934991E+04  6.6018098E+02  1.6599075E+02  1.7240675E+08  6.6018313E+02  1.6598818E+02 -1.5997838E+08
1.7960210E+02  4.0422916E+01  1.5012226E+04  6.8228699E+02  1.6546106E+02  1.7537823E+08  6.8228921E+02  1.6545887E+02 -1.6297633E+08
1.8655292E+02  4.0909785E+01  1.7479788E+04  7.0451582E+02  1.6488403E+02  1.7803411E+08  7.0451809E+02  1.6488218E+02 -1.6565931E+08
1.9358700E+02  4.1383817E+01  2.0420100E+04  7.2686217E+02  1.6426273E+02  1.8037976E+08  7.2686450E+02  1.6426116E+02 -1.6803267E+08
2.0078461E+02  4.1828350E+01  2.3934563E+04  7.4932662E+02  1.6360079E+02  1.8246734E+08  7.4932900E+02  1.6359948E+02 -1.7014852E+08
2.0802871E+02  4.2247635E+01  2.8148174E+04  7.7190875E+02  1.6290389E+02  1.8415343E+08  7.7191118E+02  1.6290281E+02 -1.7186343E+08
2.1532820E+02  4.2637306E+01  3.3215283E+04  7.9461227E+02  1.6217718E+02  1.8559163E+08  7.9461475E+02  1.6217629E+02 -1.7333093E+08
2.2272098E+02  4.3004254E+01  3.9326691E+04  8.1742658E+02  1.6141123E+02  1.8677214E+08  8.1742911E+02  1.6141051E+02 -1.7454123E+08
2.3016809E+02  4.3336963E+01  4.6718452E+04  8.4038343E+02  1.6061820E+02  1.8769529E+08  8.4038600E+02  1.6061761E+02 -1.7549461E+08
2.3770168E+02  4.3641300E+01  5.5682568E+04  8.6346909E+02  1.5980593E+02  1.8835806E+08  8.6347170E+02  1.5980546E+02 -1.7618803E+08
2.4529024E+02  4.3920860E+01  6.6579900E+04  8.8670842E+02  1.5895660E+02  1.8880889E+08  8.8671107E+02  1.5895623E+02 -1.7666991E+08
2.5303563E+02  4.4171095E+01  7.9855407E+04  9.1004508E+02  1.5812489E+02  1.8908206E+08  9.1004776E+02  1.5812461E+02 -1.7697450E+08
2.6084800E+02  4.4396292E+01  9.6055619E+04  9.3355469E+02  1.5725269E+02  1.8919962E+08  9.3355739E+02  1.5725248E+02 -1.7712382E+08
2.6888347E+02  4.4601271E+01  1.1584777E+05  9.5722493E+02  1.5636409E+02  1.8914654E+08  9.5722767E+02  1.5636393E+02 -1.7710285E+08
2.7693757E+02  4.4788147E+01  1.4003923E+05  9.8106100E+02  1.5546725E+02  1.8896468E+08  9.8106377E+02  1.5546714E+02 -1.7695339E+08
2.8529408E+02  4.4960807E+01  1.6959427E+05  1.0050715E+03  1.5456577E+02  1.8860893E+08  1.0050743E+03  1.5456570E+02 -1.7663036E+08
2.9395109E+02  4.5137210E+01  2.0564364E+05  1.0292642E+03  1.5365667E+02  1.8817707E+08  1.0292670E+03  1.5365664E+02 -1.7623149E+08
3.0306313E+02  4.5332183E+01  2.4947873E+05  1.0536516E+03  1.5274536E+02  1.8764799E+08  1.0536544E+03  1.5274535E+02 -1.7573567E+08
3.1274710E+02  4.5565034E+01  3.0251923E+05  1.0782425E+03  1.5183541E+02  1.8701593E+08  1.0782453E+03  1.5183542E+02 -1.7513713E+08
3.2331894E+02  4.5871392E+01  3.6623907E+05  1.1030407E+03  1.5092663E+02  1.8628913E+08  1.1030436E+03  1.5092666E+02 -1.7444407E+08
3.3502337E+02  4.6295420E+01  4.4203339E+05  1.1280563E+03  1.5002020E+02  1.8558580E+08  1.1280591E+03  1.5002025E+02 -1.7377472E+08
3.4831160E+02  4.6874939E+01  5.3101375E+05  1.1533058E+03  1.4912174E+02  1.8478116E+08  1.1533087E+03  1.4912179E+02 -1.7300428E+08
3.6378085E+02  4.7669267E+01  6.3373078E+05  1.1788015E+03  1.4823244E+02  1.8394080E+08  1.1788044E+03  1.4823250E+02 -1.7219832E+08
3.8184925E+02  4.8729361E+01  7.4985129E+05  1.2045490E+03  1.4735332E+02  1.8305632E+08  1.2045519E+03  1.4735339E+02 -1.7134844E+08
4.0305898E+02  5.0095660E+01  8.7785786E+05  1.2305599E+03  1.4648667E+02  1.8214451E+08  1.2305628E+03  1.4648674E+02 -1.7047142E+08
4.2768649E+02  5.1786443E+01  1.0148746E+06  1.2568472E+03  1.4564928E+02  1.8120934E+08  1.2568501E+03  1.4564935E+02 -1.6957120E+08
4.5580150E+02  5.3778033E+01  1.1567363E+06  1.2834222E+03  1.4481888E+02  1.8025568E+08  1.2834252E+03  1.4481896E+02 -1.6865267E+08
4.8709580E+02  5.6001393E+01  1.2983683E+06  1.3102971E+03  1.4400056E+02  1.7928647E+08  1.3103001E+03  1.4400063E+02 -1.6771874E+08
5.2087621E+02  5.8351246E+01  1.4344399E+06  1.3374860E+03  1.4318767E+02  1.7829419E+08  1.3374890E+03  1.4318774E+02 -1.6676189E+08
5.5591391E+02  6.0699765E+01  1.5601306E+06  1.3650011E+03  1.4240438E+02  1.7729364E+08  1.3650041E+03  1.4240446E+02 -1.6579691E+08
5.9119070E+02  6.2916976E+01  1.6717862E+06  1.3928560E+03  1.4164362E+02  1.7628501E+08  1.3928590E+03  1.4164370E+02 -1.6482399E+08
6.2574407E+02  6.4902534E+01  1.7672839E+06  1.4210645E+03  1.4090651E+02  1.7527102E+08  1.4210675E+03  1.4090659E+02 -1.6384583E+08
6.5880061E+02  6.6592007E+01  1.8460470E+06  1.4496421E+03  1.4019196E+02  1.7401609E+08  1.4496451E+03  1.4019204E+02 -1.6262686E+08
6.8973978E+02  6.7971783E+01  1.9087804E+06  1.4786018E+03  1.3950066E+02  1.7289396E+08  1.4786049E+03  1.3950074E+02 -1.6154080E+08
7.1866145E+02  6.9036977E+01  1.9570625E+06  1.5079616E+03  1.3883320E+02  1.7191963E+08  1.5079647E+03  1.3883327E+02 -1.6060263E+08
7.4531398E+02  6.9807053E+01  1.9929300E+06  1.5377346E+03  1.3819003E+02  1.7109842E+08  1.5377377E+03  1.3819011E+02 -1.5981769E+08
7.7035467E+02  7.0338465E+01  2.0185388E+06  1.5679381E+03  1.3757154E+02  1.7014580E+08  1.5679412E+03  1.3757162E+02 -1.5890144E+08
7.9217528E+02  7.0704277E+01  2.0359337E+06  1.5985518E+03  1.3698052E+02  1.6923696E+08  1.5985549E+03  1.3698059E+02 -1.5802905E+08
8.1393806E+02  7.0894635E+01  2.0469201E+06  1.6296710E+03  1.3641179E+02  1.6821180E+08  1.6296741E+03  1.3641186E+02 -1.5704041E+08
8.3478853E+02  7.0968908E+01  2.0530126E+06  1.6612727E+03  1.3586858E+02  1.6718832E+08  1.6612758E+03  1.3586866E+02 -1.5605353E+08
8.5495211E+02  7.0963875E+01  2.0554352E+06  1.6933758E+03  1.3535095E+02  1.6616728E+08  1.6933790E+03  1.3535102E+02 -1.5506916E+08
8.7479105E+02  7.0898051E+01  2.0551478E+06  1.7259999E+03  1.3485889E+02  1.6514865E+08  1.7260031E+03  1.3485896E+02 -1.5408726E+08
8.9423161E+02  7.0783649E+01  2.0528869E+06  1.7591322E+03  1.3439035E+02  1.6413299E+08  1.7591353E+03  1.3439042E+02 -1.5310839E+08
9.1308155E+02  7.0662540E+01  2.0492058E+06  1.7928377E+03  1.3394790E+02  1.6311967E+08  1.7928409E+03  1.3394797E+02 -1.5213191E+08
9.3235588E+02  7.0516668E+01  2.0445145E+06  1.8271226E+03  1.3353050E+02  1.6210879E+08  1.8271258E+03  1.3353057E+02 -1.5115791E+08
9.5173308E+02  7.0364767E+01  2.0391120E+06  1.8620079E+03  1.3313792E+02  1.6110069E+08  1.8620111E+03  1.3313799E+02 -1.5018673E+08
9.7128626E+02  7.0212394E+01  2.0332139E+06  1.8975152E+03  1.3276985E+02  1.6009546E+08  1.8975184E+03  1.3276992E+02 -1.4921847E+08
9.9107257E+02  7.0063439E+01  2.0269737E+06  1.9374405E+03  1.3599508E+02  1.5910936E+08  1.9374437E+03  1.3599514E+02 -1.4954499E+08
1.0111369E+03  6.9920572E+01  2.0204998E+06  1.9748531E+03  1.3630938E+02  1.5812154E+08  1.9748563E+03  1.3630944E+02 -1.4897357E+08
1.0315155E+03  6.9785572E+01  2.0138679E+06  2.0130438E+03  1.3672312E+02  1.5714492E+08  2.0130470E+03  1.3672317E+02 -1.4857962E+08
1.0522376E+03  6.9659540E+01  2.0071300E+06  2.0520297E+03  1.3722852E+02  1.5618483E+08  2.0520329E+03  1.3722857E+02 -1.4849242E+08
1.0733296E+03  6.9543264E+01  2.0003224E+06  2.0918233E+03  1.3780748E+02  1.5524804E+08  2.0918266E+03  1.3780752E+02 -1.4898831E+08
1.0948127E+03  6.9437022E+01  1.9934692E+06  2.1324317E+03  1.3843610E+02  1.5434168E+08  2.1324349E+03  1.3843614E+02 -1.5077689E+08
1.1167070E+03  6.9340949E+01  1.9865872E+06  2.1738641E+03  1.3909053E+02  1.5346396E+08  2.1738674E+03  1.3909056E+02 -1.5539051E+08
1.1390337E+03  6.9255041E+01  1.9796874E+06  2.2160973E+03  1.3971012E+02  1.5257027E+08  2.2161006E+03  1.3971015E+02 -1.6610904E+08
1.1618173E+03  6.9179237E+01  1.9727776E+06  2.2590502E+03  1.4017928E+02  1.5147229E+08  2.2590535E+03  1.4017930E+02 -1.9023549E+08
1.1850897E+03  6.9113616E+01  1.9658629E+06  2.3025938E+03  1.4036472E+02  1.4958816E+08  2.3025972E+03  1.4036473E+02 -2.4333552E+08
1.2089041E+03  6.9059067E+01  1.9589466E+06  2.3466071E+03  1.4023579E+02  1.4541047E+08  2.3466105E+03  1.4023581E+02 -3.5644463E+08
1.2333637E+03  6.9019743E+01  1.9520317E+06  2.3911375E+03  1.4011532E+02  1.3568899E+08  2.3911409E+03  1.4011533E+02 -5.8348873E+08
1.2586650E+03  6.9010783E+01  1.9451199E+06  2.4366953E+03  1.4088262E+02  1.1580623E+08  2.4366987E+03  1.4088263E+02 -9.8504618E+08
1.2851689E+03  6.9084238E+01  1.9382128E+06  2.4843686E+03  1.4371889E+02  8.1489606E+07  2.4843719E+03  1.4371890E+02 -1.5948151E+09
1.2205936E+02  3.2707722E+01  4.6549476E+03  4.8259426E+02  1.4758693E+02  1.0321585E+08  4.8259626E+02  1.4758203E+02 -9.4142586E+07
1.2762268E+02  3.3144553E+01  5.3195558E+03  5.0111477E+02  1.4724580E+02  1.0645902E+08  5.0111682E+02  1.4724152E+02 -9.7402120E+07
1.3327433E+02  3.3585129E+01  6.0972078E+03  5.1976275E+02  1.4683508E+02  1.0950595E+08  5.1976485E+02  1.4683136E+02 -1.0046601E+08
1.3901140E+02  3.4025878E+01  7.0098205E+03  5.3852647E+02  1.4636412E+02  1.1232626E+08  5.3852862E+02  1.4636090E+02 -1.0330386E+08
1.4483867E+02  3.4467586E+01  8.0840271E+03  5.5739946E+02  1.4584158E+02  1.1490194E+08  5.5740166E+02  1.4583882E+02 -1.0589760E+08
1.5072287E+02  3.4893833E+01  9.3522779E+03  5.7635686E+02  1.4526275E+02  1.1725404E+08  5.7635911E+02  1.4526038E+02 -1.0826831E+08
1.5669065E+02  3.5306381E+01  1.0854216E+04  5.9540968E+02  1.4464743E+02  1.1928877E+08  5.9541199E+02  1.4464542E+02 -1.1032214E+08
1.6268673E+02  3.5694187E+01  1.2638387E+04  6.1455067E+02  1.4399233E+02  1.2110292E+08  6.1455303E+02  1.4399063E+02 -1.1215584E+08
1.6874905E+02  3.6070643E+01  1.4764389E+04  6.3377536E+02  1.4330066E+02  1.2270071E+08  6.3377777E+02  1.4329923E+02 -1.1377362E+08
1.7494794E+02  3.6421328E+01  1.7305545E+04  6.5308437E+02  1.4257611E+02  1.2411803E+08  6.5308684E+02  1.4257491E+02 -1.1521135E+08
1.8118113E+02  3.6749967E+01  2.0352239E+04  6.7247754E+02  1.4182404E+02  1.2525853E+08  6.7248006E+02  1.4182305E+02 -1.1637264E+08
1.8745645E+02  3.7053002E+01  2.4016080E+04  6.9195833E+02  1.4104935E+02  1.2622673E+08  6.9196089E+02  1.4104854E+02 -1.1736199E+08
1.9380698E+02  3.7336371E+01  2.8435038E+04  7.1151780E+02  1.4024426E+02  1.2701657E+08  7.1152040E+02  1.4024360E+02 -1.1817332E+08
2.0019889E+02  3.7590384E+01  3.3779803E+04  7.3118373E+02  1.3941966E+02  1.2762880E+08  7.3118638E+02  1.3941914E+02 -1.1880737E+08
2.0666023E+02  3.7820109E+01  4.0261524E+04  7.5094456E+02  1.3858258E+02  1.2806201E+08  7.5094725E+02  1.3858217E+02 -1.1926270E+08
