 2.0268296E+00  2.9482018E-01  1.1840278E+00  8.2397452E+00  1.6210832E+00  3.5203183E+04  8.2421695E+00  1.6203582E+00 -3.0101085E+04
 2.1464264E+00  3.2214024E-01  1.3525479E+00  8.6706514E+00  1.6955665E+00  3.5585115E+04  8.6732207E+00  1.6949489E+00 -3.0442373E+04
 2.2719104E+00  3.5068583E-01  1.5495662E+00  9.1215815E+00  1.7742211E+00  3.5942497E+04  9.1242953E+00  1.7737046E+00 -3.0759521E+04
 2.4035985E+00  3.8049965E-01  1.7805976E+00  9.5928644E+00  1.8571496E+00  3.6281729E+04  9.5957220E+00  1.8567277E+00 -3.1058936E+04
 2.5427069E+00  4.1196074E-01  2.0523500E+00  1.0084849E+01  1.9444913E+00  3.6603677E+04  1.0087850E+01  1.9441568E+00 -3.1341487E+04
 2.6883960E+00  4.4449779E-01  2.3730078E+00  1.0598224E+01  2.0367449E+00  3.6882600E+04  1.0601366E+01  2.0364885E+00 -3.1581486E+04
 2.8408495E+00  4.7834984E-01  2.7525874E+00  1.1133068E+01  2.1329747E+00  3.7160179E+04  1.1136351E+01  2.1327899E+00 -3.1820529E+04
 8.2927545E-01  4.3411057E-02  1.8081602E-01  3.7313038E+00  8.6595784E-01  1.4565753E+04  3.7327622E+00  8.6331384E-01 -1.0885499E+04
 8.7474341E-01  5.1895496E-02  1.9931078E-01  3.9240937E+00  9.0875009E-01  1.5625043E+04  3.9256793E+00  9.0623868E-01 -1.1905982E+04
 9.2292422E-01  6.1345689E-02  2.2012113E-01  4.1208689E+00  9.4951087E-01  1.6741776E+04  4.1225847E+00  9.4713529E-01 -1.2984350E+04
 9.7417322E-01  7.1789497E-02  2.4358938E-01  4.3241498E+00  9.8889914E-01  1.7881757E+04  4.3259979E+00  9.8666215E-01 -1.4086275E+04
 1.0290477E+00  8.3395942E-02  2.7011499E-01  4.5365700E+00  1.0278618E+00  1.8986501E+04  4.5385548E+00  1.0257654E+00 -1.5153379E+04
 1.0875688E+00  9.6080087E-02  3.0016509E-01  4.7597486E+00  1.0667425E+00  2.0052427E+04  4.7618726E+00  1.0647890E+00 -1.6181923E+04
 1.1501366E+00  1.0993197E-01  3.3428759E-01  4.9955303E+00  1.1064695E+00  2.1037912E+04  4.9977975E+00  1.1046594E+00 -1.7130401E+04
 1.2168977E+00  1.2494106E-01  3.7312655E-01  5.2450804E+00  1.1474662E+00  2.1945194E+04  5.2474936E+00  1.1457997E+00 -1.8000974E+04
 1.2879731E+00  1.4107289E-01  4.1744131E-01  5.5093418E+00  1.1898690E+00  2.2781308E+04  5.5119034E+00  1.1883469E+00 -1.8800633E+04
 1.3635989E+00  1.5841080E-01  4.6812902E-01  5.7893454E+00  1.2351496E+00  2.3504871E+04  5.7920583E+00  1.2337672E+00 -1.9488167E+04
 1.4433685E+00  1.7684623E-01  5.2625295E-01  6.0854417E+00  1.2826731E+00  2.4160293E+04  6.0883075E+00  1.2814296E+00 -2.0107827E+04
 1.5273412E+00  1.9641003E-01  5.9307655E-01  6.3981609E+00  1.3328849E+00  2.4747715E+04  6.4011814E+00  1.3317779E+00 -2.0659794E+04
 1.6180790E+00  2.1721548E-01  6.7010494E-01  6.7280893E+00  1.3871368E+00  2.5238588E+04  6.7312659E+00  1.3861588E+00 -2.1115643E+04
 1.7135357E+00  2.3914162E-01  7.5913670E-01  7.0753044E+00  1.4445133E+00  2.5682279E+04  7.0786379E+00  1.4436607E+00 -2.1524619E+04
 1.8137470E+00  2.6220699E-01  8.6232691E-01  7.4400839E+00  1.5052200E+00  2.6086577E+04  7.4435752E+00  1.5044886E+00 -2.1894525E+04
 1.9191157E+00  2.8641864E-01  9.8226555E-01  7.8228765E+00  1.5703413E+00  2.6428460E+04  7.8265259E+00  1.5697227E+00 -2.2202431E+04
 2.0304534E+00  3.1196544E-01  1.1220739E+00  8.2238316E+00  1.6394756E+00  2.6731725E+04  8.2276391E+00  1.6389628E+00 -2.2472087E+04
 2.1471871E+00  3.3859945E-01  1.2855257E+00  8.6431060E+00  1.7122770E+00  2.7017823E+04  8.6470716E+00  1.7118638E+00 -2.2724915E+04
 2.2696065E+00  3.6635893E-01  1.4771965E+00  9.0809675E+00  1.7888266E+00  2.7291008E+04  9.0850909E+00  1.7885065E+00 -2.2965175E+04
 2.3988579E+00  3.9560128E-01  1.7026517E+00  9.5376982E+00  1.8692410E+00  2.7551437E+04  9.5419791E+00  1.8690068E+00 -2.3193027E+04
 2.5341258E+00  4.2578248E-01  1.9686816E+00  1.0013896E+01  1.9539743E+00  2.7779625E+04  1.0018334E+01  1.9538171E+00 -2.3389027E+04
 2.6755584E+00  4.5712267E-01  2.2835968E+00  1.0509582E+01  2.0421355E+00  2.8006129E+04  1.0514177E+01  2.0420485E+00 -2.3583662E+04
 7.9656415E-01  4.6254925E-02  1.5001830E-01  3.5978494E+00  8.5258917E-01  1.1034596E+04  3.6006621E+00  8.5016865E-01 -7.9855090E+03
 8.3952594E-01  5.4676734E-02  1.6536363E-01  3.7798576E+00  8.9393510E-01  1.1813951E+04  3.7827960E+00  8.9163684E-01 -8.7327545E+03
 8.8500452E-01  6.3989420E-02  1.8263034E-01  3.9652568E+00  9.3322327E-01  1.2634891E+04  3.9683258E+00  9.3105177E-01 -9.5219493E+03
 9.3330055E-01  7.4211139E-02  2.0210245E-01  4.1564300E+00  9.7109194E-01  1.3473039E+04  4.1596323E+00  9.6904997E-01 -1.0328612E+04
 9.8494403E-01  8.5500146E-02  2.2411138E-01  4.3558863E+00  1.0084497E+00  1.4285257E+04  4.3592285E+00  1.0065408E+00 -1.1109688E+04
 1.0399210E+00  9.7767490E-02  2.4904472E-01  4.5651473E+00  1.0456248E+00  1.5069901E+04  4.5686322E+00  1.0438512E+00 -1.1863409E+04
 1.0986160E+00  1.1109704E-01  2.7735708E-01  4.7859658E+00  1.0834975E+00  1.5796262E+04  4.7895991E+00  1.0818608E+00 -1.2559157E+04
 1.1611585E+00  1.2547488E-01  3.0958287E-01  5.0194349E+00  1.1224629E+00  1.6466580E+04  5.0232203E+00  1.1209637E+00 -1.3199113E+04
 1.2276531E+00  1.4086371E-01  3.4635212E-01  5.2664358E+00  1.1626403E+00  1.7086428E+04  5.2703766E+00  1.1612797E+00 -1.3788814E+04
 1.2983349E+00  1.5734405E-01  3.8840924E-01  5.5279387E+00  1.2054117E+00  1.7624929E+04  5.5320393E+00  1.2041859E+00 -1.4297519E+04
 1.3727930E+00  1.7480689E-01  4.3663649E-01  5.8042531E+00  1.2501599E+00  1.8115409E+04  5.8085159E+00  1.2490683E+00 -1.4758429E+04
 1.4510841E+00  1.9328027E-01  4.9208221E-01  6.0958655E+00  1.2972905E+00  1.8557839E+04  6.1002930E+00  1.2963310E+00 -1.5171545E+04
 1.5357009E+00  2.1287412E-01  5.5599528E-01  6.4033124E+00  1.3480643E+00  1.8930718E+04  6.4079073E+00  1.3472301E+00 -1.5515467E+04
 1.6246350E+00  2.3346744E-01  6.2986810E-01  6.7266396E+00  1.4015970E+00  1.9270653E+04  6.7314034E+00  1.4008846E+00 -1.5826701E+04
 1.7179145E+00  2.5507587E-01  7.1548889E-01  7.0660835E+00  1.4580652E+00  1.9583103E+04  7.0710178E+00  1.4574706E+00 -1.6110720E+04
 1.8159298E+00  2.7770742E-01  8.1500672E-01  7.4220383E+00  1.5184744E+00  1.9850573E+04  7.4271443E+00  1.5179895E+00 -1.6350102E+04
 1.9194477E+00  3.0153912E-01  9.3101155E-01  7.7946107E+00  1.5824278E+00  2.0090426E+04  7.7998891E+00  1.5820459E+00 -1.6562171E+04
 2.0279022E+00  3.2633023E-01  1.0666348E+00  8.1839116E+00  1.6495841E+00  2.0318252E+04  8.1893631E+00  1.6492991E+00 -1.6762493E+04
 2.1415577E+00  3.5211507E-01  1.2256730E+00  8.5901536E+00  1.7200058E+00  2.0536834E+04  8.5957786E+00  1.7198114E+00 -1.6953858E+04
 2.2614927E+00  3.7923027E-01  1.4127444E+00  9.0135587E+00  1.7937904E+00  2.0745936E+04  9.0193576E+00  1.7936796E+00 -1.7136029E+04
 2.3869174E+00  4.0715909E-01  1.6334834E+00  9.4546428E+00  1.8713524E+00  2.0930828E+04  9.4606156E+00  1.8713163E+00 -1.7294310E+04
 2.5179479E+00  4.3610400E-01  1.8947861E+00  9.9133767E+00  1.9518452E+00  2.1113897E+04  9.9195234E+00  1.9518772E+00 -1.7451033E+04
 7.6486806E-01  4.8791303E-02  1.2448648E-01  3.4678415E+00  8.3836000E-01  8.3670859E+03  3.4722711E+00  8.3622813E-01 -5.8407791E+03
 8.0541846E-01  5.7124432E-02  1.3722070E-01  3.6394037E+00  8.7818387E-01  8.9401229E+03  3.6439565E+00  8.7616096E-01 -6.3872520E+03
 8.4830007E-01  6.6274470E-02  1.5154945E-01  3.8138121E+00  9.1592793E-01  9.5432238E+03  3.8184951E+00  9.1401991E-01 -6.9640903E+03
 8.9376307E-01  7.6250975E-02  1.6770840E-01  3.9933196E+00  9.5221076E-01  1.0159082E+04  3.9981361E+00  9.5042040E-01 -7.5539039E+03
 9.4231129E-01  8.7202057E-02  1.8597257E-01  4.1803153E+00  9.8790336E-01  1.0755918E+04  4.1852743E+00  9.8623598E-01 -8.1249788E+03
 9.9389953E-01  9.9035846E-02  2.0666358E-01  4.3762286E+00  1.0233197E+00  1.1333270E+04  4.3813337E+00  1.0217776E+00 -8.6767564E+03
 1.0488972E+00  1.1183060E-01  2.3015870E-01  4.5827239E+00  1.0592933E+00  1.1868495E+04  4.5879826E+00  1.0578792E+00 -9.1866643E+03
 1.1074185E+00  1.2556970E-01  2.5690139E-01  4.8008260E+00  1.0961930E+00  1.2363682E+04  4.8062431E+00  1.0949078E+00 -9.6567447E+03
 1.1695529E+00  1.4021375E-01  2.8741448E-01  5.0313581E+00  1.1341219E+00  1.2823215E+04  5.0369378E+00  1.1329672E+00 -1.0091354E+04
 1.2355342E+00  1.5584066E-01  3.2231573E-01  5.2752312E+00  1.1743768E+00  1.3224057E+04  5.2809797E+00  1.1733501E+00 -1.0467562E+04
 1.3049493E+00  1.7234180E-01  3.6233728E-01  5.5327180E+00  1.2163590E+00  1.3591185E+04  5.5386386E+00  1.2154596E+00 -1.0810246E+04
 1.3778526E+00  1.8974285E-01  4.0834911E-01  5.8042633E+00  1.2604369E+00  1.3924460E+04  5.8103594E+00  1.2596633E+00 -1.1119293E+04
 1.4566638E+00  2.0815046E-01  4.6138762E-01  6.0903562E+00  1.3077859E+00  1.4207696E+04  6.0966320E+00  1.3071320E+00 -1.1378594E+04
 1.5394169E+00  2.2744443E-01  5.2269132E-01  6.3910146E+00  1.3575534E+00  1.4468000E+04  6.3974724E+00  1.3570161E+00 -1.1615179E+04
 1.6261334E+00  2.4763802E-01  5.9374420E-01  6.7064370E+00  1.4098904E+00  1.4709175E+04  6.7130792E+00  1.4094659E+00 -1.1832859E+04
 1.7171911E+00  2.6874030E-01  6.7632971E-01  7.0369665E+00  1.4657289E+00  1.4917939E+04  7.0437955E+00  1.4654095E+00 -1.2018409E+04
 1.8133133E+00  2.9091716E-01  7.7259723E-01  7.3826718E+00  1.5246790E+00  1.5106940E+04  7.3896892E+00  1.5244583E+00 -1.2184450E+04
 1.9139427E+00  3.1393564E-01  8.8514543E-01  7.7436233E+00  1.5864059E+00  1.5287491E+04  7.7508303E+00  1.5862782E+00 -1.2342273E+04
 2.0193204E+00  3.3782668E-01  1.0171251E+00  8.1199833E+00  1.6509569E+00  1.5461382E+04  8.1273811E+00  1.6509160E+00 -1.2493670E+04
 2.1304591E+00  3.6290698E-01  1.1723687E+00  8.5119204E+00  1.7184132E+00  1.5628177E+04  8.5195101E+00  1.7184523E+00 -1.2638210E+04
 2.2465963E+00  3.8868695E-01  1.3555523E+00  8.9198754E+00  1.7891538E+00  1.5776759E+04  8.9276580E+00  1.7892643E+00 -1.2764799E+04
 2.3678192E+00  4.1535252E-01  1.5723988E+00  9.3437757E+00  1.8623762E+00  1.5923520E+04  9.3517518E+00  1.8625518E+00 -1.2889785E+04
 7.3418364E-01  5.1029169E-02  1.0331692E-01  3.3412710E+00  8.2333799E-01  6.3506761E+03  3.3476189E+00  8.2156986E-01 -4.2574062E+03
 7.7241928E-01  5.9249716E-02  1.1388599E-01  3.5027296E+00  8.6157274E-01  6.7717591E+03  3.5091972E+00  8.5989694E-01 -4.6565185E+03
 8.1281035E-01  6.8214382E-02  1.2577853E-01  3.6665358E+00  8.9771031E-01  7.2145441E+03  3.6731326E+00  8.9613437E-01 -5.0775819E+03
 8.5556066E-01  7.7925189E-02  1.3919013E-01  3.8348199E+00  9.3235062E-01  7.6667983E+03  3.8415497E+00  9.3087732E-01 -5.5082981E+03
 9.0114898E-01  8.8520721E-02  1.5434903E-01  4.0098549E+00  9.6632790E-01  8.1051368E+03  4.0167297E+00  9.6496455E-01 -5.9253335E+03
 9.4950249E-01  9.9907202E-02  1.7152216E-01  4.1929846E+00  9.9994293E-01  8.5297893E+03  4.2000085E+00  9.9869175E-01 -6.3288411E+03
 1.0009759E+00  1.1215782E-01  1.9102261E-01  4.3857879E+00  1.0339840E+00  8.9240746E+03  4.3929706E+00  1.0328491E+00 -6.7021947E+03
 1.0556698E+00  1.2525385E-01  2.1321844E-01  4.5892247E+00  1.0687951E+00  9.2898474E+03  4.5965723E+00  1.0677780E+00 -7.0472133E+03
 1.1136599E+00  1.3915450E-01  2.3854359E-01  4.8040633E+00  1.1044645E+00  9.6305351E+03  4.8115811E+00  1.1035672E+00 -7.3673023E+03
 1.1751780E+00  1.5393531E-01  2.6751076E-01  5.0311575E+00  1.1422076E+00  9.9289563E+03  5.0388539E+00  1.1414290E+00 -7.6453638E+03
 1.2398113E+00  1.6948870E-01  3.0072759E-01  5.2707465E+00  1.1814451E+00  1.0203801E+04  5.2786255E+00  1.1807847E+00 -7.9000097E+03
 1.3076120E+00  1.8583841E-01  3.3891615E-01  5.5232359E+00  1.2225110E+00  1.0454872E+04  5.5313022E+00  1.2219678E+00 -8.1310623E+03
 1.3809229E+00  2.0308797E-01  3.8293663E-01  5.7890695E+00  1.2665001E+00  1.0669983E+04  5.7973289E+00  1.2660690E+00 -8.3263975E+03
 1.4578257E+00  2.2111863E-01  4.3381695E-01  6.0682408E+00  1.3125923E+00  1.0869186E+04  6.0766964E+00  1.3122704E+00 -8.5060043E+03
 1.5383354E+00  2.3994177E-01  4.9278878E-01  6.3609133E+00  1.3609160E+00  1.1055109E+04  6.3695686E+00  1.3606998E+00 -8.6725179E+03
 1.6228173E+00  2.5956763E-01  5.6133238E-01  6.6673830E+00  1.4123344E+00  1.1217676E+04  6.6762415E+00  1.4122171E+00 -8.8159085E+03
 1.7119522E+00  2.8015154E-01  6.4123167E-01  6.9876844E+00  1.4664668E+00  1.1366091E+04  6.9967489E+00  1.4664424E+00 -8.9453549E+03
 1.8051939E+00  3.0146892E-01  7.3464352E-01  7.3218520E+00  1.5229867E+00  1.1508548E+04  7.3311246E+00  1.5230497E+00 -9.0690363E+03
 1.9027612E+00  3.2354777E-01  8.4418301E-01  7.6700034E+00  1.5819285E+00  1.1646169E+04  7.6794861E+00  1.5820730E+00 -9.1880773E+03
 2.0056035E+00  3.4668566E-01  9.7303110E-01  8.0322593E+00  1.6433599E+00  1.1778445E+04  8.0419540E+00  1.6435795E+00 -9.3019680E+03
 2.1129869E+00  3.7041991E-01  1.1250689E+00  8.4089926E+00  1.7076284E+00  1.1896996E+04  8.4189012E+00  1.7079148E+00 -9.4023493E+03
 2.2249728E+00  3.9492105E-01  1.3050463E+00  8.8000937E+00  1.7739754E+00  1.2013816E+04  8.8102176E+00  1.7743227E+00 -9.5011800E+03
 7.0450930E-01  5.2976983E-02  8.5761054E-02  3.2181223E+00  8.0758632E-01  4.8252912E+03  3.2267364E+00  8.0626830E-01 -3.0907657E+03
 7.4052812E-01  6.1063201E-02  9.4534495E-02  3.3698267E+00  8.4417424E-01  5.1345455E+03  3.3785555E+00  8.4292809E-01 -3.3818517E+03
 7.7853574E-01  6.9822177E-02  1.0440659E-01  3.5234234E+00  8.7865266E-01  5.4594402E+03  3.5322795E+00  8.7748772E-01 -3.6887841E+03
 8.1869361E-01  7.9249406E-02  1.1553966E-01  3.6809272E+00  9.1160379E-01  5.7913698E+03  3.6899150E+00  9.1052280E-01 -4.0029064E+03
 8.6145653E-01  8.9474559E-02  1.2812318E-01  3.8444996E+00  9.4382599E-01  6.1131499E+03  3.8536346E+00  9.4283857E-01 -4.3070741E+03
 9.0672747E-01  1.0040289E-01  1.4237870E-01  4.0154040E+00  9.7560759E-01  6.4253753E+03  4.0246907E+00  9.7471587E-01 -4.6018216E+03
 9.5484700E-01  1.1210299E-01  1.5856609E-01  4.1951361E+00  1.0076931E+00  6.7157637E+03  4.2045869E+00  1.0069028E+00 -4.8749094E+03
 1.0059034E+00  1.2455466E-01  1.7699088E-01  4.3845954E+00  1.0404032E+00  6.9859160E+03  4.3942179E+00  1.0397166E+00 -5.1279109E+03
 1.0599599E+00  1.3771628E-01  1.9801323E-01  4.5844983E+00  1.0738129E+00  7.2384969E+03  4.5942987E+00  1.0732323E+00 -5.3634732E+03
 1.1172459E+00  1.5166124E-01  2.2205874E-01  4.7956430E+00  1.1090601E+00  7.4606944E+03  4.8056325E+00  1.1085860E+00 -5.5688497E+03
 1.1773510E+00  1.6628368E-01  2.4963179E-01  5.0182387E+00  1.1455851E+00  7.6664758E+03  5.0284222E+00  1.1452174E+00 -5.7579463E+03
 1.2403250E+00  1.8160575E-01  2.8133174E-01  5.2526539E+00  1.1836904E+00  7.8556172E+03  5.2630372E+00  1.1834287E+00 -5.9305540E+03
 1.3084315E+00  1.9772792E-01  3.1787261E-01  5.4992891E+00  1.2243950E+00  8.0189472E+03  5.5098802E+00  1.2242352E+00 -6.0775504E+03
 1.3798032E+00  2.1453361E-01  3.6010767E-01  5.7581168E+00  1.2669117E+00  8.1712812E+03  5.7689198E+00  1.2668515E+00 -6.2137014E+03
 1.4544499E+00  2.3203265E-01  4.0905928E-01  6.0292687E+00  1.3113487E+00  8.3144196E+03  6.0402880E+00  1.3113851E+00 -6.3408125E+03
 1.5327237E+00  2.5023660E-01  4.6595619E-01  6.3129964E+00  1.3585057E+00  8.4407263E+03  6.3242372E+00  1.3586326E+00 -6.4512832E+03
 1.6152646E+00  2.6929077E-01  5.3227920E-01  6.6093049E+00  1.4080125E+00  8.5568865E+03  6.6207709E+00  1.4082246E+00 -6.5517799E+03
 1.7015389E+00  2.8897944E-01  6.0981869E-01  6.9181963E+00  1.4595524E+00  8.6688287E+03  6.9298909E+00  1.4598445E+00 -6.6482178E+03
 1.7917449E+00  3.0932807E-01  7.0074539E-01  7.2397489E+00  1.5131496E+00  8.7772330E+03  7.2516749E+00  1.5135161E+00 -6.7412789E+03
 1.8867711E+00  3.3061592E-01  8.0769979E-01  7.5740407E+00  1.5688602E+00  8.8815844E+03  7.5862010E+00  1.5692953E+00 -6.8304486E+03
 1.9859126E+00  3.5240687E-01  9.3390352E-01  7.9213831E+00  1.6270040E+00  8.9755781E+03  7.9337807E+00  1.6275000E+00 -6.9094370E+03
 2.0892085E+00  3.7485707E-01  1.0832994E+00  8.2816358E+00  1.6868656E+00  9.0679847E+03  8.2942731E+00  1.6874168E+00 -6.9869870E+03
 6.7584662E-01  5.4642923E-02  7.1200186E-02  3.0983924E+00  7.9117123E-01  3.6704387E+03  3.1096690E+00  7.9040208E-01 -2.2331136E+03
 7.0974755E-01  6.2575241E-02  7.8484215E-02  3.2406952E+00  8.2606240E-01  3.8974465E+03  3.2520806E+00  8.2534037E-01 -2.4451022E+03
 7.4547918E-01  7.1110598E-02  8.6680396E-02  3.3844753E+00  8.5883705E-01  4.1357039E+03  3.3959853E+00  8.5817351E-01 -2.6685110E+03
 7.8316444E-01  8.0238937E-02  9.5923491E-02  3.5316394E+00  8.9006070E-01  4.3791908E+03  3.5432790E+00  8.8945831E-01 -2.8972805E+03
 8.2323525E-01  9.0081615E-02  1.0637077E-01  3.6842414E+00  9.2049667E-01  4.6152946E+03  3.6960301E+00  9.1996767E-01 -3.1188288E+03
 8.6557365E-01  1.0054376E-01  1.1820614E-01  3.8434698E+00  9.5042186E-01  4.8447747E+03  3.8554128E+00  9.4996826E-01 -3.3338681E+03
 9.1050647E-01  1.1168983E-01  1.3164536E-01  4.0107411E+00  9.8053867E-01  5.0585966E+03  4.0228536E+00  9.8016796E-01 -3.5333961E+03
 9.5811098E-01  1.2349870E-01  1.4694204E-01  4.1868967E+00  1.0111457E+00  5.2581074E+03  4.1991878E+00  1.0108610E+00 -3.7187397E+03
 1.0084394E+00  1.3592849E-01  1.6439519E-01  4.3726038E+00  1.0423059E+00  5.4453687E+03  4.3850814E+00  1.0421099E+00 -3.8919465E+03
 1.0617181E+00  1.4905060E-01  1.8435811E-01  4.5686074E+00  1.0750830E+00  5.6108299E+03  4.5812852E+00  1.0749782E+00 -4.0435164E+03
 1.1175406E+00  1.6276148E-01  2.0724952E-01  4.7750893E+00  1.1089380E+00  5.7649140E+03  4.7879733E+00  1.1089247E+00 -4.1838247E+03
 1.1759550E+00  1.7708202E-01  2.3356701E-01  4.9923826E+00  1.1441441E+00  5.9073923E+03  5.0054803E+00  1.1442225E+00 -4.3126539E+03
 1.2391428E+00  1.9210973E-01  2.6390332E-01  5.2208472E+00  1.1816488E+00  6.0313648E+03  5.2341685E+00  1.1818164E+00 -4.4231423E+03
 1.3052915E+00  2.0773074E-01  2.9896681E-01  5.4604370E+00  1.2206984E+00  6.1477637E+03  5.4739874E+00  1.2209532E+00 -4.5261831E+03
 1.3744064E+00  2.2395373E-01  3.3960624E-01  5.7112546E+00  1.2613833E+00  6.2578104E+03  5.7250397E+00  1.2617229E+00 -4.6230016E+03
 1.4468260E+00  2.4079160E-01  3.8684167E-01  5.9735109E+00  1.3044440E+00  6.3557239E+03  5.9875376E+00  1.3048635E+00 -4.7078442E+03
 1.5231509E+00  2.5838025E-01  4.4190243E-01  6.2471846E+00  1.3495226E+00  6.4463539E+03  6.2614580E+00  1.3500171E+00 -4.7855458E+03
 1.6028616E+00  2.7651313E-01  5.0627485E-01  6.5322503E+00  1.3963131E+00  6.5339820E+03  6.5467747E+00  1.3968781E+00 -4.8603773E+03
 1.6861373E+00  2.9521355E-01  5.8176103E-01  6.8287506E+00  1.4448314E+00  6.6190007E+03  6.8435302E+00  1.4454620E+00 -4.9327324E+03
 1.7738078E+00  3.1474327E-01  6.7055303E-01  7.1367263E+00  1.4951247E+00  6.7009297E+03  7.1517649E+00  1.4958155E+00 -5.0021306E+03
 1.8651984E+00  3.3469223E-01  7.7532539E-01  7.4564334E+00  1.5474879E+00  6.7750319E+03  7.4717355E+00  1.5482320E+00 -5.0638468E+03
 1.9603281E+00  3.5520325E-01  8.9935137E-01  7.7877065E+00  1.6012480E+00  6.8477171E+03  7.8032753E+00  1.6020400E+00 -5.1242684E+03
 6.4820739E-01  5.6035106E-02  5.9121116E-02  2.9820940E+00  7.7415692E-01  2.7953149E+03  2.9964889E+00  7.7404964E-01 -1.6042349E+03
 6.8008924E-01  6.3796155E-02  6.5169519E-02  3.1153499E+00  8.0730980E-01  2.9618746E+03  3.1298460E+00  8.0721998E-01 -1.7583823E+03
 7.1365165E-01  7.2092363E-02  7.1975345E-02  3.2497058E+00  8.3834468E-01  3.1365082E+03  3.2643228E+00  8.3828594E-01 -1.9207449E+03
 7.4898279E-01  8.0909040E-02  7.9650470E-02  3.3869672E+00  8.6781133E-01  3.3150300E+03  3.4017108E+00  8.6778622E-01 -2.0871070E+03
 7.8649274E-01  9.0359826E-02  8.8325463E-02  3.5290850E+00  8.9643894E-01  3.4881956E+03  3.5439791E+00  8.9646263E-01 -2.2482474E+03
 8.2604566E-01  1.0035049E-01  9.8153015E-02  3.6771779E+00  9.2449382E-01  3.6568041E+03  3.6922286E+00  9.2456820E-01 -2.4049290E+03
 8.6795513E-01  1.1094176E-01  1.0931225E-01  3.8325852E+00  9.5263761E-01  3.8142145E+03  3.8478108E+00  9.5277224E-01 -2.5505347E+03
 9.1228865E-01  1.2211211E-01  1.2201372E-01  3.9960940E+00  9.8114852E-01  3.9615419E+03  4.0115057E+00  9.8134734E-01 -2.6861647E+03
 9.5908846E-01  1.3381992E-01  1.3650570E-01  4.1683254E+00  1.0100782E+00  4.1003742E+03  4.1839324E+00  1.0103446E+00 -2.8133957E+03
 1.0085776E+00  1.4613473E-01  1.5308150E-01  4.3499724E+00  1.0404204E+00  4.2235940E+03  4.3657916E+00  1.0407591E+00 -2.9251491E+03
 1.0603551E+00  1.5895583E-01  1.7208878E-01  4.5411922E+00  1.0716568E+00  4.3389689E+03  4.5572311E+00  1.0720683E+00 -3.0291557E+03
 1.1144673E+00  1.7230315E-01  1.9394065E-01  4.7422850E+00  1.1040336E+00  4.4462795E+03  4.7585524E+00  1.1045191E+00 -3.1252042E+03
 1.1730118E+00  1.8627130E-01  2.1912927E-01  4.9535715E+00  1.1384312E+00  4.5403363E+03  4.9700800E+00  1.1389900E+00 -3.2081351E+03
 1.2342344E+00  2.0074966E-01  2.4824274E-01  5.1749902E+00  1.1741295E+00  4.6291979E+03  5.1917466E+00  1.1747602E+00 -3.2859760E+03
 1.2981358E+00  2.1574600E-01  2.8198577E-01  5.4066170E+00  1.2112034E+00  4.7136827E+03  5.4236283E+00  1.2119042E+00 -3.3595483E+03
 1.3650413E+00  2.3127468E-01  3.2120526E-01  5.6486251E+00  1.2503385E+00  4.7894178E+03  5.6659001E+00  1.2511057E+00 -3.4245005E+03
 1.4355133E+00  2.4746270E-01  3.6692191E-01  5.9009705E+00  1.2911899E+00  4.8599164E+03  5.9185158E+00  1.2920195E+00 -3.4843339E+03
 1.5090476E+00  2.6411293E-01  4.2036974E-01  6.1636035E+00  1.3334637E+00  4.9282661E+03  6.1814247E+00  1.3343520E+00 -3.5421272E+03
 1.5858059E+00  2.8124689E-01  4.8304499E-01  6.4365358E+00  1.3771695E+00  4.9946755E+03  6.4546384E+00  1.3781122E+00 -3.5980899E+03
 1.6665619E+00  2.9910957E-01  5.5676764E-01  6.7197752E+00  1.4223470E+00  5.0587177E+03  6.7381644E+00  1.4233393E+00 -3.6517950E+03
 1.7506714E+00  3.1731650E-01  6.4375825E-01  7.0135285E+00  1.4692692E+00  5.1168394E+03  7.0322100E+00  1.4703051E+00 -3.6996978E+03
 1.8381358E+00  3.3599805E-01  7.4673449E-01  7.3176101E+00  1.5173045E+00  5.1737221E+03  7.3365882E+00  1.5183794E+00 -3.7464623E+03
 6.2160357E-01  5.7162162E-02  4.9099231E-02  2.8692332E+00  7.5660937E-01  2.1315125E+03  2.8872636E+00  7.5729196E-01 -1.1444656E+03
 6.5156494E-01  6.4736802E-02  5.4122404E-02  2.9937975E+00  7.8799028E-01  2.2536720E+03  3.0119203E+00  7.8865528E-01 -1.2563707E+03
 6.8306411E-01  7.2780723E-02  5.9774602E-02  3.1191198E+00  8.1725725E-01  2.3816113E+03  3.1373590E+00  8.1792081E-01 -1.3741734E+03
 7.1615811E-01  8.1275480E-02  6.6148714E-02  3.2469110E+00  8.4494539E-01  2.5124407E+03  3.2652734E+00  8.4560987E-01 -1.4949611E+03
 7.5123626E-01  9.0327578E-02  7.3353151E-02  3.3790233E+00  8.7175056E-01  2.6393940E+03  3.3975378E+00  8.7243443E-01 -1.6119846E+03
 7.8814771E-01  9.9844108E-02  8.1514697E-02  3.5165107E+00  8.9792953E-01  2.7632390E+03  3.5351839E+00  8.9863447E-01 -1.7259839E+03
 8.2719322E-01  1.0988245E-01  9.0782080E-02  3.6606379E+00  9.2410461E-01  2.8790983E+03  3.6794919E+00  9.2484243E-01 -1.8320991E+03
