 2.1780348E-01 -1.3907775E-02  2.5318125E-04  3.1378682E-01 -2.7979919E-02  6.9924499E-01  8.7598567E-01 -5.4161738E-02  2.1390667E+00
 2.1507755E-01 -1.2005436E-02  2.7519773E-04  3.5276872E-01 -1.2917250E-02  7.5661905E-01  8.3919087E-01 -5.3390611E-02  2.1488789E+00
 2.1227404E-01 -1.0254865E-02  2.9976027E-04  3.5368300E-01 -7.9337643E-03  7.5243830E-01  8.2422025E-01 -4.7552872E-02  2.1224779E+00
 2.0938734E-01 -8.6511240E-03  3.2703425E-04  3.1242662E-01 -1.4557215E-02  6.7872999E-01  8.3426284E-01 -3.5484628E-02  2.0533954E+00
 2.0643242E-01 -7.1911080E-03  3.5748125E-04  3.2844041E-01 -7.7655198E-03  7.0299889E-01  8.1446290E-01 -3.1208625E-02  2.0339850E+00
 2.0342227E-01 -5.8701082E-03  3.9162180E-04  3.3770795E-01 -2.4733972E-03  7.1537252E-01  8.0100960E-01 -2.6389690E-02  2.0021897E+00
 2.0036785E-01 -4.6821808E-03  4.3004803E-04  3.3051121E-01 -1.3312632E-03  6.9955602E-01  8.0288423E-01 -1.8707177E-02  1.9428502E+00
 1.9727877E-01 -3.6205472E-03  4.7344193E-04  3.2871040E-01  5.4571585E-04  6.9426081E-01  7.8651529E-01 -1.5113669E-02  1.9170228E+00
 1.9416367E-01 -2.6778878E-03  5.2259441E-04  3.2320478E-01  1.6400375E-03  6.8209842E-01  7.7383140E-01 -1.1416541E-02  1.8842251E+00
 1.9103027E-01 -1.8465214E-03  5.7843038E-04  3.1468029E-01  2.0056621E-03  6.6446490E-01  7.6328828E-01 -7.7658955E-03  1.8476469E+00
 1.8788591E-01 -1.1185856E-03  6.4203752E-04  3.0787903E-01  2.5413257E-03  6.5025845E-01  7.5363029E-01 -4.4549556E-03  1.8095065E+00
 1.8469845E-01 -4.8467781E-04  7.1470038E-04  3.0080448E-01  2.9375444E-03  6.3556460E-01  7.4280677E-01 -1.7171913E-03  1.7740247E+00
 1.8155011E-01  5.9969474E-05  7.9794371E-04  2.9353590E-01  3.2143476E-03  6.2052352E-01  7.3114686E-01  5.5669804E-04  1.7406885E+00
 1.7840900E-01  5.2467147E-04  8.9358205E-04  2.8634000E-01  3.4127340E-03  6.0566734E-01  7.1901356E-01  2.4363728E-03  1.7087940E+00
 1.7528050E-01  9.1690025E-04  1.0037845E-03  2.7945868E-01  3.5753511E-03  5.9146834E-01  7.0755524E-01  4.0864851E-03  1.6759963E+00
 1.7216962E-01  1.2439649E-03  1.1311374E-03  2.7316937E-01  3.7394056E-03  5.7849514E-01  6.9597683E-01  5.4438847E-03  1.6439725E+00
 1.6907674E-01  1.5127429E-03  1.2785827E-03  2.6723889E-01  3.8653129E-03  5.6620018E-01  6.8472758E-01  6.5749537E-03  1.6115759E+00
 2.2209825E-01 -2.8295475E-02  1.6292777E-04  3.2773385E-01 -5.0583139E-02  7.3220127E-01  9.1241124E-01 -1.0504741E-01  2.1564321E+00
 2.1976637E-01 -2.5439234E-02  1.7545848E-04  3.1820191E-01 -4.7553742E-02  7.1250560E-01  9.0513897E-01 -9.3090574E-02  2.1244918E+00
 2.1731321E-01 -2.2732492E-02  1.8901100E-04  3.1962247E-01 -4.1114620E-02  7.0652758E-01  8.8645602E-01 -8.4994311E-02  2.1046294E+00
 2.1475567E-01 -2.0185894E-02  2.0380981E-04  3.1802468E-01 -3.5521910E-02  6.9520184E-01  8.6791480E-01 -7.7655247E-02  2.0814863E+00
 2.1210549E-01 -1.7805031E-02  2.2009759E-04  3.2711112E-01 -2.7591297E-02  7.0057074E-01  8.4462133E-01 -7.1611524E-02  2.0651993E+00
 2.0937346E-01 -1.5592142E-02  2.3813338E-04  3.4267483E-01 -1.7886417E-02  7.1629058E-01  8.1776713E-01 -6.7373266E-02  2.0535409E+00
 2.0656753E-01 -1.3546542E-02  2.5819619E-04  3.3208946E-01 -1.6171682E-02  6.9405646E-01  8.0806134E-01 -5.8586159E-02  2.0165787E+00
 2.0366920E-01 -1.1661798E-02  2.8041473E-04  3.1149417E-01 -1.7204907E-02  6.5517200E-01  8.0525508E-01 -4.8672336E-02  1.9669253E+00
 2.0069382E-01 -9.9358603E-03  3.0512111E-04  3.1604055E-01 -1.2032569E-02  6.5653138E-01  7.8867021E-01 -4.2854704E-02  1.9384948E+00
 1.9769352E-01 -8.3692553E-03  3.3303238E-04  3.2166798E-01 -7.3911182E-03  6.6248039E-01  7.7005822E-01 -3.7874608E-02  1.9157540E+00
 1.9466415E-01 -6.9533379E-03  3.6455631E-04  3.1841446E-01 -5.0586117E-03  6.5438555E-01  7.6037332E-01 -3.1641561E-02  1.8784241E+00
 1.9160529E-01 -5.6797470E-03  4.0017510E-04  3.1816760E-01 -2.4118295E-03  6.5229195E-01  7.5255054E-01 -2.5543025E-02  1.8384109E+00
 1.8851953E-01 -4.5402277E-03  4.4046359E-04  3.1150781E-01 -1.2461883E-03  6.3923530E-01  7.5012167E-01 -1.9274331E-02  1.7882565E+00
 1.8541128E-01 -3.5265105E-03  4.8610633E-04  3.0525223E-01 -2.4995471E-04  6.2722127E-01  7.4149407E-01 -1.4464714E-02  1.7499481E+00
 1.8228612E-01 -2.6302744E-03  5.3791939E-04  3.0055215E-01  8.4518645E-04  6.1819500E-01  7.2686795E-01 -1.1232962E-02  1.7228127E+00
 1.7915055E-01 -1.8431756E-03  5.9687525E-04  2.9268736E-01  1.3242658E-03  6.0310465E-01  7.1648587E-01 -7.7881090E-03  1.6877949E+00
 1.7597453E-01 -1.1553865E-03  6.6413236E-04  2.8559294E-01  1.7944778E-03  5.8942617E-01  7.0671164E-01 -4.7144360E-03  1.6517176E+00
 1.7283632E-01 -5.6178390E-04  7.4107314E-04  2.7906407E-01  2.2167758E-03  5.7681043E-01  6.9642107E-01 -2.0900782E-03  1.6169375E+00
 1.6970665E-01 -5.2660791E-05  8.2934785E-04  2.7265977E-01  2.5611394E-03  5.6434880E-01  6.8541072E-01  9.1366223E-05  1.5839413E+00
 1.6659148E-01  3.7982240E-04  9.3093240E-04  2.6565771E-01  2.7613774E-03  5.5056189E-01  6.7293190E-01  1.8076941E-03  1.5544080E+00
 1.6349654E-01  7.4330266E-04  1.0481966E-03  2.5914401E-01  2.9524140E-03  5.3765278E-01  6.6133090E-01  3.3134519E-03  1.5235551E+00
 1.6042609E-01  1.0449388E-03  1.1839889E-03  2.5277803E-01  3.0901393E-03  5.2497722E-01  6.4985205E-01  4.5680593E-03  1.4930074E+00
 2.1400851E-01 -3.0702880E-02  1.5397270E-04  3.1582051E-01 -5.3065965E-02  6.8621893E-01  8.7669873E-01 -1.1509230E-01  2.0472038E+00
 2.1151732E-01 -2.7627722E-02  1.6506828E-04  3.0667187E-01 -4.9342545E-02  6.6363852E-01  8.7031398E-01 -1.0176976E-01  2.0060791E+00
 2.0892059E-01 -2.4722322E-02  1.7717520E-04  2.9914161E-01 -4.5105259E-02  6.4269451E-01  8.5756887E-01 -9.1005360E-02  1.9713791E+00
 2.0630264E-01 -2.2011112E-02  1.9073725E-04  2.9040889E-01 -4.1605788E-02  6.2181683E-01  8.4497003E-01 -8.1173238E-02  1.9376518E+00
 2.0363828E-01 -1.9486702E-02  2.0592223E-04  3.1755299E-01 -2.8712933E-02  6.5548617E-01  8.1078334E-01 -7.7665042E-02  1.9375564E+00
 2.0091243E-01 -1.7143649E-02  2.2289478E-04  3.2529715E-01 -2.0604667E-02  6.6044837E-01  7.8811672E-01 -7.2252721E-02  1.9203137E+00
 1.9811679E-01 -1.4977228E-02  2.4183809E-04  2.8155581E-01 -2.7121778E-02  5.8931901E-01  7.9710419E-01 -5.8490257E-02  1.8564804E+00
 1.9524986E-01 -1.2982994E-02  2.6296920E-04  2.8798445E-01 -2.1857404E-02  5.9747710E-01  7.7800236E-01 -5.2089515E-02  1.8366827E+00
 1.9231960E-01 -1.1156803E-02  2.8657137E-04  3.1898782E-01 -1.0212623E-02  6.4408232E-01  7.4515099E-01 -4.9974796E-02  1.8381633E+00
 1.8936130E-01 -9.4965835E-03  3.1314415E-04  2.9793303E-01 -1.0933826E-02  6.0713102E-01  7.4335552E-01 -4.1296288E-02  1.7902565E+00
 1.8633509E-01 -7.9896035E-03  3.4285476E-04  2.8501120E-01 -1.0766681E-02  5.8467291E-01  7.3712303E-01 -3.3761619E-02  1.7495438E+00
 1.8325402E-01 -6.6298573E-03  3.7613682E-04  3.0153090E-01 -4.5937940E-03  6.1189009E-01  7.1284939E-01 -3.0568654E-02  1.7387226E+00
 1.8013190E-01 -5.4104727E-03  4.1352782E-04  2.9497817E-01 -3.1761723E-03  5.9908614E-01  7.1040708E-01 -2.3974053E-02  1.6888120E+00
 1.7698159E-01 -4.3237800E-03  4.5567460E-04  2.9020874E-01 -1.7481375E-03  5.8952017E-01  7.0436920E-01 -1.8489846E-02  1.6450295E+00
 1.7381495E-01 -3.3615338E-03  5.0334757E-04  2.8517420E-01 -5.7375313E-04  5.7943679E-01  6.9660556E-01 -1.3858484E-02  1.6041528E+00
 1.7064268E-01 -2.5151207E-03  5.5745943E-04  2.7887172E-01  2.4567604E-04  5.6691057E-01  6.8265947E-01 -1.0635765E-02  1.5749317E+00
 1.6743951E-01 -1.7742362E-03  6.1908988E-04  2.7173664E-01  8.2538974E-04  5.5270855E-01  6.7046051E-01 -7.6108497E-03  1.5428130E+00
 1.6428083E-01 -1.1332094E-03  6.8951920E-04  2.6444384E-01  1.2582198E-03  5.3816529E-01  6.6002846E-01 -4.8087739E-03  1.5077315E+00
 1.6114001E-01 -5.8173470E-04  7.7026776E-04  2.5745285E-01  1.6093650E-03  5.2420748E-01  6.5054972E-01 -2.2771886E-03  1.4713921E+00
 1.5802294E-01 -1.1140250E-04  8.6314852E-04  2.5185087E-01  1.9982009E-03  5.1303411E-01  6.3985696E-01 -2.3729009E-04  1.4381200E+00
 1.5493492E-01  2.8593513E-04  9.7032925E-04  2.4540492E-01  2.2414243E-03  5.0012266E-01  6.2856953E-01  1.4282359E-03  1.4068074E+00
 1.5187964E-01  6.1793157E-04  1.0944099E-03  2.3900195E-01  2.4171145E-03  4.8729992E-01  6.1649138E-01  2.7683622E-03  1.3779793E+00
 2.0592767E-01 -3.2938741E-02  1.4490277E-04  3.0364346E-01 -5.5511769E-02  6.3940526E-01  8.4067181E-01 -1.2470178E-01  1.9348004E+00
 2.0348635E-01 -2.9709409E-02  1.5557064E-04  2.9585508E-01 -5.1398911E-02  6.2284706E-01  8.3586350E-01 -1.1060120E-01  1.8952441E+00
 2.0096459E-01 -2.6663426E-02  1.6737395E-04  2.8697529E-01 -4.7619124E-02  6.0513558E-01  8.2700364E-01 -9.8504243E-02  1.8603017E+00
 1.9836253E-01 -2.3804355E-02  1.8029554E-04  2.7746239E-01 -4.4281142E-02  5.8621754E-01  8.1778402E-01 -8.7232905E-02  1.8241293E+00
 1.9566821E-01 -2.1131805E-02  1.9474308E-04  2.8715362E-01 -3.5928813E-02  5.9588293E-01  7.9344466E-01 -8.0595766E-02  1.8104085E+00
 1.9287276E-01 -1.8643458E-02  2.1071470E-04  2.8814279E-01 -2.9915176E-02  5.9277113E-01  7.7415824E-01 -7.3422575E-02  1.7882770E+00
 1.8998158E-01 -1.6338583E-02  2.2832042E-04  2.9169941E-01 -2.3975182E-02  5.9402083E-01  7.5437391E-01 -6.6473147E-02  1.7666494E+00
 1.8700786E-01 -1.4215836E-02  2.4775708E-04  2.9802406E-01 -1.7715222E-02  5.9978311E-01  7.3367469E-01 -6.0295153E-02  1.7457615E+00
 1.8396757E-01 -1.2272207E-02  2.6929289E-04  2.8355161E-01 -1.6760864E-02  5.7338481E-01  7.2550380E-01 -5.1670246E-02  1.7050237E+00
 1.8087624E-01 -1.0502771E-02  2.9325841E-04  2.7335257E-01 -1.4987632E-02  5.5294615E-01  7.1716652E-01 -4.3794343E-02  1.6638133E+00
 1.7776523E-01 -8.9030991E-03  3.2030340E-04  2.7409056E-01 -1.1130885E-02  5.5091271E-01  7.0175155E-01 -3.8092322E-02  1.6351844E+00
 1.7462041E-01 -7.4617466E-03  3.5058260E-04  2.5511426E-01 -1.1396676E-02  5.1577181E-01  6.9737913E-01 -3.0833892E-02  1.5879003E+00
 1.7144846E-01 -6.1698785E-03  3.8448178E-04  2.6766109E-01 -6.6827708E-03  5.3540820E-01  6.7703787E-01 -2.6825044E-02  1.5681428E+00
 1.6826750E-01 -5.0193729E-03  4.2269518E-04  2.7209879E-01 -3.3424078E-03  5.4067452E-01  6.6432178E-01 -2.2380068E-02  1.5348975E+00
 1.6508971E-01 -4.0009851E-03  4.6598882E-04  2.6483237E-01 -2.3506181E-03  5.2596442E-01  6.6105713E-01 -1.6848246E-02  1.4857651E+00
 1.6192371E-01 -3.1050084E-03  5.1523034E-04  2.6109210E-01 -1.0959015E-03  5.1804062E-01  6.5160816E-01 -1.2847263E-02  1.4484239E+00
 1.5874336E-01 -2.3201385E-03  5.7142095E-04  2.5635488E-01 -1.5372591E-04  5.0852674E-01  6.3879529E-01 -9.7085719E-03  1.4183741E+00
 1.5561684E-01 -1.6398662E-03  6.3573243E-04  2.5033011E-01  4.9180764E-04  4.9676306E-01  6.2563281E-01 -7.0381253E-03  1.3899877E+00
 1.5251690E-01 -1.0531982E-03  7.0954763E-04  2.4350914E-01  9.1596955E-04  4.8362388E-01  6.1350246E-01 -4.6474016E-03  1.3605987E+00
 1.4944721E-01 -5.5117477E-04  7.9451124E-04  2.3599417E-01  1.1817338E-03  4.6917111E-01  6.0503125E-01 -2.2737720E-03  1.3249662E+00
 1.4641132E-01 -1.2521782E-04  8.9258820E-04  2.2998328E-01  1.5014778E-03  4.5770215E-01  5.9457046E-01 -4.2623378E-04  1.2940949E+00
 1.4341175E-01  2.3270434E-04  1.0061350E-03  2.2458374E-01  1.7772710E-03  4.4751071E-01  5.8388084E-01  1.1094049E-03  1.2645558E+00
 1.9822544E-01 -3.5110254E-02  1.3714257E-04  2.9254357E-01 -5.8520856E-02  6.0533059E-01  8.0734485E-01 -1.3426330E-01  1.8336989E+00
 1.9568428E-01 -3.1685821E-02  1.4735175E-04  2.8563351E-01 -5.3807668E-02  5.9307623E-01  8.0279246E-01 -1.1949211E-01  1.7953574E+00
 1.9303162E-01 -2.8450623E-02  1.5845472E-04  2.7679020E-01 -4.9589903E-02  5.7707797E-01  7.9538081E-01 -1.0628373E-01  1.7579072E+00
 1.9027146E-01 -2.5411067E-02  1.7048957E-04  2.6733389E-01 -4.5761600E-02  5.5908477E-01  7.8747139E-01 -9.3829897E-02  1.7184005E+00
 1.8752069E-01 -2.2596987E-02  1.8424122E-04  2.6346206E-01 -4.0714994E-02  5.5104501E-01  7.7158358E-01 -8.4462283E-02  1.6934292E+00
 1.8463526E-01 -1.9969974E-02  1.9896538E-04  2.6314608E-01 -3.5116472E-02  5.4598041E-01  7.5323034E-01 -7.6153602E-02  1.6678717E+00
 1.8162901E-01 -1.7532794E-02  2.1476238E-04  2.8775370E-01 -2.3689881E-02  5.7561730E-01  7.1979774E-01 -7.1874683E-02  1.6613221E+00
 1.7855828E-01 -1.5292798E-02  2.3210608E-04  2.6761166E-01 -2.2353399E-02  5.3663953E-01  7.1318343E-01 -6.2404216E-02  1.6132042E+00
 1.7545502E-01 -1.3248136E-02  2.5141462E-04  2.2314601E-01 -2.7864914E-02  4.6223086E-01  7.2135093E-01 -4.9705058E-02  1.5440573E+00
 1.7233604E-01 -1.1391973E-02  2.7307998E-04  2.5799624E-01 -1.6817191E-02  5.1270964E-01  6.8535712E-01 -4.7084071E-02  1.5455123E+00
 1.6920990E-01 -9.7150541E-03  2.9749562E-04  2.6409827E-01 -1.1352292E-02  5.1742208E-01  6.6648351E-01 -4.2047969E-02  1.5206882E+00
 1.6608107E-01 -8.2070302E-03  3.2507949E-04  2.4752167E-01 -1.1176808E-02  4.8707367E-01  6.6165800E-01 -3.4598095E-02  1.4751016E+00
 1.6289313E-01 -6.8511034E-03  3.5549410E-04  2.4564465E-01 -8.5394424E-03  4.7991237E-01  6.4704317E-01 -2.9483505E-02  1.4439349E+00
 1.5973430E-01 -5.6463001E-03  3.9023221E-04  2.4247671E-01 -6.5888735E-03  4.7211841E-01  6.3559908E-01 -2.4429752E-02  1.4098072E+00
 1.5660924E-01 -4.5811589E-03  4.3005878E-04  2.4864463E-01 -3.4455695E-03  4.8171239E-01  6.2039022E-01 -2.0545930E-02  1.3845341E+00
 1.5350836E-01 -3.6434539E-03  4.7561191E-04  2.4295915E-01 -2.3440751E-03  4.7128373E-01  6.1600550E-01 -1.5734037E-02  1.3413945E+00
 1.5039754E-01 -2.8206414E-03  5.2769350E-04  2.3668871E-01 -1.4953562E-03  4.6007035E-01  6.0928640E-01 -1.1770643E-02  1.3033045E+00
 1.4733613E-01 -2.1056069E-03  5.8729260E-04  2.3236834E-01 -6.4011425E-04  4.5268100E-01  5.9850168E-01 -8.6759750E-03  1.2735467E+00
 1.4429706E-01 -1.4870584E-03  6.5561384E-04  2.2906912E-01  1.9251635E-04  4.4719688E-01  5.8455191E-01 -6.3343437E-03  1.2503445E+00
 1.4128394E-01 -9.5584898E-04  7.3411701E-04  2.2291848E-01  6.1007554E-04  4.3628670E-01  5.7114922E-01 -4.2580021E-03  1.2268453E+00
 1.3830107E-01 -5.0325512E-04  8.2456489E-04  2.1676541E-01  9.4613615E-04  4.2521839E-01  5.6005602E-01 -2.3159634E-03  1.1995211E+00
 1.3535210E-01 -1.2107245E-04  9.2908401E-04  2.1000918E-01  1.1675995E-03  4.1281381E-01  5.5091166E-01 -5.6142754E-04  1.1689451E+00
 1.9058482E-01 -3.7123044E-02  1.3138231E-04  2.8208852E-01 -6.1761961E-02  5.8980393E-01  7.7647178E-01 -1.4363326E-01  1.7506650E+00
 1.8791687E-01 -3.3500406E-02  1.4082396E-04  2.7549710E-01 -5.6386144E-02  5.7681262E-01  7.7121629E-01 -1.2822149E-01  1.7097714E+00
 1.8505685E-01 -3.0057922E-02  1.5042618E-04  2.6642029E-01 -5.1407099E-02  5.5500475E-01  7.6359236E-01 -1.1390572E-01  1.6630448E+00
 1.8211260E-01 -2.6836153E-02  1.6071897E-04  2.5684814E-01 -4.6875768E-02  5.3131225E-01  7.5571005E-01 -1.0035967E-01  1.6143120E+00
 1.7913803E-01 -2.3848249E-02  1.7209686E-04  2.4717678E-01 -4.2567844E-02  5.0766653E-01  7.4298894E-01 -8.9113338E-02  1.5726411E+00
 1.7610691E-01 -2.1082298E-02  1.8457622E-04  2.4278371E-01 -3.7570631E-02  4.9186485E-01  7.2725094E-01 -7.9326967E-02  1.5352870E+00
 1.7295405E-01 -1.8519373E-02  1.9786819E-04  2.5330500E-01 -2.9133939E-02  4.9548605E-01  7.0043579E-01 -7.2808508E-02  1.5107840E+00
 1.6992270E-01 -1.6200942E-02  2.1368659E-04  2.5254398E-01 -2.4063916E-02  4.8809298E-01  6.8235320E-01 -6.5342759E-02  1.4824179E+00
 1.6694010E-01 -1.4097183E-02  2.3197478E-04  2.6121447E-01 -1.7673967E-02  4.9821046E-01  6.5985443E-01 -5.9531325E-02  1.4659971E+00
 1.6396169E-01 -1.2187977E-02  2.5277373E-04  2.5271459E-01 -1.5456585E-02  4.8420119E-01  6.4917690E-01 -5.1750162E-02  1.4346860E+00
 1.6096388E-01 -1.0458934E-02  2.7622305E-04  2.4216929E-01 -1.4176774E-02  4.6765009E-01  6.4034038E-01 -4.4157464E-02  1.4015655E+00
 1.5793776E-01 -8.8986926E-03  3.0255992E-04  2.5265943E-01 -9.0642635E-03  4.8426917E-01  6.1997263E-01 -3.9400668E-02  1.3869109E+00
 1.5488407E-01 -7.4972537E-03  3.3212014E-04  2.3327413E-01 -9.1743155E-03  4.5150871E-01  6.1668264E-01 -3.2388862E-02  1.3440438E+00
 1.5180860E-01 -6.2450146E-03  3.6534011E-04  2.2555928E-01 -7.9495510E-03  4.3833689E-01  6.0641419E-01 -2.6877628E-02  1.3128900E+00
 1.4877025E-01 -5.1366298E-03  4.0342740E-04  2.2546494E-01 -5.6845470E-03  4.3873479E-01  5.9211637E-01 -2.2666655E-02  1.2905882E+00
 1.4572809E-01 -4.1571267E-03  4.4657633E-04  2.2643631E-01 -3.6585676E-03  4.4118880E-01  5.8040311E-01 -1.8559253E-02  1.2639521E+00
 1.4263706E-01 -3.2935923E-03  4.9516393E-04  2.2406432E-01 -2.2630286E-03  4.3707653E-01  5.7179757E-01 -1.4612617E-02  1.2305974E+00
 1.3957256E-01 -2.5407115E-03  5.5019675E-04  2.1782749E-01 -1.4573514E-03  4.2547865E-01  5.6526980E-01 -1.0925078E-02  1.1929615E+00
 1.3652254E-01 -1.8879387E-03  6.1285536E-04  2.0989005E-01 -1.0146222E-03  4.1051211E-01  5.5834832E-01 -7.7102179E-03  1.1560477E+00
 1.3349887E-01 -1.3262433E-03  6.8453252E-04  2.0857851E-01 -1.0865536E-04  4.0769595E-01  5.4392155E-01 -5.5897585E-03  1.1334529E+00
 1.3051074E-01 -8.4670334E-04  7.6687881E-04  2.0302584E-01  3.2574166E-04  3.9684403E-01  5.3150084E-01 -3.6293987E-03  1.1078410E+00
 1.2756447E-01 -4.4075146E-04  8.6185996E-04  1.9742395E-01  6.6090996E-04  3.8585724E-01  5.1879561E-01 -1.9840496E-03  1.0836716E+00
 1.8243281E-01 -3.8748668E-02  1.2321839E-04  2.6840907E-01 -6.3723809E-02  5.4999863E-01  7.4265191E-01 -1.5130253E-01  1.6419542E+00
 1.7943222E-01 -3.4879598E-02  1.3035555E-04  2.6080628E-01 -5.7383111E-02  5.2419763E-01  7.3504683E-01 -1.3488608E-01  1.5862804E+00
 1.7639117E-01 -3.1263532E-02  1.3811222E-04  2.5152790E-01 -5.1801744E-02  4.9647291E-01  7.2704160E-01 -1.1969747E-01  1.5307941E+00
 1.7357627E-01 -2.7973828E-02  1.4786300E-04  2.4323119E-01 -4.7146663E-02  4.7870605E-01  7.2070795E-01 -1.0579359E-01  1.4863429E+00
 1.7085048E-01 -2.4950388E-02  1.5934877E-04  2.3417296E-01 -4.3150559E-02  4.6378086E-01  7.1166314E-01 -9.3989669E-02  1.4518622E+00
 1.6812311E-01 -2.2157744E-02  1.7239437E-04  2.2751879E-01 -3.9113894E-02  4.5384355E-01  7.0110320E-01 -8.3359310E-02  1.4222437E+00
 1.6534091E-01 -1.9576190E-02  1.8691868E-04  2.2561153E-01 -3.4100637E-02  4.5020639E-01  6.8449840E-01 -7.4900465E-02  1.4011894E+00
 1.6256817E-01 -1.7212061E-02  2.0339407E-04  2.3567981E-01 -2.7296468E-02  4.6607249E-01  6.6180337E-01 -6.8278981E-02  1.3924133E+00
 1.5972366E-01 -1.5040729E-02  2.2164180E-04  2.5653615E-01 -1.8152093E-02  4.9691158E-01  6.3256333E-01 -6.3817098E-02  1.3923332E+00
 1.5673287E-01 -1.3043852E-02  2.4134356E-04  2.1479798E-01 -2.1542058E-02  4.3083495E-01  6.4031502E-01 -5.2385547E-02  1.3324240E+00
 1.5364014E-01 -1.1223634E-02  2.6282352E-04  2.0723763E-01 -1.9691783E-02  4.1700008E-01  6.2793947E-01 -4.4765145E-02  1.3014655E+00
 1.5048437E-01 -9.5777598E-03  2.8647495E-04  2.3210672E-01 -1.1650513E-02  4.5210482E-01  5.9686989E-01 -4.1450052E-02  1.2979330E+00
 1.4729724E-01 -8.1003023E-03  3.1275218E-04  2.2259760E-01 -9.9831322E-03  4.3264893E-01  5.8725009E-01 -3.4982787E-02  1.2602022E+00
 1.4410278E-01 -6.7827481E-03  3.4217075E-04  2.1579515E-01 -8.1581472E-03  4.1749580E-01  5.7552834E-01 -2.9464006E-02  1.2262411E+00
 1.4091906E-01 -5.6150004E-03  3.7531497E-04  2.0455773E-01 -7.3144403E-03  3.9523858E-01  5.6628545E-01 -2.4151534E-02  1.1890501E+00
 1.3775946E-01 -4.5861217E-03  4.1285142E-04  2.0423810E-01 -5.2587440E-03  3.9175696E-01  5.5110835E-01 -2.0196755E-02  1.1630475E+00
 1.3460706E-01 -3.6833702E-03  4.5554723E-04  2.0329024E-01 -3.6006400E-03  3.8781294E-01  5.3883762E-01 -1.6427017E-02  1.1333370E+00
 1.3148653E-01 -2.8965858E-03  5.0401659E-04  2.0196587E-01 -2.2219498E-03  3.8325882E-01  5.2774971E-01 -1.2996384E-02  1.1016589E+00
 1.2841853E-01 -2.2161690E-03  5.5948823E-04  1.9806817E-01 -1.3166955E-03  3.7458663E-01  5.1903036E-01 -9.8067507E-03  1.0672616E+00
 1.2541003E-01 -1.6316259E-03  6.2326409E-04  1.8952162E-01 -9.4922485E-04  3.5780992E-01  5.1322068E-01 -6.8600332E-03  1.0290672E+00
 1.2246130E-01 -1.1327206E-03  6.9682867E-04  1.8389473E-01 -4.5639424E-04  3.4667435E-01  5.0348259E-01 -4.6547026E-03  9.9953529E-01
 1.1957180E-01 -7.0996483E-04  7.8194224E-04  1.8078307E-01  7.1645662E-05  3.4056867E-01  4.9077165E-01 -2.9581719E-03  9.7707421E-01
 1.7418773E-01 -4.0105810E-02  1.1368490E-04  2.5301487E-01 -6.4810572E-02  4.9493470E-01  7.0797942E-01 -1.5762446E-01  1.5182386E+00
 1.7168721E-01 -3.6294416E-02  1.2203221E-04  2.4824286E-01 -5.9029546E-02  4.8852543E-01  7.0303214E-01 -1.4188514E-01  1.4833388E+00
 1.6919214E-01 -3.2729589E-02  1.3147570E-04  2.4210949E-01 -5.3898586E-02  4.8173474E-01  6.9841040E-01 -1.2715925E-01  1.4499084E+00
 1.6672883E-01 -2.9415022E-02  1.4217131E-04  2.3591904E-01 -4.9226949E-02  4.7658233E-01  6.9421383E-01 -1.1321748E-01  1.4193349E+00
 1.6410320E-01 -2.6291304E-02  1.5363672E-04  2.2755908E-01 -4.4938057E-02  4.6537951E-01  6.8688538E-01 -1.0068249E-01  1.3877761E+00
 1.6127490E-01 -2.3353878E-02  1.6570141E-04  2.1914385E-01 -4.0745234E-02  4.5041540E-01  6.7763519E-01 -8.8900317E-02  1.3527422E+00
 1.5828310E-01 -2.0616876E-02  1.7848724E-04  2.1065619E-01 -3.6584137E-02  4.3228704E-01  6.6419614E-01 -7.8687465E-02  1.3187739E+00
 1.5517626E-01 -1.8090246E-02  1.9221952E-04  2.1437047E-01 -3.0454722E-02  4.3048572E-01  6.4296470E-01 -7.0530923E-02  1.2938845E+00
 1.5199889E-01 -1.5777334E-02  2.0718307E-04  2.2294284E-01 -2.3336824E-02  4.3471678E-01  6.1794586E-01 -6.4115585E-02  1.2734751E+00
 1.4878239E-01 -1.3674988E-02  2.2402994E-04  2.1454629E-01 -2.0348798E-02  4.1570642E-01  6.0403975E-01 -5.5908012E-02  1.2386597E+00
 1.4553464E-01 -1.1773108E-02  2.4258573E-04  2.0972952E-01 -1.6774847E-02  4.0137695E-01  5.8845112E-01 -4.8942636E-02  1.2062407E+00
 1.4229552E-01 -1.0065303E-02  2.6316446E-04  1.7300226E-01 -1.9181898E-02  3.3820587E-01  5.9230694E-01 -3.9292546E-02  1.1452612E+00
 1.3908729E-01 -8.5408509E-03  2.8631833E-04  2.0005389E-01 -1.2142999E-02  3.7665791E-01  5.6033996E-01 -3.5860903E-02  1.1430712E+00
 1.3591839E-01 -7.1866605E-03  3.1257042E-04  2.0307887E-01 -8.3992754E-03  3.7676186E-01  5.4304169E-01 -3.1312167E-02  1.1191524E+00
 1.3279131E-01 -5.9891328E-03  3.4245661E-04  1.8824585E-01 -7.9255442E-03  3.4950443E-01  5.3678825E-01 -2.5574076E-02  1.0798779E+00
 1.2970666E-01 -4.9349704E-03  3.7656040E-04  1.8223313E-01 -6.4890881E-03  3.3735935E-01  5.2489512E-01 -2.1200304E-02  1.0516939E+00
