 2.3955513E+00 -2.0229138E-01 -4.3065739E+01  9.9150461E+00  7.1637928E-01  3.5449092E+07  9.9213032E+00  7.1939892E-01 -3.6275045E+07
 2.5357837E+00 -2.0901787E-01 -4.7540704E+01  1.0481167E+01  7.0987831E-01  3.8913422E+07  1.0487295E+01  7.1273226E-01 -3.9747699E+07
 2.6943816E+00 -2.1321533E-01 -5.2584458E+01  1.1108608E+01  7.0251555E-01  4.2511424E+07  1.1114611E+01  7.0520317E-01 -4.3353964E+07
 2.8730028E+00 -2.1425885E-01 -5.8281895E+01  1.1804418E+01  6.9583456E-01  4.6100084E+07  1.1810314E+01  6.9836804E-01 -4.6950778E+07
 3.0751121E+00 -2.1149047E-01 -6.4732286E+01  1.2576581E+01  6.9129277E-01  4.9597073E+07  1.2582372E+01  6.9367117E-01 -5.0455868E+07
 3.3019699E+00 -2.0441680E-01 -7.2052054E+01  1.3430674E+01  6.9121163E-01  5.2882924E+07  1.3436372E+01  6.9344370E-01 -5.3749715E+07
 3.5553293E+00 -1.9255164E-01 -8.0378025E+01  1.4372659E+01  6.9751805E-01  5.5903864E+07  1.4378272E+01  6.9960779E-01 -5.6778582E+07
 3.8369736E+00 -1.7537291E-01 -8.9871470E+01  1.5407692E+01  7.1133471E-01  5.8630708E+07  1.5413224E+01  7.1328421E-01 -5.9513299E+07
 4.1470760E+00 -1.5260065E-01 -1.0072287E+02  1.6539435E+01  7.3823043E-01  6.0951560E+07  1.6544898E+01  7.4005105E-01 -6.1841904E+07
 4.4874868E+00 -1.2371289E-01 -1.1315788E+02  1.7772714E+01  7.7778854E-01  6.2920068E+07  1.7778113E+01  7.7948238E-01 -6.3818107E+07
 4.8588014E+00 -8.8295947E-02 -1.2744458E+02  1.9111040E+01  8.3302410E-01  6.4521234E+07  1.9116381E+01  8.3459565E-01 -6.5426894E+07
 5.2607552E+00 -4.6103034E-02 -1.4390213E+02  2.0557725E+01  9.1051950E-01  6.5684787E+07  2.0563016E+01  9.1197900E-01 -6.6597950E+07
 5.6955114E+00  3.4532888E-03 -1.6291179E+02  2.2116891E+01  1.0095009E+00  6.6511268E+07  2.2122138E+01  1.0108521E+00 -6.7431862E+07
 6.1639316E+00  6.0860016E-02 -1.8493018E+02  2.3792236E+01  1.1330647E+00  6.7025684E+07  2.3797444E+01  1.1343124E+00 -6.7953631E+07
 6.6662581E+00  1.2630037E-01 -2.1050579E+02  2.5587881E+01  1.2878893E+00  6.7190074E+07  2.5593057E+01  1.2890419E+00 -6.8125263E+07
 7.2043605E+00  2.0058451E-01 -2.4029928E+02  2.7508412E+01  1.4755375E+00  6.7075373E+07  2.7513560E+01  1.4766016E+00 -6.8017710E+07
 7.7794931E+00  2.8410722E-01 -2.7510906E+02  2.9558734E+01  1.6976427E+00  6.6751534E+07  2.9563860E+01  1.6986235E+00 -6.7700935E+07
 8.3934321E+00  3.7746068E-01 -3.1590258E+02  3.1744375E+01  1.9574763E+00  6.6256002E+07  3.1749484E+01  1.9583792E+00 -6.7212381E+07
 9.0494021E+00  4.8184278E-01 -3.6385605E+02  3.4071552E+01  2.2584442E+00  6.5621861E+07  3.4076647E+01  2.2592750E+00 -6.6585128E+07
 9.7478258E+00  5.9673449E-01 -4.2040375E+02  3.6547779E+01  2.6060194E+00  6.4828573E+07  3.6552866E+01  2.6067858E+00 -6.5798623E+07
 1.0491886E+01  7.2354614E-01 -4.8730006E+02  3.9180219E+01  2.9994679E+00  6.3981501E+07  3.9185303E+01  3.0001750E+00 -6.4958252E+07
 2.1975310E+00 -1.7785727E-01 -3.2455753E+01  9.1184833E+00  7.5442648E-01  2.4146775E+07  9.1255599E+00  7.5793760E-01 -2.4826152E+07
 2.3214324E+00 -1.8476127E-01 -3.5756212E+01  9.6260889E+00  7.5768585E-01  2.6555981E+07  9.6330056E+00  7.6100406E-01 -2.7242309E+07
 2.4590681E+00 -1.8983354E-01 -3.9467788E+01  1.0182386E+01  7.5846926E-01  2.9158128E+07  1.0189160E+01  7.6160491E-01 -2.9851314E+07
 2.6141545E+00 -1.9232745E-01 -4.3650717E+01  1.0796410E+01  7.5854173E-01  3.1856955E+07  1.0803045E+01  7.6149419E-01 -3.2556946E+07
 2.7883007E+00 -1.9163149E-01 -4.8375289E+01  1.1475037E+01  7.5947258E-01  3.4543533E+07  1.1481552E+01  7.6225533E-01 -3.5250237E+07
 2.9847221E+00 -1.8714177E-01 -5.3723692E+01  1.2225841E+01  7.6266096E-01  3.7157185E+07  1.2232240E+01  7.6527303E-01 -3.7870556E+07
 3.2046224E+00 -1.7838414E-01 -5.9792311E+01  1.3054211E+01  7.7040311E-01  3.9607964E+07  1.3060507E+01  7.7285419E-01 -4.0327911E+07
 3.4496289E+00 -1.6490691E-01 -6.6694417E+01  1.3965780E+01  7.8455793E-01  4.1857024E+07  1.3971981E+01  7.8685247E-01 -4.2583487E+07
 3.7213929E+00 -1.4622980E-01 -7.4563508E+01  1.4965405E+01  8.0620749E-01  4.3883990E+07  1.4971517E+01  8.0834787E-01 -4.4616925E+07
 4.0200813E+00 -1.2208165E-01 -8.3557248E+01  1.6056596E+01  8.4073146E-01  4.5605102E+07  1.6062632E+01  8.4273020E-01 -4.6344405E+07
 4.3473305E+00 -9.1995453E-02 -9.3862423E+01  1.7243814E+01  8.8767847E-01  4.7063192E+07  1.7249779E+01  8.8953794E-01 -4.7808813E+07
 4.7036779E+00 -5.5584957E-02 -1.0570087E+02  1.8530354E+01  9.4991990E-01  4.8248119E+07  1.8536255E+01  9.5164508E-01 -4.8999995E+07
 5.0892650E+00 -1.2606735E-02 -1.1933675E+02  1.9919351E+01  1.0337463E+00  4.9107494E+07  1.9925197E+01  1.0353485E+00 -4.9865525E+07
 5.5057717E+00  3.7462101E-02 -1.3508553E+02  2.1414593E+01  1.1383243E+00  4.9718752E+07  2.1420390E+01  1.1398076E+00 -5.0482876E+07
 5.9539912E+00  9.5071899E-02 -1.5332503E+02  2.3019526E+01  1.2665487E+00  5.0101358E+07  2.3025280E+01  1.2679184E+00 -5.0871509E+07
 6.4342027E+00  1.6038771E-01 -1.7450905E+02  2.4738030E+01  1.4247407E+00  5.0226634E+07  2.4743748E+01  1.4260062E+00 -5.1002717E+07
 6.9482760E+00  2.3418834E-01 -1.9918416E+02  2.6574349E+01  1.6142723E+00  5.0148417E+07  2.6580038E+01  1.6154407E+00 -5.0930353E+07
 7.4972734E+00  3.1679068E-01 -2.2801080E+02  2.8533033E+01  1.8365807E+00  4.9919612E+07  2.8538697E+01  1.8376576E+00 -5.0707329E+07
 8.0828876E+00  4.0874224E-01 -2.6178924E+02  3.0619223E+01  2.0946687E+00  4.9568068E+07  3.0624867E+01  2.0956603E+00 -5.0361491E+07
 8.7083058E+00  5.1120868E-01 -3.0149226E+02  3.2838697E+01  2.3916621E+00  4.9117957E+07  3.2844327E+01  2.3925748E+00 -4.9917012E+07
 9.3737697E+00  6.2360157E-01 -3.4830606E+02  3.5198490E+01  2.7326210E+00  4.8552962E+07  3.5204111E+01  2.7334631E+00 -4.9357558E+07
 1.0082247E+01  7.4725611E-01 -4.0368138E+02  3.7705185E+01  3.1166858E+00  4.7951904E+07  3.7710802E+01  3.1174628E+00 -4.8761972E+07
 2.1268350E+00 -1.6260199E-01 -2.6930536E+01  8.8425282E+00  7.8560541E-01  1.8078485E+07  8.8503517E+00  7.8946501E-01 -1.8642670E+07
 2.2485951E+00 -1.6803579E-01 -2.9666024E+01  9.3424772E+00  7.9532422E-01  1.9888674E+07  9.3501234E+00  7.9897127E-01 -2.0458582E+07
 2.3834102E+00 -1.7156149E-01 -3.2741948E+01  9.8880135E+00  8.0274596E-01  2.1841421E+07  9.8955010E+00  8.0619185E-01 -2.2416971E+07
 2.5347890E+00 -1.7247472E-01 -3.6208134E+01  1.0487823E+01  8.0958078E-01  2.3864046E+07  1.0495156E+01  8.1282492E-01 -2.4445194E+07
 2.7042923E+00 -1.7017892E-01 -4.0122728E+01  1.1148606E+01  8.1741660E-01  2.5873707E+07  1.1155806E+01  8.2047381E-01 -2.6460372E+07
 2.8948978E+00 -1.6412213E-01 -4.4553708E+01  1.1877546E+01  8.2759419E-01  2.7825777E+07  1.1884617E+01  8.3046353E-01 -2.8417920E+07
 3.1077557E+00 -1.5384986E-01 -4.9580798E+01  1.2679844E+01  8.4237921E-01  2.9652598E+07  1.2686801E+01  8.4507141E-01 -3.0250142E+07
 3.3443749E+00 -1.3894389E-01 -5.5297676E+01  1.3560825E+01  8.6356146E-01  3.1326181E+07  1.3567677E+01  8.6608150E-01 -3.1929075E+07
 3.6062830E+00 -1.1896401E-01 -6.1814745E+01  1.4525063E+01  8.9218053E-01  3.2832389E+07  1.4531816E+01  8.9453107E-01 -3.3440594E+07
 3.8936426E+00 -9.3648393E-02 -6.9262384E+01  1.5575921E+01  9.3342692E-01  3.4108543E+07  1.5582589E+01  9.3562176E-01 -3.4721970E+07
 4.2078916E+00 -6.2581929E-02 -7.7795039E+01  1.6717520E+01  9.8681558E-01  3.5188670E+07  1.6724110E+01  9.8885739E-01 -3.5807278E+07
 4.5495150E+00 -2.5404886E-02 -8.7596131E+01  1.7952951E+01  1.0550764E+00  3.6065964E+07  1.7959470E+01  1.0569707E+00 -3.6689697E+07
 4.9190247E+00  1.8122102E-02 -9.8884040E+01  1.9285180E+01  1.1442144E+00  3.6701356E+07  1.9291640E+01  1.1459736E+00 -3.7330130E+07
 5.3176564E+00  6.8461243E-02 -1.1191957E+02  2.0717685E+01  1.2533411E+00  3.7154361E+07  2.0724090E+01  1.2549698E+00 -3.7788121E+07
 5.7461393E+00  1.2602793E-01 -1.2701501E+02  2.2253672E+01  1.3851578E+00  3.7440055E+07  2.2260029E+01  1.3866618E+00 -3.8078746E+07
 6.2047861E+00  1.9097012E-01 -1.4454545E+02  2.3896790E+01  1.5456412E+00  3.7536750E+07  2.3903108E+01  1.5470308E+00 -3.8180291E+07
 6.6954604E+00  2.6403535E-01 -1.6496260E+02  2.5650966E+01  1.7359842E+00  3.7485233E+07  2.5657252E+01  1.7372672E+00 -3.8133556E+07
 7.2190474E+00  3.4546886E-01 -1.8881224E+02  2.7520407E+01  1.9574405E+00  3.7325446E+07  2.7526665E+01  1.9586233E+00 -3.7978490E+07
 7.7771577E+00  4.3577584E-01 -2.1675562E+02  2.9509889E+01  2.2127604E+00  3.7078054E+07  2.9516126E+01  2.2138497E+00 -3.7735756E+07
 8.3729333E+00  5.3608862E-01 -2.4959649E+02  3.1624776E+01  2.5048063E+00  3.6760676E+07  3.1630997E+01  2.5058090E+00 -3.7422972E+07
 9.0064513E+00  6.4575859E-01 -2.8831480E+02  3.3871642E+01  2.8382502E+00  3.6360383E+07  3.3877853E+01  2.8391755E+00 -3.7027196E+07
 9.6804734E+00  7.6604838E-01 -3.3410900E+02  3.6256525E+01  3.2121223E+00  3.5936085E+07  3.6262732E+01  3.2129762E+00 -3.6607355E+07
 2.0576677E+00 -1.4803813E-01 -2.2327779E+01  8.5729173E+00  8.1386649E-01  1.3532512E+07  8.5815636E+00  8.1810860E-01 -1.4000658E+07
 2.1770691E+00 -1.5209099E-01 -2.4592939E+01  9.0642520E+00  8.2945537E-01  1.4891337E+07  9.0727021E+00  8.3346351E-01 -1.5364189E+07
 2.3088680E+00 -1.5417421E-01 -2.7139729E+01  9.5982015E+00  8.4290161E-01  1.6355417E+07  9.6064758E+00  8.4668829E-01 -1.6832905E+07
 2.4563722E+00 -1.5362507E-01 -3.0009322E+01  1.0183108E+01  8.5586011E-01  1.7869973E+07  1.0191212E+01  8.5942477E-01 -1.8352060E+07
 2.6210938E+00 -1.4986318E-01 -3.3249764E+01  1.0825497E+01  8.6993079E-01  1.9372093E+07  1.0833453E+01  8.7328969E-01 -1.9858709E+07
 2.8057852E+00 -1.4238644E-01 -3.6917226E+01  1.1532174E+01  8.8639628E-01  2.0829025E+07  1.1539988E+01  8.8954849E-01 -2.1320137E+07
 3.0115455E+00 -1.3076026E-01 -4.1077577E+01  1.2308163E+01  9.0748697E-01  2.2189925E+07  1.2315850E+01  9.1044430E-01 -2.2685466E+07
 3.2397726E+00 -1.1459873E-01 -4.5808210E+01  1.3158491E+01  9.3492286E-01  2.3434684E+07  1.3166061E+01  9.3769084E-01 -2.3934610E+07
 3.4918779E+00 -9.3500029E-02 -5.1200331E+01  1.4087467E+01  9.6969957E-01  2.4553560E+07  1.4094928E+01  9.7228120E-01 -2.5057837E+07
 3.7680218E+00 -6.7211951E-02 -5.7361637E+01  1.5098313E+01  1.0168191E+00  2.5499662E+07  1.5105681E+01  1.0192295E+00 -2.6008215E+07
 4.0694584E+00 -3.5368351E-02 -6.4419697E+01  1.6194833E+01  1.0757640E+00  2.6299905E+07  1.6202114E+01  1.0780062E+00 -2.6812697E+07
 4.3966250E+00  2.3649846E-03 -7.2525998E+01  1.7379925E+01  1.1491252E+00  2.6949758E+07  1.7387127E+01  1.1512054E+00 -2.7466742E+07
 4.7503706E+00  4.6222789E-02 -8.1860886E+01  1.8656397E+01  1.2426291E+00  2.7420076E+07  1.8663533E+01  1.2445609E+00 -2.7941179E+07
 5.1315230E+00  9.6610374E-02 -9.2639717E+01  2.0027433E+01  1.3553368E+00  2.7756510E+07  2.0034509E+01  1.3571253E+00 -2.8281687E+07
 5.5407519E+00  1.5390989E-01 -1.0512035E+02  2.1496016E+01  1.4897639E+00  2.7970685E+07  2.1503039E+01  1.4914154E+00 -2.8499888E+07
 5.9784004E+00  2.1825329E-01 -1.1961245E+02  2.3065573E+01  1.6515553E+00  2.8046181E+07  2.3072553E+01  1.6530814E+00 -2.8579341E+07
 6.4463200E+00  2.9035706E-01 -1.3648891E+02  2.4739731E+01  1.8417367E+00  2.8013844E+07  2.4746675E+01  1.8431458E+00 -2.8550904E+07
 6.9452324E+00  3.7040074E-01 -1.5620024E+02  2.6522375E+01  2.0613911E+00  2.7903782E+07  2.6529289E+01  2.0626902E+00 -2.8444688E+07
 7.4766684E+00  4.5884959E-01 -1.7929221E+02  2.8417936E+01  2.3130310E+00  2.7731293E+07  2.8424826E+01  2.3142275E+00 -2.8275992E+07
 8.0437172E+00  5.5680166E-01 -2.0642813E+02  3.0431380E+01  2.5992719E+00  2.7509185E+07  3.0438253E+01  2.6003734E+00 -2.8057622E+07
 8.6463073E+00  6.6355685E-01 -2.3841665E+02  3.2568847E+01  2.9244219E+00  2.7227241E+07  3.2575709E+01  2.9254384E+00 -2.7779351E+07
 9.2870041E+00  7.8030782E-01 -2.7624660E+02  3.4835860E+01  3.2874155E+00  2.6929450E+07  3.4842717E+01  3.2883538E+00 -2.7485182E+07
 1.9900295E+00 -1.3414483E-01 -1.8494470E+01  8.3095765E+00  8.3933546E-01  1.0127593E+07  8.3191278E+00  8.4399650E-01 -1.0515689E+07
 2.1068810E+00 -1.3690338E-01 -2.0368277E+01  8.7914452E+00  8.6023484E-01  1.1146644E+07  8.8007796E+00  8.6463851E-01 -1.1538604E+07
 2.2354947E+00 -1.3764469E-01 -2.2474809E+01  9.3130862E+00  8.7912309E-01  1.2243351E+07  9.3222260E+00  8.8328313E-01 -1.2639116E+07
 2.3789839E+00 -1.3574694E-01 -2.4848053E+01  9.8825058E+00  8.9759980E-01  1.3376503E+07  9.8914572E+00  9.0151569E-01 -1.3776040E+07
 2.5388125E+00 -1.3064698E-01 -2.7527663E+01  1.0506051E+01  9.1727092E-01  1.4498385E+07  1.0514840E+01  9.2096048E-01 -1.4901635E+07
 2.7175190E+00 -1.2189043E-01 -3.0559997E+01  1.1190171E+01  9.3936147E-01  1.5585017E+07  1.1198801E+01  9.4282377E-01 -1.5991951E+07
 2.9161540E+00 -1.0906268E-01 -3.3999414E+01  1.1939711E+01  9.6606239E-01  1.6598224E+07  1.1948202E+01  9.6931039E-01 -1.7008784E+07
 3.1360111E+00 -9.1808964E-02 -3.7909779E+01  1.2759420E+01  9.9902359E-01  1.7523602E+07  1.2767781E+01  1.0020634E+00 -1.7937751E+07
 3.3783931E+00 -6.9764092E-02 -4.2366346E+01  1.3653355E+01  1.0391957E+00  1.8354491E+07  1.3661595E+01  1.0420307E+00 -1.8772199E+07
 3.6434597E+00 -4.2685698E-02 -4.7457973E+01  1.4624603E+01  1.0913934E+00  1.9055822E+07  1.4632740E+01  1.0940403E+00 -1.9477025E+07
 3.9322948E+00 -1.0253675E-02 -5.3289900E+01  1.5676672E+01  1.1550684E+00  1.9648798E+07  1.5684713E+01  1.1575305E+00 -2.0073464E+07
 4.2452930E+00  2.7841705E-02 -5.9987090E+01  1.6812278E+01  1.2326757E+00  2.0130433E+07  1.6820232E+01  1.2349598E+00 -2.0558522E+07
 4.5836085E+00  7.1830088E-02 -6.7698295E+01  1.8034080E+01  1.3296702E+00  2.0478976E+07  1.8041961E+01  1.3317913E+00 -2.0910425E+07
 4.9476956E+00  1.2206358E-01 -7.6601129E+01  1.9344988E+01  1.4450672E+00  2.0729378E+07  1.9352803E+01  1.4470309E+00 -2.1164149E+07
 5.3381688E+00  1.7889280E-01 -8.6908237E+01  2.0747772E+01  1.5812047E+00  2.0890567E+07  2.0755529E+01  1.5830181E+00 -2.1328618E+07
 5.7553982E+00  2.4243478E-01 -9.8874956E+01  2.2245651E+01  1.7434089E+00  2.0950097E+07  2.2253360E+01  1.7450845E+00 -2.1391370E+07
 6.2012182E+00  3.1337532E-01 -1.1280874E+02  2.3841966E+01  1.9325495E+00  2.0931259E+07  2.3849635E+01  1.9340968E+00 -2.1375703E+07
 6.6762000E+00  3.9183396E-01 -1.2908098E+02  2.5540299E+01  2.1495509E+00  2.0856707E+07  2.5547935E+01  2.1509774E+00 -2.1304278E+07
 7.1817966E+00  4.7823830E-01 -1.4814156E+02  2.7344753E+01  2.3967026E+00  2.0737743E+07  2.7352363E+01  2.3980165E+00 -2.1188395E+07
 7.7210381E+00  5.7365149E-01 -1.7053720E+02  2.9259921E+01  2.6763891E+00  2.0583653E+07  2.9267511E+01  2.6775988E+00 -2.1037338E+07
 8.2937188E+00  6.7733000E-01 -1.9693432E+02  3.1291525E+01  2.9925777E+00  2.0386382E+07  3.1299103E+01  2.9936942E+00 -2.0843045E+07
 8.9022176E+00  7.9039914E-01 -2.2814776E+02  3.3444606E+01  3.3441210E+00  2.0178747E+07  3.3452178E+01  3.3451516E+00 -2.0638345E+07
 1.9239186E+00 -1.2090161E-01 -1.5303954E+01  8.0524277E+00  8.6213325E-01  7.5777956E+06  8.0629728E+00  8.6725310E-01 -7.8992091E+06
 2.0380538E+00 -1.2244985E-01 -1.6852279E+01  8.5240789E+00  8.8781239E-01  8.3413236E+06  8.5343839E+00  8.9264913E-01 -8.6659030E+06
 2.1633380E+00 -1.2194634E-01 -1.8592683E+01  9.0327877E+00  9.1159054E-01  9.1621045E+06  9.0428776E+00  9.1615931E-01 -9.4897999E+06
 2.3026972E+00 -1.1880929E-01 -2.0553184E+01  9.5862325E+00  9.3501225E-01  1.0009187E+07  9.5961141E+00  9.3931257E-01 -1.0339971E+07
 2.4575468E+00 -1.1249367E-01 -2.2766469E+01  1.0190582E+01  9.5968399E-01  1.0846433E+07  1.0200283E+01  9.6373546E-01 -1.1180254E+07
 2.6302229E+00 -1.0259062E-01 -2.5270747E+01  1.0851942E+01  9.8677398E-01  1.1656326E+07  1.0861468E+01  9.9057566E-01 -1.1993160E+07
 2.8217299E+00 -8.8705533E-02 -2.8110820E+01  1.1574988E+01  1.0184301E+00  1.2410229E+07  1.1584359E+01  1.0219962E+00 -1.2750027E+07
 3.0332638E+00 -7.0513499E-02 -3.1339320E+01  1.2364201E+01  1.0562322E+00  1.3097857E+07  1.2373430E+01  1.0595696E+00 -1.3440586E+07
 3.2660257E+00 -4.7684228E-02 -3.5018258E+01  1.3223402E+01  1.1010853E+00  1.3714701E+07  1.3232498E+01  1.1041977E+00 -1.4060334E+07
 3.5201760E+00 -1.9985286E-02 -3.9220850E+01  1.4155550E+01  1.1576186E+00  1.4234538E+07  1.4164532E+01  1.1605242E+00 -1.4583023E+07
 3.7966416E+00  1.2860251E-02 -4.4033800E+01  1.5163875E+01  1.2252544E+00  1.4674014E+07  1.5172751E+01  1.2279571E+00 -1.5025321E+07
 4.0957782E+00  5.1138704E-02 -4.9560052E+01  1.6250924E+01  1.3063154E+00  1.5031180E+07  1.6259704E+01  1.3088226E+00 -1.5385276E+07
 4.4190153E+00  9.5074281E-02 -5.5922133E+01  1.7419211E+01  1.4059923E+00  1.5289798E+07  1.7427911E+01  1.4083205E+00 -1.5646628E+07
 4.7664666E+00  1.4496946E-01 -6.3266329E+01  1.8671393E+01  1.5232595E+00  1.5476581E+07  1.8680019E+01  1.5254150E+00 -1.5836113E+07
 5.1386951E+00  2.0114506E-01 -7.1767759E+01  2.0010038E+01  1.6602853E+00  1.5598356E+07  2.0018601E+01  1.6622757E+00 -1.5960554E+07
 5.5360950E+00  2.6370425E-01 -8.1636677E+01  2.1438167E+01  1.8220902E+00  1.5645681E+07  2.1446677E+01  1.8239294E+00 -1.6010495E+07
 5.9604785E+00  3.3330263E-01 -9.3126221E+01  2.2958853E+01  2.0093989E+00  1.5636113E+07  2.2967318E+01  2.0110973E+00 -1.6003500E+07
 6.4122788E+00  4.1000513E-01 -1.0654214E+02  2.4575390E+01  2.2229890E+00  1.5586672E+07  2.4583819E+01  2.2245549E+00 -1.5956594E+07
 6.8928736E+00  4.9420397E-01 -1.2225475E+02  2.6291571E+01  2.4649415E+00  1.5505688E+07  2.6299971E+01  2.4663838E+00 -1.5878105E+07
 7.4052275E+00  5.8692697E-01 -1.4071404E+02  2.8111637E+01  2.7374251E+00  1.5399873E+07  2.8120015E+01  2.7387531E+00 -1.5774745E+07
 7.9490150E+00  6.8739463E-01 -1.6246844E+02  3.0040912E+01  3.0440883E+00  1.5262893E+07  3.0049276E+01  3.0453141E+00 -1.5640172E+07
 8.5264377E+00  7.9666759E-01 -1.8818843E+02  3.2083985E+01  3.3837148E+00  1.5119209E+07  3.2092343E+01  3.3848463E+00 -1.5498858E+07
 1.8593323E+00 -1.0828843E-01 -1.2649248E+01  7.8013905E+00  8.8237590E-01  5.6687346E+06  7.8130281E+00  8.8799863E-01 -5.9346272E+06
 1.9706079E+00 -1.0870777E-01 -1.3927001E+01  8.2621666E+00  9.1233203E-01  6.2402832E+06  8.2735382E+00  9.1764317E-01 -6.5087637E+06
 2.0924418E+00 -1.0705307E-01 -1.5363072E+01  8.7574118E+00  9.4047743E-01  6.8540122E+06  8.7685453E+00  9.4549376E-01 -7.1250388E+06
 2.2275790E+00 -1.0278165E-01 -1.6980523E+01  9.2944839E+00  9.6830212E-01  7.4867168E+06  9.3053870E+00  9.7302329E-01 -7.7602661E+06
 2.3773872E+00 -9.5367262E-02 -1.8806259E+01  9.8793735E+00  9.9740814E-01  8.1110623E+06  9.8900773E+00  1.0018558E+00 -8.3870916E+06
 2.5440108E+00 -8.4444399E-02 -2.0871729E+01  1.0517858E+01  1.0289080E+00  8.7142851E+06  1.0528369E+01  1.0330811E+00 -8.9927733E+06
 2.7284102E+00 -6.9638290E-02 -2.3213804E+01  1.1214448E+01  1.0649034E+00  9.2749220E+06  1.1224788E+01  1.0688175E+00 -9.5558253E+06
 2.9316901E+00 -5.0652630E-02 -2.5875793E+01  1.1973372E+01  1.1069045E+00  9.7856549E+06  1.1983554E+01  1.1105672E+00 -1.0068946E+07
 3.1549565E+00 -2.7190245E-02 -2.8908723E+01  1.2798227E+01  1.1557703E+00  1.0243464E+07  1.2808261E+01  1.1591858E+00 -1.0529121E+07
 3.3983717E+00  9.7135162E-04 -3.2372829E+01  1.3691848E+01  1.2159466E+00  1.0628749E+07  1.3701757E+01  1.2191350E+00 -1.0916725E+07
 3.6627177E+00  3.4068706E-02 -3.6339439E+01  1.4657206E+01  1.2868287E+00  1.0954531E+07  1.4666998E+01  1.2897943E+00 -1.1244802E+07
 3.9483157E+00  7.2365828E-02 -4.0893230E+01  1.5696691E+01  1.3706101E+00  1.1219556E+07  1.5706377E+01  1.3733611E+00 -1.1512094E+07
 4.2568415E+00  1.1608123E-01 -4.6134978E+01  1.6812679E+01  1.4722252E+00  1.1411698E+07  1.6822276E+01  1.4747797E+00 -1.1706455E+07
 4.5880993E+00  1.6547124E-01 -5.2184982E+01  1.8007588E+01  1.5906124E+00  1.1551336E+07  1.8017105E+01  1.5929773E+00 -1.1848284E+07
 4.9426041E+00  2.2082857E-01 -5.9187238E+01  1.9283801E+01  1.7277782E+00  1.1643671E+07  1.9293246E+01  1.7299619E+00 -1.1942781E+07
 5.3207715E+00  2.8224361E-01 -6.7314612E+01  2.0644145E+01  1.8884503E+00  1.1681537E+07  2.0653532E+01  1.8904680E+00 -1.1982763E+07
 5.7243870E+00  3.5034232E-01 -7.6775200E+01  2.2091442E+01  2.0732192E+00  1.1678144E+07  2.2100780E+01  2.0750824E+00 -1.1981452E+07
 6.1537574E+00  4.2514015E-01 -8.7820320E+01  2.3628718E+01  2.2827270E+00  1.1646261E+07  2.3638015E+01  2.2844449E+00 -1.1951617E+07
 6.6101874E+00  5.0699617E-01 -1.0075432E+02  2.5259470E+01  2.5188602E+00  1.1592012E+07  2.5268735E+01  2.5204425E+00 -1.1899382E+07
 7.0965714E+00  5.9690258E-01 -1.1594698E+02  2.6987607E+01  2.7835860E+00  1.1520234E+07  2.6996848E+01  2.7850430E+00 -1.1829584E+07
 7.6124770E+00  6.9405089E-01 -1.3384893E+02  2.8818076E+01  3.0802558E+00  1.1425959E+07  2.8827301E+01  3.0816006E+00 -1.1737248E+07
 8.1599374E+00  7.9943970E-01 -1.5501100E+02  3.0755042E+01  3.4075961E+00  1.1327402E+07  3.0764258E+01  3.4088376E+00 -1.1640597E+07
 1.7962663E+00 -9.6285649E-02 -1.0441549E+01  7.5563801E+00  9.0017425E-01  4.2396832E+06  7.5692226E+00  9.0635039E-01 -4.4593829E+06
 1.9045608E+00 -9.5654901E-02 -1.1494535E+01  8.0057123E+00  9.3393174E-01  4.6671315E+06  8.0182590E+00  9.3976434E-01 -4.8889403E+06
 2.0228452E+00 -9.2939270E-02 -1.2677815E+01  8.4870485E+00  9.6595033E-01  5.1256338E+06  8.4993306E+00  9.7145814E-01 -5.3495170E+06
 2.1536902E+00 -8.7634100E-02 -1.4010342E+01  9.0074344E+00  9.9766634E-01  5.5978236E+06  9.0194608E+00  1.0028492E+00 -5.8237614E+06
 2.2984162E+00 -7.9232440E-02 -1.5514228E+01  9.5726822E+00  1.0306728E+00  6.0630506E+06  9.5844878E+00  1.0355547E+00 -6.2910074E+06
 2.4589865E+00 -6.7409966E-02 -1.7215313E+01  1.0188257E+01  1.0660279E+00  6.5120398E+06  1.0199849E+01  1.0706079E+00 -6.7419973E+06
 2.6363197E+00 -5.1811501E-02 -1.9143894E+01  1.0858507E+01  1.1057843E+00  6.9287181E+06  1.0869909E+01  1.1100794E+00 -7.1606381E+06
 2.8314352E+00 -3.2168031E-02 -2.1335552E+01  1.1587423E+01  1.1513833E+00  7.3078980E+06  1.1598651E+01  1.1554019E+00 -7.5417573E+06
 3.0453498E+00 -8.2137227E-03 -2.3832205E+01  1.2378390E+01  1.2036379E+00  7.6475854E+06  1.2389454E+01  1.2073849E+00 -7.8833658E+06
 3.2782290E+00  2.0264028E-02 -2.6683329E+01  1.3234124E+01  1.2668131E+00  7.9331317E+06  1.3245049E+01  1.2703105E+00 -8.1707928E+06
 3.5307216E+00  5.3464126E-02 -2.9947506E+01  1.4157357E+01  1.3402792E+00  8.1746921E+06  1.4168153E+01  1.3435318E+00 -8.4142142E+06
 3.8031172E+00  9.1629389E-02 -3.3694272E+01  1.5150327E+01  1.4261043E+00  8.3714747E+06  1.5161006E+01  1.4291214E+00 -8.6128328E+06
