 2.3768022E-01  2.8887646E-03  8.4150277E-04  4.1093456E-01  9.0023895E-03  1.0734272E+00  9.7000753E-01  1.2100716E-02  2.5571718E+00
 2.3459682E-01  3.2750697E-03  9.3746379E-04  4.0427008E-01  9.2045154E-03  1.0555243E+00  9.6034737E-01  1.4029508E-02  2.5166341E+00
 2.3144270E-01  3.5971706E-03  1.0474332E-03  3.9772809E-01  9.3115705E-03  1.0379430E+00  9.5004127E-01  1.5575195E-02  2.4773914E+00
 2.2832394E-01  3.8577928E-03  1.1738394E-03  3.9154986E-01  9.3598283E-03  1.0213414E+00  9.3881909E-01  1.6754102E-02  2.4403376E+00
 2.2519702E-01  4.0638265E-03  1.3195712E-03  3.8574356E-01  9.3647368E-03  1.0057694E+00  9.2659566E-01  1.7587650E-02  2.4058349E+00
 2.2206735E-01  4.2206200E-03  1.4880842E-03  3.8023710E-01  9.3227894E-03  9.9108358E-01  9.1335003E-01  1.8120035E-02  2.3741046E+00
 2.1894040E-01  4.3335907E-03  1.6835255E-03  3.7477439E-01  9.2222867E-03  9.7663384E-01  8.9958285E-01  1.8454307E-02  2.3440683E+00
 2.1581942E-01  4.4075206E-03  1.9108879E-03  3.6921944E-01  9.0613211E-03  9.6207965E-01  8.8590203E-01  1.8656405E-02  2.3142017E+00
 2.6611420E-01 -1.4899960E-02  2.2604319E-04  4.2021651E-01 -4.1580758E-02  1.1523430E+00  1.0870853E+00 -5.6184748E-02  2.8505670E+00
 2.6391788E-01 -1.3005945E-02  2.4314369E-04  4.1611524E-01 -3.5499714E-02  1.1329133E+00  1.0767103E+00 -5.0664008E-02  2.8189451E+00
 2.6155692E-01 -1.1199605E-02  2.6148595E-04  4.1342140E-01 -2.9339071E-02  1.1137716E+00  1.0653613E+00 -4.5063915E-02  2.7842046E+00
 2.5908518E-01 -9.4995961E-03  2.8163419E-04  4.1124229E-01 -2.3400740E-02  1.0947611E+00  1.0531340E+00 -3.9739238E-02  2.7486400E+00
 2.5649279E-01 -7.9093871E-03  3.0383306E-04  4.0763258E-01 -1.8202797E-02  1.0750683E+00  1.0432348E+00 -3.4002243E-02  2.7086382E+00
 2.5377875E-01 -6.4316902E-03  3.2834484E-04  4.0271975E-01 -1.3099993E-02  1.0546496E+00  1.0339692E+00 -2.8888830E-02  2.6670534E+00
 2.5106080E-01 -5.0813067E-03  3.5635822E-04  3.9958082E-01 -9.0610965E-03  1.0385159E+00  1.0242451E+00 -2.3514039E-02  2.6276952E+00
 2.4832319E-01 -3.8521129E-03  3.8828510E-04  3.9788860E-01 -5.6474382E-03  1.0259934E+00  1.0136176E+00 -1.8362749E-02  2.5910020E+00
 2.4555453E-01 -2.7383932E-03  4.2460280E-04  3.9795127E-01 -2.4356605E-03  1.0177499E+00  1.0015419E+00 -1.3754592E-02  2.5579391E+00
 2.4274660E-01 -1.7346045E-03  4.6586916E-04  3.9677842E-01 -1.8486669E-04  1.0087147E+00  9.9065654E-01 -9.1331317E-03  2.5233426E+00
 2.3989560E-01 -8.3540842E-04  5.1274236E-04  3.9667244E-01  1.9617516E-03  1.0029267E+00  9.7832989E-01 -5.1611731E-03  2.4922934E+00
 2.3700034E-01 -3.5423873E-05  5.6599960E-04  3.9842636E-01  4.2540311E-03  1.0020212E+00  9.6372093E-01 -2.0910307E-03  2.4663014E+00
 2.3406200E-01  6.7080939E-04  6.2656296E-04  3.9470517E-01  5.1557878E-03  9.9085234E-01  9.5372926E-01  1.5113907E-03  2.4309274E+00
 2.3108370E-01  1.2888296E-03  6.9552635E-04  3.9095398E-01  5.9256341E-03  9.8031246E-01  9.4316631E-01  4.6044750E-03  2.3968742E+00
 2.2806961E-01  1.8242934E-03  7.7419058E-04  3.8684098E-01  6.5247915E-03  9.6956872E-01  9.3236619E-01  7.2539825E-03  2.3633050E+00
 2.2502499E-01  2.2829663E-03  8.6410431E-04  3.8250458E-01  6.9887135E-03  9.5879276E-01  9.2106830E-01  9.4291620E-03  2.3307022E+00
 2.2190716E-01  2.6720233E-03  9.6711321E-04  3.7743636E-01  7.2740092E-03  9.4667120E-01  9.0996007E-01  1.1283102E-02  2.2975504E+00
 2.1881689E-01  2.9943943E-03  1.0854228E-03  3.7185191E-01  7.4275031E-03  9.3356984E-01  8.9892492E-01  1.2832200E-02  2.2641129E+00
 2.1571319E-01  3.2572879E-03  1.2216715E-03  3.6595428E-01  7.4823016E-03  9.1987626E-01  8.8778369E-01  1.4085354E-02  2.2308260E+00
 2.1260204E-01  3.4663172E-03  1.3790256E-03  3.6020833E-01  7.5030010E-03  9.0660963E-01  8.7608321E-01  1.5020138E-02  2.1987998E+00
 2.0948962E-01  3.6271265E-03  1.5612931E-03  3.5449685E-01  7.4840191E-03  8.9343443E-01  8.6368623E-01  1.5670265E-02  2.1684759E+00
 2.0638025E-01  3.7448257E-03  1.7730634E-03  3.4893230E-01  7.4289937E-03  8.8063075E-01  8.5077195E-01  1.6099966E-02  2.1395203E+00
 2.5610813E-01 -1.7616821E-02  2.0223513E-04  3.7625764E-01 -4.0145510E-02  9.9345906E-01  1.0650789E+00 -7.0254833E-02  2.5952402E+00
 2.5394964E-01 -1.5548066E-02  2.1797627E-04  3.7388450E-01 -3.6434310E-02  9.7738784E-01  1.0522379E+00 -6.2436859E-02  2.5687695E+00
 2.5177371E-01 -1.3602295E-02  2.3600752E-04  3.7584998E-01 -3.2020057E-02  9.7050337E-01  1.0380097E+00 -5.5155630E-02  2.5472977E+00
 2.4954788E-01 -1.1777008E-02  2.5647430E-04  3.7870328E-01 -2.7478004E-02  9.6673693E-01  1.0234307E+00 -4.8468208E-02  2.5279049E+00
 2.4722689E-01 -1.0067453E-02  2.7924318E-04  3.8320528E-01 -2.3058301E-02  9.6587869E-01  1.0082845E+00 -4.1910556E-02  2.5082704E+00
 2.4478350E-01 -8.4720064E-03  3.0411575E-04  3.8841869E-01 -1.9097288E-02  9.6249267E-01  9.9162159E-01 -3.5530771E-02  2.4856366E+00
 2.4228184E-01 -7.0008295E-03  3.3256455E-04  3.9047397E-01 -1.5756532E-02  9.5886572E-01  9.7881993E-01 -2.9126019E-02  2.4609135E+00
 2.3970072E-01 -5.6490626E-03  3.6479755E-04  3.9256930E-01 -1.2091600E-02  9.5891660E-01  9.6575358E-01 -2.3766644E-02  2.4391578E+00
 2.3703209E-01 -4.4132544E-03  4.0113023E-04  3.9415278E-01 -8.3178488E-03  9.6029517E-01  9.5278557E-01 -1.9180051E-02  2.4182493E+00
 2.3427549E-01 -3.2901696E-03  4.4198978E-04  3.9091632E-01 -5.8495977E-03  9.5447146E-01  9.4420386E-01 -1.4123375E-02  2.3891258E+00
 2.3143631E-01 -2.2763781E-03  4.8792515E-04  3.8813690E-01 -3.3437138E-03  9.5020504E-01  9.3443259E-01 -9.8276529E-03  2.3616027E+00
 2.2852264E-01 -1.3678856E-03  5.3961736E-04  3.8562305E-01 -9.3462320E-04  9.4666986E-01  9.2379079E-01 -6.1656740E-03  2.3346031E+00
 2.2554416E-01 -5.6010762E-04  5.9789809E-04  3.8348710E-01  1.1960309E-03  9.4415974E-01  9.1185005E-01 -3.0830957E-03  2.3090184E+00
 2.2251114E-01  1.5206369E-04  6.6376914E-04  3.7914140E-01  2.7334264E-03  9.3662149E-01  9.0140433E-01 -8.6634803E-05  2.2788766E+00
 2.1943367E-01  7.7419184E-04  7.3843099E-04  3.7294783E-01  3.6930992E-03  9.2478666E-01  8.9216328E-01  2.8311814E-03  2.2449078E+00
 2.1632169E-01  1.3121841E-03  8.2331740E-04  3.6669577E-01  4.4434121E-03  9.1225060E-01  8.8225187E-01  5.2982490E-03  2.2110369E+00
 2.1313840E-01  1.7735642E-03  9.2013809E-04  3.6055551E-01  5.0367016E-03  8.9937929E-01  8.7168786E-01  7.3702871E-03  2.1775131E+00
 2.0998253E-01  2.1616029E-03  1.0309345E-03  3.5438661E-01  5.4753414E-03  8.8590342E-01  8.6075371E-01  9.1139655E-03  2.1439497E+00
 2.0681726E-01  2.4840259E-03  1.1581450E-03  3.4809534E-01  5.7688934E-03  8.7167130E-01  8.4960655E-01  1.0566703E-02  2.1102035E+00
 2.0365024E-01  2.7469260E-03  1.3047450E-03  3.4130140E-01  5.9065171E-03  8.5596957E-01  8.3869064E-01  1.1788142E-02  2.0755760E+00
 2.0049384E-01  2.9562688E-03  1.4750791E-03  3.3418768E-01  6.0068173E-03  8.4084736E-01  8.2784192E-01  1.2702564E-02  2.0423854E+00
 1.9734463E-01  3.1179101E-03  1.6724232E-03  3.2729912E-01  6.0342479E-03  8.2545137E-01  8.1656541E-01  1.3401519E-02  2.0095242E+00
 2.4807303E-01 -2.0623503E-02  1.9192134E-04  3.7487621E-01 -4.8408290E-02  9.4704671E-01  1.0261850E+00 -7.7821040E-02  2.4566252E+00
 2.4618912E-01 -1.8406526E-02  2.0954662E-04  3.7364008E-01 -4.5062875E-02  9.4779349E-01  1.0128548E+00 -7.0317296E-02  2.4511912E+00
 2.4416491E-01 -1.6290108E-02  2.2901381E-04  3.7336444E-01 -4.0321029E-02  9.5073506E-01  1.0014342E+00 -6.3141012E-02  2.4420433E+00
 2.4198235E-01 -1.4280765E-02  2.5034177E-04  3.7191691E-01 -3.5091126E-02  9.5127296E-01  9.9081238E-01 -5.6503442E-02  2.4289954E+00
 2.3963879E-01 -1.2385823E-02  2.7363499E-04  3.7114071E-01 -2.9535737E-02  9.5225709E-01  9.8006764E-01 -5.0184691E-02  2.4131661E+00
 2.3721531E-01 -1.0622544E-02  2.9956215E-04  3.7165375E-01 -2.4664171E-02  9.5294649E-01  9.6758269E-01 -4.3903782E-02  2.3970653E+00
 2.3461832E-01 -8.9779769E-03  3.2788842E-04  3.6943231E-01 -1.9990137E-02  9.4971852E-01  9.5727964E-01 -3.7862686E-02  2.3750218E+00
 2.3187089E-01 -7.4568436E-03  3.5885217E-04  3.6554404E-01 -1.5709938E-02  9.4248355E-01  9.4772042E-01 -3.2121923E-02  2.3479360E+00
 2.2900411E-01 -6.0619878E-03  3.9287268E-04  3.6077504E-01 -1.2028648E-02  9.3173453E-01  9.3839853E-01 -2.6490095E-02  2.3165317E+00
 2.2604241E-01 -4.7929616E-03  4.3046733E-04  3.5830875E-01 -8.4908814E-03  9.2358531E-01  9.2644181E-01 -2.1594953E-02  2.2864032E+00
 2.2300615E-01 -3.6470715E-03  4.7225475E-04  3.5506990E-01 -5.6086041E-03  9.1209108E-01  9.1477963E-01 -1.6846875E-02  2.2526197E+00
 2.1991186E-01 -2.6199451E-03  5.1896144E-04  3.5043600E-01 -3.5590087E-03  8.9671194E-01  9.0425804E-01 -1.2060027E-02  2.2144383E+00
 2.1677340E-01 -1.7060628E-03  5.7143597E-04  3.4886741E-01 -1.4092310E-03  8.8673407E-01  8.9020991E-01 -8.2760886E-03  2.1815925E+00
 2.1360236E-01 -8.9914539E-04  6.3066604E-04  3.4704403E-01  3.5799547E-04  8.7581393E-01  8.7600888E-01 -4.8596981E-03  2.1481358E+00
 2.1040857E-01 -1.9241844E-04  6.9780682E-04  3.4498187E-01  1.7924578E-03  8.6437735E-01  8.6169105E-01 -1.8267380E-03  2.1145298E+00
 2.0720072E-01  4.2117294E-04  7.7421303E-04  3.4055872E-01  2.6076458E-03  8.4824974E-01  8.4925890E-01  1.1083143E-03  2.0769464E+00
 2.0394266E-01  9.5023257E-04  8.6147927E-04  3.3580205E-01  3.2289042E-03  8.3168355E-01  8.3680370E-01  3.6295953E-03  2.0396268E+00
 2.0072652E-01  1.3989060E-03  9.6149238E-04  3.3107483E-01  3.7255681E-03  8.1560906E-01  8.2406950E-01  5.7438172E-03  2.0034188E+00
 1.9751590E-01  1.7757779E-03  1.0764923E-03  3.2638587E-01  4.1246271E-03  8.0011274E-01  8.1108541E-01  7.4763896E-03  1.9684232E+00
 1.9431484E-01  2.0877042E-03  1.2091270E-03  3.2156090E-01  4.4281470E-03  7.8495639E-01  7.9805226E-01  8.8793824E-03  1.9344029E+00
 1.9112960E-01  2.3413351E-03  1.3624951E-03  3.1635641E-01  4.6113887E-03  7.6912568E-01  7.8521623E-01  1.0025996E-02  1.9004639E+00
 1.8796445E-01  2.5428492E-03  1.5404504E-03  3.1088143E-01  4.7059014E-03  7.5289534E-01  7.7259491E-01  1.0945242E-02  1.8666838E+00
 2.4149977E-01 -2.3883204E-02  1.9361196E-04  3.7915524E-01 -5.7196401E-02  9.8391722E-01  9.9975912E-01 -8.8279808E-02  2.4067475E+00
 2.3923072E-01 -2.1347562E-02  2.0979298E-04  3.6580261E-01 -5.1448913E-02  9.6721665E-01  9.9172245E-01 -8.1852593E-02  2.3866659E+00
 2.3676996E-01 -1.8927873E-02  2.2688549E-04  3.5574267E-01 -4.4773573E-02  9.5091366E-01  9.8387202E-01 -7.4828536E-02  2.3598116E+00
 2.3415900E-01 -1.6643529E-02  2.4508041E-04  3.4750634E-01 -3.8592470E-02  9.3207255E-01  9.7411703E-01 -6.7516421E-02  2.3287616E+00
 2.3142731E-01 -1.4505624E-02  2.6464682E-04  3.4333974E-01 -3.2730657E-02  9.1530756E-01  9.6193650E-01 -5.9925219E-02  2.2959042E+00
 2.2859708E-01 -1.2519592E-02  2.8637547E-04  3.3747744E-01 -2.7005573E-02  8.9792168E-01  9.5085692E-01 -5.3113977E-02  2.2621986E+00
 2.2568371E-01 -1.0686618E-02  3.1091460E-04  3.2938951E-01 -2.1218712E-02  8.8246892E-01  9.4257304E-01 -4.7075761E-02  2.2285242E+00
 2.2270637E-01 -9.0059066E-03  3.3727171E-04  3.2679029E-01 -1.7144959E-02  8.6562038E-01  9.2893655E-01 -4.0243554E-02  2.1924950E+00
 2.1967635E-01 -7.4738295E-03  3.6618640E-04  3.2699940E-01 -1.3982121E-02  8.4857107E-01  9.1265736E-01 -3.3363511E-02  2.1555412E+00
 2.1660241E-01 -6.0851874E-03  3.9837111E-04  3.2975586E-01 -1.1109045E-02  8.3498340E-01  8.9406447E-01 -2.7174212E-02  2.1209517E+00
 2.1349250E-01 -4.8338038E-03  4.3454302E-04  3.3191881E-01 -8.6218672E-03  8.2095400E-01  8.7602284E-01 -2.1484075E-02  2.0857059E+00
 2.1035364E-01 -3.7127594E-03  4.7545232E-04  3.3345663E-01 -6.3802780E-03  8.0771211E-01  8.5868557E-01 -1.6391687E-02  2.0508211E+00
 2.0719244E-01 -2.7146577E-03  5.2191608E-04  3.3241148E-01 -4.7121226E-03  7.9206230E-01  8.4386413E-01 -1.1634580E-02  2.0132396E+00
 2.0401495E-01 -1.8318080E-03  5.7485025E-04  3.3175014E-01 -3.0073819E-03  7.7967929E-01  8.2845309E-01 -7.6962063E-03  1.9792226E+00
 2.0082692E-01 -1.0563579E-03  6.3530284E-04  3.3116291E-01 -1.3161651E-03  7.6976015E-01  8.1277458E-01 -4.4839833E-03  1.9479777E+00
 1.9763403E-01 -3.8041031E-04  7.0449253E-04  3.2909430E-01  1.4705182E-05  7.5905140E-01  7.9824019E-01 -1.6513943E-03  1.9165421E+00
 1.9440026E-01  2.0534663E-04  7.8385099E-04  3.2501979E-01  9.8719770E-04  7.4589218E-01  7.8541734E-01  9.0167137E-04  1.8833346E+00
 1.9121150E-01  7.0557921E-04  8.7507448E-04  3.1972736E-01  1.7202632E-03  7.3150605E-01  7.7359629E-01  3.1334742E-03  1.8495182E+00
 1.8803248E-01  1.1293914E-03  9.8018160E-04  3.1371384E-01  2.2728101E-03  7.1662492E-01  7.6230491E-01  5.0386626E-03  1.8158356E+00
 1.8486724E-01  1.4840494E-03  1.1012711E-03  3.0827667E-01  2.7333672E-03  7.0277927E-01  7.5027232E-01  6.5837234E-03  1.7838181E+00
 1.8171993E-01  1.7766041E-03  1.2408793E-03  3.0317584E-01  3.0542518E-03  6.8861279E-01  7.3772021E-01  7.8650998E-03  1.7522140E+00
 1.7859518E-01  2.0135741E-03  1.4033850E-03  2.9771287E-01  3.3243804E-03  6.7528046E-01  7.2547890E-01  8.8582108E-03  1.7219932E+00
 2.3288725E-01 -2.6507694E-02  1.8734401E-04  3.1819538E-01 -4.3832379E-02  9.3937602E-01  1.0168703E+00 -1.1471567E-01  2.2734613E+00
 2.3024614E-01 -2.3692407E-02  1.9996511E-04  3.0557125E-01 -4.2006685E-02  9.0178687E-01  1.0024844E+00 -1.0301118E-01  2.2338817E+00
 2.2753911E-01 -2.1045682E-02  2.1300861E-04  3.0681909E-01 -4.0361204E-02  8.7132183E-01  9.7949853E-01 -8.9898562E-02  2.1943634E+00
 2.2477496E-01 -1.8572269E-02  2.2713464E-04  3.1181284E-01 -3.8875727E-02  8.4271830E-01  9.5313960E-01 -7.7410640E-02  2.1560721E+00
 2.2195705E-01 -1.6272782E-02  2.4288748E-04  3.2069857E-01 -3.5956903E-02  8.2190239E-01  9.2623837E-01 -6.6264961E-02  2.1207262E+00
 2.1908885E-01 -1.4145570E-02  2.6072456E-04  3.2772219E-01 -3.2555219E-02  8.0285496E-01  9.0125051E-01 -5.6644217E-02  2.0868715E+00
 2.1616430E-01 -1.2185831E-02  2.8004297E-04  3.3929731E-01 -2.9548952E-02  7.8663733E-01  8.7283099E-01 -4.7324253E-02  2.0537521E+00
 2.1319160E-01 -1.0389905E-02  3.0154140E-04  3.5065624E-01 -2.6692889E-02  7.7116665E-01  8.4495380E-01 -3.8812930E-02  2.0204968E+00
 2.1018458E-01 -8.7534496E-03  3.2706045E-04  3.5431791E-01 -2.2854455E-02  7.5784920E-01  8.2505323E-01 -3.2206864E-02  1.9889193E+00
 2.0714353E-01 -7.2692468E-03  3.5678225E-04  3.5124840E-01 -1.9217645E-02  7.4343242E-01  8.1227644E-01 -2.6366202E-02  1.9551922E+00
 2.0407113E-01 -5.9299022E-03  3.9098972E-04  3.4610577E-01 -1.5441515E-02  7.3180616E-01  8.0156222E-01 -2.1568284E-02  1.9240991E+00
 2.0097139E-01 -4.7277380E-03  4.3008372E-04  3.4066492E-01 -1.1666518E-02  7.2337466E-01  7.9123153E-01 -1.7621983E-02  1.8958215E+00
 1.9784937E-01 -3.6548407E-03  4.7459838E-04  3.3231704E-01 -8.7853283E-03  7.1160824E-01  7.8381913E-01 -1.3679551E-02  1.8637913E+00
 1.9471039E-01 -2.7031135E-03  5.2521346E-04  3.2378517E-01 -6.3047734E-03  6.9999073E-01  7.7642642E-01 -1.0127486E-02  1.8320722E+00
 1.9156007E-01 -1.8643515E-03  5.8277821E-04  3.1535470E-01 -4.2468604E-03  6.8835607E-01  7.6878629E-01 -6.8998909E-03  1.8004905E+00
 1.8840424E-01 -1.1303264E-03  6.4833382E-04  3.0888718E-01 -2.3598280E-03  6.8004178E-01  7.5891894E-01 -4.2497810E-03  1.7726039E+00
 1.8520944E-01 -4.9137567E-04  7.2314313E-04  3.0254711E-01 -8.6439291E-04  6.7120622E-01  7.4865653E-01 -1.8664387E-03  1.7447337E+00
 1.8205746E-01  5.7457131E-05  8.0873030E-04  2.9598216E-01  2.7651244E-04  6.6099908E-01  7.3841346E-01  2.8772346E-04  1.7160124E+00
 1.7891558E-01  5.2563116E-04  9.0692778E-04  2.8905555E-01  1.0961710E-03  6.4917648E-01  7.2834933E-01  2.2322975E-03  1.6862187E+00
 1.7578867E-01  9.2072312E-04  1.0199395E-03  2.8168475E-01  1.6520353E-03  6.3560226E-01  7.1857448E-01  3.9644686E-03  1.6552359E+00
 1.7268146E-01  1.2500759E-03  1.1504912E-03  2.7477959E-01  2.0944468E-03  6.2252705E-01  7.0816385E-01  5.3819258E-03  1.6254248E+00
 1.6959774E-01  1.5205669E-03  1.3029234E-03  2.6687720E-01  2.4678348E-03  6.0979298E-01  6.9870075E-01  6.5072814E-03  1.5964565E+00
 2.2352517E-01 -2.8742409E-02  1.6699402E-04  3.5004420E-01 -6.1979441E-02  8.4086467E-01  9.2779347E-01 -1.0819705E-01  2.0953796E+00
 2.2086286E-01 -2.5755125E-02  1.7593054E-04  3.6370265E-01 -6.3990141E-02  8.0733793E-01  8.9101644E-01 -9.0348714E-02  2.0549062E+00
 2.1818753E-01 -2.2960430E-02  1.8753189E-04  3.6536483E-01 -6.0846630E-02  7.8054265E-01  8.6740853E-01 -7.8211309E-02  2.0206194E+00
 2.1547902E-01 -2.0353141E-02  2.0171282E-04  3.5684487E-01 -5.5474568E-02  7.5625315E-01  8.5284377E-01 -6.9860168E-02  1.9905229E+00
 2.1272389E-01 -1.7928911E-02  2.1837099E-04  3.4699174E-01 -4.7875152E-02  7.4048442E-01  8.4450149E-01 -6.3132869E-02  1.9623932E+00
 2.0991638E-01 -1.5683886E-02  2.3744242E-04  3.3402105E-01 -4.0466530E-02  7.2541935E-01  8.3945882E-01 -5.7213461E-02  1.9344757E+00
 2.0705421E-01 -1.3613730E-02  2.5893386E-04  3.2181200E-01 -3.3405795E-02  7.1329282E-01  8.3497660E-01 -5.1562391E-02  1.9072878E+00
 2.0413985E-01 -1.1713754E-02  2.8321473E-04  3.0914991E-01 -2.6933927E-02  7.0247440E-01  8.3114243E-01 -4.6293273E-02  1.8807071E+00
 2.0117671E-01 -9.9783009E-03  3.1066632E-04  2.9618822E-01 -2.0965272E-02  6.9280598E-01  8.2772577E-01 -4.1429544E-02  1.8547915E+00
 1.9816793E-01 -8.4007893E-03  3.4099621E-04  2.8492089E-01 -1.6496567E-02  6.8131753E-01  8.2300330E-01 -3.5985442E-02  1.8258366E+00
 1.9512025E-01 -6.9743756E-03  3.7453540E-04  2.7681683E-01 -1.2867612E-02  6.7006873E-01  8.1501449E-01 -3.0621474E-02  1.7969407E+00
 1.9204071E-01 -5.6915778E-03  4.1176656E-04  2.7100752E-01 -1.0005367E-02  6.5844993E-01  8.0475970E-01 -2.5361885E-02  1.7672858E+00
 1.8893660E-01 -4.5444403E-03  4.5330947E-04  2.6878886E-01 -7.4815983E-03  6.5019398E-01  7.9096283E-01 -2.0663991E-02  1.7404566E+00
 1.8581484E-01 -3.5246604E-03  4.9991949E-04  2.6671002E-01 -5.5325472E-03  6.3984578E-01  7.7690377E-01 -1.6201067E-02  1.7115551E+00
 1.8268222E-01 -2.6237308E-03  5.5249195E-04  2.6449981E-01 -4.0605849E-03  6.2797411E-01  7.6288945E-01 -1.2024716E-02  1.6811378E+00
 1.7954547E-01 -1.8330648E-03  6.1208054E-04  2.6261812E-01 -2.8537259E-03  6.1621075E-01  7.4839908E-01 -8.3413951E-03  1.6509539E+00
 1.7637388E-01 -1.1425933E-03  6.7992315E-04  2.6165743E-01 -1.7458029E-03  6.0632435E-01  7.3279840E-01 -5.2381201E-03  1.6230048E+00
 1.7324533E-01 -5.4699084E-04  7.5747881E-04  2.6086563E-01 -7.7088003E-04  5.9722489E-01  7.1688097E-01 -2.6085449E-03  1.5962330E+00
 1.7012951E-01 -3.6381984E-05  8.4647212E-04  2.5970117E-01  4.5080783E-05  5.8806982E-01  7.0120589E-01 -3.7372147E-04  1.5698347E+00
 1.6703140E-01  3.9719423E-04  9.4895285E-04  2.5734411E-01  6.4097364E-04  5.7729789E-01  6.8661297E-01  1.5820842E-03  1.5422873E+00
 1.6395576E-01  7.6142974E-04  1.0673668E-03  2.5403325E-01  1.0806029E-03  5.6537379E-01  6.7284339E-01  3.2426403E-03  1.5141713E+00
 1.6090618E-01  1.0635629E-03  1.2046436E-03  2.4993333E-01  1.4103857E-03  5.5257246E-01  6.5983741E-01  4.6305640E-03  1.4856290E+00
 2.1460325E-01 -3.0893601E-02  1.5294747E-04  3.5376733E-01 -7.1704880E-02  7.6936818E-01  8.7163151E-01 -1.0997610E-01  1.9497285E+00
 2.1204906E-01 -2.7772886E-02  1.6510897E-04  3.3605184E-01 -6.2796541E-02  7.4954102E-01  8.7167347E-01 -1.0106175E-01  1.9184790E+00
 2.0944429E-01 -2.4841326E-02  1.7875685E-04  3.1676843E-01 -5.4718415E-02  7.2911596E-01  8.6868491E-01 -9.3527154E-02  1.8929784E+00
 2.0677574E-01 -2.2097458E-02  1.9421367E-04  2.9489453E-01 -4.6771262E-02  7.0908939E-01  8.6630273E-01 -8.7568308E-02  1.8700237E+00
 2.0404085E-01 -1.9540771E-02  2.1103767E-04  2.7835647E-01 -3.9736881E-02  6.9152508E-01  8.6387542E-01 -7.9822022E-02  1.8423747E+00
 2.0124138E-01 -1.7169667E-02  2.2912635E-04  2.6715947E-01 -3.4349634E-02  6.7417090E-01  8.5599559E-01 -7.1493874E-02  1.8146276E+00
 1.9838033E-01 -1.4981043E-02  2.4860388E-04  2.6348824E-01 -2.9573344E-02  6.6086643E-01  8.4212726E-01 -6.3082059E-02  1.7884055E+00
 1.9546269E-01 -1.2970608E-02  2.6974409E-04  2.6380919E-01 -2.5672670E-02  6.4845093E-01  8.2452430E-01 -5.4764545E-02  1.7622016E+00
 1.9249476E-01 -1.1132946E-02  2.9313245E-04  2.6541163E-01 -2.2073869E-02  6.3676828E-01  8.0587823E-01 -4.7054712E-02  1.7360198E+00
 1.8948339E-01 -9.4615722E-03  3.2030141E-04  2.6120804E-01 -1.8193757E-02  6.2571593E-01  7.9348111E-01 -4.0565261E-02  1.7092442E+00
 1.8643572E-01 -7.9492991E-03  3.4952424E-04  2.6256057E-01 -1.5484487E-02  6.1378315E-01  7.7546094E-01 -3.3866102E-02  1.6813635E+00
 1.8335918E-01 -6.5881675E-03  3.8176731E-04  2.6555449E-01 -1.3382205E-02  6.0112935E-01  7.5592169E-01 -2.7452359E-02  1.6522575E+00
 1.8026137E-01 -5.3697303E-03  4.1792639E-04  2.6938167E-01 -1.1415490E-02  5.9027240E-01  7.3566225E-01 -2.1823378E-02  1.6243643E+00
 1.7714937E-01 -4.2851771E-03  4.5888110E-04  2.7239629E-01 -9.5249379E-03  5.8003009E-01  7.1616516E-01 -1.6955379E-02  1.5970048E+00
 1.7403010E-01 -3.3254991E-03  5.0555141E-04  2.7421560E-01 -7.6935914E-03  5.7047621E-01  6.9785706E-01 -1.2813995E-02  1.5702305E+00
 1.7091037E-01 -2.4816193E-03  5.5894432E-04  2.7305219E-01 -6.2269295E-03  5.5842743E-01  6.8250580E-01 -9.0788603E-03  1.5408960E+00
 1.6776160E-01 -1.7429815E-03  6.2019961E-04  2.7052512E-01 -4.8852949E-03  5.4655478E-01  6.6843426E-01 -5.9161050E-03  1.5119159E+00
 1.6465747E-01 -1.1038251E-03  6.9063860E-04  2.6725443E-01 -3.6441094E-03  5.3565425E-01  6.5504158E-01 -3.2797944E-03  1.4841576E+00
 1.6156964E-01 -5.5383097E-04  7.7181463E-04  2.6356642E-01 -2.5065677E-03  5.2592046E-01  6.4201116E-01 -1.1130174E-03  1.4578667E+00
 1.5850301E-01 -8.4634666E-05  8.6557381E-04  2.5971966E-01 -1.4849111E-03  5.1746356E-01  6.2909168E-01  6.5097104E-04  1.4332135E+00
 1.5546216E-01  3.1181678E-04  9.7412347E-04  2.5460599E-01 -6.9395670E-04  5.0764684E-01  6.1736830E-01  2.1744688E-03  1.4076748E+00
 1.5245061E-01  6.4311582E-04  1.1001146E-03  2.4871456E-01 -6.5224275E-05  4.9705875E-01  6.0643602E-01  3.4588115E-03  1.3817554E+00
 2.0623040E-01 -3.3007607E-02  1.4781786E-04  3.0422825E-01 -5.9822111E-02  7.3458388E-01  8.7616293E-01 -1.3300473E-01  1.8446478E+00
 2.0366669E-01 -2.9722425E-02  1.5978049E-04  2.8236727E-01 -5.1944219E-02  7.1261315E-01  8.8074010E-01 -1.2190650E-01  1.8115398E+00
 2.0104189E-01 -2.6634260E-02  1.7233821E-04  2.6736706E-01 -4.6547664E-02  6.8962147E-01  8.7300246E-01 -1.1075699E-01  1.7845415E+00
 1.9835282E-01 -2.3744116E-02  1.8811571E-04  2.3306225E-01 -3.7785953E-02  6.6559998E-01  8.8287019E-01 -1.0467013E-01  1.7581497E+00
