1.6151977E+00  3.7759654E-02 -7.9388112E-01  6.8388008E+00  1.1039049E+00  3.3908006E+05  6.8445886E+00  1.1060142E+00 -3.4975065E+05
1.7236215E+00  5.4342843E-02 -8.7944855E-01  7.2511952E+00  1.1536462E+00  3.5920154E+05  7.2568574E+00  1.1556069E+00 -3.6991360E+05
1.8411029E+00  7.3459461E-02 -9.7630615E-01  7.6932027E+00  1.2070063E+00  3.7743222E+05  7.6987540E+00  1.2088264E+00 -3.8818374E+05
1.9680461E+00  9.5158994E-02 -1.0862043E+00  8.1665943E+00  1.2643763E+00  3.9379097E+05  8.1720466E+00  1.2660613E+00 -4.0458005E+05
2.1046343E+00  1.1955860E-01 -1.2112036E+00  8.6730640E+00  1.3283348E+00  4.0752579E+05  8.6784373E+00  1.3298998E+00 -4.1835011E+05
2.2507482E+00  1.4662481E-01 -1.3537365E+00  9.2136922E+00  1.3981775E+00  4.1933719E+05  9.2189964E+00  1.3996270E+00 -4.3019503E+05
2.4064938E+00  1.7644466E-01 -1.5166820E+00  9.7896114E+00  1.4749424E+00  4.2923531E+05  9.7948575E+00  1.4762830E+00 -4.4012486E+05
2.5745263E+00  2.0915941E-01 -1.7034548E+00  1.0402043E+01  1.5612136E+00  4.3674392E+05  1.0407246E+01  1.5624569E+00 -4.4766318E+05
2.7530665E+00  2.4472608E-01 -1.9181177E+00  1.1051713E+01  1.6558914E+00  4.4276603E+05  1.1056881E+01  1.6570421E+00 -4.5371311E+05
2.9422862E+00  2.8322804E-01 -2.1655164E+00  1.1739561E+01  1.7597071E+00  4.4751036E+05  1.1744700E+01  1.7607707E+00 -4.5848343E+05
3.1426416E+00  3.2467314E-01 -2.4514475E+00  1.2466840E+01  1.8749049E+00  4.5064254E+05  1.2471961E+01  1.8758901E+00 -4.6163982E+05
3.3553939E+00  3.6939885E-01 -2.7828630E+00  1.3234488E+01  2.0012429E+00  4.5267316E+05  1.3239600E+01  2.0021559E+00 -4.6369298E+05
3.5801286E+00  4.1716574E-01 -3.1681275E+00  1.4043511E+01  2.1385265E+00  4.5407950E+05  1.4048620E+01  2.1393725E+00 -4.6512026E+05
3.8174889E+00  4.6808960E-01 -3.6173312E+00  1.4895151E+01  2.2872673E+00  4.5503719E+05  1.4900263E+01  2.2880513E+00 -4.6609728E+05
4.0693663E+00  5.2276610E-01 -4.1426859E+00  1.5790769E+01  2.4480180E+00  4.5564926E+05  1.5795890E+01  2.4487453E+00 -4.6672707E+05
4.3348801E+00  5.8042944E-01 -4.7590134E+00  1.6732312E+01  2.6219725E+00  4.5563271E+05  1.6737447E+01  2.6226493E+00 -4.6672652E+05
4.6147488E+00  6.4154921E-01 -5.4843576E+00  1.7720906E+01  2.8078630E+00  4.5564006E+05  1.7726060E+01  2.8084936E+00 -4.6674830E+05
1.1450323E+00 -6.5153220E-03 -3.9350978E-01  4.9570290E+00  8.7102628E-01  1.6955404E+05  4.9647687E+00  8.7447958E-01 -1.7795772E+05
1.2143666E+00 -1.4227641E-04 -4.3160160E-01  5.2513116E+00  9.1778998E-01  1.8554278E+05  5.2588465E+00  9.2102832E-01 -1.9399210E+05
1.2887257E+00  7.9156367E-03 -4.7424352E-01  5.5580228E+00  9.6327164E-01  2.0252934E+05  5.5653583E+00  9.6630223E-01 -2.1101981E+05
1.3692057E+00  1.7834582E-02 -5.2206872E-01  5.8811080E+00  1.0082806E+00  2.1988523E+05  5.8882521E+00  1.0111060E+00 -2.2841467E+05
1.4566047E+00  2.9895143E-02 -5.7581464E-01  6.2243269E+00  1.0540415E+00  2.3677008E+05  6.2312886E+00  1.0566737E+00 -2.4533351E+05
1.5515249E+00  4.4119558E-02 -6.3634124E-01  6.5904190E+00  1.1010544E+00  2.5295595E+05  6.5972136E+00  1.1034988E+00 -2.6155212E+05
1.6544984E+00  6.0672265E-02 -7.0465423E-01  6.9820843E+00  1.1506939E+00  2.6783226E+05  6.9887434E+00  1.1529694E+00 -2.7646002E+05
1.7659124E+00  7.9610939E-02 -7.8193151E-01  7.4013268E+00  1.2037076E+00  2.8131735E+05  7.4078629E+00  1.2058218E+00 -2.8997435E+05
1.8861325E+00  1.0097126E-01 -8.6955650E-01  7.8498125E+00  1.2604553E+00  2.9343445E+05  7.8562360E+00  1.2624135E+00 -3.0211860E+05
2.0153459E+00  1.2486370E-01 -9.6915667E-01  8.3291649E+00  1.3233909E+00  3.0362246E+05  8.3354926E+00  1.3252081E+00 -3.1233085E+05
2.1533897E+00  1.5124144E-01 -1.0826524E+00  8.8403602E+00  1.3918057E+00  3.1241549E+05  8.8466022E+00  1.3934870E+00 -3.2114635E+05
2.3003615E+00  1.8018182E-01 -1.2123148E+00  9.3844579E+00  1.4666631E+00  3.1982296E+05  9.3906248E+00  1.4682158E+00 -3.2857432E+05
2.4589375E+00  2.1182117E-01 -1.3608361E+00  9.9626078E+00  1.5503957E+00  3.2548740E+05  9.9687140E+00  1.5518329E+00 -3.3425692E+05
2.6272768E+00  2.4610227E-01 -1.5314174E+00  1.0575440E+01  1.6419090E+00  3.3008656E+05  1.0581497E+01  1.6432371E+00 -3.3887313E+05
2.8055326E+00  2.8309761E-01 -1.7278739E+00  1.1223809E+01  1.7418590E+00  3.3377385E+05  1.1229830E+01  1.7430853E+00 -3.4257634E+05
2.9941578E+00  3.2281202E-01 -1.9547666E+00  1.1908870E+01  1.8523385E+00  3.3629437E+05  1.1914865E+01  1.8534727E+00 -3.4511090E+05
3.1943677E+00  3.6556439E-01 -2.2175614E+00  1.2631453E+01  1.9730664E+00  3.3802609E+05  1.2637430E+01  1.9741161E+00 -3.4685506E+05
3.4057162E+00  4.1110719E-01 -2.5228302E+00  1.3392442E+01  2.1038111E+00  3.3932116E+05  1.3398409E+01  2.1047821E+00 -3.4816107E+05
3.6288023E+00  4.5954382E-01 -2.8784949E+00  1.4192949E+01  2.2450129E+00  3.4030450E+05  1.4198913E+01  2.2459114E+00 -3.4915386E+05
3.8654361E+00  5.1144210E-01 -3.2941353E+00  1.5034184E+01  2.3971530E+00  3.4104595E+05  1.5040151E+01  2.3979851E+00 -3.4990328E+05
4.1147276E+00  5.6605276E-01 -3.7813701E+00  1.5917912E+01  2.5613122E+00  3.4132806E+05  1.5923890E+01  2.5620853E+00 -3.5019177E+05
4.3773178E+00  6.2381328E-01 -4.3543322E+00  1.6845095E+01  2.7362476E+00  3.4163218E+05  1.6851088E+01  2.7369667E+00 -3.5050087E+05
1.1022248E+00 -1.8450239E-03 -3.1613096E-01  4.7916173E+00  8.6620159E-01  1.2698084E+05  4.8001015E+00  8.6993136E-01 -1.3371811E+05
1.1685246E+00  4.9522493E-03 -3.4656438E-01  5.0734372E+00  9.1327407E-01  1.3881780E+05  5.0817604E+00  9.1679869E-01 -1.4559364E+05
1.2395394E+00  1.3368342E-02 -3.8060599E-01  5.3664806E+00  9.5899017E-01  1.5138540E+05  5.3746430E+00  9.6231231E-01 -1.5819600E+05
1.3162669E+00  2.3557722E-02 -4.1875436E-01  5.6744934E+00  1.0041303E+00  1.6422225E+05  5.6825025E+00  1.0072520E+00 -1.7106560E+05
1.3994682E+00  3.5784510E-02 -4.6158980E-01  6.0011005E+00  1.0498990E+00  1.7670150E+05  6.0089567E+00  1.0528258E+00 -1.8357313E+05
1.4896638E+00  5.0053425E-02 -5.0978860E-01  6.3488775E+00  1.0967657E+00  1.8866490E+05  6.3565933E+00  1.0995018E+00 -1.9556328E+05
1.5873634E+00  6.6516551E-02 -5.6414113E-01  6.7204235E+00  1.1460608E+00  1.9965920E+05  6.7280163E+00  1.1486178E+00 -2.0658194E+05
1.6929190E+00  8.5219662E-02 -6.2557246E-01  7.1176237E+00  1.1984863E+00  2.0963227E+05  7.1251021E+00  1.2008701E+00 -2.1657687E+05
1.8066606E+00  1.0618597E-01 -6.9516823E-01  7.5420446E+00  1.2543719E+00  2.1860810E+05  7.5494163E+00  1.2565866E+00 -2.2557244E+05
1.9287792E+00  1.2951986E-01 -7.7420462E-01  7.9952423E+00  1.3160512E+00  2.2616801E+05  8.0025173E+00  1.3181094E+00 -2.3314875E+05
2.0590733E+00  1.5516273E-01 -8.6418627E-01  8.4780957E+00  1.3828128E+00  2.3271860E+05  8.4852828E+00  1.3847195E+00 -2.3971389E+05
2.1976329E+00  1.8318321E-01 -9.6689121E-01  8.9915954E+00  1.4555495E+00  2.3826792E+05  8.9987031E+00  1.4573117E+00 -2.4527568E+05
2.3471449E+00  2.1371301E-01 -1.0844253E+00  9.5368221E+00  1.5365499E+00  2.4254746E+05  9.5438614E+00  1.5381805E+00 -2.4956504E+05
2.5057184E+00  2.4668251E-01 -1.2192903E+00  1.0114318E+01  1.6247270E+00  2.4606532E+05  1.0121305E+01  1.6262339E+00 -2.5309200E+05
2.6734890E+00  2.8215439E-01 -1.3744652E+00  1.0724858E+01  1.7206677E+00  2.4893382E+05  1.0731806E+01  1.7220591E+00 -2.5596881E+05
2.8509056E+00  3.2013114E-01 -1.5535081E+00  1.1369504E+01  1.8263219E+00  2.5095861E+05  1.1376423E+01  1.8276083E+00 -2.5799982E+05
3.0391373E+00  3.6091394E-01 -1.7606789E+00  1.2048982E+01  1.9413756E+00  2.5241910E+05  1.2055880E+01  1.9425651E+00 -2.5946484E+05
3.2377108E+00  4.0424927E-01 -2.0010947E+00  1.2764071E+01  2.0655652E+00  2.5357471E+05  1.2770955E+01  2.0666645E+00 -2.6062350E+05
3.4471834E+00  4.5022931E-01 -2.2809176E+00  1.3515755E+01  2.1992677E+00  2.5451391E+05  1.3522632E+01  2.2002836E+00 -2.6156427E+05
3.6692842E+00  4.9939489E-01 -2.6075920E+00  1.4305107E+01  2.3428994E+00  2.5528348E+05  1.4311983E+01  2.3438389E+00 -2.6233394E+05
3.9031191E+00  5.5101515E-01 -2.9901371E+00  1.5133721E+01  2.4974385E+00  2.5571655E+05  1.5140605E+01  2.4983102E+00 -2.6276555E+05
4.1492565E+00  6.0549727E-01 -3.4395126E+00  1.6002408E+01  2.6616707E+00  2.5616797E+05  1.6009303E+01  2.6624803E+00 -2.6321416E+05
1.0607062E+00  2.6704671E-03 -2.5330941E-01  4.6313471E+00  8.6111630E-01  9.5104316E+04  4.6401776E+00  8.6491299E-01 -1.0045924E+05
1.1240347E+00  9.8437966E-03 -2.7745584E-01  4.9008698E+00  9.0827826E-01  1.0386110E+05  4.9095909E+00  9.1189136E-01 -1.0924604E+05
1.1917842E+00  1.8566150E-02 -3.0443526E-01  5.1804858E+00  9.5400586E-01  1.1315239E+05  5.1891024E+00  9.5743757E-01 -1.1856488E+05
1.2648583E+00  2.8971668E-02 -3.3463559E-01  5.4737525E+00  9.9905322E-01  1.2264044E+05  5.4822722E+00  1.0023051E+00 -1.2807874E+05
1.3439827E+00  4.1308762E-02 -3.6850802E-01  5.7841606E+00  1.0446029E+00  1.3185783E+05  5.7925878E+00  1.0476781E+00 -1.3731914E+05
1.4296022E+00  5.5566248E-02 -4.0657789E-01  6.1141347E+00  1.0910971E+00  1.4069605E+05  6.1224755E+00  1.0939963E+00 -1.4617852E+05
1.5222051E+00  7.1884714E-02 -4.4945864E-01  6.4661768E+00  1.1398224E+00  1.4881880E+05  6.4744292E+00  1.1425469E+00 -1.5431916E+05
1.6221109E+00  9.0299178E-02 -4.9786756E-01  6.8420575E+00  1.1914362E+00  1.5619362E+05  6.8502280E+00  1.1939899E+00 -1.6170971E+05
1.7296167E+00  1.1082168E-01 -5.5264563E-01  7.2432496E+00  1.2462396E+00  1.6284329E+05  7.2513450E+00  1.2486253E+00 -1.6837328E+05
1.8449173E+00  1.3355106E-01 -6.1478043E-01  7.6712435E+00  1.3064502E+00  1.6845524E+05  7.6792693E+00  1.3086771E+00 -1.7399620E+05
1.9677768E+00  1.5841848E-01 -6.8543513E-01  8.1268286E+00  1.3713558E+00  1.7333867E+05  8.1347920E+00  1.3734280E+00 -1.7888889E+05
2.0982787E+00  1.8548476E-01 -7.6598277E-01  8.6109300E+00  1.4417827E+00  1.7750008E+05  8.6188375E+00  1.4437058E+00 -1.8305766E+05
2.2391109E+00  2.1487734E-01 -8.5804779E-01  9.1245625E+00  1.5198825E+00  1.8073760E+05  9.1324215E+00  1.5216675E+00 -1.8630004E+05
2.3883432E+00  2.4651584E-01 -9.6355768E-01  9.6681894E+00  1.6045787E+00  1.8343197E+05  9.6760103E+00  1.6062324E+00 -1.8899802E+05
2.5460951E+00  2.8045421E-01 -1.0848052E+00  1.0242510E+01  1.6963944E+00  1.8566514E+05  1.0250302E+01  1.6979238E+00 -1.9123346E+05
2.7128102E+00  3.1669322E-01 -1.2245254E+00  1.0848496E+01  1.7971453E+00  1.8728864E+05  1.0856266E+01  1.7985605E+00 -1.9285719E+05
2.8896115E+00  3.5551720E-01 -1.3859888E+00  1.1486781E+01  1.9064895E+00  1.8850876E+05  1.1494536E+01  1.9077988E+00 -1.9407584E+05
3.0760029E+00  3.9666853E-01 -1.5731194E+00  1.2158041E+01  2.0241369E+00  1.8951637E+05  1.2165785E+01  2.0253473E+00 -1.9508050E+05
3.2725019E+00  4.4022932E-01 -1.7906362E+00  1.2863144E+01  2.1504076E+00  1.9037379E+05  1.2870885E+01  2.1515263E+00 -1.9593350E+05
3.4807580E+00  4.8671427E-01 -2.0442331E+00  1.3603035E+01  2.2856602E+00  1.9111192E+05  1.3610778E+01  2.2866945E+00 -1.9666576E+05
3.6998768E+00  5.3541253E-01 -2.3407991E+00  1.4379152E+01  2.4307798E+00  1.9160287E+05  1.4386903E+01  2.4317389E+00 -1.9714927E+05
3.9303599E+00  5.8670273E-01 -2.6886943E+00  1.5192164E+01  2.5845836E+00  1.9210806E+05  1.5199927E+01  2.5854738E+00 -1.9764573E+05
1.0204504E+00  7.0251731E-03 -2.0141608E-01  4.4759967E+00  8.5570895E-01  7.1240723E+04  4.4850111E+00  8.5947399E-01 -7.5457327E+04
1.0808759E+00  1.4527624E-02 -2.2028363E-01  4.7334197E+00  9.0275840E-01  7.7715024E+04  4.7423457E+00  9.0635086E-01 -8.1950713E+04
1.1454429E+00  2.3506106E-02 -2.4133754E-01  4.9998801E+00  9.4829372E-01  8.4580093E+04  5.0087295E+00  9.5171777E-01 -8.8833326E+04
1.2149660E+00  3.4075809E-02 -2.6487382E-01  5.2787551E+00  9.9304477E-01  9.1589293E+04  5.2875362E+00  9.9630193E-01 -9.5858678E+04
1.2901370E+00  4.6470196E-02 -2.9123641E-01  5.5734041E+00  1.0381706E+00  9.8394442E+04  5.5821291E+00  1.0412651E+00 -1.0267837E+05
1.3713302E+00  6.0663759E-02 -3.2082538E-01  5.8861085E+00  1.0840878E+00  1.0492184E+05  5.8947822E+00  1.0870193E+00 -1.0921874E+05
1.4590142E+00  7.6786433E-02 -3.5410738E-01  6.2192717E+00  1.1320377E+00  1.1092187E+05  6.2278920E+00  1.1348056E+00 -1.1522928E+05
1.5534780E+00  9.4863586E-02 -3.9162739E-01  6.5745608E+00  1.1826373E+00  1.1637537E+05  6.5831355E+00  1.1852446E+00 -1.2069172E+05
1.6549884E+00  1.1489731E-01 -4.3402364E-01  6.9533604E+00  1.2361607E+00  1.2130292E+05  6.9618969E+00  1.2386092E+00 -1.2562684E+05
1.7637438E+00  1.3698149E-01 -4.8204468E-01  7.3570958E+00  1.2947132E+00  1.2547105E+05  7.3656005E+00  1.2970102E+00 -1.2980044E+05
1.8794784E+00  1.6103845E-01 -5.3657098E-01  7.7864752E+00  1.3575842E+00  1.2911462E+05  7.7949545E+00  1.3597328E+00 -1.3344811E+05
2.0022697E+00  1.8712207E-01 -5.9864052E-01  8.2423613E+00  1.4255373E+00  1.3223866E+05  8.2508212E+00  1.4275417E+00 -1.3657475E+05
2.1347976E+00  2.1535582E-01 -6.6947962E-01  8.7257054E+00  1.5005937E+00  1.3469125E+05  8.7341516E+00  1.5024630E+00 -1.3902798E+05
2.2751027E+00  2.4565019E-01 -7.5054138E-01  9.2368995E+00  1.5816909E+00  1.3675750E+05  9.2453344E+00  1.5834293E+00 -1.4109321E+05
2.4232894E+00  2.7805134E-01 -8.4355175E-01  9.7765721E+00  1.6692928E+00  1.3849696E+05  9.7849976E+00  1.6709051E+00 -1.4282996E+05
2.5797957E+00  3.1255893E-01 -9.5056648E-01  1.0345610E+01  1.7650892E+00  1.3979611E+05  1.0354031E+01  1.7665849E+00 -1.4412468E+05
2.7456981E+00  3.4944121E-01 -1.0740403E+00  1.0944559E+01  1.8687153E+00  1.4080708E+05  1.0952981E+01  1.8701023E+00 -1.4512971E+05
2.9204820E+00  3.8843827E-01 -1.2169136E+00  1.1574000E+01  1.9798598E+00  1.4167010E+05  1.1582427E+01  1.9811447E+00 -1.4598543E+05
3.1046269E+00  4.2962322E-01 -1.3827170E+00  1.2234697E+01  2.0987919E+00  1.4242886E+05  1.2243134E+01  2.0999816E+00 -1.4673554E+05
3.2997040E+00  4.7348542E-01 -1.5757034E+00  1.2927475E+01  2.2258188E+00  1.4310338E+05  1.2935926E+01  2.2269208E+00 -1.4740007E+05
3.5048229E+00  5.1933546E-01 -1.8010100E+00  1.3653624E+01  2.3617416E+00  1.4359580E+05  1.3662093E+01  2.3627647E+00 -1.4788103E+05
3.7204229E+00  5.6752511E-01 -2.0648600E+00  1.4413688E+01  2.5054115E+00  1.4409858E+05  1.4422179E+01  2.5063623E+00 -1.4837114E+05
9.8143867E-01  1.1213347E-02 -1.5702454E-01  4.3253775E+00  8.4991638E-01  5.3385632E+04  4.3346815E+00  8.5367958E-01 -5.6656937E+04
1.0390333E+00  1.8999311E-02 -1.7142336E-01  4.5709175E+00  8.9666474E-01  5.8169354E+04  4.5801249E+00  9.0025142E-01 -6.1450094E+04
1.1005039E+00  2.8185656E-02 -1.8747018E-01  4.8245096E+00  9.4181839E-01  6.3238538E+04  4.8336365E+00  9.4523489E-01 -6.6527629E+04
1.1665809E+00  3.8869980E-02 -2.0538504E-01  5.0893590E+00  9.8608475E-01  6.8413528E+04  5.0984146E+00  9.8933282E-01 -7.1709899E+04
1.2379236E+00  5.1271569E-02 -2.2542331E-01  5.3686982E+00  1.0305984E+00  7.3435294E+04  5.3776997E+00  1.0336848E+00 -7.6737845E+04
1.3148410E+00  6.5352130E-02 -2.4788170E-01  5.6646721E+00  1.0757523E+00  7.8254341E+04  5.6736266E+00  1.0786772E+00 -8.1561939E+04
1.3977834E+00  8.1231772E-02 -2.7310585E-01  5.9795874E+00  1.1227419E+00  8.2685472E+04  5.9885031E+00  1.1255086E+00 -8.5996655E+04
1.4870115E+00  9.8927272E-02 -3.0149890E-01  6.3150154E+00  1.1721469E+00  8.6718244E+04  6.3239019E+00  1.1747585E+00 -9.0031877E+04
1.5827639E+00  1.1843197E-01 -3.3353229E-01  6.6722572E+00  1.2242155E+00  9.0370592E+04  6.6811232E+00  1.2266739E+00 -9.3685653E+04
1.6852428E+00  1.3983528E-01 -3.6975813E-01  7.0526744E+00  1.2809448E+00  9.3468080E+04  7.0615294E+00  1.2832576E+00 -9.6783137E+04
1.7941558E+00  1.6305210E-01 -4.1082485E-01  7.4569002E+00  1.3416280E+00  9.6188857E+04  7.4657509E+00  1.3437976E+00 -9.9502846E+04
1.9095755E+00  1.8813014E-01 -4.5749565E-01  7.8857384E+00  1.4069694E+00  9.8536652E+04  7.8945915E+00  1.4089998E+00 -1.0184844E+05
2.0341655E+00  2.1518924E-01 -5.1067071E-01  8.3400784E+00  1.4788665E+00  1.0039707E+05  8.3489404E+00  1.4807662E+00 -1.0370520E+05
2.1659463E+00  2.4413220E-01 -5.7141483E-01  8.8202462E+00  1.5562728E+00  1.0198326E+05  8.8291180E+00  1.5580451E+00 -1.0528635E+05
2.3050088E+00  2.7499835E-01 -6.4099056E-01  9.3268040E+00  1.6395984E+00  1.0333832E+05  9.3356867E+00  1.6412475E+00 -1.0663499E+05
2.4517841E+00  3.0778672E-01 -7.2089892E-01  9.8605592E+00  1.7304153E+00  1.0437556E+05  9.8694577E+00  1.7319500E+00 -1.0766444E+05
2.6073024E+00  3.4275031E-01 -8.1292889E-01  1.0421977E+01  1.8283409E+00  1.0520700E+05  1.0430895E+01  1.8297685E+00 -1.0848686E+05
2.7710349E+00  3.7962852E-01 -9.1921918E-01  1.1011553E+01  1.9330468E+00  1.0593555E+05  1.1020495E+01  1.9343734E+00 -1.0920524E+05
2.9434248E+00  4.1848644E-01 -1.0423327E+00  1.1629952E+01  2.0447574E+00  1.0659163E+05  1.1638921E+01  2.0459896E+00 -1.0985002E+05
3.1259665E+00  4.5978896E-01 -1.1853504E+00  1.2277890E+01  2.1637346E+00  1.0718793E+05  1.2286888E+01  2.1648793E+00 -1.1043388E+05
3.3177770E+00  5.0286928E-01 -1.3519858E+00  1.2956519E+01  2.2907032E+00  1.0764964E+05  1.2965551E+01  2.2917690E+00 -1.1088188E+05
3.5192383E+00  5.4805388E-01 -1.5467276E+00  1.3666272E+01  2.4245513E+00  1.0811840E+05  1.3675339E+01  2.4255446E+00 -1.1133588E+05
9.4365041E-01  1.5229641E-02 -1.1922724E-01  4.1793508E+00  8.4370976E-01  4.0028606E+04  4.1891668E+00  8.4755521E-01 -4.2519750E+04
9.9848952E-01  2.3254917E-02 -1.2995919E-01  4.4132274E+00  8.8997412E-01  4.3560135E+04  4.4229279E+00  8.9363080E-01 -4.6054643E+04
1.0569526E+00  3.2602782E-02 -1.4190252E-01  4.6542406E+00  9.3456493E-01  4.7300090E+04  4.6638438E+00  9.3804095E-01 -4.9797064E+04
1.1196901E+00  4.3354594E-02 -1.5521632E-01  4.9054314E+00  9.7816853E-01  5.1117970E+04  4.9149475E+00  9.8146600E-01 -5.3616549E+04
1.1873308E+00  5.5716226E-02 -1.7008498E-01  5.1699070E+00  1.0218936E+00  5.4821208E+04  5.1793557E+00  1.0250216E+00 -5.7320456E+04
1.2601232E+00  6.9638094E-02 -1.8672242E-01  5.4496861E+00  1.0661119E+00  5.8377196E+04  5.4590770E+00  1.0690716E+00 -6.0876255E+04
1.3385003E+00  8.5231283E-02 -2.0537747E-01  5.7469835E+00  1.1119744E+00  6.1648663E+04  5.7563321E+00  1.1147726E+00 -6.4146548E+04
1.4226968E+00  1.0250500E-01 -2.2633986E-01  6.0632752E+00  1.1600233E+00  6.4630524E+04  6.0725926E+00  1.1626639E+00 -6.7126331E+04
1.5129254E+00  1.2144496E-01 -2.4994784E-01  6.3997836E+00  1.2104825E+00  6.7338031E+04  6.4090798E+00  1.2129682E+00 -6.9830930E+04
1.6093914E+00  1.4213661E-01 -2.7659677E-01  6.7578081E+00  1.2652448E+00  6.9640829E+04  6.7670953E+00  1.2675843E+00 -7.2129723E+04
1.7117798E+00  1.6448870E-01 -3.0675007E-01  7.1379128E+00  1.3236090E+00  7.1673855E+04  7.1471987E+00  1.3258053E+00 -7.4157885E+04
1.8201587E+00  1.8854352E-01 -3.4095209E-01  7.5408454E+00  1.3862240E+00  7.3439765E+04  7.5501377E+00  1.3882812E+00 -7.5918033E+04
1.9371677E+00  2.1441755E-01 -3.7984349E-01  7.9674360E+00  1.4548698E+00  7.4852355E+04  7.9767429E+00  1.4567971E+00 -7.7323729E+04
2.0608161E+00  2.4200734E-01 -4.2418043E-01  8.4179500E+00  1.5285183E+00  7.6070800E+04  8.4272756E+00  1.5303196E+00 -7.8534305E+04
2.1911822E+00  2.7134619E-01 -4.7485738E-01  8.8928881E+00  1.6075304E+00  7.7126157E+04  8.9022362E+00  1.6092105E+00 -7.9580811E+04
2.3286896E+00  3.0243300E-01 -5.3293523E-01  9.3929824E+00  1.6933682E+00  7.7952236E+04  9.4023586E+00  1.6949357E+00 -8.0396959E+04
2.4743226E+00  3.3550627E-01 -5.9967524E-01  9.9186245E+00  1.7856353E+00  7.8631417E+04  9.9280332E+00  1.7870974E+00 -8.1065217E+04
2.6275414E+00  3.7030621E-01 -6.7658130E-01  1.0470231E+01  1.8839907E+00  7.9239079E+04  1.0479676E+01  1.8853533E+00 -8.1661038E+04
2.7887551E+00  4.0689076E-01 -7.6545078E-01  1.1048376E+01  1.9886195E+00  7.9796291E+04  1.1057860E+01  1.9898890E+00 -8.2205481E+04
2.9593831E+00  4.4570119E-01 -8.6843824E-01  1.1653673E+01  2.0997434E+00  8.0310825E+04  1.1663200E+01  2.1009265E+00 -8.2706315E+04
3.1385527E+00  4.8609431E-01 -9.8813321E-01  1.2287151E+01  2.2180187E+00  8.0725576E+04  1.2296724E+01  2.2191239E+00 -8.3106341E+04
3.3265935E+00  5.2837283E-01 -1.1276562E+00  1.2949138E+01  2.3423725E+00  8.1144707E+04  1.2958759E+01  2.3434058E+00 -8.3509871E+04
9.0705783E-01  1.9069553E-02 -8.8667509E-02  4.0376694E+00  8.3703341E-01  3.0026588E+04  4.0482140E+00  8.4103729E-01 -3.1894560E+04
9.5922018E-01  2.7291398E-02 -9.6510084E-02  4.2601272E+00  8.8264767E-01  3.2631665E+04  4.2705403E+00  8.8644904E-01 -3.4499517E+04
1.0147671E+00  3.6756400E-02 -1.0522356E-01  4.4888759E+00  9.2651307E-01  3.5388936E+04  4.4991775E+00  9.3012156E-01 -3.7255912E+04
1.0742739E+00  4.7531002E-02 -1.1491982E-01  4.7267959E+00  9.6929475E-01  3.8203771E+04  4.7369972E+00  9.7271286E-01 -4.0069163E+04
1.1383398E+00  5.9808429E-02 -1.2572830E-01  4.9768788E+00  1.0120769E+00  4.0933381E+04  4.9870020E+00  1.0153157E+00 -4.2796395E+04
1.2071581E+00  7.3529248E-02 -1.3779890E-01  5.2410129E+00  1.0552075E+00  4.3556358E+04  5.2510679E+00  1.0582684E+00 -4.5416268E+04
1.2811455E+00  8.8796300E-02 -1.5130556E-01  5.5213144E+00  1.0997900E+00  4.5970756E+04  5.5313175E+00  1.1026807E+00 -4.7826691E+04
1.3605124E+00  1.0561220E-01 -1.6645036E-01  5.8191842E+00  1.1463369E+00  4.8175214E+04  5.8291480E+00  1.1490625E+00 -5.0026411E+04
1.4454476E+00  1.2395610E-01 -1.8346864E-01  6.1357701E+00  1.1950496E+00  5.0182454E+04  6.1457055E+00  1.1976133E+00 -5.2028211E+04
1.5361596E+00  1.4390994E-01 -2.0263472E-01  6.4723101E+00  1.2477199E+00  5.1895035E+04  6.4822317E+00  1.2501322E+00 -5.3734441E+04
1.6323139E+00  1.6537754E-01 -2.2426928E-01  6.8293050E+00  1.3036543E+00  5.3415021E+04  6.8392213E+00  1.3059185E+00 -5.5247357E+04
1.7339748E+00  1.8839649E-01 -2.4874786E-01  7.2074489E+00  1.3634494E+00  5.4744225E+04  7.2173690E+00  1.3655706E+00 -5.6568740E+04
1.8437504E+00  2.1308014E-01 -2.7651109E-01  7.6075149E+00  1.4287740E+00  5.5817651E+04  7.6174489E+00  1.4307623E+00 -5.7633427E+04
1.9596474E+00  2.3932009E-01 -3.0807734E-01  8.0297130E+00  1.4986203E+00  5.6754025E+04  8.0396676E+00  1.5004805E+00 -5.8560320E+04
2.0817323E+00  2.6714444E-01 -3.4405775E-01  8.4744858E+00  1.5733046E+00  5.7575606E+04  8.4844672E+00  1.5750420E+00 -5.9371668E+04
2.2104205E+00  2.9655233E-01 -3.8517457E-01  8.9424948E+00  1.6541861E+00  5.8231868E+04  8.9525099E+00  1.6558100E+00 -6.0016819E+04
2.3466509E+00  3.2776852E-01 -4.3228328E-01  9.4340639E+00  1.7408588E+00  5.8783307E+04  9.4441180E+00  1.7423764E+00 -6.0556338E+04
2.4898759E+00  3.6053537E-01 -4.8639998E-01  9.9495377E+00  1.8329728E+00  5.9285069E+04  9.9596353E+00  1.8343905E+00 -6.1045424E+04
2.6404726E+00  3.9490450E-01 -5.4873412E-01  1.0489406E+01  1.9306789E+00  5.9751623E+04  1.0499551E+01  1.9320030E+00 -6.1498543E+04
