5.7412468E-02 -2.6501183E-03  2.3356539E-04  4.1983237E-02 -2.2806778E-04  6.9230164E-02  2.4877956E-01 -1.1921736E-02  4.0159997E-01
5.5290047E-02 -2.1497588E-03  2.5771686E-04  4.1089280E-02 -3.2625747E-05  6.8014132E-02  2.3968535E-01 -9.6890258E-03  3.8578640E-01
5.3314075E-02 -1.7287250E-03  2.8576659E-04  4.0207075E-02  1.1207192E-04  6.7041610E-02  2.3132974E-01 -7.8064800E-03  3.7120973E-01
1.0797170E-01 -4.7673808E-02  6.2438517E-05  9.6607026E-02 -4.8292742E-02  1.8631383E-01  4.6580516E-01 -2.0201635E-01  8.4344841E-01
1.0414503E-01 -4.2293798E-02  6.3888771E-05  8.7288412E-02 -3.9914730E-02  1.5697973E-01  4.5018633E-01 -1.7942393E-01  7.9346781E-01
1.0058217E-01 -3.7488387E-02  6.5962932E-05  7.9606785E-02 -3.3246155E-02  1.3707186E-01  4.3588510E-01 -1.5935973E-01  7.5316338E-01
9.6960424E-02 -3.3060315E-02  6.8421939E-05  7.2670171E-02 -2.7634733E-02  1.1881930E-01  4.2087871E-01 -1.4064555E-01  7.1340524E-01
9.3785140E-02 -2.9206208E-02  7.1775179E-05  6.7531821E-02 -2.3252310E-02  1.1138142E-01  4.0834344E-01 -1.2471173E-01  6.8620636E-01
9.0787136E-02 -2.5755176E-02  7.5869841E-05  6.2954426E-02 -1.9531720E-02  1.0738181E-01  3.9685725E-01 -1.1053295E-01  6.6323083E-01
8.7808019E-02 -2.2618169E-02  8.0550984E-05  5.8923772E-02 -1.6197880E-02  1.0359342E-01  3.8509977E-01 -9.7595684E-02  6.4041262E-01
8.5403418E-02 -1.9935471E-02  8.6211045E-05  5.5148263E-02 -1.3250585E-02  1.0193094E-01  3.7648367E-01 -8.6741945E-02  6.2325843E-01
8.2467686E-02 -1.7356993E-02  9.2012231E-05  5.1615396E-02 -1.0660527E-02  9.6418053E-02  3.6436261E-01 -7.5896619E-02  5.9885129E-01
7.9254365E-02 -1.4971172E-02  9.8038149E-05  4.8732357E-02 -8.5116655E-03  8.9548863E-02  3.4982635E-01 -6.5625358E-02  5.7137239E-01
7.6016935E-02 -1.2834738E-02  1.0448974E-04  4.6290290E-02 -6.7402034E-03  8.2649159E-02  3.3475304E-01 -5.6335683E-02  5.4364505E-01
7.2879856E-02 -1.0954530E-02  1.1154609E-04  4.4272350E-02 -5.2934975E-03  7.6549432E-02  3.1988481E-01 -4.8148737E-02  5.1732165E-01
6.9266811E-02 -9.2135311E-03  1.1830224E-04  4.2523528E-02 -4.1175308E-03  7.0390705E-02  3.0250938E-01 -4.0457627E-02  4.8790187E-01
6.5953438E-02 -7.7315288E-03  1.2599640E-04  4.1100098E-02 -3.1504759E-03  6.5586266E-02  2.8674547E-01 -3.3945982E-02  4.6145181E-01
6.3257582E-02 -6.5149980E-03  1.3554067E-04  3.9999469E-02 -2.3587693E-03  6.2638108E-02  2.7432052E-01 -2.8663061E-02  4.4029023E-01
6.0906945E-02 -5.4886203E-03  1.4682021E-04  3.9095999E-02 -1.7266230E-03  6.0881904E-02  2.6385173E-01 -2.4220996E-02  4.2214133E-01
5.8743472E-02 -4.6090259E-03  1.5985309E-04  3.8270487E-02 -1.2199964E-03  5.9799662E-02  2.5449723E-01 -2.0419436E-02  4.0576271E-01
5.6695756E-02 -3.8513052E-03  1.7476447E-04  3.7484904E-02 -8.1380602E-04  5.9116462E-02  2.4579240E-01 -1.7136554E-02  3.9048937E-01
5.4720494E-02 -3.1977667E-03  1.9177092E-04  3.6721298E-02 -4.9473849E-04  5.8672881E-02  2.3750818E-01 -1.4291580E-02  3.7596471E-01
5.2791995E-02 -2.6348570E-03  2.1117358E-04  3.5974903E-02 -2.4955741E-04  5.8372808E-02  2.2953809E-01 -1.1827911E-02  3.6201270E-01
5.0930900E-02 -2.1536133E-03  2.3335818E-04  3.5201762E-02 -6.7882612E-05  5.8093740E-02  2.2184625E-01 -9.7033092E-03  3.4854261E-01
4.9209922E-02 -1.7478112E-03  2.5933662E-04  3.4479067E-02  6.4073886E-05  5.8010087E-02  2.1480433E-01 -7.9017243E-03  3.3623306E-01
1.0163381E-01 -4.7181405E-02  5.6698279E-05  8.3359466E-02 -4.3414254E-02  1.4674211E-01  4.3961982E-01 -2.0037343E-01  7.7140099E-01
9.7812759E-02 -4.1775112E-02  5.8278869E-05  7.5152622E-02 -3.5819728E-02  1.2283900E-01  4.2387161E-01 -1.7757302E-01  7.2581658E-01
9.4522270E-02 -3.7095982E-02  6.0645883E-05  6.9158620E-02 -3.0197232E-02  1.1301532E-01  4.1107588E-01 -1.5822465E-01  6.9611316E-01
9.1522536E-02 -3.2939285E-02  6.3727127E-05  6.4273950E-02 -2.5680388E-02  1.0994474E-01  3.9990833E-01 -1.4120612E-01  6.7417461E-01
8.8648928E-02 -2.9178248E-02  6.7366130E-05  5.9715626E-02 -2.1684295E-02  1.0749539E-01  3.8921651E-01 -1.2578976E-01  6.5349787E-01
8.6290623E-02 -2.5922926E-02  7.1735059E-05  5.5292111E-02 -1.8129113E-02  1.0625461E-01  3.8128326E-01 -1.1262705E-01  6.3724712E-01
8.3045988E-02 -2.2644230E-02  7.5947329E-05  5.0924290E-02 -1.4816642E-02  9.8060988E-02  3.6766008E-01 -9.8683969E-02  6.0852196E-01
7.9534169E-02 -1.9601013E-02  8.0227077E-05  4.7037484E-02 -1.1991938E-02  8.7891000E-02  3.5197284E-01 -8.5447248E-02  5.7596797E-01
7.6064599E-02 -1.6882139E-02  8.4753436E-05  4.3806834E-02 -9.6353157E-03  7.8205450E-02  3.3606489E-01 -7.3536781E-02  5.4389010E-01
7.1643462E-02 -1.4231362E-02  8.8305782E-05  4.1146479E-02 -7.6633913E-03  6.8083883E-02  3.1482077E-01 -6.1727972E-02  5.0540725E-01
6.8192692E-02 -1.2102544E-02  9.3104399E-05  3.9064928E-02 -6.0753971E-03  6.1109164E-02  2.9847825E-01 -5.2411256E-02  4.7587439E-01
6.5552724E-02 -1.0374233E-02  9.9324260E-05  3.7475335E-02 -4.7806744E-03  5.6891562E-02  2.8626086E-01 -4.5012339E-02  4.5384532E-01
6.3266149E-02 -8.8998294E-03  1.0665073E-04  3.6106463E-02 -3.7423530E-03  5.4246655E-02  2.7595795E-01 -3.8750651E-02  4.3540647E-01
6.1104985E-02 -7.6102877E-03  1.1495308E-04  3.4953292E-02 -2.8752245E-03  5.2603758E-02  2.6646314E-01 -3.3296053E-02  4.1849048E-01
5.8972228E-02 -6.4732297E-03  1.2423016E-04  3.3952720E-02 -2.1546026E-03  5.1588576E-02  2.5722701E-01 -2.8478336E-02  4.0226778E-01
5.7367194E-02 -5.5332188E-03  1.3607825E-04  3.3403136E-02 -1.6097623E-03  5.2148348E-02  2.5065862E-01 -2.4494476E-02  3.9046986E-01
5.5573262E-02 -4.6830098E-03  1.4895824E-04  3.2832262E-02 -1.1602472E-03  5.2592342E-02  2.4333076E-01 -2.0860656E-02  3.7755953E-01
5.3517591E-02 -3.9139289E-03  1.6252320E-04  3.2151320E-02 -7.8365291E-04  5.2582491E-02  2.3469387E-01 -1.7530186E-02  3.6273584E-01
5.1368570E-02 -3.2384696E-03  1.7734916E-04  3.1429097E-02 -4.8164492E-04  5.2386668E-02  2.2559131E-01 -1.4577929E-02  3.4736345E-01
4.9278650E-02 -2.6599084E-03  1.9395247E-04  3.0675092E-02 -2.4791615E-04  5.2098713E-02  2.1650473E-01 -1.2014117E-02  3.3219142E-01
4.7200857E-02 -2.1638997E-03  2.1283242E-04  2.9914478E-02 -7.6469842E-05  5.1785741E-02  2.0772217E-01 -9.8138244E-03  3.1755929E-01
4.5214187E-02 -1.7452991E-03  2.3450665E-04  2.9165062E-02  4.9213510E-05  5.1473275E-02  1.9933539E-01 -7.9445651E-03  3.0368544E-01
9.5575649E-02 -4.6584351E-02  5.2084603E-05  7.2126785E-02 -3.9121616E-02  1.1580768E-01  4.1436930E-01 -1.9818657E-01  7.0838944E-01
9.2514853E-02 -4.1600728E-02  5.4303150E-05  6.6851311E-02 -3.3407691E-02  1.1226680E-01  4.0314700E-01 -1.7794747E-01  6.8621029E-01
8.9558355E-02 -3.7058499E-02  5.7042479E-05  6.2226807E-02 -2.8584416E-02  1.1118438E-01  3.9228267E-01 -1.5940173E-01  6.6648077E-01
8.7417691E-02 -3.3248366E-02  6.0515167E-05  5.8059274E-02 -2.4434101E-02  1.1354393E-01  3.8571300E-01 -1.4420911E-01  6.5512181E-01
8.4066922E-02 -2.9211640E-02  6.3730255E-05  5.2869721E-02 -2.0207619E-02  1.0428207E-01  3.7203673E-01 -1.2705210E-01  6.2485850E-01
8.0323096E-02 -2.5391186E-02  6.6872441E-05  4.7739018E-02 -1.6453991E-02  9.0975006E-02  3.5561950E-01 -1.1038309E-01  5.8814961E-01
7.6151325E-02 -2.1804388E-02  6.9682822E-05  4.3238427E-02 -1.3263322E-02  7.7034955E-02  3.3640570E-01 -9.4507585E-02  5.4794744E-01
7.1467012E-02 -1.8447055E-02  7.1910840E-05  3.9386933E-02 -1.0617562E-02  6.3718326E-02  3.1428394E-01 -7.9509819E-02  5.0491941E-01
6.8478093E-02 -1.5937609E-02  7.5772974E-05  3.6588122E-02 -8.5387529E-03  5.5816025E-02  3.0073756E-01 -6.8636622E-02  4.7720053E-01
6.6145932E-02 -1.3853198E-02  8.0587028E-05  3.4592718E-02 -6.8551581E-03  5.1207932E-02  2.9053548E-01 -5.9772755E-02  4.5613537E-01
6.3964286E-02 -1.2015078E-02  8.5996760E-05  3.2907331E-02 -5.4492454E-03  4.8202574E-02  2.8119040E-01 -5.2028490E-02  4.3735055E-01
6.2336360E-02 -1.0476700E-02  9.2968590E-05  3.1829792E-02 -4.3295869E-03  4.7495560E-02  2.7451266E-01 -4.5629436E-02  4.2387695E-01
6.0621391E-02 -9.0785254E-03  1.0065738E-04  3.0891542E-02 -3.4224732E-03  4.7375471E-02  2.6733383E-01 -3.9779325E-02  4.1057593E-01
5.8176628E-02 -7.7162956E-03  1.0771563E-04  2.9740727E-02 -2.6073993E-03  4.6306393E-02  2.5667775E-01 -3.3995493E-02  3.9215104E-01
5.5474997E-02 -6.4821740E-03  1.1490075E-04  2.8579336E-02 -1.9198084E-03  4.5085968E-02  2.4477044E-01 -2.8715252E-02  3.7224530E-01
5.2768053E-02 -5.4045677E-03  1.2274684E-04  2.7554286E-02 -1.3695551E-03  4.4149784E-02  2.3288413E-01 -2.4063993E-02  3.5260446E-01
5.0166153E-02 -4.4806022E-03  1.3165056E-04  2.6683006E-02 -9.3514557E-04  4.3574532E-02  2.2156571E-01 -2.0057087E-02  3.3407753E-01
4.7742895E-02 -3.6989480E-03  1.4193302E-04  2.5949008E-02 -5.9613954E-04  4.3325234E-02  2.1101387E-01 -1.6643100E-02  3.1698872E-01
4.5495972E-02 -3.0402156E-03  1.5388390E-04  2.5321937E-02 -3.3751944E-04  4.3328020E-02  2.0127697E-01 -1.3748260E-02  3.0135006E-01
4.3294818E-02 -2.4779773E-03  1.6722244E-04  2.4664027E-02 -1.3941745E-04  4.3217592E-02  1.9182089E-01 -1.1264792E-02  2.8612338E-01
4.1318899E-02 -2.0119843E-03  1.8308782E-04  2.4100951E-02 -2.3597736E-06  4.3351855E-02  1.8339716E-01 -9.1893993E-03  2.7262685E-01
3.9519877E-02 -1.6246548E-03  2.0176692E-04  2.3598599E-02  9.3358881E-05  4.3598129E-02  1.7575698E-01 -7.4517020E-03  2.6047750E-01
9.0812037E-02 -4.6570473E-02  4.8979147E-05  6.5348278E-02 -3.7225045E-02  1.1365421E-01  3.9631696E-01 -1.9966922E-01  6.8005021E-01
8.8664469E-02 -4.2051843E-02  5.1658615E-05  6.1585371E-02 -3.2435771E-02  1.1959470E-01  3.8989536E-01 -1.8185377E-01  6.7245149E-01
8.5599982E-02 -3.7351788E-02  5.4310350E-05  5.6638971E-02 -2.7383434E-02  1.1427271E-01  3.7810053E-01 -1.6224477E-01  6.4787888E-01
8.1714775E-02 -3.2640324E-02  5.6741758E-05  5.0843606E-02 -2.2407900E-02  9.9604681E-02  3.6134239E-01 -1.4178328E-01  6.0911701E-01
7.7227203E-02 -2.8112401E-02  5.8727648E-05  4.5117157E-02 -1.8024964E-02  8.2067830E-02  3.4100651E-01 -1.2171700E-01  5.6372088E-01
7.2168965E-02 -2.3832949E-02  6.0066523E-05  3.9890154E-02 -1.4364620E-02  6.4738167E-02  3.1745123E-01 -1.0254304E-01  5.1480452E-01
6.9287797E-02 -2.0784333E-02  6.3015339E-05  3.6062303E-02 -1.1605836E-02  5.4602359E-02  3.0476146E-01 -8.9346155E-02  4.8591925E-01
6.7092888E-02 -1.8248847E-02  6.6682153E-05  3.3102641E-02 -9.3994039E-03  4.8318578E-02  2.9561075E-01 -7.8595749E-02  4.6430250E-01
6.5214159E-02 -1.6040447E-02  7.1034215E-05  3.0788715E-02 -7.6031686E-03  4.4674395E-02  2.8811462E-01 -6.9352616E-02  4.4658960E-01
6.3971517E-02 -1.4198818E-02  7.6833410E-05  2.9477805E-02 -6.2138451E-03  4.4250061E-02  2.8366849E-01 -6.1741283E-02  4.3508367E-01
6.1252675E-02 -1.2186795E-02  8.1040850E-05  2.7747948E-02 -4.8862975E-03  4.1819725E-02  2.7206560E-01 -5.3198440E-02  4.1298519E-01
5.8027972E-02 -1.0297648E-02  8.4800949E-05  2.6100350E-02 -3.7309924E-03  3.9293297E-02  2.5795142E-01 -4.5120404E-02  3.8788441E-01
5.4787289E-02 -8.6351389E-03  8.8820067E-05  2.4654295E-02 -2.8052470E-03  3.7361963E-02  2.4354334E-01 -3.7989095E-02  3.6361519E-01
5.1745941E-02 -7.2147055E-03  9.3527386E-05  2.3444318E-02 -2.0636764E-03  3.6143682E-02  2.3003239E-01 -3.1891974E-02  3.4141589E-01
4.8797466E-02 -5.9911256E-03  9.8675876E-05  2.2317360E-02 -1.4588858E-03  3.5105892E-02  2.1693047E-01 -2.6631478E-02  3.2019639E-01
4.6231087E-02 -4.9786430E-03  1.0521843E-04  2.1537945E-02 -1.0120652E-03  3.5037877E-02  2.0562527E-01 -2.2257474E-02  3.0220732E-01
4.3991533E-02 -4.1379738E-03  1.1330785E-04  2.1030150E-02 -6.7920732E-04  3.5639564E-02  1.9585516E-01 -1.8608609E-02  2.8689336E-01
4.1977678E-02 -3.4325314E-03  1.2291230E-04  2.0679336E-02 -4.2473860E-04  3.6545310E-02  1.8712117E-01 -1.5528624E-02  2.7333839E-01
4.0124974E-02 -2.8371137E-03  1.3410468E-04  2.0415261E-02 -2.3121796E-04  3.7557371E-02  1.7913949E-01 -1.2910504E-02  2.6100323E-01
3.8353613E-02 -2.3304783E-03  1.4704134E-04  2.0187753E-02 -8.8554708E-05  3.8554280E-02  1.7173724E-01 -1.0678469E-02  2.4958168E-01
3.6728463E-02 -1.9056918E-03  1.6195196E-04  1.9949233E-02  1.3467547E-05  3.9444926E-02  1.6482540E-01 -8.7771612E-03  2.3887196E-01
3.5194167E-02 -1.5477910E-03  1.7913717E-04  1.9698113E-02  8.6805914E-05  4.0206290E-02  1.5831316E-01 -7.1626788E-03  2.2879666E-01
8.7449240E-02 -4.7252225E-02  4.6838313E-05  6.0869973E-02 -3.6531939E-02  1.2388151E-01  3.8521519E-01 -2.0486859E-01  6.7233331E-01
8.3739408E-02 -4.1693864E-02  4.8893686E-05  5.5293817E-02 -3.0533328E-02  1.1261611E-01  3.6978704E-01 -1.8107744E-01  6.3809567E-01
7.9581848E-02 -3.6360833E-02  5.0776065E-05  4.9055398E-02 -2.4757509E-02  9.4292687E-02  3.5144470E-01 -1.5768244E-01  5.9425175E-01
7.3577000E-02 -3.0641351E-02  5.1259923E-05  4.2508425E-02 -1.9491263E-02  7.1454604E-02  3.2345692E-01 -1.3191197E-01  5.3430485E-01
7.0323216E-02 -2.6755425E-02  5.3302337E-05  3.7572695E-02 -1.5616592E-02  5.7465517E-02  3.0913521E-01 -1.1497610E-01  4.9984483E-01
6.8184334E-02 -2.3681227E-02  5.6116670E-05  3.3653640E-02 -1.2627391E-02  4.8831575E-02  3.0050947E-01 -1.0193517E-01  4.7673358E-01
6.6828032E-02 -2.1152565E-02  5.9942147E-05  3.0718659E-02 -1.0344970E-02  4.4621367E-02  2.9585732E-01 -9.1454190E-02  4.6166801E-01
6.5239036E-02 -1.8749408E-02  6.3959720E-05  2.8366209E-02 -8.4653314E-03  4.2134316E-02  2.9006464E-01 -8.1451522E-02  4.4619650E-01
6.1906819E-02 -1.6049604E-02  6.6218180E-05  2.5646605E-02 -6.6704549E-03  3.7510776E-02  2.7579903E-01 -6.9893544E-02  4.1827159E-01
5.8131353E-02 -1.3534920E-02  6.8065421E-05  2.3370025E-02 -5.1488438E-03  3.3593248E-02  2.5928330E-01 -5.9070526E-02  3.8817352E-01
5.4508845E-02 -1.1357701E-02  7.0248321E-05  2.1484026E-02 -3.9228758E-03  3.0880369E-02  2.4343782E-01 -4.9712653E-02  3.6020639E-01
5.0985814E-02 -9.4703835E-03  7.2558263E-05  1.9850616E-02 -2.8973750E-03  2.8628015E-02  2.2800494E-01 -4.1604793E-02  3.3349926E-01
4.8116626E-02 -7.9457142E-03  7.6285220E-05  1.8895372E-02 -2.1661694E-03  2.8506694E-02  2.1544577E-01 -3.5080274E-02  3.1274913E-01
4.5674922E-02 -6.6839938E-03  8.1188916E-05  1.8290657E-02 -1.6098240E-03  2.9360089E-02  2.0481429E-01 -2.9684962E-02  2.9566803E-01
4.3490064E-02 -5.6187254E-03  8.7079451E-05  1.7883797E-02 -1.1741505E-03  3.0609795E-02  1.9529209E-01 -2.5121901E-02  2.8077838E-01
4.1473443E-02 -4.7107953E-03  9.3908907E-05  1.7578886E-02 -8.4005482E-04  3.1985289E-02  1.8651846E-01 -2.1205517E-02  2.6726638E-01
3.9581285E-02 -3.9347650E-03  1.0172139E-04  1.7361854E-02 -5.7739255E-04  3.3384642E-02  1.7832991E-01 -1.7833960E-02  2.5469385E-01
3.7793769E-02 -3.2721122E-03  1.1062821E-04  1.7200304E-02 -3.6927755E-04  3.4731359E-02  1.7061762E-01 -1.4934114E-02  2.4290294E-01
3.6099980E-02 -2.7076779E-03  1.2077659E-04  1.7070983E-02 -2.0722818E-04  3.5976284E-02  1.6332908E-01 -1.2442559E-02  2.3178924E-01
3.4454828E-02 -2.2254543E-03  1.3236510E-04  1.6954142E-02 -8.5824345E-05  3.7090701E-02  1.5643750E-01 -1.0306743E-02  2.2130397E-01
3.2935665E-02 -1.8208621E-03  1.4563744E-04  1.6816024E-02  1.6909667E-06  3.8030552E-02  1.4993843E-01 -8.4829156E-03  2.1139774E-01
3.1498530E-02 -1.4801797E-03  1.6088815E-04  1.6659814E-02  6.5001605E-05  3.8804257E-02  1.4378798E-01 -6.9334238E-03  2.0206658E-01
8.2086513E-02 -4.6423503E-02  4.4234233E-05  5.4100547E-02 -3.3936030E-02  1.1044778E-01  3.6225524E-01 -2.0152057E-01  6.2909729E-01
7.6506674E-02 -3.9714194E-02  4.4992977E-05  4.7063186E-02 -2.7035964E-02  8.6384624E-02  3.3669856E-01 -1.7151717E-01  5.7085846E-01
7.1644036E-02 -3.4076454E-02  4.5808344E-05  4.0636991E-02 -2.1279917E-02  6.4961635E-02  3.1448995E-01 -1.4643731E-01  5.1968574E-01
6.9309338E-02 -3.0267725E-02  4.7928977E-05  3.5810309E-02 -1.7056839E-02  5.2695488E-02  3.0492113E-01 -1.3019796E-01  4.9259327E-01
6.7585413E-02 -2.7049575E-02  5.0507484E-05  3.1918059E-02 -1.3788311E-02  4.5249650E-02  2.9856811E-01 -1.1675143E-01  4.7282140E-01
6.6746440E-02 -2.4442380E-02  5.4272762E-05  2.9155801E-02 -1.1396540E-02  4.2862715E-02  2.9669990E-01 -1.0614363E-01  4.6190323E-01
6.3188430E-02 -2.1009683E-02  5.5565274E-05  2.5655032E-02 -8.9918415E-03  3.6480153E-02  2.8156497E-01 -9.1374748E-02  4.3090421E-01
5.8953289E-02 -1.7718093E-02  5.6223078E-05  2.2452168E-02 -6.9552938E-03  3.0643478E-02  2.6309759E-01 -7.7130403E-02  3.9615329E-01
5.4787249E-02 -1.4832946E-02  5.6918924E-05  1.9612597E-02 -5.2968078E-03  2.5907127E-02  2.4492485E-01 -6.4667785E-02  3.6299693E-01
5.1123615E-02 -1.2433847E-02  5.8286451E-05  1.7636516E-02 -4.0207592E-03  2.3485420E-02  2.2903077E-01 -5.4369093E-02  3.3474137E-01
4.8244752E-02 -1.0517704E-02  6.1002789E-05  1.6441713E-02 -3.1127573E-03  2.3662233E-02  2.1684253E-01 -4.6215799E-02  3.1332682E-01
4.5773413E-02 -8.9185411E-03  6.4575055E-05  1.5713948E-02 -2.4035220E-03  2.4857108E-02  2.0647725E-01 -3.9420899E-02  2.9541707E-01
4.3522421E-02 -7.5527971E-03  6.8788337E-05  1.5294676E-02 -1.8469179E-03  2.6503984E-02  1.9694726E-01 -3.3599713E-02  2.7954675E-01
4.1410019E-02 -6.3763989E-03  7.3591327E-05  1.4987737E-02 -1.3922350E-03  2.8204263E-02  1.8796668E-01 -2.8567649E-02  2.6491227E-01
3.9404777E-02 -5.3622636E-03  7.9007614E-05  1.4774558E-02 -1.0210644E-03  2.9876632E-02  1.7936791E-01 -2.4210191E-02  2.5126742E-01
3.7500684E-02 -4.4908591E-03  8.5121835E-05  1.4592587E-02 -7.3389117E-04  3.1438475E-02  1.7113498E-01 -2.0433574E-02  2.3854296E-01
3.5696212E-02 -3.7450781E-03  9.2057043E-05  1.4466133E-02 -5.0868631E-04  3.2925042E-02  1.6332501E-01 -1.7172991E-02  2.2662705E-01
3.3990462E-02 -3.1094607E-03  9.9936711E-05  1.4379717E-02 -3.3045381E-04  3.4284388E-02  1.5592846E-01 -1.4369905E-02  2.1547594E-01
3.2382708E-02 -2.5700220E-03  1.0890489E-04  1.4316537E-02 -1.9145359E-04  3.5466811E-02  1.4893994E-01 -1.1966399E-02  2.0505008E-01
3.0832268E-02 -2.1108469E-03  1.1914188E-04  1.4264990E-02 -8.6924313E-05  3.6483293E-02  1.4234910E-01 -9.9109005E-03  1.9528246E-01
2.9403542E-02 -1.7265184E-03  1.3086196E-04  1.4197571E-02 -1.1528089E-05  3.7330303E-02  1.3615256E-01 -8.1589990E-03  1.8609006E-01
2.8057465E-02 -1.4037536E-03  1.4431759E-04  1.4111099E-02  4.3448064E-05  3.8000425E-02  1.3030707E-01 -6.6735609E-03  1.7746492E-01
7.4193963E-02 -4.3612144E-02  4.0307713E-05  4.5567392E-02 -2.9660194E-02  8.0621784E-02  3.2562202E-01 -1.8777827E-01  5.5420988E-01
7.0496874E-02 -3.8168312E-02  4.1457830E-05  3.9339176E-02 -2.3427024E-02  6.0992136E-02  3.0932557E-01 -1.6397451E-01  5.1239762E-01
6.8577250E-02 -3.4219007E-02  4.3380392E-05  3.4475641E-02 -1.8733866E-02  4.9378145E-02  3.0198242E-01 -1.4738453E-01  4.8858508E-01
6.8217371E-02 -3.1357716E-02  4.6709806E-05  3.1192322E-02 -1.5453469E-02  4.5736798E-02  3.0256918E-01 -1.3602162E-01  4.7985147E-01
6.5269024E-02 -2.7440383E-02  4.8041576E-05  2.7381090E-02 -1.2286106E-02  3.8831697E-02  2.9044467E-01 -1.1930660E-01  4.5213777E-01
6.0709897E-02 -2.3214468E-02  4.7993261E-05  2.3442859E-02 -9.4655001E-03  3.0898505E-02  2.7051263E-01 -1.0092393E-01  4.1346484E-01
5.6060112E-02 -1.9430691E-02  4.7799810E-05  1.9887462E-02 -7.1845314E-03  2.4317185E-02  2.5016432E-01 -8.4477147E-02  3.7549193E-01
5.1996034E-02 -1.6296110E-02  4.8219034E-05  1.7102313E-02 -5.4628185E-03  2.0419318E-02  2.3262965E-01 -7.0978039E-02  3.4323592E-01
4.8935776E-02 -1.3844848E-02  5.0039394E-05  1.5292682E-02 -4.2997157E-03  2.0220409E-02  2.1999144E-01 -6.0591412E-02  3.1971912E-01
4.6343003E-02 -1.1804909E-02  5.2584377E-05  1.4197648E-02 -3.4059372E-03  2.1411107E-02  2.0934111E-01 -5.1972100E-02  3.0036048E-01
4.3968019E-02 -1.0052093E-02  5.5575291E-05  1.3361455E-02 -2.6833440E-03  2.2904941E-02  1.9963101E-01 -4.4551295E-02  2.8287409E-01
4.1717142E-02 -8.5303552E-03  5.8940676E-05  1.2781386E-02 -2.0832130E-03  2.4583535E-02  1.9039367E-01 -3.8085436E-02  2.6655276E-01
3.9569283E-02 -7.2104462E-03  6.2704664E-05  1.2459342E-02 -1.6029965E-03  2.6444739E-02  1.8146238E-01 -3.2439579E-02  2.5132097E-01
3.7524041E-02 -6.0703652E-03  6.6949661E-05  1.2262999E-02 -1.2129959E-03  2.8352800E-02  1.7288425E-01 -2.7535376E-02  2.3711649E-01
3.5592335E-02 -5.0917988E-03  7.1729539E-05  1.2165837E-02 -8.9337424E-04  3.0115679E-02  1.6465763E-01 -2.3292587E-02  2.2398349E-01
3.3769452E-02 -4.2546853E-03  7.7125706E-05  1.2103645E-02 -6.4663182E-04  3.1706143E-02  1.5676859E-01 -1.9627129E-02  2.1186883E-01
3.2048470E-02 -3.5407112E-03  8.3235795E-05  1.2064685E-02 -4.5358670E-04  3.3146861E-02  1.4928162E-01 -1.6471947E-02  2.0058606E-01
3.0430880E-02 -2.9346348E-03  9.0170654E-05  1.2046526E-02 -3.0060362E-04  3.4389049E-02  1.4219774E-01 -1.3767266E-02  1.9011102E-01
2.8913667E-02 -2.4220968E-03  9.8061603E-05  1.2039231E-02 -1.8145246E-04  3.5422928E-02  1.3551251E-01 -1.1454755E-02  1.8038916E-01
2.7459886E-02 -1.9873919E-03  1.0706380E-04  1.2037200E-02 -9.1456206E-05  3.6268690E-02  1.2922103E-01 -9.4824065E-03  1.7133868E-01
2.6125742E-02 -1.6246828E-03  1.1736191E-04  1.2019174E-02 -2.6129254E-05  3.6923313E-02  1.2332322E-01 -7.8050870E-03  1.6287707E-01
2.4874915E-02 -1.3209634E-03  1.2917732E-04  1.1981878E-02  2.2052574E-05  3.7395501E-02  1.1777772E-01 -6.3860286E-03  1.5498027E-01
6.9702863E-02 -4.2787550E-02  3.7801664E-05  3.8553890E-02 -2.6004100E-02  5.8798199E-02  3.0570973E-01 -1.8379594E-01  5.0889758E-01
6.7945647E-02 -3.8561872E-02  3.9446497E-05  3.3561671E-02 -2.0720856E-02  4.7145320E-02  2.9933273E-01 -1.6622495E-01  4.8625582E-01
6.7718445E-02 -3.5509426E-02  4.2448418E-05  3.0282814E-02 -1.7108010E-02  4.4278788E-02  3.0079933E-01 -1.5433027E-01  4.7863857E-01
6.3509677E-02 -3.0494077E-02  4.2422288E-05  2.5841907E-02 -1.3241116E-02  3.4641858E-02  2.8253004E-01 -1.3254373E-01  4.4089675E-01
5.8477071E-02 -2.5600828E-02  4.1750297E-05  2.1732573E-02 -1.0048683E-02  2.6225203E-02  2.6034668E-01 -1.1118235E-01  3.9865099E-01
5.3634981E-02 -2.1349494E-02  4.1061047E-05  1.8019731E-02 -7.4710066E-03  1.9029529E-02  2.3899939E-01 -9.2642357E-02  3.5915496E-01
5.0148913E-02 -1.8129238E-02  4.1989766E-05  1.5691279E-02 -5.8449483E-03  1.8033222E-02  2.2459793E-01 -7.9005498E-02  3.3160681E-01
4.7347868E-02 -1.5513009E-02  4.3738464E-05  1.4025924E-02 -4.6584229E-03  1.8928068E-02  2.1337932E-01 -6.8015432E-02  3.0993972E-01
4.4820130E-02 -1.3271172E-02  4.5860952E-05  1.2607934E-02 -3.7132057E-03  2.0129202E-02  2.0337463E-01 -5.8584106E-02  2.9057311E-01
