3.3722017E-01  2.2578285E-02  3.4008039E-03  8.2348494E-01  7.3681520E-02  3.5551960E+00  1.4089183E+00  1.0314105E-01  5.4335825E+00
3.3656593E-01  2.1793124E-02  3.8860430E-03  8.2084003E-01  7.0167343E-02  3.5468207E+00  1.4066628E+00  9.9177674E-02  5.4265196E+00
3.3586650E-01  2.1044736E-02  4.4538722E-03  8.1791233E-01  6.6802921E-02  3.5363627E+00  1.4038739E+00  9.5304211E-02  5.4197548E+00
3.3511475E-01  2.0329687E-02  5.1204144E-03  8.1476701E-01  6.3570739E-02  3.5245466E+00  1.4006606E+00  9.1533758E-02  5.4125686E+00
3.3936391E-01  4.0274505E-02  4.4313147E-04  7.3349181E-01  9.4395779E-02  2.9111892E+00  1.3759351E+00  1.6677377E-01  5.1057554E+00
3.3964892E-01  3.8720415E-02  4.8577991E-04  7.5179703E-01  9.9876736E-02  2.9632531E+00  1.3710291E+00  1.5811416E-01  5.1521726E+00
3.3982327E-01  3.7259162E-02  5.3341627E-04  7.6724022E-01  1.0353339E-01  3.0121100E+00  1.3652040E+00  1.5007667E-01  5.1995491E+00
3.3989494E-01  3.5877933E-02  5.8673692E-04  7.8215194E-01  1.0710778E-01  3.0603657E+00  1.3590415E+00  1.4250234E-01  5.2448570E+00
3.3987872E-01  3.4566692E-02  6.4655035E-04  7.9108129E-01  1.0756695E-01  3.0954277E+00  1.3613569E+00  1.3894464E-01  5.2614789E+00
3.3977277E-01  3.3316720E-02  7.1379533E-04  7.9829525E-01  1.0748098E-01  3.1253298E+00  1.3640073E+00  1.3582417E-01  5.2733823E+00
3.3958631E-01  3.2121817E-02  7.8956629E-04  8.0118824E-01  1.0548573E-01  3.1433483E+00  1.3664084E+00  1.3274046E-01  5.2819888E+00
3.3931743E-01  3.0976411E-02  8.7514088E-04  8.0199862E-01  1.0279705E-01  3.1544132E+00  1.3682878E+00  1.2959790E-01  5.2885733E+00
3.3896775E-01  2.9875371E-02  9.7201673E-04  8.0123747E-01  9.9551243E-02  3.1603828E+00  1.3700899E+00  1.2655298E-01  5.2918180E+00
3.3854316E-01  2.8816751E-02  1.0819492E-03  8.0059251E-01  9.6305811E-02  3.1670814E+00  1.3739919E+00  1.2406561E-01  5.2827999E+00
3.3804173E-01  2.7796020E-02  1.2070064E-03  7.9989259E-01  9.3060062E-02  3.1735308E+00  1.3770754E+00  1.2138179E-01  5.2731337E+00
3.3746626E-01  2.6811009E-02  1.3496254E-03  7.9882549E-01  8.9698230E-02  3.1786439E+00  1.3792172E+00  1.1841931E-01  5.2632138E+00
3.3682881E-01  2.5861967E-02  1.5126922E-03  7.9753504E-01  8.6293980E-02  3.1827309E+00  1.3809408E+00  1.1528759E-01  5.2509655E+00
3.3612754E-01  2.4945895E-02  1.6996266E-03  7.9606632E-01  8.2880834E-02  3.1858630E+00  1.3820075E+00  1.1203557E-01  5.2380576E+00
3.3536474E-01  2.4061699E-02  1.9144976E-03  7.9435187E-01  7.9449094E-02  3.1877806E+00  1.3824146E+00  1.0866378E-01  5.2245883E+00
3.3455041E-01  2.3211155E-02  2.1621593E-03  7.9234152E-01  7.6032092E-02  3.1881767E+00  1.3819554E+00  1.0514445E-01  5.2115311E+00
3.3360823E-01  2.2393953E-02  2.4484150E-03  7.9000209E-01  7.2650250E-02  3.1866294E+00  1.3807861E+00  1.0156763E-01  5.1987193E+00
3.3269188E-01  2.1607508E-02  2.7802292E-03  7.8737561E-01  6.9319536E-02  3.1834040E+00  1.3790098E+00  9.7977568E-02  5.1858403E+00
3.3172714E-01  2.0851903E-02  3.1659756E-03  7.8446728E-01  6.6057696E-02  3.1784812E+00  1.3766451E+00  9.4395367E-02  5.1729706E+00
3.3071934E-01  2.0127150E-02  3.6157631E-03  7.8131363E-01  6.2886214E-02  3.1719473E+00  1.3736994E+00  9.0841288E-02  5.1602687E+00
3.2967201E-01  1.9434183E-02  4.1418252E-03  7.7785713E-01  5.9841847E-02  3.1632177E+00  1.3701875E+00  8.7346869E-02  5.1480119E+00
3.2857934E-01  1.8770267E-02  4.7590066E-03  7.7419054E-01  5.6914882E-02  3.1530562E+00  1.3662267E+00  8.3932504E-02  5.1355574E+00
3.3878631E-01  3.6382855E-02  4.1666751E-04  6.9988810E-01  7.6829344E-02  2.5634399E+00  1.3670769E+00  1.5438191E-01  4.9105404E+00
3.3868867E-01  3.5025475E-02  4.5671959E-04  7.0384583E-01  7.6938195E-02  2.5809190E+00  1.3661106E+00  1.4819796E-01  4.9356213E+00
3.3847374E-01  3.3751889E-02  5.0143729E-04  7.1814715E-01  8.1250972E-02  2.6295989E+00  1.3619244E+00  1.4145283E-01  4.9664943E+00
3.3815554E-01  3.2549198E-02  5.5146781E-04  7.3424140E-01  8.6602475E-02  2.6832018E+00  1.3567387E+00  1.3480719E-01  4.9966892E+00
3.3774903E-01  3.1407001E-02  6.0756253E-04  7.4539153E-01  8.9022760E-02  2.7277111E+00  1.3510042E+00  1.2871556E-01  5.0269807E+00
3.3725730E-01  3.0317107E-02  6.7059375E-04  7.5540527E-01  9.1042369E-02  2.7691383E+00  1.3467116E+00  1.2349796E-01  5.0497257E+00
3.3669063E-01  2.9273284E-02  7.4157821E-04  7.6184063E-01  9.1210268E-02  2.8024325E+00  1.3479002E+00  1.2065863E-01  5.0529205E+00
3.3604934E-01  2.8270501E-02  8.2170257E-04  7.6545485E-01  9.0284611E-02  2.8271064E+00  1.3484873E+00  1.1776245E-01  5.0546740E+00
3.3533555E-01  2.7304003E-02  9.1235738E-04  7.6710560E-01  8.8557679E-02  2.8457958E+00  1.3480567E+00  1.1466885E-01  5.0565920E+00
3.3455563E-01  2.6372136E-02  1.0151720E-03  7.6637921E-01  8.5938458E-02  2.8567674E+00  1.3488826E+00  1.1199612E-01  5.0507457E+00
3.3370714E-01  2.5470784E-02  1.1320651E-03  7.6538637E-01  8.3233269E-02  2.8663677E+00  1.3498658E+00  1.0942143E-01  5.0410644E+00
3.3279306E-01  2.4598083E-02  1.2652971E-03  7.6396280E-01  8.0364757E-02  2.8741445E+00  1.3508669E+00  1.0687021E-01  5.0280248E+00
3.3182278E-01  2.3754186E-02  1.4175436E-03  7.6143932E-01  7.7229723E-02  2.8772266E+00  1.3516595E+00  1.0420722E-01  5.0122096E+00
3.3079556E-01  2.2936497E-02  1.5919734E-03  7.5906844E-01  7.4148085E-02  2.8802937E+00  1.3517984E+00  1.0142102E-01  4.9959025E+00
3.2971368E-01  2.2144204E-02  1.7923557E-03  7.5677737E-01  7.1109513E-02  2.8831072E+00  1.3512667E+00  9.8506722E-02  4.9792520E+00
3.2858546E-01  2.1378815E-02  2.0231843E-03  7.5414385E-01  6.8058269E-02  2.8839527E+00  1.3502306E+00  9.5497974E-02  4.9616118E+00
3.2733664E-01  2.0640381E-02  2.2898297E-03  7.5126902E-01  6.5039616E-02  2.8830453E+00  1.3485351E+00  9.2415309E-02  4.9440275E+00
3.2611847E-01  1.9926761E-02  2.5987337E-03  7.4819868E-01  6.2068496E-02  2.8806667E+00  1.3462088E+00  8.9292957E-02  4.9265394E+00
3.2485841E-01  1.9238394E-02  2.9576377E-03  7.4491888E-01  5.9158049E-02  2.8767467E+00  1.3432655E+00  8.6149971E-02  4.9092366E+00
3.2356129E-01  1.8575525E-02  3.3758829E-03  7.4142165E-01  5.6321664E-02  2.8712079E+00  1.3397614E+00  8.3013220E-02  4.8920530E+00
3.2223066E-01  1.7939272E-02  3.8647680E-03  7.3759449E-01  5.3587393E-02  2.8633040E+00  1.3356498E+00  7.9903106E-02  4.8754902E+00
3.2086187E-01  1.7327585E-02  4.4379965E-03  7.3353923E-01  5.0952203E-02  2.8537598E+00  1.3310664E+00  7.6848174E-02  4.8589171E+00
3.3340507E-01  3.2741756E-02  3.9331042E-04  6.8431488E-01  6.9026069E-02  2.4220878E+00  1.3453782E+00  1.3744518E-01  4.6439187E+00
3.3307803E-01  3.1568915E-02  4.3100215E-04  6.7574164E-01  6.4089338E-02  2.4103953E+00  1.3513845E+00  1.3538357E-01  4.6462277E+00
3.3266015E-01  3.0469746E-02  4.7306944E-04  6.7833794E-01  6.4308196E-02  2.4261514E+00  1.3500428E+00  1.3064300E-01  4.6639517E+00
3.3215962E-01  2.9432132E-02  5.2011787E-04  6.8311517E-01  6.5840501E-02  2.4461674E+00  1.3468441E+00  1.2549968E-01  4.6833837E+00
3.3158243E-01  2.8446060E-02  5.7284946E-04  6.9800652E-01  7.0696973E-02  2.4972415E+00  1.3414817E+00  1.2010968E-01  4.7070138E+00
3.3093052E-01  2.7504093E-02  6.3207823E-04  7.1054507E-01  7.4677909E-02  2.5416144E+00  1.3360022E+00  1.1503078E-01  4.7285660E+00
3.3020992E-01  2.6600190E-02  6.9875205E-04  7.1832587E-01  7.6218989E-02  2.5751152E+00  1.3298945E+00  1.1020090E-01  4.7504012E+00
3.2942042E-01  2.5729865E-02  7.7397635E-04  7.2434833E-01  7.6920831E-02  2.6041270E+00  1.3272727E+00  1.0675537E-01  4.7589394E+00
3.2856211E-01  2.4888775E-02  8.5904566E-04  7.2878443E-01  7.6874467E-02  2.6288926E+00  1.3273108E+00  1.0440333E-01  4.7567061E+00
3.2764068E-01  2.4075484E-02  9.5547600E-04  7.3022556E-01  7.5550213E-02  2.6452062E+00  1.3254360E+00  1.0155108E-01  4.7576879E+00
3.2665181E-01  2.3286327E-02  1.0650519E-03  7.3024947E-01  7.3782959E-02  2.6563852E+00  1.3240010E+00  9.8888459E-02  4.7542087E+00
3.2559785E-01  2.2519655E-02  1.1898740E-03  7.2860293E-01  7.1454273E-02  2.6617702E+00  1.3237681E+00  9.6616878E-02  4.7437227E+00
3.2448571E-01  2.1775607E-02  1.3324281E-03  7.2632863E-01  6.8916590E-02  2.6645712E+00  1.3223686E+00  9.4059327E-02  4.7342373E+00
3.2331466E-01  2.1051830E-02  1.4956576E-03  7.2364130E-01  6.6290338E-02  2.6652310E+00  1.3211249E+00  9.1558641E-02  4.7212314E+00
3.2208684E-01  2.0347697E-02  1.6830610E-03  7.2058986E-01  6.3588970E-02  2.6639816E+00  1.3200049E+00  8.9111586E-02  4.7049005E+00
3.2080910E-01  1.9664489E-02  1.8988079E-03  7.1717626E-01  6.0857577E-02  2.6607190E+00  1.3181533E+00  8.6518673E-02  4.6883582E+00
3.1940933E-01  1.9002476E-02  2.1478790E-03  7.1370539E-01  5.8174132E-02  2.6564835E+00  1.3156659E+00  8.3846034E-02  4.6716062E+00
3.1803608E-01  1.8359791E-02  2.4362452E-03  7.1014349E-01  5.5537619E-02  2.6512345E+00  1.3126577E+00  8.1135896E-02  4.6543237E+00
3.1661888E-01  1.7737154E-02  2.7710790E-03  7.0641438E-01  5.2950334E-02  2.6446682E+00  1.3091620E+00  7.8406704E-02  4.6365084E+00
3.1516253E-01  1.7134987E-02  3.1610302E-03  7.0237453E-01  5.0408087E-02  2.6361592E+00  1.3052174E+00  7.5676468E-02  4.6181462E+00
3.1367093E-01  1.6554523E-02  3.6165562E-03  6.9814908E-01  4.7964484E-02  2.6260312E+00  1.3006022E+00  7.2940039E-02  4.6004203E+00
3.1214081E-01  1.5994297E-02  4.1503333E-03  6.9374803E-01  4.5607462E-02  2.6145605E+00  1.2954652E+00  7.0232847E-02  4.5827411E+00
3.2575969E-01  2.9309636E-02  3.7345812E-04  6.7576528E-01  6.6495781E-02  2.3769881E+00  1.3168526E+00  1.1685657E-01  4.3785380E+00
3.2540157E-01  2.8303260E-02  4.0918154E-04  6.5943381E-01  5.8765633E-02  2.3469712E+00  1.3287457E+00  1.1822543E-01  4.3697399E+00
3.2495118E-01  2.7363843E-02  4.4910735E-04  6.5094071E-01  5.5445654E-02  2.3338999E+00  1.3339461E+00  1.1659082E-01  4.3733830E+00
3.2443242E-01  2.6478244E-02  4.9365389E-04  6.4454161E-01  5.3180990E-02  2.3225622E+00  1.3367824E+00  1.1449808E-01  4.3786232E+00
3.2384005E-01  2.5637083E-02  5.4348221E-04  6.4978535E-01  5.5303509E-02  2.3401311E+00  1.3323663E+00  1.1003282E-01  4.3990085E+00
3.2317583E-01  2.4833277E-02  5.9935844E-04  6.5635534E-01  5.7754606E-02  2.3605206E+00  1.3275080E+00  1.0582909E-01  4.4174777E+00
3.2244119E-01  2.4060886E-02  6.6217339E-04  6.6900889E-01  6.1757162E-02  2.3994130E+00  1.3215795E+00  1.0170497E-01  4.4364917E+00
3.2163621E-01  2.3315700E-02  7.3296412E-04  6.7729654E-01  6.3899514E-02  2.4264983E+00  1.3149659E+00  9.7717695E-02  4.4551892E+00
3.2075938E-01  2.2593675E-02  8.1294300E-04  6.8304465E-01  6.4875627E-02  2.4468838E+00  1.3075877E+00  9.3754819E-02  4.4737432E+00
3.1981617E-01  2.1893389E-02  9.0352753E-04  6.8705903E-01  6.4813669E-02  2.4637790E+00  1.3063785E+00  9.1817830E-02  4.4707097E+00
3.1880098E-01  2.1211610E-02  1.0063840E-03  6.8948779E-01  6.4195563E-02  2.4756887E+00  1.3035366E+00  8.9555507E-02  4.4702246E+00
3.1771572E-01  2.0546786E-02  1.1234709E-03  6.9009151E-01  6.2898835E-02  2.4821532E+00  1.2981786E+00  8.6695417E-02  4.4751682E+00
3.1656579E-01  1.9899074E-02  1.2571031E-03  6.8896970E-01  6.1035782E-02  2.4831420E+00  1.2965762E+00  8.4766267E-02  4.4645950E+00
3.1534979E-01  1.9266279E-02  1.4100204E-03  6.8699314E-01  5.8963257E-02  2.4809653E+00  1.2941438E+00  8.2684941E-02  4.4541439E+00
3.1406975E-01  1.8647884E-02  1.5854764E-03  6.8424253E-01  5.6703301E-02  2.4759488E+00  1.2908875E+00  8.0438432E-02  4.4438000E+00
3.1273133E-01  1.8044994E-02  1.7873458E-03  6.8115994E-01  5.4390444E-02  2.4695397E+00  1.2874763E+00  7.8166229E-02  4.4312219E+00
3.1126432E-01  1.7457999E-02  2.0202539E-03  6.7759539E-01  5.2040601E-02  2.4609766E+00  1.2839566E+00  7.5886495E-02  4.4164076E+00
3.0981453E-01  1.6885173E-02  2.2897424E-03  6.7366437E-01  4.9688340E-02  2.4507004E+00  1.2801340E+00  7.3582158E-02  4.4001645E+00
3.0831365E-01  1.6327457E-02  2.6024642E-03  6.6946997E-01  4.7362953E-02  2.4390849E+00  1.2758466E+00  7.1240418E-02  4.3832152E+00
3.0676665E-01  1.5785410E-02  2.9664380E-03  6.6522024E-01  4.5106253E-02  2.4268927E+00  1.2707882E+00  6.8837720E-02  4.3669041E+00
3.0517785E-01  1.5260331E-02  3.3913527E-03  6.6077457E-01  4.2931431E-02  2.4134098E+00  1.2653693E+00  6.6443147E-02  4.3498349E+00
3.0354550E-01  1.4751257E-02  3.8889469E-03  6.5621711E-01  4.0834975E-02  2.3991563E+00  1.2595319E+00  6.4065527E-02  4.3322743E+00
3.1902290E-01  2.5874434E-02  3.5492558E-04  6.7398465E-01  6.3061995E-02  2.3091912E+00  1.2792534E+00  9.6614187E-02  4.1739993E+00
3.1889062E-01  2.5021189E-02  3.8885670E-04  6.5789607E-01  5.6469003E-02  2.2746887E+00  1.2924359E+00  9.9020320E-02  4.1727404E+00
3.1865151E-01  2.4232062E-02  4.2667457E-04  6.4288393E-01  5.1233751E-02  2.2391623E+00  1.3023014E+00  9.9956999E-02  4.1729573E+00
3.1830526E-01  2.3494716E-02  4.6889992E-04  6.2789541E-01  4.6278196E-02  2.2023243E+00  1.3110829E+00  1.0079056E-01  4.1712751E+00
3.1784453E-01  2.2799091E-02  5.1613828E-04  6.2296065E-01  4.5666235E-02  2.1879701E+00  1.3120123E+00  9.8581375E-02  4.1832399E+00
3.1727529E-01  2.2137089E-02  5.6909363E-04  6.1986854E-01  4.5641004E-02  2.1781370E+00  1.3114584E+00  9.6209417E-02  4.1950142E+00
3.1659871E-01  2.1502026E-02  6.2858737E-04  6.2386987E-01  4.7896376E-02  2.1872899E+00  1.3065599E+00  9.2610062E-02  4.2141419E+00
3.1581867E-01  2.0889137E-02  6.9557860E-04  6.3060592E-01  5.0551586E-02  2.2054689E+00  1.3014108E+00  8.9293808E-02  4.2303868E+00
3.1493611E-01  2.0294084E-02  7.7119116E-04  6.3939231E-01  5.3546738E-02  2.2301531E+00  1.2957865E+00  8.6110536E-02  4.2442926E+00
3.1399407E-01  1.9713641E-02  8.5688742E-04  6.4300772E-01  5.4412543E-02  2.2426598E+00  1.2898617E+00  8.3057044E-02  4.2582369E+00
3.1295180E-01  1.9146339E-02  9.5411080E-04  6.4541358E-01  5.4724515E-02  2.2520867E+00  1.2853575E+00  8.0529517E-02  4.2640890E+00
3.1180435E-01  1.8590673E-02  1.0646341E-03  6.4637790E-01  5.4320983E-02  2.2578100E+00  1.2830484E+00  7.8773820E-02  4.2589861E+00
3.1056297E-01  1.8046458E-02  1.1906094E-03  6.4618523E-01  5.3313755E-02  2.2605628E+00  1.2779350E+00  7.6487519E-02  4.2588694E+00
3.0923110E-01  1.7511416E-02  1.3345850E-03  6.4516955E-01  5.1997438E-02  2.2605485E+00  1.2731185E+00  7.4355310E-02  4.2539522E+00
3.0781574E-01  1.6984968E-02  1.4995871E-03  6.4320149E-01  5.0362161E-02  2.2573495E+00  1.2685899E+00  7.2367059E-02  4.2445671E+00
3.0632598E-01  1.6468057E-02  1.6892190E-03  6.4011353E-01  4.8445094E-02  2.2501946E+00  1.2645225E+00  7.0498857E-02  4.2301645E+00
3.0469689E-01  1.5961152E-02  1.9077795E-03  6.3659771E-01  4.6452267E-02  2.2411573E+00  1.2597592E+00  6.8539900E-02  4.2150659E+00
3.0307438E-01  1.5462620E-02  2.1604169E-03  6.3286586E-01  4.4439574E-02  2.2310000E+00  1.2543080E+00  6.6509889E-02  4.1995389E+00
3.0139455E-01  1.4973665E-02  2.4533077E-03  6.2895596E-01  4.2433302E-02  2.2198455E+00  1.2483589E+00  6.4439960E-02  4.1831252E+00
2.9966430E-01  1.4495027E-02  2.7938921E-03  6.2488324E-01  4.0453177E-02  2.2077223E+00  1.2425155E+00  6.2413385E-02  4.1638159E+00
2.9788963E-01  1.4028142E-02  3.1911546E-03  6.2041635E-01  3.8511259E-02  2.1936046E+00  1.2361489E+00  6.0357315E-02  4.1441977E+00
2.9607110E-01  1.3572557E-02  3.6559735E-03  6.1572995E-01  3.6624976E-02  2.1782900E+00  1.2294576E+00  5.8306244E-02  4.1236435E+00
3.1493717E-01  2.2214163E-02  3.4180769E-04  6.4014968E-01  5.9109207E-02  2.1661230E+00  1.2712120E+00  7.6013109E-02  4.0528408E+00
3.1466537E-01  2.1564969E-02  3.7375924E-04  6.3305657E-01  5.5410495E-02  2.1460509E+00  1.2773388E+00  7.8007791E-02  4.0568428E+00
3.1426217E-01  2.0972023E-02  4.0924092E-04  6.2071465E-01  5.0089241E-02  2.1112369E+00  1.2848238E+00  8.0650995E-02  4.0504390E+00
3.1374908E-01  2.0421055E-02  4.4879126E-04  6.0704989E-01  4.4429564E-02  2.0725237E+00  1.2922682E+00  8.3584216E-02  4.0400170E+00
3.1313122E-01  1.9901570E-02  4.9301439E-04  5.9753681E-01  4.1231731E-02  2.0405349E+00  1.2946616E+00  8.4138858E-02  4.0359443E+00
3.1241968E-01  1.9405341E-02  5.4259538E-04  5.8964650E-01  3.8781845E-02  2.0125060E+00  1.2955345E+00  8.4252050E-02  4.0329829E+00
3.1161408E-01  1.8926173E-02  5.9832012E-04  5.8817678E-01  3.8912908E-02  1.9999978E+00  1.2916133E+00  8.2531416E-02  4.0387700E+00
3.1071800E-01  1.8459743E-02  6.6109617E-04  5.8978792E-01  3.9925108E-02  1.9968291E+00  1.2858228E+00  8.0319338E-02  4.0474071E+00
3.0972873E-01  1.8002450E-02  7.3197943E-04  5.9351149E-01  4.1595408E-02  2.0000903E+00  1.2785591E+00  7.7681214E-02  4.0575705E+00
3.0865108E-01  1.7552574E-02  8.1220092E-04  6.0170946E-01  4.3978558E-02  2.0189146E+00  1.2717897E+00  7.5365506E-02  4.0643827E+00
3.0747921E-01  1.7107838E-02  9.0320507E-04  6.0730574E-01  4.5471573E-02  2.0315863E+00  1.2641076E+00  7.2919987E-02  4.0715447E+00
3.0621397E-01  1.6666879E-02  1.0066903E-03  6.1032436E-01  4.5971360E-02  2.0384953E+00  1.2552551E+00  7.0285256E-02  4.0797737E+00
3.0486045E-01  1.6230038E-02  1.1246621E-03  6.1091751E-01  4.5575355E-02  2.0397723E+00  1.2508762E+00  6.8785183E-02  4.0717859E+00
3.0341770E-01  1.5795577E-02  1.2594879E-03  6.1068071E-01  4.4872399E-02  2.0392596E+00  1.2455251E+00  6.7118048E-02  4.0640699E+00
3.0188917E-01  1.5363260E-02  1.4139798E-03  6.0977980E-01  4.3904915E-02  2.0373904E+00  1.2393967E+00  6.5314094E-02  4.0559831E+00
3.0028086E-01  1.4934202E-02  1.5914837E-03  6.0774673E-01  4.2600555E-02  2.0325416E+00  1.2330090E+00  6.3503805E-02  4.0459891E+00
2.9852764E-01  1.4509123E-02  1.7959903E-03  6.0479745E-01  4.1100788E-02  2.0249058E+00  1.2270158E+00  6.1778386E-02  4.0319352E+00
2.9677142E-01  1.4086526E-02  2.0322766E-03  6.0119987E-01  3.9487757E-02  2.0152159E+00  1.2211163E+00  6.0080413E-02  4.0148567E+00
2.9494986E-01  1.3667914E-02  2.3060714E-03  5.9707435E-01  3.7805529E-02  2.0037537E+00  1.2150420E+00  5.8372555E-02  3.9957804E+00
2.9306992E-01  1.3254226E-02  2.6242728E-03  5.9257263E-01  3.6101059E-02  1.9909109E+00  1.2082097E+00  5.6584874E-02  3.9768989E+00
2.9113808E-01  1.2847042E-02  2.9952064E-03  5.8783518E-01  3.4426365E-02  1.9769952E+00  1.2011559E+00  5.4795019E-02  3.9565277E+00
2.8915641E-01  1.2446358E-02  3.4289478E-03  5.8298463E-01  3.2793973E-02  1.9625114E+00  1.1936923E+00  5.2993421E-02  3.9354437E+00
3.1186201E-01  1.8399507E-02  3.2349247E-04  6.4286420E-01  4.8734706E-02  1.9809177E+00  1.2249206E+00  6.2118731E-02  3.9482587E+00
3.1186195E-01  1.7934438E-02  3.5451368E-04  6.3324687E-01  4.8677997E-02  1.9620734E+00  1.2333230E+00  6.1954590E-02  3.9685865E+00
3.1163573E-01  1.7529607E-02  3.8893142E-04  6.1780021E-01  4.6082771E-02  1.9302670E+00  1.2451045E+00  6.3806783E-02  3.9720113E+00
3.1118807E-01  1.7169302E-02  4.2718950E-04  6.0199898E-01  4.2909196E-02  1.8978081E+00  1.2563127E+00  6.6315733E-02  3.9683022E+00
3.1052656E-01  1.6840373E-02  4.6981224E-04  5.8387146E-01  3.9069191E-02  1.8575469E+00  1.2663790E+00  6.8466177E-02  3.9566327E+00
3.0998953E-01  1.6510481E-02  5.1782057E-04  5.6607442E-01  3.5812860E-02  1.8147004E+00  1.2758517E+00  7.0139479E-02  3.9510206E+00
3.0921452E-01  1.6199414E-02  5.7157429E-04  5.5333944E-01  3.4330108E-02  1.7829983E+00  1.2801629E+00  7.0198055E-02  3.9477477E+00
3.0814177E-01  1.5903616E-02  6.3177518E-04  5.4557520E-01  3.3879452E-02  1.7648078E+00  1.2801990E+00  6.9515119E-02  3.9438260E+00
3.0683396E-01  1.5613286E-02  6.9942349E-04  5.4131157E-01  3.4168380E-02  1.7556622E+00  1.2770302E+00  6.8237709E-02  3.9388608E+00
3.0534814E-01  1.5322430E-02  7.7568364E-04  5.4309345E-01  3.5606958E-02  1.7635553E+00  1.2703742E+00  6.6363815E-02  3.9363620E+00
3.0372033E-01  1.5026866E-02  8.6191816E-04  5.4639864E-01  3.7005729E-02  1.7760562E+00  1.2630182E+00  6.4581051E-02  3.9303748E+00
3.0198046E-01  1.4724237E-02  9.5972434E-04  5.5151575E-01  3.8450839E-02  1.7940155E+00  1.2550184E+00  6.2849990E-02  3.9219485E+00
3.0015402E-01  1.4414684E-02  1.0709837E-03  5.5495741E-01  3.8956848E-02  1.8080853E+00  1.2457202E+00  6.1040844E-02  3.9141605E+00
2.9825457E-01  1.4096940E-02  1.1979112E-03  5.5664654E-01  3.8872697E-02  1.8166572E+00  1.2371587E+00  5.9467982E-02  3.9012603E+00
2.9629424E-01  1.3771354E-02  1.3431318E-03  5.5666472E-01  3.8237369E-02  1.8199948E+00  1.2291900E+00  5.8082335E-02  3.8841628E+00
2.9428338E-01  1.3439692E-02  1.5097636E-03  5.5637985E-01  3.7368736E-02  1.8222450E+00  1.2219966E+00  5.6853514E-02  3.8624530E+00
2.9216021E-01  1.3103457E-02  1.7015196E-03  5.5537845E-01  3.6290153E-02  1.8218007E+00  1.2135791E+00  5.5433908E-02  3.8427553E+00
2.9006293E-01  1.2761764E-02  1.9228387E-03  5.5363961E-01  3.5054496E-02  1.8185148E+00  1.2043927E+00  5.3911436E-02  3.8238690E+00
2.8792976E-01  1.2416873E-02  2.1790385E-03  5.5122216E-01  3.3700532E-02  1.8125731E+00  1.1950050E+00  5.2364547E-02  3.8040739E+00
2.8576550E-01  1.2070317E-02  2.4765157E-03  5.4836254E-01  3.2293082E-02  1.8047219E+00  1.1865772E+00  5.0936412E-02  3.7795785E+00
2.8357413E-01  1.1724154E-02  2.8229835E-03  5.4487627E-01  3.0851691E-02  1.7942312E+00  1.1778382E+00  4.9464238E-02  3.7547665E+00
2.8135588E-01  1.1379047E-02  3.2277691E-03  5.4107158E-01  2.9424155E-02  1.7822323E+00  1.1690214E+00  4.7977638E-02  3.7288741E+00
3.0722972E-01  1.4681741E-02  3.1346198E-04  5.8591730E-01  4.4911095E-02  1.8379301E+00  1.2364650E+00  4.2183423E-02  3.8162520E+00
3.0591501E-01  1.4559111E-02  3.4183155E-04  5.8554737E-01  4.4251178E-02  1.8450768E+00  1.2338892E+00  4.3712436E-02  3.8060623E+00
3.0473046E-01  1.4431981E-02  3.7334540E-04  5.8237308E-01  4.2722977E-02  1.8402979E+00  1.2336927E+00  4.6243830E-02  3.7927428E+00
3.0367371E-01  1.4295943E-02  4.0849485E-04  5.7853572E-01  4.1257409E-02  1.8292322E+00  1.2336659E+00  4.8834482E-02  3.7822995E+00
3.0270333E-01  1.4151195E-02  4.4781359E-04  5.6720463E-01  3.7651331E-02  1.7970163E+00  1.2377610E+00  5.2359565E-02  3.7637259E+00
3.0176890E-01  1.3998699E-02  4.9189777E-04  5.5572573E-01  3.4314712E-02  1.7618999E+00  1.2412094E+00  5.5483141E-02  3.7478415E+00
3.0081629E-01  1.3839222E-02  5.4142727E-04  5.4362157E-01  3.1386413E-02  1.7225384E+00  1.2434606E+00  5.7640726E-02  3.7332350E+00
2.9980757E-01  1.3672472E-02  5.9718594E-04  5.3418412E-01  2.9562391E-02  1.6887515E+00  1.2431314E+00  5.8763083E-02  3.7233341E+00
2.9870936E-01  1.3497849E-02  6.6008584E-04  5.2638605E-01  2.8456624E-02  1.6587690E+00  1.2409811E+00  5.9123238E-02  3.7154083E+00
2.9750403E-01  1.3314599E-02  7.3119088E-04  5.2406505E-01  2.8942374E-02  1.6434657E+00  1.2352316E+00  5.8334324E-02  3.7136769E+00
2.9617525E-01  1.3121841E-02  8.1175010E-04  5.2294495E-01  2.9597950E-02  1.6328698E+00  1.2285379E+00  5.7317409E-02  3.7114925E+00
2.9471915E-01  1.2918462E-02  9.0322894E-04  5.2350438E-01  3.0522919E-02  1.6283031E+00  1.2205625E+00  5.5988505E-02  3.7094807E+00
2.9314095E-01  1.2704851E-02  1.0073576E-03  5.2635519E-01  3.1564847E-02  1.6324822E+00  1.2124525E+00  5.4715666E-02  3.7047215E+00
2.9143890E-01  1.2479930E-02  1.1261831E-03  5.2845745E-01  3.2216104E-02  1.6361781E+00  1.2036555E+00  5.3354465E-02  3.6986856E+00
