 3.4234485E-01  5.7503414E-02  2.2824456E-04  8.2604282E-01  1.6602263E-01  3.2042506E+00  1.3477663E+00  2.0055120E-01  4.8063952E+00
 3.4360335E-01  5.4914460E-02  2.4917437E-04  7.7793193E-01  1.3126688E-01  3.1455425E+00  1.3823488E+00  2.0802729E-01  4.8414346E+00
 3.4470355E-01  5.2477189E-02  2.7205162E-04  7.8259157E-01  1.2903965E-01  3.1828056E+00  1.3874100E+00  1.9850118E-01  4.9234041E+00
 3.4565561E-01  5.0181584E-02  2.9711354E-04  7.8623124E-01  1.2661774E-01  3.2150758E+00  1.3921196E+00  1.8978538E-01  4.9990009E+00
 3.4646386E-01  4.8018244E-02  3.2463484E-04  7.8628838E-01  1.2238246E-01  3.2376093E+00  1.3989682E+00  1.8309787E-01  5.0623791E+00
 3.4713537E-01  4.5978076E-02  3.5493046E-04  7.8547710E-01  1.1796028E-01  3.2557547E+00  1.4057908E+00  1.7726076E-01  5.1189715E+00
 3.4767504E-01  4.4052492E-02  3.8835521E-04  7.8381756E-01  1.1339858E-01  3.2696585E+00  1.4119199E+00  1.7170189E-01  5.1699182E+00
 3.4808971E-01  4.2233303E-02  4.2531457E-04  7.8191267E-01  1.0898319E-01  3.2810179E+00  1.4173392E+00  1.6643891E-01  5.2160903E+00
 3.4838348E-01  4.0512861E-02  4.6627317E-04  7.7928933E-01  1.0450202E-01  3.2885034E+00  1.4232670E+00  1.6188573E-01  5.2539460E+00
 3.3752611E-01  6.1514657E-02  1.6874304E-04  8.6909538E-01  2.1076966E-01  3.0333123E+00  1.2873216E+00  1.8671196E-01  4.3989049E+00
 3.3914723E-01  5.8528840E-02  1.8422805E-04  9.4290830E-01  2.4623843E-01  3.1972265E+00  1.2556980E+00  1.5295795E-01  4.5705649E+00
 3.4058654E-01  5.5734033E-02  2.0101040E-04  9.5329535E-01  2.4642015E-01  3.2453478E+00  1.2592739E+00  1.4043620E-01  4.6713556E+00
 3.4153563E-01  5.3133990E-02  2.1924514E-04  8.4728907E-01  1.7830745E-01  3.0881767E+00  1.3281181E+00  1.6772761E-01  4.6502066E+00
 3.4263520E-01  5.0683321E-02  2.3910799E-04  7.5592716E-01  1.1863097E-01  2.9522556E+00  1.3877470E+00  1.9117228E-01  4.6368739E+00
 3.4357281E-01  4.8387778E-02  2.6079676E-04  7.5460239E-01  1.1352162E-01  2.9713873E+00  1.3931016E+00  1.8314121E-01  4.7109961E+00
 3.4435716E-01  4.6236164E-02  2.8453433E-04  7.5470368E-01  1.0983372E-01  2.9901736E+00  1.3967687E+00  1.7500954E-01  4.7809959E+00
 3.4499411E-01  4.4217790E-02  3.1057764E-04  7.5592300E-01  1.0687206E-01  3.0098442E+00  1.4009098E+00  1.6807088E-01  4.8431097E+00
 3.4549148E-01  4.2322489E-02  3.3921982E-04  7.5931143E-01  1.0532558E-01  3.0321779E+00  1.4034345E+00  1.6115531E-01  4.9022894E+00
 3.4585375E-01  4.0540838E-02  3.7079234E-04  7.5971707E-01  1.0242577E-01  3.0463598E+00  1.4071188E+00  1.5551933E-01  4.9521066E+00
 3.4608763E-01  3.8863884E-02  4.0567380E-04  7.5860331E-01  9.8922366E-02  3.0557756E+00  1.4111470E+00  1.5076432E-01  4.9950989E+00
 3.4619720E-01  3.7283321E-02  4.4429776E-04  7.5661990E-01  9.5241008E-02  3.0615242E+00  1.4148006E+00  1.4632587E-01  5.0325104E+00
 3.3635176E-01  5.6455595E-02  1.6279771E-04  6.5198884E-01  7.6184791E-02  2.5447158E+00  1.4007754E+00  2.3343492E-01  4.0432780E+00
 3.3783885E-01  5.3613538E-02  1.7753165E-04  6.4570498E-01  6.6956419E-02  2.5569996E+00  1.4184481E+00  2.2907418E-01  4.1200135E+00
 3.3913922E-01  5.0969999E-02  1.9348146E-04  7.0112155E-01  9.4369231E-02  2.6765788E+00  1.3957801E+00  2.0243465E-01  4.2597654E+00
 3.3994832E-01  4.8529576E-02  2.1079323E-04  8.0166842E-01  1.4922470E-01  2.8751521E+00  1.3415975E+00  1.5807947E-01  4.4470414E+00
 3.4090245E-01  4.6239285E-02  2.2963202E-04  8.4068599E-01  1.6877788E-01  2.9608639E+00  1.3240472E+00  1.3622560E-01  4.5613783E+00
 3.4169181E-01  4.4106500E-02  2.5018335E-04  7.7797784E-01  1.2822694E-01  2.8625703E+00  1.3639020E+00  1.4976135E-01  4.5656348E+00
 3.4232589E-01  4.2118624E-02  2.7265874E-04  7.4711984E-01  1.0655474E-01  2.8206992E+00  1.3840110E+00  1.5282354E-01  4.5994816E+00
 3.4280908E-01  4.0264001E-02  2.9729607E-04  7.3974421E-01  9.9182483E-02  2.8197332E+00  1.3909265E+00  1.4887010E-01  4.6503860E+00
 3.4314730E-01  3.8531616E-02  3.2436603E-04  7.3762205E-01  9.5152737E-02  2.8269622E+00  1.3942977E+00  1.4372673E-01  4.7016743E+00
 3.4334541E-01  3.6911097E-02  3.5417851E-04  7.3723294E-01  9.2291646E-02  2.8363458E+00  1.3968844E+00  1.3879595E-01  4.7478521E+00
 3.4341376E-01  3.5392414E-02  3.8709055E-04  7.3654496E-01  8.9476994E-02  2.8438686E+00  1.3994432E+00  1.3453154E-01  4.7883781E+00
 3.4335572E-01  3.3966698E-02  4.2350641E-04  7.3482814E-01  8.6395282E-02  2.8477787E+00  1.4017679E+00  1.3063298E-01  4.8233108E+00
 3.3430054E-01  5.1128232E-02  1.5712071E-04  7.1443372E-01  1.1352192E-01  2.5159787E+00  1.3407852E+00  1.7607469E-01  3.9648349E+00
 3.3572036E-01  4.8442575E-02  1.7114407E-04  7.1384885E-01  1.0913673E-01  2.5381634E+00  1.3540414E+00  1.6992037E-01  4.0503797E+00
 3.3693598E-01  4.5965413E-02  1.8630354E-04  7.3455006E-01  1.1592883E-01  2.5965257E+00  1.3521175E+00  1.5726424E-01  4.1533842E+00
 3.3764974E-01  4.3701482E-02  2.0273748E-04  8.3700161E-01  1.6859599E-01  2.7917389E+00  1.2989201E+00  1.1705383E-01  4.3339189E+00
 3.3849408E-01  4.1589141E-02  2.2060162E-04  9.4005289E-01  2.2361693E-01  2.9819197E+00  1.2445944E+00  7.6518820E-02  4.5064283E+00
 3.3916453E-01  3.9637022E-02  2.4007041E-04  8.0965650E-01  1.4713826E-01  2.7639517E+00  1.3248255E+00  1.1300923E-01  4.4363545E+00
 3.3967209E-01  3.7830825E-02  2.6134232E-04  7.1725119E-01  9.0958664E-02  2.6154225E+00  1.3818103E+00  1.3828444E-01  4.4030060E+00
 3.4002227E-01  3.6157491E-02  2.8464017E-04  7.1172564E-01  8.4779320E-02  2.6180954E+00  1.3856756E+00  1.3414971E-01  4.4564076E+00
 3.4022325E-01  3.4604670E-02  3.1021847E-04  7.1188484E-01  8.2699451E-02  2.6269835E+00  1.3853280E+00  1.2813266E-01  4.5096906E+00
 3.4028054E-01  3.3161010E-02  3.3836715E-04  7.1198066E-01  8.0531166E-02  2.6353020E+00  1.3857461E+00  1.2335376E-01  4.5555732E+00
 3.4020146E-01  3.1815908E-02  3.6941663E-04  7.1316332E-01  7.9192670E-02  2.6443325E+00  1.3854462E+00  1.1884289E-01  4.5969411E+00
 3.3999064E-01  3.0559695E-02  4.0374461E-04  7.1207784E-01  7.6892119E-02  2.6476829E+00  1.3862715E+00  1.1538658E-01  4.6299771E+00
 3.3156264E-01  4.5536584E-02  1.5165917E-04  6.5801409E-01  7.8543398E-02  2.3030039E+00  1.3501632E+00  1.6298857E-01  3.7809768E+00
 3.3291417E-01  4.3028155E-02  1.6499028E-04  6.3817298E-01  6.2403961E-02  2.2939209E+00  1.3723422E+00  1.6391906E-01  3.8505206E+00
 3.3406331E-01  4.0734863E-02  1.7939129E-04  6.2966246E-01  5.3389060E-02  2.2976048E+00  1.3866961E+00  1.6154398E-01  3.9216545E+00
 3.3471441E-01  3.8662990E-02  1.9499439E-04  6.2984237E-01  5.0034076E-02  2.3087609E+00  1.3962433E+00  1.5724684E-01  3.9889181E+00
 3.3548410E-01  3.6743648E-02  2.1193583E-04  6.3238647E-01  4.8182997E-02  2.3225983E+00  1.4031270E+00  1.5291896E-01  4.0534051E+00
 3.3607023E-01  3.4987325E-02  2.3037925E-04  5.8738507E-01  2.2945765E-02  2.2464663E+00  1.4334630E+00  1.6083550E-01  4.0643678E+00
 3.3648318E-01  3.3378105E-02  2.5051071E-04  5.2651148E-01 -1.1185542E-02  2.1422715E+00  1.4728819E+00  1.7510340E-01  4.0532037E+00
 3.3672868E-01  3.1901445E-02  2.7253893E-04  5.7707843E-01  1.3479526E-02  2.2416039E+00  1.4422344E+00  1.5350631E-01  4.1635902E+00
 3.3681541E-01  3.0543632E-02  2.9670204E-04  6.4519647E-01  4.8539885E-02  2.3695513E+00  1.3997788E+00  1.2598060E-01  4.2876872E+00
 3.3674966E-01  2.9292131E-02  3.2327109E-04  6.7022658E-01  6.0288578E-02  2.4207179E+00  1.3834707E+00  1.1345770E-01  4.3594909E+00
 3.3653954E-01  2.8135316E-02  3.5255471E-04  6.8215899E-01  6.4895439E-02  2.4486359E+00  1.3746863E+00  1.0585403E-01  4.4127552E+00
 3.3619052E-01  2.7062671E-02  3.8490540E-04  6.8672019E-01  6.5904684E-02  2.4615647E+00  1.3706453E+00  1.0115756E-01  4.4508861E+00
 3.2864226E-01  3.9609742E-02  1.4650478E-04  6.6169514E-01  7.7497809E-02  2.2075888E+00  1.3264610E+00  1.3080272E-01  3.6892630E+00
 3.2991031E-01  3.7306690E-02  1.5915924E-04  6.5949948E-01  7.2139098E-02  2.2226749E+00  1.3337125E+00  1.2443751E-01  3.7762702E+00
 3.3096661E-01  3.5226237E-02  1.7281775E-04  6.7746879E-01  7.8541699E-02  2.2671327E+00  1.3291869E+00  1.1276411E-01  3.8725881E+00
 3.3151961E-01  3.3375689E-02  1.8759987E-04  7.2076026E-01  1.0001049E-01  2.3492172E+00  1.3121408E+00  9.4910220E-02  3.9801042E+00
 3.3218211E-01  3.1676426E-02  2.0364085E-04  7.4291051E-01  1.1060535E-01  2.3947598E+00  1.3061894E+00  8.4253869E-02  4.0615892E+00
 3.3265711E-01  3.0140721E-02  2.2109250E-04  7.7941282E-01  1.2491443E-01  2.4735264E+00  1.2891029E+00  7.0868521E-02  4.1589805E+00
 3.3295471E-01  2.8751154E-02  2.4012776E-04  8.0831841E-01  1.3697669E-01  2.5335340E+00  1.2758527E+00  5.9714520E-02  4.2403248E+00
 3.3308032E-01  2.7491918E-02  2.6094083E-04  7.5441182E-01  1.0699131E-01  2.4468627E+00  1.3083663E+00  7.2731133E-02  4.2338165E+00
 3.3304051E-01  2.6348375E-02  2.8375411E-04  7.1847234E-01  8.5825382E-02  2.3934544E+00  1.3286620E+00  8.0655067E-02  4.2438102E+00
 3.3284298E-01  2.5306779E-02  3.0881987E-04  7.1356255E-01  8.1795194E-02  2.3905877E+00  1.3292201E+00  7.8610651E-02  4.2805747E+00
 3.3249729E-01  2.4354473E-02  3.3642486E-04  6.9327773E-01  7.0593744E-02  2.3564334E+00  1.3381037E+00  8.1192806E-02  4.2950779E+00
 3.3200830E-01  2.3480321E-02  3.6689760E-04  6.8030752E-01  6.3442490E-02  2.3337885E+00  1.3429790E+00  8.2133843E-02  4.3104853E+00
 3.2528050E-01  3.3420589E-02  1.4154675E-04  6.4438091E-01  6.3964441E-02  2.0977148E+00  1.3136313E+00  1.0492636E-01  3.5910640E+00
 3.2650146E-01  3.1336292E-02  1.5355956E-04  6.4374436E-01  5.9888440E-02  2.1133712E+00  1.3179379E+00  9.8235198E-02  3.6795541E+00
 3.2749638E-01  2.9483709E-02  1.6651083E-04  6.3110960E-01  5.0100666E-02  2.1075718E+00  1.3297332E+00  9.6795783E-02  3.7464963E+00
 3.2798996E-01  2.7868691E-02  1.8051466E-04  6.0190385E-01  3.1861731E-02  2.0743716E+00  1.3542746E+00  1.0344452E-01  3.7859808E+00
 3.2856725E-01  2.6406658E-02  1.9569439E-04  5.8192679E-01  1.8798868E-02  2.0527471E+00  1.3714635E+00  1.0758363E-01  3.8275703E+00
 3.2894002E-01  2.5110529E-02  2.1219290E-04  5.8930806E-01  2.1563225E-02  2.0660650E+00  1.3725848E+00  1.0327875E-01  3.8810287E+00
 3.2912203E-01  2.3960237E-02  2.3017303E-04  6.0127082E-01  2.6919566E-02  2.0862409E+00  1.3698370E+00  9.8127280E-02  3.9339247E+00
 3.2912155E-01  2.2937909E-02  2.4981704E-04  5.7062886E-01  1.2306372E-02  2.0284221E+00  1.3890866E+00  1.0398419E-01  3.9387244E+00
 3.2894903E-01  2.2027021E-02  2.7133259E-04  5.3156892E-01 -6.9823223E-03  1.9569127E+00  1.4121348E+00  1.1291338E-01  3.9313405E+00
 3.2861218E-01  2.1212743E-02  2.9495565E-04  5.6534357E-01  9.0214656E-03  2.0178195E+00  1.3889592E+00  1.0025205E-01  4.0020863E+00
 3.2812025E-01  2.0481523E-02  3.2095445E-04  6.1203373E-01  3.2024001E-02  2.1004454E+00  1.3565586E+00  8.3381392E-02  4.0831158E+00
 3.2747980E-01  1.9821309E-02  3.4963505E-04  6.3115340E-01  4.1120462E-02  2.1351032E+00  1.3405901E+00  7.5417629E-02  4.1304334E+00
 3.2174357E-01  2.6935582E-02  1.3672367E-04  6.2864978E-01  5.0407075E-02  2.0094400E+00  1.3053479E+00  8.1504842E-02  3.5157881E+00
 3.2283853E-01  2.5111567E-02  1.4810264E-04  6.2757472E-01  4.6702537E-02  2.0198306E+00  1.3044121E+00  7.3483638E-02  3.6012473E+00
 3.2370993E-01  2.3521987E-02  1.6036243E-04  6.2548153E-01  4.3129651E-02  2.0260100E+00  1.3060361E+00  6.8120658E-02  3.6740016E+00
 3.2407553E-01  2.2176615E-02  1.7360870E-04  6.2204497E-01  3.9470858E-02  2.0279007E+00  1.3126264E+00  6.6756653E-02  3.7316975E+00
 3.2452460E-01  2.0978649E-02  1.8795943E-04  6.1968798E-01  3.6853642E-02  2.0292040E+00  1.3163319E+00  6.5026203E-02  3.7852396E+00
 3.2477150E-01  1.9943866E-02  2.0354643E-04  6.6664159E-01  5.9874703E-02  2.1077064E+00  1.2929480E+00  5.0105648E-02  3.8737500E+00
 3.2482678E-01  1.9051317E-02  2.2051991E-04  6.9410064E-01  7.3892301E-02  2.1525851E+00  1.2799225E+00  4.1149791E-02  3.9379128E+00
 3.2469684E-01  1.8282150E-02  2.3904873E-04  7.1169491E-01  8.0688597E-02  2.1874181E+00  1.2706656E+00  3.6184334E-02  3.9923400E+00
 3.2439100E-01  1.7618817E-02  2.5932588E-04  7.2497331E-01  8.5896556E-02  2.2126908E+00  1.2630187E+00  3.2553281E-02  4.0366482E+00
 3.2391699E-01  1.7045486E-02  2.8157105E-04  6.9268314E-01  7.0106748E-02  2.1566798E+00  1.2797642E+00  4.0813667E-02  4.0312882E+00
 3.2328416E-01  1.6547738E-02  3.0603156E-04  6.7562480E-01  6.1191775E-02  2.1286613E+00  1.2857110E+00  4.4794518E-02  4.0401534E+00
 3.2249839E-01  1.6112925E-02  3.3299337E-04  6.6277018E-01  5.5458709E-02  2.1030060E+00  1.2879807E+00  4.6921406E-02  4.0474514E+00
 3.1777853E-01  2.0250775E-02  1.3199467E-04  6.0934060E-01  3.4578011E-02  1.9232799E+00  1.2922671E+00  5.5898659E-02  3.4466770E+00
 3.1878248E-01  1.8698034E-02  1.4277793E-04  6.1159539E-01  3.3441414E-02  1.9342829E+00  1.2913787E+00  4.9412126E-02  3.5249662E+00
 3.1954815E-01  1.7386778E-02  1.5437932E-04  6.1206737E-01  3.1992031E-02  1.9400560E+00  1.2907917E+00  4.4514679E-02  3.5931130E+00
 3.1980229E-01  1.6326768E-02  1.6689699E-04  6.0940502E-01  2.9349399E-02  1.9394890E+00  1.2918719E+00  4.1891310E-02  3.6503250E+00
 3.2012363E-01  1.5411098E-02  1.8044331E-04  6.0714512E-01  2.7412432E-02  1.9371759E+00  1.2917268E+00  3.9765901E-02  3.7006630E+00
 3.2023535E-01  1.4656717E-02  1.9514441E-04  5.7814160E-01  1.2933534E-02  1.8918069E+00  1.3122478E+00  4.8581351E-02  3.7114370E+00
 3.2015279E-01  1.4039999E-02  2.1112290E-04  5.5351716E-01  4.2619483E-04  1.8515425E+00  1.3284789E+00  5.6612715E-02  3.7214093E+00
 3.1987872E-01  1.3541423E-02  2.2856429E-04  5.5466592E-01  1.5124158E-03  1.8470938E+00  1.3287632E+00  5.6871406E-02  3.7466500E+00
 3.1942461E-01  1.3141822E-02  2.4765104E-04  5.6453053E-01  7.3789048E-03  1.8551398E+00  1.3231744E+00  5.4741240E-02  3.7746751E+00
 3.1879925E-01  1.2824206E-02  2.6858667E-04  5.4739395E-01  1.6803020E-03  1.8145385E+00  1.3311187E+00  5.8840528E-02  3.7719832E+00
 3.1801280E-01  1.2573256E-02  2.9160149E-04  5.1787470E-01 -9.9656281E-03  1.7533049E+00  1.3451143E+00  6.6397275E-02  3.7539201E+00
 3.1707276E-01  1.2375550E-02  3.1695817E-04  5.4345598E-01  2.5369089E-03  1.7932805E+00  1.3239101E+00  5.8997202E-02  3.7954217E+00
 3.1344459E-01  1.3395723E-02  1.2736173E-04  5.8778054E-01  1.7572042E-02  1.8375253E+00  1.2751000E+00  2.8640689E-02  3.3830250E+00
 3.1430123E-01  1.2147638E-02  1.3753484E-04  5.9136987E-01  1.7832746E-02  1.8443390E+00  1.2730849E+00  2.3605054E-02  3.4517463E+00
 3.1492139E-01  1.1141427E-02  1.4848455E-04  5.9341890E-01  1.8030585E-02  1.8471733E+00  1.2719401E+00  2.0277752E-02  3.5103925E+00
 3.1503794E-01  1.0388405E-02  1.6030373E-04  5.9218548E-01  1.7029144E-02  1.8443871E+00  1.2715475E+00  1.8589272E-02  3.5601407E+00
 3.1521297E-01  9.7733662E-03  1.7310884E-04  5.9006401E-01  1.6283725E-02  1.8389576E+00  1.2692255E+00  1.6666886E-02  3.6045983E+00
 3.1518388E-01  9.3136378E-03  1.8700214E-04  5.7993062E-01  1.2055614E-02  1.8203426E+00  1.2760372E+00  2.0093700E-02  3.6287775E+00
 3.1496016E-01  8.9855163E-03  2.0210079E-04  5.7343077E-01  9.7541345E-03  1.8057253E+00  1.2791124E+00  2.2719160E-02  3.6514808E+00
 3.1454794E-01  8.7677157E-03  2.1854517E-04  6.1065475E-01  2.8077544E-02  1.8596378E+00  1.2567955E+00  1.4049415E-02  3.7074069E+00
 3.1395651E-01  8.6405038E-03  2.3650180E-04  6.4855181E-01  4.7438241E-02  1.9128642E+00  1.2335471E+00  5.3242092E-03  3.7581402E+00
 3.1319344E-01  8.5862771E-03  2.5616354E-04  6.7238551E-01  5.8413764E-02  1.9490966E+00  1.2168302E+00  1.2257681E-03  3.7957982E+00
 3.1226823E-01  8.5890927E-03  2.7775087E-04  6.8817692E-01  6.5565132E-02  1.9723800E+00  1.2039027E+00 -5.7039101E-04  3.8222140E+00
 3.1118825E-01  8.6350004E-03  3.0151503E-04  6.5127832E-01  5.0669683E-02  1.9009833E+00  1.2202328E+00  1.0195356E-02  3.7909420E+00
 3.0857442E-01  6.4756634E-03  1.2272066E-04  5.7243935E-01  4.1692575E-03  1.7546731E+00  1.2615100E+00  5.4255394E-03  3.3019020E+00
 3.0931953E-01  5.5345630E-03  1.3236258E-04  5.7600668E-01  5.5193947E-03  1.7584160E+00  1.2597565E+00  1.8908061E-03  3.3618396E+00
 3.0982741E-01  4.8369249E-03  1.4275329E-04  5.7634613E-01  6.0899712E-03  1.7568994E+00  1.2570854E+00 -1.1426769E-03  3.4148067E+00
 3.0983577E-01  4.3958342E-03  1.5392287E-04  5.7422591E-01  5.3170374E-03  1.7502355E+00  1.2522475E+00 -3.6230981E-03  3.4620756E+00
 3.0989236E-01  4.0869117E-03  1.6594147E-04  5.7340909E-01  5.1545942E-03  1.7424292E+00  1.2458881E+00 -5.3725657E-03  3.5023108E+00
 3.0973599E-01  3.9305261E-03  1.7894913E-04  5.7109021E-01  4.6200682E-03  1.7310708E+00  1.2452473E+00 -3.1479630E-03  3.5279891E+00
 3.0937955E-01  3.9003314E-03  1.9309208E-04  5.6859693E-01  4.4671643E-03  1.7185615E+00  1.2430059E+00 -1.0570770E-03  3.5494623E+00
 3.0883151E-01  3.9731410E-03  2.0852124E-04  5.5149751E-01 -1.6035341E-03  1.6829785E+00  1.2516195E+00  6.1122990E-03  3.5481809E+00
 3.0810258E-01  4.1277965E-03  2.2539814E-04  5.2706078E-01 -1.0804923E-02  1.6359699E+00  1.2644213E+00  1.5703717E-02  3.5353509E+00
 3.0720127E-01  4.3456515E-03  2.4389963E-04  5.2012965E-01 -1.1579282E-02  1.6142898E+00  1.2659715E+00  2.0194625E-02  3.5334000E+00
 3.0613763E-01  4.6099819E-03  2.6422317E-04  5.2736708E-01 -5.5080160E-03  1.6140731E+00  1.2584754E+00  2.0711956E-02  3.5404428E+00
 3.0491909E-01  4.9063374E-03  2.8656223E-04  5.3141113E-01 -9.6122498E-04  1.6085967E+00  1.2505779E+00  2.1442747E-02  3.5432109E+00
 3.0339215E-01 -5.2406813E-04  1.1826585E-04  5.5444797E-01 -9.5661932E-03  1.6718343E+00  1.2423861E+00 -2.0834810E-02  3.2242070E+00
 3.0399645E-01 -1.1355409E-03  1.2723962E-04  5.5697924E-01 -9.9033768E-03  1.6674888E+00  1.2362249E+00 -2.2951294E-02  3.2768907E+00
 3.0436196E-01 -1.5037217E-03  1.3680723E-04  5.5997584E-01 -1.0288301E-02  1.6606848E+00  1.2286066E+00 -2.3722247E-02  3.3216858E+00
 3.0423912E-01 -1.6158857E-03  1.4725690E-04  5.6150028E-01 -8.9783619E-03  1.6540162E+00  1.2233595E+00 -2.4089998E-02  3.3595180E+00
 3.0416198E-01 -1.6053219E-03  1.5864855E-04  5.6149846E-01 -6.6404737E-03  1.6461873E+00  1.2190759E+00 -2.4348461E-02  3.3909484E+00
 3.0387534E-01 -1.4490731E-03  1.7103742E-04  5.5647918E-01 -6.0251232E-03  1.6322397E+00  1.2174523E+00 -2.2825944E-02  3.4137507E+00
 3.0339079E-01 -1.1744852E-03  1.8449733E-04  5.5158780E-01 -5.0813285E-03  1.6176057E+00  1.2146174E+00 -2.1144990E-02  3.4319574E+00
 3.0271596E-01 -8.0566058E-04  1.9912751E-04  5.3600724E-01 -8.8597102E-03  1.5854997E+00  1.2208441E+00 -1.4608597E-02  3.4302961E+00
 3.0186096E-01 -3.6461266E-04  2.1505741E-04  5.2187568E-01 -1.2301016E-02  1.5544832E+00  1.2258278E+00 -7.6327368E-03  3.4246471E+00
 3.0083391E-01  1.2928045E-04  2.3264389E-04  5.4132565E-01 -7.5995654E-05  1.5786531E+00  1.2114583E+00 -9.8029719E-03  3.4466660E+00
 2.9964469E-01  6.5867858E-04  2.5184086E-04  5.8197837E-01  2.1099733E-02  1.6346130E+00  1.1837211E+00 -1.6988255E-02  3.4835706E+00
 2.9830101E-01  1.2086099E-03  2.7279480E-04  6.0690770E-01  3.3453852E-02  1.6675230E+00  1.1632248E+00 -1.9324092E-02  3.5045367E+00
 2.9780897E-01 -7.5184442E-03  1.1377109E-04  5.3733955E-01 -2.3990742E-02  1.5855340E+00  1.2164950E+00 -4.7618777E-02  3.1422786E+00
 2.9829217E-01 -7.7983555E-03  1.2254383E-04  5.3193249E-01 -2.2747713E-02  1.5763060E+00  1.2158856E+00 -5.0139326E-02  3.1873418E+00
 2.9853920E-01 -7.8363044E-03  1.3200313E-04  5.2666507E-01 -2.0620858E-02  1.5666194E+00  1.2156054E+00 -5.1550143E-02  3.2250027E+00
 2.9830646E-01 -7.6178100E-03  1.4203173E-04  5.2672697E-01 -1.7764030E-02  1.5586326E+00  1.2121041E+00 -5.0953596E-02  3.2561683E+00
 2.9811163E-01 -7.2845292E-03  1.5269283E-04  5.2921269E-01 -1.5260636E-02  1.5491622E+00  1.2055604E+00 -4.8967658E-02  3.2806857E+00
 2.9770730E-01 -6.8116660E-03  1.6411851E-04  5.2969796E-01 -1.4649427E-02  1.5348785E+00  1.1986644E+00 -4.5035906E-02  3.2978816E+00
 2.9710483E-01 -6.2280084E-03  1.7646885E-04  5.3045932E-01 -1.3875930E-02  1.5195760E+00  1.1896229E+00 -4.1279899E-02  3.3112098E+00
 2.9631187E-01 -5.5588652E-03  1.8991107E-04  5.2886753E-01 -1.3618827E-02  1.5008850E+00  1.1842181E+00 -3.5681137E-02  3.3145423E+00
 2.9533839E-01 -4.8272410E-03  2.0438446E-04  5.2936311E-01 -1.3506984E-02  1.4818502E+00  1.1762844E+00 -2.9484980E-02  3.3136188E+00
 2.9419270E-01 -4.0534164E-03  2.2028641E-04  5.2851795E-01 -1.2832333E-02  1.4624075E+00  1.1704522E+00 -2.3154017E-02  3.3063501E+00
 2.9288469E-01 -3.2554359E-03  2.3793389E-04  5.1255491E-01 -1.6756493E-02  1.4230628E+00  1.1746958E+00 -1.3953721E-02  3.2829619E+00
 2.9142218E-01 -2.4487669E-03  2.5749701E-04  4.9929189E-01 -1.8505310E-02  1.3896565E+00  1.1770932E+00 -6.5220290E-03  3.2601639E+00
 2.9197267E-01 -1.4508611E-02  1.0958077E-04  5.1786268E-01 -3.6207262E-02  1.5026081E+00  1.1939756E+00 -7.5047954E-02  3.0557636E+00
 2.9234144E-01 -1.4451292E-02  1.1774555E-04  5.1460155E-01 -3.5286236E-02  1.4907032E+00  1.1929543E+00 -7.3989043E-02  3.0909477E+00
 2.9247411E-01 -1.4152889E-02  1.2616738E-04  5.1887792E-01 -3.5316219E-02  1.4789492E+00  1.1854496E+00 -6.9694395E-02  3.1187055E+00
 2.9213523E-01 -1.3598078E-02  1.3516246E-04  5.2673656E-01 -3.3549934E-02  1.4694057E+00  1.1750972E+00 -6.5218204E-02  3.1418730E+00
 2.9182636E-01 -1.2936789E-02  1.4501193E-04  5.3080298E-01 -3.0780145E-02  1.4577977E+00  1.1663068E+00 -6.1561928E-02  3.1598948E+00
 2.9130814E-01 -1.2142511E-02  1.5585002E-04  5.2802475E-01 -2.8838187E-02  1.4415217E+00  1.1584874E+00 -5.8874797E-02  3.1753726E+00
 2.9059175E-01 -1.1245438E-02  1.6774991E-04  5.2365462E-01 -2.5820931E-02  1.4254622E+00  1.1520902E+00 -5.6544498E-02  3.1862171E+00
 2.8968477E-01 -1.0272065E-02  1.8075409E-04  5.1741582E-01 -2.2930733E-02  1.4077859E+00  1.1496119E+00 -5.2354028E-02  3.1883109E+00
 2.8859717E-01 -9.2464938E-03  1.9497421E-04  5.1029614E-01 -2.0097195E-02  1.3893812E+00  1.1474575E+00 -4.7776101E-02  3.1860964E+00
 2.8733724E-01 -8.1897141E-03  2.1058387E-04  4.9007271E-01 -2.2071621E-02  1.3518111E+00  1.1546927E+00 -3.9546493E-02  3.1661399E+00
 2.8591482E-01 -7.1204390E-03  2.2761347E-04  4.6853236E-01 -2.5392246E-02  1.3109915E+00  1.1625074E+00 -3.0050960E-02  3.1401119E+00
 2.8433788E-01 -6.0546687E-03  2.4619075E-04  4.7653156E-01 -1.7777287E-02  1.3137999E+00  1.1519528E+00 -2.7054973E-02  3.1362484E+00
 2.8595091E-01 -2.1476458E-02  1.0510657E-04  5.0808038E-01 -5.1283491E-02  1.4227444E+00  1.1626262E+00 -9.8330054E-02  2.9657039E+00
 2.8620604E-01 -2.1075897E-02  1.1195962E-04  5.2092423E-01 -5.6110301E-02  1.4077314E+00  1.1465546E+00 -8.8597492E-02  2.9914952E+00
 2.8622651E-01 -2.0436036E-02  1.1977240E-04  5.2528445E-01 -5.5647898E-02  1.3934244E+00  1.1377932E+00 -8.2989440E-02  3.0131007E+00
 2.8578487E-01 -1.9540533E-02  1.2894468E-04  5.1691228E-01 -4.9080223E-02  1.3804466E+00  1.1391405E+00 -8.3248949E-02  3.0332320E+00
