 7.1295228E-02 -8.7337153E-02  2.5539769E-05  1.2641707E-01 -1.8352421E-01  2.8209255E-01  2.9071435E-01 -3.5177174E-01  5.7277845E-01
 7.3151115E-02 -8.6839421E-02  2.5220553E-05  1.2335162E-01 -1.7151091E-01  1.7965472E-01  2.6729293E-01 -2.9839845E-01  6.1596463E-01
 7.9765976E-02 -9.2788277E-02  2.4680395E-05  1.0042609E-01 -1.3067245E-01  1.7149480E-02  2.6491480E-01 -2.8059163E-01  6.9991633E-01
 7.6200357E-02 -8.3234759E-02  2.5539375E-05  7.3394560E-02 -8.8047005E-02  3.0239097E-03  2.6986388E-01 -2.7330409E-01  6.6559051E-01
 6.5199743E-02 -6.4854528E-02  2.6815244E-05  6.9852969E-02 -7.9748435E-02  9.4649573E-02  2.5498781E-01 -2.3988366E-01  5.5228064E-01
 5.0475298E-02 -4.4109808E-02  2.7512973E-05  8.0663873E-02 -8.8549267E-02  2.2740585E-01  2.2661884E-01 -1.9331566E-01  3.9711920E-01
 5.2833995E-02 -4.4476275E-02  2.7136481E-05  7.8520869E-02 -8.1796141E-02  1.4790204E-01  2.1113511E-01 -1.6565239E-01  4.2589307E-01
 6.3828662E-02 -5.2984794E-02  2.6969478E-05  7.1396057E-02 -7.0315914E-02 -1.9838283E-02  2.0389899E-01 -1.4885090E-01  5.4455668E-01
 5.7335962E-02 -4.3682864E-02  2.7525409E-05  5.9229979E-02 -5.5096229E-02  1.2398225E-02  1.9982092E-01 -1.3607558E-01  4.7350389E-01
 9.7239113E-02 -1.5763449E-01  2.3102271E-05  1.6830091E-01 -3.0245245E-01  1.4799087E-01  3.2958619E-01 -5.0074375E-01  8.1525730E-01
 8.5375749E-02 -1.2754849E-01  2.3328982E-05  1.4448398E-01 -2.4360226E-01  1.9917469E-01  3.1259543E-01 -4.4700147E-01  7.0395459E-01
 7.3258216E-02 -9.9560136E-02  2.4075549E-05  1.2384637E-01 -1.9562584E-01  2.7062165E-01  2.9851487E-01 -4.0220187E-01  5.8958102E-01
 6.9710878E-02 -8.9498875E-02  2.4224544E-05  1.2072306E-01 -1.8303311E-01  2.3847700E-01  2.7357516E-01 -3.4070508E-01  5.7562798E-01
 7.4631686E-02 -9.4041254E-02  2.3734535E-05  1.1018575E-01 -1.5875960E-01  9.8152592E-02  2.5916842E-01 -3.0148041E-01  6.4775189E-01
 7.9275890E-02 -9.6783698E-02  2.3394722E-05  8.3181889E-02 -1.1142724E-01 -3.3771618E-02  2.6190198E-01 -2.9113834E-01  7.0482476E-01
 6.7499383E-02 -7.5167711E-02  2.4865495E-05  7.0546956E-02 -8.8697195E-02  6.7926751E-02  2.5523093E-01 -2.6718328E-01  5.8141348E-01
 4.9180968E-02 -4.7308774E-02  2.6057837E-05  7.7060089E-02 -9.3064423E-02  2.4891108E-01  2.3102546E-01 -2.2143105E-01  3.8623734E-01
 5.1125787E-02 -4.7496039E-02  2.5652226E-05  7.7575441E-02 -8.9404370E-02  1.7279972E-01  2.1268472E-01 -1.8716899E-01  4.1260233E-01
 6.3661558E-02 -5.9046783E-02  2.5236546E-05  7.1250125E-02 -7.7897871E-02 -1.7397710E-02  2.0416227E-01 -1.6720912E-01  5.4981440E-01
 5.8114909E-02 -4.9756869E-02  2.5510773E-05  6.0194727E-02 -6.2285628E-02  3.2639281E-03  1.9864462E-01 -1.5178446E-01  4.8754211E-01
 5.2296430E-02 -4.1174730E-02  2.6004873E-05  5.1179692E-02 -5.0223091E-02  3.0167594E-02  1.9259322E-01 -1.3677709E-01  4.2505381E-01
 9.0796704E-02 -1.5135576E-01  2.2006039E-05  1.6035425E-01 -2.9979994E-01  1.5707788E-01  3.0887074E-01 -4.8119826E-01  7.6496269E-01
 7.8721345E-02 -1.2028341E-01  2.2460978E-05  1.3249366E-01 -2.3084227E-01  2.1778921E-01  2.9829516E-01 -4.4093486E-01  6.4892292E-01
 6.6078467E-02 -9.0988140E-02  2.3372517E-05  1.1355671E-01 -1.8547630E-01  3.0393495E-01  2.8537412E-01 -3.9795562E-01  5.2696314E-01
 7.1849207E-02 -9.8327480E-02  2.2728974E-05  1.1331348E-01 -1.7899166E-01  1.4894352E-01  2.6029301E-01 -3.3467672E-01  6.1761839E-01
 8.1786275E-02 -1.1096484E-01  2.1592132E-05  9.7254829E-02 -1.4552953E-01 -5.8643717E-02  2.5141224E-01 -3.0415421E-01  7.3909539E-01
 7.1228468E-02 -8.8895490E-02  2.2920765E-05  7.4823575E-02 -1.0390051E-01  2.4332691E-02  2.5294337E-01 -2.9245617E-01  6.2645941E-01
 4.9696278E-02 -5.3061797E-02  2.4616487E-05  7.2935773E-02 -9.6352666E-02  2.4969505E-01  2.3664699E-01 -2.5421308E-01  3.9376874E-01
 4.8680326E-02 -4.9397093E-02  2.4463600E-05  7.5751976E-02 -9.6067369E-02  2.0988566E-01  2.1598496E-01 -2.1297062E-01  3.9018687E-01
 6.1025307E-02 -6.2471888E-02  2.3842412E-05  7.0938521E-02 -8.5700045E-02  1.5780925E-02  2.0506736E-01 -1.8785760E-01  5.2799534E-01
 5.9718139E-02 -5.7386450E-02  2.3792606E-05  6.1635922E-02 -7.0659703E-02 -1.2969793E-02  1.9800570E-01 -1.6920730E-01  5.1098321E-01
 5.2527543E-02 -4.6321622E-02  2.4140092E-05  5.2457376E-02 -5.7113863E-02  2.8390000E-02  1.9144631E-01 -1.5233269E-01  4.3251079E-01
 5.0152986E-02 -4.1211794E-02  2.4416629E-05  4.7235180E-02 -4.8838580E-02  1.9380480E-02  1.8286654E-01 -1.3463761E-01  4.0720875E-01
 8.2952030E-02 -1.4087931E-01  2.1220520E-05  1.4542628E-01 -2.7986685E-01  1.9061766E-01  2.9670892E-01 -4.7863512E-01  6.9363280E-01
 6.5527113E-02 -9.8093800E-02  2.2298991E-05  1.0856087E-01 -1.9046185E-01  3.3075035E-01  2.9677942E-01 -4.6088470E-01  5.1027230E-01
 6.7404660E-02 -9.8725299E-02  2.2034781E-05  1.1008671E-01 -1.8818280E-01  2.2612659E-01  2.6850076E-01 -3.8441684E-01  5.6265405E-01
 8.0353554E-02 -1.1929777E-01  2.0551418E-05  1.1027537E-01 -1.8279059E-01 -2.4361841E-02  2.4386531E-01 -3.2105088E-01  7.2907705E-01
 7.6341304E-02 -1.0676746E-01  2.0987032E-05  8.5158127E-02 -1.3147440E-01 -3.5115599E-02  2.4598689E-01 -3.1070490E-01  6.8823908E-01
 5.5975192E-02 -6.8570943E-02  2.2861315E-05  7.0669366E-02 -1.0200742E-01  1.7802444E-01  2.4116610E-01 -2.8859890E-01  4.6556903E-01
 4.5617110E-02 -4.9956867E-02  2.3485436E-05  7.2519821E-02 -1.0053953E-01  2.5763205E-01  2.2142122E-01 -2.4451302E-01  3.5896591E-01
 5.1439769E-02 -5.5980382E-02  2.2772186E-05  7.0387480E-02 -9.3486995E-02  1.3269730E-01  2.0579884E-01 -2.0999010E-01  4.2719744E-01
 6.2191699E-02 -6.6999251E-02  2.2360295E-05  6.3149388E-02 -7.9899325E-02 -3.7027570E-02  1.9834703E-01 -1.8912974E-01  5.4484319E-01
 5.3104720E-02 -5.2308932E-02  2.2537577E-05  5.4115294E-02 -6.5114395E-02  2.4721138E-02  1.9072397E-01 -1.6945636E-01  4.4385046E-01
 5.0541937E-02 -4.6484337E-02  2.2739477E-05  4.8375950E-02 -5.5393182E-02  1.7035055E-02  1.8237706E-01 -1.5039606E-01  4.1611072E-01
 4.5252059E-02 -3.8350334E-02  2.2858331E-05  4.4664803E-02 -4.8583900E-02  3.9154146E-02  1.7178542E-01 -1.3055937E-01  3.6070985E-01
 7.6052179E-02 -1.3152561E-01  2.0533103E-05  1.3007064E-01 -2.5679502E-01  2.1696513E-01  2.8731029E-01 -4.8102999E-01  6.3183147E-01
 6.1790786E-02 -9.5196923E-02  2.1480463E-05  9.9406832E-02 -1.8005389E-01  3.2117919E-01  2.8464988E-01 -4.5694340E-01  4.8648053E-01
 7.0634981E-02 -1.1063132E-01  2.0629795E-05  1.0746893E-01 -1.9232585E-01  1.2757857E-01  2.5277940E-01 -3.7121460E-01  6.1749272E-01
 8.1642633E-02 -1.2739283E-01  1.9260983E-05  1.0222500E-01 -1.7610646E-01 -9.2993916E-02  2.3419035E-01 -3.1896219E-01  7.5478510E-01
 6.6837058E-02 -9.4734249E-02  2.0833378E-05  7.5367677E-02 -1.1993544E-01  4.7135883E-02  2.3997255E-01 -3.1593074E-01  5.9167781E-01
 4.3145810E-02 -5.0776536E-02  2.2533430E-05  6.8154357E-02 -1.0253704E-01  3.0028433E-01  2.2853742E-01 -2.8220676E-01  3.3143067E-01
 4.8563868E-02 -5.7344320E-02  2.1924464E-05  6.9305732E-02 -1.0068831E-01  1.7854708E-01  2.0961144E-01 -2.3863582E-01  3.9984184E-01
 6.4638933E-02 -7.7761848E-02  2.1226456E-05  6.4101840E-02 -8.9137134E-02 -5.8829101E-02  2.0018348E-01 -2.1273120E-01  5.7970731E-01
 5.4500442E-02 -5.9918418E-02  2.1164356E-05  5.6124827E-02 -7.4364506E-02  1.3829003E-02  1.9055532E-01 -1.8849004E-01  4.6445117E-01
 5.0801722E-02 -5.2059622E-02  2.1281543E-05  5.0105716E-02 -6.3274090E-02  1.7797717E-02  1.8195587E-01 -1.6740360E-01  4.2373285E-01
 4.6743456E-02 -4.4483529E-02  2.1296383E-05  4.6922054E-02 -5.6347435E-02  2.6583131E-02  1.7091504E-01 -1.4517873E-01  3.8048076E-01
 3.9392817E-02 -3.4156754E-02  2.1481584E-05  4.0854448E-02 -4.6867239E-02  7.0404515E-02  1.6238225E-01 -1.2754408E-01  3.0468734E-01
 5.9560326E-02 -9.7825174E-02  2.0630018E-05  9.1476764E-02 -1.7441429E-01  3.7414237E-01  2.9984054E-01 -5.3601277E-01  4.4408783E-01
 6.4844311E-02 -1.0736812E-01  2.0202421E-05  1.0089354E-01 -1.9300163E-01  2.2564541E-01  2.6520903E-01 -4.3458987E-01  5.4336413E-01
 8.2978818E-02 -1.4228066E-01  1.8255747E-05  1.1871030E-01 -2.2635818E-01 -9.1432188E-02  2.2490995E-01 -3.2984238E-01  7.7728626E-01
 7.3845678E-02 -1.1767652E-01  1.9040587E-05  8.8514492E-02 -1.5657377E-01 -3.3188025E-02  2.3183951E-01 -3.3083564E-01  6.7536232E-01
 4.5511739E-02 -5.9855614E-02  2.1249910E-05  6.5668557E-02 -1.0702894E-01  2.8247623E-01  2.3439882E-01 -3.2165069E-01  3.5646443E-01
 4.4250710E-02 -5.5610477E-02  2.1296304E-05  6.6055626E-02 -1.0413048E-01  2.4551334E-01  2.1621188E-01 -2.7489113E-01  3.5385354E-01
 6.2904747E-02 -8.3151975E-02  2.0407039E-05  6.3996010E-02 -9.7289193E-02 -2.9811852E-02  2.0323631E-01 -2.4033085E-01  5.6828547E-01
 5.7441344E-02 -7.0617092E-02  2.0016480E-05  5.8158934E-02 -8.4564761E-02 -1.2695850E-02  1.9146746E-01 -2.1046163E-01  5.0297450E-01
 5.0876262E-02 -5.7819334E-02  2.0038360E-05  5.1779640E-02 -7.1867805E-02  2.2324342E-02  1.8217223E-01 -1.8647699E-01  4.2944575E-01
 4.8376808E-02 -5.1506743E-02  2.0018512E-05  4.8170757E-02 -6.3738239E-02  1.3859327E-02  1.7172576E-01 -1.6289592E-01  4.0229464E-01
 4.0531793E-02 -3.9394603E-02  2.0128549E-05  4.2064714E-02 -5.3248017E-02  6.3082189E-02  1.6284314E-01 -1.4311938E-01  3.2005075E-01
 3.8578519E-02 -3.4951133E-02  1.9939958E-05  4.3157373E-02 -5.1439201E-02  5.1984952E-02  1.4920935E-01 -1.1990494E-01  2.9999837E-01
 5.7195628E-02 -9.7274300E-02  1.9848824E-05  8.3889464E-02 -1.6484239E-01  3.4991040E-01  2.8789668E-01 -5.3107679E-01  4.3585609E-01
 6.9431633E-02 -1.2360993E-01  1.8869413E-05  1.0477865E-01 -2.1185784E-01  1.1446770E-01  2.4527068E-01 -4.0850231E-01  6.1593110E-01
 8.1668101E-02 -1.4569322E-01  1.7403284E-05  1.1096552E-01 -2.1924633E-01 -1.1958261E-01  2.1666274E-01 -3.2870766E-01  7.7268181E-01
 6.3762086E-02 -1.0239574E-01  1.9065397E-05  7.5051398E-02 -1.3573789E-01  5.9873955E-02  2.3036224E-01 -3.4446602E-01  5.6946132E-01
 3.9523390E-02 -5.1789481E-02  2.0685650E-05  6.0996175E-02 -1.0326547E-01  3.2022722E-01  2.2497808E-01 -3.1923420E-01  2.9882021E-01
 4.8254495E-02 -6.5675477E-02  1.9846613E-05  6.3626593E-02 -1.0511331E-01  1.5575056E-01  2.0492533E-01 -2.6812434E-01  4.0617664E-01
 6.2084439E-02 -8.5482041E-02  1.9127434E-05  5.9366555E-02 -9.4350749E-02 -5.7083946E-02  1.9445549E-01 -2.3754833E-01  5.6234717E-01
 5.1693415E-02 -6.5095162E-02  1.8973624E-05  5.3612216E-02 -8.1505446E-02  2.0417986E-02  1.8301979E-01 -2.0790621E-01  4.4344526E-01
 4.9568419E-02 -5.8709810E-02  1.8974283E-05  4.8420436E-02 -7.0387521E-02  7.1962132E-03  1.7401858E-01 -1.8415211E-01  4.1991616E-01
 4.2531268E-02 -4.6326665E-02  1.8973528E-05  4.3389662E-02 -6.0373094E-02  4.8034983E-02  1.6404308E-01 -1.6093115E-01  3.4476875E-01
 3.8285262E-02 -3.8573932E-02  1.8672426E-05  4.5114179E-02 -5.9245351E-02  5.9852335E-02  1.4878327E-01 -1.3335757E-01  3.0041317E-01
 3.6771938E-02 -3.4623011E-02  1.8931688E-05  3.7754038E-02 -4.7703381E-02  4.5631314E-02  1.4405727E-01 -1.2023496E-01  2.8551811E-01
 6.1303695E-02 -1.1315885E-01  1.8700060E-05  9.0561058E-02 -1.9123870E-01  2.4573819E-01  2.6548606E-01 -4.9729597E-01  5.0757825E-01
 8.4495888E-02 -1.6567403E-01  1.6569425E-05  1.3065217E-01 -2.8512978E-01 -1.3293794E-01  2.0613020E-01 -3.3291045E-01  8.1439699E-01
 7.2842437E-02 -1.3207413E-01  1.7361944E-05  9.3798723E-02 -1.8934448E-01 -4.3145167E-02  2.1851537E-01 -3.4979235E-01  6.7838884E-01
 3.9495722E-02 -5.6136635E-02  1.9675732E-05  5.8600386E-02 -1.0645545E-01  3.3617436E-01  2.3162859E-01 -3.6408518E-01  2.9381490E-01
 4.2857009E-02 -6.1277177E-02  1.9490306E-05  5.9403696E-02 -1.0547543E-01  2.3960518E-01  2.1338906E-01 -3.1137298E-01  3.4654430E-01
 6.4995627E-02 -9.9311886E-02  1.8542595E-05  5.8771261E-02 -1.0148321E-01 -7.9527371E-02  1.9992641E-01 -2.7166063E-01  6.0417280E-01
 5.4156052E-02 -7.5792562E-02  1.8075600E-05  5.5621629E-02 -9.2317428E-02  1.5783548E-03  1.8472957E-01 -2.3241905E-01  4.7644888E-01
 5.0005743E-02 -6.5456673E-02  1.7996176E-05  5.0542313E-02 -8.0321727E-02  1.0204585E-02  1.7486373E-01 -2.0511760E-01  4.2941504E-01
 4.5352966E-02 -5.5303015E-02  1.7875038E-05  4.7129844E-02 -7.1621716E-02  2.5106828E-02  1.6364497E-01 -1.7797447E-01  3.7873374E-01
 3.8112516E-02 -4.2557612E-02  1.7825787E-05  4.2455344E-02 -6.1753083E-02  6.8390867E-02  1.5356586E-01 -1.5467790E-01  3.0221117E-01
 3.8225948E-02 -4.0297874E-02  1.8009970E-05  3.6021869E-02 -5.0576090E-02  3.6716968E-02  1.4822588E-01 -1.3917488E-01  3.0392036E-01
 3.1904774E-02 -3.0706650E-02  1.7002274E-05  5.1201938E-02 -6.4952016E-02  7.1311900E-02  1.1991380E-01 -9.8737630E-02  2.3984497E-01
 6.6546882E-02 -1.3272959E-01  1.7533473E-05  9.9824083E-02 -2.2554400E-01  1.3134845E-01  2.4230864E-01 -4.5825909E-01  5.9082246E-01
 8.2927940E-02 -1.6872094E-01  1.5863959E-05  1.2397193E-01 -2.8000769E-01 -1.5386251E-01  1.9809831E-01 -3.3005990E-01  8.0627517E-01
 5.9746229E-02 -1.0744450E-01  1.7593312E-05  7.4442305E-02 -1.5189845E-01  9.1138747E-02  2.2306086E-01 -3.7764420E-01  5.3234312E-01
 3.6250535E-02 -5.2343680E-02  1.9103885E-05  5.2920275E-02 -9.9397483E-02  3.4121585E-01  2.2421349E-01 -3.6469918E-01  2.6694344E-01
 5.1279411E-02 -8.1369346E-02  1.8194053E-05  5.7812803E-02 -1.0765425E-01  9.9175574E-02  2.0335617E-01 -3.0532421E-01  4.5127174E-01
 5.9686459E-02 -9.3508459E-02  1.7411120E-05  5.6442714E-02 -1.0184810E-01 -5.1126831E-02  1.8913075E-01 -2.6395098E-01  5.4618640E-01
 5.0139748E-02 -7.2180760E-02  1.7162823E-05  5.2522711E-02 -9.0982401E-02  1.8234891E-02  1.7629315E-01 -2.2866452E-01  4.3564939E-01
 4.8097486E-02 -6.5339506E-02  1.7043983E-05  4.8474160E-02 -8.0470373E-02  3.9066982E-03  1.6617552E-01 -2.0078111E-01  4.1293966E-01
 3.9554011E-02 -4.9152009E-02  1.6966621E-05  4.3238467E-02 -6.8881679E-02  6.1476434E-02  1.5598469E-01 -1.7497661E-01  3.2089405E-01
 3.8173391E-02 -4.4587157E-02  1.6704450E-05  4.3751935E-02 -6.6157865E-02  4.3678313E-02  1.4290821E-01 -1.4734576E-01  3.0641024E-01
 3.3701215E-02 -3.6381771E-02  1.6342564E-05  4.5584032E-02 -6.4818527E-02  5.9215948E-02  1.2809092E-01 -1.2023742E-01  2.6053304E-01
 2.8578711E-02 -2.8228728E-02  1.6831671E-05  3.4867379E-02 -4.8561202E-02  8.3923054E-02  1.2651658E-01 -1.1129299E-01  2.1097074E-01
 8.5078196E-02 -1.8919440E-01  1.5386979E-05  1.4288549E-01 -3.5443468E-01 -1.5255628E-01  1.9005995E-01 -3.3587427E-01  8.4116720E-01
 7.3914024E-02 -1.5263933E-01  1.5856071E-05  1.0362152E-01 -2.3852335E-01 -7.3467422E-02  2.0348708E-01 -3.6084661E-01  7.0625251E-01
 3.5647661E-02 -5.4906737E-02  1.8179140E-05  5.1741219E-02 -1.0349737E-01  3.6779346E-01  2.3042306E-01 -4.1317161E-01  2.5171585E-01
 4.0573806E-02 -6.4943936E-02  1.8027649E-05  5.2320142E-02 -1.0335354E-01  2.5024175E-01  2.1283425E-01 -3.5544419E-01  3.2694638E-01
 6.4991540E-02 -1.1337320E-01  1.7053697E-05  5.4521874E-02 -1.0612591E-01 -9.9777415E-02  1.9729229E-01 -3.0640467E-01  6.1635038E-01
 5.2304537E-02 -8.3219279E-02  1.6476181E-05  5.4290237E-02 -1.0218407E-01  4.8262082E-03  1.7898040E-01 -2.5644782E-01  4.6530723E-01
 4.9197284E-02 -7.3702059E-02  1.6350378E-05  4.9246568E-02 -8.9013225E-02  1.8304416E-03  1.6936252E-01 -2.2682788E-01  4.2974508E-01
 4.2982318E-02 -5.9743830E-02  1.6182958E-05  4.5474165E-02 -7.8902659E-02  3.4197444E-02  1.5809462E-01 -1.9667206E-01  3.6141274E-01
 3.7470830E-02 -4.8151978E-02  1.5838916E-05  4.6140227E-02 -7.6196230E-02  5.9456329E-02  1.4326504E-01 -1.6360721E-01  3.0228726E-01
 3.6273373E-02 -4.3882149E-02  1.5861554E-05  4.0584887E-02 -6.4378320E-02  4.0980829E-02  1.3663325E-01 -1.4537447E-01  2.9030943E-01
 2.9829079E-02 -3.2952260E-02  1.5254487E-05  4.8733027E-02 -7.1550725E-02  7.7996230E-02  1.1546339E-01 -1.0946679E-01  2.2507794E-01
 2.4580615E-02 -2.4699828E-02  1.4850757E-05  5.0275772E-02 -6.8966882E-02  1.0200748E-01  1.0143313E-01 -8.6465771E-02  1.7368070E-01
 8.5692408E-02 -1.9847691E-01  1.4620562E-05  1.4238834E-01 -3.6653170E-01 -1.9889232E-01  1.7748491E-01 -3.1778867E-01  8.6044675E-01
 6.3046848E-02 -1.3044750E-01  1.6015324E-05  8.0850267E-02 -1.8765640E-01  3.2894610E-02  2.1178659E-01 -4.0027230E-01  5.8342935E-01
 3.2361457E-02 -5.0080569E-02  1.7742824E-05  4.4086635E-02 -8.9898517E-02  3.7545668E-01  2.2570170E-01 -4.1963346E-01  2.2344293E-01
 5.0285674E-02 -9.0371727E-02  1.6882677E-05  5.2172979E-02 -1.0840889E-01  9.5444589E-02  2.0272062E-01 -3.4765823E-01  4.4891693E-01
 5.8699212E-02 -1.0449468E-01  1.6019252E-05  5.4220501E-02 -1.1033536E-01 -5.6516178E-02  1.8524282E-01 -2.9421809E-01  5.4583214E-01
 4.9061267E-02 -8.0379904E-02  1.5671774E-05  5.2073154E-02 -1.0211686E-01  1.5141182E-02  1.7069907E-01 -2.5163664E-01  4.3262013E-01
 4.7000865E-02 -7.2860232E-02  1.5462787E-05  4.8984812E-02 -9.2249411E-02  7.8440090E-04  1.5961455E-01 -2.1917813E-01  4.0952459E-01
 3.7739374E-02 -5.3407982E-02  1.5403283E-05  4.1986643E-02 -7.6213577E-02  6.7080521E-02  1.5097561E-01 -1.9347923E-01  3.0866221E-01
 3.8109124E-02 -5.1266992E-02  1.5293734E-05  3.9195743E-02 -6.8352624E-02  3.1014298E-02  1.4184331E-01 -1.6886168E-01  3.1303760E-01
 3.1664721E-02 -3.9084141E-02  1.4210670E-05  5.5834483E-02 -8.9117831E-02  6.7186360E-02  1.1177498E-01 -1.1590269E-01  2.4568234E-01
 2.6208728E-02 -2.9546755E-02  1.4243472E-05  4.7848581E-02 -7.3131446E-02  9.3531000E-02  1.0691821E-01 -1.0321965E-01  1.9136974E-01
 2.3423143E-02 -2.4368253E-02  1.6644338E-05  8.9791498E-03 -2.0738695E-02  1.0029104E-01  1.3563369E-01 -1.3278763E-01  1.6944394E-01
 7.7535366E-02 -1.8272145E-01  1.4520590E-05  1.2123859E-01 -3.1846737E-01 -1.2910935E-01  1.8398637E-01 -3.5329159E-01  7.6732730E-01
 3.4176322E-02 -5.8259307E-02  1.6700154E-05  4.7881935E-02 -1.0527084E-01  3.7268731E-01  2.2810258E-01 -4.6307673E-01  2.3534364E-01
 3.6912915E-02 -6.4494425E-02  1.6840198E-05  4.3933310E-02 -9.4594273E-02  2.8349855E-01  2.1496596E-01 -4.1014971E-01  2.8779077E-01
 6.4881828E-02 -1.2848727E-01  1.5882863E-05  5.0164358E-02 -1.0907217E-01 -1.1423098E-01  1.9654019E-01 -3.4790032E-01  6.2746196E-01
 5.1479625E-02 -9.2923837E-02  1.5165539E-05  5.3421539E-02 -1.1330714E-01  6.3972758E-04  1.7459544E-01 -2.8381182E-01  4.6538794E-01
 4.8472321E-02 -8.2619396E-02  1.4983753E-05  4.8754996E-02 -9.9568655E-02 -3.4852012E-03  1.6463619E-01 -2.5049268E-01  4.3053303E-01
 4.1673650E-02 -6.5885678E-02  1.4764243E-05  4.5157530E-02 -8.8765518E-02  3.5877268E-02  1.5302669E-01 -2.1650753E-01  3.5483528E-01
 3.6921097E-02 -5.4275533E-02  1.4273903E-05  4.8554225E-02 -9.0779344E-02  5.3242455E-02  1.3572292E-01 -1.7541016E-01  3.0304649E-01
 3.4656545E-02 -4.7859765E-02  1.4202008E-05  4.3065594E-02 -7.7328044E-02  4.5591034E-02  1.2865457E-01 -1.5506067E-01  2.7959894E-01
 2.8694553E-02 -3.6320295E-02  1.4255682E-05  3.9569511E-02 -6.8283917E-02  7.9808937E-02  1.1958750E-01 -1.3295956E-01  2.1984329E-01
 2.3326743E-02 -2.6856089E-02  1.3650899E-05  5.1834898E-02 -8.1400497E-02  1.0821905E-01  9.5702653E-02 -9.2601374E-02  1.6808135E-01
 2.3201284E-02 -2.5146731E-02  1.8655859E-05 -5.0397057E-02  5.3850389E-02  8.4018495E-02  1.8664487E-01 -2.0339358E-01  1.7105538E-01
 6.6428611E-02 -1.5702436E-01  1.4642455E-05  9.3830835E-02 -2.4839558E-01 -1.9794802E-02  1.9664365E-01 -4.0831083E-01  6.3663389E-01
 2.7746423E-02 -4.3854150E-02  1.6499598E-05  3.5048815E-02 -7.4840736E-02  4.2248348E-01  2.2855420E-01 -4.8384706E-01  1.6699933E-01
 4.2512830E-02 -8.2229810E-02  1.5804260E-05  4.6633118E-02 -1.0677357E-01  1.7993846E-01  2.0212950E-01 -3.9377183E-01  3.6237119E-01
 5.9380298E-02 -1.2011782E-01  1.4915966E-05  5.1668041E-02 -1.1768159E-01 -7.7546251E-02  1.8362987E-01 -3.3134101E-01  5.6506241E-01
 4.8256791E-02 -8.9531214E-02  1.4447710E-05  5.1839801E-02 -1.1438773E-01  1.2863688E-02  1.6639976E-01 -2.7774169E-01  4.3219961E-01
 4.6450291E-02 -8.1841666E-02  1.4203963E-05  4.8802814E-02 -1.0368214E-01 -4.6134880E-03  1.5532564E-01 -2.4195838E-01  4.1180255E-01
 3.6849378E-02 -5.9283763E-02  1.4100634E-05  4.1782632E-02 -8.5744786E-02  6.6514817E-02  1.4660353E-01 -2.1352114E-01  3.0575669E-01
 3.7646964E-02 -5.7867125E-02  1.3951938E-05  3.9087881E-02 -7.7295009E-02  2.5405443E-02  1.3752480E-01 -1.8643370E-01  3.1492776E-01
 3.0488944E-02 -4.2932147E-02  1.2669640E-05  6.0671719E-02 -1.0958513E-01  6.9607794E-02  1.0234450E-01 -1.1818644E-01  2.3901101E-01
 2.4674865E-02 -3.1681805E-02  1.2367609E-05  5.6278849E-02 -9.6508008E-02  9.8803497E-02  9.3538556E-02 -9.8917174E-02  1.7977638E-01
 2.3171234E-02 -2.7783031E-02  1.6612707E-05 -2.1656932E-02  1.9536649E-02  9.5176113E-02  1.6187112E-01 -1.9053083E-01  1.7262713E-01
 2.2588600E-02 -2.5415543E-02  2.0335895E-05 -6.4687530E-02  7.4749486E-02  8.9219869E-02  1.9794254E-01 -2.2670144E-01  1.7686558E-01
 3.8883046E-02 -7.9754758E-02  1.5140573E-05  5.3783936E-02 -1.3489334E-01  3.0276937E-01  2.1908785E-01 -4.9564338E-01  2.9498315E-01
 3.1385237E-02 -5.7035979E-02  1.5827309E-05  3.3502586E-02 -7.5134441E-02  3.4400292E-01  2.1999205E-01 -4.7883774E-01  2.2200098E-01
 6.3752192E-02 -1.4219457E-01  1.4980227E-05  4.4708589E-02 -1.0717534E-01 -1.1217122E-01  1.9819297E-01 -3.9924031E-01  6.2599878E-01
 5.1763769E-02 -1.0588384E-01  1.4105941E-05  5.2420481E-02 -1.2449670E-01 -1.2862341E-02  1.7198935E-01 -3.1640985E-01  4.7821599E-01
 4.7798466E-02 -9.2166901E-02  1.3844628E-05  4.8886017E-02 -1.1211813E-01 -5.7425071E-03  1.6067271E-01 -2.7644458E-01  4.3139328E-01
 4.1417140E-02 -7.4382007E-02  1.3583690E-05  4.5592740E-02 -1.0085761E-01  2.9458886E-02  1.4884451E-01 -2.3845408E-01  3.5936062E-01
 3.6250163E-02 -6.0551584E-02  1.3072284E-05  4.9051626E-02 -1.0356423E-01  5.1717882E-02  1.3134055E-01 -1.9229017E-01  3.0224384E-01
 3.3987073E-02 -5.3479667E-02  1.2948397E-05  4.4053183E-02 -8.9424865E-02  4.4042585E-02  1.2381345E-01 -1.6914818E-01  2.7860701E-01
 2.7820987E-02 -4.0151482E-02  1.2915612E-05  4.1510754E-02 -8.0966421E-02  8.0992636E-02  1.1375903E-01 -1.4305344E-01  2.1592801E-01
 2.2635379E-02 -2.9790629E-02  1.2702859E-05  4.7441621E-02 -8.6139325E-02  1.0922901E-01  9.6518889E-02 -1.0817137E-01  1.6620515E-01
 2.2660927E-02 -2.8200778E-02  1.7473259E-05 -5.8273079E-02  7.3650321E-02  8.2865358E-02  1.9085094E-01 -2.4063327E-01  1.7069321E-01
