 2.7197029E-01 -2.7866436E-02  1.2586985E-04  6.2596023E-01 -1.2647192E-01  1.0077670E+00  9.1380641E-01 -4.1124050E-02  2.6473187E+00
 2.7032903E-01 -2.5648047E-02  1.4209393E-04  5.4533149E-01 -8.0993978E-02  1.0280438E+00  9.9324376E-01 -6.9518725E-02  2.6568257E+00
 2.6851043E-01 -2.3444959E-02  1.6276789E-04  4.3160982E-01 -2.9731763E-02  1.0520237E+00  1.1055612E+00 -1.0345208E-01  2.6671385E+00
 2.6652707E-01 -2.1279513E-02  1.8213404E-04  3.5881998E-01  1.6458054E-03  1.0681542E+00  1.1745021E+00 -1.1871871E-01  2.6687038E+00
 2.6439297E-01 -1.9170848E-02  1.9911186E-04  3.3634097E-01  1.6099253E-02  1.0793033E+00  1.1919586E+00 -1.1772908E-01  2.6635143E+00
 2.6212015E-01 -1.7134484E-02  2.1499768E-04  3.2975775E-01  1.7145078E-02  1.0681195E+00  1.1865970E+00 -1.0623583E-01  2.6427257E+00
 2.7116678E-01 -4.6681181E-02  6.1191342E-05  1.0331774E+00 -4.0549197E-01  9.8075819E-01  5.1135683E-01  1.2739816E-01  2.5105117E+00
 2.7069879E-01 -4.4649897E-02  7.2630653E-05  8.9156957E-01 -3.1079738E-01  9.8875852E-01  6.4854438E-01  4.5389764E-02  2.5337655E+00
 2.6996583E-01 -4.2417363E-02  8.7427003E-05  6.9389589E-01 -2.0990190E-01  9.8574852E-01  8.3562934E-01 -4.3796349E-02  2.5479308E+00
 2.6877703E-01 -3.9972391E-02  1.0757082E-04  4.1844099E-01 -9.3613097E-02  9.7940619E-01  1.0963152E+00 -1.4901658E-01  2.5587661E+00
 2.6756878E-01 -3.7496146E-02  1.2449972E-04  2.5481993E-01 -2.3198619E-02  9.8489187E-01  1.2513966E+00 -2.0469800E-01  2.5703586E+00
 2.6614467E-01 -3.4959776E-02  1.3668066E-04  1.9047879E-01 -3.8277129E-03  9.7082060E-01  1.3044547E+00 -2.0914399E-01  2.5625516E+00
 2.6452235E-01 -3.2400050E-02  1.4609006E-04  1.7966766E-01 -1.2028948E-02  9.4528115E-01  1.2999276E+00 -1.8752788E-01  2.5439559E+00
 2.6271569E-01 -2.9847874E-02  1.5425385E-04  2.4016419E-01 -1.2065473E-02  9.6829638E-01  1.2414640E+00 -1.6687420E-01  2.5494313E+00
 2.6073984E-01 -2.7330082E-02  1.6223877E-04  3.1397371E-01 -1.1341373E-02  9.9312991E-01  1.1702792E+00 -1.4631165E-01  2.5534205E+00
 2.5860754E-01 -2.4868897E-02  1.7035710E-04  3.7992755E-01 -1.5897837E-02  1.0039452E+00  1.1013539E+00 -1.2331253E-01  2.5462268E+00
 2.5633340E-01 -2.2483319E-02  1.8005414E-04  4.2810769E-01 -1.7704531E-02  1.0094106E+00  1.0474688E+00 -1.0445705E-01  2.5342080E+00
 2.5392897E-01 -2.0188287E-02  1.9173508E-04  4.5199893E-01 -1.9081325E-02  1.0017591E+00  1.0127447E+00 -8.8432963E-02  2.5130969E+00
 2.6468210E-01 -5.3409168E-02  9.1592603E-05  2.8073679E-01 -1.4043248E-02  9.9627392E-01  1.2243614E+00 -3.0200053E-01  2.4813171E+00
 2.6400194E-01 -5.0934501E-02  1.0287195E-04  1.7334046E-01  4.2476003E-02  1.0004844E+00  1.3262811E+00 -3.4335408E-01  2.4977806E+00
 2.6306586E-01 -4.8276297E-02  1.0971114E-04  1.7315241E-01  3.7129635E-02  9.9346750E-01  1.3191587E+00 -3.2207177E-01  2.5004060E+00
 2.6169133E-01 -4.5422152E-02  1.1426793E-04  2.2585421E-01  8.3699444E-03  9.8236276E-01  1.2582696E+00 -2.7655891E-01  2.4956930E+00
 2.6029832E-01 -4.2558471E-02  1.1828066E-04  2.9215169E-01 -2.1841693E-02  9.6966092E-01  1.1827302E+00 -2.2913315E-01  2.4866968E+00
 2.5869977E-01 -3.9654826E-02  1.2243177E-04  3.5612438E-01 -4.8138116E-02  9.5479841E-01  1.1082033E+00 -1.8535026E-01  2.4732054E+00
 2.5691276E-01 -3.6747913E-02  1.2780843E-04  3.9795063E-01 -6.6229273E-02  9.3487575E-01  1.0525936E+00 -1.5077598E-01  2.4552060E+00
 2.5495067E-01 -3.3868415E-02  1.3498126E-04  4.2367414E-01 -7.2073329E-02  9.2335781E-01  1.0161023E+00 -1.2745450E-01  2.4388898E+00
 2.5282817E-01 -3.1042869E-02  1.4413722E-04  4.3954032E-01 -6.5289014E-02  9.2427261E-01  9.9291684E-01 -1.1513316E-01  2.4285513E+00
 2.5055809E-01 -2.8293227E-02  1.5428429E-04  4.5730412E-01 -5.5963739E-02  9.3215277E-01  9.6944852E-01 -1.0521271E-01  2.4198325E+00
 2.4815406E-01 -2.5637846E-02  1.6579386E-04  4.7030450E-01 -4.4797841E-02  9.4168719E-01  9.5061946E-01 -9.7542893E-02  2.4103339E+00
 2.4562747E-01 -2.3091163E-02  1.8028552E-04  4.5438630E-01 -3.1716983E-02  9.4285092E-01  9.5689700E-01 -9.3842517E-02  2.3946328E+00
 2.5803593E-01 -5.9912729E-02  9.1623830E-05  1.9296562E-01  2.8490826E-02  9.6150385E-01  1.2724003E+00 -3.8136512E-01  2.4006552E+00
 2.5715063E-01 -5.6996709E-02  9.3362198E-05  2.8512803E-01 -2.7607094E-02  9.4939499E-01  1.1736858E+00 -3.0759848E-01  2.3982724E+00
 2.5602035E-01 -5.3916913E-02  9.5021275E-05  3.7666622E-01 -7.6948926E-02  9.3610740E-01  1.0742309E+00 -2.3974045E-01  2.3918683E+00
 2.5447025E-01 -5.0659335E-02  9.8165988E-05  4.3753417E-01 -1.0442309E-01  9.2411995E-01  1.0042003E+00 -1.9319624E-01  2.3841800E+00
 2.5290334E-01 -4.7414631E-02  1.0339782E-04  4.6184506E-01 -1.1057066E-01  9.1394762E-01  9.6958453E-01 -1.6768613E-01  2.3759571E+00
 2.5113968E-01 -4.4149979E-02  1.0807490E-04  4.7191557E-01 -1.3235043E-01  8.6915351E-01  9.3666162E-01 -1.3088068E-01  2.3439726E+00
 2.4919639E-01 -4.0902294E-02  1.1671560E-04  4.1012113E-01 -1.3384560E-01  8.1417148E-01  9.6944429E-01 -1.1700139E-01  2.3055861E+00
 2.4708650E-01 -3.7702020E-02  1.2825130E-04  3.7820361E-01 -9.9976194E-02  8.3113086E-01  9.9755877E-01 -1.2842232E-01  2.3075144E+00
 2.4482455E-01 -3.4575480E-02  1.4142116E-04  3.4786074E-01 -6.1973575E-02  8.5572061E-01  1.0266912E+00 -1.4249370E-01  2.3123226E+00
 2.4242338E-01 -3.1544284E-02  1.5547111E-04  3.1243000E-01 -3.4895921E-02  8.6826504E-01  1.0562417E+00 -1.4841236E-01  2.3070002E+00
 2.3989687E-01 -2.8626439E-02  1.7078546E-04  2.7961271E-01 -1.1449528E-02  8.8064798E-01  1.0827612E+00 -1.5135483E-01  2.2996520E+00
 2.3725627E-01 -2.5835744E-02  1.8656771E-04  2.5606068E-01  4.2446702E-03  8.8802483E-01  1.0979529E+00 -1.4812000E-01  2.2871014E+00
 2.5127841E-01 -6.6181471E-02  7.6788103E-05  4.4882662E-01 -1.4630414E-01  9.0343040E-01  9.7664006E-01 -2.4219036E-01  2.2964269E+00
 2.5019747E-01 -6.2828379E-02  7.8113267E-05  5.3024208E-01 -1.8957627E-01  8.9184365E-01  8.8760190E-01 -1.7873734E-01  2.2924345E+00
 2.4888075E-01 -5.9331250E-02  8.1608140E-05  5.6460583E-01 -1.9943142E-01  8.8258770E-01  8.4429514E-01 -1.4794790E-01  2.2881311E+00
 2.4716217E-01 -5.5675360E-02  9.0121321E-05  5.0391377E-01 -1.5624133E-01  8.7926714E-01  8.9482286E-01 -1.6976632E-01  2.2873876E+00
 2.4542765E-01 -5.2054897E-02  1.0110448E-04  4.1147346E-01 -1.0174773E-01  8.7702358E-01  9.7596402E-01 -2.0272277E-01  2.2855728E+00
 2.4350546E-01 -4.8435338E-02  1.1297454E-04  2.9040072E-01 -6.6809204E-02  8.3812335E-01  1.0720195E+00 -2.2099385E-01  2.2593372E+00
 2.4141326E-01 -4.4853847E-02  1.2616367E-04  1.8497512E-01 -3.0731380E-02  8.1906108E-01  1.1587415E+00 -2.3823108E-01  2.2428558E+00
 2.3916243E-01 -4.1339963E-02  1.3806404E-04  1.3830042E-01 -7.5501634E-03  8.1546679E-01  1.1942746E+00 -2.3933370E-01  2.2313542E+00
 2.3676806E-01 -3.7919986E-02  1.4870019E-04  1.1677244E-01 -3.2534247E-03  7.9806046E-01  1.2000288E+00 -2.2356899E-01  2.2089719E+00
 2.3424340E-01 -3.4615241E-02  1.5863310E-04  1.4145724E-01  8.6757780E-04  8.0871802E-01  1.1692873E+00 -2.0491609E-01  2.2000883E+00
 2.3160207E-01 -3.1443090E-02  1.6835995E-04  1.8686626E-01  4.7244348E-03  8.2700404E-01  1.1206149E+00 -1.8534221E-01  2.1936660E+00
 2.2885511E-01 -2.8416619E-02  1.7842645E-04  2.2787776E-01  4.0364035E-03  8.3490840E-01  1.0722861E+00 -1.6376231E-01  2.1790233E+00
 2.4445151E-01 -7.2206176E-02  6.8198567E-05  5.7129422E-01 -2.5147879E-01  8.5919567E-01  8.1420221E-01 -1.7132824E-01  2.2065108E+00
 2.4318156E-01 -6.8419476E-02  7.8582390E-05  4.4016177E-01 -1.5401501E-01  8.6309371E-01  9.3662519E-01 -2.4607932E-01  2.2162348E+00
 2.4168586E-01 -6.4510034E-02  9.0196849E-05  3.0271482E-01 -6.3673595E-02  8.6577938E-01  1.0640823E+00 -3.1307242E-01  2.2222942E+00
 2.3980617E-01 -6.0461926E-02  1.0228531E-04  1.7734108E-01  8.8892358E-03  8.6600812E-01  1.1782852E+00 -3.6197155E-01  2.2236844E+00
 2.3790985E-01 -5.6471376E-02  1.1191770E-04  1.1947089E-01  3.7331838E-02  8.5982722E-01  1.2238698E+00 -3.6669873E-01  2.2166575E+00
 2.3583465E-01 -5.2503145E-02  1.1978277E-04  9.9139814E-02  3.6451943E-02  8.3971291E-01  1.2274615E+00 -3.4358351E-01  2.1976738E+00
 2.3359781E-01 -4.8594206E-02  1.2652713E-04  1.1447333E-01  2.4466245E-02  8.2429346E-01  1.1972558E+00 -3.0880600E-01  2.1786229E+00
 2.3121195E-01 -4.4774289E-02  1.3299994E-04  1.4111095E-01  9.6753094E-03  8.0700949E-01  1.1553775E+00 -2.7141227E-01  2.1557457E+00
 2.2869326E-01 -4.1069671E-02  1.3922723E-04  1.8015908E-01 -5.9861164E-03  7.9223450E-01  1.1013733E+00 -2.3355040E-01  2.1326930E+00
 2.2605434E-01 -3.7500736E-02  1.4559957E-04  2.2516398E-01 -1.9798631E-02  7.8069746E-01  1.0429338E+00 -1.9788542E-01  2.1088404E+00
 2.2330766E-01 -3.4083745E-02  1.5257785E-04  2.7131636E-01 -2.8438484E-02  7.7371045E-01  9.8482304E-01 -1.6746716E-01  2.0861648E+00
 2.2046419E-01 -3.0831003E-02  1.6048661E-04  3.1362802E-01 -3.2883745E-02  7.7053287E-01  9.3131515E-01 -1.4205667E-01  2.0640795E+00
 2.3758997E-01 -7.7978409E-02  8.1460530E-05  1.8309387E-01  4.8199078E-03  8.5604088E-01  1.1624172E+00 -4.6051821E-01  2.1587443E+00
 2.3613767E-01 -7.3762223E-02  9.0998787E-05  8.2488056E-02  7.1132574E-02  8.5611539E-01  1.2532234E+00 -5.0157644E-01  2.1631847E+00
 2.3446736E-01 -6.9444180E-02  9.8019768E-05  5.2833613E-02  8.4318612E-02  8.4923710E-01  1.2718162E+00 -4.8898510E-01  2.1583731E+00
 2.3242913E-01 -6.5007950E-02  1.0328099E-04  6.9114205E-02  6.8213944E-02  8.3757355E-01  1.2433178E+00 -4.4691038E-01  2.1466951E+00
 2.3037658E-01 -6.0653700E-02  1.0798509E-04  1.0180009E-01  4.4691928E-02  8.2351989E-01  1.1973502E+00 -3.9750657E-01  2.1307299E+00
 2.2815719E-01 -5.6345587E-02  1.1173547E-04  1.5434801E-01  1.2353905E-02  8.0554374E-01  1.1300407E+00 -3.3982842E-01  2.1097054E+00
 2.2578683E-01 -5.2119402E-02  1.1533185E-04  2.1277559E-01 -1.7465672E-02  7.8823697E-01  1.0566485E+00 -2.8499058E-01  2.0870723E+00
 2.2327773E-01 -4.8004093E-02  1.1934456E-04  2.5622375E-01 -4.3756516E-02  7.6002835E-01  9.9382731E-01 -2.3555630E-01  2.0561927E+00
 2.2064398E-01 -4.4024570E-02  1.2386389E-04  2.7425934E-01 -7.1344228E-02  7.0952893E-01  9.4777348E-01 -1.8863295E-01  2.0107680E+00
 2.1789736E-01 -4.0200254E-02  1.2937342E-04  3.0716225E-01 -8.2993484E-02  6.8988952E-01  8.9774367E-01 -1.5484162E-01  1.9815910E+00
 2.1505034E-01 -3.6546760E-02  1.3629306E-04  3.4984549E-01 -7.7965358E-02  6.9757838E-01  8.4740918E-01 -1.3480140E-01  1.9676501E+00
 2.1211475E-01 -3.3076016E-02  1.4453205E-04  3.7710686E-01 -7.1258607E-02  7.0114874E-01  8.1041695E-01 -1.1852527E-01  1.9496071E+00
 2.3072003E-01 -8.3488479E-02  8.5965263E-05 -1.0938516E-03  1.4019382E-01  8.3843320E-01  1.3066441E+00 -6.2724292E-01  2.0980378E+00
 2.2909080E-01 -7.8846749E-02  9.0143839E-05  2.1799600E-02  1.1418768E-01  8.2790717E-01  1.2728467E+00 -5.7342566E-01  2.0906611E+00
 2.2725344E-01 -7.4126525E-02  9.2774832E-05  8.2120927E-02  6.5272572E-02  8.1306952E-01  1.2003946E+00 -4.9630916E-01  2.0767944E+00
 2.2506731E-01 -6.9311610E-02  9.4590115E-05  1.5930189E-01  1.1146211E-02  7.9579929E-01  1.1099886E+00 -4.1394191E-01  2.0585214E+00
 2.2287113E-01 -6.4604432E-02  9.6485728E-05  2.3312289E-01 -3.4471757E-02  7.7777858E-01  1.0219520E+00 -3.4032941E-01  2.0376906E+00
 2.2051608E-01 -5.9965441E-02  9.8566310E-05  3.0183262E-01 -7.1260980E-02  7.5922889E-01  9.3812377E-01 -2.7602932E-01  2.0146834E+00
 2.1801752E-01 -5.5429712E-02  1.0179729E-04  3.4939972E-01 -9.2205241E-02  7.4141059E-01  8.7462957E-01 -2.2826136E-01  1.9908830E+00
 2.1538763E-01 -5.1025818E-02  1.0634308E-04  3.5119095E-01 -1.0853630E-01  6.9548027E-01  8.4595472E-01 -1.8926742E-01  1.9491526E+00
 2.1264081E-01 -4.6778376E-02  1.1202028E-04  3.3794169E-01 -1.1847646E-01  6.4903090E-01  8.3111526E-01 -1.5821146E-01  1.9060291E+00
 2.0979016E-01 -4.2706752E-02  1.1872257E-04  3.5189877E-01 -1.1131058E-01  6.4337079E-01  8.0390204E-01 -1.4006178E-01  1.8853014E+00
 2.0684913E-01 -3.8826033E-02  1.2641040E-04  3.5549347E-01 -1.0215084E-01  6.3173599E-01  7.8505953E-01 -1.2522204E-01  1.8598576E+00
 2.0382898E-01 -3.5147311E-02  1.3501038E-04  3.6533395E-01 -8.9994713E-02  6.3356373E-01  7.6394580E-01 -1.1368143E-01  1.8407312E+00
 2.2387337E-01 -8.8735239E-02  8.0768596E-05  5.0277386E-02  1.0267206E-01  8.0430195E-01  1.2154423E+00 -6.1947099E-01  2.0226113E+00
 2.2207447E-01 -8.3673430E-02  8.1236258E-05  1.4881464E-01  1.9860985E-02  7.8674724E-01  1.1048830E+00 -5.0627502E-01  2.0071742E+00
 2.2007901E-01 -7.8558874E-02  8.1647183E-05  2.4393901E-01 -5.0942089E-02  7.6816241E-01  9.9658311E-01 -4.0486821E-01  1.9886373E+00
 2.1775176E-01 -7.3372859E-02  8.2676901E-05  3.2156487E-01 -1.0139025E-01  7.4976724E-01  9.0474581E-01 -3.2393601E-01  1.9683948E+00
 2.1541578E-01 -6.8318795E-02  8.5190952E-05  3.6690047E-01 -1.2532090E-01  7.3273129E-01  8.4426563E-01 -2.6992256E-01  1.9477495E+00
 2.1292783E-01 -6.3354741E-02  8.8870163E-05  3.9071378E-01 -1.3321640E-01  7.1623531E-01  8.0444160E-01 -2.3256794E-01  1.9260227E+00
 2.1030496E-01 -5.8516674E-02  9.3518477E-05  4.0024011E-01 -1.3167046E-01  6.9993491E-01  7.7814532E-01 -2.0548811E-01  1.9030003E+00
 2.0756016E-01 -5.3833088E-02  9.8984804E-05  3.8679096E-01 -1.2942252E-01  6.6792562E-01  7.6850868E-01 -1.8188849E-01  1.8692121E+00
 2.0470745E-01 -4.9327979E-02  1.0514587E-04  3.7453761E-01 -1.2342188E-01  6.4278016E-01  7.5953855E-01 -1.6257476E-01  1.8382077E+00
 2.0176094E-01 -4.5020029E-02  1.1199071E-04  3.6454101E-01 -1.1419316E-01  6.2250487E-01  7.5039778E-01 -1.4666719E-01  1.8083774E+00
 1.9873375E-01 -4.0923161E-02  1.1953371E-04  3.4973557E-01 -1.0585749E-01  5.9885021E-01  7.4439323E-01 -1.3159999E-01  1.7755290E+00
 1.9563577E-01 -3.7046727E-02  1.2783314E-04  3.5752714E-01 -9.0655952E-02  6.0393669E-01  7.2570259E-01 -1.2177656E-01  1.7580397E+00
 2.1706505E-01 -9.3709111E-02  7.0270742E-05  2.3516628E-01 -5.4356770E-02  7.6045794E-01  9.9078631E-01 -4.9040174E-01  1.9394073E+00
 2.1510794E-01 -8.8237079E-02  7.0549848E-05  3.2253151E-01 -1.2380475E-01  7.4264492E-01  8.9035871E-01 -3.8805841E-01  1.9228492E+00
 2.1296513E-01 -8.2737657E-02  7.2328956E-05  3.7188167E-01 -1.5640477E-01  7.2642249E-01  8.2687304E-01 -3.2252222E-01  1.9058678E+00
 2.1050217E-01 -7.7187003E-02  7.5219672E-05  3.9650279E-01 -1.6714593E-01  7.1063874E-01  7.8708575E-01 -2.7908790E-01  1.8874581E+00
 2.0803294E-01 -7.1793682E-02  7.9011136E-05  4.0485372E-01 -1.6511397E-01  6.9503694E-01  7.6269236E-01 -2.4898875E-01  1.8675043E+00
 2.0541567E-01 -6.6511825E-02  8.3428404E-05  4.0443737E-01 -1.5698619E-01  6.7884872E-01  7.4619693E-01 -2.2573459E-01  1.8453694E+00
 2.0267269E-01 -6.1380265E-02  8.8401692E-05  3.9887641E-01 -1.4595459E-01  6.6229653E-01  7.3414866E-01 -2.0638135E-01  1.8214077E+00
 1.9981943E-01 -5.6427478E-02  9.3899839E-05  3.8587515E-01 -1.3518512E-01  6.4054422E-01  7.2715094E-01 -1.8849457E-01  1.7928955E+00
 1.9686697E-01 -5.1674802E-02  9.9935216E-05  3.7422736E-01 -1.2312078E-01  6.2239961E-01  7.1967383E-01 -1.7280083E-01  1.7651779E+00
 1.9383377E-01 -4.7141363E-02  1.0649422E-04  3.6233055E-01 -1.1144197E-01  6.0426731E-01  7.1228664E-01 -1.5796110E-01  1.7360943E+00
 1.9072958E-01 -4.2838686E-02  1.1361734E-04  3.4088096E-01 -1.0349751E-01  5.7534740E-01  7.1024471E-01 -1.4205669E-01  1.6996106E+00
 1.8756438E-01 -3.8774999E-02  1.2136710E-04  3.2656611E-01 -9.4581155E-02  5.5476471E-01  7.0441250E-01 -1.2772557E-01  1.6662580E+00
 2.1033283E-01 -9.8423048E-02  6.2213469E-05  3.6565015E-01 -1.8191613E-01  7.2161722E-01  8.2089886E-01 -3.8913633E-01  1.8632630E+00
 2.0822618E-01 -9.2547636E-02  6.4362781E-05  3.9594486E-01 -2.0090226E-01  7.0685085E-01  7.7655906E-01 -3.3478395E-01  1.8489786E+00
 2.0594022E-01 -8.6667764E-02  6.7388359E-05  4.0662540E-01 -2.0134136E-01  6.9213457E-01  7.5077918E-01 -2.9907580E-01  1.8327630E+00
 2.0333831E-01 -8.0753554E-02  7.0957946E-05  4.0685926E-01 -1.9289178E-01  6.7630394E-01  7.3433994E-01 -2.7257668E-01  1.8135703E+00
 2.0073023E-01 -7.5022852E-02  7.4998423E-05  4.0107693E-01 -1.8016862E-01  6.5991261E-01  7.2307620E-01 -2.5108340E-01  1.7921189E+00
 1.9798842E-01 -6.9431962E-02  7.9464066E-05  3.9155693E-01 -1.6549642E-01  6.4296710E-01  7.1480883E-01 -2.3250543E-01  1.7685227E+00
 1.9513730E-01 -6.4019368E-02  8.4328711E-05  3.8064228E-01 -1.5074421E-01  6.2586808E-01  7.0739194E-01 -2.1522111E-01  1.7433104E+00
 1.9218930E-01 -5.8810173E-02  8.9579732E-05  3.6886028E-01 -1.3689134E-01  6.0799351E-01  7.0013733E-01 -1.9846464E-01  1.7162271E+00
 1.8915329E-01 -5.3823155E-02  9.5240525E-05  3.5788678E-01 -1.2356258E-01  5.9098753E-01  6.9204208E-01 -1.8251116E-01  1.6883214E+00
 1.8604123E-01 -4.9074264E-02  1.0135760E-04  3.3209111E-01 -1.1510064E-01  5.5708980E-01  6.9252891E-01 -1.6481637E-01  1.6490938E+00
 1.8286445E-01 -4.4575107E-02  1.0798017E-04  2.8879590E-01 -1.1322225E-01  5.0359373E-01  7.0313310E-01 -1.4442375E-01  1.5971716E+00
 1.7963545E-01 -4.0333973E-02  1.1517884E-04  2.8142064E-01 -1.0198873E-01  4.9101100E-01  6.9267798E-01 -1.3071816E-01  1.5680507E+00
 2.0370664E-01 -1.0288940E-01  5.7969139E-05  4.0527400E-01 -2.3892377E-01  6.9058686E-01  7.4244379E-01 -3.5684693E-01  1.7970262E+00
 2.0143371E-01 -9.6596218E-02  6.0828959E-05  4.0833669E-01 -2.3257051E-01  6.7543415E-01  7.2412060E-01 -3.2515279E-01  1.7815760E+00
 1.9898752E-01 -9.0325620E-02  6.4121017E-05  4.0352627E-01 -2.1914419E-01  6.5942034E-01  7.1263826E-01 -3.0081052E-01  1.7633122E+00
 1.9625023E-01 -8.4054947E-02  6.7770709E-05  3.9384733E-01 -2.0226921E-01  6.4247860E-01  7.0508790E-01 -2.8052069E-01  1.7422757E+00
 1.9352668E-01 -7.8006784E-02  7.1746828E-05  3.8285884E-01 -1.8521470E-01  6.2556456E-01  6.9826629E-01 -2.6146962E-01  1.7196057E+00
 1.9068839E-01 -7.2128501E-02  7.6016909E-05  3.7152706E-01 -1.6881667E-01  6.0844153E-01  6.9122991E-01 -2.4296815E-01  1.6951294E+00
 1.8774290E-01 -6.6447448E-02  8.0583978E-05  3.5997245E-01 -1.5320502E-01  5.9094787E-01  6.8387665E-01 -2.2500962E-01  1.6687688E+00
 1.8470570E-01 -6.0990740E-02  8.5491244E-05  3.4830687E-01 -1.3847277E-01  5.7331880E-01  6.7621130E-01 -2.0765581E-01  1.6409027E+00
 1.8158280E-01 -5.5775310E-02  9.0746529E-05  3.3662978E-01 -1.2467977E-01  5.5542999E-01  6.6815553E-01 -1.9091893E-01  1.6114492E+00
 1.7839318E-01 -5.0819984E-02  9.6422159E-05  3.0659788E-01 -1.1670337E-01  5.1681743E-01  6.7077548E-01 -1.7198586E-01  1.5685003E+00
 1.7515139E-01 -4.6136080E-02  1.0258026E-04  2.7630825E-01 -1.1054759E-01  4.7853489E-01  6.7332546E-01 -1.5329810E-01  1.5248418E+00
 1.7186843E-01 -4.1729363E-02  1.0927716E-04  2.7032647E-01 -9.8170606E-02  4.6687255E-01  6.6165355E-01 -1.3956454E-01  1.4957190E+00
 1.9713613E-01 -1.0705126E-01  5.5192684E-05  4.0593660E-01 -2.6269743E-01  6.6030167E-01  7.0288106E-01 -3.5553154E-01  1.7333613E+00
 1.9470087E-01 -1.0034562E-01  5.8184940E-05  3.9718362E-01 -2.4454518E-01  6.4360376E-01  6.9517005E-01 -3.3297869E-01  1.7155974E+00
 1.9212973E-01 -9.3715766E-02  6.1475066E-05  3.8630943E-01 -2.2521292E-01  6.2702931E-01  6.8891681E-01 -3.1236256E-01  1.6960986E+00
 1.8930437E-01 -8.7127448E-02  6.5007511E-05  3.7496234E-01 -2.0638342E-01  6.1030597E-01  6.8250391E-01 -2.9221262E-01  1.6746446E+00
 1.8648084E-01 -8.0775514E-02  6.8766323E-05  3.6327510E-01 -1.8825281E-01  5.9308416E-01  6.7577642E-01 -2.7248030E-01  1.6509478E+00
 1.8354155E-01 -7.4611562E-02  7.2762012E-05  3.5137570E-01 -1.7097346E-01  5.7538321E-01  6.6867272E-01 -2.5320429E-01  1.6251272E+00
 1.8049300E-01 -6.8662851E-02  7.6988306E-05  3.3936724E-01 -1.5464594E-01  5.5706167E-01  6.6110871E-01 -2.3441294E-01  1.5970852E+00
 1.7736056E-01 -6.2962755E-02  8.1519518E-05  3.2737977E-01 -1.3935804E-01  5.3874830E-01  6.5317238E-01 -2.1623795E-01  1.5676411E+00
 1.7415857E-01 -5.7530616E-02  8.6392076E-05  3.1547581E-01 -1.2512917E-01  5.2056249E-01  6.4489692E-01 -1.9875423E-01  1.5370118E+00
 1.7090585E-01 -5.2383286E-02  9.1686997E-05  2.9586405E-01 -1.1396860E-01  4.9412192E-01  6.4104616E-01 -1.8085113E-01  1.5005488E+00
 1.6761226E-01 -4.7527840E-02  9.7448579E-05  2.8044260E-01 -1.0310843E-01  4.7281874E-01  6.3455915E-01 -1.6420017E-01  1.4663548E+00
 1.6428497E-01 -4.2966817E-02  1.0371375E-04  2.6331692E-01 -9.3327553E-02  4.4910370E-01  6.2921680E-01 -1.4827825E-01  1.4296819E+00
 1.9064265E-01 -1.1091334E-01  5.2978897E-05  3.9074622E-01 -2.7104221E-01  6.2959903E-01  6.7928785E-01 -3.6741617E-01  1.6709730E+00
 1.8811772E-01 -1.0386316E-01  5.5949103E-05  3.7960133E-01 -2.4987516E-01  6.1362736E-01  6.7350477E-01 -3.4592054E-01  1.6534100E+00
 1.8544428E-01 -9.6893582E-02  5.9091301E-05  3.6795116E-01 -2.2918646E-01  5.9694489E-01  6.6742543E-01 -3.2468117E-01  1.6331346E+00
 1.8252085E-01 -8.9982693E-02  6.2427043E-05  3.5597775E-01 -2.0924429E-01  5.7978883E-01  6.6099544E-01 -3.0375379E-01  1.6105357E+00
 1.7957401E-01 -8.3313374E-02  6.5880501E-05  3.4373036E-01 -1.9015784E-01  5.6123441E-01  6.5398829E-01 -2.8306605E-01  1.5845950E+00
 1.7652080E-01 -7.6860784E-02  6.9545131E-05  3.3141316E-01 -1.7212598E-01  5.4242690E-01  6.4655043E-01 -2.6284692E-01  1.5567236E+00
 1.7337698E-01 -7.0655971E-02  7.3442950E-05  3.1909613E-01 -1.5520333E-01  5.2349467E-01  6.3871543E-01 -2.4320512E-01  1.5271393E+00
 1.7017379E-01 -6.4733919E-02  7.7687460E-05  3.0694872E-01 -1.3948730E-01  5.0538379E-01  6.3060135E-01 -2.2428575E-01  1.4970501E+00
 1.6691726E-01 -5.9105707E-02  8.2292942E-05  2.9498723E-01 -1.2494747E-01  4.8788881E-01  6.2220395E-01 -2.0613007E-01  1.4663202E+00
 1.6361337E-01 -5.3779064E-02  8.7274441E-05  2.8111306E-01 -1.1206035E-01  4.6849525E-01  6.1478504E-01 -1.8846988E-01  1.4334468E+00
 1.6027831E-01 -4.8763794E-02  9.2725204E-05  2.6904713E-01 -9.9993354E-02  4.5166660E-01  6.0623101E-01 -1.7185162E-01  1.4014229E+00
 1.5691085E-01 -4.4056867E-02  9.8585069E-05  2.5265880E-01 -8.9893257E-02  4.2970036E-01  6.0019415E-01 -1.5551604E-01  1.3652565E+00
 1.8434037E-01 -1.1458147E-01  5.1068510E-05  3.7375988E-01 -2.7643844E-01  6.0196230E-01  6.5876095E-01 -3.8110793E-01  1.6136122E+00
 1.8171512E-01 -1.0717620E-01  5.3918489E-05  3.6192401E-01 -2.5387350E-01  5.8593798E-01  6.5308206E-01 -3.5892768E-01  1.5953830E+00
 1.7890679E-01 -9.9837803E-02  5.6809577E-05  3.4960603E-01 -2.3192463E-01  5.6771103E-01  6.4673665E-01 -3.3666396E-01  1.5726661E+00
