6.7492867E+00 -2.9421080E-01  1.6735589E+04  2.6894732E+01  5.7141960E-02  7.9002802E+08  2.6893731E+01  5.3053303E-02 -6.8642784E+08
7.2558346E+00 -2.7574521E-01  1.8842292E+04  2.8681894E+01 -6.3841999E-03  8.0287511E+08  2.8680997E+01 -1.0102131E-02 -6.9904105E+08
7.8087612E+00 -2.4935629E-01  2.1271886E+04  3.0626308E+01 -4.5310355E-02  8.1247516E+08  3.0625508E+01 -4.8670535E-02 -7.0841964E+08
8.4079504E+00 -2.1465365E-01  2.4081796E+04  3.2733417E+01 -5.0186458E-02  8.1834181E+08  3.2732708E+01 -5.3213626E-02 -7.1407846E+08
9.0545621E+00 -1.7074122E-01  2.7340953E+04  3.5010351E+01 -1.7954130E-02  8.2100714E+08  3.5009729E+01 -2.0668985E-02 -7.1654848E+08
9.7516821E+00 -1.1638905E-01  3.1132364E+04  3.7464664E+01  5.4678268E-02  8.2099998E+08  3.7464123E+01  5.2257893E-02 -7.1635765E+08
1.0501438E+01 -5.0641180E-02  3.5556261E+04  4.0104543E+01  1.7333664E-01  8.1860115E+08  4.0104079E+01  1.7119137E-01 -7.1378665E+08
1.1306220E+01  2.7647056E-02  4.0734073E+04  4.2939289E+01  3.4391856E-01  8.1411080E+08  4.2938896E+01  3.4202775E-01 -7.0913536E+08
1.2168590E+01  1.1912768E-01  4.6813345E+04  4.5979481E+01  5.7582954E-01  8.0735944E+08  4.5979154E+01  5.7416616E-01 -7.0223479E+08
1.3093098E+01  2.2561244E-01  5.3973908E+04  4.9236971E+01  8.6984892E-01  7.9932237E+08  4.9236707E+01  8.6839377E-01 -6.9405880E+08
3.4961534E+00 -1.4586888E-01  3.7176021E+03  1.5035770E+01  1.5466169E+00  3.3677372E+08  1.5032964E+01  1.5376674E+00 -2.6060120E+08
3.6013312E+00 -1.6603348E-01  4.0727132E+03  1.5436201E+01  1.4370082E+00  3.5916290E+08  1.5433605E+01  1.4284757E+00 -2.8266931E+08
3.7236099E+00 -1.8654716E-01  4.4703469E+03  1.5904560E+01  1.3207553E+00  3.8336024E+08  1.5902161E+01  1.3126411E+00 -3.0656029E+08
3.8676933E+00 -2.0650950E-01  4.9165650E+03  1.6451663E+01  1.2000505E+00  4.0876465E+08  1.6449450E+01  1.1923587E+00 -3.3167147E+08
4.0353547E+00 -2.2539241E-01  5.4184185E+03  1.7084713E+01  1.0759421E+00  4.3453421E+08  1.7082673E+01  1.0686717E+00 -3.5716156E+08
4.2314315E+00 -2.4224372E-01  5.9841252E+03  1.7814014E+01  9.5005372E-01  4.6022323E+08  1.7812137E+01  9.4320876E-01 -3.8258299E+08
4.4575715E+00 -2.5653707E-01  6.6232918E+03  1.8645743E+01  8.2450572E-01  4.8501140E+08  1.8644020E+01  8.1808344E-01 -4.0711626E+08
4.7163808E+00 -2.6760588E-01  7.3471709E+03  1.9587809E+01  7.0129474E-01  5.0851706E+08  1.9586230E+01  6.9529316E-01 -4.3037858E+08
5.0105199E+00 -2.7467970E-01  8.1689813E+03  2.0647203E+01  5.8126702E-01  5.3048291E+08  2.0645759E+01  5.7568720E-01 -4.5211172E+08
5.3404394E+00 -2.7744048E-01  9.1042834E+03  2.1828063E+01  4.7107316E-01  5.5000267E+08  2.1826746E+01  4.6589959E-01 -4.7141110E+08
5.7095908E+00 -2.7498586E-01  1.0171451E+04  2.3137867E+01  3.6988852E-01  5.6735662E+08  2.3136671E+01  3.6511789E-01 -4.8855481E+08
6.1191324E+00 -2.6673472E-01  1.1392233E+04  2.4581384E+01  2.8134477E-01  5.8230190E+08  2.4580301E+01  2.7696954E-01 -5.0330007E+08
6.5650911E+00 -2.5243934E-01  1.2792440E+04  2.6162624E+01  2.1383793E-01  5.9420311E+08  2.6161648E+01  2.0983585E-01 -5.1501276E+08
7.0536610E+00 -2.3103904E-01  1.4402797E+04  2.7888126E+01  1.6654601E-01  6.0364121E+08  2.7887251E+01  1.6290681E-01 -5.2427195E+08
7.5861953E+00 -2.0180177E-01  1.6259974E+04  2.9763038E+01  1.4375294E-01  6.1066588E+08  2.9762258E+01  1.4046392E-01 -5.3112720E+08
8.1626166E+00 -1.6436058E-01  1.8407866E+04  3.1792517E+01  1.5451640E-01  6.1491474E+08  3.1791827E+01  1.5155335E-01 -5.3521706E+08
8.7841392E+00 -1.1784065E-01  2.0899167E+04  3.3983261E+01  2.0166784E-01  6.1679917E+08  3.3982656E+01  1.9901050E-01 -5.3695207E+08
9.4535821E+00 -6.1123873E-02  2.3797326E+04  3.6342371E+01  2.8825149E-01  6.1672650E+08  3.6341845E+01  2.8588241E-01 -5.3673887E+08
1.0172995E+01  6.6908316E-03  2.7178965E+04  3.8877573E+01  4.1954660E-01  6.1491136E+08  3.8877122E+01  4.1744681E-01 -5.3479198E+08
1.0944826E+01  8.6737474E-02  3.1136903E+04  4.1597638E+01  6.0107717E-01  6.1157874E+08  4.1597257E+01  5.9922647E-01 -5.3133621E+08
1.1771351E+01  1.7952485E-01  3.5783929E+04  4.4512602E+01  8.4167213E-01  6.0659691E+08  4.4512286E+01  8.4004406E-01 -5.2624018E+08
1.2656883E+01  2.8678712E-01  4.1257507E+04  4.7633567E+01  1.1418752E+00  6.0070178E+08  4.7633312E+01  1.1404509E+00 -5.2023871E+08
3.3913194E+00 -1.3400665E-01  2.8416673E+03  1.4579488E+01  1.5400663E+00  2.5385129E+08  1.4576745E+01  1.5313064E+00 -1.9562645E+08
3.4966880E+00 -1.5276294E-01  3.1131124E+03  1.4982135E+01  1.4400004E+00  2.7081494E+08  1.4979596E+01  1.4316486E+00 -2.1234458E+08
3.6184364E+00 -1.7164455E-01  3.4170621E+03  1.5449362E+01  1.3339009E+00  2.8912039E+08  1.5447016E+01  1.3259585E+00 -2.3041576E+08
3.7610740E+00 -1.8977556E-01  3.7581501E+03  1.5991604E+01  1.2239075E+00  3.0830465E+08  1.5989439E+01  1.2163784E+00 -2.4937579E+08
3.9263219E+00 -2.0662125E-01  4.1417663E+03  1.6615863E+01  1.1111259E+00  3.2772060E+08  1.6613868E+01  1.1040091E+00 -2.6857801E+08
4.1187463E+00 -2.2127512E-01  4.5741925E+03  1.7331941E+01  9.9713901E-01  3.4703423E+08  1.7330106E+01  9.9043867E-01 -2.8768699E+08
4.3399066E+00 -2.3321813E-01  5.0627724E+03  1.8145760E+01  8.8408209E-01  3.6562394E+08  1.8144075E+01  8.7779550E-01 -3.0608175E+08
4.5922414E+00 -2.4181171E-01  5.6161075E+03  1.9064796E+01  7.7392028E-01  3.8320906E+08  1.9063251E+01  7.6804551E-01 -3.2348076E+08
4.8782352E+00 -2.4632356E-01  6.2443028E+03  2.0095629E+01  6.6750895E-01  3.9960417E+08  2.0094218E+01  6.6204704E-01 -3.3969790E+08
5.1982863E+00 -2.4643816E-01  6.9592528E+03  2.1242179E+01  5.7134113E-01  4.1412896E+08  2.1240892E+01  5.6627688E-01 -3.5405414E+08
5.5555662E+00 -2.4131099E-01  7.7750027E+03  2.2511426E+01  4.8460836E-01  4.2701074E+08  2.2510257E+01  4.7993856E-01 -3.6677510E+08
5.9511268E+00 -2.3038670E-01  8.7081785E+03  2.3907834E+01  4.1083319E-01  4.3807568E+08  2.3906776E+01  4.0655046E-01 -3.7768704E+08
6.3815083E+00 -2.1341588E-01  9.7785104E+03  2.5435185E+01  3.5812992E-01  4.4685042E+08  2.5434232E+01  3.5421248E-01 -3.8631756E+08
6.8522834E+00 -1.8941103E-01  1.1009485E+04  2.7099571E+01  3.2564675E-01  4.5378766E+08  2.7098718E+01  3.2208452E-01 -3.9311794E+08
7.3647076E+00 -1.5767950E-01  1.2429133E+04  2.8905823E+01  3.1746892E-01  4.5893294E+08  2.8905062E+01  3.1424948E-01 -3.9813359E+08
7.9187407E+00 -1.1787776E-01  1.4071012E+04  3.0858824E+01  3.4226868E-01  4.6201607E+08  3.0858152E+01  3.3936833E-01 -4.0109507E+08
8.5156434E+00 -6.9153962E-02  1.5975399E+04  3.2964862E+01  4.0265733E-01  4.6335440E+08  3.2964273E+01  4.0005624E-01 -4.0231906E+08
9.1579841E+00 -1.0496004E-02  1.8190800E+04  3.5230607E+01  5.0144022E-01  4.6326097E+08  3.5230096E+01  4.9912131E-01 -4.0211809E+08
9.8477346E+00  5.8943728E-02  2.0775784E+04  3.7663342E+01  6.4356229E-01  4.6189938E+08  3.7662904E+01  6.4150699E-01 -4.0065567E+08
1.0587390E+01  1.4028510E-01  2.3801308E+04  4.0271331E+01  8.3418851E-01  4.5943794E+08  4.0270962E+01  8.3237704E-01 -3.9809997E+08
1.1378957E+01  2.3390485E-01  2.7353590E+04  4.3064086E+01  1.0815967E+00  4.5577421E+08  4.3063781E+01  1.0800031E+00 -3.9434882E+08
1.2226518E+01  3.4146049E-01  3.1537713E+04  4.6051991E+01  1.3861106E+00  4.5146295E+08  4.6051746E+01  1.3847166E+00 -3.8995615E+08
3.2894617E+00 -1.2276211E-01  2.1721478E+03  1.4136634E+01  1.5321212E+00  1.9134439E+08  1.4133952E+01  1.5235466E+00 -1.4683783E+08
3.3946703E+00 -1.4016959E-01  2.3796434E+03  1.4540114E+01  1.4410385E+00  2.0418818E+08  1.4537634E+01  1.4328633E+00 -1.5949385E+08
3.5155520E+00 -1.5749354E-01  2.6119863E+03  1.5004929E+01  1.3444963E+00  2.1802688E+08  1.5002637E+01  1.3367218E+00 -1.7315339E+08
3.6564264E+00 -1.7388397E-01  2.8727186E+03  1.5541135E+01  1.2445786E+00  2.3250462E+08  1.5539020E+01  1.2372087E+00 -1.8745962E+08
3.8189622E+00 -1.8880283E-01  3.1659605E+03  1.6155530E+01  1.1424389E+00  2.4712477E+08  1.6153581E+01  1.1354726E+00 -2.0191630E+08
4.0074652E+00 -2.0138903E-01  3.4965142E+03  1.6857437E+01  1.0396167E+00  2.6163748E+08  1.6855645E+01  1.0330580E+00 -2.1627249E+08
4.2234107E+00 -2.1113288E-01  3.8699934E+03  1.7652529E+01  9.3825362E-01  2.7557216E+08  1.7650883E+01  9.3209985E-01 -2.3005805E+08
4.4690785E+00 -2.1742437E-01  4.2929735E+03  1.8547867E+01  8.4027855E-01  2.8872279E+08  1.8546359E+01  8.3452787E-01 -2.4306632E+08
4.7467870E+00 -2.1956923E-01  4.7731790E+03  1.9549647E+01  7.4654952E-01  3.0095618E+08  1.9548269E+01  7.4120295E-01 -2.5516356E+08
5.0568875E+00 -2.1725635E-01  5.3197028E+03  2.0661580E+01  6.6339755E-01  3.1176183E+08  2.0660324E+01  6.5844023E-01 -2.6584025E+08
5.4022890E+00 -2.0969742E-01  5.9432815E+03  2.1890179E+01  5.9002562E-01  3.2132303E+08  2.1889038E+01  5.8545439E-01 -2.7527842E+08
5.7839450E+00 -1.9636332E-01  6.6566248E+03  2.3239620E+01  5.2984371E-01  3.2951562E+08  2.3238589E+01  5.2565137E-01 -2.8335395E+08
6.1988765E+00 -1.7700481E-01  7.4748153E+03  2.4713473E+01  4.9068520E-01  3.3598695E+08  2.4712544E+01  4.8685042E-01 -2.8971493E+08
6.6520744E+00 -1.5070498E-01  8.4158072E+03  2.6317409E+01  4.7166669E-01  3.4108902E+08  2.6316577E+01  4.6817964E-01 -2.9471227E+08
7.1447032E+00 -1.1681011E-01  9.5010292E+03  2.8055956E+01  4.7667681E-01  3.4486193E+08  2.8055216E+01  4.7352534E-01 -2.9838599E+08
7.6767578E+00 -7.4999882E-02  1.0756133E+04  2.9933742E+01  5.1401001E-01  3.4710411E+08  2.9933088E+01  5.1117091E-01 -3.0053507E+08
8.2495380E+00 -2.4446798E-02  1.2211910E+04  3.1956661E+01  5.8606465E-01  3.4805986E+08  3.1956088E+01  5.8351851E-01 -3.0140331E+08
8.8653771E+00  3.5760903E-02  1.3905439E+04  3.4130973E+01  6.9541602E-01  3.4796926E+08  3.4130477E+01  6.9314612E-01 -3.0123040E+08
9.5261702E+00  1.0641891E-01  1.5881494E+04  3.6463537E+01  8.4668740E-01  3.4695665E+08  3.6463113E+01  8.4467556E-01 -3.0014061E+08
1.0234446E+01  1.8862992E-01  1.8194319E+04  3.8962136E+01  1.0446993E+00  3.4514772E+08  3.8961779E+01  1.0429262E+00 -2.9825951E+08
1.0991961E+01  2.8264923E-01  2.0909824E+04  4.1635768E+01  1.2972036E+00  3.4246275E+08  4.1635474E+01  1.2956439E+00 -2.9550761E+08
1.1802576E+01  3.9005893E-01  2.4108339E+04  4.4494140E+01  1.6043197E+00  3.3931960E+08  4.4493904E+01  1.6029553E+00 -2.9230211E+08
3.1904898E+00 -1.1210158E-01  1.6604150E+03  1.3706744E+01  1.5229043E+00  1.4422480E+08  1.3704122E+01  1.5145103E+00 -1.1020349E+08
3.2952157E+00 -1.2821769E-01  1.8190306E+03  1.4109789E+01  1.4402737E+00  1.5394247E+08  1.4107363E+01  1.4322707E+00 -1.1977757E+08
3.4149237E+00 -1.4405586E-01  1.9966405E+03  1.4571023E+01  1.3527219E+00  1.6439725E+08  1.4568782E+01  1.3451112E+00 -1.3009533E+08
3.5537483E+00 -1.5879333E-01  2.1959525E+03  1.5100131E+01  1.2622751E+00  1.7531614E+08  1.5098063E+01  1.2550605E+00 -1.4088306E+08
3.7133051E+00 -1.7189165E-01  2.4201164E+03  1.5703707E+01  1.1701244E+00  1.8631857E+08  1.5701802E+01  1.1633049E+00 -1.5176046E+08
3.8976511E+00 -1.8253483E-01  2.6728031E+03  1.6390611E+01  1.0777644E+00  1.9721800E+08  1.6388859E+01  1.0713440E+00 -1.6254016E+08
4.1081810E+00 -1.9022433E-01  2.9583042E+03  1.7166276E+01  9.8733530E-01  2.0765846E+08  1.7164668E+01  9.8131126E-01 -1.7286657E+08
4.3470244E+00 -1.9437905E-01  3.2816464E+03  1.8037371E+01  9.0072544E-01  2.1748903E+08  1.8035898E+01  8.9509599E-01 -1.8258824E+08
4.6163432E+00 -1.9434254E-01  3.6487347E+03  1.9009727E+01  8.1878982E-01  2.2661436E+08  1.9008381E+01  8.1355596E-01 -1.9160941E+08
4.9164462E+00 -1.8980970E-01  4.0665202E+03  2.0086856E+01  7.4769380E-01  2.3465151E+08  2.0085630E+01  7.4284098E-01 -1.9954791E+08
5.2499966E+00 -1.8004682E-01  4.5432108E+03  2.1274834E+01  6.8664770E-01  2.4174754E+08  2.1273721E+01  6.8217285E-01 -2.0654981E+08
5.6178577E+00 -1.6455120E-01  5.0885226E+03  2.2577569E+01  6.3894633E-01  2.4781396E+08  2.2576562E+01  6.3484239E-01 -2.1252666E+08
6.0174992E+00 -1.4307542E-01  5.7139857E+03  2.3998426E+01  6.1214367E-01  2.5258802E+08  2.3997520E+01  6.0838978E-01 -2.1721629E+08
6.4533685E+00 -1.1477055E-01  6.4333257E+03  2.5542685E+01  6.0532373E-01  2.5634289E+08  2.5541874E+01  6.0191025E-01 -2.2089101E+08
6.9265452E+00 -7.9021139E-02  7.2629239E+03  2.7214587E+01  6.2218118E-01  2.5911290E+08  2.7213867E+01  6.1909621E-01 -2.2358511E+08
7.4370573E+00 -3.5529806E-02  8.2223906E+03  2.9018515E+01  6.7064083E-01  2.6074758E+08  2.9017879E+01  6.6786166E-01 -2.2514853E+08
7.9862370E+00  1.6505523E-02  9.3352646E+03  3.0959990E+01  7.5289567E-01  2.6143458E+08  3.0959433E+01  7.5040329E-01 -2.2576854E+08
8.5761967E+00  7.7901818E-02  1.0629892E+04  3.3044884E+01  8.7130007E-01  2.6135768E+08  3.3044403E+01  8.6907812E-01 -2.2562863E+08
9.2087563E+00  1.4940447E-01  1.2140503E+04  3.5279649E+01  1.0301684E+00  2.6061117E+08  3.5279238E+01  1.0281991E+00 -2.2482303E+08
9.8864660E+00  2.3209641E-01  1.3908563E+04  3.7671603E+01  1.2339915E+00  2.5928868E+08  3.7671259E+01  1.2322559E+00 -2.2344528E+08
1.0610851E+01  3.2612160E-01  1.5984460E+04  4.0229257E+01  1.4900198E+00  2.5732818E+08  4.0228974E+01  1.4884931E+00 -2.2143352E+08
1.1385555E+01  4.3298811E-01  1.8429605E+04  4.2961665E+01  1.7981837E+00  2.5504412E+08  4.2961440E+01  1.7968482E+00 -2.1910171E+08
3.0943040E+00 -1.0199220E-01  1.2692625E+03  1.3289321E+01  1.5125285E+00  1.0870296E+08  1.3286758E+01  1.5043117E+00 -8.2696268E+07
3.1982512E+00 -1.1687247E-01  1.3905157E+03  1.3690765E+01  1.4378461E+00  1.1605026E+08  1.3688394E+01  1.4300119E+00 -8.9933733E+07
3.3165066E+00 -1.3129437E-01  1.5262893E+03  1.4147358E+01  1.3587462E+00  1.2394326E+08  1.4145167E+01  1.3512958E+00 -9.7721911E+07
3.4530241E+00 -1.4446346E-01  1.6786534E+03  1.4668415E+01  1.2771949E+00  1.3217292E+08  1.4666394E+01  1.2701321E+00 -1.0585124E+08
3.6093658E+00 -1.5584361E-01  1.8500159E+03  1.5260327E+01  1.1944121E+00  1.4044802E+08  1.5258465E+01  1.1877360E+00 -1.1403070E+08
3.7893506E+00 -1.6466350E-01  2.0431833E+03  1.5931510E+01  1.1118459E+00  1.4862953E+08  1.5929798E+01  1.1055603E+00 -1.2212061E+08
3.9942963E+00 -1.7043731E-01  2.2614364E+03  1.6687161E+01  1.0316269E+00  1.5644839E+08  1.6685590E+01  1.0257294E+00 -1.2985221E+08
4.2261906E+00 -1.7261309E-01  2.5086179E+03  1.7533581E+01  9.5560030E-01  1.6379428E+08  1.7532142E+01  9.5008910E-01 -1.3711478E+08
4.4870480E+00 -1.7057183E-01  2.7892422E+03  1.8476252E+01  8.8461290E-01  1.7059921E+08  1.8474939E+01  8.7948900E-01 -1.4384002E+08
4.7771395E+00 -1.6401584E-01  3.1086233E+03  1.9518504E+01  8.2466148E-01  1.7657603E+08  1.9517307E+01  8.1991063E-01 -1.4974135E+08
5.0988978E+00 -1.5226433E-01  3.4730361E+03  2.0665998E+01  7.7496031E-01  1.8184219E+08  2.0664912E+01  7.7057952E-01 -1.5493548E+08
5.4531035E+00 -1.3484107E-01  3.8899085E+03  2.1922390E+01  7.3868705E-01  1.8633475E+08  2.1921410E+01  7.3466940E-01 -1.5935950E+08
5.8376452E+00 -1.1150188E-01  4.3680551E+03  2.3290858E+01  7.2311860E-01  1.8985798E+08  2.3289976E+01  7.1944366E-01 -1.6281810E+08
6.2564624E+00 -8.1463176E-02  4.9179690E+03  2.4776309E+01  7.2730590E-01  1.9262341E+08  2.4775521E+01  7.2396423E-01 -1.6552219E+08
6.7105556E+00 -4.4146999E-02  5.5521738E+03  2.6382718E+01  7.5475288E-01  1.9465986E+08  2.6382018E+01  7.5173284E-01 -1.6750053E+08
7.1999843E+00  7.2153168E-04  6.2856613E+03  2.8114230E+01  8.1302344E-01  1.9585490E+08  2.8113612E+01  8.1030278E-01 -1.6864103E+08
7.7261062E+00  5.3918208E-02  7.1364270E+03  2.9976014E+01  9.0411306E-01  1.9635243E+08  2.9975475E+01  9.0167319E-01 -1.6908727E+08
8.2908270E+00  1.1617062E-01  8.1261418E+03  3.1973573E+01  1.0301645E+00  1.9629284E+08  3.1973108E+01  1.0279894E+00 -1.6897943E+08
8.8958927E+00  1.8817558E-01  9.2809738E+03  3.4112969E+01  1.1951961E+00  1.9574746E+08  3.4112574E+01  1.1932684E+00 -1.6838878E+08
9.5438642E+00  2.7099403E-01  1.0632625E+04  3.6401078E+01  1.4033838E+00  1.9478589E+08  3.6400747E+01  1.4016848E+00 -1.6738489E+08
1.0236051E+01  3.6466820E-01  1.2219616E+04  3.8845938E+01  1.6615008E+00  1.9335987E+08  3.8845668E+01  1.6600063E+00 -1.6591961E+08
1.0975889E+01  4.7063374E-01  1.4088897E+04  4.1455986E+01  1.9693030E+00  1.9170583E+08  4.1455772E+01  1.9679958E+00 -1.6422897E+08
3.0007976E+00 -9.2402223E-02  9.7028073E+02  1.2883831E+01  1.5010924E+00  8.1923237E+07  1.2881328E+01  1.4930479E+00 -6.2042587E+07
3.1036961E+00 -1.0610042E-01  1.0629752E+03  1.3282615E+01  1.4338827E+00  8.7474538E+07  1.3280300E+01  1.4262128E+00 -6.7509870E+07
3.2202466E+00 -1.1917331E-01  1.1667704E+03  1.3733608E+01  1.3627243E+00  9.3429504E+07  1.3731469E+01  1.3554303E+00 -7.3384655E+07
3.3542272E+00 -1.3085575E-01  1.2832488E+03  1.4245766E+01  1.2895219E+00  9.9628389E+07  1.4243793E+01  1.2826074E+00 -7.9506783E+07
3.5071463E+00 -1.4061634E-01  1.4142514E+03  1.4825274E+01  1.2155166E+00  1.0584866E+08  1.4823457E+01  1.2089807E+00 -8.5653880E+07
3.6825953E+00 -1.4772792E-01  1.5619237E+03  1.5480121E+01  1.1421079E+00  1.1198682E+08  1.5478451E+01  1.1359544E+00 -9.1721964E+07
3.8818184E+00 -1.5171881E-01  1.7287739E+03  1.6215276E+01  1.0714098E+00  1.1783967E+08  1.6213744E+01  1.0656362E+00 -9.7508046E+07
4.1066696E+00 -1.5206623E-01  1.9177399E+03  1.7036692E+01  1.0052227E+00  1.2332680E+08  1.7035289E+01  9.9982726E-01 -1.0293142E+08
4.3590244E+00 -1.4818818E-01  2.1322730E+03  1.7949524E+01  9.4438076E-01  1.2839992E+08  1.7948243E+01  9.3936444E-01 -1.0794355E+08
4.6391203E+00 -1.3979557E-01  2.3764359E+03  1.8956926E+01  8.9470975E-01  1.3284377E+08  1.8955760E+01  8.9005861E-01 -1.1232963E+08
4.9491745E+00 -1.2625878E-01  2.6550258E+03  2.0064173E+01  8.5542511E-01  1.3675180E+08  2.0063116E+01  8.5113624E-01 -1.1618252E+08
5.2898917E+00 -1.0712796E-01  2.9737213E+03  2.1274687E+01  8.2958597E-01  1.4007933E+08  2.1273732E+01  8.2565260E-01 -1.1945759E+08
5.6595504E+00 -8.2163388E-02  3.3392617E+03  2.2591465E+01  8.2419505E-01  1.4268053E+08  2.2590607E+01  8.2059718E-01 -1.2200931E+08
6.0616169E+00 -5.0644166E-02  3.7596690E+03  2.4019065E+01  8.3827005E-01  1.4471890E+08  2.4018299E+01  8.3499849E-01 -1.2400071E+08
6.4970178E+00 -1.2028957E-02  4.2445178E+03  2.5561211E+01  8.7512798E-01  1.4621822E+08  2.5560531E+01  8.7217133E-01 -1.2545555E+08
6.9658416E+00  3.3935157E-02  4.8052699E+03  2.7221822E+01  9.4198121E-01  1.4709447E+08  2.7221223E+01  9.3931769E-01 -1.2629002E+08
7.4694663E+00  8.7997071E-02  5.4556833E+03  2.9005735E+01  1.0406358E+00  1.4745777E+08  2.9005213E+01  1.0382472E+00 -1.2661404E+08
8.0096036E+00  1.5080024E-01  6.2123260E+03  3.0918099E+01  1.1730324E+00  1.4741517E+08  3.0917650E+01  1.1709031E+00 -1.2653449E+08
8.5879270E+00  2.2299471E-01  7.0952045E+03  3.2964606E+01  1.3429062E+00  1.4702051E+08  3.2964225E+01  1.3410191E+00 -1.2610516E+08
9.2069984E+00  3.0561757E-01  8.1285559E+03  3.5151707E+01  1.5541327E+00  1.4632544E+08  3.5151390E+01  1.5524696E+00 -1.2537766E+08
9.8679271E+00  3.9861836E-01  9.3418310E+03  3.7486987E+01  1.8130318E+00  1.4529239E+08  3.7486729E+01  1.8115689E+00 -1.2431451E+08
1.0573950E+01  5.0336213E-01  1.0770925E+04  3.9978294E+01  2.1191994E+00  1.4409897E+08  3.9978092E+01  2.1179199E+00 -1.2309305E+08
2.9098541E+00 -8.3301515E-02  7.4174923E+02  1.2489779E+01  1.4887172E+00  6.1734334E+07  1.2487331E+01  1.4808413E+00 -4.6536226E+07
3.0114583E+00 -9.5869773E-02  8.1261378E+02  1.2884936E+01  1.4285272E+00  6.5925766E+07  1.2882672E+01  1.4210180E+00 -5.0663379E+07
3.1260770E+00 -1.0765882E-01  8.9196501E+02  1.3329457E+01  1.3648204E+00  7.0415469E+07  1.3327366E+01  1.3576790E+00 -5.5091736E+07
3.2573170E+00 -1.1793359E-01  9.8101283E+02  1.3831950E+01  1.2994416E+00  7.5081652E+07  1.3830022E+01  1.2926717E+00 -5.9699188E+07
3.4066333E+00 -1.2616964E-01  1.0811647E+03  1.4398391E+01  1.2336431E+00  7.9754374E+07  1.4396614E+01  1.2272438E+00 -6.4315918E+07
3.5773994E+00 -1.3168337E-01  1.1940610E+03  1.5036369E+01  1.1687805E+00  8.4356949E+07  1.5034736E+01  1.1627555E+00 -6.8864867E+07
3.7707898E+00 -1.3401839E-01  1.3216194E+03  1.5750646E+01  1.1069490E+00  8.8736175E+07  1.5749148E+01  1.1012959E+00 -7.3192996E+07
3.9885321E+00 -1.3268106E-01  1.4660859E+03  1.6546827E+01  1.0498952E+00  9.2833356E+07  1.6545457E+01  1.0446125E+00 -7.7241383E+07
4.2323712E+00 -1.2712582E-01  1.6300993E+03  1.7429760E+01  9.9843687E-01  9.6614346E+07  1.7428509E+01  9.9352539E-01 -8.0975698E+07
4.5025150E+00 -1.1707323E-01  1.8167657E+03  1.8402434E+01  9.5822715E-01  9.9917846E+07  1.8401297E+01  9.5367327E-01 -8.4234978E+07
4.8009792E+00 -1.0194300E-01  2.0297528E+03  1.9469761E+01  9.2848059E-01  1.0281792E+08  1.9468731E+01  9.2428145E-01 -8.7092848E+07
5.1283992E+00 -8.1311464E-02  2.2734023E+03  2.0634944E+01  9.1213701E-01  1.0528294E+08  2.0634014E+01  9.0828600E-01 -8.9517706E+07
5.4834162E+00 -5.4944385E-02  2.5528666E+03  2.1900810E+01  9.1592842E-01  1.0720424E+08  2.1899975E+01  9.1240595E-01 -9.1401127E+07
5.8690551E+00 -2.2180904E-02  2.8742790E+03  2.3271592E+01  9.3884012E-01  1.0870797E+08  2.3270848E+01  9.3563715E-01 -9.2868892E+07
6.2861736E+00  1.7484688E-02  3.2449600E+03  2.4750774E+01  9.8400644E-01  1.0981354E+08  2.4750115E+01  9.8111180E-01 -9.3940388E+07
6.7348879E+00  6.4283959E-02  3.6736727E+03  2.6342063E+01  1.0582976E+00  1.1045807E+08  2.6341483E+01  1.0556900E+00 -9.4552921E+07
7.2165905E+00  1.1893851E-01  4.1709361E+03  2.8049978E+01  1.1633386E+00  1.1072568E+08  2.8049474E+01  1.1610001E+00 -9.4790449E+07
7.7328114E+00  1.8201276E-01  4.7494174E+03  2.9879334E+01  1.3008774E+00  1.1069790E+08  2.9878901E+01  1.2987928E+00 -9.4734354E+07
8.2851531E+00  2.5411181E-01  5.4244129E+03  3.1835468E+01  1.4743790E+00  1.1041525E+08  3.1835102E+01  1.4725316E+00 -9.4425130E+07
8.8761698E+00  3.3624737E-01  6.2144537E+03  3.3924427E+01  1.6874330E+00  1.0991595E+08  3.3924124E+01  1.6858050E+00 -9.3900979E+07
9.5067855E+00  4.2828489E-01  7.1420571E+03  3.6153358E+01  1.9459290E+00  1.0917078E+08  3.6153114E+01  1.9444970E+00 -9.3132743E+07
1.0180045E+01  5.3152072E-01  8.2346675E+03  3.8529552E+01  2.2493169E+00  1.0831307E+08  3.8529362E+01  2.2480644E+00 -9.2253523E+07
2.8213422E+00 -7.4662181E-02  5.6706175E+02  1.2106536E+01  1.4754734E+00  4.6513774E+07  1.2104146E+01  1.4677621E+00 -3.4894953E+07
2.9214292E+00 -8.6151104E-02  6.2123954E+02  1.2497161E+01  1.4218616E+00  4.9675989E+07  1.2494951E+01  1.4145093E+00 -3.8007985E+07
3.0339125E+00 -9.6719468E-02  6.8190581E+02  1.2934430E+01  1.3651432E+00  5.3058648E+07  1.2932389E+01  1.3581509E+00 -4.1343702E+07
3.1622321E+00 -1.0566295E-01  7.4998564E+02  1.3426599E+01  1.3070973E+00  5.6568943E+07  1.3424718E+01  1.3004687E+00 -4.4809053E+07
3.3077900E+00 -1.1246600E-01  8.2655514E+02  1.3979434E+01  1.2489784E+00  6.0077308E+07  1.3977702E+01  1.2427126E+00 -4.8274568E+07
