1.94337E+01 2.04681E+01 2.07881E+01 2.12678E+01 2.12681E+01 2.12686E+01 2.12712E+01 2.07881E+01 2.04681E+01 1.94337E+01 6.25731E+02
2.27224E+01 2.37487E+01 2.40652E+01 2.45399E+01 2.45402E+01 2.45408E+01 2.45434E+01 2.40652E+01 2.37487E+01 2.27224E+01 7.18725E+02
2.63768E+01 2.73950E+01 2.77082E+01 2.81778E+01 2.81782E+01 2.81788E+01 2.81816E+01 2.77082E+01 2.73950E+01 2.63768E+01 8.20037E+02
3.04258E+01 3.14358E+01 3.17457E+01 3.22103E+01 3.22107E+01 3.22114E+01 3.22143E+01 3.17457E+01 3.14358E+01 3.04258E+01 9.29930E+02
3.48862E+01 3.58881E+01 3.61947E+01 3.66544E+01 3.66548E+01 3.66555E+01 3.66586E+01 3.61947E+01 3.58881E+01 3.48862E+01 1.04836E+03
0.00000E+00 0.00000E+00 3.90236E-01 9.75571E-01 9.75611E-01 9.75614E-01 9.76494E-01 3.90236E-01 0.00000E+00 0.00000E+00 1.96163E-02
0.00000E+00 4.05798E-02 4.26491E-01 1.00533E+00 1.00538E+00 1.00539E+00 1.00633E+00 4.26491E-01 4.05798E-02 0.00000E+00 1.44281E+00
0.00000E+00 1.16186E-01 4.97956E-01 1.07058E+00 1.07064E+00 1.07065E+00 1.07166E+00 4.97956E-01 1.16186E-01 0.00000E+00 3.81564E+00
0.00000E+00 2.30509E-01 6.08278E-01 1.17489E+00 1.17496E+00 1.17498E+00 1.17606E+00 6.08278E-01 2.30509E-01 0.00000E+00 7.39045E+00
0.00000E+00 3.89671E-01 7.63560E-01 1.32435E+00 1.32443E+00 1.32445E+00 1.32560E+00 7.63560E-01 3.89671E-01 0.00000E+00 1.24210E+01
0.00000E+00 6.03016E-01 9.73137E-01 1.52827E+00 1.52835E+00 1.52839E+00 1.52961E+00 9.73137E-01 6.03016E-01 0.00000E+00 1.92657E+01
0.00000E+00 8.77808E-01 1.24425E+00 1.79387E+00 1.79396E+00 1.79401E+00 1.79530E+00 1.24425E+00 8.77808E-01 0.00000E+00 2.82055E+01
0.00000E+00 1.13363E+00 1.49728E+00 2.04270E+00 2.04281E+00 2.04287E+00 2.04422E+00 1.49728E+00 1.13363E+00 0.00000E+00 3.66066E+01
8.04298E-02 1.21232E+00 1.57517E+00 2.11939E+00 2.11950E+00 2.11956E+00 2.12093E+00 1.57517E+00 1.21232E+00 8.04298E-02 3.93880E+01
5.37714E-01 1.66137E+00 2.02045E+00 2.55900E+00 2.55912E+00 2.55920E+00 2.56064E+00 2.02045E+00 1.66137E+00 5.37714E-01 5.37366E+01
1.10612E+00 2.22159E+00 2.57694E+00 3.10988E+00 3.11002E+00 3.11012E+00 3.11165E+00 2.57694E+00 2.22159E+00 1.10612E+00 7.13865E+01
1.79203E+00 2.89936E+00 3.25102E+00 3.77842E+00 3.77857E+00 3.77869E+00 3.78031E+00 3.25102E+00 2.89936E+00 1.79203E+00 9.28537E+01
2.61077E+00 3.70996E+00 4.05797E+00 4.57989E+00 4.58006E+00 4.58020E+00 4.58191E+00 4.05797E+00 3.70996E+00 2.61077E+00 1.18586E+02
3.58163E+00 4.67270E+00 5.01710E+00 5.53359E+00 5.53378E+00 5.53395E+00 5.53575E+00 5.01710E+00 4.67270E+00 3.58163E+00 1.49110E+02
4.72241E+00 5.80537E+00 6.14620E+00 6.65731E+00 6.65751E+00 6.65771E+00 6.65961E+00 6.14620E+00 5.80537E+00 4.72241E+00 1.84867E+02
6.05049E+00 7.12535E+00 7.46263E+00 7.96841E+00 7.96863E+00 7.96886E+00 7.97086E+00 7.46263E+00 7.12535E+00 6.05049E+00 2.26246E+02
7.58562E+00 8.65239E+00 8.98615E+00 9.48665E+00 9.48689E+00 9.48716E+00 9.48926E+00 8.98615E+00 8.65239E+00 7.58562E+00 2.73669E+02
9.34833E+00 1.04070E+01 1.07373E+01 1.12325E+01 1.12328E+01 1.12331E+01 1.12353E+01 1.07373E+01 1.04070E+01 9.34833E+00 3.27539E+02
1.13598E+01 1.24103E+01 1.27372E+01 1.32272E+01 1.32275E+01 1.32279E+01 1.32302E+01 1.27372E+01 1.24103E+01 1.13598E+01 3.88231E+02
1.36415E+01 1.46839E+01 1.50073E+01 1.54922E+01 1.54925E+01 1.54929E+01 1.54954E+01 1.50073E+01 1.46839E+01 1.36415E+01 4.56085E+02
1.62153E+01 1.72496E+01 1.75696E+01 1.80494E+01 1.80497E+01 1.80502E+01 1.80528E+01 1.75696E+01 1.72496E+01 1.62153E+01 5.31403E+02
1.91030E+01 2.01292E+01 2.04459E+01 2.09206E+01 2.09209E+01 2.09214E+01 2.09241E+01 2.04459E+01 2.01292E+01 1.91030E+01 6.14444E+02
2.23264E+01 2.33445E+01 2.36578E+01 2.41275E+01 2.41278E+01 2.41284E+01 2.41312E+01 2.36578E+01 2.33445E+01 2.23264E+01 7.05419E+02
2.59066E+01 2.69166E+01 2.72266E+01 2.76913E+01 2.76917E+01 2.76923E+01 2.76953E+01 2.72266E+01 2.69166E+01 2.59066E+01 8.04481E+02
2.98716E+01 3.08734E+01 3.11800E+01 3.16398E+01 3.16402E+01 3.16409E+01 3.16440E+01 3.11800E+01 3.08734E+01 2.98716E+01 9.11881E+02
3.42375E+01 3.52312E+01 3.55346E+01 3.59894E+01 3.59899E+01 3.59907E+01 3.59939E+01 3.55346E+01 3.52312E+01 3.42375E+01 1.02757E+03
0.00000E+00 0.00000E+00 3.85280E-01 9.63177E-01 9.63223E-01 9.63227E-01 9.64175E-01 3.85280E-01 0.00000E+00 0.00000E+00 2.11617E-02
0.00000E+00 4.08699E-02 4.21870E-01 9.93341E-01 9.93396E-01 9.93406E-01 9.94423E-01 4.21870E-01 4.08699E-02 0.00000E+00 1.44760E+00
0.00000E+00 1.16441E-01 4.93343E-01 1.05866E+00 1.05873E+00 1.05874E+00 1.05983E+00 4.93343E-01 1.16441E-01 0.00000E+00 3.81430E+00
0.00000E+00 2.30226E-01 6.03169E-01 1.16254E+00 1.16262E+00 1.16264E+00 1.16380E+00 6.03169E-01 2.30226E-01 0.00000E+00 7.36775E+00
0.00000E+00 3.88183E-01 7.57288E-01 1.31089E+00 1.31098E+00 1.31102E+00 1.31225E+00 7.57288E-01 3.88183E-01 0.00000E+00 1.23550E+01
0.00000E+00 5.99429E-01 9.64805E-01 1.51281E+00 1.51291E+00 1.51296E+00 1.51426E+00 9.64805E-01 5.99429E-01 0.00000E+00 1.91250E+01
0.00000E+00 8.71017E-01 1.23276E+00 1.77530E+00 1.77541E+00 1.77547E+00 1.77686E+00 1.23276E+00 8.71017E-01 0.00000E+00 2.79505E+01
0.00000E+00 1.12354E+00 1.48252E+00 2.02091E+00 2.02103E+00 2.02111E+00 2.02255E+00 1.48252E+00 1.12354E+00 0.00000E+00 3.62329E+01
7.93380E-02 1.20113E+00 1.55932E+00 2.09653E+00 2.09665E+00 2.09673E+00 2.09819E+00 1.55932E+00 1.20113E+00 7.93380E-02 3.89721E+01
5.30118E-01 1.64367E+00 1.99813E+00 2.52972E+00 2.52986E+00 2.52995E+00 2.53150E+00 1.99813E+00 1.64367E+00 5.30118E-01 5.30921E+01
1.08973E+00 2.19509E+00 2.54585E+00 3.07190E+00 3.07206E+00 3.07217E+00 3.07381E+00 2.54585E+00 2.19509E+00 1.08973E+00 7.04368E+01
1.76425E+00 2.86145E+00 3.20856E+00 3.72913E+00 3.72930E+00 3.72944E+00 3.73117E+00 3.20856E+00 2.86145E+00 1.76425E+00 9.15066E+01
2.56853E+00 3.65758E+00 4.00108E+00 4.51623E+00 4.51641E+00 4.51658E+00 4.51841E+00 4.00108E+00 3.65758E+00 2.56853E+00 1.16734E+02
3.52129E+00 4.60221E+00 4.94214E+00 5.45192E+00 5.45212E+00 5.45232E+00 5.45424E+00 4.94214E+00 4.60221E+00 3.52129E+00 1.46628E+02
4.63977E+00 5.71256E+00 6.04896E+00 6.55341E+00 6.55363E+00 6.55386E+00 6.55589E+00 6.04896E+00 5.71256E+00 4.63977E+00 1.81611E+02
5.94075E+00 7.00543E+00 7.33832E+00 7.83750E+00 7.83774E+00 7.83801E+00 7.84014E+00 7.33832E+00 7.00543E+00 5.94075E+00 2.22057E+02
7.44334E+00 8.49990E+00 8.82932E+00 9.32327E+00 9.32353E+00 9.32384E+00 9.32609E+00 8.82932E+00 8.49990E+00 7.44334E+00 2.68372E+02
9.16735E+00 1.02158E+01 1.05418E+01 1.10305E+01 1.10308E+01 1.10312E+01 1.10335E+01 1.05418E+01 1.02158E+01 9.16735E+00 3.20939E+02
1.11332E+01 1.21735E+01 1.24961E+01 1.29797E+01 1.29800E+01 1.29804E+01 1.29829E+01 1.24961E+01 1.21735E+01 1.11332E+01 3.80117E+02
1.33616E+01 1.43938E+01 1.47130E+01 1.51915E+01 1.51918E+01 1.51923E+01 1.51949E+01 1.47130E+01 1.43938E+01 1.33616E+01 4.46229E+02
1.58736E+01 1.68977E+01 1.72135E+01 1.76869E+01 1.76873E+01 1.76878E+01 1.76905E+01 1.72135E+01 1.68977E+01 1.58736E+01 5.19562E+02
1.86901E+01 1.97061E+01 2.00186E+01 2.04870E+01 2.04874E+01 2.04880E+01 2.04908E+01 2.00186E+01 1.97061E+01 1.86901E+01 6.00358E+02
2.18321E+01 2.28399E+01 2.31491E+01 2.36126E+01 2.36130E+01 2.36136E+01 2.36166E+01 2.31491E+01 2.28399E+01 2.18321E+01 6.88813E+02
2.53198E+01 2.63195E+01 2.66254E+01 2.70839E+01 2.70843E+01 2.70851E+01 2.70882E+01 2.66254E+01 2.63195E+01 2.53198E+01 7.85071E+02
2.91800E+01 3.01714E+01 3.04741E+01 3.09277E+01 3.09282E+01 3.09290E+01 3.09323E+01 3.04741E+01 3.01714E+01 2.91800E+01 8.89363E+02
3.34281E+01 3.44114E+01 3.47108E+01 3.51596E+01 3.51601E+01 3.51610E+01 3.51644E+01 3.47108E+01 3.44114E+01 3.34281E+01 1.00164E+03
0.00000E+00 0.00000E+00 3.79130E-01 9.47797E-01 9.47850E-01 9.47856E-01 9.48890E-01 3.79130E-01 0.00000E+00 0.00000E+00 2.31093E-02
0.00000E+00 4.12319E-02 4.16138E-01 9.78464E-01 9.78527E-01 9.78541E-01 9.79649E-01 4.16138E-01 4.12319E-02 0.00000E+00 1.45363E+00
0.00000E+00 1.16758E-01 4.87620E-01 1.04387E+00 1.04395E+00 1.04397E+00 1.04515E+00 4.87620E-01 1.16758E-01 0.00000E+00 3.81270E+00
0.00000E+00 2.29871E-01 5.96826E-01 1.14721E+00 1.14730E+00 1.14733E+00 1.14859E+00 5.96826E-01 2.29871E-01 0.00000E+00 7.33952E+00
0.00000E+00 3.86327E-01 7.49495E-01 1.29419E+00 1.29429E+00 1.29433E+00 1.29567E+00 7.49495E-01 3.86327E-01 0.00000E+00 1.22727E+01
0.00000E+00 5.94960E-01 9.54448E-01 1.49362E+00 1.49373E+00 1.49379E+00 1.49521E+00 9.54448E-01 5.94960E-01 0.00000E+00 1.89500E+01
0.00000E+00 8.62564E-01 1.21847E+00 1.75224E+00 1.75237E+00 1.75245E+00 1.75394E+00 1.21847E+00 8.62564E-01 0.00000E+00 2.76333E+01
0.00000E+00 1.11098E+00 1.46416E+00 1.99384E+00 1.99398E+00 1.99407E+00 1.99563E+00 1.46416E+00 1.11098E+00 0.00000E+00 3.57682E+01
7.79815E-02 1.18722E+00 1.53962E+00 2.06813E+00 2.06827E+00 2.06836E+00 2.06994E+00 1.53962E+00 1.18722E+00 7.79815E-02 3.84550E+01
5.20682E-01 1.62167E+00 1.97037E+00 2.49334E+00 2.49350E+00 2.49362E+00 2.49529E+00 1.97037E+00 1.62167E+00 5.20682E-01 5.22909E+01
1.06938E+00 2.16215E+00 2.50722E+00 3.02472E+00 3.02489E+00 3.02504E+00 3.02681E+00 2.50722E+00 2.16215E+00 1.06938E+00 6.92569E+01
1.72976E+00 2.81435E+00 3.15582E+00 3.66791E+00 3.66810E+00 3.66828E+00 3.67014E+00 3.15582E+00 2.81435E+00 1.72976E+00 8.98338E+01
2.51610E+00 3.59253E+00 3.93044E+00 4.43718E+00 4.43738E+00 4.43759E+00 4.43956E+00 3.93044E+00 3.59253E+00 2.51610E+00 1.14435E+02
3.44642E+00 4.51470E+00 4.84908E+00 5.35052E+00 5.35075E+00 5.35099E+00 5.35306E+00 4.84908E+00 4.51470E+00 3.44642E+00 1.43547E+02
4.53724E+00 5.59737E+00 5.92827E+00 6.42446E+00 6.42471E+00 6.42499E+00 6.42717E+00 5.92827E+00 5.59737E+00 4.53724E+00 1.77571E+02
5.80463E+00 6.85664E+00 7.18408E+00 7.67507E+00 7.67533E+00 7.67566E+00 7.67796E+00 7.18408E+00 6.85664E+00 5.80463E+00 2.16862E+02
7.26690E+00 8.31077E+00 8.63478E+00 9.12062E+00 9.12091E+00 9.12128E+00 9.12369E+00 8.63478E+00 8.31077E+00 7.26690E+00 2.61804E+02
8.94297E+00 9.97871E+00 1.02993E+01 1.07801E+01 1.07804E+01 1.07808E+01 1.07833E+01 1.02993E+01 9.97871E+00 8.94297E+00 3.12759E+02
1.08523E+01 1.18799E+01 1.21972E+01 1.26728E+01 1.26732E+01 1.26736E+01 1.26763E+01 1.21972E+01 1.18799E+01 1.08523E+01 3.70063E+02
1.30147E+01 1.40342E+01 1.43481E+01 1.48187E+01 1.48191E+01 1.48196E+01 1.48224E+01 1.43481E+01 1.40342E+01 1.30147E+01 4.34019E+02
1.54502E+01 1.64615E+01 1.67721E+01 1.72378E+01 1.72382E+01 1.72388E+01 1.72417E+01 1.67721E+01 1.64615E+01 1.54502E+01 5.04894E+02
1.81787E+01 1.91818E+01 1.94891E+01 1.99499E+01 1.99503E+01 1.99509E+01 1.99540E+01 1.94891E+01 1.91818E+01 1.81787E+01 5.82913E+02
2.12199E+01 2.22149E+01 2.25190E+01 2.29747E+01 2.29752E+01 2.29759E+01 2.29792E+01 2.25190E+01 2.22149E+01 2.12199E+01 6.68254E+02
2.45931E+01 2.55800E+01 2.58808E+01 2.63317E+01 2.63322E+01 2.63330E+01 2.63364E+01 2.58808E+01 2.55800E+01 2.45931E+01 7.61043E+02
2.83236E+01 2.93023E+01 2.95999E+01 3.00460E+01 3.00465E+01 3.00475E+01 3.00510E+01 2.95999E+01 2.93023E+01 2.83236E+01 8.61494E+02
3.24261E+01 3.33965E+01 3.36910E+01 3.41323E+01 3.41328E+01 3.41338E+01 3.41375E+01 3.36910E+01 3.33965E+01 3.24261E+01 9.69544E+02
0.00000E+00 0.00000E+00 3.71570E-01 9.28895E-01 9.28957E-01 9.28966E-01 9.30107E-01 3.71570E-01 0.00000E+00 0.00000E+00 2.55528E-02
0.00000E+00 4.16802E-02 4.09097E-01 9.60182E-01 9.60256E-01 9.60275E-01 9.61497E-01 4.09097E-01 4.16802E-02 0.00000E+00 1.46119E+00
0.00000E+00 1.17149E-01 4.80588E-01 1.02570E+00 1.02579E+00 1.02582E+00 1.02712E+00 4.80588E-01 1.17149E-01 0.00000E+00 3.81081E+00
0.00000E+00 2.29430E-01 5.89027E-01 1.12837E+00 1.12847E+00 1.12851E+00 1.12990E+00 5.89027E-01 2.29430E-01 0.00000E+00 7.30470E+00
0.00000E+00 3.84031E-01 7.39903E-01 1.27364E+00 1.27376E+00 1.27382E+00 1.27529E+00 7.39903E-01 3.84031E-01 0.00000E+00 1.21712E+01
0.00000E+00 5.89438E-01 9.41691E-01 1.47000E+00 1.47012E+00 1.47020E+00 1.47176E+00 9.41691E-01 5.89438E-01 0.00000E+00 1.87341E+01
0.00000E+00 8.52130E-01 1.20086E+00 1.72386E+00 1.72400E+00 1.72410E+00 1.72574E+00 1.20086E+00 8.52130E-01 0.00000E+00 2.72421E+01
0.00000E+00 1.09549E+00 1.44154E+00 1.96052E+00 1.96067E+00 1.96079E+00 1.96250E+00 1.44154E+00 1.09549E+00 0.00000E+00 3.51955E+01
7.63111E-02 1.17006E+00 1.51534E+00 2.03316E+00 2.03332E+00 2.03344E+00 2.03517E+00 1.51534E+00 1.17006E+00 7.63111E-02 3.78176E+01
5.09066E-01 1.59454E+00 1.93619E+00 2.44857E+00 2.44874E+00 2.44889E+00 2.45072E+00 1.93619E+00 1.59454E+00 5.09066E-01 5.13042E+01
1.04434E+00 2.12158E+00 2.45966E+00 2.96665E+00 2.96684E+00 2.96702E+00 2.96896E+00 2.45966E+00 2.12158E+00 1.04434E+00 6.78044E+01
1.68733E+00 2.75637E+00 3.09091E+00 3.59259E+00 3.59280E+00 3.59301E+00 3.59505E+00 3.09091E+00 2.75637E+00 1.68733E+00 8.77758E+01
2.45163E+00 3.51249E+00 3.84353E+00 4.33994E+00 4.34017E+00 4.34042E+00 4.34257E+00 3.84353E+00 3.51249E+00 2.45163E+00 1.11608E+02
3.35438E+00 4.40707E+00 4.73464E+00 5.22584E+00 5.22610E+00 5.22639E+00 5.22865E+00 4.73464E+00 4.40707E+00 3.35438E+00 1.39760E+02
4.41125E+00 5.45577E+00 5.77991E+00 6.26595E+00 6.26623E+00 6.26657E+00 6.26895E+00 5.77991E+00 5.45577E+00 4.41125E+00 1.72608E+02
5.63744E+00 6.67380E+00 6.99455E+00 7.47548E+00 7.47578E+00 7.47616E+00 7.47867E+00 6.99455E+00 6.67380E+00 5.63744E+00 2.10483E+02
7.05024E+00 8.07845E+00 8.39583E+00 8.87169E+00 8.87201E+00 8.87245E+00 8.87508E+00 8.39583E+00 8.07845E+00 7.05024E+00 2.53741E+02
