9.62252E+00 1.06978E+01 1.10382E+01 1.15487E+01 1.15490E+01 1.15492E+01 1.15511E+01 1.10382E+01 1.06978E+01 9.62252E+00 3.37513E+02
1.17022E+01 1.27694E+01 1.31062E+01 1.36114E+01 1.36116E+01 1.36119E+01 1.36139E+01 1.31062E+01 1.27694E+01 1.17022E+01 4.00455E+02
1.40635E+01 1.51226E+01 1.54559E+01 1.59557E+01 1.59559E+01 1.59563E+01 1.59584E+01 1.54559E+01 1.51226E+01 1.40635E+01 4.70892E+02
1.67295E+01 1.77804E+01 1.81102E+01 1.86047E+01 1.86050E+01 1.86054E+01 1.86076E+01 1.81102E+01 1.77804E+01 1.67295E+01 5.49152E+02
1.97231E+01 2.07659E+01 2.10922E+01 2.15815E+01 2.15818E+01 2.15822E+01 2.15845E+01 2.10922E+01 2.07659E+01 1.97231E+01 6.35514E+02
2.30674E+01 2.41021E+01 2.44250E+01 2.49090E+01 2.49093E+01 2.49098E+01 2.49123E+01 2.44250E+01 2.41021E+01 2.30674E+01 7.30207E+02
2.67849E+01 2.78115E+01 2.81309E+01 2.86098E+01 2.86101E+01 2.86107E+01 2.86132E+01 2.81309E+01 2.78115E+01 2.67849E+01 8.33404E+02
3.09051E+01 3.19235E+01 3.22395E+01 3.27132E+01 3.27136E+01 3.27142E+01 3.27169E+01 3.22395E+01 3.19235E+01 3.09051E+01 9.45379E+02
3.54453E+01 3.64556E+01 3.67682E+01 3.72369E+01 3.72373E+01 3.72379E+01 3.72407E+01 3.67682E+01 3.64556E+01 3.54453E+01 1.06609E+03
0.00000E+00 0.00000E+00 3.99279E-01 9.98181E-01 9.98217E-01 9.98219E-01 9.98981E-01 3.99279E-01 0.00000E+00 0.00000E+00 1.79307E-02
0.00000E+00 4.04194E-02 4.35251E-01 1.02748E+00 1.02752E+00 1.02752E+00 1.02835E+00 4.35251E-01 4.04194E-02 0.00000E+00 1.44386E+00
0.00000E+00 1.16201E-01 5.06774E-01 1.09260E+00 1.09266E+00 1.09267E+00 1.09355E+00 5.06774E-01 1.16201E-01 0.00000E+00 3.82852E+00
0.00000E+00 2.31178E-01 6.17638E-01 1.19729E+00 1.19735E+00 1.19737E+00 1.19831E+00 6.17638E-01 2.31178E-01 0.00000E+00 7.42934E+00
0.00000E+00 3.91611E-01 7.74082E-01 1.34775E+00 1.34782E+00 1.34784E+00 1.34884E+00 7.74082E-01 3.91611E-01 0.00000E+00 1.25058E+01
0.00000E+00 6.07039E-01 9.85635E-01 1.55348E+00 1.55356E+00 1.55359E+00 1.55466E+00 9.85635E-01 6.07039E-01 0.00000E+00 1.94241E+01
0.00000E+00 8.84897E-01 1.25972E+00 1.82189E+00 1.82198E+00 1.82202E+00 1.82315E+00 1.25972E+00 8.84897E-01 0.00000E+00 2.84725E+01
0.00000E+00 1.14381E+00 1.51576E+00 2.07363E+00 2.07373E+00 2.07378E+00 2.07496E+00 1.51576E+00 1.14381E+00 0.00000E+00 3.69837E+01
8.14455E-02 1.22352E+00 1.59465E+00 2.15128E+00 2.15138E+00 2.15143E+00 2.15263E+00 1.59465E+00 1.22352E+00 8.14455E-02 3.98039E+01
5.44729E-01 1.67856E+00 2.04580E+00 2.59660E+00 2.59672E+00 2.59678E+00 2.59806E+00 2.04580E+00 1.67856E+00 5.44729E-01 5.43598E+01
1.12112E+00 2.24676E+00 2.61017E+00 3.15521E+00 3.15534E+00 3.15542E+00 3.15677E+00 2.61017E+00 2.24676E+00 1.12112E+00 7.22825E+01
1.81727E+00 2.93474E+00 3.29436E+00 3.83371E+00 3.83385E+00 3.83396E+00 3.83538E+00 3.29436E+00 2.93474E+00 1.81727E+00 9.41007E+01
2.64887E+00 3.75819E+00 4.11406E+00 4.64777E+00 4.64793E+00 4.64806E+00 4.64957E+00 4.11406E+00 3.75819E+00 2.64887E+00 1.20275E+02
3.63569E+00 4.73689E+00 5.08905E+00 5.61718E+00 5.61735E+00 5.61750E+00 5.61910E+00 5.08905E+00 4.73689E+00 3.63569E+00 1.51348E+02
4.79601E+00 5.88909E+00 6.23757E+00 6.76017E+00 6.76036E+00 6.76054E+00 6.76222E+00 6.23757E+00 5.88909E+00 4.79601E+00 1.87772E+02
6.14766E+00 7.23264E+00 7.57747E+00 8.09460E+00 8.09480E+00 8.09501E+00 8.09679E+00 7.57747E+00 7.23264E+00 6.14766E+00 2.29951E+02
7.71097E+00 8.78784E+00 9.12906E+00 9.64075E+00 9.64097E+00 9.64122E+00 9.64309E+00 9.12906E+00 8.78784E+00 7.71097E+00 2.78322E+02
9.50702E+00 1.05758E+01 1.09134E+01 1.14197E+01 1.14200E+01 1.14203E+01 1.14222E+01 1.09134E+01 1.05758E+01 9.50702E+00 3.33300E+02
1.15576E+01 1.26182E+01 1.29523E+01 1.34533E+01 1.34535E+01 1.34539E+01 1.34559E+01 1.29523E+01 1.26182E+01 1.15576E+01 3.95274E+02
1.38848E+01 1.49374E+01 1.52679E+01 1.57636E+01 1.57639E+01 1.57642E+01 1.57664E+01 1.52679E+01 1.49374E+01 1.38848E+01 4.64598E+02
1.65112E+01 1.75557E+01 1.78827E+01 1.83732E+01 1.83735E+01 1.83739E+01 1.83762E+01 1.78827E+01 1.75557E+01 1.65112E+01 5.41587E+02
1.94594E+01 2.04957E+01 2.08193E+01 2.13045E+01 2.13048E+01 2.13053E+01 2.13077E+01 2.08193E+01 2.04957E+01 1.94594E+01 6.26512E+02
2.27516E+01 2.37798E+01 2.41000E+01 2.45800E+01 2.45803E+01 2.45809E+01 2.45834E+01 2.41000E+01 2.37798E+01 2.27516E+01 7.19593E+02
2.64100E+01 2.74300E+01 2.77467E+01 2.82216E+01 2.82220E+01 2.82226E+01 2.82253E+01 2.77467E+01 2.74300E+01 2.64100E+01 8.20996E+02
3.04631E+01 3.14749E+01 3.17883E+01 3.22581E+01 3.22585E+01 3.22591E+01 3.22619E+01 3.17883E+01 3.14749E+01 3.04631E+01 9.30981E+02
3.49279E+01 3.59316E+01 3.62416E+01 3.67064E+01 3.67068E+01 3.67075E+01 3.67105E+01 3.62416E+01 3.59316E+01 3.49279E+01 1.04951E+03
0.00000E+00 0.00000E+00 3.95236E-01 9.88069E-01 9.88110E-01 9.88113E-01 9.88926E-01 3.95236E-01 0.00000E+00 0.00000E+00 1.91347E-02
0.00000E+00 4.06509E-02 4.31476E-01 1.01769E+00 1.01774E+00 1.01775E+00 1.01862E+00 4.31476E-01 4.06509E-02 0.00000E+00 1.44758E+00
0.00000E+00 1.16404E-01 5.03007E-01 1.08288E+00 1.08294E+00 1.08295E+00 1.08389E+00 5.03007E-01 1.16404E-01 0.00000E+00 3.82729E+00
0.00000E+00 2.30952E-01 6.13475E-01 1.18722E+00 1.18729E+00 1.18731E+00 1.18831E+00 6.13475E-01 2.30952E-01 0.00000E+00 7.41098E+00
0.00000E+00 3.90422E-01 7.68990E-01 1.33680E+00 1.33688E+00 1.33690E+00 1.33797E+00 7.68990E-01 3.90422E-01 0.00000E+00 1.24527E+01
0.00000E+00 6.04169E-01 9.78896E-01 1.54093E+00 1.54102E+00 1.54106E+00 1.54220E+00 9.78896E-01 6.04169E-01 0.00000E+00 1.93113E+01
0.00000E+00 8.79463E-01 1.25044E+00 1.80686E+00 1.80696E+00 1.80701E+00 1.80821E+00 1.25044E+00 8.79463E-01 0.00000E+00 2.82681E+01
0.00000E+00 1.13574E+00 1.50387E+00 2.05601E+00 2.05612E+00 2.05619E+00 2.05744E+00 1.50387E+00 1.13574E+00 0.00000E+00 3.66843E+01
8.05712E-02 1.21457E+00 1.58189E+00 2.13280E+00 2.13291E+00 2.13298E+00 2.13425E+00 1.58189E+00 1.21457E+00 8.05712E-02 3.94706E+01
5.38645E-01 1.66439E+00 2.02786E+00 2.57299E+00 2.57312E+00 2.57320E+00 2.57455E+00 2.02786E+00 1.66439E+00 5.38645E-01 5.38434E+01
1.10800E+00 2.22554E+00 2.58521E+00 3.12463E+00 3.12477E+00 3.12487E+00 3.12630E+00 2.58521E+00 2.22554E+00 1.10800E+00 7.15215E+01
1.79502E+00 2.90438E+00 3.26029E+00 3.79407E+00 3.79422E+00 3.79435E+00 3.79586E+00 3.26029E+00 2.90438E+00 1.79502E+00 9.30213E+01
2.61502E+00 3.71623E+00 4.06843E+00 4.59661E+00 4.59678E+00 4.59693E+00 4.59853E+00 4.06843E+00 3.71623E+00 2.61502E+00 1.18791E+02
3.58734E+00 4.68041E+00 5.02892E+00 5.55158E+00 5.55176E+00 5.55194E+00 5.55363E+00 5.02892E+00 4.68041E+00 3.58734E+00 1.49358E+02
4.72976E+00 5.81471E+00 6.15958E+00 6.67675E+00 6.67695E+00 6.67716E+00 6.67894E+00 6.15958E+00 5.81471E+00 4.72976E+00 1.85162E+02
6.05969E+00 7.13652E+00 7.47777E+00 7.98952E+00 7.98974E+00 7.98998E+00 7.99186E+00 7.47777E+00 7.13652E+00 6.05969E+00 2.26593E+02
7.59690E+00 8.66560E+00 9.00328E+00 9.50964E+00 9.50988E+00 9.51016E+00 9.51213E+00 9.00328E+00 8.66560E+00 7.59690E+00 2.74074E+02
9.36190E+00 1.04225E+01 1.07566E+01 1.12576E+01 1.12579E+01 1.12582E+01 1.12603E+01 1.07566E+01 1.04225E+01 9.36190E+00 3.28007E+02
1.13759E+01 1.24283E+01 1.27589E+01 1.32547E+01 1.32550E+01 1.32553E+01 1.32575E+01 1.27589E+01 1.24283E+01 1.13759E+01 3.88766E+02
1.36603E+01 1.47047E+01 1.50318E+01 1.55223E+01 1.55226E+01 1.55230E+01 1.55253E+01 1.50318E+01 1.47047E+01 1.36603E+01 4.56692E+02
1.62372E+01 1.72734E+01 1.75970E+01 1.80823E+01 1.80826E+01 1.80831E+01 1.80855E+01 1.75970E+01 1.72734E+01 1.62372E+01 5.32088E+02
1.91282E+01 2.01562E+01 2.04765E+01 2.09566E+01 2.09569E+01 2.09574E+01 2.09600E+01 2.04765E+01 2.01562E+01 1.91282E+01 6.15210E+02
2.23551E+01 2.33750E+01 2.36918E+01 2.41668E+01 2.41672E+01 2.41678E+01 2.41704E+01 2.36918E+01 2.33750E+01 2.23551E+01 7.06269E+02
2.59391E+01 2.69509E+01 2.72643E+01 2.77342E+01 2.77346E+01 2.77353E+01 2.77381E+01 2.72643E+01 2.69509E+01 2.59391E+01 8.05419E+02
2.99081E+01 3.09117E+01 3.12218E+01 3.16866E+01 3.16871E+01 3.16878E+01 3.16907E+01 3.12218E+01 3.09117E+01 2.99081E+01 9.12909E+02
3.42783E+01 3.52737E+01 3.55805E+01 3.60404E+01 3.60408E+01 3.60416E+01 3.60447E+01 3.55805E+01 3.52737E+01 3.42783E+01 1.02869E+03
0.00000E+00 0.00000E+00 3.90181E-01 9.75429E-01 9.75476E-01 9.75481E-01 9.76358E-01 3.90181E-01 0.00000E+00 0.00000E+00 2.06578E-02
0.00000E+00 4.09416E-02 4.26759E-01 1.00546E+00 1.00551E+00 1.00552E+00 1.00647E+00 4.26759E-01 4.09416E-02 0.00000E+00 1.45228E+00
0.00000E+00 1.16659E-01 4.98298E-01 1.07072E+00 1.07079E+00 1.07080E+00 1.07181E+00 4.98298E-01 1.16659E-01 0.00000E+00 3.82578E+00
0.00000E+00 2.30666E-01 6.08270E-01 1.17463E+00 1.17471E+00 1.17474E+00 1.17581E+00 6.08270E-01 2.30666E-01 0.00000E+00 7.38800E+00
0.00000E+00 3.88929E-01 7.62619E-01 1.32310E+00 1.32319E+00 1.32323E+00 1.32438E+00 7.62619E-01 3.88929E-01 0.00000E+00 1.23862E+01
0.00000E+00 6.00572E-01 9.70461E-01 1.52524E+00 1.52534E+00 1.52539E+00 1.52660E+00 9.70461E-01 6.00572E-01 0.00000E+00 1.91700E+01
0.00000E+00 8.72655E-01 1.23884E+00 1.78805E+00 1.78816E+00 1.78822E+00 1.78951E+00 1.23884E+00 8.72655E-01 0.00000E+00 2.80122E+01
0.00000E+00 1.12562E+00 1.48899E+00 2.03397E+00 2.03410E+00 2.03417E+00 2.03552E+00 1.48899E+00 1.12562E+00 0.00000E+00 3.63095E+01
7.94770E-02 1.20335E+00 1.56592E+00 2.10969E+00 2.10981E+00 2.10989E+00 2.11126E+00 1.56592E+00 1.20335E+00 7.94770E-02 3.90534E+01
5.31033E-01 1.64665E+00 2.00540E+00 2.54345E+00 2.54359E+00 2.54369E+00 2.54513E+00 2.00540E+00 1.64665E+00 5.31033E-01 5.31971E+01
1.09157E+00 2.19897E+00 2.55397E+00 3.08637E+00 3.08652E+00 3.08665E+00 3.08817E+00 2.55397E+00 2.19897E+00 1.09157E+00 7.05694E+01
1.76718E+00 2.86639E+00 3.21767E+00 3.74448E+00 3.74465E+00 3.74480E+00 3.74642E+00 3.21767E+00 2.86639E+00 1.76718E+00 9.16712E+01
2.57270E+00 3.66374E+00 4.01134E+00 4.53263E+00 4.53281E+00 4.53299E+00 4.53470E+00 4.01134E+00 3.66374E+00 2.57270E+00 1.16935E+02
3.52689E+00 4.60978E+00 4.95374E+00 5.46955E+00 5.46975E+00 5.46996E+00 5.47176E+00 4.95374E+00 4.60978E+00 3.52689E+00 1.46870E+02
4.64697E+00 5.72172E+00 6.06207E+00 6.57246E+00 6.57269E+00 6.57293E+00 6.57483E+00 6.06207E+00 5.72172E+00 4.64697E+00 1.81899E+02
5.94976E+00 7.01638E+00 7.35316E+00 7.85818E+00 7.85842E+00 7.85870E+00 7.86070E+00 7.35316E+00 7.01638E+00 5.94976E+00 2.22397E+02
7.45437E+00 8.51285E+00 8.84609E+00 9.34579E+00 9.34605E+00 9.34637E+00 9.34848E+00 8.84609E+00 8.51285E+00 7.45437E+00 2.68768E+02
9.18062E+00 1.02310E+01 1.05607E+01 1.10551E+01 1.10554E+01 1.10558E+01 1.10580E+01 1.05607E+01 1.02310E+01 9.18062E+00 3.21396E+02
1.11489E+01 1.21911E+01 1.25174E+01 1.30066E+01 1.30069E+01 1.30073E+01 1.30096E+01 1.25174E+01 1.21911E+01 1.11489E+01 3.80640E+02
1.33800E+01 1.44141E+01 1.47369E+01 1.52209E+01 1.52212E+01 1.52217E+01 1.52241E+01 1.47369E+01 1.44141E+01 1.33800E+01 4.46822E+02
1.58949E+01 1.69209E+01 1.72402E+01 1.77191E+01 1.77194E+01 1.77200E+01 1.77226E+01 1.72402E+01 1.69209E+01 1.58949E+01 5.20229E+02
1.87147E+01 1.97325E+01 2.00484E+01 2.05222E+01 2.05226E+01 2.05232E+01 2.05259E+01 2.00484E+01 1.97325E+01 1.87147E+01 6.01103E+02
2.18601E+01 2.28697E+01 2.31823E+01 2.36510E+01 2.36514E+01 2.36520E+01 2.36549E+01 2.31823E+01 2.28697E+01 2.18601E+01 6.89641E+02
2.53515E+01 2.63529E+01 2.66622E+01 2.71258E+01 2.71263E+01 2.71270E+01 2.71300E+01 2.66622E+01 2.63529E+01 2.53515E+01 7.85983E+02
2.92155E+01 3.02088E+01 3.05148E+01 3.09734E+01 3.09739E+01 3.09747E+01 3.09778E+01 3.05148E+01 3.02088E+01 2.92155E+01 8.90363E+02
3.34678E+01 3.44529E+01 3.47556E+01 3.52093E+01 3.52098E+01 3.52107E+01 3.52139E+01 3.47556E+01 3.44529E+01 3.34678E+01 1.00272E+03
0.00000E+00 0.00000E+00 3.83909E-01 9.59745E-01 9.59799E-01 9.59806E-01 9.60764E-01 3.83909E-01 0.00000E+00 0.00000E+00 2.25777E-02
0.00000E+00 4.13043E-02 4.20908E-01 9.90278E-01 9.90343E-01 9.90358E-01 9.91387E-01 4.20908E-01 4.13043E-02 0.00000E+00 1.45820E+00
0.00000E+00 1.16976E-01 4.92457E-01 1.05564E+00 1.05571E+00 1.05574E+00 1.05684E+00 4.92457E-01 1.16976E-01 0.00000E+00 3.82396E+00
0.00000E+00 2.30310E-01 6.01808E-01 1.15901E+00 1.15909E+00 1.15913E+00 1.16030E+00 6.01808E-01 2.30310E-01 0.00000E+00 7.35941E+00
0.00000E+00 3.87067E-01 7.54704E-01 1.30610E+00 1.30620E+00 1.30625E+00 1.30750E+00 7.54704E-01 3.87067E-01 0.00000E+00 1.23035E+01
0.00000E+00 5.96090E-01 9.59977E-01 1.50574E+00 1.50585E+00 1.50592E+00 1.50724E+00 9.59977E-01 5.96090E-01 0.00000E+00 1.89942E+01
0.00000E+00 8.64179E-01 1.22441E+00 1.76468E+00 1.76481E+00 1.76489E+00 1.76629E+00 1.22441E+00 8.64179E-01 0.00000E+00 2.76938E+01
0.00000E+00 1.11303E+00 1.47049E+00 2.00659E+00 2.00673E+00 2.00683E+00 2.00829E+00 1.47049E+00 1.11303E+00 0.00000E+00 3.58433E+01
7.81175E-02 1.18940E+00 1.54606E+00 2.08097E+00 2.08111E+00 2.08121E+00 2.08269E+00 1.54606E+00 1.18940E+00 7.81175E-02 3.85346E+01
5.21576E-01 1.62459E+00 1.97749E+00 2.50675E+00 2.50690E+00 2.50703E+00 2.50859E+00 1.97749E+00 1.62459E+00 5.21576E-01 5.23937E+01
1.07118E+00 2.16596E+00 2.51516E+00 3.03884E+00 3.03901E+00 3.03916E+00 3.04082E+00 2.51516E+00 2.16596E+00 1.07118E+00 6.93866E+01
1.73262E+00 2.81919E+00 3.16472E+00 3.68290E+00 3.68308E+00 3.68327E+00 3.68502E+00 3.16472E+00 2.81919E+00 1.73262E+00 8.99946E+01
2.52017E+00 3.59856E+00 3.94046E+00 4.45318E+00 4.45339E+00 4.45360E+00 4.45545E+00 3.94046E+00 3.59856E+00 2.52017E+00 1.14631E+02
3.45187E+00 4.52209E+00 4.86040E+00 5.36772E+00 5.36795E+00 5.36820E+00 5.37015E+00 4.86040E+00 4.52209E+00 3.45187E+00 1.43783E+02
4.54425E+00 5.60631E+00 5.94106E+00 6.44304E+00 6.44328E+00 6.44358E+00 6.44563E+00 5.94106E+00 5.60631E+00 4.54425E+00 1.77852E+02
5.81340E+00 6.86731E+00 7.19854E+00 7.69522E+00 7.69549E+00 7.69582E+00 7.69798E+00 7.19854E+00 6.86731E+00 5.81340E+00 2.17193E+02
7.27762E+00 8.32338E+00 8.65112E+00 9.14255E+00 9.14284E+00 9.14322E+00 9.14549E+00 8.65112E+00 8.32338E+00 7.27762E+00 2.62189E+02
8.95586E+00 9.99347E+00 1.03177E+01 1.08040E+01 1.08043E+01 1.08047E+01 1.08071E+01 1.03177E+01 9.99347E+00 8.95586E+00 3.13202E+02
1.08676E+01 1.18971E+01 1.22179E+01 1.26990E+01 1.26993E+01 1.26998E+01 1.27023E+01 1.22179E+01 1.18971E+01 1.08676E+01 3.70569E+02
1.30326E+01 1.40539E+01 1.43714E+01 1.48473E+01 1.48477E+01 1.48482E+01 1.48509E+01 1.43714E+01 1.40539E+01 1.30326E+01 4.34593E+02
1.54709E+01 1.64841E+01 1.67981E+01 1.72690E+01 1.72694E+01 1.72700E+01 1.72728E+01 1.67981E+01 1.64841E+01 1.54709E+01 5.05540E+02
1.82025E+01 1.92074E+01 1.95181E+01 1.99840E+01 1.99844E+01 1.99851E+01 1.99880E+01 1.95181E+01 1.92074E+01 1.82025E+01 5.83634E+02
2.12470E+01 2.22438E+01 2.25512E+01 2.30120E+01 2.30125E+01 2.30132E+01 2.30163E+01 2.25512E+01 2.22438E+01 2.12470E+01 6.69053E+02
2.46237E+01 2.56123E+01 2.59165E+01 2.63723E+01 2.63728E+01 2.63737E+01 2.63769E+01 2.59165E+01 2.56123E+01 2.46237E+01 7.61925E+02
2.83580E+01 2.93384E+01 2.96393E+01 3.00903E+01 3.00908E+01 3.00917E+01 3.00951E+01 2.96393E+01 2.93384E+01 2.83580E+01 8.62459E+02
3.24645E+01 3.34366E+01 3.37343E+01 3.41804E+01 3.41809E+01 3.41819E+01 3.41854E+01 3.37343E+01 3.34366E+01 3.24645E+01 9.70594E+02
0.00000E+00 0.00000E+00 3.76200E-01 9.40469E-01 9.40532E-01 9.40542E-01 9.41602E-01 3.76200E-01 0.00000E+00 0.00000E+00 2.49867E-02
0.00000E+00 4.17535E-02 4.13719E-01 9.71629E-01 9.71704E-01 9.71725E-01 9.72861E-01 4.13719E-01 4.17535E-02 0.00000E+00 1.46562E+00
0.00000E+00 1.17367E-01 4.85279E-01 1.03710E+00 1.03719E+00 1.03722E+00 1.03843E+00 4.85279E-01 1.17367E-01 0.00000E+00 3.82181E+00
0.00000E+00 2.29867E-01 5.93862E-01 1.13980E+00 1.13990E+00 1.13995E+00 1.14124E+00 5.93862E-01 2.29867E-01 0.00000E+00 7.32417E+00
0.00000E+00 3.84764E-01 7.44963E-01 1.28520E+00 1.28531E+00 1.28537E+00 1.28675E+00 7.44963E-01 3.84764E-01 0.00000E+00 1.22013E+01
0.00000E+00 5.90553E-01 9.47064E-01 1.48176E+00 1.48188E+00 1.48197E+00 1.48342E+00 9.47064E-01 5.90553E-01 0.00000E+00 1.87773E+01
0.00000E+00 8.53719E-01 1.20664E+00 1.73592E+00 1.73607E+00 1.73617E+00 1.73771E+00 1.20664E+00 8.53719E-01 0.00000E+00 2.73012E+01
0.00000E+00 1.09751E+00 1.44770E+00 1.97288E+00 1.97304E+00 1.97316E+00 1.97476E+00 1.44770E+00 1.09751E+00 0.00000E+00 3.52687E+01
7.64434E-02 1.17220E+00 1.52161E+00 2.04562E+00 2.04578E+00 2.04590E+00 2.04753E+00 1.52161E+00 1.17220E+00 7.64434E-02 3.78953E+01
5.09936E-01 1.59740E+00 1.94311E+00 2.46157E+00 2.46174E+00 2.46190E+00 2.46362E+00 1.94311E+00 1.59740E+00 5.09936E-01 5.14043E+01
1.04609E+00 2.12530E+00 2.46736E+00 2.98034E+00 2.98054E+00 2.98072E+00 2.98254E+00 2.46736E+00 2.12530E+00 1.04609E+00 6.79306E+01
1.69010E+00 2.76109E+00 3.09955E+00 3.60711E+00 3.60733E+00 3.60755E+00 3.60946E+00 3.09955E+00 2.76109E+00 1.69010E+00 8.79319E+01
2.45557E+00 3.51836E+00 3.85325E+00 4.35545E+00 4.35568E+00 4.35595E+00 4.35797E+00 3.85325E+00 3.51836E+00 2.45557E+00 1.11798E+02
3.35966E+00 4.41425E+00 4.74562E+00 5.24251E+00 5.24276E+00 5.24306E+00 5.24519E+00 4.74562E+00 4.41425E+00 3.35966E+00 1.39989E+02
4.41803E+00 5.46444E+00 5.79231E+00 6.28394E+00 6.28422E+00 6.28457E+00 6.28681E+00 5.79231E+00 5.46444E+00 4.41803E+00 1.72880E+02
5.64591E+00 6.68414E+00 7.00855E+00 7.49498E+00 7.49528E+00 7.49568E+00 7.49804E+00 7.00855E+00 6.68414E+00 5.64591E+00 2.10802E+02
7.06059E+00 8.09065E+00 8.41163E+00 8.89289E+00 8.89322E+00 8.89367E+00 8.89615E+00 8.41163E+00 8.09065E+00 7.06059E+00 2.54112E+02
