0.00000E+00 0.00000E+00 3.96229E-01 9.90555E-01 9.90591E-01 9.90593E-01 9.91299E-01 3.96229E-01 0.00000E+00 0.00000E+00 1.73476E-02
0.00000E+00 4.02645E-02 4.32094E-01 1.01982E+00 1.01986E+00 1.01987E+00 1.02063E+00 4.32094E-01 4.02645E-02 0.00000E+00 1.43698E+00
0.00000E+00 1.15868E-01 5.03485E-01 1.08488E+00 1.08493E+00 1.08495E+00 1.08576E+00 5.03485E-01 1.15868E-01 0.00000E+00 3.81521E+00
0.00000E+00 2.30656E-01 6.14204E-01 1.18949E+00 1.18955E+00 1.18957E+00 1.19045E+00 6.14204E-01 2.30656E-01 0.00000E+00 7.40946E+00
0.00000E+00 3.90890E-01 7.70493E-01 1.33986E+00 1.33993E+00 1.33995E+00 1.34089E+00 7.70493E-01 3.90890E-01 0.00000E+00 1.24793E+01
0.00000E+00 6.06111E-01 9.81881E-01 1.54549E+00 1.54557E+00 1.54560E+00 1.54660E+00 9.81881E-01 6.06111E-01 0.00000E+00 1.93911E+01
0.00000E+00 8.83756E-01 1.25579E+00 1.81379E+00 1.81388E+00 1.81392E+00 1.81498E+00 1.25579E+00 8.83756E-01 0.00000E+00 2.84331E+01
4.44089E-16 1.14250E+00 1.51170E+00 2.06544E+00 2.06554E+00 2.06559E+00 2.06669E+00 1.51170E+00 1.14250E+00 4.44089E-16 3.69396E+01
8.13951E-02 1.22217E+00 1.59055E+00 2.14306E+00 2.14316E+00 2.14322E+00 2.14434E+00 1.59055E+00 1.22217E+00 8.13951E-02 3.97584E+01
5.44417E-01 1.67698E+00 2.04152E+00 2.58826E+00 2.58837E+00 2.58845E+00 2.58964E+00 2.04152E+00 1.67698E+00 5.44417E-01 5.43086E+01
1.12054E+00 2.24494E+00 2.60569E+00 3.14673E+00 3.14686E+00 3.14695E+00 3.14821E+00 2.60569E+00 2.24494E+00 1.12054E+00 7.22261E+01
1.81643E+00 2.93269E+00 3.28969E+00 3.82510E+00 3.82524E+00 3.82535E+00 3.82669E+00 3.28969E+00 2.93269E+00 1.81643E+00 9.40397E+01
2.64777E+00 3.75591E+00 4.10920E+00 4.63904E+00 4.63919E+00 4.63932E+00 4.64074E+00 4.10920E+00 3.75591E+00 2.64777E+00 1.20210E+02
3.63434E+00 4.73439E+00 5.08400E+00 5.60832E+00 5.60849E+00 5.60865E+00 5.61015E+00 5.08400E+00 4.73439E+00 3.63434E+00 1.51279E+02
4.79442E+00 5.88638E+00 6.23236E+00 6.75120E+00 6.75139E+00 6.75158E+00 6.75316E+00 6.23236E+00 5.88638E+00 4.79442E+00 1.87701E+02
6.14586E+00 7.22973E+00 7.57211E+00 8.08553E+00 8.08573E+00 8.08595E+00 8.08762E+00 7.57211E+00 7.22973E+00 6.14586E+00 2.29879E+02
7.70896E+00 8.78476E+00 9.12355E+00 9.63161E+00 9.63183E+00 9.63208E+00 9.63384E+00 9.12355E+00 8.78476E+00 7.70896E+00 2.78249E+02
9.50483E+00 1.05726E+01 1.09078E+01 1.14105E+01 1.14108E+01 1.14111E+01 1.14129E+01 1.09078E+01 1.05726E+01 9.50483E+00 3.33228E+02
1.15552E+01 1.26149E+01 1.29466E+01 1.34440E+01 1.34443E+01 1.34446E+01 1.34466E+01 1.29466E+01 1.26149E+01 1.15552E+01 3.95204E+02
1.38823E+01 1.49339E+01 1.52622E+01 1.57543E+01 1.57546E+01 1.57550E+01 1.57571E+01 1.52622E+01 1.49339E+01 1.38823E+01 4.64530E+02
1.65087E+01 1.75521E+01 1.78769E+01 1.83639E+01 1.83642E+01 1.83647E+01 1.83668E+01 1.78769E+01 1.75521E+01 1.65087E+01 5.41524E+02
1.94568E+01 2.04921E+01 2.08135E+01 2.12953E+01 2.12956E+01 2.12961E+01 2.12984E+01 2.08135E+01 2.04921E+01 1.94568E+01 6.26453E+02
2.27490E+01 2.37762E+01 2.40942E+01 2.45709E+01 2.45713E+01 2.45718E+01 2.45742E+01 2.40942E+01 2.37762E+01 2.27490E+01 7.19541E+02
2.64073E+01 2.74264E+01 2.77410E+01 2.82127E+01 2.82130E+01 2.82137E+01 2.82162E+01 2.77410E+01 2.74264E+01 2.64073E+01 8.20950E+02
3.04605E+01 3.14715E+01 3.17827E+01 3.22493E+01 3.22497E+01 3.22504E+01 3.22530E+01 3.17827E+01 3.14715E+01 3.04605E+01 9.30943E+02
3.49254E+01 3.59283E+01 3.62362E+01 3.66978E+01 3.66982E+01 3.66990E+01 3.67017E+01 3.62362E+01 3.59283E+01 3.49254E+01 1.04948E+03
0.00000E+00 0.00000E+00 3.92230E-01 9.80554E-01 9.80594E-01 9.80599E-01 9.81352E-01 3.92230E-01 0.00000E+00 0.00000E+00 1.85273E-02
0.00000E+00 4.04988E-02 4.28366E-01 1.01014E+00 1.01019E+00 1.01020E+00 1.01101E+00 4.28366E-01 4.04988E-02 0.00000E+00 1.44078E+00
0.00000E+00 1.16078E-01 4.99768E-01 1.07527E+00 1.07533E+00 1.07534E+00 1.07622E+00 4.99768E-01 1.16078E-01 0.00000E+00 3.81418E+00
0.00000E+00 2.30440E-01 6.10095E-01 1.17954E+00 1.17961E+00 1.17963E+00 1.18056E+00 6.10095E-01 2.30440E-01 0.00000E+00 7.39144E+00
0.00000E+00 3.89715E-01 7.65458E-01 1.32903E+00 1.32910E+00 1.32914E+00 1.33013E+00 7.65458E-01 3.89715E-01 0.00000E+00 1.24267E+01
0.00000E+00 6.03262E-01 9.75204E-01 1.53307E+00 1.53315E+00 1.53320E+00 1.53425E+00 9.75204E-01 6.03262E-01 0.00000E+00 1.92790E+01
0.00000E+00 8.78349E-01 1.24659E+00 1.79888E+00 1.79898E+00 1.79904E+00 1.80016E+00 1.24659E+00 8.78349E-01 0.00000E+00 2.82296E+01
2.22045E-16 1.13446E+00 1.49988E+00 2.04795E+00 2.04806E+00 2.04813E+00 2.04930E+00 1.49988E+00 1.13446E+00 2.22045E-16 3.66411E+01
8.05220E-02 1.21325E+00 1.57786E+00 2.12472E+00 2.12483E+00 2.12490E+00 2.12609E+00 1.57786E+00 1.21325E+00 8.05220E-02 3.94262E+01
5.38341E-01 1.66285E+00 2.02365E+00 2.56479E+00 2.56491E+00 2.56500E+00 2.56626E+00 2.02365E+00 1.66285E+00 5.38341E-01 5.37934E+01
1.10743E+00 2.22376E+00 2.58081E+00 3.11630E+00 3.11643E+00 3.11654E+00 3.11788E+00 2.58081E+00 2.22376E+00 1.10743E+00 7.14664E+01
1.79420E+00 2.90238E+00 3.25571E+00 3.78561E+00 3.78576E+00 3.78590E+00 3.78731E+00 3.25571E+00 2.90238E+00 1.79420E+00 9.29617E+01
2.61395E+00 3.71401E+00 4.06366E+00 4.58803E+00 4.58820E+00 4.58836E+00 4.58986E+00 4.06366E+00 3.71401E+00 2.61395E+00 1.18727E+02
3.58603E+00 4.67797E+00 5.02398E+00 5.54288E+00 5.54306E+00 5.54325E+00 5.54484E+00 5.02398E+00 4.67797E+00 3.58603E+00 1.49291E+02
4.72823E+00 5.81207E+00 6.15448E+00 6.66795E+00 6.66815E+00 6.66837E+00 6.67004E+00 6.15448E+00 5.81207E+00 4.72823E+00 1.85093E+02
6.05794E+00 7.13370E+00 7.47252E+00 7.98063E+00 7.98084E+00 7.98110E+00 7.98286E+00 7.47252E+00 7.13370E+00 6.05794E+00 2.26523E+02
7.59495E+00 8.66261E+00 8.99790E+00 9.50067E+00 9.50091E+00 9.50120E+00 9.50306E+00 8.99790E+00 8.66261E+00 7.59495E+00 2.74004E+02
9.35978E+00 1.04194E+01 1.07511E+01 1.12486E+01 1.12489E+01 1.12492E+01 1.12512E+01 1.07511E+01 1.04194E+01 9.35978E+00 3.27937E+02
1.13736E+01 1.24251E+01 1.27534E+01 1.32456E+01 1.32459E+01 1.32463E+01 1.32483E+01 1.27534E+01 1.24251E+01 1.13736E+01 3.88698E+02
1.36580E+01 1.47013E+01 1.50262E+01 1.55132E+01 1.55135E+01 1.55140E+01 1.55161E+01 1.50262E+01 1.47013E+01 1.36580E+01 4.56627E+02
1.62347E+01 1.72700E+01 1.75914E+01 1.80733E+01 1.80736E+01 1.80741E+01 1.80764E+01 1.75914E+01 1.72700E+01 1.62347E+01 5.32026E+02
1.91256E+01 2.01528E+01 2.04708E+01 2.09476E+01 2.09480E+01 2.09485E+01 2.09509E+01 2.04708E+01 2.01528E+01 1.91256E+01 6.15153E+02
2.23525E+01 2.33716E+01 2.36862E+01 2.41579E+01 2.41583E+01 2.41589E+01 2.41614E+01 2.36862E+01 2.33716E+01 2.23525E+01 7.06218E+02
2.59366E+01 2.69475E+01 2.72588E+01 2.77255E+01 2.77259E+01 2.77265E+01 2.77292E+01 2.72588E+01 2.69475E+01 2.59366E+01 8.05375E+02
2.99056E+01 3.09084E+01 3.12163E+01 3.16780E+01 3.16785E+01 3.16792E+01 3.16820E+01 3.12163E+01 3.09084E+01 2.99056E+01 9.12873E+02
3.42760E+01 3.52706E+01 3.55752E+01 3.60320E+01 3.60325E+01 3.60333E+01 3.60362E+01 3.55752E+01 3.52706E+01 3.42760E+01 1.02866E+03
0.00000E+00 0.00000E+00 3.87230E-01 9.68053E-01 9.68098E-01 9.68105E-01 9.68919E-01 3.87230E-01 0.00000E+00 0.00000E+00 2.00198E-02
0.00000E+00 4.07931E-02 4.23707E-01 9.98048E-01 9.98104E-01 9.98116E-01 9.98993E-01 4.23707E-01 4.07931E-02 0.00000E+00 1.44558E+00
0.00000E+00 1.16340E-01 4.95121E-01 1.06326E+00 1.06332E+00 1.06334E+00 1.06428E+00 4.95121E-01 1.16340E-01 0.00000E+00 3.81292E+00
0.00000E+00 2.30168E-01 6.04956E-01 1.16710E+00 1.16717E+00 1.16720E+00 1.16821E+00 6.04956E-01 2.30168E-01 0.00000E+00 7.36888E+00
0.00000E+00 3.88242E-01 7.59159E-01 1.31549E+00 1.31557E+00 1.31561E+00 1.31668E+00 7.59159E-01 3.88242E-01 0.00000E+00 1.23609E+01
0.00000E+00 5.99690E-01 9.66847E-01 1.51753E+00 1.51762E+00 1.51768E+00 1.51881E+00 9.66847E-01 5.99690E-01 0.00000E+00 1.91385E+01
0.00000E+00 8.71573E-01 1.23506E+00 1.78024E+00 1.78035E+00 1.78042E+00 1.78162E+00 1.23506E+00 8.71573E-01 0.00000E+00 2.79746E+01
2.22045E-16 1.12438E+00 1.48509E+00 2.02608E+00 2.02620E+00 2.02628E+00 2.02754E+00 1.48509E+00 1.12438E+00 2.22045E-16 3.62674E+01
7.94295E-02 1.20207E+00 1.56198E+00 2.10177E+00 2.10190E+00 2.10198E+00 2.10326E+00 1.56198E+00 1.20207E+00 7.94295E-02 3.90102E+01
5.30740E-01 1.64515E+00 2.00129E+00 2.53542E+00 2.53556E+00 2.53567E+00 2.53702E+00 2.00129E+00 1.64515E+00 5.30740E-01 5.31485E+01
1.09103E+00 2.19726E+00 2.54968E+00 3.07822E+00 3.07837E+00 3.07850E+00 3.07994E+00 2.54968E+00 2.19726E+00 1.09103E+00 7.05160E+01
1.76639E+00 2.86446E+00 3.21320E+00 3.73621E+00 3.73638E+00 3.73654E+00 3.73806E+00 3.21320E+00 2.86446E+00 1.76639E+00 9.16135E+01
2.57167E+00 3.66160E+00 4.00670E+00 4.52424E+00 4.52443E+00 4.52462E+00 4.52622E+00 4.00670E+00 3.66160E+00 2.57167E+00 1.16874E+02
3.52562E+00 4.60743E+00 4.94893E+00 5.46106E+00 5.46126E+00 5.46148E+00 5.46317E+00 4.94893E+00 4.60743E+00 3.52562E+00 1.46806E+02
4.64549E+00 5.71918E+00 6.05711E+00 6.56387E+00 6.56409E+00 6.56435E+00 6.56614E+00 6.05711E+00 5.71918E+00 4.64549E+00 1.81833E+02
5.94807E+00 7.01365E+00 7.34805E+00 7.84950E+00 7.84974E+00 7.85004E+00 7.85192E+00 7.34805E+00 7.01365E+00 5.94807E+00 2.22329E+02
7.45249E+00 8.50997E+00 8.84087E+00 9.33704E+00 9.33730E+00 9.33764E+00 9.33963E+00 8.84087E+00 8.50997E+00 7.45249E+00 2.68700E+02
9.17858E+00 1.02279E+01 1.05554E+01 1.10463E+01 1.10466E+01 1.10470E+01 1.10491E+01 1.05554E+01 1.02279E+01 9.17858E+00 3.21329E+02
1.11467E+01 1.21880E+01 1.25120E+01 1.29977E+01 1.29981E+01 1.29985E+01 1.30007E+01 1.25120E+01 1.21880E+01 1.11467E+01 3.80574E+02
1.33777E+01 1.44109E+01 1.47314E+01 1.52121E+01 1.52124E+01 1.52129E+01 1.52152E+01 1.47314E+01 1.44109E+01 1.33777E+01 4.46759E+02
1.58926E+01 1.69176E+01 1.72348E+01 1.77103E+01 1.77107E+01 1.77112E+01 1.77136E+01 1.72348E+01 1.69176E+01 1.58926E+01 5.20170E+02
1.87123E+01 1.97292E+01 2.00430E+01 2.05135E+01 2.05138E+01 2.05144E+01 2.05170E+01 2.00430E+01 1.97292E+01 1.87123E+01 6.01049E+02
2.18576E+01 2.28664E+01 2.31769E+01 2.36424E+01 2.36428E+01 2.36434E+01 2.36461E+01 2.31769E+01 2.28664E+01 2.18576E+01 6.89593E+02
2.53491E+01 2.63497E+01 2.66568E+01 2.71173E+01 2.71178E+01 2.71185E+01 2.71213E+01 2.66568E+01 2.63497E+01 2.53491E+01 7.85942E+02
2.92132E+01 3.02056E+01 3.05095E+01 3.09651E+01 3.09655E+01 3.09664E+01 3.09693E+01 3.05095E+01 3.02056E+01 2.92132E+01 8.90329E+02
3.34656E+01 3.44498E+01 3.47505E+01 3.52012E+01 3.52017E+01 3.52026E+01 3.52057E+01 3.47505E+01 3.44498E+01 3.34656E+01 1.00270E+03
0.00000E+00 0.00000E+00 3.81026E-01 9.52540E-01 9.52593E-01 9.52602E-01 9.53493E-01 3.81026E-01 0.00000E+00 0.00000E+00 2.19012E-02
0.00000E+00 4.11603E-02 4.17928E-01 9.83045E-01 9.83109E-01 9.83126E-01 9.84084E-01 4.17928E-01 4.11603E-02 0.00000E+00 1.45163E+00
0.00000E+00 1.16668E-01 4.89357E-01 1.04835E+00 1.04842E+00 1.04845E+00 1.04948E+00 4.89357E-01 1.16668E-01 0.00000E+00 3.81142E+00
0.00000E+00 2.29828E-01 5.98578E-01 1.15165E+00 1.15174E+00 1.15178E+00 1.15287E+00 5.98578E-01 2.29828E-01 0.00000E+00 7.34083E+00
0.00000E+00 3.86404E-01 7.51334E-01 1.29867E+00 1.29877E+00 1.29883E+00 1.29999E+00 7.51334E-01 3.86404E-01 0.00000E+00 1.22788E+01
0.00000E+00 5.95241E-01 9.56460E-01 1.49822E+00 1.49834E+00 1.49841E+00 1.49964E+00 9.56460E-01 5.95241E-01 0.00000E+00 1.89637E+01
0.00000E+00 8.63139E-01 1.22074E+00 1.75707E+00 1.75720E+00 1.75728E+00 1.75859E+00 1.22074E+00 8.63139E-01 0.00000E+00 2.76575E+01
4.44089E-16 1.11184E+00 1.46670E+00 1.99891E+00 1.99904E+00 1.99914E+00 2.00051E+00 1.46670E+00 1.11184E+00 4.44089E-16 3.58027E+01
7.80720E-02 1.18817E+00 1.54224E+00 2.07326E+00 2.07340E+00 2.07351E+00 2.07489E+00 1.54224E+00 1.18817E+00 7.80720E-02 3.84929E+01
5.21296E-01 1.62315E+00 1.97350E+00 2.49894E+00 2.49909E+00 2.49922E+00 2.50069E+00 1.97350E+00 1.62315E+00 5.21296E-01 5.23469E+01
1.07066E+00 2.16432E+00 2.51100E+00 3.03092E+00 3.03108E+00 3.03125E+00 3.03280E+00 2.51100E+00 2.16432E+00 1.07066E+00 6.93352E+01
1.73186E+00 2.81734E+00 3.16039E+00 3.67486E+00 3.67505E+00 3.67524E+00 3.67688E+00 3.16039E+00 2.81734E+00 1.73186E+00 8.99392E+01
2.51918E+00 3.59651E+00 3.93597E+00 4.44504E+00 4.44524E+00 4.44547E+00 4.44720E+00 3.93597E+00 3.59651E+00 2.51918E+00 1.14572E+02
3.45066E+00 4.51984E+00 4.85575E+00 5.35948E+00 5.35970E+00 5.35997E+00 5.36180E+00 4.85575E+00 4.51984E+00 3.45066E+00 1.43722E+02
4.54284E+00 5.60388E+00 5.93627E+00 6.43471E+00 6.43495E+00 6.43526E+00 6.43719E+00 5.93627E+00 5.60388E+00 4.54284E+00 1.77789E+02
5.81180E+00 6.86471E+00 7.19362E+00 7.68681E+00 7.68708E+00 7.68743E+00 7.68946E+00 7.19362E+00 6.86471E+00 5.81180E+00 2.17129E+02
7.27584E+00 8.32063E+00 8.64609E+00 9.13408E+00 9.13437E+00 9.13477E+00 9.13691E+00 8.64609E+00 8.32063E+00 7.27584E+00 2.62124E+02
8.95393E+00 9.99059E+00 1.03126E+01 1.07955E+01 1.07958E+01 1.07962E+01 1.07985E+01 1.03126E+01 9.99059E+00 8.95393E+00 3.13139E+02
1.08655E+01 1.18941E+01 1.22127E+01 1.26904E+01 1.26908E+01 1.26913E+01 1.26937E+01 1.22127E+01 1.18941E+01 1.08655E+01 3.70508E+02
1.30305E+01 1.40509E+01 1.43661E+01 1.48388E+01 1.48392E+01 1.48397E+01 1.48422E+01 1.43661E+01 1.40509E+01 1.30305E+01 4.34534E+02
1.54687E+01 1.64809E+01 1.67929E+01 1.72605E+01 1.72609E+01 1.72615E+01 1.72642E+01 1.67929E+01 1.64809E+01 1.54687E+01 5.05485E+02
1.82002E+01 1.92043E+01 1.95129E+01 1.99756E+01 1.99760E+01 1.99767E+01 1.99794E+01 1.95129E+01 1.92043E+01 1.82002E+01 5.83584E+02
2.12447E+01 2.22406E+01 2.25460E+01 2.30037E+01 2.30041E+01 2.30049E+01 2.30078E+01 2.25460E+01 2.22406E+01 2.12447E+01 6.69009E+02
2.46215E+01 2.56093E+01 2.59114E+01 2.63642E+01 2.63646E+01 2.63655E+01 2.63685E+01 2.59114E+01 2.56093E+01 2.46215E+01 7.61886E+02
2.83558E+01 2.93355E+01 2.96343E+01 3.00823E+01 3.00828E+01 3.00837E+01 3.00869E+01 2.96343E+01 2.93355E+01 2.83558E+01 8.62427E+02
3.24624E+01 3.34338E+01 3.37294E+01 3.41726E+01 3.41731E+01 3.41742E+01 3.41775E+01 3.37294E+01 3.34338E+01 3.24624E+01 9.70571E+02
0.00000E+00 0.00000E+00 3.73402E-01 9.33474E-01 9.33536E-01 9.33549E-01 9.34535E-01 3.73402E-01 0.00000E+00 0.00000E+00 2.42623E-02
0.00000E+00 4.16150E-02 4.10828E-01 9.64609E-01 9.64683E-01 9.64707E-01 9.65766E-01 4.10828E-01 4.16150E-02 0.00000E+00 1.45921E+00
0.00000E+00 1.17072E-01 4.82274E-01 1.03003E+00 1.03012E+00 1.03015E+00 1.03129E+00 4.82274E-01 1.17072E-01 0.00000E+00 3.80967E+00
0.00000E+00 2.29406E-01 5.90734E-01 1.13267E+00 1.13277E+00 1.13282E+00 1.13403E+00 5.90734E-01 2.29406E-01 0.00000E+00 7.30624E+00
0.00000E+00 3.84131E-01 7.41703E-01 1.27799E+00 1.27811E+00 1.27818E+00 1.27946E+00 7.41703E-01 3.84131E-01 0.00000E+00 1.21776E+01
0.00000E+00 5.89743E-01 9.43666E-01 1.47448E+00 1.47460E+00 1.47469E+00 1.47605E+00 9.43666E-01 5.89743E-01 0.00000E+00 1.87480E+01
0.00000E+00 8.52728E-01 1.20309E+00 1.72856E+00 1.72870E+00 1.72881E+00 1.73025E+00 1.20309E+00 8.52728E-01 0.00000E+00 2.72664E+01
2.22045E-16 1.09638E+00 1.44404E+00 1.96545E+00 1.96560E+00 1.96573E+00 1.96724E+00 1.44404E+00 1.09638E+00 2.22045E-16 3.52299E+01
7.64004E-02 1.17103E+00 1.51792E+00 2.03817E+00 2.03832E+00 2.03846E+00 2.03998E+00 1.51792E+00 1.17103E+00 7.64004E-02 3.78555E+01
5.09671E-01 1.59604E+00 1.93927E+00 2.45402E+00 2.45420E+00 2.45436E+00 2.45597E+00 1.93927E+00 1.59604E+00 5.09671E-01 5.13597E+01
1.04560E+00 2.12374E+00 2.46337E+00 2.97269E+00 2.97289E+00 2.97308E+00 2.97479E+00 2.46337E+00 2.12374E+00 1.04560E+00 6.78817E+01
1.68939E+00 2.75934E+00 3.09540E+00 3.59936E+00 3.59958E+00 3.59981E+00 3.60161E+00 3.09540E+00 2.75934E+00 1.68939E+00 8.78793E+01
2.45465E+00 3.51642E+00 3.84895E+00 4.34761E+00 4.34784E+00 4.34811E+00 4.35001E+00 3.84895E+00 3.51642E+00 2.45465E+00 1.11743E+02
3.35853E+00 4.41213E+00 4.74117E+00 5.23457E+00 5.23483E+00 5.23514E+00 5.23715E+00 4.74117E+00 4.41213E+00 3.35853E+00 1.39931E+02
4.41670E+00 5.46215E+00 5.78773E+00 6.27593E+00 6.27621E+00 6.27657E+00 6.27869E+00 5.78773E+00 5.46215E+00 4.41670E+00 1.72820E+02
5.64440E+00 6.68170E+00 7.00385E+00 7.48690E+00 7.48720E+00 7.48762E+00 7.48984E+00 7.00385E+00 6.68170E+00 5.64440E+00 2.10742E+02
7.05892E+00 8.08806E+00 8.40683E+00 8.88477E+00 8.88509E+00 8.88556E+00 8.88791E+00 8.40683E+00 8.08806E+00 7.05892E+00 2.54052E+02
