1.13070E+00 2.26167E+00 2.62609E+00 3.17266E+00 3.17277E+00 3.17285E+00 3.17413E+00 2.62609E+00 2.26167E+00 1.13070E+00 7.28228E+01
1.83363E+00 2.95645E+00 3.31709E+00 3.85797E+00 3.85810E+00 3.85819E+00 3.85955E+00 3.31709E+00 2.95645E+00 1.83363E+00 9.48808E+01
2.67389E+00 3.78859E+00 4.14549E+00 4.68073E+00 4.68088E+00 4.68099E+00 4.68243E+00 4.14549E+00 3.78859E+00 2.67389E+00 1.21362E+02
3.67164E+00 4.77824E+00 5.13142E+00 5.66110E+00 5.66126E+00 5.66139E+00 5.66291E+00 5.13142E+00 4.77824E+00 3.67164E+00 1.52820E+02
4.84550E+00 5.94401E+00 6.29352E+00 6.81767E+00 6.81784E+00 6.81800E+00 6.81961E+00 6.29352E+00 5.94401E+00 4.84550E+00 1.89719E+02
6.21369E+00 7.30411E+00 7.64998E+00 8.16866E+00 8.16885E+00 8.16903E+00 8.17073E+00 7.64998E+00 7.30411E+00 6.21369E+00 2.32473E+02
7.79692E+00 8.87926E+00 9.22152E+00 9.73478E+00 9.73498E+00 9.73520E+00 9.73699E+00 9.22152E+00 8.87926E+00 7.79692E+00 2.81530E+02
9.61676E+00 1.06910E+01 1.10297E+01 1.15376E+01 1.15378E+01 1.15380E+01 1.15399E+01 1.10297E+01 1.06910E+01 9.61676E+00 3.37316E+02
1.16954E+01 1.27616E+01 1.30967E+01 1.35993E+01 1.35995E+01 1.35998E+01 1.36018E+01 1.30967E+01 1.27616E+01 1.16954E+01 4.00231E+02
1.40556E+01 1.51137E+01 1.54453E+01 1.59426E+01 1.59428E+01 1.59432E+01 1.59453E+01 1.54453E+01 1.51137E+01 1.40556E+01 4.70641E+02
1.67204E+01 1.77703E+01 1.80985E+01 1.85905E+01 1.85907E+01 1.85911E+01 1.85933E+01 1.80985E+01 1.77703E+01 1.67204E+01 5.48872E+02
1.97127E+01 2.07546E+01 2.10792E+01 2.15660E+01 2.15663E+01 2.15668E+01 2.15691E+01 2.10792E+01 2.07546E+01 1.97127E+01 6.35202E+02
2.30556E+01 2.40894E+01 2.44106E+01 2.48922E+01 2.48926E+01 2.48930E+01 2.48955E+01 2.44106E+01 2.40894E+01 2.30556E+01 7.29863E+02
2.67717E+01 2.77973E+01 2.81151E+01 2.85916E+01 2.85920E+01 2.85925E+01 2.85950E+01 2.81151E+01 2.77973E+01 2.67717E+01 8.33027E+02
3.08902E+01 3.19077E+01 3.22221E+01 3.26936E+01 3.26939E+01 3.26945E+01 3.26972E+01 3.22221E+01 3.19077E+01 3.08902E+01 9.44967E+02
3.54288E+01 3.64381E+01 3.67492E+01 3.72156E+01 3.72160E+01 3.72166E+01 3.72195E+01 3.67492E+01 3.64381E+01 3.54288E+01 1.06564E+03
0.00000E+00 0.00000E+00 3.97055E-01 9.92619E-01 9.92654E-01 9.92656E-01 9.93419E-01 3.97055E-01 0.00000E+00 0.00000E+00 1.79010E-02
0.00000E+00 4.03511E-02 4.32994E-01 1.02193E+00 1.02198E+00 1.02198E+00 1.02280E+00 4.32994E-01 4.03511E-02 0.00000E+00 1.44045E+00
0.00000E+00 1.16031E-01 5.04449E-01 1.08705E+00 1.08710E+00 1.08711E+00 1.08799E+00 5.04449E-01 1.16031E-01 0.00000E+00 3.82107E+00
0.00000E+00 2.30876E-01 6.15213E-01 1.19168E+00 1.19175E+00 1.19176E+00 1.19270E+00 6.15213E-01 2.30876E-01 0.00000E+00 7.41704E+00
0.00000E+00 3.91144E-01 7.71524E-01 1.34205E+00 1.34212E+00 1.34215E+00 1.34315E+00 7.71524E-01 3.91144E-01 0.00000E+00 1.24878E+01
0.00000E+00 6.06369E-01 9.82906E-01 1.54766E+00 1.54774E+00 1.54778E+00 1.54884E+00 9.82906E-01 6.06369E-01 0.00000E+00 1.93993E+01
0.00000E+00 8.83986E-01 1.25678E+00 1.81591E+00 1.81600E+00 1.81604E+00 1.81717E+00 1.25678E+00 8.83986E-01 0.00000E+00 2.84399E+01
6.66134E-16 1.14269E+00 1.51263E+00 2.06749E+00 2.06759E+00 2.06764E+00 2.06882E+00 1.51263E+00 1.14269E+00 6.66134E-16 3.69443E+01
8.13801E-02 1.22233E+00 1.59146E+00 2.14509E+00 2.14519E+00 2.14525E+00 2.14645E+00 1.59146E+00 1.22233E+00 8.13801E-02 3.97623E+01
5.44303E-01 1.67703E+00 2.04231E+00 2.59015E+00 2.59026E+00 2.59033E+00 2.59160E+00 2.04231E+00 1.67703E+00 5.44303E-01 5.43079E+01
1.12028E+00 2.24482E+00 2.60630E+00 3.14843E+00 3.14855E+00 3.14864E+00 3.14999E+00 2.60630E+00 2.24482E+00 1.12028E+00 7.22187E+01
1.81595E+00 2.93234E+00 3.29006E+00 3.82654E+00 3.82668E+00 3.82678E+00 3.82821E+00 3.29006E+00 2.93234E+00 1.81595E+00 9.40235E+01
2.64700E+00 3.75526E+00 4.10926E+00 4.64015E+00 4.64030E+00 4.64043E+00 4.64194E+00 4.10926E+00 3.75526E+00 2.64700E+00 1.20183E+02
3.63321E+00 4.73337E+00 5.08368E+00 5.60903E+00 5.60920E+00 5.60935E+00 5.61095E+00 5.08368E+00 4.73337E+00 3.63321E+00 1.51238E+02
4.79285E+00 5.88490E+00 6.23156E+00 6.75143E+00 6.75161E+00 6.75179E+00 6.75348E+00 6.23156E+00 5.88490E+00 4.79285E+00 1.87644E+02
6.14375E+00 7.22771E+00 7.57075E+00 8.08518E+00 8.08538E+00 8.08560E+00 8.08737E+00 7.57075E+00 7.22771E+00 6.14375E+00 2.29803E+02
7.70622E+00 8.78208E+00 9.12154E+00 9.63059E+00 9.63081E+00 9.63105E+00 9.63293E+00 9.12154E+00 8.78208E+00 7.70622E+00 2.78151E+02
9.50135E+00 1.05691E+01 1.09050E+01 1.14087E+01 1.14090E+01 1.14093E+01 1.14112E+01 1.09050E+01 1.05691E+01 9.50135E+00 3.33106E+02
1.15509E+01 1.26106E+01 1.29430E+01 1.34414E+01 1.34416E+01 1.34419E+01 1.34440E+01 1.29430E+01 1.26106E+01 1.15509E+01 3.95054E+02
1.38771E+01 1.49286E+01 1.52575E+01 1.57507E+01 1.57509E+01 1.57513E+01 1.57535E+01 1.52575E+01 1.49286E+01 1.38771E+01 4.64351E+02
1.65023E+01 1.75458E+01 1.78712E+01 1.83591E+01 1.83594E+01 1.83598E+01 1.83621E+01 1.78712E+01 1.75458E+01 1.65023E+01 5.41311E+02
1.94492E+01 2.04845E+01 2.08065E+01 2.12892E+01 2.12896E+01 2.12900E+01 2.12925E+01 2.08065E+01 2.04845E+01 1.94492E+01 6.26206E+02
2.27400E+01 2.37673E+01 2.40858E+01 2.45635E+01 2.45638E+01 2.45643E+01 2.45669E+01 2.40858E+01 2.37673E+01 2.27400E+01 7.19255E+02
2.63969E+01 2.74160E+01 2.77312E+01 2.82037E+01 2.82041E+01 2.82047E+01 2.82073E+01 2.77312E+01 2.74160E+01 2.63969E+01 8.20625E+02
3.04484E+01 3.14594E+01 3.17712E+01 3.22387E+01 3.22391E+01 3.22398E+01 3.22426E+01 3.17712E+01 3.14594E+01 3.04484E+01 9.30577E+02
3.49117E+01 3.59144E+01 3.62229E+01 3.66854E+01 3.66858E+01 3.66866E+01 3.66895E+01 3.62229E+01 3.59144E+01 3.49117E+01 1.04907E+03
0.00000E+00 0.00000E+00 3.93044E-01 9.82589E-01 9.82629E-01 9.82632E-01 9.83446E-01 3.93044E-01 0.00000E+00 0.00000E+00 1.91033E-02
0.00000E+00 4.05833E-02 4.29252E-01 1.01223E+00 1.01228E+00 1.01229E+00 1.01316E+00 4.29252E-01 4.05833E-02 0.00000E+00 1.44420E+00
0.00000E+00 1.16236E-01 5.00716E-01 1.07740E+00 1.07746E+00 1.07747E+00 1.07841E+00 5.00716E-01 1.16236E-01 0.00000E+00 3.81992E+00
0.00000E+00 2.30653E-01 6.11085E-01 1.18170E+00 1.18176E+00 1.18178E+00 1.18279E+00 6.11085E-01 2.30653E-01 0.00000E+00 7.39884E+00
0.00000E+00 3.89959E-01 7.66469E-01 1.33119E+00 1.33127E+00 1.33129E+00 1.33236E+00 7.66469E-01 3.89959E-01 0.00000E+00 1.24350E+01
0.00000E+00 6.03508E-01 9.76206E-01 1.53520E+00 1.53529E+00 1.53533E+00 1.53646E+00 9.76206E-01 6.03508E-01 0.00000E+00 1.92869E+01
0.00000E+00 8.78564E-01 1.24755E+00 1.80096E+00 1.80106E+00 1.80111E+00 1.80231E+00 1.24755E+00 8.78564E-01 0.00000E+00 2.82360E+01
4.44089E-16 1.13463E+00 1.50079E+00 2.04997E+00 2.05008E+00 2.05014E+00 2.05139E+00 1.50079E+00 1.13463E+00 4.44089E-16 3.66455E+01
8.05068E-02 1.21340E+00 1.57875E+00 2.12671E+00 2.12682E+00 2.12689E+00 2.12816E+00 1.57875E+00 1.21340E+00 8.05068E-02 3.94297E+01
5.38226E-01 1.66288E+00 2.02441E+00 2.56663E+00 2.56676E+00 2.56684E+00 2.56819E+00 2.02441E+00 1.66288E+00 5.38226E-01 5.37922E+01
1.10716E+00 2.22363E+00 2.58139E+00 3.11795E+00 3.11808E+00 3.11819E+00 3.11962E+00 2.58139E+00 2.22363E+00 1.10716E+00 7.14587E+01
1.79371E+00 2.90202E+00 3.25605E+00 3.78700E+00 3.78716E+00 3.78728E+00 3.78879E+00 3.25605E+00 2.90202E+00 1.79371E+00 9.29453E+01
2.61318E+00 3.71335E+00 4.06369E+00 4.58910E+00 4.58927E+00 4.58942E+00 4.59102E+00 4.06369E+00 3.71335E+00 2.61318E+00 1.18700E+02
3.58490E+00 4.67694E+00 5.02364E+00 5.54356E+00 5.54374E+00 5.54392E+00 5.54561E+00 5.02364E+00 4.67694E+00 3.58490E+00 1.49250E+02
4.72666E+00 5.81059E+00 6.15367E+00 6.66815E+00 6.66835E+00 6.66856E+00 6.67034E+00 6.15367E+00 5.81059E+00 4.72666E+00 1.85036E+02
6.05585E+00 7.13167E+00 7.47116E+00 7.98026E+00 7.98047E+00 7.98072E+00 7.98260E+00 7.47116E+00 7.13167E+00 6.05585E+00 2.26447E+02
7.59223E+00 8.65995E+00 8.99589E+00 9.49964E+00 9.49988E+00 9.50016E+00 9.50214E+00 8.99589E+00 8.65995E+00 7.59223E+00 2.73907E+02
9.35634E+00 1.04160E+01 1.07484E+01 1.12468E+01 1.12471E+01 1.12474E+01 1.12495E+01 1.07484E+01 1.04160E+01 9.35634E+00 3.27816E+02
1.13693E+01 1.24208E+01 1.27498E+01 1.32430E+01 1.32432E+01 1.32436E+01 1.32458E+01 1.27498E+01 1.24208E+01 1.13693E+01 3.88551E+02
1.36527E+01 1.46961E+01 1.50216E+01 1.55096E+01 1.55099E+01 1.55103E+01 1.55126E+01 1.50216E+01 1.46961E+01 1.36527E+01 4.56450E+02
1.62284E+01 1.72637E+01 1.75857E+01 1.80685E+01 1.80688E+01 1.80693E+01 1.80717E+01 1.75857E+01 1.72637E+01 1.62284E+01 5.31817E+02
1.91182E+01 2.01453E+01 2.04639E+01 2.09416E+01 2.09420E+01 2.09425E+01 2.09450E+01 2.04639E+01 2.01453E+01 1.91182E+01 6.14910E+02
2.23437E+01 2.33627E+01 2.36780E+01 2.41506E+01 2.41510E+01 2.41516E+01 2.41542E+01 2.36780E+01 2.33627E+01 2.23437E+01 7.05938E+02
2.59263E+01 2.69372E+01 2.72491E+01 2.77167E+01 2.77171E+01 2.77177E+01 2.77205E+01 2.72491E+01 2.69372E+01 2.59263E+01 8.05057E+02
2.98938E+01 3.08965E+01 3.12051E+01 3.16676E+01 3.16681E+01 3.16688E+01 3.16717E+01 3.12051E+01 3.08965E+01 2.98938E+01 9.12514E+02
3.42624E+01 3.52570E+01 3.55622E+01 3.60198E+01 3.60203E+01 3.60211E+01 3.60242E+01 3.55622E+01 3.52570E+01 3.42624E+01 1.02826E+03
0.00000E+00 0.00000E+00 3.88030E-01 9.70051E-01 9.70097E-01 9.70102E-01 9.70980E-01 3.88030E-01 0.00000E+00 0.00000E+00 2.06243E-02
0.00000E+00 4.08747E-02 4.24576E-01 1.00010E+00 1.00015E+00 1.00016E+00 1.00111E+00 4.24576E-01 4.08747E-02 0.00000E+00 1.44895E+00
0.00000E+00 1.16493E-01 4.96049E-01 1.06535E+00 1.06541E+00 1.06543E+00 1.06644E+00 4.96049E-01 1.16493E-01 0.00000E+00 3.81852E+00
0.00000E+00 2.30371E-01 6.05924E-01 1.16921E+00 1.16928E+00 1.16931E+00 1.17039E+00 6.05924E-01 2.30371E-01 0.00000E+00 7.37605E+00
0.00000E+00 3.88473E-01 7.60143E-01 1.31760E+00 1.31769E+00 1.31772E+00 1.31887E+00 7.60143E-01 3.88473E-01 0.00000E+00 1.23688E+01
0.00000E+00 5.99920E-01 9.67820E-01 1.51961E+00 1.51971E+00 1.51976E+00 1.52098E+00 9.67820E-01 5.99920E-01 0.00000E+00 1.91460E+01
0.00000E+00 8.71771E-01 1.23599E+00 1.78226E+00 1.78237E+00 1.78244E+00 1.78373E+00 1.23599E+00 8.71771E-01 0.00000E+00 2.79806E+01
4.44089E-16 1.12453E+00 1.48596E+00 2.02804E+00 2.02816E+00 2.02824E+00 2.02958E+00 1.48596E+00 1.12453E+00 4.44089E-16 3.62713E+01
7.94139E-02 1.20221E+00 1.56284E+00 2.10371E+00 2.10383E+00 2.10391E+00 2.10528E+00 1.56284E+00 1.20221E+00 7.94139E-02 3.90132E+01
5.30622E-01 1.64517E+00 2.00202E+00 2.53721E+00 2.53735E+00 2.53745E+00 2.53890E+00 2.00202E+00 1.64517E+00 5.30622E-01 5.31468E+01
1.09076E+00 2.19710E+00 2.55023E+00 3.07981E+00 3.07997E+00 3.08009E+00 3.08162E+00 2.55023E+00 2.19710E+00 1.09076E+00 7.05078E+01
1.76590E+00 2.86407E+00 3.21351E+00 3.73755E+00 3.73772E+00 3.73787E+00 3.73949E+00 3.21351E+00 2.86407E+00 1.76590E+00 9.15967E+01
2.57090E+00 3.66092E+00 4.00671E+00 4.52527E+00 4.52545E+00 4.52563E+00 4.52734E+00 4.00671E+00 3.66092E+00 2.57090E+00 1.16846E+02
3.52450E+00 4.60638E+00 4.94856E+00 5.46169E+00 5.46189E+00 5.46210E+00 5.46390E+00 4.94856E+00 4.60638E+00 3.52450E+00 1.46765E+02
4.64393E+00 5.71769E+00 6.05628E+00 6.56403E+00 6.56426E+00 6.56450E+00 6.56640E+00 6.05628E+00 5.71769E+00 4.64393E+00 1.81777E+02
5.94600E+00 7.01163E+00 7.34668E+00 7.84911E+00 7.84935E+00 7.84963E+00 7.85163E+00 7.34668E+00 7.01163E+00 5.94600E+00 2.22255E+02
7.44981E+00 8.50733E+00 8.83886E+00 9.33600E+00 9.33626E+00 9.33658E+00 9.33870E+00 8.83886E+00 8.50733E+00 7.44981E+00 2.68604E+02
9.17519E+00 1.02246E+01 1.05526E+01 1.10445E+01 1.10448E+01 1.10452E+01 1.10474E+01 1.05526E+01 1.02246E+01 9.17519E+00 3.21210E+02
1.11425E+01 1.21838E+01 1.25084E+01 1.29951E+01 1.29954E+01 1.29958E+01 1.29982E+01 1.25084E+01 1.21838E+01 1.11425E+01 3.80429E+02
1.33726E+01 1.44057E+01 1.47269E+01 1.52085E+01 1.52088E+01 1.52093E+01 1.52117E+01 1.47269E+01 1.44057E+01 1.33726E+01 4.46586E+02
1.58864E+01 1.69114E+01 1.72292E+01 1.77056E+01 1.77060E+01 1.77065E+01 1.77091E+01 1.72292E+01 1.69114E+01 1.58864E+01 5.19966E+02
1.87049E+01 1.97218E+01 2.00362E+01 2.05076E+01 2.05080E+01 2.05085E+01 2.05113E+01 2.00362E+01 1.97218E+01 1.87049E+01 6.00811E+02
2.18490E+01 2.28577E+01 2.31688E+01 2.36352E+01 2.36356E+01 2.36362E+01 2.36391E+01 2.31688E+01 2.28577E+01 2.18490E+01 6.89319E+02
2.53390E+01 2.63396E+01 2.66473E+01 2.71087E+01 2.71091E+01 2.71099E+01 2.71128E+01 2.66473E+01 2.63396E+01 2.53390E+01 7.85631E+02
2.92016E+01 3.01940E+01 3.04985E+01 3.09549E+01 3.09553E+01 3.09562E+01 3.09593E+01 3.04985E+01 3.01940E+01 2.92016E+01 8.89978E+02
3.34523E+01 3.44365E+01 3.47378E+01 3.51893E+01 3.51898E+01 3.51907E+01 3.51939E+01 3.47378E+01 3.44365E+01 3.34523E+01 1.00231E+03
0.00000E+00 0.00000E+00 3.81808E-01 9.54493E-01 9.54546E-01 9.54554E-01 9.55513E-01 3.81808E-01 0.00000E+00 0.00000E+00 2.25416E-02
0.00000E+00 4.12383E-02 4.18775E-01 9.85046E-01 9.85110E-01 9.85125E-01 9.86154E-01 4.18775E-01 4.12383E-02 0.00000E+00 1.45493E+00
0.00000E+00 1.16813E-01 4.90259E-01 1.05039E+00 1.05046E+00 1.05049E+00 1.05159E+00 4.90259E-01 1.16813E-01 0.00000E+00 3.81684E+00
0.00000E+00 2.30020E-01 5.99516E-01 1.15371E+00 1.15380E+00 1.15383E+00 1.15501E+00 5.99516E-01 2.30020E-01 0.00000E+00 7.34770E+00
0.00000E+00 3.86620E-01 7.52285E-01 1.30073E+00 1.30083E+00 1.30087E+00 1.30212E+00 7.52285E-01 3.86620E-01 0.00000E+00 1.22863E+01
0.00000E+00 5.95452E-01 9.57396E-01 1.50025E+00 1.50036E+00 1.50042E+00 1.50175E+00 9.57396E-01 5.95452E-01 0.00000E+00 1.89707E+01
0.00000E+00 8.63314E-01 1.22163E+00 1.75903E+00 1.75916E+00 1.75924E+00 1.76064E+00 1.22163E+00 8.63314E-01 0.00000E+00 2.76629E+01
8.88178E-16 1.11197E+00 1.46753E+00 2.00080E+00 2.00093E+00 2.00103E+00 2.00249E+00 1.46753E+00 1.11197E+00 8.88178E-16 3.58060E+01
7.80559E-02 1.18828E+00 1.54306E+00 2.07513E+00 2.07527E+00 2.07537E+00 2.07685E+00 1.54306E+00 1.18828E+00 7.80559E-02 3.84954E+01
5.21176E-01 1.62314E+00 1.97419E+00 2.50066E+00 2.50082E+00 2.50094E+00 2.50251E+00 1.97419E+00 1.62314E+00 5.21176E-01 5.23447E+01
1.07039E+00 2.16413E+00 2.51150E+00 3.03244E+00 3.03262E+00 3.03277E+00 3.03442E+00 2.51150E+00 2.16413E+00 1.07039E+00 6.93265E+01
1.73137E+00 2.81693E+00 3.16066E+00 3.67614E+00 3.67633E+00 3.67651E+00 3.67826E+00 3.16066E+00 2.81693E+00 1.73137E+00 8.99221E+01
2.51842E+00 3.59581E+00 3.93594E+00 4.44600E+00 4.44621E+00 4.44642E+00 4.44827E+00 3.93594E+00 3.59581E+00 2.51842E+00 1.14545E+02
3.44955E+00 4.51879E+00 4.85535E+00 5.36006E+00 5.36028E+00 5.36053E+00 5.36248E+00 4.85535E+00 4.51879E+00 3.44955E+00 1.43681E+02
4.54130E+00 5.60239E+00 5.93543E+00 6.43483E+00 6.43507E+00 6.43536E+00 6.43742E+00 5.93543E+00 5.60239E+00 4.54130E+00 1.77733E+02
5.80975E+00 6.86270E+00 7.19224E+00 7.68639E+00 7.68665E+00 7.68699E+00 7.68915E+00 7.19224E+00 6.86270E+00 5.80975E+00 2.17055E+02
7.27320E+00 8.31801E+00 8.64409E+00 9.13302E+00 9.13331E+00 9.13369E+00 9.13597E+00 8.64409E+00 8.31801E+00 7.27320E+00 2.62030E+02
8.95059E+00 9.98727E+00 1.03099E+01 1.07937E+01 1.07940E+01 1.07944E+01 1.07968E+01 1.03099E+01 9.98727E+00 8.95059E+00 3.13022E+02
1.08614E+01 1.18899E+01 1.22092E+01 1.26878E+01 1.26882E+01 1.26886E+01 1.26912E+01 1.22092E+01 1.18899E+01 1.08614E+01 3.70366E+02
1.30254E+01 1.40458E+01 1.43617E+01 1.48352E+01 1.48356E+01 1.48361E+01 1.48388E+01 1.43617E+01 1.40458E+01 1.30254E+01 4.34365E+02
1.54626E+01 1.64749E+01 1.67874E+01 1.72559E+01 1.72563E+01 1.72569E+01 1.72597E+01 1.67874E+01 1.64749E+01 1.54626E+01 5.05286E+02
1.81930E+01 1.91971E+01 1.95063E+01 1.99698E+01 1.99702E+01 1.99709E+01 1.99738E+01 1.95063E+01 1.91971E+01 1.81930E+01 5.83352E+02
2.12363E+01 2.22322E+01 2.25381E+01 2.29967E+01 2.29971E+01 2.29979E+01 2.30009E+01 2.25381E+01 2.22322E+01 2.12363E+01 6.68743E+02
2.46117E+01 2.55995E+01 2.59021E+01 2.63558E+01 2.63562E+01 2.63571E+01 2.63603E+01 2.59021E+01 2.55995E+01 2.46117E+01 7.61584E+02
2.83446E+01 2.93242E+01 2.96236E+01 3.00723E+01 3.00728E+01 3.00738E+01 3.00771E+01 2.96236E+01 2.93242E+01 2.83446E+01 8.62088E+02
3.24495E+01 3.34209E+01 3.37171E+01 3.41610E+01 3.41615E+01 3.41626E+01 3.41661E+01 3.37171E+01 3.34209E+01 3.24495E+01 9.70192E+02
0.00000E+00 0.00000E+00 3.74161E-01 9.35372E-01 9.35435E-01 9.35445E-01 9.36505E-01 3.74161E-01 0.00000E+00 0.00000E+00 2.49473E-02
0.00000E+00 4.16886E-02 4.11649E-01 9.66551E-01 9.66626E-01 9.66646E-01 9.67783E-01 4.11649E-01 4.16886E-02 0.00000E+00 1.46243E+00
0.00000E+00 1.17207E-01 4.83146E-01 1.03201E+00 1.03209E+00 1.03213E+00 1.03334E+00 4.83146E-01 1.17207E-01 0.00000E+00 3.81487E+00
0.00000E+00 2.29583E-01 5.91636E-01 1.13466E+00 1.13476E+00 1.13481E+00 1.13610E+00 5.91636E-01 2.29583E-01 0.00000E+00 7.31276E+00
0.00000E+00 3.84327E-01 7.42613E-01 1.27998E+00 1.28009E+00 1.28015E+00 1.28153E+00 7.42613E-01 3.84327E-01 0.00000E+00 1.21846E+01
0.00000E+00 5.89930E-01 9.44558E-01 1.47642E+00 1.47655E+00 1.47663E+00 1.47809E+00 9.44558E-01 5.89930E-01 0.00000E+00 1.87544E+01
0.00000E+00 8.52876E-01 1.20394E+00 1.73044E+00 1.73059E+00 1.73069E+00 1.73223E+00 1.20394E+00 8.52876E-01 0.00000E+00 2.72712E+01
4.44089E-16 1.09647E+00 1.44483E+00 1.96726E+00 1.96742E+00 1.96754E+00 1.96914E+00 1.44483E+00 1.09647E+00 4.44089E-16 3.52325E+01
7.63839E-02 1.17111E+00 1.51868E+00 2.03995E+00 2.04011E+00 2.04024E+00 2.04186E+00 1.51868E+00 1.17111E+00 7.63839E-02 3.78572E+01
5.09549E-01 1.59600E+00 1.93991E+00 2.45566E+00 2.45584E+00 2.45599E+00 2.45771E+00 1.93991E+00 1.59600E+00 5.09549E-01 5.13568E+01
1.04532E+00 2.12353E+00 2.46382E+00 2.97414E+00 2.97433E+00 2.97452E+00 2.97634E+00 2.46382E+00 2.12353E+00 1.04532E+00 6.78724E+01
1.68890E+00 2.75890E+00 3.09562E+00 3.60056E+00 3.60078E+00 3.60100E+00 3.60291E+00 3.09562E+00 2.75890E+00 1.68890E+00 8.78617E+01
2.45389E+00 3.51570E+00 3.84887E+00 4.34850E+00 4.34873E+00 4.34899E+00 4.35101E+00 3.84887E+00 3.51570E+00 2.45389E+00 1.11715E+02
3.35742E+00 4.41106E+00 4.74073E+00 5.23509E+00 5.23534E+00 5.23564E+00 5.23778E+00 4.74073E+00 4.41106E+00 3.35742E+00 1.39890E+02
4.41519E+00 5.46065E+00 5.78686E+00 6.27600E+00 6.27627E+00 6.27662E+00 6.27887E+00 5.78686E+00 5.46065E+00 4.41519E+00 1.72765E+02
5.64239E+00 6.67969E+00 7.00247E+00 7.48644E+00 7.48674E+00 7.48713E+00 7.48950E+00 7.00247E+00 6.67969E+00 5.64239E+00 2.10669E+02
7.05633E+00 8.08547E+00 8.40484E+00 8.88369E+00 8.88401E+00 8.88447E+00 8.88695E+00 8.40484E+00 8.08547E+00 7.05633E+00 2.53960E+02
