3.09720E+01 3.19937E+01 3.23087E+01 3.27809E+01 3.27813E+01 3.27819E+01 3.27846E+01 3.23087E+01 3.19937E+01 3.09720E+01 9.47211E+02
3.55199E+01 3.65334E+01 3.68450E+01 3.73121E+01 3.73125E+01 3.73132E+01 3.73160E+01 3.68450E+01 3.65334E+01 3.55199E+01 1.06808E+03
0.00000E+00 0.00000E+00 3.98193E-01 9.95466E-01 9.95501E-01 9.95503E-01 9.96282E-01 3.98193E-01 0.00000E+00 0.00000E+00 1.74482E-02
0.00000E+00 4.04491E-02 4.34196E-01 1.02479E+00 1.02484E+00 1.02484E+00 1.02568E+00 4.34196E-01 4.04491E-02 0.00000E+00 1.44290E+00
0.00000E+00 1.16401E-01 5.05891E-01 1.09010E+00 1.09015E+00 1.09016E+00 1.09106E+00 5.05891E-01 1.16401E-01 0.00000E+00 3.83151E+00
0.00000E+00 2.31701E-01 6.17078E-01 1.19511E+00 1.19517E+00 1.19519E+00 1.19615E+00 6.17078E-01 2.31701E-01 0.00000E+00 7.44123E+00
0.00000E+00 3.92620E-01 7.74011E-01 1.34606E+00 1.34613E+00 1.34615E+00 1.34717E+00 7.74011E-01 3.92620E-01 0.00000E+00 1.25321E+01
0.00000E+00 6.08717E-01 9.86236E-01 1.55247E+00 1.55255E+00 1.55258E+00 1.55366E+00 9.86236E-01 6.08717E-01 0.00000E+00 1.94712E+01
0.00000E+00 8.87441E-01 1.26118E+00 1.82174E+00 1.82183E+00 1.82188E+00 1.82303E+00 1.26118E+00 8.87441E-01 0.00000E+00 2.85471E+01
0.00000E+00 1.14716E+00 1.51803E+00 2.07429E+00 2.07439E+00 2.07444E+00 2.07564E+00 1.51803E+00 1.14716E+00 0.00000E+00 3.70841E+01
8.16895E-02 1.22711E+00 1.59716E+00 2.15218E+00 2.15228E+00 2.15233E+00 2.15356E+00 1.59716E+00 1.22711E+00 8.16895E-02 3.99126E+01
5.46349E-01 1.68353E+00 2.04970E+00 2.59889E+00 2.59900E+00 2.59907E+00 2.60037E+00 2.04970E+00 1.68353E+00 5.46349E-01 5.45117E+01
1.12442E+00 2.25341E+00 2.61575E+00 3.15919E+00 3.15931E+00 3.15940E+00 3.16077E+00 2.61575E+00 2.25341E+00 1.12442E+00 7.24858E+01
1.82256E+00 2.94338E+00 3.30194E+00 3.83968E+00 3.83982E+00 3.83992E+00 3.84138E+00 3.30194E+00 2.94338E+00 1.82256E+00 9.43646E+01
2.65645E+00 3.76914E+00 4.12394E+00 4.65605E+00 4.65621E+00 4.65633E+00 4.65787E+00 4.12394E+00 3.76914E+00 2.65645E+00 1.20609E+02
3.64593E+00 4.75049E+00 5.10159E+00 5.62812E+00 5.62829E+00 5.62844E+00 5.63006E+00 5.10159E+00 4.75049E+00 3.64593E+00 1.51761E+02
4.80927E+00 5.90571E+00 6.25313E+00 6.77414E+00 6.77433E+00 6.77451E+00 6.77622E+00 6.25313E+00 5.90571E+00 4.80927E+00 1.88274E+02
6.16433E+00 7.25267E+00 7.59644E+00 8.11198E+00 8.11218E+00 8.11239E+00 8.11420E+00 7.59644E+00 7.25267E+00 6.16433E+00 2.30551E+02
7.73144E+00 8.81166E+00 9.15183E+00 9.66194E+00 9.66216E+00 9.66240E+00 9.66431E+00 9.15183E+00 8.81166E+00 7.73144E+00 2.79029E+02
9.53170E+00 1.06038E+01 1.09404E+01 1.14451E+01 1.14454E+01 1.14457E+01 1.14477E+01 1.09404E+01 1.06038E+01 9.53170E+00 3.34122E+02
1.15869E+01 1.26509E+01 1.29839E+01 1.34833E+01 1.34836E+01 1.34839E+01 1.34860E+01 1.29839E+01 1.26509E+01 1.15869E+01 3.96220E+02
1.39192E+01 1.49751E+01 1.53046E+01 1.57987E+01 1.57990E+01 1.57993E+01 1.58016E+01 1.53046E+01 1.49751E+01 1.39192E+01 4.65674E+02
1.65511E+01 1.75988E+01 1.79249E+01 1.84137E+01 1.84140E+01 1.84144E+01 1.84168E+01 1.79249E+01 1.75988E+01 1.65511E+01 5.42801E+02
1.95051E+01 2.05448E+01 2.08673E+01 2.13510E+01 2.13513E+01 2.13517E+01 2.13542E+01 2.08673E+01 2.05448E+01 1.95051E+01 6.27867E+02
2.28037E+01 2.38352E+01 2.41543E+01 2.46328E+01 2.46331E+01 2.46337E+01 2.46362E+01 2.41543E+01 2.38352E+01 2.28037E+01 7.21095E+02
2.64687E+01 2.74921E+01 2.78078E+01 2.82811E+01 2.82815E+01 2.82821E+01 2.82848E+01 2.78078E+01 2.74921E+01 2.64687E+01 8.22646E+02
3.05289E+01 3.15441E+01 3.18564E+01 3.23247E+01 3.23251E+01 3.23257E+01 3.23286E+01 3.18564E+01 3.15441E+01 3.05289E+01 9.32782E+02
3.50012E+01 3.60082E+01 3.63172E+01 3.67804E+01 3.67809E+01 3.67816E+01 3.67845E+01 3.63172E+01 3.60082E+01 3.50012E+01 1.05146E+03
0.00000E+00 0.00000E+00 3.94151E-01 9.85357E-01 9.85398E-01 9.85401E-01 9.86231E-01 3.94151E-01 0.00000E+00 0.00000E+00 1.86387E-02
0.00000E+00 4.06876E-02 4.30430E-01 1.01502E+00 1.01507E+00 1.01507E+00 1.01597E+00 4.30430E-01 4.06876E-02 0.00000E+00 1.44679E+00
0.00000E+00 1.16617E-01 5.02138E-01 1.08039E+00 1.08045E+00 1.08046E+00 1.08142E+00 5.02138E-01 1.16617E-01 0.00000E+00 3.83058E+00
0.00000E+00 2.31491E-01 6.12934E-01 1.18506E+00 1.18513E+00 1.18515E+00 1.18617E+00 6.12934E-01 2.31491E-01 0.00000E+00 7.42326E+00
0.00000E+00 3.91448E-01 7.68938E-01 1.33513E+00 1.33521E+00 1.33523E+00 1.33632E+00 7.68938E-01 3.91448E-01 0.00000E+00 1.24795E+01
0.00000E+00 6.05864E-01 9.79514E-01 1.53994E+00 1.54003E+00 1.54007E+00 1.54122E+00 9.79514E-01 6.05864E-01 0.00000E+00 1.93587E+01
0.00000E+00 8.82019E-01 1.25193E+00 1.80673E+00 1.80683E+00 1.80688E+00 1.80810E+00 1.25193E+00 8.82019E-01 0.00000E+00 2.83428E+01
0.00000E+00 1.13909E+00 1.50615E+00 2.05668E+00 2.05679E+00 2.05685E+00 2.05813E+00 1.50615E+00 1.13909E+00 0.00000E+00 3.67845E+01
8.08129E-02 1.21816E+00 1.58441E+00 2.13371E+00 2.13382E+00 2.13389E+00 2.13518E+00 1.58441E+00 1.21816E+00 8.08129E-02 3.95791E+01
5.40250E-01 1.66935E+00 2.03175E+00 2.57527E+00 2.57540E+00 2.57548E+00 2.57685E+00 2.03175E+00 1.66935E+00 5.40250E-01 5.39944E+01
1.11126E+00 2.23216E+00 2.59076E+00 3.12858E+00 3.12872E+00 3.12882E+00 3.13027E+00 2.59076E+00 2.23216E+00 1.11126E+00 7.17232E+01
1.80024E+00 2.91296E+00 3.26781E+00 3.79998E+00 3.80014E+00 3.80026E+00 3.80180E+00 3.26781E+00 2.91296E+00 1.80024E+00 9.32826E+01
2.62251E+00 3.72708E+00 4.07822E+00 4.60480E+00 4.60497E+00 4.60512E+00 4.60675E+00 4.07822E+00 3.72708E+00 2.62251E+00 1.19121E+02
3.59744E+00 4.69388E+00 5.04133E+00 5.56239E+00 5.56257E+00 5.56275E+00 5.56447E+00 5.04133E+00 4.69388E+00 3.59744E+00 1.49765E+02
4.74284E+00 5.83115E+00 6.17496E+00 6.69054E+00 6.69074E+00 6.69095E+00 6.69276E+00 6.17496E+00 5.83115E+00 4.74284E+00 1.85656E+02
6.07612E+00 7.15630E+00 7.49650E+00 8.00665E+00 8.00687E+00 8.00712E+00 8.00902E+00 7.49650E+00 7.15630E+00 6.07612E+00 2.27184E+02
7.61705E+00 8.68911E+00 9.02573E+00 9.53051E+00 9.53075E+00 9.53103E+00 9.53304E+00 9.02573E+00 8.68911E+00 7.61705E+00 2.74770E+02
9.38619E+00 1.04501E+01 1.07832E+01 1.12826E+01 1.12829E+01 1.12832E+01 1.12853E+01 1.07832E+01 1.04501E+01 9.38619E+00 3.28815E+02
1.14047E+01 1.24605E+01 1.27901E+01 1.32842E+01 1.32845E+01 1.32849E+01 1.32871E+01 1.27901E+01 1.24605E+01 1.14047E+01 3.89695E+02
1.36941E+01 1.47418E+01 1.50679E+01 1.55568E+01 1.55571E+01 1.55575E+01 1.55598E+01 1.50679E+01 1.47418E+01 1.36941E+01 4.57749E+02
1.62763E+01 1.73158E+01 1.76385E+01 1.81222E+01 1.81225E+01 1.81230E+01 1.81254E+01 1.76385E+01 1.73158E+01 1.62763E+01 5.33278E+02
1.91731E+01 2.02045E+01 2.05237E+01 2.10022E+01 2.10026E+01 2.10031E+01 2.10057E+01 2.05237E+01 2.02045E+01 1.91731E+01 6.16538E+02
2.24062E+01 2.34294E+01 2.37452E+01 2.42186E+01 2.42190E+01 2.42196E+01 2.42223E+01 2.37452E+01 2.34294E+01 2.24062E+01 7.07740E+02
2.59968E+01 2.70118E+01 2.73242E+01 2.77926E+01 2.77930E+01 2.77936E+01 2.77965E+01 2.73242E+01 2.70118E+01 2.59968E+01 8.07035E+02
2.99727E+01 3.09796E+01 3.12886E+01 3.17519E+01 3.17523E+01 3.17531E+01 3.17560E+01 3.12886E+01 3.09796E+01 2.99727E+01 9.14671E+02
3.43502E+01 3.53489E+01 3.56546E+01 3.61129E+01 3.61134E+01 3.61142E+01 3.61173E+01 3.56546E+01 3.53489E+01 3.43502E+01 1.03060E+03
0.00000E+00 0.00000E+00 3.89098E-01 9.72721E-01 9.72767E-01 9.72772E-01 9.73668E-01 3.89098E-01 0.00000E+00 0.00000E+00 2.01449E-02
0.00000E+00 4.09869E-02 4.25723E-01 1.00280E+00 1.00285E+00 1.00286E+00 1.00383E+00 4.25723E-01 4.09869E-02 0.00000E+00 1.45170E+00
0.00000E+00 1.16888E-01 4.97447E-01 1.06825E+00 1.06832E+00 1.06833E+00 1.06936E+00 4.97447E-01 1.16888E-01 0.00000E+00 3.82946E+00
0.00000E+00 2.31226E-01 6.07751E-01 1.17250E+00 1.17257E+00 1.17260E+00 1.17370E+00 6.07751E-01 2.31226E-01 0.00000E+00 7.40076E+00
0.00000E+00 3.89978E-01 7.62592E-01 1.32146E+00 1.32155E+00 1.32159E+00 1.32276E+00 7.62592E-01 3.89978E-01 0.00000E+00 1.24134E+01
0.00000E+00 6.02287E-01 9.71102E-01 1.52427E+00 1.52437E+00 1.52442E+00 1.52566E+00 9.71102E-01 6.02287E-01 0.00000E+00 1.92178E+01
0.00000E+00 8.75225E-01 1.24034E+00 1.78794E+00 1.78805E+00 1.78811E+00 1.78943E+00 1.24034E+00 8.75225E-01 0.00000E+00 2.80869E+01
0.00000E+00 1.12898E+00 1.49128E+00 2.03466E+00 2.03478E+00 2.03485E+00 2.03622E+00 1.49128E+00 1.12898E+00 0.00000E+00 3.64093E+01
7.97161E-02 1.20695E+00 1.56844E+00 2.11061E+00 2.11073E+00 2.11081E+00 2.11220E+00 1.56844E+00 1.20695E+00 7.97161E-02 3.91615E+01
5.32618E-01 1.65159E+00 2.00928E+00 2.54572E+00 2.54586E+00 2.54596E+00 2.54743E+00 2.00928E+00 1.65159E+00 5.32618E-01 5.33470E+01
1.09480E+00 2.20556E+00 2.55949E+00 3.09029E+00 3.09044E+00 3.09056E+00 3.09212E+00 2.55949E+00 2.20556E+00 1.09480E+00 7.07691E+01
1.77233E+00 2.87490E+00 3.22511E+00 3.75033E+00 3.75050E+00 3.75065E+00 3.75229E+00 3.22511E+00 2.87490E+00 1.77233E+00 9.19293E+01
2.58008E+00 3.67448E+00 4.02102E+00 4.54071E+00 4.54090E+00 4.54107E+00 4.54281E+00 4.02102E+00 3.67448E+00 2.58008E+00 1.17260E+02
3.53682E+00 4.62308E+00 4.96598E+00 5.48020E+00 5.48040E+00 5.48061E+00 5.48244E+00 4.96598E+00 4.62308E+00 3.53682E+00 1.47271E+02
4.65982E+00 5.73793E+00 6.07722E+00 6.58603E+00 6.58625E+00 6.58649E+00 6.58842E+00 6.07722E+00 5.73793E+00 4.65982E+00 1.82385E+02
5.96588E+00 7.03585E+00 7.37157E+00 7.87501E+00 7.87525E+00 7.87553E+00 7.87757E+00 7.37157E+00 7.03585E+00 5.96588E+00 2.22977E+02
7.47413E+00 8.53596E+00 8.86815E+00 9.36627E+00 9.36653E+00 9.36685E+00 9.36900E+00 8.86815E+00 8.53596E+00 7.47413E+00 2.69449E+02
9.20441E+00 1.02581E+01 1.05868E+01 1.10796E+01 1.10799E+01 1.10803E+01 1.10825E+01 1.05868E+01 1.02581E+01 9.20441E+00 3.22187E+02
1.11771E+01 1.22227E+01 1.25479E+01 1.30355E+01 1.30358E+01 1.30362E+01 1.30386E+01 1.25479E+01 1.22227E+01 1.11771E+01 3.81548E+02
1.34130E+01 1.44505E+01 1.47722E+01 1.52546E+01 1.52550E+01 1.52554E+01 1.52579E+01 1.47722E+01 1.44505E+01 1.34130E+01 4.47854E+02
1.59332E+01 1.69624E+01 1.72808E+01 1.77581E+01 1.77584E+01 1.77589E+01 1.77616E+01 1.72808E+01 1.69624E+01 1.59332E+01 5.21390E+02
1.87585E+01 1.97796E+01 2.00946E+01 2.05668E+01 2.05671E+01 2.05677E+01 2.05705E+01 2.00946E+01 1.97796E+01 1.87585E+01 6.02398E+02
2.19099E+01 2.29228E+01 2.32344E+01 2.37015E+01 2.37020E+01 2.37026E+01 2.37055E+01 2.32344E+01 2.29228E+01 2.19099E+01 6.91073E+02
2.54077E+01 2.64124E+01 2.67207E+01 2.71828E+01 2.71832E+01 2.71839E+01 2.71869E+01 2.67207E+01 2.64124E+01 2.54077E+01 7.87556E+02
2.92784E+01 3.02750E+01 3.05799E+01 3.10371E+01 3.10375E+01 3.10383E+01 3.10415E+01 3.05799E+01 3.02750E+01 2.92784E+01 8.92077E+02
3.35378E+01 3.45261E+01 3.48278E+01 3.52800E+01 3.52805E+01 3.52814E+01 3.52847E+01 3.48278E+01 3.45261E+01 3.35378E+01 1.00458E+03
0.00000E+00 0.00000E+00 3.82828E-01 9.57042E-01 9.57095E-01 9.57103E-01 9.58080E-01 3.82828E-01 0.00000E+00 0.00000E+00 2.20437E-02
0.00000E+00 4.13604E-02 4.19884E-01 9.87636E-01 9.87700E-01 9.87715E-01 9.88764E-01 4.19884E-01 4.13604E-02 0.00000E+00 1.45788E+00
0.00000E+00 1.17225E-01 4.91628E-01 1.05319E+00 1.05327E+00 1.05329E+00 1.05441E+00 4.91628E-01 1.17225E-01 0.00000E+00 3.82812E+00
0.00000E+00 2.30895E-01 6.01318E-01 1.15690E+00 1.15699E+00 1.15703E+00 1.15822E+00 6.01318E-01 2.30895E-01 0.00000E+00 7.37279E+00
0.00000E+00 3.88144E-01 7.54708E-01 1.30450E+00 1.30460E+00 1.30464E+00 1.30591E+00 7.54708E-01 3.88144E-01 0.00000E+00 1.23313E+01
0.00000E+00 5.97831E-01 9.60647E-01 1.50480E+00 1.50492E+00 1.50498E+00 1.50633E+00 9.60647E-01 5.97831E-01 0.00000E+00 1.90424E+01
0.00000E+00 8.66768E-01 1.22593E+00 1.76460E+00 1.76472E+00 1.76480E+00 1.76623E+00 1.22593E+00 8.66768E-01 0.00000E+00 2.77686E+01
0.00000E+00 1.11640E+00 1.47279E+00 2.00729E+00 2.00742E+00 2.00752E+00 2.00901E+00 1.47279E+00 1.11640E+00 0.00000E+00 3.59428E+01
7.83532E-02 1.19301E+00 1.54860E+00 2.08190E+00 2.08204E+00 2.08214E+00 2.08365E+00 1.54860E+00 1.19301E+00 7.83532E-02 3.86422E+01
5.23137E-01 1.62952E+00 1.98135E+00 2.50901E+00 2.50917E+00 2.50929E+00 2.51088E+00 1.98135E+00 1.62952E+00 5.23137E-01 5.25423E+01
1.07435E+00 2.17249E+00 2.52063E+00 3.04272E+00 3.04289E+00 3.04304E+00 3.04472E+00 2.52063E+00 2.17249E+00 1.07435E+00 6.95838E+01
1.73767E+00 2.82761E+00 3.17208E+00 3.68866E+00 3.68885E+00 3.68903E+00 3.69081E+00 3.17208E+00 2.82761E+00 1.73767E+00 9.02486E+01
2.52740E+00 3.60915E+00 3.95000E+00 4.46113E+00 4.46133E+00 4.46155E+00 4.46343E+00 3.95000E+00 3.60915E+00 2.52740E+00 1.14950E+02
3.46159E+00 4.53518E+00 4.87243E+00 5.37817E+00 5.37839E+00 5.37864E+00 5.38062E+00 4.87243E+00 4.53518E+00 3.46159E+00 1.44176E+02
4.55681E+00 5.62223E+00 5.95593E+00 6.45632E+00 6.45657E+00 6.45686E+00 6.45894E+00 5.95593E+00 5.62223E+00 4.55681E+00 1.78328E+02
5.82914E+00 6.88640E+00 7.21658E+00 7.71168E+00 7.71195E+00 7.71228E+00 7.71448E+00 7.21658E+00 6.88640E+00 5.82914E+00 2.17759E+02
7.29689E+00 8.34600E+00 8.67269E+00 9.16255E+00 9.16283E+00 9.16321E+00 9.16552E+00 8.67269E+00 8.34600E+00 7.29689E+00 2.62853E+02
8.97904E+00 1.00200E+01 1.03432E+01 1.08279E+01 1.08282E+01 1.08286E+01 1.08310E+01 1.03432E+01 1.00200E+01 8.97904E+00 3.13972E+02
1.08950E+01 1.19278E+01 1.22476E+01 1.27271E+01 1.27275E+01 1.27280E+01 1.27305E+01 1.22476E+01 1.19278E+01 1.08950E+01 3.71452E+02
1.30647E+01 1.40894E+01 1.44058E+01 1.48801E+01 1.48805E+01 1.48811E+01 1.48837E+01 1.44058E+01 1.40894E+01 1.30647E+01 4.35595E+02
1.55081E+01 1.65245E+01 1.68376E+01 1.73069E+01 1.73073E+01 1.73079E+01 1.73107E+01 1.68376E+01 1.65245E+01 1.55081E+01 5.06666E+02
1.82450E+01 1.92533E+01 1.95630E+01 2.00273E+01 2.00277E+01 2.00284E+01 2.00313E+01 1.95630E+01 1.92533E+01 1.82450E+01 5.84888E+02
2.12953E+01 2.22954E+01 2.26018E+01 2.30611E+01 2.30615E+01 2.30623E+01 2.30654E+01 2.26018E+01 2.22954E+01 2.12953E+01 6.70439E+02
2.46782E+01 2.56701E+01 2.59732E+01 2.64275E+01 2.64280E+01 2.64288E+01 2.64321E+01 2.59732E+01 2.56701E+01 2.46782E+01 7.63443E+02
2.84189E+01 2.94026E+01 2.97025E+01 3.01519E+01 3.01524E+01 3.01533E+01 3.01567E+01 2.97025E+01 2.94026E+01 2.84189E+01 8.64112E+02
3.25321E+01 3.35076E+01 3.38042E+01 3.42487E+01 3.42493E+01 3.42503E+01 3.42539E+01 3.38042E+01 3.35076E+01 3.25321E+01 9.72382E+02
0.00000E+00 0.00000E+00 3.75121E-01 9.37772E-01 9.37835E-01 9.37845E-01 9.38926E-01 3.75121E-01 0.00000E+00 0.00000E+00 2.44267E-02
0.00000E+00 4.18229E-02 4.12712E-01 9.69007E-01 9.69082E-01 9.69102E-01 9.70260E-01 4.12712E-01 4.18229E-02 0.00000E+00 1.46563E+00
0.00000E+00 1.17640E-01 4.84478E-01 1.03469E+00 1.03477E+00 1.03481E+00 1.03604E+00 4.84478E-01 1.17640E-01 0.00000E+00 3.82657E+00
0.00000E+00 2.30484E-01 5.93408E-01 1.13774E+00 1.13784E+00 1.13788E+00 1.13920E+00 5.93408E-01 2.30484E-01 0.00000E+00 7.33829E+00
0.00000E+00 3.85875E-01 7.45004E-01 1.28363E+00 1.28375E+00 1.28381E+00 1.28521E+00 7.45004E-01 3.85875E-01 0.00000E+00 1.22298E+01
0.00000E+00 5.92326E-01 9.47769E-01 1.48086E+00 1.48099E+00 1.48107E+00 1.48255E+00 9.47769E-01 5.92326E-01 0.00000E+00 1.88260E+01
0.00000E+00 8.56328E-01 1.20818E+00 1.73587E+00 1.73601E+00 1.73612E+00 1.73768E+00 1.20818E+00 8.56328E-01 0.00000E+00 2.73761E+01
0.00000E+00 1.10088E+00 1.45001E+00 1.97360E+00 1.97375E+00 1.97387E+00 1.97551E+00 1.45001E+00 1.10088E+00 0.00000E+00 3.53678E+01
7.66750E-02 1.17581E+00 1.52415E+00 2.04656E+00 2.04672E+00 2.04685E+00 2.04850E+00 1.52415E+00 1.17581E+00 7.66750E-02 3.80023E+01
5.11466E-01 1.60230E+00 1.94695E+00 2.46382E+00 2.46399E+00 2.46415E+00 2.46590E+00 1.94695E+00 1.60230E+00 5.11466E-01 5.15512E+01
1.04919E+00 2.13177E+00 2.47278E+00 2.98417E+00 2.98436E+00 2.98455E+00 2.98639E+00 2.47278E+00 2.13177E+00 1.04919E+00 6.81247E+01
1.69504E+00 2.76940E+00 3.10680E+00 3.61277E+00 3.61299E+00 3.61321E+00 3.61516E+00 3.10680E+00 2.76940E+00 1.69504E+00 8.81810E+01
2.46262E+00 3.52877E+00 3.86261E+00 4.36323E+00 4.36346E+00 4.36372E+00 4.36578E+00 3.86261E+00 3.52877E+00 2.46262E+00 1.12110E+02
3.36913E+00 4.42708E+00 4.75739E+00 5.25271E+00 5.25296E+00 5.25326E+00 5.25543E+00 4.75739E+00 4.42708E+00 3.36913E+00 1.40372E+02
4.43023E+00 5.48000E+00 5.80682E+00 6.29688E+00 6.29716E+00 6.29751E+00 6.29978E+00 5.80682E+00 5.48000E+00 4.43023E+00 1.73342E+02
5.66117E+00 6.70276E+00 7.02612E+00 7.51098E+00 7.51128E+00 7.51168E+00 7.51407E+00 7.02612E+00 6.70276E+00 5.66117E+00 2.11351E+02
7.07925E+00 8.11266E+00 8.43260E+00 8.91230E+00 8.91262E+00 8.91307E+00 8.91559E+00 8.43260E+00 8.11266E+00 7.07925E+00 2.54755E+02
