1.12895E+00 2.25782E+00 2.61752E+00 3.15699E+00 3.15711E+00 3.15718E+00 3.15842E+00 2.61752E+00 2.25782E+00 1.12895E+00 7.26952E+01
1.83089E+00 2.95163E+00 3.30764E+00 3.84157E+00 3.84170E+00 3.84178E+00 3.84309E+00 3.30764E+00 2.95163E+00 1.83089E+00 9.47250E+01
2.67003E+00 3.78266E+00 4.13502E+00 4.66346E+00 4.66361E+00 4.66372E+00 4.66510E+00 4.13502E+00 3.78266E+00 2.67003E+00 1.21174E+02
3.66653E+00 4.77107E+00 5.11981E+00 5.64283E+00 5.64298E+00 5.64311E+00 5.64458E+00 5.11981E+00 4.77107E+00 3.66653E+00 1.52598E+02
4.83900E+00 5.93547E+00 6.28062E+00 6.79825E+00 6.79842E+00 6.79858E+00 6.80013E+00 6.28062E+00 5.93547E+00 4.83900E+00 1.89460E+02
6.20566E+00 7.29405E+00 7.63566E+00 8.14796E+00 8.14814E+00 8.14833E+00 8.14997E+00 7.63566E+00 7.29405E+00 6.20566E+00 2.32174E+02
7.78723E+00 8.86756E+00 9.20565E+00 9.71265E+00 9.71285E+00 9.71307E+00 9.71480E+00 9.20565E+00 8.86756E+00 7.78723E+00 2.81187E+02
9.60526E+00 1.06775E+01 1.10121E+01 1.15139E+01 1.15141E+01 1.15143E+01 1.15162E+01 1.10121E+01 1.06775E+01 9.60526E+00 3.36928E+02
1.16820E+01 1.27462E+01 1.30773E+01 1.35739E+01 1.35741E+01 1.35744E+01 1.35763E+01 1.30773E+01 1.27462E+01 1.16820E+01 3.99796E+02
1.40401E+01 1.50962E+01 1.54239E+01 1.59153E+01 1.59156E+01 1.59159E+01 1.59179E+01 1.54239E+01 1.50962E+01 1.40401E+01 4.70158E+02
1.67026E+01 1.77506E+01 1.80749E+01 1.85612E+01 1.85615E+01 1.85619E+01 1.85640E+01 1.80749E+01 1.77506E+01 1.67026E+01 5.48338E+02
1.96926E+01 2.07326E+01 2.10535E+01 2.15347E+01 2.15350E+01 2.15354E+01 2.15376E+01 2.10535E+01 2.07326E+01 1.96926E+01 6.34618E+02
2.30331E+01 2.40649E+01 2.43825E+01 2.48586E+01 2.48590E+01 2.48594E+01 2.48618E+01 2.43825E+01 2.40649E+01 2.30331E+01 7.29227E+02
2.67465E+01 2.77703E+01 2.80845E+01 2.85556E+01 2.85560E+01 2.85565E+01 2.85590E+01 2.80845E+01 2.77703E+01 2.67465E+01 8.32340E+02
3.08624E+01 3.18780E+01 3.21889E+01 3.26551E+01 3.26555E+01 3.26561E+01 3.26587E+01 3.21889E+01 3.18780E+01 3.08624E+01 9.44230E+02
3.53982E+01 3.64057E+01 3.67134E+01 3.71746E+01 3.71750E+01 3.71757E+01 3.71784E+01 3.67134E+01 3.64057E+01 3.53982E+01 1.06486E+03
0.00000E+00 0.00000E+00 3.91477E-01 9.78676E-01 9.78711E-01 9.78712E-01 9.79438E-01 3.91477E-01 0.00000E+00 0.00000E+00 1.82984E-02
0.00000E+00 4.02763E-02 4.27458E-01 1.00821E+00 1.00825E+00 1.00825E+00 1.00904E+00 4.27458E-01 4.02763E-02 0.00000E+00 1.43579E+00
0.00000E+00 1.15801E-01 4.98869E-01 1.07344E+00 1.07349E+00 1.07350E+00 1.07434E+00 4.98869E-01 1.15801E-01 0.00000E+00 3.80957E+00
0.00000E+00 2.30411E-01 6.09504E-01 1.17811E+00 1.17817E+00 1.17818E+00 1.17908E+00 6.09504E-01 2.30411E-01 0.00000E+00 7.39666E+00
0.00000E+00 3.90362E-01 7.65602E-01 1.32842E+00 1.32849E+00 1.32851E+00 1.32947E+00 7.65602E-01 3.90362E-01 0.00000E+00 1.24563E+01
0.00000E+00 6.05185E-01 9.76681E-01 1.53388E+00 1.53396E+00 1.53399E+00 1.53501E+00 9.76681E-01 6.05185E-01 0.00000E+00 1.93543E+01
0.00000E+00 8.82309E-01 1.25016E+00 1.80187E+00 1.80196E+00 1.80200E+00 1.80308E+00 1.25016E+00 8.82309E-01 0.00000E+00 2.83788E+01
0.00000E+00 1.14057E+00 1.50565E+00 2.05320E+00 2.05330E+00 2.05335E+00 2.05448E+00 1.50565E+00 1.14057E+00 0.00000E+00 3.68691E+01
8.12475E-02 1.22009E+00 1.58437E+00 2.13072E+00 2.13082E+00 2.13088E+00 2.13203E+00 1.58437E+00 1.22009E+00 8.12475E-02 3.96827E+01
5.43437E-01 1.67407E+00 2.03459E+00 2.57531E+00 2.57542E+00 2.57549E+00 2.57671E+00 2.03459E+00 1.67407E+00 5.43437E-01 5.42064E+01
1.11855E+00 2.24101E+00 2.59783E+00 3.13298E+00 3.13311E+00 3.13319E+00 3.13449E+00 2.59783E+00 2.24101E+00 1.11855E+00 7.20925E+01
1.81324E+00 2.92757E+00 3.28072E+00 3.81036E+00 3.81050E+00 3.81061E+00 3.81198E+00 3.28072E+00 2.92757E+00 1.81324E+00 9.38695E+01
2.64318E+00 3.74940E+00 4.09893E+00 4.62312E+00 4.62327E+00 4.62340E+00 4.62485E+00 4.09893E+00 3.74940E+00 2.64318E+00 1.19998E+02
3.62817E+00 4.72628E+00 5.07222E+00 5.59101E+00 5.59118E+00 5.59133E+00 5.59287E+00 5.07222E+00 4.72628E+00 3.62817E+00 1.51020E+02
4.78643E+00 5.87646E+00 6.21884E+00 6.73229E+00 6.73247E+00 6.73265E+00 6.73428E+00 6.21884E+00 5.87646E+00 4.78643E+00 1.87388E+02
6.13583E+00 7.21778E+00 7.55663E+00 8.06478E+00 8.06498E+00 8.06519E+00 8.06691E+00 7.55663E+00 7.21778E+00 6.13583E+00 2.29508E+02
7.69666E+00 8.77053E+00 9.10589E+00 9.60878E+00 9.60900E+00 9.60924E+00 9.61105E+00 9.10589E+00 8.77053E+00 7.69666E+00 2.77814E+02
9.49001E+00 1.05558E+01 1.08877E+01 1.13854E+01 1.13856E+01 1.13859E+01 1.13878E+01 1.08877E+01 1.05558E+01 9.49001E+00 3.32724E+02
1.15377E+01 1.25954E+01 1.29238E+01 1.34163E+01 1.34166E+01 1.34169E+01 1.34189E+01 1.29238E+01 1.25954E+01 1.15377E+01 3.94626E+02
1.38618E+01 1.49114E+01 1.52364E+01 1.57238E+01 1.57241E+01 1.57245E+01 1.57266E+01 1.52364E+01 1.49114E+01 1.38618E+01 4.63875E+02
1.64848E+01 1.75264E+01 1.78480E+01 1.83303E+01 1.83306E+01 1.83310E+01 1.83333E+01 1.78480E+01 1.75264E+01 1.64848E+01 5.40787E+02
1.94294E+01 2.04628E+01 2.07811E+01 2.12584E+01 2.12587E+01 2.12592E+01 2.12615E+01 2.07811E+01 2.04628E+01 1.94294E+01 6.25631E+02
2.27178E+01 2.37432E+01 2.40582E+01 2.45304E+01 2.45307E+01 2.45313E+01 2.45337E+01 2.40582E+01 2.37432E+01 2.27178E+01 7.18631E+02
2.63722E+01 2.73894E+01 2.77011E+01 2.81683E+01 2.81687E+01 2.81693E+01 2.81719E+01 2.77011E+01 2.73894E+01 2.63722E+01 8.19951E+02
3.04211E+01 3.14302E+01 3.17386E+01 3.22009E+01 3.22013E+01 3.22020E+01 3.22047E+01 3.17386E+01 3.14302E+01 3.04211E+01 9.29853E+02
3.48816E+01 3.58825E+01 3.61877E+01 3.66451E+01 3.66456E+01 3.66463E+01 3.66491E+01 3.61877E+01 3.58825E+01 3.48816E+01 1.04830E+03
0.00000E+00 0.00000E+00 3.87573E-01 9.68912E-01 9.68951E-01 9.68954E-01 9.69729E-01 3.87573E-01 0.00000E+00 0.00000E+00 1.95124E-02
0.00000E+00 4.05060E-02 4.23818E-01 9.98761E-01 9.98809E-01 9.98816E-01 9.99651E-01 4.23818E-01 4.05060E-02 0.00000E+00 1.43958E+00
0.00000E+00 1.16002E-01 4.95234E-01 1.06405E+00 1.06411E+00 1.06412E+00 1.06502E+00 4.95234E-01 1.16002E-01 0.00000E+00 3.80849E+00
0.00000E+00 2.30184E-01 6.05475E-01 1.16837E+00 1.16844E+00 1.16846E+00 1.16942E+00 6.05475E-01 2.30184E-01 0.00000E+00 7.37860E+00
0.00000E+00 3.89176E-01 7.60646E-01 1.31781E+00 1.31788E+00 1.31791E+00 1.31893E+00 7.60646E-01 3.89176E-01 0.00000E+00 1.24037E+01
0.00000E+00 6.02326E-01 9.70082E-01 1.52166E+00 1.52175E+00 1.52179E+00 1.52288E+00 9.70082E-01 6.02326E-01 0.00000E+00 1.92423E+01
0.00000E+00 8.76896E-01 1.24103E+00 1.78718E+00 1.78728E+00 1.78733E+00 1.78848E+00 1.24103E+00 8.76896E-01 0.00000E+00 2.81755E+01
0.00000E+00 1.13253E+00 1.49392E+00 2.03593E+00 2.03604E+00 2.03610E+00 2.03731E+00 1.49392E+00 1.13253E+00 0.00000E+00 3.65711E+01
8.03760E-02 1.21117E+00 1.57177E+00 2.11260E+00 2.11271E+00 2.11277E+00 2.11399E+00 1.57177E+00 1.21117E+00 8.03760E-02 3.93510E+01
5.37372E-01 1.65994E+00 2.01682E+00 2.55206E+00 2.55218E+00 2.55226E+00 2.55356E+00 2.01682E+00 1.65994E+00 5.37372E-01 5.36921E+01
1.10546E+00 2.21986E+00 2.57306E+00 3.10278E+00 3.10291E+00 3.10301E+00 3.10439E+00 2.57306E+00 2.21986E+00 1.10546E+00 7.13342E+01
1.79105E+00 2.89730E+00 3.24687E+00 3.77112E+00 3.77127E+00 3.77140E+00 3.77285E+00 3.24687E+00 2.89730E+00 1.79105E+00 9.27936E+01
2.60943E+00 3.70756E+00 4.05353E+00 4.57238E+00 4.57255E+00 4.57270E+00 4.57424E+00 4.05353E+00 3.70756E+00 2.60943E+00 1.18518E+02
3.57994E+00 4.66996E+00 5.01237E+00 5.52587E+00 5.52605E+00 5.52623E+00 5.52785E+00 5.01237E+00 4.66996E+00 3.57994E+00 1.49035E+02
4.72036E+00 5.80228E+00 6.14116E+00 6.64936E+00 6.64956E+00 6.64976E+00 6.65148E+00 6.14116E+00 5.80228E+00 4.72036E+00 1.84785E+02
6.04807E+00 7.12190E+00 7.45729E+00 7.96023E+00 7.96045E+00 7.96069E+00 7.96250E+00 7.45729E+00 7.12190E+00 6.04807E+00 2.26157E+02
7.58285E+00 8.64859E+00 8.98051E+00 9.47825E+00 9.47848E+00 9.47876E+00 9.48067E+00 8.98051E+00 8.64859E+00 7.58285E+00 2.73576E+02
9.34522E+00 1.04029E+01 1.07314E+01 1.12239E+01 1.12242E+01 1.12245E+01 1.12265E+01 1.07314E+01 1.04029E+01 9.34522E+00 3.27442E+02
1.13563E+01 1.24059E+01 1.27310E+01 1.32184E+01 1.32187E+01 1.32191E+01 1.32212E+01 1.27310E+01 1.24059E+01 1.13563E+01 3.88131E+02
1.36377E+01 1.46792E+01 1.50009E+01 1.54833E+01 1.54836E+01 1.54840E+01 1.54862E+01 1.50009E+01 1.46792E+01 1.36377E+01 4.55984E+02
1.62113E+01 1.72446E+01 1.75630E+01 1.80403E+01 1.80406E+01 1.80411E+01 1.80434E+01 1.75630E+01 1.72446E+01 1.62113E+01 5.31304E+02
1.90988E+01 2.01240E+01 2.04391E+01 2.09114E+01 2.09117E+01 2.09122E+01 2.09147E+01 2.04391E+01 2.01240E+01 1.90988E+01 6.14348E+02
2.23220E+01 2.33391E+01 2.36509E+01 2.41182E+01 2.41186E+01 2.41192E+01 2.41217E+01 2.36509E+01 2.33391E+01 2.23220E+01 7.05328E+02
2.59021E+01 2.69111E+01 2.72196E+01 2.76820E+01 2.76824E+01 2.76831E+01 2.76858E+01 2.72196E+01 2.69111E+01 2.59021E+01 8.04398E+02
2.98670E+01 3.08679E+01 3.11731E+01 3.16306E+01 3.16311E+01 3.16318E+01 3.16346E+01 3.11731E+01 3.08679E+01 2.98670E+01 9.11807E+02
3.42330E+01 3.52257E+01 3.55277E+01 3.59804E+01 3.59809E+01 3.59817E+01 3.59847E+01 3.55277E+01 3.52257E+01 3.42330E+01 1.02751E+03
0.00000E+00 0.00000E+00 3.82691E-01 9.56706E-01 9.56751E-01 9.56756E-01 9.57592E-01 3.82691E-01 0.00000E+00 0.00000E+00 2.10481E-02
0.00000E+00 4.07945E-02 4.19270E-01 9.86954E-01 9.87008E-01 9.87019E-01 9.87919E-01 4.19270E-01 4.07945E-02 0.00000E+00 1.44436E+00
0.00000E+00 1.16254E-01 4.90692E-01 1.05231E+00 1.05238E+00 1.05240E+00 1.05336E+00 4.90692E-01 1.16254E-01 0.00000E+00 3.80717E+00
0.00000E+00 2.29899E-01 6.00436E-01 1.15620E+00 1.15628E+00 1.15630E+00 1.15733E+00 6.00436E-01 2.29899E-01 0.00000E+00 7.35599E+00
0.00000E+00 3.87689E-01 7.54444E-01 1.30453E+00 1.30461E+00 1.30465E+00 1.30575E+00 7.54444E-01 3.87689E-01 0.00000E+00 1.23379E+01
0.00000E+00 5.98741E-01 9.61823E-01 1.50639E+00 1.50648E+00 1.50653E+00 1.50770E+00 9.61823E-01 5.98741E-01 0.00000E+00 1.91020E+01
0.00000E+00 8.70113E-01 1.22961E+00 1.76879E+00 1.76890E+00 1.76897E+00 1.77021E+00 1.22961E+00 8.70113E-01 0.00000E+00 2.79210E+01
0.00000E+00 1.12245E+00 1.47923E+00 2.01433E+00 2.01444E+00 2.01452E+00 2.01581E+00 1.47923E+00 1.12245E+00 0.00000E+00 3.61981E+01
7.92854E-02 1.20000E+00 1.55600E+00 2.08992E+00 2.09004E+00 2.09012E+00 2.09143E+00 1.55600E+00 1.20000E+00 7.92854E-02 3.89357E+01
5.29784E-01 1.64226E+00 1.99458E+00 2.52297E+00 2.52311E+00 2.52320E+00 2.52459E+00 1.99458E+00 1.64226E+00 5.29784E-01 5.30483E+01
1.08909E+00 2.19338E+00 2.54206E+00 3.06499E+00 3.06514E+00 3.06526E+00 3.06673E+00 2.54206E+00 2.19338E+00 1.08909E+00 7.03855E+01
1.76329E+00 2.85943E+00 3.20451E+00 3.72203E+00 3.72220E+00 3.72235E+00 3.72390E+00 3.20451E+00 2.85943E+00 1.76329E+00 9.14479E+01
2.56723E+00 3.65523E+00 3.99675E+00 4.50893E+00 4.50911E+00 4.50929E+00 4.51094E+00 3.99675E+00 3.65523E+00 2.56723E+00 1.16668E+02
3.51965E+00 4.59952E+00 4.93753E+00 5.44441E+00 5.44461E+00 5.44481E+00 5.44655E+00 4.93753E+00 4.59952E+00 3.51965E+00 1.46554E+02
4.63777E+00 5.70954E+00 6.04405E+00 6.54568E+00 6.54590E+00 6.54614E+00 6.54798E+00 6.04405E+00 5.70954E+00 4.63777E+00 1.81531E+02
5.93840E+00 7.00206E+00 7.33312E+00 7.82955E+00 7.82979E+00 7.83007E+00 7.83201E+00 7.33312E+00 7.00206E+00 5.93840E+00 2.21971E+02
7.44065E+00 8.49621E+00 8.82384E+00 9.31511E+00 9.31537E+00 9.31569E+00 9.31774E+00 8.82384E+00 8.49621E+00 7.44065E+00 2.68281E+02
9.16433E+00 1.02118E+01 1.05360E+01 1.10222E+01 1.10225E+01 1.10228E+01 1.10250E+01 1.05360E+01 1.02118E+01 9.16433E+00 3.20845E+02
1.11299E+01 1.21692E+01 1.24901E+01 1.29712E+01 1.29715E+01 1.29719E+01 1.29741E+01 1.24901E+01 1.21692E+01 1.11299E+01 3.80021E+02
1.33580E+01 1.43892E+01 1.47067E+01 1.51828E+01 1.51831E+01 1.51836E+01 1.51860E+01 1.47067E+01 1.43892E+01 1.33580E+01 4.46132E+02
1.58697E+01 1.68928E+01 1.72070E+01 1.76781E+01 1.76785E+01 1.76790E+01 1.76815E+01 1.72070E+01 1.68928E+01 1.58697E+01 5.19466E+02
1.86861E+01 1.97011E+01 2.00120E+01 2.04781E+01 2.04785E+01 2.04791E+01 2.04817E+01 2.00120E+01 1.97011E+01 1.86861E+01 6.00265E+02
2.18279E+01 2.28347E+01 2.31424E+01 2.36036E+01 2.36040E+01 2.36047E+01 2.36074E+01 2.31424E+01 2.28347E+01 2.18279E+01 6.88726E+02
2.53155E+01 2.63142E+01 2.66186E+01 2.70750E+01 2.70754E+01 2.70762E+01 2.70790E+01 2.66186E+01 2.63142E+01 2.53155E+01 7.84991E+02
2.91756E+01 3.01662E+01 3.04674E+01 3.09189E+01 3.09194E+01 3.09202E+01 3.09232E+01 3.04674E+01 3.01662E+01 2.91756E+01 8.89293E+02
3.34238E+01 3.44062E+01 3.47042E+01 3.51509E+01 3.51514E+01 3.51523E+01 3.51555E+01 3.47042E+01 3.44062E+01 3.34238E+01 1.00158E+03
0.00000E+00 0.00000E+00 3.76634E-01 9.41559E-01 9.41611E-01 9.41618E-01 9.42533E-01 3.76634E-01 0.00000E+00 0.00000E+00 2.29837E-02
0.00000E+00 4.11545E-02 4.13628E-01 9.72304E-01 9.72367E-01 9.72381E-01 9.73365E-01 4.13628E-01 4.11545E-02 0.00000E+00 1.45038E+00
0.00000E+00 1.16569E-01 4.85057E-01 1.03775E+00 1.03782E+00 1.03785E+00 1.03890E+00 4.85057E-01 1.16569E-01 0.00000E+00 3.80560E+00
0.00000E+00 2.29542E-01 5.94181E-01 1.14109E+00 1.14118E+00 1.14121E+00 1.14234E+00 5.94181E-01 2.29542E-01 0.00000E+00 7.32786E+00
0.00000E+00 3.85833E-01 7.46740E-01 1.28804E+00 1.28814E+00 1.28819E+00 1.28939E+00 7.46740E-01 3.85833E-01 0.00000E+00 1.22558E+01
0.00000E+00 5.94276E-01 9.51557E-01 1.48741E+00 1.48752E+00 1.48759E+00 1.48886E+00 9.51557E-01 5.94276E-01 0.00000E+00 1.89273E+01
0.00000E+00 8.61669E-01 1.21541E+00 1.74596E+00 1.74608E+00 1.74616E+00 1.74751E+00 1.21541E+00 8.61669E-01 0.00000E+00 2.76043E+01
0.00000E+00 1.10991E+00 1.46097E+00 1.98748E+00 1.98761E+00 1.98771E+00 1.98911E+00 1.46097E+00 1.10991E+00 0.00000E+00 3.57341E+01
7.79302E-02 1.18610E+00 1.53639E+00 2.06174E+00 2.06188E+00 2.06198E+00 2.06340E+00 1.53639E+00 1.18610E+00 7.79302E-02 3.84193E+01
5.20357E-01 1.62028E+00 1.96694E+00 2.48683E+00 2.48698E+00 2.48710E+00 2.48861E+00 1.96694E+00 1.62028E+00 5.20357E-01 5.22482E+01
1.06876E+00 2.16048E+00 2.50355E+00 3.01805E+00 3.01822E+00 3.01836E+00 3.01996E+00 2.50355E+00 2.16048E+00 1.06876E+00 6.92070E+01
1.72883E+00 2.81238E+00 3.15190E+00 3.66106E+00 3.66125E+00 3.66143E+00 3.66312E+00 3.15190E+00 2.81238E+00 1.72883E+00 8.97767E+01
2.51484E+00 3.59024E+00 3.92625E+00 4.43014E+00 4.43034E+00 4.43055E+00 4.43234E+00 3.92625E+00 3.59024E+00 2.51484E+00 1.14371E+02
3.44483E+00 4.51208E+00 4.84462E+00 5.34328E+00 5.34351E+00 5.34375E+00 5.34564E+00 4.84462E+00 4.51208E+00 3.44483E+00 1.43476E+02
4.53531E+00 5.59443E+00 5.92353E+00 6.41701E+00 6.41726E+00 6.41755E+00 6.41953E+00 5.92353E+00 5.59443E+00 4.53531E+00 1.77494E+02
5.80237E+00 6.85338E+00 7.17906E+00 7.66742E+00 7.66768E+00 7.66801E+00 7.67010E+00 7.17906E+00 6.85338E+00 5.80237E+00 2.16780E+02
7.26431E+00 8.30719E+00 8.62950E+00 9.11277E+00 9.11306E+00 9.11343E+00 9.11564E+00 8.62950E+00 8.30719E+00 7.26431E+00 2.61717E+02
8.94007E+00 9.97483E+00 1.02938E+01 1.07720E+01 1.07723E+01 1.07728E+01 1.07751E+01 1.02938E+01 9.97483E+00 8.94007E+00 3.12668E+02
1.08491E+01 1.18758E+01 1.21914E+01 1.26646E+01 1.26650E+01 1.26654E+01 1.26679E+01 1.21914E+01 1.18758E+01 1.08491E+01 3.69970E+02
1.30113E+01 1.40298E+01 1.43421E+01 1.48104E+01 1.48108E+01 1.48113E+01 1.48139E+01 1.43421E+01 1.40298E+01 1.30113E+01 4.33926E+02
1.54465E+01 1.64569E+01 1.67660E+01 1.72293E+01 1.72297E+01 1.72303E+01 1.72330E+01 1.67660E+01 1.64569E+01 1.54465E+01 5.04803E+02
1.81748E+01 1.91770E+01 1.94828E+01 1.99413E+01 1.99417E+01 1.99424E+01 1.99452E+01 1.94828E+01 1.91770E+01 1.81748E+01 5.82825E+02
2.12159E+01 2.22099E+01 2.25126E+01 2.29662E+01 2.29666E+01 2.29674E+01 2.29704E+01 2.25126E+01 2.22099E+01 2.12159E+01 6.68171E+02
2.45890E+01 2.55749E+01 2.58744E+01 2.63232E+01 2.63237E+01 2.63245E+01 2.63276E+01 2.58744E+01 2.55749E+01 2.45890E+01 7.60968E+02
2.83195E+01 2.92973E+01 2.95935E+01 3.00376E+01 3.00381E+01 3.00390E+01 3.00423E+01 2.95935E+01 2.92973E+01 2.83195E+01 8.61429E+02
3.24220E+01 3.33916E+01 3.36847E+01 3.41240E+01 3.41246E+01 3.41256E+01 3.41290E+01 3.36847E+01 3.33916E+01 3.24220E+01 9.69491E+02
0.00000E+00 0.00000E+00 3.69189E-01 9.22942E-01 9.23004E-01 9.23014E-01 9.24027E-01 3.69189E-01 0.00000E+00 0.00000E+00 2.54120E-02
0.00000E+00 4.16003E-02 4.06696E-01 9.54301E-01 9.54375E-01 9.54395E-01 9.55482E-01 4.06696E-01 4.16003E-02 0.00000E+00 1.45793E+00
0.00000E+00 1.16956E-01 4.78133E-01 1.01985E+00 1.01994E+00 1.01997E+00 1.02113E+00 4.78133E-01 1.16956E-01 0.00000E+00 3.80375E+00
0.00000E+00 2.29099E-01 5.86489E-01 1.12252E+00 1.12262E+00 1.12266E+00 1.12390E+00 5.86489E-01 2.29099E-01 0.00000E+00 7.29318E+00
0.00000E+00 3.83538E-01 7.37256E-01 1.26777E+00 1.26788E+00 1.26794E+00 1.26926E+00 7.37256E-01 3.83538E-01 0.00000E+00 1.21546E+01
0.00000E+00 5.88760E-01 9.38911E-01 1.46406E+00 1.46419E+00 1.46427E+00 1.46567E+00 9.38911E-01 5.88760E-01 0.00000E+00 1.87118E+01
0.00000E+00 8.51247E-01 1.19792E+00 1.71785E+00 1.71799E+00 1.71809E+00 1.71957E+00 1.19792E+00 8.51247E-01 0.00000E+00 2.72138E+01
0.00000E+00 1.09444E+00 1.43847E+00 1.95443E+00 1.95458E+00 1.95470E+00 1.95625E+00 1.43847E+00 1.09444E+00 0.00000E+00 3.51622E+01
7.62616E-02 1.16896E+00 1.51223E+00 2.02705E+00 2.02721E+00 2.02733E+00 2.02890E+00 1.51223E+00 1.16896E+00 7.62616E-02 3.77829E+01
5.08753E-01 1.59319E+00 1.93289E+00 2.44233E+00 2.44251E+00 2.44266E+00 2.44432E+00 1.93289E+00 1.59319E+00 5.08753E-01 5.12628E+01
1.04374E+00 2.11995E+00 2.45612E+00 2.96027E+00 2.96046E+00 2.96064E+00 2.96239E+00 2.45612E+00 2.11995E+00 1.04374E+00 6.77562E+01
1.68644E+00 2.75446E+00 3.08714E+00 3.58604E+00 3.58625E+00 3.58647E+00 3.58832E+00 3.08714E+00 2.75446E+00 1.68644E+00 8.77207E+01
2.45043E+00 3.51027E+00 3.83950E+00 4.33321E+00 4.33344E+00 4.33370E+00 4.33565E+00 3.83950E+00 3.51027E+00 2.45043E+00 1.11546E+02
3.35286E+00 4.40454E+00 4.73036E+00 5.21893E+00 5.21918E+00 5.21948E+00 5.22154E+00 4.73036E+00 4.40454E+00 3.35286E+00 1.39692E+02
4.40941E+00 5.45294E+00 5.77537E+00 6.25885E+00 6.25913E+00 6.25947E+00 6.26164E+00 5.77537E+00 5.45294E+00 4.40941E+00 1.72535E+02
5.63528E+00 6.67067E+00 6.98975E+00 7.46818E+00 7.46848E+00 7.46888E+00 7.47116E+00 6.98975E+00 6.67067E+00 5.63528E+00 2.10404E+02
7.04777E+00 8.07502E+00 8.39078E+00 8.86421E+00 8.86454E+00 8.86498E+00 8.86739E+00 8.39078E+00 8.07502E+00 7.04777E+00 2.53659E+02
