1.12874E+00 2.25738E+00 2.62130E+00 3.16711E+00 3.16723E+00 3.16730E+00 3.16857E+00 2.62130E+00 2.25738E+00 1.12874E+00 7.26914E+01
1.83051E+00 2.95103E+00 3.31117E+00 3.85131E+00 3.85144E+00 3.85153E+00 3.85288E+00 3.31117E+00 2.95103E+00 1.83051E+00 9.47156E+01
2.66945E+00 3.78186E+00 4.13827E+00 4.67279E+00 4.67293E+00 4.67305E+00 4.67447E+00 4.13827E+00 3.78186E+00 2.66945E+00 1.21158E+02
3.66568E+00 4.77001E+00 5.12272E+00 5.65168E+00 5.65184E+00 5.65197E+00 5.65348E+00 5.12272E+00 4.77001E+00 3.66568E+00 1.52572E+02
4.83783E+00 5.93408E+00 6.28312E+00 6.80657E+00 6.80675E+00 6.80690E+00 6.80850E+00 6.28312E+00 5.93408E+00 4.83783E+00 1.89422E+02
6.20408E+00 7.29226E+00 7.63767E+00 8.15567E+00 8.15586E+00 8.15604E+00 8.15772E+00 7.63767E+00 7.29226E+00 6.20408E+00 2.32121E+02
7.78516E+00 8.86528E+00 9.20709E+00 9.71967E+00 9.71987E+00 9.72009E+00 9.72187E+00 9.20709E+00 8.86528E+00 7.78516E+00 2.81118E+02
9.60260E+00 1.06747E+01 1.10129E+01 1.15201E+01 1.15203E+01 1.15206E+01 1.15225E+01 1.10129E+01 1.06747E+01 9.60260E+00 3.36839E+02
1.16786E+01 1.27426E+01 1.30773E+01 1.35792E+01 1.35795E+01 1.35797E+01 1.35817E+01 1.30773E+01 1.27426E+01 1.16786E+01 3.99684E+02
1.40359E+01 1.50919E+01 1.54230E+01 1.59196E+01 1.59199E+01 1.59202E+01 1.59223E+01 1.54230E+01 1.50919E+01 1.40359E+01 4.70019E+02
1.66975E+01 1.77454E+01 1.80731E+01 1.85644E+01 1.85647E+01 1.85651E+01 1.85673E+01 1.80731E+01 1.77454E+01 1.66975E+01 5.48169E+02
1.96865E+01 2.07262E+01 2.10504E+01 2.15366E+01 2.15369E+01 2.15374E+01 2.15396E+01 2.10504E+01 2.07262E+01 1.96865E+01 6.34416E+02
2.30257E+01 2.40574E+01 2.43782E+01 2.48592E+01 2.48595E+01 2.48600E+01 2.48624E+01 2.43782E+01 2.40574E+01 2.30257E+01 7.28988E+02
2.67378E+01 2.77613E+01 2.80787E+01 2.85546E+01 2.85550E+01 2.85555E+01 2.85581E+01 2.80787E+01 2.77613E+01 2.67378E+01 8.32061E+02
3.08521E+01 3.18675E+01 3.21816E+01 3.26524E+01 3.26528E+01 3.26534E+01 3.26561E+01 3.21816E+01 3.18675E+01 3.08521E+01 9.43907E+02
3.53862E+01 3.63935E+01 3.67042E+01 3.71700E+01 3.71704E+01 3.71711E+01 3.71739E+01 3.67042E+01 3.63935E+01 3.53862E+01 1.06449E+03
0.00000E+00 0.00000E+00 3.96470E-01 9.91158E-01 9.91194E-01 9.91196E-01 9.91949E-01 3.96470E-01 0.00000E+00 0.00000E+00 1.76614E-02
0.00000E+00 4.02398E-02 4.32309E-01 1.02039E+00 1.02043E+00 1.02044E+00 1.02125E+00 4.32309E-01 4.02398E-02 0.00000E+00 1.43688E+00
0.00000E+00 1.15735E-01 5.03590E-01 1.08534E+00 1.08540E+00 1.08541E+00 1.08628E+00 5.03590E-01 1.15735E-01 0.00000E+00 3.81214E+00
0.00000E+00 2.30319E-01 6.14104E-01 1.18975E+00 1.18981E+00 1.18982E+00 1.19075E+00 6.14104E-01 2.30319E-01 0.00000E+00 7.40040E+00
0.00000E+00 3.90246E-01 7.70084E-01 1.33980E+00 1.33987E+00 1.33989E+00 1.34088E+00 7.70084E-01 3.90246E-01 0.00000E+00 1.24608E+01
0.00000E+00 6.05038E-01 9.81041E-01 1.54500E+00 1.54508E+00 1.54511E+00 1.54617E+00 9.81041E-01 6.05038E-01 0.00000E+00 1.93589E+01
0.00000E+00 8.82122E-01 1.25439E+00 1.81273E+00 1.81282E+00 1.81286E+00 1.81398E+00 1.25439E+00 8.82122E-01 0.00000E+00 2.83828E+01
0.00000E+00 1.14035E+00 1.50977E+00 2.06385E+00 2.06395E+00 2.06400E+00 2.06517E+00 1.50977E+00 1.14035E+00 0.00000E+00 3.68721E+01
8.12332E-02 1.21985E+00 1.58846E+00 2.14132E+00 2.14142E+00 2.14147E+00 2.14266E+00 1.58846E+00 1.21985E+00 8.12332E-02 3.96853E+01
5.43337E-01 1.67374E+00 2.03851E+00 2.58559E+00 2.58571E+00 2.58578E+00 2.58704E+00 2.03851E+00 1.67374E+00 5.43337E-01 5.42064E+01
1.11833E+00 2.24057E+00 2.60155E+00 3.14293E+00 3.14306E+00 3.14315E+00 3.14448E+00 2.60155E+00 2.24057E+00 1.11833E+00 7.20885E+01
1.81286E+00 2.92697E+00 3.28420E+00 3.81994E+00 3.82008E+00 3.82019E+00 3.82160E+00 3.28420E+00 2.92697E+00 1.81286E+00 9.38599E+01
2.64260E+00 3.74860E+00 4.10211E+00 4.63228E+00 4.63244E+00 4.63257E+00 4.63406E+00 4.10211E+00 3.74860E+00 2.64260E+00 1.19981E+02
3.62732E+00 4.72522E+00 5.07506E+00 5.59971E+00 5.59988E+00 5.60003E+00 5.60161E+00 5.07506E+00 4.72522E+00 3.62732E+00 1.50993E+02
4.78526E+00 5.87508E+00 6.22128E+00 6.74045E+00 6.74064E+00 6.74082E+00 6.74249E+00 6.22128E+00 5.87508E+00 4.78526E+00 1.87351E+02
6.13426E+00 7.21600E+00 7.55859E+00 8.07234E+00 8.07254E+00 8.07276E+00 8.07452E+00 7.55859E+00 7.21600E+00 6.13426E+00 2.29456E+02
7.69460E+00 8.76827E+00 9.10728E+00 9.61566E+00 9.61588E+00 9.61613E+00 9.61798E+00 9.10728E+00 8.76827E+00 7.69460E+00 2.77745E+02
9.48738E+00 1.05530E+01 1.08884E+01 1.13915E+01 1.13917E+01 1.13920E+01 1.13940E+01 1.08884E+01 1.05530E+01 9.48738E+00 3.32635E+02
1.15343E+01 1.25918E+01 1.29238E+01 1.34216E+01 1.34218E+01 1.34221E+01 1.34242E+01 1.29238E+01 1.25918E+01 1.15343E+01 3.94514E+02
1.38576E+01 1.49071E+01 1.52355E+01 1.57281E+01 1.57283E+01 1.57287E+01 1.57309E+01 1.52355E+01 1.49071E+01 1.38576E+01 4.63737E+02
1.64798E+01 1.75211E+01 1.78461E+01 1.83334E+01 1.83337E+01 1.83342E+01 1.83364E+01 1.78461E+01 1.75211E+01 1.64798E+01 5.40620E+02
1.94233E+01 2.04565E+01 2.07781E+01 2.12603E+01 2.12606E+01 2.12611E+01 2.12634E+01 2.07781E+01 2.04565E+01 1.94233E+01 6.25432E+02
2.27106E+01 2.37357E+01 2.40539E+01 2.45309E+01 2.45312E+01 2.45318E+01 2.45343E+01 2.40539E+01 2.37357E+01 2.27106E+01 7.18395E+02
2.63635E+01 2.73806E+01 2.76954E+01 2.81673E+01 2.81677E+01 2.81683E+01 2.81709E+01 2.76954E+01 2.73806E+01 2.63635E+01 8.19675E+02
3.04110E+01 3.14198E+01 3.17313E+01 3.21982E+01 3.21986E+01 3.21993E+01 3.22020E+01 3.17313E+01 3.14198E+01 3.04110E+01 9.29535E+02
3.48698E+01 3.58705E+01 3.61786E+01 3.66406E+01 3.66410E+01 3.66417E+01 3.66446E+01 3.61786E+01 3.58705E+01 3.48698E+01 1.04793E+03
0.00000E+00 0.00000E+00 3.92469E-01 9.81153E-01 9.81193E-01 9.81197E-01 9.82000E-01 3.92469E-01 0.00000E+00 0.00000E+00 1.88515E-02
0.00000E+00 4.04709E-02 4.28576E-01 1.01071E+00 1.01076E+00 1.01076E+00 1.01163E+00 4.28576E-01 4.04709E-02 0.00000E+00 1.44060E+00
0.00000E+00 1.15938E-01 4.99865E-01 1.07572E+00 1.07578E+00 1.07579E+00 1.07672E+00 4.99865E-01 1.15938E-01 0.00000E+00 3.81097E+00
0.00000E+00 2.30096E-01 6.09985E-01 1.17978E+00 1.17985E+00 1.17987E+00 1.18086E+00 6.09985E-01 2.30096E-01 0.00000E+00 7.38221E+00
0.00000E+00 3.89064E-01 7.65039E-01 1.32896E+00 1.32904E+00 1.32907E+00 1.33012E+00 7.65039E-01 3.89064E-01 0.00000E+00 1.24081E+01
0.00000E+00 6.02182E-01 9.74356E-01 1.53256E+00 1.53265E+00 1.53269E+00 1.53381E+00 9.74356E-01 6.02182E-01 0.00000E+00 1.92467E+01
0.00000E+00 8.76712E-01 1.24518E+00 1.79782E+00 1.79792E+00 1.79797E+00 1.79916E+00 1.24518E+00 8.76712E-01 0.00000E+00 2.81793E+01
0.00000E+00 1.13230E+00 1.49796E+00 2.04637E+00 2.04648E+00 2.04654E+00 2.04778E+00 1.49796E+00 1.13230E+00 0.00000E+00 3.65739E+01
8.03617E-02 1.21093E+00 1.57577E+00 2.12298E+00 2.12309E+00 2.12315E+00 2.12441E+00 1.57577E+00 1.21093E+00 8.03617E-02 3.93533E+01
5.37272E-01 1.65962E+00 2.02066E+00 2.56213E+00 2.56226E+00 2.56234E+00 2.56367E+00 2.02066E+00 1.65962E+00 5.37272E-01 5.36918E+01
1.10524E+00 2.21942E+00 2.57669E+00 3.11252E+00 3.11266E+00 3.11276E+00 3.11417E+00 2.57669E+00 2.21942E+00 1.10524E+00 7.13300E+01
1.79067E+00 2.89670E+00 3.25026E+00 3.78049E+00 3.78065E+00 3.78077E+00 3.78227E+00 3.25026E+00 2.89670E+00 1.79067E+00 9.27838E+01
2.60885E+00 3.70677E+00 4.05664E+00 4.58134E+00 4.58151E+00 4.58166E+00 4.58325E+00 4.05664E+00 3.70677E+00 2.60885E+00 1.18501E+02
3.57910E+00 4.66891E+00 5.01514E+00 5.53436E+00 5.53455E+00 5.53473E+00 5.53640E+00 5.01514E+00 4.66891E+00 3.57910E+00 1.49009E+02
4.71919E+00 5.80090E+00 6.14353E+00 6.65733E+00 6.65753E+00 6.65774E+00 6.65950E+00 6.14353E+00 5.80090E+00 4.71919E+00 1.84747E+02
6.04651E+00 7.12013E+00 7.45918E+00 7.96761E+00 7.96782E+00 7.96807E+00 7.96993E+00 7.45918E+00 7.12013E+00 6.04651E+00 2.26106E+02
7.58081E+00 8.64634E+00 8.98184E+00 9.48494E+00 9.48518E+00 9.48546E+00 9.48742E+00 8.98184E+00 8.64634E+00 7.58081E+00 2.73507E+02
9.34260E+00 1.04001E+01 1.07320E+01 1.12299E+01 1.12301E+01 1.12304E+01 1.12325E+01 1.07320E+01 1.04001E+01 9.34260E+00 3.27354E+02
1.13530E+01 1.24024E+01 1.27309E+01 1.32235E+01 1.32238E+01 1.32241E+01 1.32263E+01 1.27309E+01 1.24024E+01 1.13530E+01 3.88021E+02
1.36337E+01 1.46749E+01 1.50000E+01 1.54874E+01 1.54877E+01 1.54881E+01 1.54904E+01 1.50000E+01 1.46749E+01 1.36337E+01 4.55848E+02
1.62063E+01 1.72395E+01 1.75611E+01 1.80433E+01 1.80436E+01 1.80441E+01 1.80465E+01 1.75611E+01 1.72395E+01 1.62063E+01 5.31139E+02
1.90928E+01 2.01178E+01 2.04360E+01 2.09132E+01 2.09135E+01 2.09140E+01 2.09165E+01 2.04360E+01 2.01178E+01 1.90928E+01 6.14151E+02
2.23148E+01 2.33317E+01 2.36466E+01 2.41186E+01 2.41190E+01 2.41196E+01 2.41222E+01 2.36466E+01 2.33317E+01 2.23148E+01 7.05095E+02
2.58936E+01 2.69024E+01 2.72139E+01 2.76809E+01 2.76813E+01 2.76820E+01 2.76848E+01 2.72139E+01 2.69024E+01 2.58936E+01 8.04127E+02
2.98570E+01 3.08577E+01 3.11659E+01 3.16279E+01 3.16283E+01 3.16291E+01 3.16320E+01 3.11659E+01 3.08577E+01 2.98570E+01 9.11494E+02
3.42214E+01 3.52139E+01 3.55188E+01 3.59759E+01 3.59763E+01 3.59771E+01 3.59802E+01 3.55188E+01 3.52139E+01 3.42214E+01 1.02715E+03
0.00000E+00 0.00000E+00 3.87468E-01 9.68647E-01 9.68693E-01 9.68698E-01 9.69565E-01 3.87468E-01 0.00000E+00 0.00000E+00 2.03570E-02
0.00000E+00 4.07610E-02 4.23911E-01 9.98606E-01 9.98661E-01 9.98672E-01 9.99605E-01 4.23911E-01 4.07610E-02 0.00000E+00 1.44531E+00
0.00000E+00 1.16194E-01 4.95209E-01 1.06370E+00 1.06376E+00 1.06378E+00 1.06478E+00 4.95209E-01 1.16194E-01 0.00000E+00 3.80954E+00
0.00000E+00 2.29814E-01 6.04835E-01 1.16732E+00 1.16740E+00 1.16743E+00 1.16849E+00 6.04835E-01 2.29814E-01 0.00000E+00 7.35944E+00
0.00000E+00 3.87580E-01 7.58729E-01 1.31540E+00 1.31549E+00 1.31553E+00 1.31666E+00 7.58729E-01 3.87580E-01 0.00000E+00 1.23420E+01
0.00000E+00 5.98602E-01 9.65989E-01 1.51701E+00 1.51711E+00 1.51716E+00 1.51836E+00 9.65989E-01 5.98602E-01 0.00000E+00 1.91061E+01
0.00000E+00 8.69932E-01 1.23365E+00 1.77916E+00 1.77928E+00 1.77934E+00 1.78062E+00 1.23365E+00 8.69932E-01 0.00000E+00 2.79245E+01
0.00000E+00 1.12223E+00 1.48316E+00 2.02449E+00 2.02461E+00 2.02469E+00 2.02602E+00 1.48316E+00 1.12223E+00 0.00000E+00 3.62005E+01
7.92710E-02 1.19976E+00 1.55990E+00 2.10003E+00 2.10015E+00 2.10023E+00 2.10158E+00 1.55990E+00 1.19976E+00 7.92710E-02 3.89377E+01
5.29683E-01 1.64195E+00 1.99831E+00 2.53278E+00 2.53291E+00 2.53302E+00 2.53445E+00 1.99831E+00 1.64195E+00 5.29683E-01 5.30477E+01
1.08887E+00 2.19295E+00 2.54559E+00 3.07447E+00 3.07462E+00 3.07474E+00 3.07626E+00 2.54559E+00 2.19295E+00 1.08887E+00 7.03810E+01
1.76291E+00 2.85884E+00 3.20780E+00 3.73115E+00 3.73131E+00 3.73147E+00 3.73307E+00 3.20780E+00 2.85884E+00 1.76291E+00 9.14379E+01
2.56665E+00 3.65444E+00 3.99976E+00 4.51764E+00 4.51782E+00 4.51800E+00 4.51969E+00 3.99976E+00 3.65444E+00 2.56665E+00 1.16650E+02
3.51881E+00 4.59848E+00 4.94020E+00 5.45266E+00 5.45286E+00 5.45307E+00 5.45485E+00 4.94020E+00 4.59848E+00 3.51881E+00 1.46528E+02
4.63661E+00 5.70817E+00 6.04632E+00 6.55341E+00 6.55363E+00 6.55388E+00 6.55576E+00 6.04632E+00 5.70817E+00 4.63661E+00 1.81493E+02
5.93685E+00 7.00031E+00 7.33492E+00 7.83669E+00 7.83693E+00 7.83722E+00 7.83920E+00 7.33492E+00 7.00031E+00 5.93685E+00 2.21920E+02
7.43863E+00 8.49398E+00 8.82509E+00 9.32159E+00 9.32185E+00 9.32218E+00 9.32426E+00 8.82509E+00 8.49398E+00 7.43863E+00 2.68213E+02
9.16175E+00 1.02090E+01 1.05366E+01 1.10279E+01 1.10282E+01 1.10286E+01 1.10308E+01 1.05366E+01 1.02090E+01 9.16175E+00 3.20758E+02
1.11266E+01 1.21658E+01 1.24899E+01 1.29760E+01 1.29763E+01 1.29768E+01 1.29791E+01 1.24899E+01 1.21658E+01 1.11266E+01 3.79912E+02
1.33540E+01 1.43850E+01 1.47058E+01 1.51867E+01 1.51870E+01 1.51875E+01 1.51900E+01 1.47058E+01 1.43850E+01 1.33540E+01 4.45998E+02
1.58648E+01 1.68877E+01 1.72051E+01 1.76810E+01 1.76813E+01 1.76819E+01 1.76844E+01 1.72051E+01 1.68877E+01 1.58648E+01 5.19304E+02
1.86801E+01 1.96949E+01 2.00090E+01 2.04798E+01 2.04801E+01 2.04807E+01 2.04834E+01 2.00090E+01 1.96949E+01 1.86801E+01 6.00072E+02
2.18208E+01 2.28275E+01 2.31382E+01 2.36039E+01 2.36043E+01 2.36050E+01 2.36078E+01 2.31382E+01 2.28275E+01 2.18208E+01 6.88498E+02
2.53071E+01 2.63057E+01 2.66130E+01 2.70738E+01 2.70743E+01 2.70750E+01 2.70780E+01 2.66130E+01 2.63057E+01 2.53071E+01 7.84726E+02
2.91658E+01 3.01562E+01 3.04603E+01 3.09161E+01 3.09166E+01 3.09174E+01 3.09205E+01 3.04603E+01 3.01562E+01 2.91658E+01 8.88987E+02
3.34124E+01 3.43946E+01 3.46954E+01 3.51464E+01 3.51469E+01 3.51478E+01 3.51510E+01 3.46954E+01 3.43946E+01 3.34124E+01 1.00123E+03
0.00000E+00 0.00000E+00 3.81262E-01 9.53128E-01 9.53181E-01 9.53188E-01 9.54136E-01 3.81262E-01 0.00000E+00 0.00000E+00 2.22549E-02
0.00000E+00 4.11232E-02 4.18124E-01 9.83591E-01 9.83655E-01 9.83671E-01 9.84688E-01 4.18124E-01 4.11232E-02 0.00000E+00 1.45125E+00
0.00000E+00 1.16511E-01 4.89432E-01 1.04877E+00 1.04885E+00 1.04887E+00 1.04996E+00 4.89432E-01 1.16511E-01 0.00000E+00 3.80782E+00
0.00000E+00 2.29463E-01 5.98442E-01 1.15186E+00 1.15195E+00 1.15199E+00 1.15315E+00 5.98442E-01 2.29463E-01 0.00000E+00 7.33112E+00
0.00000E+00 3.85730E-01 7.50889E-01 1.29857E+00 1.29867E+00 1.29872E+00 1.29995E+00 7.50889E-01 3.85730E-01 0.00000E+00 1.22597E+01
0.00000E+00 5.94143E-01 9.55590E-01 1.49769E+00 1.49781E+00 1.49787E+00 1.49918E+00 9.55590E-01 5.94143E-01 0.00000E+00 1.89312E+01
0.00000E+00 8.61494E-01 1.21932E+00 1.75599E+00 1.75611E+00 1.75620E+00 1.75758E+00 1.21932E+00 8.61494E-01 0.00000E+00 2.76074E+01
0.00000E+00 1.10969E+00 1.46477E+00 1.99731E+00 1.99745E+00 1.99755E+00 1.99899E+00 1.46477E+00 1.10969E+00 0.00000E+00 3.57362E+01
7.79158E-02 1.18587E+00 1.54016E+00 2.07152E+00 2.07165E+00 2.07176E+00 2.07322E+00 1.54016E+00 1.18587E+00 7.79158E-02 3.84210E+01
5.20256E-01 1.61997E+00 1.97054E+00 2.49630E+00 2.49646E+00 2.49658E+00 2.49813E+00 1.97054E+00 1.61997E+00 5.20256E-01 5.22472E+01
1.06854E+00 2.16005E+00 2.50695E+00 3.02720E+00 3.02737E+00 3.02752E+00 3.02916E+00 2.50695E+00 2.16005E+00 1.06854E+00 6.92021E+01
1.72845E+00 2.81179E+00 3.15506E+00 3.66986E+00 3.67004E+00 3.67023E+00 3.67196E+00 3.15506E+00 2.81179E+00 1.72845E+00 8.97664E+01
2.51427E+00 3.58945E+00 3.92913E+00 4.43853E+00 4.43874E+00 4.43895E+00 4.44078E+00 3.92913E+00 3.58945E+00 2.51427E+00 1.14353E+02
3.44400E+00 4.51104E+00 4.84717E+00 5.35122E+00 5.35145E+00 5.35170E+00 5.35363E+00 4.84717E+00 4.51104E+00 3.44400E+00 1.43449E+02
4.53416E+00 5.59308E+00 5.92569E+00 6.42444E+00 6.42469E+00 6.42498E+00 6.42702E+00 5.92569E+00 5.59308E+00 4.53416E+00 1.77456E+02
5.80084E+00 6.85164E+00 7.18076E+00 7.67427E+00 7.67453E+00 7.67487E+00 7.67701E+00 7.18076E+00 6.85164E+00 5.80084E+00 2.16729E+02
7.26231E+00 8.30499E+00 8.63065E+00 9.11897E+00 9.11926E+00 9.11964E+00 9.12189E+00 8.63065E+00 8.30499E+00 7.26231E+00 2.61650E+02
8.93752E+00 9.97208E+00 1.02943E+01 1.07775E+01 1.07778E+01 1.07782E+01 1.07806E+01 1.02943E+01 9.97208E+00 8.93752E+00 3.12583E+02
1.08459E+01 1.18724E+01 1.21912E+01 1.26693E+01 1.26696E+01 1.26701E+01 1.26726E+01 1.21912E+01 1.18724E+01 1.08459E+01 3.69863E+02
1.30073E+01 1.40256E+01 1.43411E+01 1.48141E+01 1.48144E+01 1.48150E+01 1.48176E+01 1.43411E+01 1.40256E+01 1.30073E+01 4.33795E+02
1.54417E+01 1.64519E+01 1.67640E+01 1.72320E+01 1.72323E+01 1.72330E+01 1.72357E+01 1.67640E+01 1.64519E+01 1.54417E+01 5.04645E+02
1.81690E+01 1.91710E+01 1.94798E+01 1.99428E+01 1.99432E+01 1.99439E+01 1.99468E+01 1.94798E+01 1.91710E+01 1.81690E+01 5.82636E+02
2.12089E+01 2.22028E+01 2.25084E+01 2.29664E+01 2.29668E+01 2.29676E+01 2.29706E+01 2.25084E+01 2.22028E+01 2.12089E+01 6.67949E+02
2.45808E+01 2.55666E+01 2.58688E+01 2.63220E+01 2.63224E+01 2.63233E+01 2.63265E+01 2.58688E+01 2.55666E+01 2.45808E+01 7.60710E+02
2.83099E+01 2.92875E+01 2.95866E+01 3.00348E+01 3.00353E+01 3.00363E+01 3.00396E+01 2.95866E+01 2.92875E+01 2.83099E+01 8.61131E+02
3.24109E+01 3.33803E+01 3.36761E+01 3.41195E+01 3.41201E+01 3.41211E+01 3.41246E+01 3.36761E+01 3.33803E+01 3.24109E+01 9.69151E+02
0.00000E+00 0.00000E+00 3.73634E-01 9.34054E-01 9.34117E-01 9.34127E-01 9.35175E-01 3.73634E-01 0.00000E+00 0.00000E+00 2.46363E-02
0.00000E+00 4.15715E-02 4.11015E-01 9.65141E-01 9.65216E-01 9.65237E-01 9.66360E-01 4.11015E-01 4.15715E-02 0.00000E+00 1.45868E+00
0.00000E+00 1.16904E-01 4.82335E-01 1.03043E+00 1.03052E+00 1.03055E+00 1.03175E+00 4.82335E-01 1.16904E-01 0.00000E+00 3.80580E+00
0.00000E+00 2.29026E-01 5.90581E-01 1.13286E+00 1.13296E+00 1.13300E+00 1.13428E+00 5.90581E-01 2.29026E-01 0.00000E+00 7.29621E+00
0.00000E+00 3.83441E-01 7.41239E-01 1.27787E+00 1.27798E+00 1.27805E+00 1.27941E+00 7.41239E-01 3.83441E-01 0.00000E+00 1.21582E+01
0.00000E+00 5.88633E-01 9.42781E-01 1.47393E+00 1.47405E+00 1.47414E+00 1.47558E+00 9.42781E-01 5.88633E-01 0.00000E+00 1.87154E+01
0.00000E+00 8.51078E-01 1.20167E+00 1.72747E+00 1.72761E+00 1.72771E+00 1.72923E+00 1.20167E+00 8.51078E-01 0.00000E+00 2.72165E+01
0.00000E+00 1.09423E+00 1.44212E+00 1.96385E+00 1.96401E+00 1.96413E+00 1.96572E+00 1.44212E+00 1.09423E+00 0.00000E+00 3.51639E+01
7.62471E-02 1.16873E+00 1.51584E+00 2.03642E+00 2.03657E+00 2.03670E+00 2.03831E+00 1.51584E+00 1.16873E+00 7.62471E-02 3.77841E+01
5.08652E-01 1.59288E+00 1.93633E+00 2.45141E+00 2.45158E+00 2.45174E+00 2.45344E+00 1.93633E+00 1.59288E+00 5.08652E-01 5.12614E+01
1.04352E+00 2.11952E+00 2.45937E+00 2.96902E+00 2.96921E+00 2.96940E+00 2.97120E+00 2.45937E+00 2.11952E+00 1.04352E+00 6.77509E+01
1.68606E+00 2.75387E+00 3.09015E+00 3.59444E+00 3.59465E+00 3.59487E+00 3.59677E+00 3.09015E+00 2.75387E+00 1.68606E+00 8.77100E+01
2.44985E+00 3.50949E+00 3.84224E+00 4.34122E+00 4.34145E+00 4.34171E+00 4.34371E+00 3.84224E+00 3.50949E+00 2.44985E+00 1.11529E+02
3.35203E+00 4.40351E+00 4.73277E+00 5.22649E+00 5.22675E+00 5.22705E+00 5.22916E+00 4.73277E+00 4.40351E+00 3.35203E+00 1.39665E+02
4.40827E+00 5.45160E+00 5.77739E+00 6.26591E+00 6.26619E+00 6.26654E+00 6.26876E+00 5.77739E+00 5.45160E+00 4.40827E+00 1.72497E+02
5.63376E+00 6.66895E+00 6.99132E+00 7.47468E+00 7.47498E+00 7.47538E+00 7.47772E+00 6.99132E+00 6.66895E+00 5.63376E+00 2.10354E+02
7.04580E+00 8.07284E+00 8.39182E+00 8.87007E+00 8.87040E+00 8.87085E+00 8.87331E+00 8.39182E+00 8.07284E+00 7.04580E+00 2.53593E+02
