3.08781E+01 3.18920E+01 3.22064E+01 3.26777E+01 3.26781E+01 3.26787E+01 3.26813E+01 3.22064E+01 3.18920E+01 3.08781E+01 9.44832E+02
3.54173E+01 3.64231E+01 3.67341E+01 3.72004E+01 3.72008E+01 3.72015E+01 3.72043E+01 3.67341E+01 3.64231E+01 3.54173E+01 1.06556E+03
0.00000E+00 0.00000E+00 3.96941E-01 9.92334E-01 9.92369E-01 9.92371E-01 9.93129E-01 3.96941E-01 0.00000E+00 0.00000E+00 1.57606E-02
0.00000E+00 3.98910E-02 4.32422E-01 1.02119E+00 1.02124E+00 1.02124E+00 1.02206E+00 4.32422E-01 3.98910E-02 0.00000E+00 1.42605E+00
0.00000E+00 1.15007E-01 5.03315E-01 1.08575E+00 1.08580E+00 1.08581E+00 1.08669E+00 5.03315E-01 1.15007E-01 0.00000E+00 3.79190E+00
0.00000E+00 2.29219E-01 6.13448E-01 1.18976E+00 1.18982E+00 1.18983E+00 1.19077E+00 6.13448E-01 2.29219E-01 0.00000E+00 7.37070E+00
0.00000E+00 3.88791E-01 7.69065E-01 1.33944E+00 1.33951E+00 1.33953E+00 1.34053E+00 7.69065E-01 3.88791E-01 0.00000E+00 1.24222E+01
0.00000E+00 6.03261E-01 9.79693E-01 1.54429E+00 1.54437E+00 1.54441E+00 1.54547E+00 9.79693E-01 6.03261E-01 0.00000E+00 1.93127E+01
0.00000E+00 8.80070E-01 1.25276E+00 1.81173E+00 1.81182E+00 1.81186E+00 1.81299E+00 1.25276E+00 8.80070E-01 0.00000E+00 2.83310E+01
0.00000E+00 1.13812E+00 1.50796E+00 2.06267E+00 2.06276E+00 2.06282E+00 2.06399E+00 1.50796E+00 1.13812E+00 0.00000E+00 3.68176E+01
8.11886E-02 1.21758E+00 1.58661E+00 2.14009E+00 2.14019E+00 2.14024E+00 2.14143E+00 1.58661E+00 1.21758E+00 8.11886E-02 3.96305E+01
5.43104E-01 1.67134E+00 2.03651E+00 2.58421E+00 2.58432E+00 2.58439E+00 2.58565E+00 2.03651E+00 1.67134E+00 5.43104E-01 5.41524E+01
1.11801E+00 2.23813E+00 2.59950E+00 3.14148E+00 3.14161E+00 3.14170E+00 3.14304E+00 2.59950E+00 2.23813E+00 1.11801E+00 7.20398E+01
1.81259E+00 2.92462E+00 3.28223E+00 3.81857E+00 3.81871E+00 3.81882E+00 3.82024E+00 3.28223E+00 2.92462E+00 1.81259E+00 9.38219E+01
2.64253E+00 3.74650E+00 4.10039E+00 4.63114E+00 4.63130E+00 4.63142E+00 4.63293E+00 4.10039E+00 3.74650E+00 2.64253E+00 1.19960E+02
3.62765E+00 4.72356E+00 5.07377E+00 5.59899E+00 5.59916E+00 5.59931E+00 5.60090E+00 5.07377E+00 4.72356E+00 3.62765E+00 1.50996E+02
4.78619E+00 5.87407E+00 6.22063E+00 6.74036E+00 6.74055E+00 6.74073E+00 6.74241E+00 6.22063E+00 5.87407E+00 4.78619E+00 1.87385E+02
6.13604E+00 7.21589E+00 7.55884E+00 8.07314E+00 8.07334E+00 8.07355E+00 8.07532E+00 7.55884E+00 7.21589E+00 6.13604E+00 2.29531E+02
7.69751E+00 8.76933E+00 9.10870E+00 9.61761E+00 9.61783E+00 9.61808E+00 9.61994E+00 9.10870E+00 8.76933E+00 7.69751E+00 2.77870E+02
9.49173E+00 1.05555E+01 1.08913E+01 1.13949E+01 1.13951E+01 1.13954E+01 1.13974E+01 1.08913E+01 1.05555E+01 9.49173E+00 3.32820E+02
1.15405E+01 1.25962E+01 1.29285E+01 1.34268E+01 1.34270E+01 1.34274E+01 1.34294E+01 1.29285E+01 1.25962E+01 1.15405E+01 3.94770E+02
1.38659E+01 1.49136E+01 1.52424E+01 1.57355E+01 1.57357E+01 1.57361E+01 1.57383E+01 1.52424E+01 1.49136E+01 1.38659E+01 4.64074E+02
1.64906E+01 1.75303E+01 1.78556E+01 1.83434E+01 1.83437E+01 1.83442E+01 1.83464E+01 1.78556E+01 1.75303E+01 1.64906E+01 5.41049E+02
1.94371E+01 2.04687E+01 2.07906E+01 2.12733E+01 2.12736E+01 2.12741E+01 2.12765E+01 2.07906E+01 2.04687E+01 1.94371E+01 6.25965E+02
2.27279E+01 2.37514E+01 2.40699E+01 2.45474E+01 2.45478E+01 2.45483E+01 2.45508E+01 2.40699E+01 2.37514E+01 2.27279E+01 7.19044E+02
2.63848E+01 2.74003E+01 2.77154E+01 2.81878E+01 2.81882E+01 2.81888E+01 2.81914E+01 2.77154E+01 2.74003E+01 2.63848E+01 8.20450E+02
3.04367E+01 3.14441E+01 3.17558E+01 3.22232E+01 3.22236E+01 3.22243E+01 3.22270E+01 3.17558E+01 3.14441E+01 3.04367E+01 9.30447E+02
3.49005E+01 3.58998E+01 3.62082E+01 3.66706E+01 3.66710E+01 3.66718E+01 3.66747E+01 3.62082E+01 3.58998E+01 3.49005E+01 1.04899E+03
0.00000E+00 0.00000E+00 3.92931E-01 9.82308E-01 9.82348E-01 9.82352E-01 9.83160E-01 3.92931E-01 0.00000E+00 0.00000E+00 1.68664E-02
0.00000E+00 4.01254E-02 4.28684E-01 1.01150E+00 1.01154E+00 1.01155E+00 1.01242E+00 4.28684E-01 4.01254E-02 0.00000E+00 1.42976E+00
0.00000E+00 1.15220E-01 4.99591E-01 1.07612E+00 1.07617E+00 1.07619E+00 1.07712E+00 4.99591E-01 1.15220E-01 0.00000E+00 3.79085E+00
0.00000E+00 2.29011E-01 6.09337E-01 1.17979E+00 1.17986E+00 1.17988E+00 1.18087E+00 6.09337E-01 2.29011E-01 0.00000E+00 7.35282E+00
0.00000E+00 3.87633E-01 7.64037E-01 1.32860E+00 1.32868E+00 1.32871E+00 1.32977E+00 7.64037E-01 3.87633E-01 0.00000E+00 1.23700E+01
0.00000E+00 6.00439E-01 9.73034E-01 1.53187E+00 1.53196E+00 1.53200E+00 1.53313E+00 9.73034E-01 6.00439E-01 0.00000E+00 1.92013E+01
0.00000E+00 8.74703E-01 1.24358E+00 1.79684E+00 1.79694E+00 1.79700E+00 1.79819E+00 1.24358E+00 8.74703E-01 0.00000E+00 2.81286E+01
0.00000E+00 1.13013E+00 1.49619E+00 2.04521E+00 2.04532E+00 2.04538E+00 2.04663E+00 1.49619E+00 1.13013E+00 0.00000E+00 3.65207E+01
8.03190E-02 1.20872E+00 1.57397E+00 2.12178E+00 2.12189E+00 2.12196E+00 2.12322E+00 1.57397E+00 1.20872E+00 8.03190E-02 3.92999E+01
5.37050E-01 1.65728E+00 2.01871E+00 2.56079E+00 2.56091E+00 2.56099E+00 2.56233E+00 2.01871E+00 1.65728E+00 5.37050E-01 5.36393E+01
1.10494E+00 2.21705E+00 2.57471E+00 3.11112E+00 3.11126E+00 3.11136E+00 3.11278E+00 2.57471E+00 2.21705E+00 1.10494E+00 7.12830E+01
1.79043E+00 2.89443E+00 3.24837E+00 3.77918E+00 3.77933E+00 3.77946E+00 3.78096E+00 3.24837E+00 2.89443E+00 1.79043E+00 9.27476E+01
2.60882E+00 3.70475E+00 4.05500E+00 4.58027E+00 4.58044E+00 4.58059E+00 4.58218E+00 4.05500E+00 3.70475E+00 2.60882E+00 1.18481E+02
3.57946E+00 4.66733E+00 5.01393E+00 5.53371E+00 5.53389E+00 5.53407E+00 5.53575E+00 5.01393E+00 4.66733E+00 3.57946E+00 1.49013E+02
4.72016E+00 5.79998E+00 6.14296E+00 6.65731E+00 6.65751E+00 6.65772E+00 6.65949E+00 6.14296E+00 5.79998E+00 4.72016E+00 1.84783E+02
6.04832E+00 7.12010E+00 7.45950E+00 7.96846E+00 7.96868E+00 7.96893E+00 7.97079E+00 7.45950E+00 7.12010E+00 6.04832E+00 2.26182E+02
7.58374E+00 8.64748E+00 8.98333E+00 9.48695E+00 9.48718E+00 9.48747E+00 9.48943E+00 8.98333E+00 8.64748E+00 7.58374E+00 2.73633E+02
9.34696E+00 1.04027E+01 1.07350E+01 1.12333E+01 1.12336E+01 1.12339E+01 1.12360E+01 1.07350E+01 1.04027E+01 9.34696E+00 3.27539E+02
1.13592E+01 1.24068E+01 1.27356E+01 1.32287E+01 1.32290E+01 1.32294E+01 1.32315E+01 1.27356E+01 1.24068E+01 1.13592E+01 3.88275E+02
1.36419E+01 1.46815E+01 1.50069E+01 1.54947E+01 1.54950E+01 1.54955E+01 1.54978E+01 1.50069E+01 1.46815E+01 1.36419E+01 4.56182E+02
1.62170E+01 1.72486E+01 1.75705E+01 1.80532E+01 1.80536E+01 1.80540E+01 1.80564E+01 1.75705E+01 1.72486E+01 1.62170E+01 5.31564E+02
1.91065E+01 2.01299E+01 2.04485E+01 2.09261E+01 2.09264E+01 2.09269E+01 2.09295E+01 2.04485E+01 2.01299E+01 1.91065E+01 6.14678E+02
2.23319E+01 2.33473E+01 2.36625E+01 2.41350E+01 2.41353E+01 2.41359E+01 2.41386E+01 2.36625E+01 2.33473E+01 2.23319E+01 7.05735E+02
2.59146E+01 2.69219E+01 2.72337E+01 2.77012E+01 2.77016E+01 2.77022E+01 2.77050E+01 2.72337E+01 2.69219E+01 2.59146E+01 8.04889E+02
2.98824E+01 3.08816E+01 3.11901E+01 3.16526E+01 3.16530E+01 3.16537E+01 3.16566E+01 3.11901E+01 3.08816E+01 2.98824E+01 9.12391E+02
3.42517E+01 3.52428E+01 3.55480E+01 3.60055E+01 3.60059E+01 3.60067E+01 3.60098E+01 3.55480E+01 3.52428E+01 3.42517E+01 1.02819E+03
0.00000E+00 0.00000E+00 3.87920E-01 9.69776E-01 9.69822E-01 9.69827E-01 9.70699E-01 3.87920E-01 0.00000E+00 0.00000E+00 1.82657E-02
0.00000E+00 4.04198E-02 4.24012E-01 9.99372E-01 9.99428E-01 9.99439E-01 1.00038E+00 4.24012E-01 4.04198E-02 0.00000E+00 1.43445E+00
0.00000E+00 1.15486E-01 4.94936E-01 1.06407E+00 1.06414E+00 1.06416E+00 1.06516E+00 4.94936E-01 1.15486E-01 0.00000E+00 3.78957E+00
0.00000E+00 2.28750E-01 6.04198E-01 1.16733E+00 1.16740E+00 1.16743E+00 1.16850E+00 6.04198E-01 2.28750E-01 0.00000E+00 7.33043E+00
0.00000E+00 3.86180E-01 7.57747E-01 1.31505E+00 1.31513E+00 1.31517E+00 1.31631E+00 7.57747E-01 3.86180E-01 0.00000E+00 1.23046E+01
0.00000E+00 5.96901E-01 9.64699E-01 1.51634E+00 1.51644E+00 1.51649E+00 1.51770E+00 9.64699E-01 5.96901E-01 0.00000E+00 1.90617E+01
0.00000E+00 8.67978E-01 1.23210E+00 1.77822E+00 1.77833E+00 1.77840E+00 1.77968E+00 1.23210E+00 8.67978E-01 0.00000E+00 2.78750E+01
0.00000E+00 1.12011E+00 1.48145E+00 2.02338E+00 2.02350E+00 2.02357E+00 2.02491E+00 1.48145E+00 1.12011E+00 0.00000E+00 3.61488E+01
7.92308E-02 1.19762E+00 1.55815E+00 2.09887E+00 2.09900E+00 2.09908E+00 2.10044E+00 1.55815E+00 1.19762E+00 7.92308E-02 3.88859E+01
5.29477E-01 1.63968E+00 1.99644E+00 2.53149E+00 2.53162E+00 2.53173E+00 2.53316E+00 1.99644E+00 1.63968E+00 5.29477E-01 5.29972E+01
1.08860E+00 2.19066E+00 2.54369E+00 3.07314E+00 3.07329E+00 3.07342E+00 3.07494E+00 2.54369E+00 2.19066E+00 1.08860E+00 7.03361E+01
1.76270E+00 2.85666E+00 3.20600E+00 3.72991E+00 3.73008E+00 3.73023E+00 3.73184E+00 3.20600E+00 2.85666E+00 1.76270E+00 9.14038E+01
2.56666E+00 3.65253E+00 3.99822E+00 4.51664E+00 4.51683E+00 4.51701E+00 4.51870E+00 3.99822E+00 3.65253E+00 2.56666E+00 1.16633E+02
3.51921E+00 4.59701E+00 4.93909E+00 5.45209E+00 5.45229E+00 5.45250E+00 5.45429E+00 4.93909E+00 4.59701E+00 3.51921E+00 1.46534E+02
4.63762E+00 5.70735E+00 6.04586E+00 6.55348E+00 6.55370E+00 6.55394E+00 6.55583E+00 6.04586E+00 5.70735E+00 4.63762E+00 1.81531E+02
5.93870E+00 7.00037E+00 7.33534E+00 7.83763E+00 7.83787E+00 7.83815E+00 7.84014E+00 7.33534E+00 7.00037E+00 5.93870E+00 2.21997E+02
7.44158E+00 8.49520E+00 8.82665E+00 9.32366E+00 9.32392E+00 9.32425E+00 9.32634E+00 8.82665E+00 8.49520E+00 7.44158E+00 2.68339E+02
9.16610E+00 1.02117E+01 1.05396E+01 1.10314E+01 1.10317E+01 1.10321E+01 1.10343E+01 1.05396E+01 1.02117E+01 9.16610E+00 3.20942E+02
1.11327E+01 1.21702E+01 1.24947E+01 1.29813E+01 1.29816E+01 1.29820E+01 1.29843E+01 1.24947E+01 1.21702E+01 1.11327E+01 3.80163E+02
1.33621E+01 1.43916E+01 1.47127E+01 1.51941E+01 1.51944E+01 1.51949E+01 1.51973E+01 1.47127E+01 1.43916E+01 1.33621E+01 4.46328E+02
1.58754E+01 1.68968E+01 1.72145E+01 1.76908E+01 1.76912E+01 1.76917E+01 1.76943E+01 1.72145E+01 1.68968E+01 1.58754E+01 5.19722E+02
1.86937E+01 1.97069E+01 2.00213E+01 2.04925E+01 2.04929E+01 2.04935E+01 2.04962E+01 2.00213E+01 1.97069E+01 1.86937E+01 6.00589E+02
2.18376E+01 2.28428E+01 2.31538E+01 2.36201E+01 2.36205E+01 2.36211E+01 2.36240E+01 2.31538E+01 2.28428E+01 2.18376E+01 6.89125E+02
2.53278E+01 2.63249E+01 2.66325E+01 2.70938E+01 2.70942E+01 2.70950E+01 2.70979E+01 2.66325E+01 2.63249E+01 2.53278E+01 7.85473E+02
2.91907E+01 3.01797E+01 3.04841E+01 3.09404E+01 3.09409E+01 3.09417E+01 3.09448E+01 3.04841E+01 3.01797E+01 2.91907E+01 8.89865E+02
3.34421E+01 3.44229E+01 3.47241E+01 3.51755E+01 3.51760E+01 3.51769E+01 3.51801E+01 3.47241E+01 3.44229E+01 3.34421E+01 1.00225E+03
0.00000E+00 0.00000E+00 3.81701E-01 9.54225E-01 9.54278E-01 9.54286E-01 9.55238E-01 3.81701E-01 0.00000E+00 0.00000E+00 2.00303E-02
0.00000E+00 4.07873E-02 4.18218E-01 9.84331E-01 9.84395E-01 9.84411E-01 9.85433E-01 4.18218E-01 4.07873E-02 0.00000E+00 1.44036E+00
0.00000E+00 1.15818E-01 4.89161E-01 1.04913E+00 1.04921E+00 1.04923E+00 1.05033E+00 4.89161E-01 1.15818E-01 0.00000E+00 3.78804E+00
0.00000E+00 2.28424E-01 5.97818E-01 1.15186E+00 1.15195E+00 1.15198E+00 1.15315E+00 5.97818E-01 2.28424E-01 0.00000E+00 7.30259E+00
0.00000E+00 3.84368E-01 7.49934E-01 1.29822E+00 1.29832E+00 1.29837E+00 1.29961E+00 7.49934E-01 3.84368E-01 0.00000E+00 1.22232E+01
0.00000E+00 5.92494E-01 9.54340E-01 1.49704E+00 1.49716E+00 1.49722E+00 1.49854E+00 9.54340E-01 5.92494E-01 0.00000E+00 1.88880E+01
0.00000E+00 8.59607E-01 1.21783E+00 1.75508E+00 1.75521E+00 1.75529E+00 1.75668E+00 1.21783E+00 8.59607E-01 0.00000E+00 2.75596E+01
0.00000E+00 1.10766E+00 1.46313E+00 1.99625E+00 1.99638E+00 1.99648E+00 1.99793E+00 1.46313E+00 1.10766E+00 0.00000E+00 3.56864E+01
7.78785E-02 1.18381E+00 1.53848E+00 2.07042E+00 2.07056E+00 2.07066E+00 2.07213E+00 1.53848E+00 1.18381E+00 7.78785E-02 3.83711E+01
5.20067E-01 1.61780E+00 1.96875E+00 2.49508E+00 2.49524E+00 2.49536E+00 2.49692E+00 1.96875E+00 1.61780E+00 5.20067E-01 5.21990E+01
1.06830E+00 2.15787E+00 2.50515E+00 3.02595E+00 3.02612E+00 3.02628E+00 3.02792E+00 2.50515E+00 2.15787E+00 1.06830E+00 6.91598E+01
1.72829E+00 2.80974E+00 3.15337E+00 3.66871E+00 3.66890E+00 3.66908E+00 3.67082E+00 3.15337E+00 2.80974E+00 1.72829E+00 8.97350E+01
2.51432E+00 3.58767E+00 3.92771E+00 4.43764E+00 4.43784E+00 4.43806E+00 4.43990E+00 3.92771E+00 3.58767E+00 2.51432E+00 1.14339E+02
3.44445E+00 4.50971E+00 4.84619E+00 5.35076E+00 5.35098E+00 5.35124E+00 5.35317E+00 4.84619E+00 4.50971E+00 3.44445E+00 1.43458E+02
4.53522E+00 5.59239E+00 5.92534E+00 6.42461E+00 6.42486E+00 6.42515E+00 6.42719E+00 5.92534E+00 5.59239E+00 4.53522E+00 1.77496E+02
5.80273E+00 6.85183E+00 7.18128E+00 7.67530E+00 7.67557E+00 7.67590E+00 7.67805E+00 7.18128E+00 6.85183E+00 5.80273E+00 2.16807E+02
7.26530E+00 8.30632E+00 8.63231E+00 9.12112E+00 9.12140E+00 9.12179E+00 9.12405E+00 8.63231E+00 8.30632E+00 7.26530E+00 2.61776E+02
8.94188E+00 9.97482E+00 1.02974E+01 1.07810E+01 1.07813E+01 1.07818E+01 1.07842E+01 1.02974E+01 9.97482E+00 8.94188E+00 3.12765E+02
1.08520E+01 1.18768E+01 1.21960E+01 1.26745E+01 1.26749E+01 1.26754E+01 1.26779E+01 1.21960E+01 1.18768E+01 1.08520E+01 3.70112E+02
1.30154E+01 1.40322E+01 1.43480E+01 1.48214E+01 1.48218E+01 1.48223E+01 1.48250E+01 1.43480E+01 1.40322E+01 1.30154E+01 4.34119E+02
1.54522E+01 1.64609E+01 1.67733E+01 1.72417E+01 1.72421E+01 1.72427E+01 1.72455E+01 1.67733E+01 1.64609E+01 1.54522E+01 5.05055E+02
1.81823E+01 1.91829E+01 1.94920E+01 1.99554E+01 1.99558E+01 1.99565E+01 1.99594E+01 1.94920E+01 1.91829E+01 1.81823E+01 5.83143E+02
2.12255E+01 2.22180E+01 2.25238E+01 2.29822E+01 2.29827E+01 2.29835E+01 2.29865E+01 2.25238E+01 2.22180E+01 2.12255E+01 6.68562E+02
2.46010E+01 2.55854E+01 2.58880E+01 2.63415E+01 2.63420E+01 2.63428E+01 2.63460E+01 2.58880E+01 2.55854E+01 2.46010E+01 7.61438E+02
2.83343E+01 2.93105E+01 2.96099E+01 3.00586E+01 3.00591E+01 3.00600E+01 3.00633E+01 2.96099E+01 2.93105E+01 2.83343E+01 8.61985E+02
3.24399E+01 3.34080E+01 3.37041E+01 3.41479E+01 3.41485E+01 3.41495E+01 3.41530E+01 3.37041E+01 3.34080E+01 3.24399E+01 9.70140E+02
0.00000E+00 0.00000E+00 3.74057E-01 9.35112E-01 9.35175E-01 9.35186E-01 9.36239E-01 3.74057E-01 0.00000E+00 0.00000E+00 2.22457E-02
0.00000E+00 4.12425E-02 4.11101E-01 9.65850E-01 9.65924E-01 9.65945E-01 9.67074E-01 4.11101E-01 4.12425E-02 0.00000E+00 1.44778E+00
0.00000E+00 1.16228E-01 4.82066E-01 1.03078E+00 1.03086E+00 1.03090E+00 1.03210E+00 4.82066E-01 1.16228E-01 0.00000E+00 3.78627E+00
0.00000E+00 2.28018E-01 5.89973E-01 1.13285E+00 1.13295E+00 1.13300E+00 1.13428E+00 5.89973E-01 2.28018E-01 0.00000E+00 7.26829E+00
0.00000E+00 3.82127E-01 7.40317E-01 1.27753E+00 1.27765E+00 1.27771E+00 1.27908E+00 7.40317E-01 3.82127E-01 0.00000E+00 1.21227E+01
0.00000E+00 5.87050E-01 9.41582E-01 1.47330E+00 1.47343E+00 1.47352E+00 1.47496E+00 9.41582E-01 5.87050E-01 0.00000E+00 1.86737E+01
0.00000E+00 8.49275E-01 1.20024E+00 1.72661E+00 1.72675E+00 1.72685E+00 1.72838E+00 1.20024E+00 8.49275E-01 0.00000E+00 2.71707E+01
0.00000E+00 1.09229E+00 1.44055E+00 1.96285E+00 1.96300E+00 1.96313E+00 1.96472E+00 1.44055E+00 1.09229E+00 0.00000E+00 3.51165E+01
7.62135E-02 1.16677E+00 1.51425E+00 2.03538E+00 2.03554E+00 2.03567E+00 2.03728E+00 1.51425E+00 1.16677E+00 7.62135E-02 3.77368E+01
5.08485E-01 1.59083E+00 1.93465E+00 2.45027E+00 2.45044E+00 2.45060E+00 2.45231E+00 1.93465E+00 1.59083E+00 5.08485E-01 5.12160E+01
1.04332E+00 2.11749E+00 2.45769E+00 2.96787E+00 2.96807E+00 2.96826E+00 2.97006E+00 2.45769E+00 2.11749E+00 1.04332E+00 6.77117E+01
1.68595E+00 2.75197E+00 3.08860E+00 3.59341E+00 3.59362E+00 3.59385E+00 3.59575E+00 3.08860E+00 2.75197E+00 1.68595E+00 8.76820E+01
2.44997E+00 3.50787E+00 3.84096E+00 4.34045E+00 4.34068E+00 4.34095E+00 4.34296E+00 3.84096E+00 3.50787E+00 2.44997E+00 1.11517E+02
3.35256E+00 4.40234E+00 4.73193E+00 5.22616E+00 5.22641E+00 5.22672E+00 5.22884E+00 4.73193E+00 4.40234E+00 3.35256E+00 1.39677E+02
4.40940E+00 5.45107E+00 5.77720E+00 6.26621E+00 6.26649E+00 6.26684E+00 6.26907E+00 5.77720E+00 5.45107E+00 4.40940E+00 1.72539E+02
5.63571E+00 6.66929E+00 6.99198E+00 7.47583E+00 7.47613E+00 7.47653E+00 7.47888E+00 6.99198E+00 6.66929E+00 5.63571E+00 2.10434E+02
7.04882E+00 8.07430E+00 8.39359E+00 8.87232E+00 8.87264E+00 8.87310E+00 8.87556E+00 8.39359E+00 8.07430E+00 7.04882E+00 2.53719E+02
