5.38712E-01 1.66346E+00 2.02655E+00 2.57111E+00 2.57123E+00 2.57131E+00 2.57268E+00 2.02655E+00 1.66346E+00 5.38712E-01 5.38252E+01
1.10824E+00 2.22481E+00 2.58410E+00 3.12294E+00 3.12308E+00 3.12318E+00 3.12463E+00 2.58410E+00 2.22481E+00 1.10824E+00 7.15140E+01
1.79556E+00 2.90400E+00 3.25952E+00 3.79270E+00 3.79286E+00 3.79298E+00 3.79452E+00 3.25952E+00 2.90400E+00 1.79556E+00 9.30294E+01
2.61602E+00 3.71634E+00 4.06814E+00 4.59572E+00 4.59589E+00 4.59604E+00 4.59766E+00 4.06814E+00 3.71634E+00 2.61602E+00 1.18820E+02
3.58897E+00 4.68118E+00 5.02929E+00 5.55134E+00 5.55152E+00 5.55170E+00 5.55341E+00 5.02929E+00 4.68118E+00 3.58897E+00 1.49414E+02
4.73221E+00 5.81634E+00 6.16080E+00 6.67735E+00 6.67755E+00 6.67776E+00 6.67957E+00 6.16080E+00 5.81634E+00 4.73221E+00 1.85251E+02
6.06318E+00 7.13921E+00 7.48005E+00 7.99117E+00 7.99139E+00 7.99163E+00 7.99354E+00 7.48005E+00 7.13921E+00 6.06318E+00 2.26723E+02
7.60165E+00 8.66960E+00 9.00685E+00 9.51258E+00 9.51282E+00 9.51310E+00 9.51511E+00 9.00685E+00 8.66960E+00 7.60165E+00 2.74251E+02
9.36818E+00 1.04280E+01 1.07617E+01 1.12621E+01 1.12624E+01 1.12627E+01 1.12648E+01 1.07617E+01 1.04280E+01 9.36818E+00 3.28239E+02
1.13839E+01 1.24357E+01 1.27659E+01 1.32610E+01 1.32613E+01 1.32616E+01 1.32638E+01 1.27659E+01 1.24357E+01 1.13839E+01 3.89061E+02
1.36705E+01 1.47142E+01 1.50409E+01 1.55307E+01 1.55310E+01 1.55314E+01 1.55338E+01 1.50409E+01 1.47142E+01 1.36705E+01 4.57058E+02
1.62497E+01 1.72853E+01 1.76085E+01 1.80932E+01 1.80935E+01 1.80939E+01 1.80964E+01 1.76085E+01 1.72853E+01 1.62497E+01 5.32531E+02
1.91435E+01 2.01710E+01 2.04907E+01 2.09702E+01 2.09705E+01 2.09711E+01 2.09736E+01 2.04907E+01 2.01710E+01 1.91435E+01 6.15739E+02
2.23735E+01 2.33929E+01 2.37092E+01 2.41835E+01 2.41839E+01 2.41845E+01 2.41872E+01 2.37092E+01 2.33929E+01 2.23735E+01 7.06891E+02
2.59610E+01 2.69722E+01 2.72852E+01 2.77544E+01 2.77548E+01 2.77555E+01 2.77583E+01 2.72852E+01 2.69722E+01 2.59610E+01 8.06141E+02
2.99338E+01 3.09369E+01 3.12465E+01 3.17106E+01 3.17111E+01 3.17118E+01 3.17148E+01 3.12465E+01 3.09369E+01 2.99338E+01 9.13737E+02
3.43082E+01 3.53031E+01 3.56094E+01 3.60686E+01 3.60691E+01 3.60699E+01 3.60730E+01 3.56094E+01 3.53031E+01 3.43082E+01 1.02963E+03
0.00000E+00 0.00000E+00 3.89847E-01 9.74595E-01 9.74641E-01 9.74646E-01 9.75538E-01 3.89847E-01 0.00000E+00 0.00000E+00 1.93334E-02
0.00000E+00 4.07103E-02 4.26186E-01 1.00437E+00 1.00443E+00 1.00444E+00 1.00540E+00 4.26186E-01 4.07103E-02 0.00000E+00 1.44415E+00
0.00000E+00 1.16199E-01 4.97488E-01 1.06939E+00 1.06945E+00 1.06947E+00 1.07050E+00 4.97488E-01 1.16199E-01 0.00000E+00 3.81133E+00
0.00000E+00 2.30005E-01 6.07251E-01 1.17308E+00 1.17315E+00 1.17318E+00 1.17428E+00 6.07251E-01 2.30005E-01 0.00000E+00 7.36804E+00
0.00000E+00 3.88102E-01 7.61429E-01 1.32137E+00 1.32146E+00 1.32149E+00 1.32266E+00 7.61429E-01 3.88102E-01 0.00000E+00 1.23621E+01
0.00000E+00 5.99630E-01 9.69150E-01 1.52337E+00 1.52347E+00 1.52352E+00 1.52476E+00 9.69150E-01 5.99630E-01 0.00000E+00 1.91436E+01
0.00000E+00 8.71658E-01 1.23747E+00 1.78611E+00 1.78622E+00 1.78629E+00 1.78760E+00 1.23747E+00 8.71658E-01 0.00000E+00 2.79858E+01
0.00000E+00 1.12463E+00 1.48762E+00 2.03203E+00 2.03215E+00 2.03222E+00 2.03359E+00 1.48762E+00 1.12463E+00 0.00000E+00 3.62849E+01
7.94821E-02 1.20237E+00 1.56455E+00 2.10775E+00 2.10787E+00 2.10795E+00 2.10934E+00 1.56455E+00 1.20237E+00 7.94821E-02 3.90299E+01
5.31108E-01 1.64577E+00 2.00414E+00 2.54160E+00 2.54174E+00 2.54184E+00 2.54331E+00 2.00414E+00 1.64577E+00 5.31108E-01 5.31801E+01
1.09183E+00 2.19831E+00 2.55291E+00 3.08472E+00 3.08487E+00 3.08500E+00 3.08655E+00 2.55291E+00 2.19831E+00 1.09183E+00 7.05632E+01
1.76774E+00 2.86607E+00 3.21695E+00 3.74316E+00 3.74333E+00 3.74348E+00 3.74512E+00 3.21695E+00 2.86607E+00 1.76774E+00 9.16805E+01
2.57372E+00 3.66392E+00 4.01111E+00 4.53178E+00 4.53197E+00 4.53215E+00 4.53388E+00 4.01111E+00 3.66392E+00 2.57372E+00 1.16965E+02
3.52853E+00 4.61061E+00 4.95416E+00 5.46935E+00 5.46955E+00 5.46976E+00 5.47159E+00 4.95416E+00 4.61061E+00 3.52853E+00 1.46927E+02
4.64942E+00 5.72340E+00 6.06333E+00 6.57310E+00 6.57332E+00 6.57356E+00 6.57549E+00 6.06333E+00 5.72340E+00 4.64942E+00 1.81989E+02
5.95323E+00 7.01911E+00 7.35546E+00 7.85985E+00 7.86009E+00 7.86037E+00 7.86240E+00 7.35546E+00 7.01911E+00 5.95323E+00 2.22526E+02
7.45909E+00 8.51686E+00 8.84967E+00 9.34873E+00 9.34899E+00 9.34931E+00 9.35145E+00 8.84967E+00 8.51686E+00 7.45909E+00 2.68943E+02
9.18683E+00 1.02365E+01 1.05658E+01 1.10596E+01 1.10599E+01 1.10602E+01 1.10625E+01 1.05658E+01 1.02365E+01 9.18683E+00 3.21626E+02
1.11569E+01 1.21985E+01 1.25243E+01 1.30128E+01 1.30131E+01 1.30135E+01 1.30159E+01 1.25243E+01 1.21985E+01 1.11569E+01 3.80930E+02
1.33900E+01 1.44235E+01 1.47459E+01 1.52292E+01 1.52295E+01 1.52300E+01 1.52325E+01 1.47459E+01 1.44235E+01 1.33900E+01 4.47181E+02
1.59073E+01 1.69327E+01 1.72516E+01 1.77298E+01 1.77301E+01 1.77307E+01 1.77333E+01 1.72516E+01 1.69327E+01 1.59073E+01 5.20664E+02
1.87297E+01 1.97470E+01 2.00625E+01 2.05356E+01 2.05359E+01 2.05365E+01 2.05393E+01 2.00625E+01 1.97470E+01 1.87297E+01 6.01622E+02
2.18781E+01 2.28872E+01 2.31994E+01 2.36674E+01 2.36678E+01 2.36685E+01 2.36713E+01 2.31994E+01 2.28872E+01 2.18781E+01 6.90249E+02
2.53729E+01 2.63738E+01 2.66827E+01 2.71456E+01 2.71461E+01 2.71468E+01 2.71498E+01 2.66827E+01 2.63738E+01 2.53729E+01 7.86689E+02
2.92407E+01 3.02335E+01 3.05390E+01 3.09969E+01 3.09974E+01 3.09982E+01 3.10014E+01 3.05390E+01 3.02335E+01 2.92407E+01 8.91172E+02
3.34970E+01 3.44817E+01 3.47839E+01 3.52369E+01 3.52374E+01 3.52383E+01 3.52416E+01 3.47839E+01 3.44817E+01 3.34970E+01 1.00364E+03
0.00000E+00 0.00000E+00 3.83563E-01 9.58881E-01 9.58934E-01 9.58941E-01 9.59916E-01 3.83563E-01 0.00000E+00 0.00000E+00 2.11719E-02
0.00000E+00 4.10792E-02 4.20329E-01 9.89170E-01 9.89234E-01 9.89248E-01 9.90295E-01 4.20329E-01 4.10792E-02 0.00000E+00 1.45014E+00
0.00000E+00 1.16530E-01 4.91650E-01 1.05429E+00 1.05436E+00 1.05439E+00 1.05551E+00 4.91650E-01 1.16530E-01 0.00000E+00 3.80978E+00
0.00000E+00 2.29672E-01 6.00803E-01 1.15745E+00 1.15754E+00 1.15757E+00 1.15876E+00 6.00803E-01 2.29672E-01 0.00000E+00 7.33997E+00
0.00000E+00 3.86275E-01 7.53538E-01 1.30438E+00 1.30448E+00 1.30452E+00 1.30579E+00 7.53538E-01 3.86275E-01 0.00000E+00 1.22801E+01
0.00000E+00 5.95193E-01 9.58700E-01 1.50389E+00 1.50401E+00 1.50407E+00 1.50541E+00 9.58700E-01 5.95193E-01 0.00000E+00 1.89688E+01
0.00000E+00 8.63237E-01 1.22308E+00 1.76278E+00 1.76290E+00 1.76298E+00 1.76440E+00 1.22308E+00 8.63237E-01 0.00000E+00 2.76687E+01
0.00000E+00 1.11210E+00 1.46917E+00 2.00468E+00 2.00482E+00 2.00491E+00 2.00640E+00 1.46917E+00 1.11210E+00 0.00000E+00 3.58202E+01
7.81243E-02 1.18849E+00 1.54475E+00 2.07907E+00 2.07921E+00 2.07931E+00 2.08081E+00 1.54475E+00 1.18849E+00 7.81243E-02 3.85126E+01
5.21661E-01 1.62378E+00 1.97629E+00 2.50495E+00 2.50510E+00 2.50523E+00 2.50682E+00 1.97629E+00 1.62378E+00 5.21661E-01 5.23784E+01
1.07145E+00 2.16538E+00 2.51417E+00 3.03725E+00 3.03742E+00 3.03757E+00 3.03925E+00 2.51417E+00 2.16538E+00 1.07145E+00 6.93820E+01
1.73320E+00 2.81896E+00 3.16407E+00 3.68163E+00 3.68182E+00 3.68200E+00 3.68378E+00 3.16407E+00 2.81896E+00 1.73320E+00 9.00054E+01
2.52120E+00 3.59881E+00 3.94030E+00 4.45239E+00 4.45260E+00 4.45281E+00 4.45469E+00 3.94030E+00 3.59881E+00 2.52120E+00 1.14662E+02
3.45352E+00 4.52299E+00 4.86088E+00 5.36757E+00 5.36780E+00 5.36805E+00 5.37002E+00 4.86088E+00 4.52299E+00 3.45352E+00 1.43840E+02
4.54670E+00 5.60805E+00 5.94238E+00 6.44371E+00 6.44396E+00 6.44424E+00 6.44633E+00 5.94238E+00 5.60805E+00 4.54670E+00 1.77942E+02
5.81686E+00 6.87008E+00 7.20088E+00 7.69691E+00 7.69718E+00 7.69751E+00 7.69970E+00 7.20088E+00 6.87008E+00 5.81686E+00 2.17321E+02
7.28230E+00 8.32741E+00 8.65471E+00 9.14548E+00 9.14577E+00 9.14615E+00 9.14846E+00 8.65471E+00 8.32741E+00 7.28230E+00 2.62362E+02
8.96200E+00 9.99899E+00 1.03228E+01 1.08084E+01 1.08087E+01 1.08091E+01 1.08116E+01 1.03228E+01 9.99899E+00 8.96200E+00 3.13428E+02
1.08755E+01 1.19043E+01 1.22247E+01 1.27051E+01 1.27055E+01 1.27059E+01 1.27085E+01 1.22247E+01 1.19043E+01 1.08755E+01 3.70855E+02
1.30425E+01 1.40632E+01 1.43802E+01 1.48555E+01 1.48558E+01 1.48564E+01 1.48591E+01 1.43802E+01 1.40632E+01 1.30425E+01 4.34945E+02
1.54831E+01 1.64957E+01 1.68093E+01 1.72795E+01 1.72799E+01 1.72805E+01 1.72833E+01 1.68093E+01 1.64957E+01 1.54831E+01 5.05966E+02
1.82172E+01 1.92217E+01 1.95319E+01 1.99971E+01 1.99975E+01 1.99982E+01 2.00011E+01 1.95319E+01 1.92217E+01 1.82172E+01 5.84140E+02
2.12646E+01 2.22610E+01 2.25679E+01 2.30280E+01 2.30285E+01 2.30293E+01 2.30323E+01 2.25679E+01 2.22610E+01 2.12646E+01 6.69646E+02
2.46447E+01 2.56328E+01 2.59365E+01 2.63917E+01 2.63921E+01 2.63930E+01 2.63962E+01 2.59365E+01 2.56328E+01 2.46447E+01 7.62610E+02
2.83826E+01 2.93625E+01 2.96629E+01 3.01132E+01 3.01137E+01 3.01146E+01 3.01180E+01 2.96629E+01 2.93625E+01 2.83826E+01 8.63244E+02
3.24929E+01 3.34647E+01 3.37619E+01 3.42073E+01 3.42078E+01 3.42088E+01 3.42124E+01 3.37619E+01 3.34647E+01 3.24929E+01 9.71484E+02
0.00000E+00 0.00000E+00 3.75840E-01 9.39568E-01 9.39631E-01 9.39641E-01 9.40719E-01 3.75840E-01 0.00000E+00 0.00000E+00 2.34794E-02
0.00000E+00 4.15361E-02 4.13134E-01 9.70493E-01 9.70567E-01 9.70587E-01 9.71743E-01 4.13134E-01 4.15361E-02 0.00000E+00 1.45764E+00
0.00000E+00 1.16939E-01 4.84477E-01 1.03573E+00 1.03582E+00 1.03585E+00 1.03709E+00 4.84477E-01 1.16939E-01 0.00000E+00 3.80797E+00
0.00000E+00 2.29259E-01 5.92873E-01 1.13824E+00 1.13834E+00 1.13839E+00 1.13970E+00 5.92873E-01 2.29259E-01 0.00000E+00 7.30537E+00
0.00000E+00 3.84014E-01 7.43826E-01 1.28348E+00 1.28359E+00 1.28365E+00 1.28505E+00 7.43826E-01 3.84014E-01 0.00000E+00 1.21789E+01
0.00000E+00 5.89711E-01 9.45829E-01 1.47993E+00 1.48006E+00 1.48014E+00 1.48162E+00 9.45829E-01 5.89711E-01 0.00000E+00 1.87532E+01
0.00000E+00 8.52844E-01 1.20536E+00 1.73405E+00 1.73420E+00 1.73430E+00 1.73586E+00 1.20536E+00 8.52844E-01 0.00000E+00 2.72777E+01
0.00000E+00 1.09665E+00 1.44644E+00 1.97102E+00 1.97117E+00 1.97129E+00 1.97292E+00 1.44644E+00 1.09665E+00 0.00000E+00 3.52474E+01
7.64524E-02 1.17136E+00 1.52036E+00 2.04376E+00 2.04392E+00 2.04405E+00 2.04570E+00 1.52036E+00 1.17136E+00 7.64524E-02 3.78751E+01
5.10033E-01 1.59668E+00 1.94198E+00 2.45983E+00 2.46000E+00 2.46015E+00 2.46190E+00 1.94198E+00 1.59668E+00 5.10033E-01 5.13910E+01
1.04638E+00 2.12481E+00 2.46646E+00 2.97881E+00 2.97901E+00 2.97919E+00 2.98104E+00 2.46646E+00 2.12481E+00 1.04638E+00 6.79280E+01
1.69071E+00 2.76095E+00 3.09899E+00 3.60592E+00 3.60613E+00 3.60635E+00 3.60830E+00 3.09899E+00 2.76095E+00 1.69071E+00 8.79445E+01
2.45663E+00 3.51871E+00 3.85317E+00 4.35473E+00 4.35496E+00 4.35522E+00 4.35727E+00 3.85317E+00 3.51871E+00 2.45663E+00 1.11831E+02
3.36133E+00 4.41524E+00 4.74618E+00 5.24242E+00 5.24267E+00 5.24297E+00 5.24513E+00 4.74618E+00 4.41524E+00 3.36133E+00 1.40047E+02
4.42048E+00 5.46625E+00 5.79368E+00 6.28466E+00 6.28494E+00 6.28529E+00 6.28756E+00 5.79368E+00 5.46625E+00 4.42048E+00 1.72970E+02
5.64934E+00 6.68696E+00 7.01093E+00 7.49670E+00 7.49700E+00 7.49739E+00 7.49979E+00 7.01093E+00 6.68696E+00 5.64934E+00 2.10929E+02
7.06521E+00 8.09469E+00 8.41523E+00 8.89582E+00 8.89615E+00 8.89660E+00 8.89911E+00 8.41523E+00 8.09469E+00 7.06521E+00 2.54283E+02
