1.7860796E-01 -9.0093601E-03  3.1432106E-04  3.0438054E-01 -2.2436069E-02  5.6002170E-01  7.0390142E-01 -3.0256155E-02  1.5504534E+00
1.7550248E-01 -7.5598966E-03  3.4092789E-04  3.1508923E-01 -2.0494266E-02  5.4789622E-01  6.7467079E-01 -2.3578433E-02  1.5245200E+00
1.7237808E-01 -6.2610852E-03  3.7296055E-04  3.1519370E-01 -1.7911943E-02  5.3475506E-01  6.5560147E-01 -1.8538065E-02  1.4981751E+00
1.6924217E-01 -5.1036092E-03  4.1066497E-04  3.0991733E-01 -1.4994402E-02  5.2312130E-01  6.4188211E-01 -1.4692390E-02  1.4733375E+00
1.6610198E-01 -4.0779337E-03  4.5446613E-04  3.0161527E-01 -1.2102250E-02  5.1261602E-01  6.3118582E-01 -1.1623491E-02  1.4496481E+00
1.6296460E-01 -3.1744515E-03  5.0498155E-04  2.9129305E-01 -9.5410999E-03  5.0202606E-01  6.2272849E-01 -8.9366981E-03  1.4255615E+00
1.5980367E-01 -2.3820626E-03  5.6303915E-04  2.7966261E-01 -7.3839022E-03  4.9052441E-01  6.1579823E-01 -6.5075962E-03  1.4003210E+00
1.5668900E-01 -1.6945124E-03  6.2969935E-04  2.6777641E-01 -5.5847123E-03  4.7878490E-01  6.0933693E-01 -4.3282307E-03  1.3746705E+00
1.5359441E-01 -1.1009711E-03  7.0628608E-04  2.5627187E-01 -4.0970389E-03  4.6728161E-01  6.0272774E-01 -2.3901805E-03  1.3491058E+00
1.5052474E-01 -5.9259721E-04  7.9442761E-04  2.4584603E-01 -2.8368303E-03  4.5698038E-01  5.9529533E-01 -7.2431550E-04  1.3246060E+00
1.4748478E-01 -1.6091018E-04  8.9610974E-04  2.3646941E-01 -1.7945525E-03  4.4770781E-01  5.8704590E-01  7.0670863E-04  1.3011000E+00
1.4447795E-01  2.0210544E-04  1.0137460E-03  2.2795689E-01 -9.4834022E-04  4.3907808E-01  5.7815706E-01  1.9297061E-03  1.2782669E+00
1.9895102E-01 -3.5384909E-02  1.4480606E-04  2.4027039E-01 -3.3175572E-02  7.0746064E-01  9.2938169E-01 -1.6709976E-01  1.7269917E+00
1.9634702E-01 -3.1912483E-02  1.5322637E-04  2.5641720E-01 -3.7036655E-02  6.8669244E-01  9.0498805E-01 -1.4010221E-01  1.6835481E+00
1.9368161E-01 -2.8648750E-02  1.6137428E-04  2.7501980E-01 -4.4667368E-02  6.5496845E-01  8.6076989E-01 -1.1543679E-01  1.6510346E+00
1.9095262E-01 -2.5594743E-02  1.7026291E-04  2.9395071E-01 -5.0224426E-02  6.2586406E-01  8.1605285E-01 -9.4428801E-02  1.6202006E+00
1.8815952E-01 -2.2749730E-02  1.7799438E-04  3.3012687E-01 -5.7603298E-02  5.9660670E-01  7.4762709E-01 -7.3759228E-02  1.5990610E+00
1.8530516E-01 -2.0111395E-02  1.8823082E-04  3.4982670E-01 -5.9729154E-02  5.6963170E-01  6.9549921E-01 -5.9923645E-02  1.5796718E+00
1.8239318E-01 -1.7675870E-02  2.0227372E-04  3.5437702E-01 -5.4773621E-02  5.5393027E-01  6.7397359E-01 -4.9867030E-02  1.5501836E+00
1.7942913E-01 -1.5438100E-02  2.1978497E-04  3.4595448E-01 -4.7532447E-02  5.4044829E-01  6.6487671E-01 -4.3442386E-02  1.5231707E+00
1.7641962E-01 -1.3391802E-02  2.4051055E-04  3.3090099E-01 -3.9658680E-02  5.2852195E-01  6.6161026E-01 -3.8980863E-02  1.4985282E+00
1.7337195E-01 -1.1529614E-02  2.6432495E-04  3.1342329E-01 -3.2296749E-02  5.1806691E-01  6.6113158E-01 -3.5084570E-02  1.4743627E+00
1.7029361E-01 -9.8432848E-03  2.9124763E-04  2.9562032E-01 -2.5832423E-02  5.0769143E-01  6.6083647E-01 -3.1381338E-02  1.4502104E+00
1.6719248E-01 -8.3238593E-03  3.2144397E-04  2.7897836E-01 -2.0416267E-02  4.9737391E-01  6.5885576E-01 -2.7771271E-02  1.4267035E+00
1.6407716E-01 -6.9619054E-03  3.5664140E-04  2.5755329E-01 -1.5611710E-02  4.8591912E-01  6.6141928E-01 -2.4570720E-02  1.4023118E+00
1.6095401E-01 -5.7474601E-03  3.9595993E-04  2.3914290E-01 -1.1811619E-02  4.7449532E-01  6.6095620E-01 -2.1268747E-02  1.3779175E+00
1.5783017E-01 -4.6704612E-03  4.3958381E-04  2.2471473E-01 -8.9805321E-03  4.6277326E-01  6.5641933E-01 -1.7860290E-02  1.3533927E+00
1.5471283E-01 -3.7208076E-03  4.8829991E-04  2.1442608E-01 -6.7485027E-03  4.5270681E-01  6.4787656E-01 -1.4615955E-02  1.3303825E+00
1.5157772E-01 -2.8869215E-03  5.4307281E-04  2.0646554E-01 -5.0458342E-03  4.4258745E-01  6.3725003E-01 -1.1531487E-02  1.3070666E+00
1.4849069E-01 -2.1620868E-03  6.0505405E-04  1.9990872E-01 -3.7427198E-03  4.3202466E-01  6.2548071E-01 -8.6773308E-03  1.2830857E+00
1.4542746E-01 -1.5350442E-03  6.7560636E-04  1.9415136E-01 -2.7489048E-03  4.2096757E-01  6.1319008E-01 -6.0851978E-03  1.2584219E+00
1.4239285E-01 -9.9655116E-04  7.5634073E-04  1.8882706E-01 -1.9815392E-03  4.0951236E-01  6.0072747E-01 -3.7853000E-03  1.2332620E+00
1.3939150E-01 -5.3776586E-04  8.4916667E-04  1.8435510E-01 -1.3328089E-03  3.9905676E-01  5.8773193E-01 -1.8284557E-03  1.2089499E+00
1.3642677E-01 -1.5032996E-04  9.5635856E-04  1.8042720E-01 -7.8632224E-04  3.8942946E-01  5.7447589E-01 -1.8425112E-04  1.1854304E+00
1.9099104E-01 -3.7267590E-02  1.2611664E-04  3.6049559E-01 -8.4359722E-02  6.5261302E-01  7.5668605E-01 -1.2889928E-01  1.6258863E+00
1.8835695E-01 -3.3635760E-02  1.3120923E-04  3.9333538E-01 -9.1764637E-02  6.2596483E-01  7.1567603E-01 -9.7063512E-02  1.5776547E+00
1.8566646E-01 -3.0224946E-02  1.3946967E-04  3.9690394E-01 -8.7289720E-02  6.0355373E-01  6.9448617E-01 -8.1139111E-02  1.5445095E+00
1.8291673E-01 -2.7035358E-02  1.5056719E-04  3.8279537E-01 -7.6285282E-02  5.8650429E-01  6.9166975E-01 -7.2946386E-02  1.5148745E+00
1.8010678E-01 -2.4065444E-02  1.6403210E-04  3.4781374E-01 -6.6063901E-02  5.5608964E-01  6.8803860E-01 -7.0527557E-02  1.5013680E+00
1.7723975E-01 -2.1312531E-02  1.7943280E-04  3.1078393E-01 -5.6530638E-02  5.2778457E-01  6.9091820E-01 -6.7966297E-02  1.4830421E+00
1.7432004E-01 -1.8772320E-02  1.9688139E-04  2.8081646E-01 -4.5738359E-02  5.1103213E-01  7.0080834E-01 -6.3798455E-02  1.4574150E+00
1.7135044E-01 -1.6438687E-02  2.1608734E-04  2.5459694E-01 -3.6671542E-02  4.9574297E-01  7.0588751E-01 -5.9428848E-02  1.4343358E+00
1.6833810E-01 -1.4304941E-02  2.3670049E-04  2.3567660E-01 -2.9585372E-02  4.8170264E-01  7.0412464E-01 -5.4141827E-02  1.4115787E+00
1.6529059E-01 -1.2363250E-02  2.5877032E-04  2.2496847E-01 -2.4110653E-02  4.7064819E-01  6.9802720E-01 -4.7642812E-02  1.3854649E+00
1.6221555E-01 -1.0604851E-02  2.8259411E-04  2.1910669E-01 -2.0015580E-02  4.5933529E-01  6.8605612E-01 -4.1081899E-02  1.3603778E+00
1.5912092E-01 -9.0202777E-03  3.0862750E-04  2.1660461E-01 -1.6845522E-02  4.4821644E-01  6.6984221E-01 -3.4875793E-02  1.3365698E+00
1.5601469E-01 -7.5995324E-03  3.3743224E-04  2.1571590E-01 -1.4360898E-02  4.3707113E-01  6.5202751E-01 -2.9016378E-02  1.3125208E+00
1.5290427E-01 -6.3322300E-03  3.6965048E-04  2.1511380E-01 -1.2284316E-02  4.2544056E-01  6.3383056E-01 -2.3715057E-02  1.2880814E+00
1.4979718E-01 -5.2078293E-03  4.0704809E-04  2.1073439E-01 -1.0189513E-02  4.1381490E-01  6.1948454E-01 -1.9310229E-02  1.2635428E+00
1.4670037E-01 -4.2157012E-03  4.4934524E-04  2.0675573E-01 -8.4199652E-03  4.0256900E-01  6.0475970E-01 -1.5396565E-02  1.2394480E+00
1.4359141E-01 -3.3437888E-03  4.9691783E-04  2.0454032E-01 -6.9641625E-03  3.9225118E-01  5.8846184E-01 -1.1894154E-02  1.2161560E+00
1.4053236E-01 -2.5849158E-03  5.5104870E-04  2.0276160E-01 -5.6945772E-03  3.8271456E-01  5.7201407E-01 -8.8585547E-03  1.1934147E+00
1.3750087E-01 -1.9274097E-03  6.1311326E-04  2.0059393E-01 -4.5763561E-03  3.7355668E-01  5.5628947E-01 -6.2585432E-03  1.1708074E+00
1.3450176E-01 -1.3616345E-03  6.8464836E-04  1.9725387E-01 -3.6389986E-03  3.6375335E-01  5.4206811E-01 -4.0081421E-03  1.1473768E+00
1.3153962E-01 -8.7839132E-04  7.6742211E-04  1.9306013E-01 -2.8310027E-03  3.5391495E-01  5.2902225E-01 -2.1043482E-03  1.1238123E+00
1.2861774E-01 -4.6898579E-04  8.6351073E-04  1.8811689E-01 -2.1362297E-03  3.4407110E-01  5.1703931E-01 -5.1254605E-04  1.1002079E+00
1.8324735E-01 -3.9018027E-02  1.1527637E-04  3.9162626E-01 -1.0706045E-01  6.0477137E-01  6.7400099E-01 -1.1778705E-01  1.5376109E+00
1.8059320E-01 -3.5235975E-02  1.2430167E-04  3.7113954E-01 -9.2987979E-02  5.8522733E-01  6.8564024E-01 -1.0642602E-01  1.4986620E+00
1.7788710E-01 -3.1686912E-02  1.3474195E-04  3.4834091E-01 -7.7694947E-02  5.6997377E-01  6.9492272E-01 -9.9141404E-02  1.4683971E+00
1.7512294E-01 -2.8369401E-02  1.4746263E-04  3.1348643E-01 -6.0746612E-02  5.5488842E-01  7.1649226E-01 -9.4801276E-02  1.4371163E+00
1.7230088E-01 -2.5281643E-02  1.6097169E-04  2.7145126E-01 -5.0829731E-02  5.2115245E-01  7.2338362E-01 -9.0258756E-02  1.4156333E+00
1.6942379E-01 -2.2420385E-02  1.7474765E-04  2.4445567E-01 -4.4361074E-02  4.9241065E-01  7.1992222E-01 -8.2737460E-02  1.3921184E+00
1.6649529E-01 -1.9780704E-02  1.8882215E-04  2.3184186E-01 -3.9568088E-02  4.6889690E-01  7.0333359E-01 -7.4048126E-02  1.3727418E+00
1.6352107E-01 -1.7356524E-02  2.0583288E-04  2.1207864E-01 -3.2967842E-02  4.4985091E-01  6.9802660E-01 -6.7656961E-02  1.3515358E+00
1.6050695E-01 -1.5140364E-02  2.2388353E-04  2.0149714E-01 -2.7708144E-02  4.3454253E-01  6.8990103E-01 -5.9600811E-02  1.3248785E+00
1.5745971E-01 -1.3123777E-02  2.4166199E-04  2.0643384E-01 -2.5106917E-02  4.2140318E-01  6.6650634E-01 -5.0119537E-02  1.2995204E+00
1.5438701E-01 -1.1297562E-02  2.6065070E-04  2.1544667E-01 -2.3190154E-02  4.0887943E-01  6.3874253E-01 -4.1222230E-02  1.2748074E+00
1.5129701E-01 -9.6518170E-03  2.8193261E-04  2.2387598E-01 -2.1100597E-02  3.9776904E-01  6.1226491E-01 -3.3506254E-02  1.2501133E+00
1.4819803E-01 -8.1761008E-03  3.0634940E-04  2.2884024E-01 -1.8868783E-02  3.8699974E-01  5.8834195E-01 -2.7171833E-02  1.2269780E+00
1.4509778E-01 -6.8595639E-03  3.3461866E-04  2.3001605E-01 -1.6449597E-02  3.7663174E-01  5.6846708E-01 -2.1985598E-02  1.2037243E+00
1.4200391E-01 -5.6911720E-03  3.6741427E-04  2.2768282E-01 -1.4002052E-02  3.6657783E-01  5.5232404E-01 -1.7720126E-02  1.1804280E+00
1.3892392E-01 -4.6598553E-03  4.0543187E-04  2.2195526E-01 -1.1739075E-02  3.5589673E-01  5.3960624E-01 -1.4121605E-02  1.1565525E+00
1.3583766E-01 -3.7531127E-03  4.4944170E-04  2.1447006E-01 -9.6190290E-03  3.4605440E-01  5.2885508E-01 -1.1132311E-02  1.1333876E+00
1.3280443E-01 -2.9633348E-03  4.9786390E-04  2.1167184E-01 -8.0617289E-03  3.3670881E-01  5.1368885E-01 -8.2583884E-03  1.1105826E+00
1.2980276E-01 -2.2783424E-03  5.5459864E-04  2.0607582E-01 -6.5382105E-03  3.2806984E-01  5.0159127E-01 -5.9642222E-03  1.0884040E+00
1.2683748E-01 -1.6880987E-03  6.2110201E-04  1.9840717E-01 -5.1054736E-03  3.2038040E-01  4.9197824E-01 -4.1178912E-03  1.0669117E+00
1.2391326E-01 -1.1830459E-03  6.9871977E-04  1.8912338E-01 -3.8846774E-03  3.1230475E-01  4.8432920E-01 -2.5455980E-03  1.0449524E+00
1.2103341E-01 -7.5415199E-04  7.8916266E-04  1.7915048E-01 -2.8647898E-03  3.0408746E-01  4.7775764E-01 -1.2032913E-03  1.0227472E+00
1.7575917E-01 -4.0651648E-02  1.1106800E-04  3.4542966E-01 -1.0000428E-01  5.6439732E-01  6.6972795E-01 -1.3499529E-01  1.4629431E+00
1.7308718E-01 -3.6726270E-02  1.2185900E-04  3.0160834E-01 -7.5378217E-02  5.4955983E-01  7.0308326E-01 -1.3352451E-01  1.4318921E+00
1.7036529E-01 -3.3044807E-02  1.3209491E-04  2.7496454E-01 -6.0861786E-02  5.3078588E-01  7.1757462E-01 -1.2409854E-01  1.3974255E+00
1.6759075E-01 -2.9606066E-02  1.4663351E-04  2.1192782E-01 -3.9443057E-02  5.0924365E-01  7.6851642E-01 -1.2292467E-01  1.3593550E+00
1.6476026E-01 -2.6406507E-02  1.5765078E-04  1.9686650E-01 -3.5332400E-02  4.8202038E-01  7.5712769E-01 -1.0962346E-01  1.3330369E+00
1.6187518E-01 -2.3442104E-02  1.6633120E-04  2.1485225E-01 -3.8494751E-02  4.5762795E-01  7.1349639E-01 -9.0316639E-02  1.3079330E+00
1.5893866E-01 -2.0707534E-02  1.7503969E-04  2.3319727E-01 -4.2877921E-02  4.2693493E-01  6.5773518E-01 -7.3691524E-02  1.2925004E+00
1.5595588E-01 -1.8196314E-02  1.8521992E-04  2.4961616E-01 -4.4181535E-02  4.0321185E-01  6.1412089E-01 -5.9398505E-02  1.2693670E+00
1.5293337E-01 -1.5900816E-02  1.9773627E-04  2.5962115E-01 -4.2186362E-02  3.8532011E-01  5.8306571E-01 -4.8159513E-02  1.2434121E+00
1.4988081E-01 -1.3812736E-02  2.0999899E-04  2.8031383E-01 -4.1092721E-02  3.7080809E-01  5.4264308E-01 -3.7039073E-02  1.2185661E+00
1.4680378E-01 -1.1921986E-02  2.2589463E-04  2.8733826E-01 -3.7557539E-02  3.5811267E-01  5.1622209E-01 -2.9584201E-02  1.1945305E+00
1.4371035E-01 -1.0218205E-02  2.4698425E-04  2.7822078E-01 -3.1816975E-02  3.4802751E-01  5.0753209E-01 -2.5226215E-02  1.1703337E+00
1.4061009E-01 -8.6906512E-03  2.7278303E-04  2.6039349E-01 -2.5780226E-02  3.3907924E-01  5.0696867E-01 -2.2408382E-02  1.1478757E+00
1.3751170E-01 -7.3280670E-03  3.0311952E-04  2.3878171E-01 -2.0197081E-02  3.3061919E-01  5.1020778E-01 -2.0169952E-02  1.1257729E+00
1.3442358E-01 -6.1189528E-03  3.3808019E-04  2.1635743E-01 -1.5409381E-02  3.2244854E-01  5.1422322E-01 -1.8109614E-02  1.1040268E+00
1.3135382E-01 -5.0517439E-03  3.7797350E-04  1.9461766E-01 -1.1531044E-02  3.1419009E-01  5.1791132E-01 -1.5979560E-02  1.0817318E+00
1.2828455E-01 -4.1134548E-03  4.2331227E-04  1.7434295E-01 -8.4773013E-03  3.0556338E-01  5.2033626E-01 -1.3804885E-02  1.0590062E+00
1.2527094E-01 -3.2958841E-03  4.7480920E-04  1.5620649E-01 -6.1039118E-03  2.9707399E-01  5.2087855E-01 -1.1650825E-02  1.0363627E+00
1.2229450E-01 -2.5864869E-03  5.3338521E-04  1.4044471E-01 -4.2780588E-03  2.8903172E-01  5.1935814E-01 -9.5765808E-03  1.0141025E+00
1.1936013E-01 -1.9747799E-03  6.0018905E-04  1.2718637E-01 -2.8681957E-03  2.8186312E-01  5.1569126E-01 -7.6435032E-03  9.9265353E-01
1.1647223E-01 -1.4507929E-03  6.7672160E-04  1.1563449E-01 -1.8163888E-03  2.7478860E-01  5.1071868E-01 -5.8442145E-03  9.7122648E-01
1.1363316E-01 -1.0050984E-03  7.6557725E-04  1.0448039E-01 -9.8762125E-04  2.6805277E-01  5.0574871E-01 -4.2596267E-03  9.5009814E-01
1.6854177E-01 -4.2180153E-02  1.1701876E-04  1.6788863E-01 -3.7945763E-02  5.2938488E-01  7.9518659E-01 -2.0656171E-01  1.4027747E+00
1.6586074E-01 -3.8119435E-02  1.2381178E-04  1.7826026E-01 -3.6556264E-02  5.1304494E-01  7.7434642E-01 -1.8074434E-01  1.3716521E+00
1.6312905E-01 -3.4311805E-02  1.2704301E-04  2.2762242E-01 -5.2596737E-02  4.8573588E-01  7.1341829E-01 -1.3964769E-01  1.3290765E+00
1.6034171E-01 -3.0755091E-02  1.3014059E-04  2.7637498E-01 -6.6346563E-02  4.5755624E-01  6.5298214E-01 -1.0232347E-01  1.2847699E+00
1.5749691E-01 -2.7446164E-02  1.3401941E-04  3.2103611E-01 -7.3580995E-02  4.3605381E-01  5.8859201E-01 -7.5347744E-02  1.2556234E+00
1.5459842E-01 -2.4381457E-02  1.3655194E-04  3.7669824E-01 -8.1751388E-02  4.1385944E-01  5.1103721E-01 -4.9343421E-02  1.2280262E+00
1.5164282E-01 -2.1553603E-02  1.4595518E-04  3.6392221E-01 -7.6447993E-02  3.8109672E-01  4.8688305E-01 -4.1689622E-02  1.2091297E+00
1.4863795E-01 -1.8956776E-02  1.6024557E-04  3.2818349E-01 -6.4272074E-02  3.5852412E-01  4.9407292E-01 -4.0595524E-02  1.1885039E+00
1.4559238E-01 -1.6583554E-02  1.7816752E-04  2.8315990E-01 -5.0783188E-02  3.4052396E-01  5.1169743E-01 -4.1830180E-02  1.1706258E+00
1.4251544E-01 -1.4425215E-02  1.9898058E-04  2.3942496E-01 -3.8163808E-02  3.2836339E-01  5.3478542E-01 -4.2114190E-02  1.1487684E+00
1.3941659E-01 -1.2471904E-02  2.2231313E-04  1.9895855E-01 -2.7770740E-02  3.1757924E-01  5.5592749E-01 -4.1255613E-02  1.1258446E+00
1.3630496E-01 -1.0712826E-02  2.4886294E-04  1.6012967E-01 -1.9071984E-02  3.0824121E-01  5.7561459E-01 -3.9890515E-02  1.1037694E+00
1.3319105E-01 -9.1367029E-03  2.7813157E-04  1.2763131E-01 -1.2473804E-02  3.0045803E-01  5.9036970E-01 -3.7404664E-02  1.0808109E+00
1.3008480E-01 -7.7317431E-03  3.0967787E-04  1.0355715E-01 -7.9289111E-03  2.9277607E-01  5.9671481E-01 -3.3927000E-02  1.0578897E+00
1.2699500E-01 -6.4858048E-03  3.4410268E-04  8.5819018E-02 -4.8283839E-03  2.8518987E-01  5.9644479E-01 -3.0050897E-02  1.0355699E+00
1.2393007E-01 -5.3866972E-03  3.8206020E-04  7.2866088E-02 -2.7590116E-03  2.7776598E-01  5.9163605E-01 -2.6027191E-02  1.0132235E+00
1.2087414E-01 -4.4208565E-03  4.2428535E-04  6.3386380E-02 -1.3959771E-03  2.7024056E-01  5.8371196E-01 -2.2081896E-02  9.9055902E-01
1.1787896E-01 -3.5794539E-03  4.7161947E-04  5.6514736E-02 -5.0839847E-04  2.6268336E-01  5.7353011E-01 -1.8370609E-02  9.6776123E-01
1.1492777E-01 -2.8494419E-03  5.2503846E-04  5.1534389E-02  5.1138040E-05  2.5508293E-01  5.6179419E-01 -1.4969633E-02  9.4493558E-01
1.1202533E-01 -2.2198543E-03  5.8568474E-04  4.7899354E-02  3.8943752E-04  2.4742935E-01  5.4895666E-01 -1.1925549E-02  9.2231525E-01
1.0917587E-01 -1.6802954E-03  6.5490530E-04  4.5740497E-02  6.1431733E-04  2.4069037E-01  5.3510314E-01 -9.2630508E-03  9.0056343E-01
1.0638223E-01 -1.2209828E-03  7.3429887E-04  4.4529520E-02  7.5857577E-04  2.3449285E-01  5.2070587E-01 -6.9627790E-03  8.7945145E-01
1.6162057E-01 -4.3619344E-02  1.0177820E-04  2.7052785E-01 -8.9789840E-02  4.7718832E-01  6.4330364E-01 -1.6226464E-01  1.3295521E+00
1.5892838E-01 -3.9426124E-02  9.8773996E-05  3.8571953E-01 -1.2563272E-01  4.5397482E-01  5.1674487E-01 -9.8450343E-02  1.2936878E+00
1.5618018E-01 -3.5493625E-02  9.8296837E-05  4.5545132E-01 -1.4152934E-01  4.2719844E-01  4.3507715E-01 -5.6726063E-02  1.2528579E+00
1.5336570E-01 -3.1817950E-02  1.0575687E-04  4.3632276E-01 -1.2405002E-01  4.0750810E-01  4.4214530E-01 -4.9924931E-02  1.2179192E+00
1.5048596E-01 -2.8397403E-02  1.1805004E-04  3.7953800E-01 -9.6037506E-02  3.9303160E-01  4.8257356E-01 -5.6756070E-02  1.1912804E+00
1.4754479E-01 -2.5228705E-02  1.3325520E-04  3.0751702E-01 -6.9307937E-02  3.7514278E-01  5.3561750E-01 -6.4349624E-02  1.1636315E+00
1.4454713E-01 -2.2306748E-02  1.5105866E-04  2.2640550E-01 -4.6697389E-02  3.5125095E-01  5.8655367E-01 -7.2039199E-02  1.1432714E+00
1.4150049E-01 -1.9625107E-02  1.7049977E-04  1.5499394E-01 -2.8771198E-02  3.3104650E-01  6.2783083E-01 -7.6388820E-02  1.1262041E+00
1.3841495E-01 -1.7176142E-02  1.8981589E-04  1.0267958E-01 -1.8133480E-02  3.0897299E-01  6.4498058E-01 -7.6049196E-02  1.1134753E+00
1.3530078E-01 -1.4950717E-02  2.0956393E-04  7.0868940E-02 -1.0734026E-02  2.9547224E-01  6.5711845E-01 -7.0738543E-02  1.0876576E+00
1.3216855E-01 -1.2938509E-02  2.3020811E-04  4.9753289E-02 -6.1842638E-03  2.8301305E-01  6.5810017E-01 -6.4010140E-02  1.0630897E+00
1.2902939E-01 -1.1128282E-02  2.5217807E-04  3.6999183E-02 -3.3226714E-03  2.7242175E-01  6.5110346E-01 -5.6809290E-02  1.0395569E+00
1.2589444E-01 -9.5080613E-03  2.7590641E-04  3.0419595E-02 -1.5659171E-03  2.6381213E-01  6.3987377E-01 -4.9413912E-02  1.0149475E+00
1.2277369E-01 -8.0652861E-03  3.0186167E-04  2.7505993E-02 -5.4226780E-04  2.5575978E-01  6.2500111E-01 -4.2392518E-02  9.9088657E-01
1.1967078E-01 -6.7865149E-03  3.3136825E-04  2.4296676E-02  3.6895959E-04  2.4869877E-01  6.1100818E-01 -3.6203360E-02  9.6695608E-01
1.1660406E-01 -5.6599573E-03  3.6394635E-04  2.3949948E-02  7.7930897E-04  2.4190374E-01  5.9405965E-01 -3.0462335E-02  9.4385639E-01
1.1355840E-01 -4.6711762E-03  4.0027140E-04  2.5372655E-02  9.1748729E-04  2.3526015E-01  5.7555685E-01 -2.5264188E-02  9.2112952E-01
1.1058144E-01 -3.8105078E-03  4.4112346E-04  2.7812029E-02  9.2647978E-04  2.2882298E-01  5.5649841E-01 -2.0650540E-02  8.9851036E-01
1.0765739E-01 -3.0642860E-03  4.8740172E-04  3.0668460E-02  8.7700316E-04  2.2253794E-01  5.3752887E-01 -1.6610749E-02  8.7595298E-01
1.0479043E-01 -2.4209848E-03  5.4014800E-04  3.3480664E-02  8.0289331E-04  2.1626194E-01  5.1901585E-01 -1.3119625E-02  8.5353260E-01
1.0198420E-01 -1.8697343E-03  6.0057853E-04  3.6004149E-02  7.2503576E-04  2.0997001E-01  5.0108074E-01 -1.0138636E-02  8.3149869E-01
9.9240936E-02 -1.4003489E-03  6.7012567E-04  3.8240535E-02  6.6635242E-04  2.0387855E-01  4.8378214E-01 -7.6254015E-03  8.1000735E-01
1.5499014E-01 -4.4974768E-02  7.6821545E-05  5.1277922E-01 -2.0835822E-01  4.1752482E-01  3.5461345E-01 -4.9332185E-02  1.2525393E+00
1.5225872E-01 -4.0640594E-02  8.6384151E-05  4.4551444E-01 -1.6232335E-01  4.0337695E-01  4.0823325E-01 -6.7037184E-02  1.2285303E+00
1.4946161E-01 -3.6574769E-02  9.9397860E-05  3.4944836E-01 -1.1264286E-01  3.8901245E-01  4.9110185E-01 -9.0379004E-02  1.2014361E+00
1.4659520E-01 -3.2776164E-02  1.1588188E-04  2.3618430E-01 -6.3288269E-02  3.7818619E-01  5.9086453E-01 -1.1509783E-01  1.1767009E+00
1.4365957E-01 -2.9242392E-02  1.3141288E-04  1.5074447E-01 -3.2470229E-02  3.6079190E-01  6.6162747E-01 -1.2378822E-01  1.1442470E+00
1.4065920E-01 -2.5970224E-02  1.4574865E-04  9.4560212E-02 -1.5432677E-02  3.4125341E-01  7.0145990E-01 -1.2064504E-01  1.1104332E+00
1.3760079E-01 -2.2954778E-02  1.5960804E-04  6.0359350E-02 -5.8092563E-03  3.2428126E-01  7.1272475E-01 -1.1345342E-01  1.0857963E+00
1.3449374E-01 -2.0189695E-02  1.7348280E-04  3.6609137E-02 -1.3550924E-03  3.0358384E-01  7.0718311E-01 -1.0371376E-01  1.0653469E+00
1.3134393E-01 -1.7665924E-02  1.8788634E-04  1.6778542E-02 -4.6394473E-04  2.7790622E-01  6.9219960E-01 -9.3319585E-02  1.0461692E+00
1.2816728E-01 -1.5375053E-02  2.0327594E-04  8.7057249E-03  5.1845955E-04  2.6218019E-01  6.7650933E-01 -8.2130185E-02  1.0219569E+00
1.2498466E-01 -1.3307790E-02  2.1963827E-04  6.6992941E-03  5.4434969E-04  2.4864286E-01  6.5580595E-01 -7.1299679E-02  9.9814807E-01
1.2180601E-01 -1.1451427E-02  2.3725173E-04  9.7169839E-03  2.5162858E-04  2.3784491E-01  6.3377486E-01 -6.0787993E-02  9.7187368E-01
1.1864210E-01 -9.7928057E-03  2.5649531E-04  1.5505591E-02 -1.9424089E-04  2.2889022E-01  6.0876737E-01 -5.1360189E-02  9.4785937E-01
1.1550302E-01 -8.3183353E-03  2.7781071E-04  2.2464044E-02 -6.0300193E-04  2.2117143E-01  5.8389498E-01 -4.2949512E-02  9.2331947E-01
1.1239851E-01 -7.0142531E-03  3.0168822E-04  2.9695385E-02 -8.6024742E-04  2.1458611E-01  5.5985500E-01 -3.5569820E-02  8.9865357E-01
1.0933759E-01 -5.8668072E-03  3.2866639E-04  3.6333158E-02 -1.0090525E-03  2.0864516E-01  5.3651237E-01 -2.9243412E-02  8.7499539E-01
1.0630801E-01 -4.8610245E-03  3.5934198E-04  4.2033175E-02 -1.0420782E-03  2.0314371E-01  5.1443556E-01 -2.3852169E-02  8.5195973E-01
1.0335710E-01 -3.9867170E-03  3.9412455E-04  4.7328334E-02 -1.0210868E-03  1.9787067E-01  4.9312662E-01 -1.9244446E-02  8.2944745E-01
1.0046795E-01 -3.2294403E-03  4.3391546E-04  5.1648700E-02 -9.4178607E-04  1.9276764E-01  4.7304025E-01 -1.5358807E-02  8.0760957E-01
9.7644304E-02 -2.5771361E-03  4.7969445E-04  5.4908504E-02 -8.0844108E-04  1.8793788E-01  4.5470189E-01 -1.2080539E-02  7.8588804E-01
9.4889454E-02 -2.0184890E-03  5.3254343E-04  5.6965128E-02 -6.6016116E-04  1.8299633E-01  4.3789591E-01 -9.3303539E-03  7.6454588E-01
9.2205147E-02 -1.5429297E-03  5.9372029E-04  5.8119104E-02 -4.9692465E-04  1.7816822E-01  4.2248975E-01 -7.0368177E-03  7.4355479E-01
