1.1373957E+01 -5.9526790E-01  2.6434027E+02  4.7919008E+01 -2.4770469E-01  1.2291062E+10  4.7918655E+01 -2.4778926E-01 -1.2289694E+10
1.2233228E+01 -5.8765611E-01  3.0206981E+02  5.0901275E+01 -5.0340963E-01  1.2447626E+10  5.0900925E+01 -5.0348766E-01 -1.2446241E+10
1.3166433E+01 -5.7016890E-01  3.4616126E+02  5.4149243E+01 -7.1277819E-01  1.2562668E+10  5.4148896E+01 -7.1285011E-01 -1.2561266E+10
1.4179232E+01 -5.4055176E-01  3.9783869E+02  5.7675334E+01 -8.7093626E-01  1.2641420E+10  5.7674989E+01 -8.7100240E-01 -1.2640001E+10
1.5274618E+01 -4.9732730E-01  4.5858854E+02  6.1492511E+01 -9.6851299E-01  1.2685777E+10  6.1492168E+01 -9.6857373E-01 -1.2684341E+10
1.6454542E+01 -4.3923657E-01  5.3022318E+02  6.5615516E+01 -9.9558420E-01  1.2698276E+10  6.5615175E+01 -9.9563993E-01 -1.2696823E+10
1.7724341E+01 -3.6426586E-01  6.1495705E+02  7.0060431E+01 -9.3520604E-01  1.2675534E+10  7.0060091E+01 -9.3525728E-01 -1.2674065E+10
1.9090892E+01 -2.6983200E-01  7.1550645E+02  7.4846991E+01 -7.8625294E-01  1.2629425E+10  7.4846653E+01 -7.8630002E-01 -1.2627941E+10
5.5540527E+00 -1.8785831E-01  4.5109676E+01  2.7123631E+01  4.4950470E+00  5.3097462E+09  2.7123171E+01  4.4948187E+00 -5.3087911E+09
5.6632090E+00 -2.1877734E-01  4.9881898E+01  2.7504399E+01  4.2064235E+00  5.6016527E+09  2.7503948E+01  4.2062067E+00 -5.6006825E+09
5.7973088E+00 -2.5208606E-01  5.5264760E+01  2.7987857E+01  3.9018687E+00  5.9131056E+09  2.7987414E+01  3.9016630E+00 -5.9121204E+09
5.9630573E+00 -2.8672297E-01  6.1350836E+01  2.8590414E+01  3.5851442E+00  6.2404728E+09  2.8589978E+01  3.5849498E+00 -6.2394726E+09
6.1629316E+00 -3.2226766E-01  6.8248290E+01  2.9321029E+01  3.2562436E+00  6.5745054E+09  2.9320600E+01  3.2560599E+00 -6.5734902E+09
6.4045121E+00 -3.5741735E-01  7.6083689E+01  3.0197029E+01  2.9178946E+00  6.9127799E+09  3.0196606E+01  2.9177217E+00 -6.9117497E+09
6.6905581E+00 -3.9162383E-01  8.5005651E+01  3.1226986E+01  2.5724892E+00  7.2451168E+09  3.1226570E+01  2.5723266E+00 -7.2440716E+09
7.0255331E+00 -4.2401799E-01  9.5189095E+01  3.2424321E+01  2.2228072E+00  7.5681470E+09  3.2423910E+01  2.2226547E+00 -7.5670868E+09
7.4140346E+00 -4.5352971E-01  1.0684053E+02  3.3800996E+01  1.8688987E+00  7.8794295E+09  3.3800591E+01  1.8687563E+00 -7.8783542E+09
7.8573315E+00 -4.7984934E-01  1.2020431E+02  3.5362800E+01  1.5220940E+00  8.1655582E+09  3.5362400E+01  1.5219609E+00 -8.1644680E+09
8.3617177E+00 -5.0159502E-01  1.3557053E+02  3.7123831E+01  1.1791487E+00  8.4312280E+09  3.7123436E+01  1.1790247E+00 -8.4301228E+09
8.9296458E+00 -5.1797799E-01  1.5328435E+02  3.9092149E+01  8.4534177E-01  8.6721620E+09  3.9091759E+01  8.4522677E-01 -8.6710418E+09
9.5529077E+00 -5.2878252E-01  1.7375790E+02  4.1273819E+01  5.3505783E-01  8.8780591E+09  4.1273433E+01  5.3495107E-01 -8.8769242E+09
1.0243445E+01 -5.3230848E-01  1.9748428E+02  4.3681009E+01  2.4499200E-01  9.0562988E+09  4.3680627E+01  2.4489324E-01 -9.0551491E+09
1.1003726E+01 -5.2747618E-01  2.2505550E+02  4.6322290E+01 -1.8303004E-02  9.2060018E+09  4.6321911E+01 -1.8394085E-02 -9.2048375E+09
1.1833557E+01 -5.1371513E-01  2.5718430E+02  4.9205391E+01 -2.3932447E-01  9.3205312E+09  4.9205016E+01 -2.3940848E-01 -9.3193523E+09
1.2733888E+01 -4.8993947E-01  2.9473136E+02  5.2341661E+01 -4.1406453E-01  9.4042040E+09  5.2341288E+01 -4.1414192E-01 -9.4030108E+09
1.3709966E+01 -4.5405178E-01  3.3873894E+02  5.5742833E+01 -5.3791929E-01  9.4610808E+09  5.5742464E+01 -5.3799044E-01 -9.4598734E+09
1.4764684E+01 -4.0463836E-01  3.9047367E+02  5.9421206E+01 -6.0198107E-01  9.4926596E+09  5.9420838E+01 -6.0204638E-01 -9.4914380E+09
1.5900164E+01 -3.4041715E-01  4.5147848E+02  6.3390768E+01 -5.9683678E-01  9.5008786E+09  6.3390403E+01 -5.9689668E-01 -9.4996431E+09
1.7121282E+01 -2.5961201E-01  5.2364008E+02  6.7666869E+01 -5.0643415E-01  9.4831923E+09  6.7666505E+01 -5.0648919E-01 -9.4819430E+09
1.8434603E+01 -1.5972370E-01  6.0927191E+02  7.2268142E+01 -3.2991763E-01  9.4485741E+09  7.2267779E+01 -3.2996818E-01 -9.4473111E+09
5.3153005E+00 -1.7881103E-01  3.8405161E+01  2.5980094E+01  4.3475807E+00  3.9803349E+09  2.5979604E+01  4.3473349E+00 -3.9795231E+09
5.4270007E+00 -2.0787192E-01  4.2472290E+01  2.6373382E+01  4.0775251E+00  4.2010067E+09  2.6372900E+01  4.0772919E+00 -4.2001821E+09
5.5627467E+00 -2.3897766E-01  4.7059529E+01  2.6864987E+01  3.7926465E+00  4.4362532E+09  2.6864513E+01  3.7924252E+00 -4.4354157E+09
5.7289920E+00 -2.7107612E-01  5.2245791E+01  2.7470743E+01  3.4966126E+00  4.6831899E+09  2.7470277E+01  3.4964035E+00 -4.6823395E+09
5.9281507E+00 -3.0371002E-01  5.8123179E+01  2.8199402E+01  3.1895866E+00  4.9347076E+09  2.8198944E+01  3.1893890E+00 -4.9338445E+09
6.1674169E+00 -3.3561999E-01  6.4799540E+01  2.9067475E+01  2.8742339E+00  5.1889433E+09  2.9067024E+01  2.8740479E+00 -5.1880674E+09
6.4494092E+00 -3.6624450E-01  7.2401502E+01  3.0083185E+01  2.5530217E+00  5.4381841E+09  3.0082741E+01  2.5528468E+00 -5.4372954E+09
6.7783254E+00 -3.9473350E-01  8.1078080E+01  3.1259243E+01  2.2287167E+00  5.6799237E+09  3.1258804E+01  2.2285526E+00 -5.6790221E+09
7.1584813E+00 -4.2005131E-01  9.1005178E+01  3.2606938E+01  1.9014726E+00  5.9123797E+09  3.2606505E+01  1.9013194E+00 -5.9114652E+09
7.5910254E+00 -4.4187177E-01  1.0239102E+02  3.4131735E+01  1.5823603E+00  6.1254988E+09  3.4131308E+01  1.5822170E+00 -6.1245715E+09
8.0818038E+00 -4.5887858E-01  1.1548271E+02  3.5846864E+01  1.2683060E+00  6.3229431E+09  3.5846442E+01  1.2681726E+00 -6.3220031E+09
8.6330672E+00 -4.7030126E-01  1.3057435E+02  3.7759876E+01  9.6449231E-01  6.5015914E+09  3.7759459E+01  9.6436861E-01 -6.5006386E+09
9.2373642E+00 -4.7590300E-01  1.4801694E+02  3.9876477E+01  6.8486918E-01  6.6537697E+09  3.9876064E+01  6.8475435E-01 -6.6528043E+09
9.9056708E+00 -4.7407357E-01  1.6823067E+02  4.2208069E+01  4.2626011E-01  6.7851776E+09  4.2207661E+01  4.2615390E-01 -6.7841997E+09
1.0640284E+01 -4.6377286E-01  1.9171984E+02  4.4762713E+01  1.9499731E-01  6.8952569E+09  4.4762308E+01  1.9489937E-01 -6.8942664E+09
1.1441044E+01 -4.4445125E-01  2.1909163E+02  4.7547741E+01  6.0110167E-03  6.9790769E+09  4.7547340E+01  5.9206946E-03 -6.9780741E+09
1.2308996E+01 -4.1503019E-01  2.5107933E+02  5.0573854E+01 -1.3691727E-01  7.0399821E+09  5.0573456E+01 -1.3700046E-01 -7.0389671E+09
1.3248994E+01 -3.7356330E-01  2.8857092E+02  5.3852135E+01 -2.2945199E-01  7.0811167E+09  5.3851740E+01 -2.2952846E-01 -7.0800895E+09
1.4263835E+01 -3.1870064E-01  3.3264520E+02  5.7394236E+01 -2.6313906E-01  7.1036586E+09  5.7393844E+01 -2.6320923E-01 -7.1026194E+09
1.5355788E+01 -2.4914467E-01  3.8461699E+02  6.1213424E+01 -2.2906390E-01  7.1090844E+09  6.1213034E+01 -2.2912823E-01 -7.1080333E+09
1.6529293E+01 -1.6334211E-01  4.4609342E+02  6.5324335E+01 -1.1203415E-01  7.0954757E+09  6.5323947E+01 -1.1209325E-01 -7.0944128E+09
1.7790616E+01 -5.8879201E-02  5.1904531E+02  6.9744545E+01  8.8547204E-02  7.0696095E+09  6.9744158E+01  8.8492943E-02 -7.0685350E+09
5.0869473E+00 -1.7006285E-01  3.2748649E+01  2.4886762E+01  4.2060259E+00  2.9840624E+09  2.4886237E+01  4.2057623E+00 -2.9833711E+09
5.2006843E+00 -1.9732876E-01  3.6211478E+01  2.5290528E+01  3.9536049E+00  3.1508224E+09  2.5290013E+01  3.9533546E+00 -3.1501202E+09
5.3375776E+00 -2.2631320E-01  4.0117407E+01  2.5788333E+01  3.6874135E+00  3.3284410E+09  2.5787827E+01  3.6871760E+00 -3.3277281E+09
5.5038340E+00 -2.5597633E-01  4.4533636E+01  2.6395450E+01  3.4110236E+00  3.5146388E+09  2.6394953E+01  3.4107991E+00 -3.5139149E+09
5.7018036E+00 -2.8582952E-01  4.9538623E+01  2.7120417E+01  3.1247516E+00  3.7039575E+09  2.7119927E+01  3.1245393E+00 -3.7032228E+09
5.9383083E+00 -3.1465766E-01  5.5224227E+01  2.7978962E+01  2.8311971E+00  3.8949703E+09  2.7978479E+01  2.8309972E+00 -3.8942247E+09
6.2158322E+00 -3.4188993E-01  6.1698314E+01  2.8978969E+01  2.5328894E+00  4.0818367E+09  2.8978494E+01  2.5327014E+00 -4.0810803E+09
6.5383198E+00 -3.6669736E-01  6.9087806E+01  3.0132472E+01  2.2325734E+00  4.2626961E+09  3.0132003E+01  2.2323971E+00 -4.2619288E+09
6.9098196E+00 -3.8808007E-01  7.7542560E+01  3.1450119E+01  1.9304929E+00  4.4362506E+09  3.1449656E+01  1.9303282E+00 -4.4354723E+09
7.3313694E+00 -4.0569919E-01  8.7239913E+01  3.2937069E+01  1.6374547E+00  4.5949630E+09  3.2936613E+01  1.6373008E+00 -4.5941739E+09
7.8083921E+00 -4.1830354E-01  9.8390385E+01  3.4605732E+01  1.3505399E+00  4.7416872E+09  3.4605281E+01  1.3503967E+00 -4.7408874E+09
8.3429506E+00 -4.2514304E-01  1.1124447E+02  3.6463179E+01  1.0748253E+00  4.8741475E+09  3.6462733E+01  1.0746924E+00 -4.8733368E+09
8.9283093E+00 -4.2596379E-01  1.2610120E+02  3.8514776E+01  8.2382670E-01  4.9866276E+09  3.8514335E+01  8.2370334E-01 -4.9858062E+09
9.5745331E+00 -4.1924383E-01  1.4331849E+02  4.0771204E+01  5.9448167E-01  5.0835249E+09  4.0770768E+01  5.9436758E-01 -5.0826929E+09
1.0283759E+01 -4.0398370E-01  1.6332595E+02  4.3240037E+01  3.9289785E-01  5.1644952E+09  4.3239605E+01  3.9279266E-01 -5.1636525E+09
1.1055861E+01 -3.7965603E-01  1.8664076E+02  4.5928233E+01  2.3344060E-01  5.2258744E+09  4.5927804E+01  2.3334361E-01 -5.2250212E+09
1.1891968E+01 -3.4519358E-01  2.1388768E+02  4.8845873E+01  1.1966545E-01  5.2702484E+09  4.8845448E+01  1.1957615E-01 -5.2693848E+09
1.2796565E+01 -2.9879491E-01  2.4582304E+02  5.2003417E+01  5.5642698E-02  5.3000466E+09  5.2002995E+01  5.5560634E-02 -5.2991727E+09
1.3772351E+01 -2.3917366E-01  2.8336597E+02  5.5411900E+01  4.9383275E-02  5.3161906E+09  5.5411481E+01  4.9307990E-02 -5.3153065E+09
1.4821723E+01 -1.6502362E-01  3.2763634E+02  5.9083893E+01  1.0931668E-01  5.3198022E+09  5.9083477E+01  1.0924768E-01 -5.3189079E+09
1.5948714E+01 -7.5000239E-02  3.8000339E+02  6.3033339E+01  2.4980703E-01  5.3094341E+09  6.3032925E+01  2.4974368E-01 -5.3085299E+09
1.7159296E+01  3.3223829E-02  4.4214608E+02  6.7276799E+01  4.7120487E-01  5.2902008E+09  6.7276387E+01  4.7114672E-01 -5.2892867E+09
4.8685024E+00 -1.6160707E-01  2.7848482E+01  2.3841264E+01  4.0700956E+00  2.2373696E+09  2.3840702E+01  4.0698118E+00 -2.2367822E+09
4.9838036E+00 -1.8713939E-01  3.0798845E+01  2.4253603E+01  3.8344172E+00  2.3633424E+09  2.4253052E+01  3.8341479E+00 -2.3627458E+09
5.1213816E+00 -2.1408207E-01  3.4126622E+01  2.4755801E+01  3.5859669E+00  2.4973988E+09  2.4755260E+01  3.5857116E+00 -2.4967930E+09
5.2872017E+00 -2.4141026E-01  3.7889075E+01  2.5362583E+01  3.3282188E+00  2.6377451E+09  2.5362052E+01  3.3279775E+00 -2.6371299E+09
5.4835493E+00 -2.6860899E-01  4.2153049E+01  2.6082269E+01  3.0616267E+00  2.7801954E+09  2.6081746E+01  3.0613987E+00 -2.7795711E+09
5.7168880E+00 -2.9450821E-01  4.6996798E+01  2.6929835E+01  2.7887222E+00  2.9236606E+09  2.6929320E+01  2.7885077E+00 -2.9230270E+09
5.9895730E+00 -3.1853140E-01  5.2512210E+01  2.7912837E+01  2.5120836E+00  3.0637211E+09  2.7912330E+01  2.5118819E+00 -3.0630782E+09
6.3053083E+00 -3.3987254E-01  5.8807434E+01  2.9042663E+01  2.2344272E+00  3.1989982E+09  2.9042163E+01  2.2342380E+00 -3.1983460E+09
6.6678887E+00 -3.5756859E-01  6.6010127E+01  3.0329352E+01  1.9560735E+00  3.3285495E+09  3.0328859E+01  1.9558968E+00 -3.3278880E+09
7.0782498E+00 -3.7127148E-01  7.4271384E+01  3.1777777E+01  1.6875619E+00  3.4467258E+09  3.1777290E+01  1.6873968E+00 -3.4460551E+09
7.5414158E+00 -3.7979446E-01  8.3770543E+01  3.3399568E+01  1.4261138E+00  3.5557491E+09  3.3399087E+01  1.4259601E+00 -3.5550691E+09
8.0592745E+00 -3.8240965E-01  9.4721040E+01  3.5201344E+01  1.1766917E+00  3.6539615E+09  3.5200869E+01  1.1765491E+00 -3.6532722E+09
8.6257672E+00 -3.7884972E-01  1.0737762E+02  3.7188156E+01  9.5237949E-01  3.7371056E+09  3.7187686E+01  9.5224714E-01 -3.7364072E+09
9.2500998E+00 -3.6767912E-01  1.2204522E+02  3.9370000E+01  7.5021544E-01  3.8085704E+09  3.9369534E+01  7.5009305E-01 -3.8078629E+09
9.9342596E+00 -3.4793984E-01  1.3908983E+02  4.1753990E+01  5.7607997E-01  3.8681523E+09  4.1753530E+01  5.7596715E-01 -3.8674357E+09
1.0678152E+01 -3.1912782E-01  1.5895216E+02  4.4346726E+01  4.4378215E-01  3.9131278E+09  4.4346269E+01  4.4367815E-01 -3.9124022E+09
1.1482984E+01 -2.8019061E-01  1.8216434E+02  4.7157700E+01  3.5665306E-01  3.9454925E+09  4.7157248E+01  3.5655732E-01 -3.9447580E+09
1.2352889E+01 -2.2946569E-01  2.0937085E+02  5.0196779E+01  3.1850181E-01  3.9671196E+09  5.0196329E+01  3.1841386E-01 -3.9663764E+09
1.3290472E+01 -1.6572974E-01  2.4135476E+02  5.3474403E+01  3.3690743E-01  3.9787270E+09  5.3473957E+01  3.3682676E-01 -3.9779750E+09
1.4298239E+01 -8.7674028E-02  2.7907023E+02  5.7002473E+01  4.1982847E-01  3.9811647E+09  5.7002029E+01  4.1975457E-01 -3.9804041E+09
1.5379838E+01  5.8509534E-03  3.2368376E+02  6.0794261E+01  5.8083242E-01  3.9733396E+09  6.0793820E+01  5.8076458E-01 -3.9725705E+09
1.6540954E+01  1.1708560E-01  3.7662575E+02  6.4865357E+01  8.2003576E-01  3.9591087E+09  6.4864918E+01  8.1997352E-01 -3.9583312E+09
4.6594978E+00 -1.5343674E-01  2.3766111E+01  2.2841341E+01  3.9395177E+00  1.6776784E+09  2.2840741E+01  3.9392128E+00 -1.6771776E+09
4.7759238E+00 -1.7729524E-01  2.6280528E+01  2.3260478E+01  3.7197300E+00  1.7728044E+09  2.3259889E+01  3.7194405E+00 -1.7722957E+09
4.9137586E+00 -2.0227365E-01  2.9116547E+01  2.3765397E+01  3.4881156E+00  1.8739434E+09  2.3764818E+01  3.4878411E+00 -1.8734269E+09
5.0787316E+00 -2.2736454E-01  3.2322946E+01  2.4370282E+01  3.2480494E+00  1.9796893E+09  2.4369714E+01  3.2477901E+00 -1.9791649E+09
5.2730625E+00 -2.5203137E-01  3.5956676E+01  2.5083237E+01  3.0001084E+00  2.0868356E+09  2.5082678E+01  2.9998633E+00 -2.0863034E+09
5.5028713E+00 -2.7514967E-01  4.0084430E+01  2.5918515E+01  2.7467536E+00  2.1945536E+09  2.5917965E+01  2.7465230E+00 -2.1940136E+09
5.7703890E+00 -2.9614059E-01  4.4784486E+01  2.6883356E+01  2.4906008E+00  2.2995011E+09  2.6882814E+01  2.4903840E+00 -2.2989533E+09
6.0790913E+00 -3.1422259E-01  5.0148981E+01  2.7988530E+01  2.2343307E+00  2.4006586E+09  2.7987996E+01  2.2341274E+00 -2.4001029E+09
6.4325328E+00 -3.2847036E-01  5.6286691E+01  2.9243502E+01  1.9783290E+00  2.4973440E+09  2.9242975E+01  1.9781392E+00 -2.4967805E+09
6.8315553E+00 -3.3852974E-01  6.3326352E+01  3.0652869E+01  1.7328649E+00  2.5853241E+09  3.0652350E+01  1.7326875E+00 -2.5847528E+09
7.2808067E+00 -3.4327760E-01  7.1420754E+01  3.2227528E+01  1.4952865E+00  2.6663273E+09  3.2227016E+01  1.4951215E+00 -2.6657481E+09
7.7820127E+00 -3.4200976E-01  8.0751744E+01  3.3973675E+01  1.2704354E+00  2.7391470E+09  3.3973168E+01  1.2702824E+00 -2.7385601E+09
8.3297538E+00 -3.3444871E-01  9.1536374E+01  3.5896059E+01  1.0709657E+00  2.8006125E+09  3.5895558E+01  1.0708238E+00 -2.8000179E+09
8.9324262E+00 -3.1924335E-01  1.0403444E+02  3.8004032E+01  8.9400516E-01  2.8533330E+09  3.8003537E+01  8.9387393E-01 -2.8527307E+09
9.5918769E+00 -2.9547762E-01  1.1855778E+02  4.0304276E+01  7.4520527E-01  2.8971959E+09  4.0303785E+01  7.4508433E-01 -2.8965859E+09
1.0308044E+01 -2.6267151E-01  1.3548182E+02  4.2803042E+01  6.3782829E-01  2.9301759E+09  4.2802557E+01  6.3771683E-01 -2.9295583E+09
1.1082201E+01 -2.1979049E-01  1.5526001E+02  4.5509270E+01  5.7498337E-01  2.9538105E+09  4.5508788E+01  5.7488079E-01 -2.9531854E+09
1.1918152E+01 -1.6530487E-01  1.7844144E+02  4.8432253E+01  5.6022343E-01  2.9695413E+09  4.8431775E+01  5.6012923E-01 -2.9689088E+09
1.2818408E+01 -9.8053607E-02  2.0569314E+02  5.1581866E+01  6.0070753E-01  2.9779251E+09  5.1581391E+01  6.0062116E-01 -2.9772851E+09
1.3785566E+01 -1.6730930E-02  2.3782821E+02  5.4969364E+01  7.0393797E-01  2.9796044E+09  5.4968892E+01  7.0385887E-01 -2.9789572E+09
1.4822913E+01  7.9630774E-02  2.7584040E+02  5.8607370E+01  8.8271700E-01  2.9737526E+09  5.8606901E+01  8.8264442E-01 -2.9730982E+09
1.5935857E+01  1.9318488E-01  3.2094847E+02  6.2510541E+01  1.1369398E+00  2.9632766E+09  6.2510074E+01  1.1368733E+00 -2.9626150E+09
4.4594924E+00 -1.4554483E-01  2.0234336E+01  2.1884862E+01  3.8140374E+00  1.2581136E+09  2.1884221E+01  3.8137098E+00 -1.2576875E+09
4.5766348E+00 -1.6778768E-01  2.2374612E+01  2.2309144E+01  3.6093258E+00  1.3299189E+09  2.2308515E+01  3.6090150E+00 -1.3294862E+09
4.7143313E+00 -1.9087729E-01  2.4788767E+01  2.2815233E+01  3.3936808E+00  1.4061935E+09  2.2814615E+01  3.3933861E+00 -1.4057541E+09
4.8780808E+00 -2.1382589E-01  2.7518354E+01  2.3416788E+01  3.1703773E+00  1.4858390E+09  2.3416182E+01  3.1700988E+00 -1.4853929E+09
5.0700369E+00 -2.3607973E-01  3.0611871E+01  2.4121693E+01  2.9401014E+00  1.5664016E+09  2.4121096E+01  2.9398382E+00 -1.5659490E+09
5.2959893E+00 -2.5656036E-01  3.4126104E+01  2.4943507E+01  2.7052418E+00  1.6472531E+09  2.4942920E+01  2.7049942E+00 -1.6467938E+09
5.5580507E+00 -2.7468959E-01  3.8127742E+01  2.5889165E+01  2.4684412E+00  1.7258673E+09  2.5888587E+01  2.4682084E+00 -1.7254014E+09
5.8594798E+00 -2.8971170E-01  4.2695251E+01  2.6968852E+01  2.2323385E+00  1.8014920E+09  2.6968283E+01  2.2321202E+00 -1.8010194E+09
6.2036037E+00 -3.0073977E-01  4.7921274E+01  2.8191482E+01  1.9973738E+00  1.8736352E+09  2.8190921E+01  1.9971700E+00 -1.8731559E+09
6.5911785E+00 -3.0741636E-01  5.3915457E+01  2.9561399E+01  1.7735440E+00  1.9391256E+09  2.9560845E+01  1.7733536E+00 -1.9386397E+09
7.0264975E+00 -3.0868098E-01  6.0807949E+01  3.1088803E+01  1.5583119E+00  1.9993061E+09  3.1088257E+01  1.5581348E+00 -1.9988135E+09
7.5111364E+00 -3.0385438E-01  6.8753623E+01  3.2779492E+01  1.3563918E+00  2.0532997E+09  3.2778952E+01  1.3562276E+00 -2.0528005E+09
8.0402780E+00 -2.9265183E-01  7.7937358E+01  3.4637934E+01  1.1800121E+00  2.0987451E+09  3.4637401E+01  1.1798597E+00 -2.0982393E+09
8.6215569E+00 -2.7380448E-01  8.8580456E+01  3.6672872E+01  1.0263792E+00  2.1376490E+09  3.6672345E+01  1.0262385E+00 -2.1371367E+09
9.2566887E+00 -2.4643851E-01  1.0094852E+02  3.8890576E+01  9.0091543E-01  2.1699561E+09  3.8890054E+01  9.0078572E-01 -2.1694373E+09
9.9456433E+00 -2.1009853E-01  1.1536136E+02  4.1296973E+01  8.1634644E-01  2.1941602E+09  4.1296456E+01  8.1622695E-01 -2.1936350E+09
1.0689753E+01 -1.6377052E-01  1.3220521E+02  4.3900467E+01  7.7556289E-01  2.2114436E+09  4.3899954E+01  7.7545295E-01 -2.2109120E+09
1.1492510E+01 -1.0605164E-01  1.5194778E+02  4.6709812E+01  7.8186729E-01  2.2229137E+09  4.6709303E+01  7.8176636E-01 -2.2223758E+09
1.2356334E+01 -3.5842128E-02  1.7515734E+02  4.9734337E+01  8.4201121E-01  2.2290007E+09  4.9733832E+01  8.4191872E-01 -2.2284565E+09
1.3283897E+01  4.8155977E-02  2.0252643E+02  5.2984678E+01  9.6305587E-01  2.2301892E+09  5.2984176E+01  9.6297120E-01 -2.2296388E+09
1.4278148E+01  1.4674102E-01  2.3490160E+02  5.6472828E+01  1.1570694E+00  2.2258534E+09  5.6472329E+01  1.1569918E+00 -2.2252968E+09
1.5344224E+01  2.6197965E-01  2.7332112E+02  6.0212554E+01  1.4237388E+00  2.2181825E+09  6.0212058E+01  1.4236676E+00 -2.2176198E+09
4.2680659E+00 -1.3792424E-01  1.7214750E+01  2.0969792E+01  3.6934112E+00  9.4356184E+08  2.0969111E+01  3.6930607E+00 -9.4319992E+08
4.3855463E+00 -1.5860808E-01  1.9038359E+01  2.1397684E+01  3.5029978E+00  9.9774297E+08  2.1397016E+01  3.5026651E+00 -9.9737533E+08
4.5227406E+00 -1.7988241E-01  2.1095285E+01  2.1903513E+01  3.3024937E+00  1.0552433E+09  2.1902856E+01  3.3021780E+00 -1.0548700E+09
4.6849228E+00 -2.0078114E-01  2.3420920E+01  2.2500426E+01  3.0950727E+00  1.1152076E+09  2.2499780E+01  3.0947743E+00 -1.1148286E+09
4.8741802E+00 -2.2073737E-01  2.6056600E+01  2.3196086E+01  2.8815178E+00  1.1757603E+09  2.3195450E+01  2.8812357E+00 -1.1753755E+09
5.0959856E+00 -2.3871888E-01  2.9050707E+01  2.4003386E+01  2.6641437E+00  1.2364262E+09  2.4002761E+01  2.6638781E+00 -1.2360358E+09
5.3523384E+00 -2.5415092E-01  3.2460055E+01  2.4928969E+01  2.4456097E+00  1.2952975E+09  2.4928354E+01  2.4453600E+00 -1.2949013E+09
5.6462918E+00 -2.6630471E-01  3.6351515E+01  2.5982459E+01  2.2285077E+00  1.3518201E+09  2.5981853E+01  2.2282736E+00 -1.3514182E+09
5.9809575E+00 -2.7433213E-01  4.0804013E+01  2.7172254E+01  2.0133227E+00  1.4056406E+09  2.7171657E+01  2.0131041E+00 -1.4052330E+09
6.3570136E+00 -2.7787501E-01  4.5910979E+01  2.8502453E+01  1.8097776E+00  1.4543836E+09  2.8501864E+01  1.8095735E+00 -1.4539704E+09
6.7784193E+00 -2.7593437E-01  5.1783301E+01  2.9982604E+01  1.6154390E+00  1.4990918E+09  2.9982022E+01  1.6152491E+00 -1.4986729E+09
7.2466113E+00 -2.6785689E-01  5.8552955E+01  3.1618127E+01  1.4348888E+00  1.5391282E+09  3.1617553E+01  1.4347127E+00 -1.5387037E+09
7.7573406E+00 -2.5335317E-01  6.6377473E+01  3.3413229E+01  1.2799340E+00  1.5727344E+09  3.3412662E+01  1.2797708E+00 -1.5723042E+09
8.3175247E+00 -2.3123443E-01  7.5445386E+01  3.5376076E+01  1.1478509E+00  1.6014522E+09  3.5375515E+01  1.1477000E+00 -1.6010165E+09
8.9287569E+00 -2.0066908E-01  8.5983056E+01  3.7512552E+01  1.0438326E+00  1.6252615E+09  3.7511997E+01  1.0436936E+00 -1.6248202E+09
9.5910377E+00 -1.6122664E-01  9.8262972E+01  3.9828269E+01  9.8007930E-01  1.6430414E+09  3.9827719E+01  9.7995131E-01 -1.6425947E+09
1.0305751E+01 -1.1191590E-01  1.1261422E+02  4.2331129E+01  9.5926742E-01  1.6556999E+09  4.2330584E+01  9.5914970E-01 -1.6552477E+09
1.1076095E+01 -5.1454890E-02  1.2943535E+02  4.5029366E+01  9.8445552E-01  1.6640862E+09  4.5028826E+01  9.8434749E-01 -1.6636286E+09
1.1904399E+01  2.1196048E-02  1.4921059E+02  4.7931788E+01  1.0620007E+00  1.6685312E+09  4.7931252E+01  1.0619017E+00 -1.6680683E+09
1.2793394E+01  1.0732278E-01  1.7253005E+02  5.1048437E+01  1.1985385E+00  1.6693999E+09  5.1047905E+01  1.1984479E+00 -1.6689316E+09
1.3745714E+01  2.0756649E-01  2.0011510E+02  5.4390698E+01  1.4054338E+00  1.6662177E+09  5.4390169E+01  1.4053508E+00 -1.6657442E+09
1.4766233E+01  3.2390780E-01  2.3285043E+02  5.7971486E+01  1.6821784E+00  1.6606325E+09  5.7970959E+01  1.6821024E+00 -1.6601538E+09
4.0848176E+00 -1.3056774E-01  1.4687860E+01  2.0094195E+01  3.5774102E+00  7.0771728E+08  2.0093469E+01  3.5770343E+00 -7.0740881E+08
4.2022859E+00 -1.4974777E-01  1.6241969E+01  2.0524273E+01  3.4005514E+00  7.4858401E+08  2.0523561E+01  3.4001946E+00 -7.4827073E+08
4.3386440E+00 -1.6927845E-01  1.7994911E+01  2.1028524E+01  3.2143951E+00  7.9191389E+08  2.1027825E+01  3.2140568E+00 -7.9159583E+08
4.4989460E+00 -1.8821720E-01  1.9976855E+01  2.1619596E+01  3.0220139E+00  8.3704305E+08  2.1618910E+01  3.0216943E+00 -8.3672019E+08
4.6852134E+00 -2.0598772E-01  2.2223013E+01  2.2304932E+01  2.8242756E+00  8.8253914E+08  2.2304257E+01  2.8239736E+00 -8.8221151E+08
4.9026148E+00 -2.2160413E-01  2.4774621E+01  2.3096788E+01  2.6234197E+00  9.2804410E+08  2.3096125E+01  2.6231355E+00 -9.2771165E+08
