 1001 1002 1003 2001 2002 2003 3001 3002 3003
 2.1934226E-02 -8.9537843E-03  2.2217983E-05  1.7896971E-06 -1.6102901E-03  1.1996958E-02  1.1219194E-01 -4.4165459E-02  1.1932575E-01
 2.0135458E-02 -7.4177951E-03  2.3349755E-05 -1.2629862E-03 -9.3750956E-04  1.3526178E-02  1.0433283E-01 -3.7019624E-02  1.1044955E-01
 1.8469083E-02 -6.1214708E-03  2.4544125E-05 -1.7941968E-03 -6.2382467E-04  1.4914440E-02  9.6432516E-02 -3.0734080E-02  1.0240506E-01
 1.6932722E-02 -5.0335246E-03  2.6002346E-05 -3.2840366E-03 -7.3739138E-05  1.5953486E-02  9.0126310E-02 -2.5740405E-02  9.4977321E-02
 1.5521911E-02 -4.1250424E-03  2.7513197E-05 -3.3783398E-03  8.8293191E-05  1.7275964E-02  8.3132980E-02 -2.1269335E-02  8.8620694E-02
 1.4230987E-02 -3.3699335E-03  2.9379092E-05 -4.7224718E-03  4.8019352E-04  1.8078886E-02  7.7948263E-02 -1.7803720E-02  8.2596571E-02
 1.3053654E-02 -2.7450255E-03  3.1743895E-05 -7.3912312E-03  1.0820888E-03  1.8645128E-02  7.4649051E-02 -1.5209056E-02  7.7077431E-02
 1.1982644E-02 -2.2298413E-03  3.4282912E-05 -9.5566563E-03  1.3553169E-03  1.8614043E-02  7.1345468E-02 -1.2843421E-02  7.1660845E-02
 1.1010708E-02 -1.8066500E-03  3.7142357E-05 -1.1666715E-02  1.5028126E-03  1.8198250E-02  6.8479869E-02 -1.0820063E-02  6.6460601E-02
 1.0128330E-02 -1.4598494E-03  4.0337761E-05 -1.3035676E-02  1.5246551E-03  1.8092202E-02  6.5322101E-02 -9.0604813E-03  6.2099631E-02
 9.3332954E-03 -1.1771484E-03  4.3870660E-05 -1.3142315E-02  1.4319992E-03  1.8761538E-02  6.1348452E-02 -7.5141350E-03  5.8989162E-02
 8.6047688E-03 -9.4574466E-04  4.7746882E-05 -9.9470995E-03  1.3053387E-03  2.2516020E-02  5.4453138E-02 -6.2008152E-03  5.9375168E-02
 7.9539649E-03 -7.5865923E-04  5.2057199E-05 -8.6374274E-03  1.1277502E-03  2.3626766E-02  4.9803127E-02 -5.0578944E-03  5.7477976E-02
 7.3657118E-03 -6.0698333E-04  5.6958878E-05 -7.6105916E-03  9.6890034E-04  2.4228456E-02  4.5757567E-02 -4.1155800E-03  5.5392832E-02
 3.8225986E-02 -3.3160219E-02  1.5521924E-05  1.4642866E-02 -1.6788057E-02 -2.6069273E-03  1.8143095E-01 -1.5325006E-01  2.0950189E-01
 3.5529038E-02 -2.8448527E-02  1.5884385E-05  1.3028253E-02 -1.4265626E-02 -9.1950764E-04  1.6897611E-01 -1.3138922E-01  1.9333118E-01
 3.2925627E-02 -2.4270564E-02  1.6330922E-05  1.1104430E-02 -1.1701239E-02  1.1089880E-03  1.5739075E-01 -1.1241610E-01  1.7827057E-01
 3.0427705E-02 -2.0593164E-02  1.6861274E-05  8.9481477E-03 -9.2181055E-03  3.2942241E-03  1.4664969E-01 -9.6006597E-02  1.6428476E-01
 2.8043643E-02 -1.7378556E-02  1.7469400E-05  6.7902665E-03 -7.0186118E-03  5.5503756E-03  1.3656436E-01 -8.1746625E-02  1.5134596E-01
 2.5782537E-02 -1.4589147E-02  1.8192696E-05  4.2519561E-03 -4.8408857E-03  7.7879250E-03  1.2754741E-01 -6.9681914E-02  1.3943015E-01
 2.3652043E-02 -1.2186513E-02  1.8945000E-05  2.4588614E-03 -3.4057392E-03  9.8541799E-03  1.1848699E-01 -5.8869070E-02  1.2844709E-01
 2.1655595E-02 -1.0130808E-02  1.9841767E-05  1.7758682E-04 -1.9072641E-03  1.1761198E-02  1.1062513E-01 -4.9900189E-02  1.1839739E-01
 1.9796383E-02 -8.3841363E-03  2.0710318E-05 -7.2492234E-04 -1.3109224E-03  1.3396918E-02  1.0209431E-01 -4.1604790E-02  1.0916745E-01
 1.8073850E-02 -6.9092209E-03  2.1736922E-05 -2.0715560E-03 -6.0843805E-04  1.4813630E-02  9.4706493E-02 -3.4796915E-02  1.0076352E-01
 1.6486156E-02 -5.6713137E-03  2.2808927E-05 -2.7304442E-03 -2.9136758E-04  1.5974387E-02  8.7314819E-02 -2.8806087E-02  9.3095634E-02
 1.5029268E-02 -4.6380583E-03  2.4064562E-05 -3.7514078E-03  9.8395368E-05  1.6914429E-02  8.0941982E-02 -2.3924536E-02  8.6137472E-02
 1.3698451E-02 -3.7802504E-03  2.5841269E-05 -6.8003366E-03  1.1363756E-03  1.8023110E-02  7.7277978E-02 -2.0581150E-02  8.0152253E-02
 1.2486824E-02 -3.0713588E-03  2.7723348E-05 -9.0474910E-03  1.6965781E-03  1.8739130E-02  7.3387766E-02 -1.7514123E-02  7.4578855E-02
 1.1387793E-02 -2.4882239E-03  2.9838581E-05 -1.1004845E-02  2.0620725E-03  1.9319161E-02  6.9779440E-02 -1.4890660E-02  6.9570139E-02
 1.0393419E-02 -2.0103770E-03  3.2152631E-05 -1.2752534E-02  2.1967001E-03  1.9342823E-02  6.6445300E-02 -1.2572424E-02  6.4684168E-02
 9.4958667E-03 -1.6202214E-03  3.4600271E-05 -1.3770666E-02  2.0972279E-03  1.9014690E-02  6.2859757E-02 -1.0467006E-02  6.0023516E-02
 8.6857014E-03 -1.3024650E-03  3.7187338E-05 -1.4090818E-02  1.8451443E-03  1.8432863E-02  5.9012666E-02 -8.5789605E-03  5.5614030E-02
 7.9598247E-03 -1.0450314E-03  4.0092339E-05 -1.4097161E-02  1.5856708E-03  1.7942121E-02  5.5277076E-02 -6.9928447E-03  5.1749384E-02
 7.2991057E-03 -8.3562672E-04  4.3388507E-05 -1.4080364E-02  1.3541203E-03  1.7339643E-02  5.1884806E-02 -5.6850217E-03  4.8158531E-02
 6.7117467E-03 -6.6730537E-04  4.7129349E-05 -1.0763241E-02  1.1356874E-03  2.0426951E-02  4.5536139E-02 -4.5964225E-03  4.8595021E-02
 6.1839576E-03 -5.3164804E-04  5.1408993E-05 -8.6842098E-03  9.5458478E-04  2.2047588E-02  4.0733254E-02 -3.7133908E-03  4.7861751E-02
 3.5787832E-02 -3.2162539E-02  1.4630438E-05  1.3602923E-02 -1.6430011E-02 -1.8960317E-03  1.6978698E-01 -1.4830249E-01  1.9595334E-01
 3.3126036E-02 -2.7480126E-02  1.4978266E-05  1.1720572E-02 -1.3617806E-02  1.2781900E-04  1.5786076E-01 -1.2696592E-01  1.8038903E-01
 3.0565661E-02 -2.3344072E-02  1.5395443E-05  9.6606885E-03 -1.0921169E-02  2.3647076E-03  1.4669485E-01 -1.0839879E-01  1.6590164E-01
 2.8115489E-02 -1.9716110E-02  1.5892401E-05  7.3971321E-03 -8.3478865E-03  4.7377761E-03  1.3637132E-01 -9.2387240E-02  1.5248226E-01
 2.5786789E-02 -1.6558902E-02  1.6488801E-05  4.7392791E-03 -5.7884239E-03  7.1066832E-03  1.2712120E-01 -7.8818358E-02  1.4010054E-01
 2.3588188E-02 -1.3832377E-02  1.7101111E-05  2.8576978E-03 -4.0944003E-03  9.3106782E-03  1.1779623E-01 -6.6608379E-02  1.2867332E-01
 2.1524563E-02 -1.1494527E-02  1.7831502E-05  5.3732919E-04 -2.3582634E-03  1.1354667E-02  1.0962694E-01 -5.6437672E-02  1.1820941E-01
 1.9600375E-02 -9.5048014E-03  1.8482264E-05  4.0271353E-05 -1.8924241E-03  1.3107351E-02  1.0035767E-01 -4.6773466E-02  1.0858546E-01
 1.7816368E-02 -7.8228024E-03  1.9341925E-05 -1.7344359E-03 -8.4255695E-04  1.4646591E-02  9.3081590E-02 -3.9257081E-02  9.9850383E-02
 1.6171644E-02 -6.4103104E-03  2.0158739E-05 -2.1478084E-03 -5.7664390E-04  1.5896634E-02  8.5150976E-02 -3.2324528E-02  9.1870881E-02
 1.4663008E-02 -5.2314103E-03  2.1327123E-05 -4.5991568E-03  4.7254136E-04  1.6954468E-02  7.9941422E-02 -2.7358135E-02  8.4687578E-02
 1.3285882E-02 -4.2532065E-03  2.2822276E-05 -8.2479538E-03  1.7533419E-03  1.7799025E-02  7.6588727E-02 -2.3640427E-02  7.8202827E-02
 1.2034380E-02 -3.4459422E-03  2.4409822E-05 -1.0928446E-02  2.4833361E-03  1.8500092E-02  7.2911816E-02 -2.0238965E-02  7.2393458E-02
 1.0901260E-02 -2.7829911E-03  2.6149466E-05 -1.3077503E-02  2.8923986E-03  1.9026085E-02  6.9301933E-02 -1.7249770E-02  6.7158399E-02
 9.8788683E-03 -2.2410355E-03  2.7889342E-05 -1.3692333E-02  2.8317123E-03  1.9498212E-02  6.4738108E-02 -1.4405388E-02  6.2522681E-02
 8.9593046E-03 -1.7998592E-03  2.9662262E-05 -1.3514729E-02  2.5097961E-03  1.9564281E-02  5.9867388E-02 -1.1813939E-02  5.8119927E-02
 8.1339246E-03 -1.4419746E-03  3.1646999E-05 -1.3426274E-02  2.1977776E-03  1.9296554E-02  5.5542228E-02 -9.6577513E-03  5.3939801E-02
 7.3931275E-03 -1.1523970E-03  3.3864677E-05 -1.3336273E-02  1.8967778E-03  1.8783031E-02  5.1635494E-02 -7.8624174E-03  4.9993295E-02
 6.7338805E-03 -9.1945179E-04  3.6382582E-05 -1.3311276E-02  1.6227501E-03  1.8098776E-02  4.8201176E-02 -6.3854164E-03  4.6307551E-02
 6.1377997E-03 -7.3122790E-04  3.9251655E-05 -1.3376103E-02  1.3793205E-03  1.7259692E-02  4.5205634E-02 -5.1724490E-03  4.2827772E-02
 5.6107099E-03 -5.8089835E-04  4.2536047E-05 -1.3208706E-02  1.1688498E-03  1.6653365E-02  4.2304271E-02 -4.1834456E-03  3.9896070E-02
 5.1400738E-03 -4.6053594E-04  4.6302854E-05 -1.1452407E-02  9.7386208E-04  1.7862851E-02  3.8106482E-02 -3.3647093E-03  3.9053915E-02
 3.3478793E-02 -3.1149404E-02  1.3814584E-05  1.2414330E-02 -1.5837865E-02 -1.0326247E-03  1.5900661E-01 -1.4355340E-01  1.8333556E-01
 3.0855157E-02 -2.6500639E-02  1.4139692E-05  1.0461723E-02 -1.2934320E-02  1.2716146E-03  1.4741726E-01 -1.2255733E-01  1.6835437E-01
 2.8338629E-02 -2.2408749E-02  1.4543433E-05  8.1232422E-03 -9.9651943E-03  3.7486565E-03  1.3682755E-01 -1.0455827E-01  1.5443881E-01
 2.5941261E-02 -1.8836066E-02  1.5025134E-05  5.4969579E-03 -7.0946417E-03  6.2352361E-03  1.2718894E-01 -8.9169773E-02  1.4156217E-01
 2.3672341E-02 -1.5741081E-02  1.5529515E-05  3.4325846E-03 -5.0180361E-03  8.5824043E-03  1.1768215E-01 -7.5457507E-02  1.2966440E-01
 2.1538262E-02 -1.3080129E-02  1.6133905E-05  9.5114153E-04 -2.9216931E-03  1.0776761E-02  1.0931118E-01 -6.3998498E-02  1.1875670E-01
 1.9544995E-02 -1.0810398E-02  1.6634038E-05  5.6185279E-04 -2.4502388E-03  1.2664615E-02  9.9579972E-02 -5.2913096E-02  1.0870941E-01
 1.7694683E-02 -8.8884895E-03  1.7313036E-05 -1.1173639E-03 -1.2875962E-03  1.4328290E-02  9.1868207E-02 -4.4286638E-02  9.9590234E-02
 1.5987295E-02 -7.2726004E-03  1.7937982E-05 -1.4318291E-03 -1.0075011E-03  1.5685222E-02  8.3516969E-02 -3.6330854E-02  9.1264367E-02
 1.4421249E-02 -5.9234378E-03  1.9068734E-05 -5.5931196E-03  1.0183990E-03  1.6888027E-02  7.9722148E-02 -3.1471573E-02  8.3831010E-02
 1.2991738E-02 -4.8038696E-03  2.0280639E-05 -9.0759335E-03  2.3844612E-03  1.7796302E-02  7.5931924E-02 -2.7115239E-02  7.7073088E-02
 1.1694155E-02 -3.8807616E-03  2.1637738E-05 -1.2316710E-02  3.3758638E-03  1.8450966E-02  7.2559448E-02 -2.3380385E-02  7.0955081E-02
 1.0520906E-02 -3.1236478E-03  2.2993489E-05 -1.4208707E-02  3.6857128E-03  1.8837750E-02  6.8459889E-02 -1.9806834E-02  6.5376153E-02
 9.4649907E-03 -2.5060888E-03  2.4240220E-05 -1.4107840E-02  3.3375324E-03  1.9162344E-02  6.2981197E-02 -1.6286353E-02  6.0436574E-02
 8.5174868E-03 -2.0045776E-03  2.5606540E-05 -1.3749492E-02  2.9554603E-03  1.9362142E-02  5.7795432E-02 -1.3322984E-02  5.6013485E-02
 7.6705303E-03 -1.5992074E-03  2.7115616E-05 -1.3243194E-02  2.5720241E-03  1.9407982E-02  5.2968176E-02 -1.0849978E-02  5.2012013E-02
 6.9149209E-03 -1.2726911E-03  2.8817867E-05 -1.2907060E-02  2.2280542E-03  1.9150349E-02  4.8750261E-02 -8.8199248E-03  4.8236783E-02
 6.2405104E-03 -1.0103076E-03  3.0761530E-05 -1.2704221E-02  1.9306085E-03  1.8735715E-02  4.5067540E-02 -7.1655144E-03  4.4755778E-02
 5.6452536E-03 -8.0097722E-04  3.2969784E-05 -1.2587209E-02  1.6611487E-03  1.8136571E-02  4.1870599E-02 -5.8129900E-03  4.1491330E-02
 5.1106020E-03 -6.3303646E-04  3.5426027E-05 -1.2417791E-02  1.4037226E-03  1.7336036E-02  3.8946436E-02 -4.6887718E-03  3.8365888E-02
 4.6405628E-03 -4.9985746E-04  3.8253387E-05 -1.2374022E-02  1.1852871E-03  1.6442514E-02  3.6454799E-02 -3.7795739E-03  3.5441914E-02
 4.2237535E-03 -3.9400891E-04  4.1514880E-05 -1.2239420E-02  9.9595495E-04  1.5701722E-02  3.4148556E-02 -3.0410219E-03  3.2922306E-02
 3.1290138E-02 -3.0120668E-02  1.3064266E-05  1.1285460E-02 -1.5229371E-02  4.3059076E-05  1.4884461E-01 -1.3879899E-01  1.7161753E-01
 2.8707807E-02 -2.5510470E-02  1.3390253E-05  8.8854096E-03 -1.1836871E-02  2.6013306E-03  1.3798614E-01 -1.1856713E-01  1.5719915E-01
 2.6241585E-02 -2.1470491E-02  1.3770238E-05  6.3925506E-03 -8.7294096E-03  5.1771310E-03  1.2785628E-01 -1.0101742E-01  1.4380302E-01
 2.3900771E-02 -1.7957784E-02  1.4186975E-05  4.1400383E-03 -6.1985288E-03  7.6672934E-03  1.1816708E-01 -8.5623423E-02  1.3141131E-01
 2.1693682E-02 -1.4927996E-02  1.4683940E-05  1.5634079E-03 -3.7322249E-03  1.0019478E-02  1.0951687E-01 -7.2653229E-02  1.2002775E-01
 1.9627831E-02 -1.2336496E-02  1.5072905E-05  1.1388861E-03 -3.1524410E-03  1.2056091E-02  9.9449068E-02 -6.0036547E-02  1.0952609E-01
 1.7706713E-02 -1.0137053E-02  1.5610178E-05 -4.9540459E-04 -1.8384875E-03  1.3860705E-02  9.1330242E-02 -5.0147437E-02  9.9986404E-02
 1.5931628E-02 -8.2845594E-03  1.6091841E-05 -8.1876556E-04 -1.4876355E-03  1.5343371E-02  8.2641194E-02 -4.1056105E-02  9.1277741E-02
 1.4302194E-02 -6.7360814E-03  1.7105591E-05 -5.8129806E-03  1.2991774E-03  1.6684483E-02  7.9354598E-02 -3.5940356E-02  8.3532516E-02
 1.2814581E-02 -5.4505034E-03  1.8148250E-05 -9.7304487E-03  3.0675678E-03  1.7694130E-02  7.5699373E-02 -3.1136778E-02  7.6487193E-02
 1.1464369E-02 -4.3905334E-03  1.9301282E-05 -1.3303540E-02  4.3310592E-03  1.8419038E-02  7.2386356E-02 -2.6971894E-02  7.0108314E-02
 1.0245310E-02 -3.5221398E-03  2.0276961E-05 -1.4293163E-02  4.3171711E-03  1.8813258E-02  6.7145104E-02 -2.2502134E-02  6.4266122E-02
 9.1492262E-03 -2.8146627E-03  2.1234084E-05 -1.4263591E-02  3.9007700E-03  1.9003993E-02  6.1500727E-02 -1.8448720E-02  5.8996618E-02
 8.1686955E-03 -2.2416785E-03  2.2270442E-05 -1.3957543E-02  3.4432567E-03  1.9037320E-02  5.6170139E-02 -1.5040662E-02  5.4257475E-02
 7.2941380E-03 -1.7797256E-03  2.3424189E-05 -1.3631099E-02  3.0114715E-03  1.8880413E-02  5.1346146E-02 -1.2225880E-02  4.9949897E-02
 6.5173574E-03 -1.4091472E-03  2.4755010E-05 -1.3113191E-02  2.6401449E-03  1.8986327E-02  4.6870963E-02 -9.9408472E-03  4.6400331E-02
 5.8290703E-03 -1.1130027E-03  2.6220997E-05 -1.2652073E-02  2.2851168E-03  1.8725823E-02  4.2878149E-02 -8.0539825E-03  4.2983989E-02
 5.2186787E-03 -8.7685777E-04  2.7860668E-05 -1.2217595E-02  1.9591211E-03  1.8280102E-02  3.9293946E-02 -6.5046092E-03  3.9808290E-02
 4.6839706E-03 -6.9005705E-04  2.9751661E-05 -1.1900762E-02  1.6744714E-03  1.7770868E-02  3.6211723E-02 -5.2518705E-03  3.6941372E-02
 4.2075194E-03 -5.4143537E-04  3.1908528E-05 -1.1698497E-02  1.4265431E-03  1.7111484E-02  3.3548808E-02 -4.2355710E-03  3.4244375E-02
 3.7913115E-03 -4.2451103E-04  3.4365467E-05 -1.1557750E-02  1.2086132E-03  1.6332789E-02  3.1235323E-02 -3.4105095E-03  3.1700441E-02
 3.4250317E-03 -3.3235080E-04  3.7054335E-05 -1.1218488E-02  9.9396770E-04  1.5421223E-02  2.8981683E-02 -2.7172756E-03  2.9255119E-02
 2.9218438E-02 -2.9081568E-02  1.2395663E-05  9.7509950E-03 -1.4067214E-02  1.2768109E-03  1.3974141E-01 -1.3460148E-01  1.6072518E-01
 2.6683255E-02 -2.4517683E-02  1.2687243E-05  7.4613035E-03 -1.0793581E-02  3.9278879E-03  1.2905842E-01 -1.1453679E-01  1.4680171E-01
 2.4269459E-02 -2.0533116E-02  1.3050363E-05  4.7433560E-03 -7.4604604E-03  6.5775934E-03  1.1946439E-01 -9.7537135E-02  1.3391294E-01
 2.1987727E-02 -1.7084084E-02  1.3444734E-05  2.2990517E-03 -4.7904833E-03  9.0781181E-03  1.1030073E-01 -8.2633358E-02  1.2201872E-01
 1.9846466E-02 -1.4124054E-02  1.3752394E-05  1.7226996E-03 -3.9862952E-03  1.1276867E-02  9.9999373E-02 -6.8363796E-02  1.1103484E-01
 1.7850560E-02 -1.1604379E-02  1.4181086E-05  6.0596771E-05 -2.4577057E-03  1.3239561E-02  9.1527486E-02 -5.7059100E-02  1.0104055E-01
 1.6003022E-02 -9.4771043E-03  1.4532039E-05 -7.4333713E-05 -2.1638171E-03  1.4858632E-02  8.2280942E-02 -4.6511280E-02  9.1903372E-02
 1.4304797E-02 -7.6957219E-03  1.5418555E-05 -5.5526838E-03  1.3426243E-03  1.6348004E-02  7.9127043E-02 -4.0927018E-02  8.3799286E-02
 1.2753201E-02 -6.2150686E-03  1.6316866E-05 -9.8661615E-03  3.5997526E-03  1.7478694E-02  7.5539872E-02 -3.5614881E-02  7.6430673E-02
 1.1344117E-02 -4.9933980E-03  1.7295344E-05 -1.3726995E-02  5.1961756E-03  1.8292214E-02  7.2210857E-02 -3.0953916E-02  6.9755864E-02
 1.0072696E-02 -3.9928884E-03  1.8013769E-05 -1.4252290E-02  4.9740662E-03  1.8733179E-02  6.6233277E-02 -2.5596584E-02  6.3638380E-02
 8.9305679E-03 -3.1784895E-03  1.8743978E-05 -1.4186244E-02  4.4976607E-03  1.8943625E-02  6.0311762E-02 -2.0931852E-02  5.8122571E-02
 7.9105118E-03 -2.5200276E-03  1.9533391E-05 -1.3939745E-02  3.9891118E-03  1.8931939E-02  5.4822522E-02 -1.7030257E-02  5.3133527E-02
 7.0030899E-03 -1.9905559E-03  2.0425881E-05 -1.3715871E-02  3.5315605E-03  1.8792409E-02  4.9924266E-02 -1.3839657E-02  4.8677058E-02
 6.1995681E-03 -1.5672011E-03  2.1425456E-05 -1.3445363E-02  3.1087384E-03  1.8535576E-02  4.5510945E-02 -1.1228460E-02  4.4681191E-02
 5.4903618E-03 -1.2302717E-03  2.2523279E-05 -1.2919539E-02  2.6937964E-03  1.8273573E-02  4.1344512E-02 -9.0701078E-03  4.1165126E-02
 4.8667239E-03 -9.6338035E-04  2.3784137E-05 -1.2433332E-02  2.3259927E-03  1.8011569E-02  3.7649376E-02 -7.3198242E-03  3.8099004E-02
 4.3178962E-03 -7.5244328E-04  2.5245947E-05 -1.2044146E-02  2.0180943E-03  1.7734687E-02  3.4434573E-02 -5.9178422E-03  3.5398610E-02
 3.8403802E-03 -5.8703606E-04  2.6737594E-05 -1.1303075E-02  1.6738734E-03  1.7077688E-02  3.1226691E-02 -4.7153649E-03  3.2665881E-02
 3.4189351E-03 -4.5671997E-04  2.8455501E-05 -1.0695131E-02  1.3823326E-03  1.6388489E-02  2.8442873E-02 -3.7493359E-03  3.0196800E-02
 3.0534116E-03 -3.5511674E-04  3.0554786E-05 -1.0399720E-02  1.1606486E-03  1.5827498E-02  2.6236860E-02 -2.9997767E-03  2.8110434E-02
 2.7344001E-03 -2.7578190E-04  3.2934397E-05 -1.0156862E-02  9.7224418E-04  1.5115994E-02  2.4324695E-02 -2.3993006E-03  2.6083839E-02
 2.7261518E-02 -2.8038708E-02  1.1759223E-05  8.5052387E-03 -1.3135499E-02  2.4982414E-03  1.3095963E-01 -1.3017839E-01  1.5054122E-01
 2.4774707E-02 -2.3523949E-02  1.2068344E-05  5.5168660E-03 -9.0781434E-03  5.2970015E-03  1.2127459E-01 -1.1120708E-01  1.3714433E-01
 2.2417332E-02 -1.9600338E-02  1.2370436E-05  3.3192341E-03 -6.3100611E-03  7.9387861E-03  1.1148144E-01 -9.3985180E-02  1.2471571E-01
 2.0198348E-02 -1.6219719E-02  1.2666823E-05  1.7810673E-03 -4.4809383E-03  1.0335886E-02  1.0174657E-01 -7.8599759E-02  1.1325363E-01
 1.8124353E-02 -1.3331866E-02  1.2975742E-05  5.7352552E-04 -3.1582934E-03  1.2456299E-02  9.2425576E-02 -6.5217832E-02  1.0275372E-01
 1.6200126E-02 -1.0886397E-02  1.3205455E-05  8.3989014E-04 -3.1136485E-03  1.4221933E-02  8.2389578E-02 -5.2802378E-02  9.3142831E-02
 1.4428019E-02 -8.8334113E-03  1.3964279E-05 -4.8440116E-03  1.0593637E-03  1.5871851E-02  7.9065794E-02 -4.6500760E-02  8.4633973E-02
 1.2806602E-02 -7.1237141E-03  1.4747210E-05 -9.6018879E-03  3.9539672E-03  1.7146497E-02  7.5566669E-02 -4.0656270E-02  7.6905274E-02
 1.1332625E-02 -5.7111653E-03  1.5582189E-05 -1.3755213E-02  5.9719336E-03  1.8072205E-02  7.2197525E-02 -3.5439423E-02  6.9902211E-02
 1.0002291E-02 -4.5537157E-03  1.6129517E-05 -1.4169006E-02  5.6798623E-03  1.8589286E-02  6.5804233E-02 -2.9205824E-02  6.3484390E-02
 8.8080039E-03 -3.6119113E-03  1.6683921E-05 -1.4098074E-02  5.1531569E-03  1.8840567E-02  5.9606315E-02 -2.3834053E-02  5.7696051E-02
 7.7417184E-03 -2.8509031E-03  1.7276396E-05 -1.3857782E-02  4.5906662E-03  1.8831356E-02  5.3881734E-02 -1.9348628E-02  5.2447797E-02
 6.7956892E-03 -2.2404363E-03  1.7972922E-05 -1.3759795E-02  4.1256764E-03  1.8775873E-02  4.8905106E-02 -1.5730553E-02  4.7869639E-02
 5.9594887E-03 -1.7534567E-03  1.8699402E-05 -1.3458792E-02  3.6289705E-03  1.8359861E-02  4.4282438E-02 -1.2714670E-02  4.3555260E-02
 5.2245213E-03 -1.3674982E-03  1.9534176E-05 -1.3141934E-02  3.1763260E-03  1.7987257E-02  4.0160287E-02 -1.0262732E-02  3.9834615E-02
 4.5804753E-03 -1.0630527E-03  2.0520103E-05 -1.2933406E-02  2.7942055E-03  1.7672415E-02  3.6610481E-02 -8.3019031E-03  3.6648252E-02
 4.0187080E-03 -8.2420497E-04  2.1427456E-05 -1.1952061E-02  2.3126243E-03  1.6991314E-02  3.2741091E-02 -6.5819491E-03  3.3477561E-02
 3.5285577E-03 -6.3730822E-04  2.2592746E-05 -1.1278168E-02  1.9496822E-03  1.6679269E-02  2.9539719E-02 -5.2488933E-03  3.1037493E-02
 3.1053346E-03 -4.9218724E-04  2.3955053E-05 -1.0719897E-02  1.6517728E-03  1.6359774E-02  2.6798238E-02 -4.1976850E-03  2.8902189E-02
 2.7356514E-03 -3.7910730E-04  2.5514905E-05 -1.0329377E-02  1.4058196E-03  1.5851710E-02  2.4502890E-02 -3.3662289E-03  2.6848081E-02
 2.4176756E-03 -2.9185365E-04  2.7012978E-05 -9.4480880E-03  1.1145467E-03  1.4974821E-02  2.1962423E-02 -2.6217708E-03  2.4659263E-02
 2.1426970E-03 -2.2445032E-04  2.8667747E-05 -8.5488455E-03  8.6498832E-04  1.4058290E-02  1.9624735E-02 -2.0223485E-03  2.2623585E-02
 2.5412957E-02 -2.6993533E-02  1.1191721E-05  6.8911847E-03 -1.1654657E-02  3.8034601E-03  1.2313966E-01 -1.2633935E-01  1.4106726E-01
 2.2979402E-02 -2.2534949E-02  1.1440157E-05  4.5131728E-03 -8.2842765E-03  6.5900760E-03  1.1314601E-01 -1.0700137E-01  1.2811055E-01
 2.0680864E-02 -1.8676202E-02  1.1738188E-05  1.8932757E-03 -5.0605324E-03  9.2104840E-03  1.0409557E-01 -9.0584880E-02  1.1616087E-01
 1.8526180E-02 -1.5366817E-02  1.1940180E-05  1.2685715E-03 -4.1478060E-03  1.1494945E-02  9.3787686E-02 -7.4654673E-02  1.0512085E-01
 1.6521901E-02 -1.2554466E-02  1.2119830E-05  1.2666131E-03 -3.8438844E-03  1.3449611E-02  8.3617399E-02 -6.0635358E-02  9.5027944E-02
 1.4671116E-02 -1.0185562E-02  1.2700453E-05 -3.6407001E-03  2.8801871E-04  1.5243407E-02  7.9119330E-02 -5.2685107E-02  8.6039592E-02
 1.2974280E-02 -8.2075097E-03  1.3386440E-05 -8.8337435E-03  3.9629428E-03  1.6685659E-02  7.5672919E-02 -4.6252473E-02  7.7912802E-02
 1.1429527E-02 -6.5699692E-03  1.4127990E-05 -1.3561316E-02  6.6900720E-03  1.7759095E-02  7.2517111E-02 -4.0594117E-02  7.0557149E-02
 1.0033778E-02 -5.2262192E-03  1.4555415E-05 -1.4047457E-02  6.4315686E-03  1.8377983E-02  6.5860789E-02 -3.3438291E-02  6.3806865E-02
 8.7807101E-03 -4.1323372E-03  1.4973100E-05 -1.3994874E-02  5.8660095E-03  1.8690049E-02  5.9377150E-02 -2.7244481E-02  5.7712236E-02
 7.6620619E-03 -3.2484777E-03  1.5421197E-05 -1.3820019E-02  5.2753228E-03  1.8743710E-02  5.3445404E-02 -2.2096225E-02  5.2219037E-02
 6.6705703E-03 -2.5402092E-03  1.5936014E-05 -1.3733369E-02  4.7641826E-03  1.8639596E-02  4.8241932E-02 -1.7925267E-02  4.7340459E-02
 5.7961618E-03 -1.9764768E-03  1.6474076E-05 -1.3467080E-02  4.2204139E-03  1.8239647E-02  4.3451821E-02 -1.4463423E-02  4.2842316E-02
 5.0292617E-03 -1.5308926E-03  1.7143596E-05 -1.3345582E-02  3.7715690E-03  1.8077166E-02  3.9353864E-02 -1.1704764E-02  3.9174910E-02
 4.3602589E-03 -1.1810248E-03  1.7736962E-05 -1.2708235E-02  3.2067334E-03  1.7239359E-02  3.5240875E-02 -9.3242921E-03  3.5349205E-02
 3.7790220E-03 -9.0785497E-04  1.8452986E-05 -1.2077416E-02  2.7108628E-03  1.6687779E-02  3.1585535E-02 -7.4098127E-03  3.2255043E-02
 3.2761762E-03 -6.9574147E-04  1.9344223E-05 -1.1617813E-02  2.3278229E-03  1.6347110E-02  2.8516971E-02 -5.9253441E-03  2.9743871E-02
 2.8414022E-03 -5.3158531E-04  2.0285018E-05 -1.1004648E-02  1.9593815E-03  1.5781791E-02  2.5646088E-02 -4.7043364E-03  2.7335399E-02
