1.7377689E-01 -6.5067437E-02  7.5423240E-05  3.1762129E-01 -1.5081513E-01  5.6547466E-01  6.2859489E-01 -2.0803710E-01  1.5593649E+00
1.7377634E-01 -6.1535741E-02  8.0981651E-05  2.9703464E-01 -1.3028455E-01  5.3929616E-01  6.6401684E-01 -2.1831697E-01  1.5249364E+00
1.7541237E-01 -5.8913822E-02  8.8137940E-05  2.6746518E-01 -1.0685584E-01  5.1289076E-01  7.2622537E-01 -2.3992464E-01  1.4927367E+00
1.7373443E-01 -5.4505153E-02  9.6581247E-05  2.2161510E-01 -6.9961341E-02  5.0185064E-01  7.6934811E-01 -2.5442694E-01  1.4684518E+00
1.6866406E-01 -4.8697420E-02  1.0369927E-04  1.8439141E-01 -4.4824123E-02  4.8664640E-01  7.6760224E-01 -2.4077904E-01  1.4328590E+00
1.6291408E-01 -4.3042474E-02  1.0875122E-04  1.9677610E-01 -3.3806313E-02  4.9007065E-01  7.0963408E-01 -2.1318547E-01  1.4138328E+00
1.9975114E-01 -1.2115778E-01  5.5306477E-05  4.0025511E-01 -3.0441118E-01  6.6303872E-01  7.7667804E-01 -4.4901360E-01  1.7183005E+00
1.9248420E-01 -1.0888993E-01  5.9991918E-05  3.1445772E-01 -2.0756092E-01  6.4889685E-01  7.9190527E-01 -4.4447545E-01  1.6834834E+00
1.8354631E-01 -9.5996744E-02  6.3076811E-05  2.6842954E-01 -1.5714006E-01  6.3116725E-01  7.5534308E-01 -3.9137602E-01  1.6427385E+00
1.7115065E-01 -8.1271152E-02  6.5625554E-05  2.2232792E-01 -1.1178165E-01  6.1448298E-01  6.8665301E-01 -3.1600058E-01  1.5963778E+00
1.7078186E-01 -7.7246453E-02  6.6492225E-05  2.7705266E-01 -1.5069894E-01  5.8263095E-01  6.4311464E-01 -2.6714788E-01  1.5583995E+00
1.7241833E-01 -7.4660958E-02  6.9883773E-05  2.9044459E-01 -1.5353791E-01  5.5226234E-01  6.6192966E-01 -2.6792173E-01  1.5245059E+00
1.7699748E-01 -7.3849285E-02  7.3415159E-05  3.2144425E-01 -1.6693227E-01  5.1896693E-01  6.9514780E-01 -2.7595713E-01  1.4926147E+00
1.7473997E-01 -6.8339714E-02  8.0577095E-05  2.5629428E-01 -1.1688203E-01  4.9681223E-01  7.5126218E-01 -2.9555571E-01  1.4568443E+00
1.6836812E-01 -6.0708213E-02  8.7230947E-05  1.8978983E-01 -7.1921023E-02  4.7784104E-01  7.6485834E-01 -2.8590499E-01  1.4154747E+00
1.6159358E-01 -5.3471041E-02  9.1516861E-05  1.7084677E-01 -5.6162642E-02  4.5957488E-01  7.2690130E-01 -2.4989497E-01  1.3737810E+00
1.5304194E-01 -4.5986384E-02  9.8639506E-05  1.0406108E-01 -1.9795566E-02  4.4388679E-01  7.1707926E-01 -2.2998551E-01  1.3307323E+00
1.4888734E-01 -4.1192446E-02  9.9568106E-05  1.7422503E-01 -3.7616967E-02  4.4138411E-01  6.1874892E-01 -1.8362672E-01  1.3091886E+00
1.8700739E-01 -1.1830180E-01  5.4492012E-05  3.1140082E-01 -2.3133740E-01  6.4185963E-01  7.5425226E-01 -4.6697958E-01  1.6445781E+00
1.6903783E-01 -9.5314208E-02  6.1302241E-05  1.1573253E-01 -2.4969844E-02  6.3987566E-01  7.7373462E-01 -4.6731837E-01  1.6020490E+00
1.6624166E-01 -8.8803802E-02  6.1049018E-05  1.8250839E-01 -9.0766078E-02  6.0841373E-01  6.9261076E-01 -3.6954322E-01  1.5615944E+00
1.6964616E-01 -8.7976534E-02  6.1226113E-05  2.6868153E-01 -1.6481664E-01  5.7124353E-01  6.5875618E-01 -3.2275065E-01  1.5268302E+00
1.7721433E-01 -9.0016611E-02  6.0298079E-05  3.9736901E-01 -2.6293988E-01  5.2867549E-01  6.2627768E-01 -2.8057976E-01  1.4936000E+00
1.7661014E-01 -8.4978552E-02  6.5942065E-05  3.4433068E-01 -2.0809792E-01  5.0379848E-01  6.8795422E-01 -3.1395055E-01  1.4596072E+00
1.6932193E-01 -7.5320702E-02  7.3612762E-05  2.2709399E-01 -1.1361245E-01  4.8765516E-01  7.4242584E-01 -3.3601336E-01  1.4199564E+00
1.6030387E-01 -6.5313816E-02  8.0710395E-05  1.2503361E-01 -4.1134547E-02  4.7187905E-01  7.6335419E-01 -3.3081238E-01  1.3768434E+00
1.5105282E-01 -5.6076453E-02  8.8237197E-05  2.6573108E-02  1.9281565E-02  4.5639590E-01  7.7795426E-01 -3.2004025E-01  1.3332218E+00
1.4751692E-01 -5.0872707E-02  8.6565351E-05  1.1677942E-01 -3.4049815E-02  4.2676928E-01  6.6637092E-01 -2.3784014E-01  1.2868139E+00
1.4621455E-01 -4.7137959E-02  8.4408139E-05  2.1813600E-01 -8.5432343E-02  3.9533918E-01  5.6762617E-01 -1.7171075E-01  1.2424886E+00
1.4585187E-01 -4.3979648E-02  7.9559747E-05  3.7510789E-01 -1.3943189E-01  3.8743765E-01  4.2330133E-01 -1.0740050E-01  1.2227769E+00
1.6062332E-01 -9.9238878E-02  5.9732221E-05 -5.2843103E-03  1.0530182E-01  6.4468303E-01  8.2339532E-01 -5.8701641E-01  1.5708890E+00
1.6411042E-01 -9.9228881E-02  5.6559965E-05  1.6912854E-01 -9.0022499E-02  6.0102561E-01  7.0137408E-01 -4.3136621E-01  1.5324154E+00
1.7256589E-01 -1.0344549E-01  5.2761382E-05  3.7363876E-01 -2.9001528E-01  5.5203914E-01  6.0230136E-01 -3.1455251E-01  1.4970137E+00
1.7908304E-01 -1.0469925E-01  5.1636471E-05  4.9491221E-01 -3.8653266E-01  5.1014218E-01  5.6735224E-01 -2.6917456E-01  1.4629622E+00
1.7227569E-01 -9.3760424E-02  6.0617152E-05  3.2014342E-01 -2.1527963E-01  4.9681466E-01  6.8432853E-01 -3.5824628E-01  1.4280547E+00
1.6258987E-01 -8.1351308E-02  6.8118760E-05  1.7904827E-01 -9.1711538E-02  4.8306171E-01  7.3742465E-01 -3.8270292E-01  1.3864780E+00
1.5017891E-01 -6.8058548E-02  8.1430862E-05 -7.4556748E-02  9.8378141E-02  4.7818294E-01  8.7300194E-01 -4.6189209E-01  1.3476528E+00
1.4614584E-01 -6.1754392E-02  7.8420232E-05  4.0571722E-02  1.0214110E-02  4.4517002E-01  7.3161739E-01 -3.3740673E-01  1.2978093E+00
1.4536699E-01 -5.7887423E-02  7.3179745E-05  2.0086233E-01 -9.4059428E-02  4.0830344E-01  5.8005337E-01 -2.2119918E-01  1.2499245E+00
1.4606310E-01 -5.4941333E-02  6.1598497E-05  4.5541975E-01 -2.3702608E-01  3.6625342E-01  3.4976107E-01 -7.4247267E-02  1.1989571E+00
1.4531667E-01 -5.1195468E-02  6.1786129E-05  4.9883945E-01 -2.4390515E-01  3.3891650E-01  3.1397557E-01 -5.2497930E-02  1.1590016E+00
1.4270667E-01 -4.6650001E-02  7.2709498E-05  3.9855436E-01 -1.6407912E-01  3.4401219E-01  4.0090471E-01 -1.0678947E-01  1.1471981E+00
1.6313256E-01 -1.1152418E-01  5.1891277E-05  1.8028631E-01 -1.1556202E-01  5.9346744E-01  6.9649048E-01 -4.8375592E-01  1.5062657E+00
1.7861215E-01 -1.2407848E-01  4.0019020E-05  6.3108237E-01 -6.0762010E-01  5.2258871E-01  4.2723706E-01 -1.6768709E-01  1.4651130E+00
1.7737675E-01 -1.1725922E-01  4.5868408E-05  5.2791858E-01 -4.6796994E-01  5.0065889E-01  5.3216342E-01 -2.7342787E-01  1.4347635E+00
1.6671548E-01 -1.0161191E-01  5.6915779E-05  2.6700597E-01 -1.9220554E-01  4.9493375E-01  6.9540526E-01 -4.2030239E-01  1.4002542E+00
1.5163100E-01 -8.3408185E-02  7.5229173E-05 -1.5309883E-01  1.9021201E-01  5.0180337E-01  9.6876930E-01 -6.4329936E-01  1.3684211E+00
1.4478516E-01 -7.3796373E-02  7.5247237E-05 -1.0891005E-01  1.3717051E-01  4.7351817E-01  8.6831075E-01 -5.2296288E-01  1.3186993E+00
1.4383346E-01 -6.9435777E-02  6.6970617E-05  1.2560289E-01 -5.5640351E-02  4.3032335E-01  6.4142616E-01 -3.1775703E-01  1.2654348E+00
1.4526186E-01 -6.6814793E-02  5.1182788E-05  4.8846335E-01 -3.1207510E-01  3.7929344E-01  3.1134397E-01 -6.5365559E-02  1.2080185E+00
1.4538540E-01 -6.3187538E-02  4.7551408E-05  5.9570812E-01 -3.6208822E-01  3.4594589E-01  2.2141523E-01 -5.7929483E-03  1.1644613E+00
1.4307129E-01 -5.8101569E-02  5.8752127E-05  4.3903754E-01 -2.4216268E-01  3.3082122E-01  3.6772412E-01 -9.7917926E-02  1.1334037E+00
1.3931270E-01 -5.2461627E-02  7.2763111E-05  2.5311441E-01 -1.2157822E-01  3.1919164E-01  5.2697730E-01 -1.8279303E-01  1.1025391E+00
1.3507803E-01 -4.6958101E-02  9.6112452E-05 -3.4518169E-02  3.8328702E-02  3.2231131E-01  7.8276282E-01 -3.0697341E-01  1.0853560E+00
1.8084705E-01 -1.4272678E-01  3.0675228E-05  8.1510049E-01 -9.0251291E-01  5.0263967E-01  2.8325242E-01 -1.9104524E-02  1.4354321E+00
1.7424811E-01 -1.2902144E-01  4.1790841E-05  5.2766840E-01 -5.2322064E-01  4.9648268E-01  5.1482953E-01 -2.9320829E-01  1.4099811E+00
1.6000988E-01 -1.0811819E-01  5.7916898E-05  1.0215519E-01 -4.0629717E-02  5.0350884E-01  8.0325020E-01 -5.9244198E-01  1.3810709E+00
1.4488188E-01 -8.8333634E-02  7.5091078E-05 -3.1446046E-01  3.7176107E-01  5.0939529E-01  1.0744194E+00 -8.3259821E-01  1.3491566E+00
1.4165312E-01 -8.1447026E-02  6.6895448E-05 -6.6345914E-02  1.1283098E-01  4.6494071E-01  8.1022667E-01 -5.3952698E-01  1.2916369E+00
1.4277055E-01 -7.8614004E-02  5.2944899E-05  3.0230775E-01 -2.1614925E-01  4.1141359E-01  4.7191939E-01 -2.1755126E-01  1.2327274E+00
1.4482105E-01 -7.6313922E-02  3.5711908E-05  7.0445322E-01 -5.2529586E-01  3.5707323E-01  1.0900398E-01  8.1838403E-02  1.1733913E+00
1.4352177E-01 -7.1307106E-02  4.4338136E-05  5.6450478E-01 -3.8716380E-01  3.3886144E-01  2.4989141E-01 -3.3404993E-02  1.1420120E+00
1.4010964E-01 -6.5000655E-02  5.9543734E-05  3.1511858E-01 -1.9074839E-01  3.2930180E-01  4.7617944E-01 -1.9044828E-01  1.1142504E+00
1.3590937E-01 -5.8566825E-02  8.4719452E-05 -7.1099213E-02  6.4361371E-02  3.2867818E-01  8.3053389E-01 -4.0315470E-01  1.0935635E+00
1.3093267E-01 -5.2108214E-02  9.0601116E-05 -1.1480769E-01  8.3032597E-02  3.0992004E-01  8.3361030E-01 -3.7746003E-01  1.0529785E+00
1.2594857E-01 -4.6139589E-02  8.6337735E-05 -3.7727293E-03  1.6401114E-02  2.8456633E-01  6.8203761E-01 -2.7040924E-01  1.0057988E+00
1.7109460E-01 -1.4117500E-01  3.8442428E-05  5.1998505E-01 -5.7350678E-01  4.9493590E-01  5.0338125E-01 -3.1907308E-01  1.3884348E+00
1.5168738E-01 -1.1222529E-01  6.5993379E-05 -2.5906836E-01  3.8216186E-01  5.2837735E-01  1.0891287E+00 -1.0069824E+00  1.3753076E+00
1.4043851E-01 -9.5183038E-02  7.2136953E-05 -3.9402369E-01  5.0221351E-01  5.1269446E-01  1.1211906E+00 -9.8830555E-01  1.3310601E+00
1.3946798E-01 -9.0281958E-02  5.8698847E-05  1.4066407E-03  5.4812668E-02  4.5643643E-01  7.3594774E-01 -5.3286433E-01  1.2675120E+00
1.4260983E-01 -8.9304919E-02  3.2220204E-05  6.7348338E-01 -6.0055667E-01  3.8218419E-01  1.1656498E-01  9.2303676E-02  1.1926021E+00
1.4348166E-01 -8.5829546E-02  2.9569851E-05  7.6133508E-01 -6.4216279E-01  3.4719208E-01  5.4400872E-02  1.3506462E-01  1.1503148E+00
1.4117410E-01 -7.9574480E-02  4.4465701E-05  4.7245243E-01 -3.6064895E-01  3.3800191E-01  3.3250022E-01 -1.1170076E-01  1.1259443E+00
1.3734799E-01 -7.2404446E-02  7.0725574E-05 -6.3178446E-03  2.9759675E-02  3.4137058E-01  7.8326553E-01 -4.5528845E-01  1.1104026E+00
1.3233129E-01 -6.4799237E-02  8.2197127E-05 -1.7269641E-01  1.4324778E-01  3.2800793E-01  9.0810269E-01 -5.1529187E-01  1.0752869E+00
1.2695414E-01 -5.7493877E-02  7.8093070E-05 -5.9974485E-02  5.6647858E-02  3.0008077E-01  7.4986853E-01 -3.7696902E-01  1.0247569E+00
1.2176057E-01 -5.0867372E-02  6.7405355E-05  1.4436883E-01 -7.2417452E-02  2.6832073E-01  5.0229079E-01 -2.0225984E-01  9.7078096E-01
1.1712093E-01 -4.5082878E-02  5.7321098E-05  3.1817780E-01 -1.6420558E-01  2.3937089E-01  2.9182216E-01 -7.2786783E-02  9.2082722E-01
1.4599658E-01 -1.1865646E-01  6.9894790E-05 -5.1540023E-01  7.6245490E-01  5.4709391E-01  1.2974765E+00 -1.4011080E+00  1.3694790E+00
1.3699034E-01 -1.0307556E-01  6.8801422E-05 -4.4919195E-01  6.2682685E-01  5.1600016E-01  1.1539961E+00 -1.1473954E+00  1.3158148E+00
1.3764883E-01 -9.9888265E-02  5.1668592E-05  6.5395355E-02 -1.3556125E-02  4.5015581E-01  6.6704207E-01 -5.2070332E-01  1.2468922E+00
1.4163885E-01 -1.0000806E-01  2.0694744E-05  8.8149426E-01 -8.9576859E-01  3.6544523E-01 -8.5976426E-02  3.1545675E-01  1.1641097E+00
1.4175265E-01 -9.5600745E-02  2.6939601E-05  7.5466349E-01 -7.1360836E-01  3.4355964E-01  5.7766157E-02  1.4259856E-01  1.1336374E+00
1.3875118E-01 -8.8210002E-02  4.4997963E-05  3.7098690E-01 -3.1149075E-01  3.4001209E-01  4.2249178E-01 -2.1417067E-01  1.1136310E+00
1.3454817E-01 -8.0118132E-02  7.3370984E-05 -1.8683769E-01  1.8747637E-01  3.4768234E-01  9.4773678E-01 -6.5815839E-01  1.1017749E+00
1.2892691E-01 -7.1352228E-02  7.4377424E-05 -1.6734210E-01  1.5577762E-01  3.2336972E-01  8.7941647E-01 -5.6201260E-01  1.0545022E+00
1.2336277E-01 -6.3267801E-02  6.5294701E-05  3.2748679E-02 -5.8183472E-03  2.8999742E-01  6.3135622E-01 -3.4214024E-01  9.9823925E-01
1.1797978E-01 -5.5934022E-02  5.0781568E-05  3.0263303E-01 -1.9038373E-01  2.5418955E-01  3.1572040E-01 -1.0616339E-01  9.3987572E-01
1.1396038E-01 -5.0041209E-02  4.6890988E-05  3.7932840E-01 -2.2598559E-01  2.2959785E-01  2.0935280E-01 -3.4098339E-02  8.9573037E-01
1.1070536E-01 -4.5022471E-02  5.0788427E-05  3.3613177E-01 -1.8519129E-01  2.1233644E-01  2.3194944E-01 -4.6737958E-02  8.6050591E-01
1.3402447E-01 -1.1157714E-01  6.6415594E-05 -5.1842587E-01  7.9133319E-01  5.2211334E-01  1.2045003E+00 -1.3496098E+00  1.3046900E+00
1.3593469E-01 -1.1005821E-01  4.2899018E-05  1.9779942E-01 -1.8507690E-01  4.4148464E-01  5.3045195E-01 -4.0953267E-01  1.2248154E+00
1.4029437E-01 -1.1094375E-01  1.3431315E-05  1.0137592E+00 -1.1576455E+00  3.5559672E-01 -2.1911825E-01  5.0625745E-01  1.1422455E+00
1.3992570E-01 -1.0580613E-01  2.5084890E-05  7.3703405E-01 -7.7816251E-01  3.4275031E-01  6.9865355E-02  1.4097311E-01  1.1204158E+00
1.3689424E-01 -9.7829663E-02  5.3320589E-05  9.3304029E-02 -6.1858492E-02  3.5427002E-01  6.9413022E-01 -5.2571874E-01  1.1157973E+00
1.3191121E-01 -8.8287106E-02  7.1012370E-05 -2.6645242E-01  2.8586956E-01  3.5025625E-01  1.0119820E+00 -8.0412407E-01  1.0906832E+00
1.2587408E-01 -7.8383752E-02  6.5853942E-05 -1.2540551E-01  1.3633985E-01  3.1851321E-01  8.1697124E-01 -5.7943494E-01  1.0352101E+00
1.1982966E-01 -6.9208756E-02  5.0995605E-05  1.8797673E-01 -1.3540114E-01  2.7843763E-01  4.4967040E-01 -2.3920903E-01  9.7127844E-01
1.1497464E-01 -6.1664988E-02  4.0931400E-05  3.8478145E-01 -2.7892255E-01  2.4570054E-01  2.1298003E-01 -4.4380653E-02  9.1732807E-01
1.1139442E-01 -5.5584746E-02  4.1024974E-05  3.9177765E-01 -2.6583437E-01  2.2403447E-01  1.8115365E-01 -2.1358076E-02  8.7719200E-01
1.0848599E-01 -5.0351419E-02  4.6647382E-05  3.1356319E-01 -1.9681308E-01  2.0786685E-01  2.4258728E-01 -6.2260231E-02  8.4391182E-01
1.0579754E-01 -4.5584689E-02  5.5871835E-05  1.9386018E-01 -1.1090199E-01  1.9502050E-01  3.4833353E-01 -1.2361601E-01  8.1432672E-01
1.3408223E-01 -1.2043146E-01  3.4250093E-05  3.5280195E-01 -4.2549115E-01  4.3334691E-01  3.6826833E-01 -2.2854373E-01  1.2032763E+00
1.3858335E-01 -1.2199536E-01  7.8942741E-06  1.1206723E+00 -1.4298479E+00  3.4935131E-01 -3.3123462E-01  7.0799479E-01  1.1239281E+00
1.3823405E-01 -1.1665071E-01  2.2761133E-05  7.3782813E-01 -8.6832035E-01  3.4276855E-01  6.3109233E-02  1.6128797E-01  1.1088440E+00
1.3513759E-01 -1.0804454E-01  5.5785569E-05 -6.5558839E-02  1.1389177E-01  3.6362902E-01  8.4699909E-01 -7.6741885E-01  1.1140400E+00
1.2960636E-01 -9.7103718E-02  6.7216937E-05 -3.0489311E-01  3.6029045E-01  3.5230564E-01  1.0377638E+00 -9.3070852E-01  1.0805931E+00
1.2324443E-01 -8.6020140E-02  5.8444211E-05 -8.2213439E-02  1.0860715E-01  3.1529727E-01  7.5701741E-01 -5.9263039E-01  1.0193077E+00
1.1694759E-01 -7.5821673E-02  4.1421504E-05  2.8796994E-01 -2.4535979E-01  2.7143988E-01  3.2960956E-01 -1.6075203E-01  9.5116912E-01
1.1250110E-01 -6.8010494E-02  3.4601676E-05  4.2749842E-01 -3.5180649E-01  2.4092855E-01  1.5463786E-01 -2.4479081E-03  9.0055889E-01
1.0923226E-01 -6.1678987E-02  3.7167480E-05  3.8475111E-01 -2.9551539E-01  2.2114638E-01  1.7587220E-01 -2.2269218E-02  8.6314973E-01
1.0658288E-01 -5.6193450E-02  4.3397841E-05  2.8733867E-01 -2.0455940E-01  2.0520121E-01  2.5926434E-01 -8.4760746E-02  8.3079968E-01
1.0392840E-01 -5.1027398E-02  5.4374093E-05  1.2647658E-01 -8.0586966E-02  1.9391202E-01  4.0635547E-01 -1.8211486E-01  8.0292172E-01
1.0118738E-01 -4.6127611E-02  6.5995604E-05 -2.2485677E-02  1.8971593E-02  1.8313378E-01  5.4093156E-01 -2.5630915E-01  7.7531220E-01
1.3664196E-01 -1.3315515E-01  2.9162791E-06  1.2279709E+00 -1.7442248E+00  3.4497514E-01 -4.4749780E-01  9.5355758E-01  1.1073337E+00
1.3657346E-01 -1.2804180E-01  1.9385094E-05  7.7532076E-01 -1.0167060E+00  3.4230636E-01  1.9915055E-02  2.3548263E-01  1.0975910E+00
1.3369931E-01 -1.1912468E-01  5.5176956E-05 -1.5099393E-01  2.3635860E-01  3.7048295E-01  9.2820975E-01 -9.6206532E-01  1.1109570E+00
1.2772275E-01 -1.0674735E-01  6.3605172E-05 -3.3473327E-01  4.3724170E-01  3.5555800E-01  1.0587802E+00 -1.0664778E+00  1.0733241E+00
1.2106221E-01 -9.4377707E-02  5.2728303E-05 -5.5013530E-02  9.0392323E-02  3.1461917E-01  7.1717574E-01 -6.2071812E-01  1.0076355E+00
1.1459388E-01 -8.3125666E-02  3.5047952E-05  3.4719544E-01 -3.3670019E-01  2.6823119E-01  2.5538075E-01 -1.0592583E-01  9.3675484E-01
1.1040612E-01 -7.4938383E-02  3.0071795E-05  4.5237999E-01 -4.1977230E-01  2.3873116E-01  1.1741376E-01  3.0837034E-02  8.8797144E-01
1.0740893E-01 -6.8347864E-02  3.3245553E-05  3.9120830E-01 -3.3953114E-01  2.1909341E-01  1.5989624E-01 -1.2498988E-02  8.5152891E-01
1.0486954E-01 -6.2509043E-02  4.0983916E-05  2.5501294E-01 -2.0473363E-01  2.0454495E-01  2.8304215E-01 -1.1732977E-01  8.2097220E-01
1.0225014E-01 -5.6930103E-02  5.2665084E-05  6.7005710E-02 -4.6000203E-02  1.9407207E-01  4.5746313E-01 -2.4730634E-01  7.9412739E-01
9.9506231E-02 -5.1591902E-02  6.4416189E-05 -9.8130023E-02  7.4507223E-02  1.8355201E-01  6.0813736E-01 -3.4011645E-01  7.6695384E-01
9.6627589E-02 -4.6505344E-02  7.3761676E-05 -2.0392660E-01  1.3811138E-01  1.7110886E-01  6.9852399E-01 -3.7716829E-01  7.3761317E-01
1.3500503E-01 -1.4002471E-01  1.4643488E-05  8.6315551E-01 -1.2610557E+00  3.4034275E-01 -7.3559380E-02  4.0163758E-01  1.0854308E+00
1.3247777E-01 -1.3105491E-01  5.2616257E-05 -1.7957172E-01  3.0335639E-01  3.7558956E-01  9.5498121E-01 -1.1090564E+00  1.1073046E+00
1.2638087E-01 -1.1748056E-01  6.0804312E-05 -3.7243674E-01  5.3676869E-01  3.6085944E-01  1.0921502E+00 -1.2336256E+00  1.0697394E+00
1.1922816E-01 -1.0344829E-01  4.8188840E-05 -3.8208084E-02  8.0110911E-02  3.1617648E-01  6.9078715E-01 -6.6199889E-01  9.9954122E-01
1.1265626E-01 -9.1120909E-02  3.0708877E-05  3.7953600E-01 -4.1362708E-01  2.6805724E-01  2.1188716E-01 -7.0487153E-02  9.2691766E-01
1.0859416E-01 -8.2430034E-02  2.6465248E-05  4.7147843E-01 -4.9101438E-01  2.3845825E-01  8.8251381E-02  6.3942959E-02  8.7859247E-01
1.0580315E-01 -7.5547472E-02  2.9535677E-05  4.0547261E-01 -3.9623833E-01  2.1822603E-01  1.3757917E-01  6.9260962E-03  8.4228165E-01
1.0332496E-01 -6.9313658E-02  3.8564701E-05  2.3025330E-01 -2.0779902E-01  2.0514791E-01  3.0012810E-01 -1.4957843E-01  8.1352955E-01
1.0074773E-01 -6.3315857E-02  5.0471385E-05  2.1582029E-02 -1.3164695E-02  1.9513694E-01  4.9544045E-01 -3.1329216E-01  7.8743064E-01
9.8004548E-02 -5.7520348E-02  6.2401350E-05 -1.6209583E-01  1.3445037E-01  1.8501219E-01  6.6461246E-01 -4.3077514E-01  7.6089965E-01
9.5133560E-02 -5.1983406E-02  6.8942590E-05 -2.3300856E-01  1.7744438E-01  1.7011621E-01  7.2005743E-01 -4.4476563E-01  7.2925967E-01
9.2119767E-02 -4.6713210E-02  7.0258856E-05 -2.1196724E-01  1.5078203E-01  1.5195567E-01  6.8255451E-01 -3.9035589E-01  6.9403594E-01
1.3151221E-01 -1.4394171E-01  4.8100742E-05 -1.4252966E-01  2.7793869E-01  3.7821387E-01  9.1817576E-01 -1.1718612E+00  1.1021364E+00
1.2546379E-01 -1.2935224E-01  5.8894518E-05 -4.2341449E-01  6.7167665E-01  3.6843867E-01  1.1436666E+00 -1.4472762E+00  1.0700432E+00
1.1802206E-01 -1.1369211E-01  4.5949611E-05 -6.4968736E-02  1.2661765E-01  3.2168115E-01  7.1360525E-01 -7.6983492E-01  9.9717564E-01
1.1107880E-01 -9.9844752E-02  2.7852595E-05  3.9009214E-01 -4.7392490E-01  2.7063494E-01  1.9348131E-01 -5.7089771E-02  9.2114551E-01
1.0700881E-01 -9.0480635E-02  2.3379980E-05  4.9043574E-01 -5.7099153E-01  2.3976814E-01  6.0952240E-02  1.0241711E-01  8.7184297E-01
1.0434138E-01 -8.3242464E-02  2.6173002E-05  4.2366685E-01 -4.6422563E-01  2.1876509E-01  1.1205943E-01  3.5060646E-02  8.3534694E-01
1.0193052E-01 -7.6619825E-02  3.5804240E-05  2.2038980E-01 -2.2323308E-01  2.0656559E-01  3.0308160E-01 -1.7208468E-01  8.0787406E-01
9.9405963E-02 -7.0205279E-02  4.7791140E-05 -7.6455310E-03  1.2915027E-02  1.9693518E-01  5.1805992E-01 -3.7518239E-01  7.8250782E-01
9.6686417E-02 -6.3952506E-02  5.9347732E-05 -2.0111741E-01  1.8564903E-01  1.8669425E-01  6.9712329E-01 -5.1535838E-01  7.5616396E-01
9.3832329E-02 -5.7950175E-02  6.4104623E-05 -2.4990769E-01  2.1391016E-01  1.6992976E-01  7.3045580E-01 -5.1207878E-01  7.2289691E-01
9.0797775E-02 -5.2187067E-02  6.3934472E-05 -2.0870891E-01  1.6801866E-01  1.5005886E-01  6.7256524E-01 -4.3571623E-01  6.8614084E-01
8.7591366E-02 -4.6692580E-02  6.1719015E-05 -1.3929340E-01  1.0773104E-01  1.3013955E-01  5.8540186E-01 -3.4632282E-01  6.4895209E-01
1.2504581E-01 -1.4263063E-01  5.7555420E-05 -4.8224212E-01  8.4106621E-01  3.7788679E-01  1.2079922E+00 -1.7088608E+00  1.0737510E+00
1.1740173E-01 -1.2530639E-01  4.6026661E-05 -1.4528582E-01  2.6417011E-01  3.3165087E-01  7.9677947E-01 -9.8251926E-01  1.0012261E+00
1.0991960E-01 -1.0946822E-01  2.6318594E-05  3.7681946E-01 -5.0636280E-01  2.7605919E-01  2.0223730E-01 -7.8113524E-02  9.1942899E-01
1.0562130E-01 -9.9101801E-02  2.0702519E-05  5.0995564E-01 -6.6123965E-01  2.4258416E-01  3.4584692E-02  1.4764777E-01  8.6747542E-01
1.0300415E-01 -9.1432251E-02  2.2876855E-05  4.5120261E-01 -5.5239083E-01  2.2036226E-01  7.7805465E-02  8.0834174E-02  8.3022620E-01
1.0066745E-01 -8.4434238E-02  3.2582902E-05  2.2966339E-01 -2.6082484E-01  2.0848935E-01  2.8755290E-01 -1.7508011E-01  8.0354731E-01
9.8208478E-02 -7.7614418E-02  4.4676108E-05 -1.9611904E-02  2.6743408E-02  1.9935215E-01  5.2416581E-01 -4.2756637E-01  7.7908983E-01
9.5533267E-02 -7.0911134E-02  5.5933074E-05 -2.2451314E-01  2.3109947E-01  1.8903156E-01  7.1489739E-01 -5.9700022E-01  7.5303471E-01
9.2712661E-02 -6.4439041E-02  5.9696672E-05 -2.6248167E-01  2.5189127E-01  1.7093044E-01  7.3753184E-01 -5.8369375E-01  7.1875697E-01
8.9678234E-02 -5.8167751E-02  5.8925271E-05 -2.1356881E-01  1.9359530E-01  1.4969349E-01  6.7184842E-01 -4.9212376E-01  6.8088280E-01
8.6432027E-02 -5.2140781E-02  5.5717684E-05 -1.2794846E-01  1.1279011E-01  1.2841430E-01  5.6811764E-01 -3.7922940E-01  6.4252817E-01
8.3014765E-02 -4.6425929E-02  5.1213872E-05 -3.0237676E-02  3.3450423E-02  1.0886425E-01  4.5123836E-01 -2.6943407E-01  6.0549471E-01
1.1719595E-01 -1.3823661E-01  4.6914782E-05 -2.4666845E-01  4.6620191E-01  3.4436381E-01  9.0508787E-01 -1.2720726E+00  1.0092832E+00
1.0909841E-01 -1.2004046E-01  2.6217396E-05  3.3114145E-01 -4.8661950E-01  2.8478422E-01  2.4737381E-01 -1.6019356E-01  9.2225628E-01
1.0449013E-01 -1.0840953E-01  1.8520070E-05  5.2610397E-01 -7.5677900E-01  2.4707723E-01  1.3157022E-02  1.9412388E-01  8.6555642E-01
1.0177219E-01 -1.0010820E-01  1.9645568E-05  4.8795353E-01 -6.6512889E-01  2.2296229E-01  3.4832853E-02  1.4871690E-01  8.2671560E-01
