 4.0451671E+00  1.8691933E+00  9.2377933E-01  1.6384993E+01  8.3848156E+00  1.0809639E+06  1.6386379E+01  8.3848568E+00 -1.0733689E+06
 4.3661449E+00  1.8247321E+00  1.0450315E+00  1.7665085E+01  8.3494749E+00  1.1731336E+06  1.7666492E+01  8.3495210E+00 -1.1654236E+06
 4.6988857E+00  1.7869663E+00  1.1851640E+00  1.8984318E+01  8.3102826E+00  1.2611276E+06  1.8985748E+01  8.3103336E+00 -1.2533020E+06
 5.0570367E+00  1.7570433E+00  1.3475345E+00  2.0341943E+01  8.2688015E+00  1.3393933E+06  2.0343396E+01  8.2688574E+00 -1.3314520E+06
 5.4276378E+00  1.7339831E+00  1.5361676E+00  2.1738402E+01  8.2260036E+00  1.4144681E+06  2.1739878E+01  8.2260642E+00 -1.4064108E+06
 5.8106451E+00  1.7179210E+00  1.7559028E+00  2.3173649E+01  8.1834678E+00  1.4864336E+06  2.3175149E+01  8.1835332E+00 -1.4782600E+06
 6.2091128E+00  1.7095506E+00  2.0125757E+00  2.4646726E+01  8.1441101E+00  1.5501925E+06  2.4648252E+01  8.1441800E+00 -1.5419026E+06
 6.6249681E+00  1.7091162E+00  2.3132459E+00  2.6158185E+01  8.1098672E+00  1.6082691E+06  2.6159735E+01  8.1099412E+00 -1.5998628E+06
 7.0549837E+00  1.7157331E+00  2.6664767E+00  2.7708783E+01  8.0824931E+00  1.6631505E+06  2.7710359E+01  8.0825711E+00 -1.6546279E+06
 7.4998299E+00  1.7295290E+00  3.0826903E+00  2.9299275E+01  8.0643427E+00  1.7146717E+06  2.9300877E+01  8.0644244E+00 -1.7060328E+06
 7.9631612E+00  1.7513937E+00  3.5746097E+00  3.0930708E+01  8.0579071E+00  1.7621955E+06  3.0932335E+01  8.0579922E+00 -1.7534402E+06
 8.4429028E+00  1.7801892E+00  4.1578131E+00  3.2604506E+01  8.0663988E+00  1.8018952E+06  3.2606160E+01  8.0664868E+00 -1.7930238E+06
 8.9380333E+00  1.8160394E+00  4.8514392E+00  3.4322843E+01  8.0903749E+00  1.8385181E+06  3.4324523E+01  8.0904656E+00 -1.8295306E+06
 1.3958767E+00  2.1509199E+00  2.9377436E-01  5.1247476E+00  7.1813237E+00  8.8466614E+04  5.1262354E+00  7.1813650E+00 -8.2750874E+04
 1.5830396E+00  2.0549429E+00  3.2578474E-01  5.9363663E+00  7.0506153E+00  1.6686014E+05  5.9378632E+00  7.0506558E+00 -1.6104862E+05
 1.7756906E+00  1.9645119E+00  3.6197461E-01  6.7761394E+00  6.9572015E+00  2.4560105E+05  6.7776469E+00  6.9572422E+00 -2.3969370E+05
 1.9738643E+00  1.8796028E+00  4.0299285E-01  7.6425125E+00  6.8886496E+00  3.2610174E+05  7.6440327E+00  6.8886914E+00 -3.2009817E+05
 2.1821707E+00  1.8009208E+00  4.4959759E-01  8.5423667E+00  6.8389419E+00  4.0383101E+05  8.5439012E+00  6.8389856E+00 -3.9773090E+05
 2.3988257E+00  1.7281252E+00  5.0267721E-01  9.4732425E+00  6.7998194E+00  4.8136434E+05  9.4747932E+00  6.7998657E+00 -4.7516708E+05
 2.6270529E+00  1.6617668E+00  5.6327588E-01  1.0439886E+01  6.7676880E+00  5.5541655E+05  1.0441455E+01  6.7677374E+00 -5.4912170E+05
 2.8670350E+00  1.6018125E+00  6.3262392E-01  1.1441049E+01  6.7382831E+00  6.2639334E+05  1.1442638E+01  6.7383362E+00 -6.2000033E+05
 3.1182664E+00  1.5480683E+00  7.1217557E-01  1.2477271E+01  6.7092603E+00  6.9500489E+05  1.2478881E+01  6.7093176E+00 -6.8851311E+05
 3.3837717E+00  1.5014517E+00  8.0365438E-01  1.3549691E+01  6.6797345E+00  7.5701198E+05  1.3551324E+01  6.6797961E+00 -7.5042112E+05
 3.6599047E+00  1.4612456E+00  9.0910908E-01  1.4657504E+01  6.6489293E+00  8.1630370E+05  1.4659160E+01  6.6489955E+00 -8.0961325E+05
 3.9471854E+00  1.4276319E+00  1.0309814E+00  1.5801072E+01  6.6170640E+00  8.7236307E+05  1.5802752E+01  6.6171349E+00 -8.6557263E+05
 4.2557801E+00  1.4014880E+00  1.1721904E+00  1.6980037E+01  6.5857247E+00  9.2164434E+05  1.6981744E+01  6.5858002E+00 -9.1475377E+05
 4.5760897E+00  1.3820248E+00  1.3362357E+00  1.8194942E+01  6.5556152E+00  9.6853388E+05  1.8196675E+01  6.5556953E+00 -9.6154290E+05
 4.9081376E+00  1.3693177E+00  1.5273245E+00  1.9445961E+01  6.5281885E+00  1.0131803E+06  1.9447721E+01  6.5282733E+00 -1.0060887E+06
 5.2543741E+00  1.3639037E+00  1.7505307E+00  2.0732391E+01  6.5060812E+00  1.0522390E+06  2.0734179E+01  6.5061703E+00 -1.0450468E+06
 5.6162788E+00  1.3659536E+00  2.0119920E+00  2.2054902E+01  6.4909219E+00  1.0874499E+06  2.2056718E+01  6.4910150E+00 -1.0801570E+06
 5.9913751E+00  1.3747461E+00  2.3191534E+00  2.3414379E+01  6.4841928E+00  1.1205226E+06  2.3416224E+01  6.4842898E+00 -1.1131290E+06
 6.3802811E+00  1.3903624E+00  2.6810759E+00  2.4811731E+01  6.4879112E+00  1.1514326E+06  2.4813604E+01  6.4880118E+00 -1.1439383E+06
 6.7860317E+00  1.4135151E+00  3.1088203E+00  2.6248131E+01  6.5041942E+00  1.1798448E+06  2.6250033E+01  6.5042981E+00 -1.1722498E+06
 7.2071150E+00  1.4432607E+00  3.6159305E+00  2.7725072E+01  6.5357803E+00  1.2032673E+06  2.7727004E+01  6.5358871E+00 -1.1955718E+06
 7.6427482E+00  1.4796892E+00  4.2190448E+00  2.9244694E+01  6.5830157E+00  1.2248983E+06  2.9246656E+01  6.5831251E+00 -1.2171023E+06
 1.1244214E+00  1.7537170E+00  2.5565169E-01  3.9809840E+00  5.7011975E+00  1.0847872E+05  3.9827418E+00  5.7012703E+00 -1.0351666E+05
 1.2822296E+00  1.6633366E+00  2.8349556E-01  4.6549379E+00  5.5575415E+00  1.5822622E+05  4.6567055E+00  5.5576122E+00 -1.5318132E+05
 1.4446849E+00  1.5789013E+00  3.1497453E-01  5.3586518E+00  5.4534242E+00  2.0904174E+05  5.3604310E+00  5.4534941E+00 -2.0391395E+05
 1.6127100E+00  1.5004389E+00  3.5065277E-01  6.0883070E+00  5.3751306E+00  2.6123485E+05  6.0900999E+00  5.3752006E+00 -2.5602383E+05
 1.7891885E+00  1.4282990E+00  3.9118936E-01  6.8520386E+00  5.3187115E+00  3.1239421E+05  6.8538474E+00  5.3187825E+00 -3.0709966E+05
 1.9737433E+00  1.3623092E+00  4.3735669E-01  7.6443509E+00  5.2741316E+00  3.6316266E+05  7.6461777E+00  5.2742044E+00 -3.5778407E+05
 2.1684251E+00  1.3027316E+00  4.9006258E-01  8.4691291E+00  5.2385842E+00  4.1116873E+05  8.4709757E+00  5.2386595E+00 -4.0570570E+05
 2.3736372E+00  1.2495329E+00  5.5037665E-01  9.3260223E+00  5.2081534E+00  4.5689161E+05  9.3278906E+00  5.2082319E+00 -4.5134366E+05
 2.5891250E+00  1.2025469E+00  6.1956331E-01  1.0215470E+01  5.1806251E+00  5.0072590E+05  1.0217362E+01  5.1807072E+00 -4.9509250E+05
 2.8171439E+00  1.1623328E+00  6.9912100E-01  1.1139160E+01  5.1558419E+00  5.4011188E+05  1.1141077E+01  5.1559279E+00 -5.3439275E+05
 3.0552910E+00  1.1284010E+00  7.9083088E-01  1.2095817E+01  5.1324174E+00  5.7737187E+05  1.2097760E+01  5.1325076E+00 -5.7156658E+05
 3.3039167E+00  1.1008220E+00  8.9681582E-01  1.3086056E+01  5.1107395E+00  6.1226482E+05  1.3088028E+01  5.1108341E+00 -6.0637302E+05
 3.5700785E+00  1.0802073E+00  1.0196136E+00  1.4109963E+01  5.0924355E+00  6.4261553E+05  1.4111962E+01  5.0925344E+00 -6.3663710E+05
 3.8473180E+00  1.0659775E+00  1.1622667E+00  1.5167595E+01  5.0777275E+00  6.7113353E+05  1.5169624E+01  5.0778309E+00 -6.6506823E+05
 4.1357089E+00  1.0581558E+00  1.3284327E+00  1.6259236E+01  5.0678991E+00  6.9796792E+05  1.6261296E+01  5.0680068E+00 -6.9181556E+05
 4.4371418E+00  1.0571257E+00  1.5225228E+00  1.7384706E+01  5.0653993E+00  7.2108572E+05  1.7386797E+01  5.0655111E+00 -7.1484630E+05
 4.7527534E+00  1.0630240E+00  1.7498726E+00  1.8544667E+01  5.0714831E+00  7.4166329E+05  1.8546790E+01  5.0715988E+00 -7.3533677E+05
 5.0807357E+00  1.0752718E+00  2.0169543E+00  1.9740037E+01  5.0873186E+00  7.6086505E+05  1.9742192E+01  5.0874380E+00 -7.5445138E+05
 5.4216821E+00  1.0939154E+00  2.3316449E+00  2.0971812E+01  5.1145756E+00  7.7873847E+05  2.0973999E+01  5.1146984E+00 -7.7223767E+05
 5.7781091E+00  1.1195324E+00  2.7035597E+00  2.2241229E+01  5.1549961E+00  7.9512778E+05  2.2243449E+01  5.1551220E+00 -7.8853987E+05
 6.1489639E+00  1.1513324E+00  3.1444722E+00  2.3549815E+01  5.2108716E+00  8.0842309E+05  2.3552068E+01  5.2110002E+00 -8.0174819E+05
 6.5336968E+00  1.1893934E+00  3.6688458E+00  2.4899602E+01  5.2822984E+00  8.2076232E+05  2.4901889E+01  5.2824294E+00 -8.1400047E+05
 8.8259614E-01  1.3562620E+00  2.2246061E-01  3.1404442E+00  4.3720569E+00  1.2760836E+05  3.1425151E+00  4.3721677E+00 -1.2330114E+05
 1.0187244E+00  1.2755878E+00  2.4667988E-01  3.6942677E+00  4.2230221E+00  1.5809922E+05  3.6963491E+00  4.2231294E+00 -1.5372032E+05
 1.1587737E+00  1.2010354E+00  2.7406064E-01  4.2767338E+00  4.1135197E+00  1.8979817E+05  4.2788279E+00  4.1136248E+00 -1.8534753E+05
 1.3041995E+00  1.1326304E+00  3.0509331E-01  4.8836435E+00  4.0297415E+00  2.2256231E+05  4.8857525E+00  4.0298455E+00 -2.1803965E+05
 1.4565755E+00  1.0704803E+00  3.4035087E-01  5.5238127E+00  3.9695989E+00  2.5506921E+05  5.5259391E+00  3.9697028E+00 -2.5047426E+05
 1.6164946E+00  1.0144902E+00  3.8050479E-01  6.1904276E+00  3.9222253E+00  2.8709268E+05  6.1925737E+00  3.9223301E+00 -2.8242502E+05
 1.7850355E+00  9.6471188E-01  4.2634428E-01  6.8867001E+00  3.8857020E+00  3.1686964E+05  6.8888681E+00  3.8858085E+00 -3.1212891E+05
 1.9627517E+00  9.2108583E-01  4.7879925E-01  7.6139295E+00  3.8567806E+00  3.4510381E+05  7.6161216E+00  3.8568894E+00 -3.4028959E+05
 2.1496825E+00  8.8347279E-01  5.3896885E-01  8.3724193E+00  3.8333455E+00  3.7196425E+05  8.3746375E+00  3.8334573E+00 -3.6707611E+05
 2.3471829E+00  8.5210924E-01  6.0815579E-01  9.1646783E+00  3.8160470E+00  3.9606891E+05  9.1669243E+00  3.8161621E+00 -3.9110660E+05
 2.5540934E+00  8.2669886E-01  6.8790851E-01  9.9886425E+00  3.8027359E+00  4.1864232E+05  9.9909179E+00  3.8028547E+00 -4.1360547E+05
 2.7706045E+00  8.0722577E-01  7.8007244E-01  1.0845177E+01  3.7939403E+00  4.3962413E+05  1.0847483E+01  3.7940631E+00 -4.3451245E+05
 3.0011914E+00  7.9404245E-01  8.8685380E-01  1.1734841E+01  3.7913232E+00  4.5777728E+05  1.1737179E+01  3.7914499E+00 -4.5259065E+05
 3.2421401E+00  7.8678065E-01  1.0108973E+00  1.2656132E+01  3.7943397E+00  4.7432846E+05  1.2658504E+01  3.7944704E+00 -4.6906667E+05
 3.4935618E+00  7.8542621E-01  1.1553827E+00  1.3609423E+01  3.8040846E+00  4.8942857E+05  1.3611829E+01  3.8042194E+00 -4.8409148E+05
 3.7568337E+00  7.9020747E-01  1.3241443E+00  1.4595895E+01  3.8230316E+00  5.0221656E+05  1.4598335E+01  3.8231702E+00 -4.9680414E+05
 4.0329235E+00  8.0126537E-01  1.5218204E+00  1.5615975E+01  3.8519751E+00  5.1343025E+05  1.5618450E+01  3.8521172E+00 -5.0794247E+05
 4.3206361E+00  8.1815268E-01  1.7540370E+00  1.6670500E+01  3.8917235E+00  5.2384225E+05  1.6673012E+01  3.8918691E+00 -5.1827909E+05
 4.6205629E+00  8.4089671E-01  2.0276411E+00  1.7760478E+01  3.9435849E+00  5.3352716E+05  1.7763026E+01  3.9437337E+00 -5.2788861E+05
 4.9348089E+00  8.6998264E-01  2.3509907E+00  1.8887135E+01  4.0089207E+00  5.4242614E+05  1.8889720E+01  4.0090724E+00 -5.3671223E+05
 5.2626710E+00  9.0473223E-01  2.7343195E+00  2.0051998E+01  4.0895987E+00  5.4950927E+05  2.0054620E+01  4.0897528E+00 -5.4372008E+05
 5.6038590E+00  9.4524343E-01  3.1901992E+00  2.1256899E+01  4.1854345E+00  5.5618078E+05  2.1259559E+01  4.1855907E+00 -5.5031636E+05
 6.8508000E-01  9.6347777E-01  1.9359082E-01  2.6026434E+00  3.1792560E+00  1.3740242E+05  2.6050758E+00  3.1794125E+00 -1.3366336E+05
 8.0586507E-01  8.9697583E-01  2.1465665E-01  3.0661406E+00  3.0423522E+00  1.5705747E+05  3.0685842E+00  3.0425034E+00 -1.5325643E+05
 9.2993633E-01  8.3642013E-01  2.3847192E-01  3.5506916E+00  2.9398227E+00  1.7726544E+05  3.5531490E+00  2.9399701E+00 -1.7340236E+05
 1.0589277E+00  7.8180948E-01  2.6546293E-01  4.0555388E+00  2.8604717E+00  1.9803957E+05  4.0580125E+00  2.8606165E+00 -1.9411419E+05
 1.1936706E+00  7.3312217E-01  2.9612777E-01  4.5874371E+00  2.8027989E+00  2.1813281E+05  4.5899298E+00  2.8029423E+00 -2.1414492E+05
 1.3352054E+00  6.9027917E-01  3.3105010E-01  5.1435811E+00  2.7580475E+00  2.3772402E+05  5.1460955E+00  2.7581906E+00 -2.3367324E+05
 1.4840336E+00  6.5321599E-01  3.7091598E-01  5.7278672E+00  2.7256093E+00  2.5576024E+05  5.7304058E+00  2.7257530E+00 -2.5164627E+05
 1.6407160E+00  6.2184195E-01  4.1653376E-01  6.3416722E+00  2.7025091E+00  2.7265234E+05  6.3442375E+00  2.7026542E+00 -2.6847481E+05
 1.8055233E+00  5.9603541E-01  4.6885891E-01  6.9853714E+00  2.6868582E+00  2.8845586E+05  6.9879656E+00  2.6870054E+00 -2.8421441E+05
 1.9790220E+00  5.7581035E-01  5.2902382E-01  7.6619761E+00  2.6800208E+00  3.0244397E+05  7.6646012E+00  2.6801706E+00 -2.9813837E+05
 2.1609754E+00  5.6099008E-01  5.9837449E-01  8.3692837E+00  2.6794200E+00  3.1527934E+05  8.3719415E+00  2.6795728E+00 -3.1090929E+05
 2.3514752E+00  5.5150890E-01  6.7851507E-01  9.1083045E+00  2.6856751E+00  3.2698523E+05  9.1109966E+00  2.6858312E+00 -3.2255046E+05
 2.5531394E+00  5.4750604E-01  7.7136327E-01  9.8800120E+00  2.7005229E+00  3.3689934E+05  9.8827398E+00  2.7006824E+00 -3.3239976E+05
 2.7642356E+00  5.4877646E-01  8.7921798E-01  1.0682033E+01  2.7227878E+00  3.4552249E+05  1.0684798E+01  2.7229508E+00 -3.4095792E+05
 2.9849200E+00  5.5528693E-01  1.0048431E+00  1.1514924E+01  2.7533796E+00  3.5303353E+05  1.1517727E+01  2.7535461E+00 -3.4840384E+05
 3.2161336E+00  5.6712189E-01  1.1515714E+00  1.2380896E+01  2.7947200E+00  3.5921925E+05  1.2383738E+01  2.7948900E+00 -3.5452442E+05
 3.4588430E+00  5.8444561E-01  1.3234343E+00  1.3280091E+01  2.8471165E+00  3.6452050E+05  1.3282972E+01  2.8472897E+00 -3.5976050E+05
 3.7123893E+00  6.0692707E-01  1.5253221E+00  1.4213197E+01  2.9109961E+00  3.6943833E+05  1.4216119E+01  2.9111722E+00 -3.6461313E+05
 3.9773815E+00  6.3458928E-01  1.7631857E+00  1.5181186E+01  2.9873067E+00  3.7405179E+05  1.5184148E+01  2.9874856E+00 -3.6916140E+05
 4.2556385E+00  6.6786420E-01  2.0442894E+00  1.6185228E+01  3.0770389E+00  3.7834913E+05  1.6188232E+01  3.0772204E+00 -3.7339357E+05
 4.5466968E+00  7.0614302E-01  2.3775277E+00  1.7226833E+01  3.1816681E+00  3.8168122E+05  1.7229879E+01  3.1818516E+00 -3.7666055E+05
 4.8505774E+00  7.4958076E-01  2.7738268E+00  1.8307565E+01  3.3007204E+00  3.8494575E+05  1.8310652E+01  3.3009058E+00 -3.7986000E+05
 5.6461086E-01  5.9511949E-01  1.6845491E-01  2.3577170E+00  2.1171702E+00  1.3051744E+05  2.3605662E+00  2.1173814E+00 -1.2727189E+05
 6.7353143E-01  5.4670994E-01  1.8677665E-01  2.7618115E+00  2.0150781E+00  1.4487333E+05  2.7646727E+00  2.0152818E+00 -1.4157419E+05
 7.8506869E-01  5.0359499E-01  2.0748931E-01  3.1766574E+00  1.9381365E+00  1.5931410E+05  3.1795335E+00  1.9383343E+00 -1.5596132E+05
 9.0085311E-01  4.6576315E-01  2.3096342E-01  3.6058165E+00  1.8792019E+00  1.7390969E+05  3.6087103E+00  1.8793954E+00 -1.7050304E+05
 1.0213947E+00  4.3315295E-01  2.5763187E-01  4.0535157E+00  1.8367600E+00  1.8746796E+05  4.0564305E+00  1.8369505E+00 -1.8400725E+05
 1.1478677E+00  4.0569313E-01  2.8800199E-01  4.5221898E+00  1.8056707E+00  2.0045965E+05  4.5251285E+00  1.8058594E+00 -1.9694455E+05
 1.2805385E+00  3.8328347E-01  3.2267008E-01  5.0163471E+00  1.7863095E+00  2.1231718E+05  5.0193125E+00  1.7864975E+00 -2.0874744E+05
 1.4199338E+00  3.6582698E-01  3.6233875E-01  5.5366793E+00  1.7761540E+00  2.2303989E+05  5.5396743E+00  1.7763422E+00 -2.1941519E+05
 1.5664627E+00  3.5322261E-01  4.0783847E-01  6.0841467E+00  1.7738811E+00  2.3267952E+05  6.0871735E+00  1.7740703E+00 -2.2899955E+05
 1.7202543E+00  3.4538293E-01  4.6015348E-01  6.6614949E+00  1.7812916E+00  2.4074541E+05  6.6645561E+00  1.7814823E+00 -2.3700997E+05
 1.8815448E+00  3.4219667E-01  5.2045366E-01  7.2677679E+00  1.7961702E+00  2.4776464E+05  7.2708654E+00  1.7963631E+00 -2.4397347E+05
 2.0504041E+00  3.4358835E-01  5.9013330E-01  7.9040316E+00  1.8191958E+00  2.5377851E+05  7.9071673E+00  1.8193912E+00 -2.4993139E+05
 2.2284026E+00  3.4957176E-01  6.7085914E-01  8.5715187E+00  1.8522378E+00  2.5841643E+05  8.5746943E+00  1.8524358E+00 -2.5451327E+05
 2.4148837E+00  3.6004002E-01  7.6462920E-01  9.2692915E+00  1.8940771E+00  2.6224505E+05  9.2725083E+00  1.8942779E+00 -2.5828570E+05
 2.6100540E+00  3.7496128E-01  8.7384562E-01  9.9980940E+00  1.9454474E+00  2.6544773E+05  1.0001353E+01  1.9456512E+00 -2.6143208E+05
 2.8145276E+00  3.9431834E-01  1.0014050E+00  1.0759490E+01  2.0083518E+00  2.6782429E+05  1.0762793E+01  2.0085584E+00 -2.6375232E+05
 3.0293183E+00  4.1829766E-01  1.1508110E+00  1.1553677E+01  2.0827493E+00  2.6968986E+05  1.1557024E+01  2.0829585E+00 -2.6556154E+05
 3.2541523E+00  4.4665338E-01  1.3263135E+00  1.2381302E+01  2.1687450E+00  2.7138855E+05  1.2384694E+01  2.1689567E+00 -2.6720386E+05
 3.4896598E+00  4.7941466E-01  1.5330842E+00  1.3243346E+01  2.2669824E+00  2.7300370E+05  1.3246784E+01  2.2671964E+00 -2.6876264E+05
 3.7374925E+00  5.1699024E-01  1.7774363E+00  1.4140952E+01  2.3781402E+00  2.7455273E+05  1.4144437E+01  2.3783562E+00 -2.7025530E+05
 3.9973099E+00  5.5880314E-01  2.0670991E+00  1.5075658E+01  2.5033693E+00  2.7564072E+05  1.5079189E+01  2.5035869E+00 -2.7128700E+05
 4.2694493E+00  6.0508597E-01  2.4115677E+00  1.6048771E+01  2.6419425E+00  2.7684048E+05  1.6052349E+01  2.6421614E+00 -2.7243047E+05
 5.5811156E-01  2.8845956E-01  1.4657807E-01  2.4326058E+00  1.2443071E+00  1.1088856E+05  2.4359350E+00  1.2445831E+00 -1.0807151E+05
 6.5350557E-01  2.5932509E-01  1.6251243E-01  2.7874547E+00  1.1901151E+00  1.2214345E+05  2.7907966E+00  1.1903810E+00 -1.1928007E+05
 7.5111379E-01  2.3441985E-01  1.8052579E-01  3.1469477E+00  1.1514480E+00  1.3355379E+05  3.1503059E+00  1.1517058E+00 -1.3064403E+05
 8.5248656E-01  2.1376298E-01  2.0094012E-01  3.5164337E+00  1.1245230E+00  1.4499449E+05  3.5198112E+00  1.1247742E+00 -1.4203815E+05
 9.5802679E-01  1.9732273E-01  2.2413167E-01  3.8993493E+00  1.1083198E+00  1.5560927E+05  3.9027499E+00  1.1085661E+00 -1.5260619E+05
 1.0688985E+00  1.8505795E-01  2.5054132E-01  4.2999632E+00  1.1004062E+00  1.6562508E+05  4.3033899E+00  1.1006489E+00 -1.6257498E+05
 1.1853143E+00  1.7689316E-01  2.8068733E-01  4.7222534E+00  1.1014890E+00  1.7465187E+05  4.7257096E+00  1.1017294E+00 -1.7155452E+05
 1.3077767E+00  1.7275897E-01  3.1518030E-01  5.1671134E+00  1.1101292E+00  1.8255493E+05  5.1706022E+00  1.1103683E+00 -1.7941007E+05
 1.4367577E+00  1.7259039E-01  3.5474199E-01  5.6361413E+00  1.1257249E+00  1.8939086E+05  5.6396654E+00  1.1259636E+00 -1.8619822E+05
 1.5722394E+00  1.7628916E-01  4.0022776E-01  6.1314939E+00  1.1502403E+00  1.9476949E+05  6.1350560E+00  1.1504793E+00 -1.9152890E+05
 1.7146129E+00  1.8379032E-01  4.5265433E-01  6.6536931E+00  1.1822250E+00  1.9915079E+05  6.6572957E+00  1.1824650E+00 -1.9586202E+05
 1.8639628E+00  1.9504020E-01  5.1323338E-01  7.2038304E+00  1.2224093E+00  2.0257249E+05  7.2074753E+00  1.2226508E+00 -1.9923538E+05
 2.0214541E+00  2.1001407E-01  5.8341340E-01  7.7832189E+00  1.2727507E+00  2.0480184E+05  7.7869081E+00  1.2729939E+00 -2.0141629E+05
 2.1868168E+00  2.2866124E-01  6.6493071E-01  8.3927688E+00  1.3322949E+00  2.0649798E+05  8.3965040E+00  1.3325400E+00 -2.0306386E+05
 2.3602826E+00  2.5096805E-01  7.5987279E-01  9.0333239E+00  1.4016437E+00  2.0781539E+05  9.0371064E+00  1.4018909E+00 -2.0433260E+05
 2.5422573E+00  2.7687288E-01  8.7075676E-01  9.7053485E+00  1.4823571E+00  2.0846432E+05  9.7091797E+00  1.4826063E+00 -2.0493285E+05
 2.7337586E+00  3.0657960E-01  1.0006273E+00  1.0409411E+01  1.5742541E+00  2.0872245E+05  1.0413292E+01  1.5745052E+00 -2.0514228E+05
 2.9347038E+00  3.3989330E-01  1.1531772E+00  1.1146273E+01  1.6772450E+00  2.0885510E+05  1.1150204E+01  1.6774980E+00 -2.0522620E+05
 3.1457176E+00  3.7685504E-01  1.3329008E+00  1.1916979E+01  1.7917707E+00  2.0895117E+05  1.1920961E+01  1.7920253E+00 -2.0527354E+05
 3.3683457E+00  4.1786893E-01  1.5452833E+00  1.2722701E+01  1.9182997E+00  2.0905030E+05  1.2726736E+01  1.9185557E+00 -2.0532395E+05
 3.6022509E+00  4.6236725E-01  1.7970412E+00  1.3565036E+01  2.0577583E+00  2.0892328E+05  1.3569122E+01  2.0580153E+00 -2.0514826E+05
 3.8479916E+00  5.1064796E-01  2.0964247E+00  1.4445120E+01  2.2092475E+00  2.0895612E+05  1.4449259E+01  2.2095052E+00 -2.0513243E+05
 6.4915996E-01  7.7829685E-02  1.2753946E-01  2.7621620E+00  6.4736852E-01  8.7888054E+04  2.7660424E+00  6.4772093E-01 -8.5442973E+04
 7.2745005E-01  6.4789388E-02  1.4139631E-01  3.0633182E+00  6.3664727E-01  9.6703229E+04  3.0672124E+00  6.3698660E-01 -9.4218118E+04
 8.0818312E-01  5.4863229E-02  1.5706073E-01  3.3685617E+00  6.3382647E-01  1.0584676E+05  3.3724735E+00  6.3415496E-01 -1.0332157E+05
 8.9276994E-01  4.8123418E-02  1.7481251E-01  3.6829433E+00  6.3733489E-01  1.1504679E+05  3.6868761E+00  6.3765415E-01 -1.1248135E+05
 9.8156546E-01  4.4599925E-02  1.9497859E-01  4.0097805E+00  6.4699139E-01  1.2374594E+05  4.0137386E+00  6.4730347E-01 -1.2114010E+05
 1.0756350E+00  4.4293038E-02  2.1794208E-01  4.3529242E+00  6.6189760E-01  1.3192253E+05  4.3569111E+00  6.6220386E-01 -1.2927606E+05
 1.1751793E+00  4.7177698E-02  2.4415331E-01  4.7155010E+00  6.8292260E-01  1.3926768E+05  4.7195204E+00  6.8322455E-01 -1.3658037E+05
 1.2806579E+00  5.3226338E-02  2.7414288E-01  5.0989084E+00  7.0968067E-01  1.4566646E+05  5.1029637E+00  7.0997950E-01 -1.4293810E+05
 1.3925355E+00  6.2414424E-02  3.0853797E-01  5.5049060E+00  7.4210389E-01  1.5115164E+05  5.5090003E+00  7.4240067E-01 -1.4838199E+05
 1.5107606E+00  7.4673231E-02  3.4808186E-01  5.9352332E+00  7.8217256E-01  1.5543101E+05  5.9393697E+00  7.8246815E-01 -1.5261992E+05
 1.6357087E+00  8.9972849E-02  3.9365799E-01  6.3909953E+00  8.2900049E-01  1.5884171E+05  6.3951765E+00  8.2929563E-01 -1.5598900E+05
 1.7674648E+00  1.0829199E-01  4.4631925E-01  6.8732638E+00  8.8335106E-01  1.6141524E+05  6.8774920E+00  8.8364637E-01 -1.5852075E+05
 1.9071299E+00  1.2961472E-01  5.0732425E-01  7.3832960E+00  9.4715949E-01  1.6299291E+05  7.3875736E+00  9.4745526E-01 -1.6005657E+05
 2.0544399E+00  1.5392194E-01  5.7818169E-01  7.9224584E+00  1.0196194E+00  1.6408845E+05  7.9267870E+00  1.0199160E+00 -1.6111014E+05
 2.2096125E+00  1.8122216E-01  6.6070534E-01  8.4916171E+00  1.1012600E+00  1.6482139E+05  8.4959985E+00  1.1015577E+00 -1.6180103E+05
 2.3729399E+00  2.1144805E-01  7.5708229E-01  9.0910477E+00  1.1934883E+00  1.6496626E+05  9.0954832E+00  1.1937870E+00 -1.6190384E+05
 2.5454033E+00  2.4481743E-01  8.6995785E-01  9.7215866E+00  1.2960877E+00  1.6475909E+05  9.7260774E+00  1.2963874E+00 -1.6165459E+05
 2.7269555E+00  2.8116024E-01  1.0025406E+00  1.0384089E+01  1.4088777E+00  1.6441166E+05  1.0388636E+01  1.4091783E+00 -1.6126505E+05
 2.9181796E+00  3.2052907E-01  1.1587352E+00  1.1079630E+01  1.5321841E+00  1.6400814E+05  1.1084235E+01  1.5324855E+00 -1.6081942E+05
 3.1205302E+00  3.6332982E-01  1.3433073E+00  1.1809382E+01  1.6663556E+00  1.6359616E+05  1.1814044E+01  1.6666576E+00 -1.6036533E+05
 3.3335971E+00  4.0899626E-01  1.5620920E+00  1.2574945E+01  1.8121782E+00  1.6304203E+05  1.2579666E+01  1.8124805E+00 -1.5976914E+05
 3.5580206E+00  4.5786082E-01  1.8222569E+00  1.3377329E+01  1.9686700E+00  1.6262366E+05  1.3382109E+01  1.9689723E+00 -1.5930871E+05
 7.5798747E-01 -3.6016735E-02  1.1096086E-01  3.1203523E+00  3.3064243E-01  6.7283202E+04  3.1248648E+00  3.3108462E-01 -6.5161215E+04
