2.3484598E+00 -1.9326407E-01  3.0460295E+00  9.7422036E+00  7.8671266E-01  3.3363559E+07  9.7448462E+00  7.8736333E-01 -3.3310300E+07
2.4769361E+00 -2.0133603E-01  3.3718600E+00  1.0267584E+01  7.8398560E-01  3.6646307E+07  1.0270216E+01  7.8460694E-01 -3.6592401E+07
2.6200735E+00 -2.0762096E-01  3.7396874E+00  1.0845415E+01  7.7837611E-01  4.0194131E+07  1.0848038E+01  7.7896944E-01 -4.0139575E+07
2.7818454E+00 -2.1132304E-01  4.1559347E+00  1.1485289E+01  7.7177656E-01  4.3877784E+07  1.1487903E+01  7.7234214E-01 -4.3822584E+07
2.9639411E+00 -2.1180606E-01  4.6281024E+00  1.2194402E+01  7.6578057E-01  4.7550813E+07  1.2197011E+01  7.6631998E-01 -4.7494964E+07
3.1698523E+00 -2.0841145E-01  5.1649765E+00  1.2980893E+01  7.6189635E-01  5.1130447E+07  1.2983498E+01  7.6240980E-01 -5.1073952E+07
3.4008659E+00 -2.0063890E-01  5.7768772E+00  1.3850448E+01  7.6250674E-01  5.4494438E+07  1.3853050E+01  7.6299547E-01 -5.4437292E+07
3.6587539E+00 -1.8799922E-01  6.4759563E+00  1.4809133E+01  7.6958492E-01  5.7588811E+07  1.4811733E+01  7.7004965E-01 -5.7531012E+07
3.9453188E+00 -1.6996799E-01  7.2765672E+00  1.5862184E+01  7.8426637E-01  6.0384576E+07  1.5864784E+01  7.8470758E-01 -6.0326126E+07
4.2607438E+00 -1.4626035E-01  8.1957064E+00  1.7013323E+01  8.1225266E-01  6.2766658E+07  1.7015925E+01  8.1267192E-01 -6.2707547E+07
4.6068779E+00 -1.1635450E-01  9.2535607E+00  1.8267435E+01  8.5308336E-01  6.4791297E+07  1.8270040E+01  8.5348116E-01 -6.4731523E+07
4.9843235E+00 -7.9832307E-02  1.0474167E+01  1.9628082E+01  9.0982184E-01  6.6443137E+07  1.9630691E+01  9.1019894E-01 -6.6382699E+07
5.3929175E+00 -3.6441292E-02  1.1886234E+01  2.1098608E+01  9.8918614E-01  6.7649654E+07  2.1101222E+01  9.8954402E-01 -6.7588542E+07
5.8347578E+00  1.4406171E-02  1.3524146E+01  2.2683179E+01  1.0903366E+00  6.8514422E+07  2.2685798E+01  1.0906760E+00 -6.8452632E+07
6.3107108E+00  7.3201708E-02  1.5429203E+01  2.4385531E+01  1.2164062E+00  6.9062773E+07  2.4388157E+01  1.2167277E+00 -6.9000301E+07
6.8210365E+00  1.4013013E-01  1.7651157E+01  2.6209821E+01  1.3741925E+00  6.9255073E+07  2.6212455E+01  1.3744975E+00 -6.9191910E+07
7.3676526E+00  2.1601619E-01  2.0250131E+01  2.8160678E+01  1.5652468E+00  6.9163807E+07  2.8163321E+01  1.5655364E+00 -6.9099947E+07
7.9517964E+00  3.0124750E-01  2.3298983E+01  3.0243051E+01  1.7911933E+00  6.8860329E+07  3.0245703E+01  1.7914682E+00 -6.8795766E+07
8.5752697E+00  3.9642285E-01  2.6886285E+01  3.2462511E+01  2.0553355E+00  6.8382403E+07  3.2465173E+01  2.0555967E+00 -6.8317131E+07
9.2413679E+00  5.0276449E-01  3.1120052E+01  3.4825337E+01  2.3611135E+00  6.7763332E+07  3.4828009E+01  2.3613619E+00 -6.7697346E+07
9.9504809E+00  6.1972710E-01  3.6132395E+01  3.7339116E+01  2.7140754E+00  6.6981434E+07  3.7341800E+01  2.7143121E+00 -6.6914725E+07
1.0705821E+01  7.4874171E-01  4.2085447E+01  4.0011067E+01  3.1134290E+00  6.6144333E+07  4.0013763E+01  3.1136547E+00 -6.6076895E+07
2.2716070E+00 -1.7696287E-01  2.6163686E+00  9.4406025E+00  8.1970896E-01  2.4990584E+07  9.4434716E+00  8.2040757E-01 -2.4944791E+07
2.3980918E+00 -1.8346518E-01  2.8963016E+00  9.9589597E+00  8.2409797E-01  2.7458705E+07  9.9618172E+00  8.2476522E-01 -2.7412351E+07
2.5385231E+00 -1.8809169E-01  3.2123173E+00  1.0526483E+01  8.2581421E-01  3.0122792E+07  1.0529331E+01  8.2645151E-01 -3.0075876E+07
2.6966554E+00 -1.9009001E-01  3.5699342E+00  1.1152397E+01  8.2669239E-01  3.2885144E+07  1.1155237E+01  8.2730004E-01 -3.2837669E+07
2.8741292E+00 -1.8883761E-01  3.9755975E+00  1.1843723E+01  8.2835140E-01  3.5634272E+07  1.1846558E+01  8.2893107E-01 -3.5586235E+07
3.0741825E+00 -1.8373058E-01  4.4368564E+00  1.2608182E+01  8.3223781E-01  3.8309213E+07  1.2611012E+01  8.3278974E-01 -3.8260617E+07
3.2980451E+00 -1.7428803E-01  4.9625783E+00  1.3451264E+01  8.4070708E-01  4.0817955E+07  1.3454092E+01  8.4123256E-01 -4.0768794E+07
3.5473616E+00 -1.6005560E-01  5.5632050E+00  1.4378702E+01  8.5566138E-01  4.3121530E+07  1.4381528E+01  8.5616121E-01 -4.3071803E+07
3.8238005E+00 -1.4055100E-01  6.2510689E+00  1.5395428E+01  8.7819450E-01  4.5199727E+07  1.5398255E+01  8.7866918E-01 -4.5149435E+07
4.1275393E+00 -1.1549819E-01  7.0407750E+00  1.6505009E+01  9.1381190E-01  4.6966419E+07  1.6507838E+01  9.1426311E-01 -4.6915554E+07
4.4602106E+00 -8.4430742E-02  7.9496683E+00  1.7711960E+01  9.6201951E-01  4.8466392E+07  1.7714792E+01  9.6244778E-01 -4.8414953E+07
4.8223583E+00 -4.6958201E-02  8.9984025E+00  1.9019621E+01  1.0257338E+00  4.9689239E+07  1.9022457E+01  1.0261400E+00 -4.9637225E+07
5.2142276E+00 -2.8313721E-03  1.0211646E+01  2.0431159E+01  1.1113734E+00  5.0580892E+07  2.0434001E+01  1.1117590E+00 -5.0528293E+07
5.6374290E+00  4.8472221E-02  1.1618944E+01  2.1950399E+01  1.2180410E+00  5.1221047E+07  2.1953248E+01  1.2184068E+00 -5.1167861E+07
6.0927599E+00  1.0740722E-01  1.3255781E+01  2.3580823E+01  1.3486654E+00  5.1629406E+07  2.3583679E+01  1.3490121E+00 -5.1575630E+07
6.5805172E+00  1.7414030E-01  1.5164910E+01  2.5326343E+01  1.5096797E+00  5.1776033E+07  2.5329208E+01  1.5100088E+00 -5.1721658E+07
7.1026171E+00  2.4946418E-01  1.7397991E+01  2.7191243E+01  1.7024436E+00  5.1715911E+07  2.7194118E+01  1.7027562E+00 -5.1660933E+07
7.6601040E+00  3.3368821E-01  2.0017626E+01  2.9180109E+01  1.9283847E+00  5.1502977E+07  2.9182994E+01  1.9286816E+00 -5.1447392E+07
8.2546938E+00  4.2736603E-01  2.3099926E+01  3.1298123E+01  2.1905352E+00  5.1165306E+07  3.1301018E+01  2.1908174E+00 -5.1109108E+07
8.8896422E+00  5.3168666E-01  2.6737698E+01  3.3551117E+01  2.4920522E+00  5.0727218E+07  3.3554025E+01  2.4923207E+00 -5.0670403E+07
9.5651577E+00  6.4603591E-01  3.1044468E+01  3.5946196E+01  2.8380656E+00  5.0171528E+07  3.5949116E+01  2.8383216E+00 -5.0114088E+07
1.0284234E+01  7.7176838E-01  3.6159545E+01  3.8489989E+01  3.2276598E+00  4.9578729E+07  3.8492922E+01  3.2279040E+00 -4.9520659E+07
2.1964023E+00 -1.6140330E-01  2.2481377E+00  9.1459595E+00  8.4962381E-01  1.8717471E+07  9.1490745E+00  8.5037367E-01 -1.8678082E+07
2.3206501E+00 -1.6643074E-01  2.4886611E+00  9.6562194E+00  8.6049322E-01  2.0571388E+07  9.6593222E+00  8.6120955E-01 -2.0531513E+07
2.4581517E+00 -1.6950929E-01  2.7601891E+00  1.0212497E+01  8.6887386E-01  2.2570071E+07  1.0215591E+01  8.6955816E-01 -2.2529710E+07
2.6124498E+00 -1.6992950E-01  3.0674638E+00  1.0823658E+01  8.7654196E-01  2.4639796E+07  1.0826743E+01  8.7719456E-01 -2.4598952E+07
2.7851358E+00 -1.6708397E-01  3.4160235E+00  1.1496545E+01  8.8513450E-01  2.6695818E+07  1.1499624E+01  8.8575719E-01 -2.6654487E+07
2.9792065E+00 -1.6042132E-01  3.8123548E+00  1.2238476E+01  8.9603628E-01  2.8693328E+07  1.2241551E+01  8.9662932E-01 -2.8651513E+07
3.1958378E+00 -1.4948048E-01  4.2640782E+00  1.3054754E+01  9.1157010E-01  3.0563138E+07  1.3057827E+01  9.1213488E-01 -3.0520833E+07
3.4365542E+00 -1.3384080E-01  4.7801657E+00  1.3950793E+01  9.3356610E-01  3.2277189E+07  1.3953865E+01  9.3410347E-01 -3.2234395E+07
3.7028988E+00 -1.1306042E-01  5.3712151E+00  1.4931240E+01  9.6307447E-01  3.3821479E+07  1.4934313E+01  9.6358498E-01 -3.3778196E+07
3.9950453E+00 -8.6872552E-02  6.0497761E+00  1.5999512E+01  1.0054049E+00  3.5131568E+07  1.6002587E+01  1.0058904E+00 -3.5087789E+07
4.3144254E+00 -5.4863134E-02  6.8307530E+00  1.7159777E+01  1.0600306E+00  3.6242954E+07  1.7162856E+01  1.0604916E+00 -3.6198678E+07
4.6615304E+00 -1.6668395E-02  7.7318942E+00  1.8415170E+01  1.1297237E+00  3.7148633E+07  1.8418254E+01  1.1301610E+00 -3.7103859E+07
5.0369775E+00  2.7956844E-02  8.7743968E+00  1.9768686E+01  1.2206097E+00  3.7808284E+07  1.9771777E+01  1.2210251E+00 -3.7763004E+07
5.4419294E+00  7.9473851E-02  9.9836484E+00  2.1223834E+01  1.3317387E+00  3.8283106E+07  2.1226933E+01  1.3321329E+00 -3.8237318E+07
5.8771189E+00  1.3830201E-01  1.1390142E+01  2.2783855E+01  1.4658430E+00  3.8588348E+07  2.2786961E+01  1.4662169E+00 -3.8542050E+07
6.3428765E+00  2.0459092E-01  1.3030615E+01  2.4452424E+01  1.6290045E+00  3.8701376E+07  2.4455541E+01  1.6293595E+00 -3.8654560E+07
6.8411108E+00  2.7910138E-01  1.4949458E+01  2.6233506E+01  1.8224034E+00  3.8663822E+07  2.6236633E+01  1.8227407E+00 -3.8616485E+07
7.3726873E+00  3.6207079E-01  1.7200466E+01  2.8131338E+01  2.0472833E+00  3.8516392E+07  2.8134476E+01  2.0476040E+00 -3.8468530E+07
7.9392389E+00  4.5401007E-01  1.9849039E+01  3.0150734E+01  2.3064215E+00  3.8279907E+07  3.0153884E+01  2.3067263E+00 -3.8231515E+07
8.5439728E+00  5.5607386E-01  2.2974930E+01  3.2297106E+01  2.6027090E+00  3.7972083E+07  3.2300269E+01  2.6029991E+00 -3.7923158E+07
9.1869330E+00  6.6758844E-01  2.6675689E+01  3.4577092E+01  2.9408827E+00  3.7579336E+07  3.4580269E+01  2.9411595E+00 -3.7529872E+07
9.8709050E+00  7.8983458E-01  3.1071026E+01  3.6996770E+01  3.3199191E+00  3.7161813E+07  3.6999961E+01  3.3201833E+00 -3.7111804E+07
2.1228463E+00 -1.4656308E-01  1.9315246E+00  8.8582035E+00  8.7659566E-01  1.4018104E+07  8.8615855E+00  8.7740044E-01 -1.3984227E+07
2.2446400E+00 -1.5020758E-01  2.1381901E+00  9.3594066E+00  8.9334157E-01  1.5409379E+07  9.3627758E+00  8.9411049E-01 -1.5375082E+07
2.3790171E+00 -1.5184490E-01  2.3714968E+00  9.9036148E+00  9.0775868E-01  1.6907519E+07  9.9069741E+00  9.0849331E-01 -1.6872800E+07
2.5293155E+00 -1.5080780E-01  2.6355196E+00  1.0499340E+01  9.2156421E-01  1.8456989E+07  1.0502691E+01  9.2226495E-01 -1.8421852E+07
2.6970776E+00 -1.4650535E-01  2.9350177E+00  1.1153246E+01  9.3640677E-01  1.9993464E+07  1.1156591E+01  9.3707552E-01 -1.9957905E+07
2.8850713E+00 -1.3843646E-01  3.2755656E+00  1.1872265E+01  9.5360948E-01  2.1484082E+07  1.1875606E+01  9.5424655E-01 -2.1448104E+07
3.0944208E+00 -1.2616013E-01  3.6637109E+00  1.2661517E+01  9.7545791E-01  2.2876864E+07  1.2664856E+01  9.7606479E-01 -2.2840462E+07
3.3265383E+00 -1.0928825E-01  4.1071638E+00  1.3526115E+01  1.0037095E+00  2.4151664E+07  1.3529453E+01  1.0042871E+00 -2.4114837E+07
3.5828492E+00 -8.7417675E-02  4.6150309E+00  1.4470434E+01  1.0393694E+00  2.5298850E+07  1.4473773E+01  1.0399184E+00 -2.5261600E+07
3.8635254E+00 -6.0291171E-02  5.1980962E+00  1.5497748E+01  1.0875527E+00  2.6270224E+07  1.5501091E+01  1.0880748E+00 -2.6232544E+07
4.1698125E+00 -2.7544018E-02  5.8691675E+00  1.6611904E+01  1.1477008E+00  2.7093802E+07  1.6615251E+01  1.1481968E+00 -2.7055693E+07
4.5021540E+00  1.1161860E-02  6.6434953E+00  1.7815839E+01  1.2224443E+00  2.7764910E+07  1.7819192E+01  1.2229150E+00 -2.7726369E+07
4.8615053E+00  5.6067044E-02  7.5392953E+00  1.9112389E+01  1.3176232E+00  2.8253466E+07  1.9115749E+01  1.3180704E+00 -2.8214487E+07
5.2486182E+00  1.0757544E-01  8.5783828E+00  2.0504765E+01  1.4322389E+00  2.8606378E+07  2.0508134E+01  1.4326636E+00 -2.8566960E+07
5.6641655E+00  1.6607292E-01  9.7869612E+00  2.1995980E+01  1.5688359E+00  2.8835395E+07  2.1999359E+01  1.5692389E+00 -2.8795535E+07
6.1085081E+00  2.3169309E-01  1.1196598E+01  2.3589489E+01  1.7331579E+00  2.8923385E+07  2.3592878E+01  1.7335408E+00 -2.8883077E+07
6.5835407E+00  3.0516505E-01  1.2845440E+01  2.5288947E+01  1.9262175E+00  2.8901819E+07  2.5292348E+01  1.9265814E+00 -2.8861060E+07
7.0899646E+00  3.8666034E-01  1.4779713E+01  2.7098269E+01  2.1490871E+00  2.8801365E+07  2.7101683E+01  2.1494332E+00 -2.8760152E+07
7.6293313E+00  4.7664948E-01  1.7055616E+01  2.9021917E+01  2.4043040E+00  2.8637431E+07  2.9025344E+01  2.4046332E+00 -2.8595761E+07
8.2047925E+00  5.7625189E-01  1.9741681E+01  3.1064904E+01  2.6945101E+00  2.8422889E+07  3.1068345E+01  2.6948236E+00 -2.8380758E+07
8.8162432E+00  6.8474302E-01  2.2921733E+01  3.3233424E+01  3.0240737E+00  2.8147028E+07  3.3236880E+01  3.0243729E+00 -2.8104430E+07
9.4662704E+00  8.0333247E-01  2.6698642E+01  3.5533037E+01  3.3918780E+00  2.7854748E+07  3.5536508E+01  3.3921638E+00 -2.7811681E+07
2.0509379E+00 -1.3242038E-01  1.6597398E+00  8.5772598E+00  9.0075887E-01  1.0498036E+07  8.5809314E+00  9.0162228E-01 -1.0468897E+07
2.1700869E+00 -1.3477105E-01  1.8373254E+00  9.0685539E+00  9.2280802E-01  1.1541167E+07  9.0722122E+00  9.2363311E-01 -1.1511664E+07
2.3011716E+00 -1.3507011E-01  2.0378039E+00  9.5999739E+00  9.4266589E-01  1.2663125E+07  9.6036220E+00  9.4345434E-01 -1.2633257E+07
2.4473321E+00 -1.3269179E-01  2.2646772E+00  1.0179686E+01  9.6199052E-01  1.3822154E+07  1.0183326E+01  9.6274278E-01 -1.3791924E+07
2.6100617E+00 -1.2706261E-01  2.5220348E+00  1.0814172E+01  9.8243625E-01  1.4969492E+07  1.0817806E+01  9.8315433E-01 -1.4938897E+07
2.7919114E+00 -1.1772963E-01  2.8146669E+00  1.1509998E+01  1.0052649E+00  1.6081094E+07  1.1513627E+01  1.0059492E+00 -1.6050136E+07
2.9939565E+00 -1.0427197E-01  3.1482004E+00  1.2272103E+01  1.0327209E+00  1.7117945E+07  1.2275731E+01  1.0333728E+00 -1.7086620E+07
3.2175035E+00 -8.6332877E-02  3.5292607E+00  1.3105316E+01  1.0664886E+00  1.8065625E+07  1.3108944E+01  1.0671093E+00 -1.8033933E+07
3.4638679E+00 -6.3546094E-02  3.9656732E+00  1.4013754E+01  1.1075271E+00  1.8917564E+07  1.4017383E+01  1.1081172E+00 -1.8885505E+07
3.7332210E+00 -3.5664195E-02  4.4667053E+00  1.5000556E+01  1.1607584E+00  1.9637720E+07  1.5004189E+01  1.1613199E+00 -1.9605289E+07
4.0266367E+00 -2.3688212E-03  5.0433627E+00  1.6069266E+01  1.2255938E+00  2.0248124E+07  1.6072904E+01  1.2261273E+00 -2.0215320E+07
4.3445152E+00  3.6653457E-02  5.7087508E+00  1.7222638E+01  1.3045252E+00  2.0745681E+07  1.7226283E+01  1.3050318E+00 -2.0712503E+07
4.6881175E+00  8.1638150E-02  6.4785227E+00  1.8463356E+01  1.4031147E+00  2.1107942E+07  1.8467009E+01  1.4035963E+00 -2.1074386E+07
5.0578201E+00  1.3293556E-01  7.3714246E+00  1.9794353E+01  1.5203202E+00  2.1370796E+07  1.9798015E+01  1.5207776E+00 -2.1336859E+07
5.4542400E+00  1.9089977E-01  8.4099737E+00  2.1218426E+01  1.6585058E+00  2.1543255E+07  2.1222099E+01  1.6589401E+00 -2.1508937E+07
5.8777648E+00  2.5564947E-01  9.6212968E+00  2.2738818E+01  1.8230909E+00  2.1612342E+07  2.2742503E+01  1.8235037E+00 -2.1577637E+07
6.3302706E+00  3.2788249E-01  1.1038174E+01  2.4358897E+01  2.0149315E+00  2.1601808E+07  2.4362595E+01  2.0153241E+00 -2.1566712E+07
6.8123072E+00  4.0771018E-01  1.2700328E+01  2.6082270E+01  2.2349415E+00  2.1534718E+07  2.6085982E+01  2.2353150E+00 -2.1499230E+07
7.3253473E+00  4.9556508E-01  1.4656052E+01  2.7913067E+01  2.4854330E+00  2.1422452E+07  2.7916794E+01  2.4857886E+00 -2.1386568E+07
7.8724802E+00  5.9253071E-01  1.6964237E+01  2.9855924E+01  2.7688149E+00  2.1274334E+07  2.9859666E+01  2.7691536E+00 -2.1238052E+07
8.4534674E+00  6.9783980E-01  1.9696915E+01  3.1916612E+01  3.0891104E+00  2.1081940E+07  3.1920370E+01  3.0894338E+00 -2.1045255E+07
9.0707068E+00  8.1263352E-01  2.2942483E+01  3.4100204E+01  3.4451228E+00  2.0878758E+07  3.4103979E+01  3.4454319E+00 -2.0841668E+07
1.9806740E+00 -1.1895380E-01  1.4262546E+00  8.3030519E+00  9.2224349E-01  7.8615720E+06  8.3070369E+00  9.2316940E-01 -7.8365053E+06
2.0970128E+00 -1.2009695E-01  1.5788483E+00  8.7836861E+00  9.4905226E-01  8.6429681E+06  8.7876574E+00  9.4993725E-01 -8.6175868E+06
2.2246624E+00 -1.1915708E-01  1.7511140E+00  9.3016985E+00  9.7378638E-01  9.4824673E+06  9.3056593E+00  9.7463225E-01 -9.4567708E+06
2.3665719E+00 -1.1554893E-01  1.9460606E+00  9.8649171E+00  9.9804484E-01  1.0348727E+07  9.8688690E+00  9.9885207E-01 -1.0322717E+07
2.5241862E+00 -1.0871739E-01  2.1672028E+00  1.0479642E+01  1.0234823E+00  1.1204834E+07  1.0483588E+01  1.0242531E+00 -1.1178509E+07
2.6998507E+00 -9.8255389E-02  2.4186566E+00  1.1152087E+01  1.0513001E+00  1.2033237E+07  1.1156029E+01  1.0520348E+00 -1.2006597E+07
2.8945939E+00 -8.3762178E-02  2.7052574E+00  1.1887019E+01  1.0836978E+00  1.2804676E+07  1.1890960E+01  1.0843980E+00 -1.2777718E+07
3.1096238E+00 -6.4911061E-02  3.0326984E+00  1.2688993E+01  1.1222870E+00  1.3508863E+07  1.2692934E+01  1.1229538E+00 -1.3481588E+07
3.3461526E+00 -4.1370906E-02  3.4077044E+00  1.3561885E+01  1.1679801E+00  1.4141362E+07  1.3565829E+01  1.1686142E+00 -1.4113769E+07
3.6043526E+00 -1.2904197E-02  3.8382388E+00  1.4508704E+01  1.2255079E+00  1.4675226E+07  1.4512652E+01  1.2261115E+00 -1.4647312E+07
3.8851391E+00  2.0763978E-02  4.3337589E+00  1.5532712E+01  1.2942533E+00  1.5127721E+07  1.5536666E+01  1.2948271E+00 -1.5099484E+07
4.1888734E+00  5.9923484E-02  4.9055266E+00  1.6636490E+01  1.3765732E+00  1.5496819E+07  1.6640452E+01  1.3771183E+00 -1.5468259E+07
4.5170915E+00  1.0480439E-01  5.5669924E+00  1.7822576E+01  1.4777595E+00  1.5765762E+07  1.7826547E+01  1.4782779E+00 -1.5736874E+07
4.8698278E+00  1.5570705E-01  6.3342659E+00  1.9093646E+01  1.5967310E+00  1.5961956E+07  1.9097628E+01  1.5972236E+00 -1.5932739E+07
5.2476473E+00  2.1295546E-01  7.2266958E+00  2.0452294E+01  1.7356802E+00  1.6092291E+07  2.0456287E+01  1.7361481E+00 -1.6062744E+07
5.6509617E+00  2.7665454E-01  8.2675928E+00  2.1901560E+01  1.8997149E+00  1.6146926E+07  2.1905567E+01  1.9001599E+00 -1.6117044E+07
6.0816230E+00  3.4747124E-01  9.4851244E+00  2.3444541E+01  2.0895464E+00  1.6143756E+07  2.3448562E+01  2.0899699E+00 -1.6113537E+07
6.5400425E+00  4.2546228E-01  1.0913426E+01  2.5084555E+01  2.3059413E+00  1.6100105E+07  2.5088591E+01  2.3063443E+00 -1.6069547E+07
7.0276161E+00  5.1102445E-01  1.2593995E+01  2.6825417E+01  2.5510014E+00  1.6024354E+07  2.6829469E+01  2.5513852E+00 -1.5993454E+07
7.5473654E+00  6.0520496E-01  1.4577438E+01  2.8671405E+01  2.8269178E+00  1.5923241E+07  2.8675474E+01  2.8272837E+00 -1.5891997E+07
8.0989320E+00  7.0720140E-01  1.6925652E+01  3.0627890E+01  3.1373911E+00  1.5790152E+07  3.0631977E+01  3.1377406E+00 -1.5758560E+07
8.6845343E+00  8.1808916E-01  1.9714599E+01  3.2699488E+01  3.4811580E+00  1.5650044E+07  3.2703593E+01  3.4814922E+00 -1.5618102E+07
1.9120500E+00 -1.0614239E-01  1.2255207E+00  8.0355006E+00  9.4117527E-01  5.8870751E+06  8.0398253E+00  9.4216794E-01 -5.8655130E+06
2.0254365E+00 -1.0616156E-01  1.3566399E+00  8.5048192E+00  9.7222864E-01  6.4718837E+06  8.5091298E+00  9.7317761E-01 -6.4500493E+06
2.1495316E+00 -1.0407843E-01  1.5046634E+00  9.0088974E+00  1.0013047E+00  7.0994888E+06  9.0131972E+00  1.0022119E+00 -7.0773816E+06
2.2871008E+00 -9.9347269E-02  1.6721769E+00  9.5552329E+00  1.0299436E+00  7.7464061E+06  9.5595236E+00  1.0308096E+00 -7.7240276E+06
2.4395407E+00 -9.1431980E-02  1.8622005E+00  1.0149945E+01  1.0597959E+00  8.3847259E+06  1.0154230E+01  1.0606229E+00 -8.3620742E+06
2.6090021E+00 -7.9969165E-02  2.0782713E+00  1.0798910E+01  1.0920027E+00  9.0016703E+06  1.0803191E+01  1.0927912E+00 -8.9787463E+06
2.7964693E+00 -6.4578036E-02  2.3245443E+00  1.1506725E+01  1.1287162E+00  9.5753143E+06  1.1511006E+01  1.1294680E+00 -9.5521158E+06
3.0030578E+00 -4.4960664E-02  2.6059122E+00  1.2277689E+01  1.1714756E+00  1.0098345E+07  1.2281971E+01  1.1721917E+00 -1.0074872E+07
3.2298834E+00 -2.0819229E-02  2.9281533E+00  1.3115450E+01  1.2211460E+00  1.0567800E+07  1.3119735E+01  1.2218273E+00 -1.0544052E+07
3.4771205E+00  8.0738482E-03  3.2981109E+00  1.4022891E+01  1.2822700E+00  1.0963541E+07  1.4027181E+01  1.2829188E+00 -1.0939514E+07
3.7455384E+00  4.1952877E-02  3.7239119E+00  1.5003011E+01  1.3542037E+00  1.1299053E+07  1.5007307E+01  1.3548207E+00 -1.1274747E+07
4.0354632E+00  8.1085270E-02  4.2152337E+00  1.6058228E+01  1.4391727E+00  1.1573025E+07  1.6062533E+01  1.4397591E+00 -1.1548439E+07
4.3486770E+00  1.2569539E-01  4.7836348E+00  1.7190943E+01  1.5422069E+00  1.1772939E+07  1.7195259E+01  1.5427648E+00 -1.1748069E+07
4.6849037E+00  1.7603713E-01  5.4429578E+00  1.8403591E+01  1.6621907E+00  1.1919693E+07  1.8407919E+01  1.6627210E+00 -1.1894539E+07
5.0446598E+00  2.3240617E-01  6.2098300E+00  1.9698575E+01  1.8011530E+00  1.2018532E+07  1.9702915E+01  1.8016570E+00 -1.1993092E+07
5.4283780E+00  2.9489469E-01  7.1042820E+00  2.1078741E+01  1.9639037E+00  1.2061988E+07  2.1083096E+01  1.9643832E+00 -1.2036259E+07
5.8378821E+00  3.6413939E-01  8.1505196E+00  2.2546932E+01  2.1510197E+00  1.2063522E+07  2.2551303E+01  2.1514762E+00 -1.2037502E+07
6.2734568E+00  4.4014749E-01  9.3778741E+00  2.4106193E+01  2.3631319E+00  1.2036126E+07  2.4110581E+01  2.3635667E+00 -1.2009812E+07
6.7364233E+00  5.2328231E-01  1.0822006E+01  2.5760043E+01  2.6021460E+00  1.1985958E+07  2.5764448E+01  2.6025603E+00 -1.1959349E+07
7.2297306E+00  6.1455451E-01  1.2526401E+01  2.7512421E+01  2.8700501E+00  1.1917872E+07  2.7516846E+01  2.8704453E+00 -1.1890966E+07
7.7529138E+00  7.1313350E-01  1.4544250E+01  2.9368318E+01  3.1702439E+00  1.1826688E+07  2.9372762E+01  3.1706215E+00 -1.1799482E+07
8.3080209E+00  8.2003162E-01  1.6940823E+01  3.1331922E+01  3.5014090E+00  1.1730988E+07  3.1336386E+01  3.5017702E+00 -1.1703480E+07
1.8450592E+00 -9.3965628E-02  1.0531256E+00  7.7745241E+00  9.5767586E-01  4.4084516E+06  7.7792171E+00  9.5873973E-01 -4.3899024E+06
1.9553732E+00 -9.2941608E-02  1.1658007E+00  8.2319605E+00  9.9248643E-01  4.8457414E+06  8.2366390E+00  9.9350365E-01 -4.8269566E+06
2.0758167E+00 -8.9807318E-02  1.2930024E+00  8.7216649E+00  1.0253992E+00  5.3145309E+06  8.7263324E+00  1.0263718E+00 -5.2955101E+06
2.2089782E+00 -8.4055444E-02  1.4369525E+00  9.2508124E+00  1.0578962E+00  5.7972541E+06  9.2554708E+00  1.0588248E+00 -5.7779985E+06
2.3562062E+00 -7.5169427E-02  1.6002465E+00  9.8253420E+00  1.0916191E+00  6.2728360E+06  9.8299950E+00  1.0925062E+00 -6.2533441E+06
2.5194683E+00 -6.2827298E-02  1.7859238E+00  1.0450808E+01  1.1276506E+00  6.7319983E+06  1.0455457E+01  1.1284966E+00 -6.7122708E+06
2.6997065E+00 -4.6667996E-02  1.9975552E+00  1.1131643E+01  1.1680925E+00  7.1583259E+06  1.1136292E+01  1.1688993E+00 -7.1383608E+06
2.8979497E+00 -2.6421020E-02  2.2393449E+00  1.1871902E+01  1.2144122E+00  7.5466407E+06  1.1876552E+01  1.2151811E+00 -7.5264375E+06
3.1152238E+00 -1.8200622E-03  2.5162587E+00  1.2675017E+01  1.2674279E+00  7.8949937E+06  1.2679671E+01  1.2681597E+00 -7.8745524E+06
3.3517061E+00  2.7352576E-02  2.8341770E+00  1.3543751E+01  1.3314968E+00  8.1883366E+06  1.3548412E+01  1.3321939E+00 -8.1676543E+06
3.6080317E+00  6.1293378E-02  3.2000836E+00  1.4480858E+01  1.4059502E+00  8.4371726E+06  1.4485526E+01  1.4066133E+00 -8.4162490E+06
3.8844953E+00  1.0024843E-01  3.6222948E+00  1.5488605E+01  1.4928862E+00  8.6406650E+06  1.5493283E+01  1.4935167E+00 -8.6194991E+06
4.1830974E+00  1.4443619E-01  4.1107426E+00  1.6569260E+01  1.5970813E+00  8.7894608E+06  1.6573950E+01  1.5976814E+00 -8.7680496E+06
4.5032811E+00  1.9406753E-01  4.6773231E+00  1.7725033E+01  1.7173899E+00  8.8994683E+06  1.7729736E+01  1.7179607E+00 -8.8778109E+06
4.8455180E+00  2.4941148E-01  5.3363236E+00  1.8958149E+01  1.8556856E+00  8.9746667E+06  1.8962866E+01  1.8562284E+00 -8.9527620E+06
